timestamp,action_type,item_id,source,user_answer,platform
1563505355315,enter,e1745,my_note,,web
1563505359243,quit,e1745,my_note,,web
1563505361820,enter,b1779,my_note,,web
1563505402187,respond,q2535,my_note,d,web
1563505413426,respond,q2536,my_note,b,web
1563505441155,respond,q2537,my_note,c,web
1563505443608,submit,b1779,my_note,,web
1563505446210,enter,e1779,my_note,,web
1563505449722,quit,e1779,my_note,,web
1563505451674,enter,b1702,my_note,,web
1563505495685,respond,q2304,my_note,d,web
1563505535006,respond,q2305,my_note,a,web
1563505539984,respond,q2306,my_note,d,web
1563505540872,submit,b1702,my_note,,web
1563505542177,enter,e1702,my_note,,web
1563505611254,quit,e1702,my_note,,web
1563505749463,enter,b4934,sprint,,web
1563505761296,respond,q6402,sprint,a,web
1563505762129,submit,b4934,sprint,,web
1563505762961,enter,e4934,sprint,,web
1563505884552,quit,e4934,sprint,,web
1563505887682,enter,b3814,sprint,,web
1563505908542,respond,q5282,sprint,d,web
1563505909311,submit,b3814,sprint,,web
1563505910320,enter,e3814,sprint,,web
1563505932650,quit,e3814,sprint,,web
1563505935702,enter,b4302,sprint,,web
1563505961642,respond,q5770,sprint,b,web
1563505963503,submit,b4302,sprint,,web
1563505964590,enter,e4302,sprint,,web
1563505985311,quit,e4302,sprint,,web
1563505987706,enter,b11385,sprint,,web
1563506039142,respond,q17148,sprint,c,web
1563506040046,submit,b11385,sprint,,web
1563506041346,enter,e11385,sprint,,web
1563506072075,quit,e11385,sprint,,web
1563506077525,enter,e11385,sprint,,web
1563506081223,quit,e11385,sprint,,web
1563506104540,enter,b2309,sprint,,web
1563506137560,respond,q3777,sprint,a,web
1563506138826,submit,b2309,sprint,,web
1563506140074,enter,e2309,sprint,,web
1563506179701,quit,e2309,sprint,,web
1563506183024,enter,b3324,sprint,,web
1563506186134,respond,q4792,sprint,a,web
1563506194602,respond,q4792,sprint,d,web
1563506196953,submit,b3324,sprint,,web
1563506198335,enter,e3324,sprint,,web
1563506241582,quit,e3324,sprint,,web
1563506244955,enter,b2563,sprint,,web
1563506274221,respond,q4031,sprint,b,web
1563506285247,submit,b2563,sprint,,web
1563506286442,enter,e2563,sprint,,web
1563506306052,quit,e2563,sprint,,web
1563506313113,enter,b5734,sprint,,web
1563506336538,respond,q8383,sprint,c,web
1563506339657,respond,q8383,sprint,b,web
1563506342927,submit,b5734,sprint,,web
1563506344340,enter,e5734,sprint,,web
1563506390752,quit,e5734,sprint,,web
1563506393487,enter,b5010,sprint,,web
1563506419627,respond,q6478,sprint,b,web
1563506420338,submit,b5010,sprint,,web
1563506421589,enter,e5010,sprint,,web
1563506446194,quit,e5010,sprint,,web
1563506449307,enter,b2320,sprint,,web
1563506482815,respond,q3788,sprint,d,web
1563506490788,submit,b2320,sprint,,web
1563506491758,enter,e2320,sprint,,web
1563506567684,quit,e2320,sprint,,web
1563506839332,enter,b6046,sprint,,web
1563506888224,respond,q8695,sprint,d,web
1563506888911,submit,b6046,sprint,,web
1563506890138,enter,e6046,sprint,,web
1563506913981,quit,e6046,sprint,,web
1563506917815,enter,b7237,sprint,,web
1563506929000,respond,q9886,sprint,c,web
1563506932839,submit,b7237,sprint,,web
1563506933956,enter,e7237,sprint,,web
1563506943489,quit,e7237,sprint,,web
1563506946748,enter,b3075,sprint,,web
1563506959875,respond,q4543,sprint,a,web
1563506972364,submit,b3075,sprint,,web
1563506973032,enter,e3075,sprint,,web
1563507005214,quit,e3075,sprint,,web
1563507008787,enter,b3300,sprint,,web
1563507042762,respond,q4768,sprint,b,web
1563507043489,submit,b3300,sprint,,web
1563507044731,enter,e3075,sprint,,web
1563507045519,quit,e3075,sprint,,web
1563507046330,enter,e3300,sprint,,web
1563507066921,quit,e3300,sprint,,web
1563507074763,enter,b2223,sprint,,web
1563507092065,respond,q3691,sprint,a,web
1563507110281,submit,b2223,sprint,,web
1563507111210,enter,e2223,sprint,,web
1563507139260,quit,e2223,sprint,,web
1563507142263,enter,b11545,sprint,,web
1563507177804,respond,q17308,sprint,c,web
1563507179078,submit,b11545,sprint,,web
1563507180535,enter,e11545,sprint,,web
1563507233964,quit,e11545,sprint,,web
1563507237522,enter,b2441,sprint,,web
1563507254098,respond,q3909,sprint,a,web
1563507255460,submit,b2441,sprint,,web
1563507256593,enter,e2441,sprint,,web
1563507321195,quit,e2441,sprint,,web
1563507326582,enter,b5057,sprint,,web
1563507356719,respond,q6525,sprint,b,web
1563507357885,submit,b5057,sprint,,web
1563507358665,enter,e5057,sprint,,web
1563507454432,quit,e5057,sprint,,web
1563507458712,enter,b3000,sprint,,web
1563507507952,respond,q4468,sprint,c,web
1563507509580,submit,b3000,sprint,,web
1563507510473,enter,e3000,sprint,,web
1563507545991,quit,e3000,sprint,,web
1563507548370,enter,b6281,sprint,,web
1563507585926,respond,q8930,sprint,c,web
1563507586676,submit,b6281,sprint,,web
1563507587951,enter,e6281,sprint,,web
1563507639450,quit,e6281,sprint,,web
1563678896418,enter,b5111,my_note,,web
1563678912703,respond,q6657,my_note,d,web
1563678933747,respond,q6658,my_note,a,web
1563678943040,respond,q6658,my_note,b,web
1563678984182,respond,q6659,my_note,c,web
1563678990902,respond,q6659,my_note,d,web
1563679018610,respond,q6660,my_note,a,web
1563679019646,submit,b5111,my_note,,web
1563679022058,enter,e5111,my_note,,web
1563679041959,quit,e5111,my_note,,web
1563679044120,enter,b5189,my_note,,web
1563679073508,respond,q6849,my_note,c,web
1563679100987,respond,q6850,my_note,d,web
1563679142911,respond,q6851,my_note,c,web
1563679165544,respond,q6852,my_note,c,web
1563679166866,submit,b5189,my_note,,web
1563679168375,enter,e5189,my_note,,web
1563679253566,quit,e5189,my_note,,web
1563679256212,enter,b5194,my_note,,web
1563679286955,respond,q6869,my_note,a,web
1563679323734,respond,q6870,my_note,b,web
1563679384585,respond,q6871,my_note,d,web
1563679423543,respond,q6872,my_note,a,web
1563679424487,submit,b5194,my_note,,web
1563679425968,enter,e5194,my_note,,web
1563679436397,quit,e5194,my_note,,web
1563679439361,enter,b5196,my_note,,web
1563679488051,respond,q6877,my_note,c,web
1563679503910,respond,q6877,my_note,b,web
1563679535170,respond,q6878,my_note,c,web
1563679579469,respond,q6879,my_note,a,web
1563679614129,respond,q6880,my_note,a,web
1563679615076,submit,b5196,my_note,,web
1563679644642,enter,b1520,my_note,,web
1563679777571,respond,q1758,my_note,c,web
1563679809784,respond,q1760,my_note,c,web
1563679812985,respond,q1758,my_note,b,web
1563679839151,respond,q1759,my_note,c,web
1563679839995,submit,b1520,my_note,,web
1563679841434,enter,e1520,my_note,,web
1563679920034,quit,e1520,my_note,,web
1563679921846,enter,b1595,my_note,,web
1563680001724,respond,q1983,my_note,d,web
1563680008254,respond,q1984,my_note,a,web
1563680021293,respond,q1985,my_note,d,web
1563680022050,submit,b1595,my_note,,web
1563680023668,enter,e1595,my_note,,web
1563680075004,quit,e1595,my_note,,web
1563680076544,enter,b1735,my_note,,web
1563680122535,respond,q2403,my_note,c,web
1563680139094,respond,q2405,my_note,a,web
1563680149195,respond,q2404,my_note,d,web
1563680151552,submit,b1735,my_note,,web
1563680153294,enter,e1735,my_note,,web
1563680157912,quit,e1735,my_note,,web
1563680159511,enter,b1559,my_note,,web
1563680179868,respond,q1875,my_note,b,web
1563680219465,respond,q1876,my_note,b,web
1563680236926,respond,q1877,my_note,c,web
1563680252724,respond,q1875,my_note,c,web
1563680278185,submit,b1559,my_note,,web
1563680279606,enter,e1559,my_note,,web
1563680287166,quit,e1559,my_note,,web
1563680289710,enter,b1513,my_note,,web
1563680335193,respond,q1737,my_note,d,web
1563680358701,respond,q1738,my_note,d,web
1563680376982,respond,q1739,my_note,b,web
1563680378309,submit,b1513,my_note,,web
1563795618053,enter,b5224,my_note,,web
1563795637461,respond,q6989,my_note,d,web
1563795657593,respond,q6990,my_note,c,web
1563795668828,respond,q6991,my_note,b,web
1563795701086,respond,q6992,my_note,b,web
1563795702419,submit,b5224,my_note,,web
1563795703870,enter,e5224,my_note,,web
1563795779797,quit,e5224,my_note,,web
1563795782001,enter,b5197,my_note,,web
1563795796468,respond,q6881,my_note,c,web
1563795815125,respond,q6882,my_note,a,web
1563795826376,respond,q6882,my_note,b,web
1563795831327,respond,q6882,my_note,a,web
1563795835977,respond,q6882,my_note,c,web
1563795858008,respond,q6883,my_note,a,web
1563795862409,respond,q6883,my_note,d,web
1563795899348,respond,q6884,my_note,a,web
1563795900062,submit,b5197,my_note,,web
1563795901437,enter,e5197,my_note,,web
1563795980700,quit,e5197,my_note,,web
1563795983205,enter,b5178,my_note,,web
1563795990478,respond,q6805,my_note,b,web
1563795991807,respond,q6805,my_note,c,web
1563796026771,respond,q6806,my_note,c,web
1563796054252,respond,q6807,my_note,c,web
1563796076221,respond,q6808,my_note,d,web
1563796080012,submit,b5178,my_note,,web
1563796081916,enter,e5178,my_note,,web
1563796128419,quit,e5178,my_note,,web
1563796159506,enter,b5089,my_note,,web
1563796198705,respond,q6569,my_note,c,web
1563796245772,respond,q6571,my_note,a,web
1563796250761,respond,q6571,my_note,b,web
1563796283883,respond,q6572,my_note,b,web
1563796284386,respond,q6572,my_note,d,web
1563796310561,respond,q6570,my_note,a,web
1563796311979,submit,b5089,my_note,,web
1563796313681,enter,e5089,my_note,,web
1563796406707,quit,e5089,my_note,,web
1563796416850,enter,b1530,my_note,,web
1563796463267,respond,q1788,my_note,c,web
1563796474346,respond,q1789,my_note,a,web
1563796493554,respond,q1790,my_note,d,web
1563796500519,submit,b1530,my_note,,web
1563796501743,enter,e1530,my_note,,web
1563796509911,quit,e1530,my_note,,web
1563796511766,enter,b1786,my_note,,web
1563796554976,respond,q2556,my_note,b,web
1563796568773,respond,q2557,my_note,d,web
1563796587167,respond,q2558,my_note,b,web
1563796594473,respond,q2558,my_note,c,web
1563796602512,respond,q2557,my_note,c,web
1563796603408,submit,b1786,my_note,,web
1563796605314,enter,e1786,my_note,,web
1563796621056,quit,e1786,my_note,,web
1563796637691,enter,e1786,my_note,,web
1563796715970,quit,e1786,my_note,,web
1563796718383,enter,b1775,my_note,,web
1563796765864,respond,q2523,my_note,a,web
1563796788961,respond,q2524,my_note,a,web
1563796803124,respond,q2525,my_note,a,web
1563796818124,respond,q2524,my_note,c,web
1563796819225,submit,b1775,my_note,,web
1563796820735,enter,e1775,my_note,,web
1563796825537,quit,e1775,my_note,,web
1563796827270,enter,b1690,my_note,,web
1563796867364,respond,q2268,my_note,a,web
1563796878066,respond,q2269,my_note,d,web
1563796887032,respond,q2270,my_note,d,web
1563796887907,submit,b1690,my_note,,web
1563796889330,enter,e1690,my_note,,web
1563796894049,quit,e1690,my_note,,web
1563796895802,enter,b1446,my_note,,web
1563796941162,respond,q1536,my_note,a,web
1563796949467,respond,q1537,my_note,d,web
1563796959406,respond,q1538,my_note,a,web
1563796965365,submit,b1446,my_note,,web
1563796966633,enter,e1446,my_note,,web
1563796973918,quit,e1446,my_note,,web
1563800254390,enter,b3582,sprint,,web
1563800314285,respond,q5050,sprint,d,web
1563800314940,submit,b3582,sprint,,web
1563800316323,enter,e3582,sprint,,web
1563800407317,quit,e3582,sprint,,web
1563800411730,enter,b2559,sprint,,web
1563800436579,respond,q4027,sprint,a,web
1563800438415,respond,q4027,sprint,b,web
1563800443692,respond,q4027,sprint,c,web
1563800444511,submit,b2559,sprint,,web
1563800445724,enter,e2559,sprint,,web
1563800734626,quit,e2559,sprint,,web
1563800738731,enter,b4726,sprint,,web
1563800759205,respond,q6194,sprint,b,web
1563800761156,submit,b4726,sprint,,web
1563800762688,enter,e4726,sprint,,web
1563802681791,quit,e4726,sprint,,web
1563802685297,enter,b7600,sprint,,web
1563802714978,respond,q10249,sprint,b,web
1563802715981,submit,b7600,sprint,,web
1563802717235,enter,e7600,sprint,,web
1563802763906,quit,e7600,sprint,,web
1563802767070,enter,b4257,sprint,,web
1563802798941,respond,q5725,sprint,a,web
1563802799663,submit,b4257,sprint,,web
1563802801120,enter,e4257,sprint,,web
1563802906196,quit,e4257,sprint,,web
1563802909597,enter,b3765,sprint,,web
1563802923909,respond,q5233,sprint,a,web
1563802925270,submit,b3765,sprint,,web
1563802926171,enter,e3765,sprint,,web
1563802929454,quit,e3765,sprint,,web
1563802932237,enter,b3996,sprint,,web
1563802949621,respond,q5464,sprint,c,web
1563802950661,submit,b3996,sprint,,web
1563802952418,enter,e3996,sprint,,web
1563802961396,quit,e3996,sprint,,web
1563803108599,enter,e3996,sprint,,web
1563803111249,quit,e3996,sprint,,web
1563803114325,enter,b7219,sprint,,web
1563803125580,respond,q9868,sprint,b,web
1563803127790,submit,b7219,sprint,,web
1563803128944,enter,e7219,sprint,,web
1563803130536,quit,e7219,sprint,,web
1563803133740,enter,b3008,sprint,,web
1563803175494,respond,q4476,sprint,b,web
1563803176285,respond,q4476,sprint,c,web
1563803177220,respond,q4476,sprint,b,web
1563803178186,respond,q4476,sprint,c,web
1563803178819,submit,b3008,sprint,,web
1563803179852,enter,e3008,sprint,,web
1563803212104,quit,e3008,sprint,,web
1563803216129,enter,b3415,sprint,,web
1563803247424,respond,q4883,sprint,c,web
1563803248733,submit,b3415,sprint,,web
1563803250367,enter,e3415,sprint,,web
1563803385354,quit,e3415,sprint,,web
1563803388725,enter,b4695,sprint,,web
1563803403692,respond,q6163,sprint,b,web
1563803404988,submit,b4695,sprint,,web
1563803406224,enter,e4695,sprint,,web
1563803418231,quit,e4695,sprint,,web
1563803421213,enter,b6127,sprint,,web
1563803433221,respond,q8776,sprint,a,web
1563803433987,submit,b6127,sprint,,web
1563803434984,enter,e6127,sprint,,web
1563803436759,quit,e6127,sprint,,web
1563803440367,enter,b4193,sprint,,web
1563803460547,respond,q5661,sprint,c,web
1563803461464,submit,b4193,sprint,,web
1563803462560,enter,e4193,sprint,,web
1563803524712,quit,e4193,sprint,,web
1563803527656,enter,b4067,sprint,,web
1563803540569,respond,q5535,sprint,c,web
1563803541425,submit,b4067,sprint,,web
1563803542498,enter,e4067,sprint,,web
1563803544731,quit,e4067,sprint,,web
1563803548785,enter,b4872,sprint,,web
1563803585386,respond,q6340,sprint,c,web
1563803586449,submit,b4872,sprint,,web
1563803605020,enter,b4257,adaptive_offer,,web
1563803641111,respond,q5725,adaptive_offer,c,web
1563803642202,submit,b4257,adaptive_offer,,web
1563803642974,enter,e4257,adaptive_offer,,web
1563803718394,quit,e4257,adaptive_offer,,web
1563803720937,enter,b4872,adaptive_offer,,web
1563803728441,respond,q6340,adaptive_offer,b,web
1563803729588,submit,b4872,adaptive_offer,,web
1563803730370,enter,e4872,adaptive_offer,,web
1563803794704,quit,e4872,adaptive_offer,,web
1563803840578,enter,e4872,adaptive_offer,,web
1563803841928,quit,e4872,adaptive_offer,,web
1563849946731,enter,b5119,my_note,,web
1563849957109,respond,q6689,my_note,b,web
1563849958194,respond,q6689,my_note,d,web
1563849968762,respond,q6690,my_note,c,web
1563849981215,respond,q6691,my_note,a,web
1563849992296,respond,q6691,my_note,d,web
1563850017060,respond,q6691,my_note,c,web
1563850037589,respond,q6692,my_note,b,web
1563850048695,submit,b5119,my_note,,web
1563850050435,enter,e5119,my_note,,web
1563850358943,quit,e5119,my_note,,web
1563850360894,enter,b5193,my_note,,web
1563850389074,respond,q6865,my_note,a,web
1563850412054,respond,q6866,my_note,a,web
1563850474579,respond,q6867,my_note,a,web
1563850504087,respond,q6868,my_note,a,web
1563850504894,submit,b5193,my_note,,web
1563850506417,enter,e5193,my_note,,web
1563850599016,quit,e5193,my_note,,web
1563850601157,enter,b5177,my_note,,web
1563850623390,respond,q6801,my_note,c,web
1563850657617,respond,q6802,my_note,d,web
1563850686252,respond,q6803,my_note,a,web
1563850706489,respond,q6804,my_note,c,web
1563850709680,submit,b5177,my_note,,web
1563850711848,enter,e5177,my_note,,web
1563850720540,quit,e5177,my_note,,web
1563850723175,enter,b5223,my_note,,web
1563850762547,respond,q6985,my_note,b,web
1563850772855,respond,q6985,my_note,c,web
1563850790168,respond,q6986,my_note,c,web
1563850801966,respond,q6987,my_note,d,web
1563850857730,respond,q6988,my_note,a,web
1563850859660,submit,b5223,my_note,,web
1563850861609,enter,e5223,my_note,,web
1563850921879,quit,e5223,my_note,,web
1563850929749,enter,b1473,my_note,,web
1563850982039,respond,q1617,my_note,a,web
1563850995810,respond,q1618,my_note,a,web
1563851003916,respond,q1619,my_note,b,web
1563851019882,submit,b1473,my_note,,web
1563851021345,enter,e1473,my_note,,web
1563851122177,quit,e1473,my_note,,web
1563851124152,enter,b1762,my_note,,web
1563851171243,respond,q2484,my_note,a,web
1563851178413,respond,q2485,my_note,b,web
1563851200989,respond,q2486,my_note,a,web
1563851201749,submit,b1762,my_note,,web
1563851203164,enter,e1762,my_note,,web
1563851234684,quit,e1762,my_note,,web
1563851236631,enter,b1656,my_note,,web
1563851296237,respond,q2168,my_note,b,web
1563851301337,respond,q2166,my_note,b,web
1563851310362,respond,q2167,my_note,a,web
1563851311802,submit,b1656,my_note,,web
1563851313184,enter,e1656,my_note,,web
1563851325800,quit,e1656,my_note,,web
1563851329489,enter,b1472,my_note,,web
1563851376974,respond,q1614,my_note,c,web
1563851408800,respond,q1616,my_note,b,web
1563851412734,respond,q1616,my_note,a,web
1563851427038,respond,q1615,my_note,c,web
1563851436339,respond,q1615,my_note,a,web
1563851438430,submit,b1472,my_note,,web
1563851439784,enter,e1472,my_note,,web
1563851503817,quit,e1472,my_note,,web
1563851505650,enter,b1508,my_note,,web
1563851575103,respond,q1724,my_note,c,web
1563851583976,respond,q1723,my_note,a,web
1563851594317,respond,q1722,my_note,a,web
1563851595496,submit,b1508,my_note,,web
1563851596782,enter,e1508,my_note,,web
1563851644407,quit,e1508,my_note,,web
1563872760477,enter,e4872,sprint,,mobile
1563872767152,quit,e4872,sprint,,mobile
1563872767203,enter,b5964,sprint,,mobile
1563872784019,respond,q8613,sprint,c,mobile
1563872788454,submit,b5964,sprint,,mobile
1563872788523,enter,e5964,sprint,,mobile
1563872803120,quit,e5964,sprint,,mobile
1563872803199,enter,b4340,sprint,,mobile
1563872836717,respond,q5808,sprint,c,mobile
1563872840561,submit,b4340,sprint,,mobile
1563872840617,enter,e4340,sprint,,mobile
1563872913654,quit,e4340,sprint,,mobile
1563872913719,enter,b4717,sprint,,mobile
1563872931316,respond,q6185,sprint,c,mobile
1563872937014,submit,b4717,sprint,,mobile
1563872937075,enter,e4717,sprint,,mobile
1563872986883,quit,e4717,sprint,,mobile
1563872986941,enter,b3425,sprint,,mobile
1563873006677,respond,q4893,sprint,d,mobile
1563873009920,submit,b3425,sprint,,mobile
1563873009975,enter,e3425,sprint,,mobile
1563873031875,quit,e3425,sprint,,mobile
1563873031931,enter,b6421,sprint,,mobile
1563873050548,respond,q9070,sprint,c,mobile
1563873056689,submit,b6421,sprint,,mobile
1563873056750,enter,e6421,sprint,,mobile
1563873093364,quit,e6421,sprint,,mobile
1563873198428,enter,b3114,sprint,,mobile
1563873214108,respond,q4582,sprint,a,mobile
1563873218836,submit,b3114,sprint,,mobile
1563873218909,enter,e3114,sprint,,mobile
1563873247267,quit,e3114,sprint,,mobile
1563873247342,enter,b3084,sprint,,mobile
1563873267339,respond,q4552,sprint,c,mobile
1563873270825,submit,b3084,sprint,,mobile
1563873270882,enter,e3084,sprint,,mobile
1563873289549,quit,e3084,sprint,,mobile
1563873289614,enter,b3005,sprint,,mobile
1563873319232,respond,q4473,sprint,a,mobile
1563873322666,submit,b3005,sprint,,mobile
1563873322725,enter,e3005,sprint,,mobile
1563873360951,quit,e3005,sprint,,mobile
1563873361017,enter,b5961,sprint,,mobile
1563873393410,respond,q8610,sprint,c,mobile
1563873394343,respond,q8610,sprint,b,mobile
1563873398020,submit,b5961,sprint,,mobile
1563873398078,enter,e5961,sprint,,mobile
1563873431844,quit,e5961,sprint,,mobile
1563873431906,enter,b3524,sprint,,mobile
1563873471181,respond,q4992,sprint,d,mobile
1563873474799,submit,b3524,sprint,,mobile
1563873474855,enter,e3524,sprint,,mobile
1563873481286,quit,e3524,sprint,,mobile
1563873481349,enter,b3054,sprint,,mobile
1563873514100,respond,q4522,sprint,d,mobile
1563873521288,respond,q4522,sprint,c,mobile
1563873526287,submit,b3054,sprint,,mobile
1563873526345,enter,e3054,sprint,,mobile
1563873567886,quit,e3054,sprint,,mobile
1563873567941,enter,b5833,sprint,,mobile
1563873628564,respond,q8482,sprint,c,mobile
1563873632952,submit,b5833,sprint,,mobile
1563873633006,enter,e5833,sprint,,mobile
1563873653305,quit,e5833,sprint,,mobile
1563873653364,enter,b6542,sprint,,mobile
1563873683326,respond,q9191,sprint,a,mobile
1563873686786,submit,b6542,sprint,,mobile
1563873686852,enter,e6542,sprint,,mobile
1563873704560,quit,e6542,sprint,,mobile
1563873732461,enter,b3860,sprint,,mobile
1563873743949,respond,q5328,sprint,b,mobile
1563873747144,submit,b3860,sprint,,mobile
1563873747214,enter,e3860,sprint,,mobile
1563873753960,quit,e3860,sprint,,mobile
1563873754022,enter,b2224,sprint,,mobile
1563873789436,respond,q3692,sprint,d,mobile
1563873793513,submit,b2224,sprint,,mobile
1563873793665,enter,e2224,sprint,,mobile
1563873843148,quit,e2224,sprint,,mobile
1563873911370,enter,b5033,sprint,,mobile
1563873940027,respond,q6501,sprint,d,mobile
1563873947251,submit,b5033,sprint,,mobile
1563873947309,enter,e5033,sprint,,mobile
1563873991723,quit,e5033,sprint,,mobile
1563873991792,enter,b11482,sprint,,mobile
1563874016460,respond,q17245,sprint,d,mobile
1563874022535,submit,b11482,sprint,,mobile
1563874022597,enter,e11482,sprint,,mobile
1563874044968,quit,e11482,sprint,,mobile
1563935569611,enter,b7923,my_note,,web
1563935621499,respond,q10646,my_note,b,web
1563935651187,respond,q10647,my_note,d,web
1563935671696,respond,q10648,my_note,b,web
1563935685289,respond,q10649,my_note,c,web
1563935690489,submit,b7923,my_note,,web
1563935692164,enter,e7923,my_note,,web
1563935758310,quit,e7923,my_note,,web
1563935761534,enter,b5206,my_note,,web
1563935777799,respond,q6917,my_note,c,web
1563935813172,respond,q6918,my_note,c,web
1563935867764,respond,q6919,my_note,b,web
1563935868970,respond,q6919,my_note,a,web
1563935890607,respond,q6920,my_note,c,web
1563935897137,submit,b5206,my_note,,web
1563935898606,enter,e5206,my_note,,web
1563935924421,quit,e5206,my_note,,web
1563935926787,enter,b5222,my_note,,web
1563935948868,respond,q6981,my_note,a,web
1563935978820,respond,q6982,my_note,c,web
1563935987912,respond,q6982,my_note,b,web
1563936009013,respond,q6983,my_note,c,web
1563936069551,respond,q6984,my_note,a,web
1563936070484,submit,b5222,my_note,,web
1563936071788,enter,e5222,my_note,,web
1563936104381,quit,e5222,my_note,,web
1563936112538,enter,e5222,my_note,,web
1563936114863,quit,e5222,my_note,,web
1563936116576,enter,e5222,my_note,,web
1563936120324,quit,e5222,my_note,,web
1563936139337,enter,e5222,my_note,,web
1563936208663,quit,e5222,my_note,,web
1563936210360,enter,b5198,my_note,,web
1563936243065,respond,q6885,my_note,a,web
1563936279515,respond,q6886,my_note,b,web
1563936318500,respond,q6887,my_note,b,web
1563936378784,respond,q6888,my_note,a,web
1563936380978,submit,b5198,my_note,,web
1563936382881,enter,e5198,my_note,,web
1563936390229,quit,e5198,my_note,,web
1563936397236,enter,b1531,my_note,,web
1563936442442,respond,q1791,my_note,d,web
1563936451757,respond,q1792,my_note,b,web
1563936458421,respond,q1793,my_note,b,web
1563936462183,respond,q1793,my_note,c,web
1563936463494,respond,q1793,my_note,d,web
1563936465067,submit,b1531,my_note,,web
1563936466320,enter,e1531,my_note,,web
1563936468684,quit,e1531,my_note,,web
1563936471321,enter,b1733,my_note,,web
1563936523939,respond,q2398,my_note,b,web
1563936539910,respond,q2399,my_note,a,web
1563936545600,respond,q2397,my_note,b,web
1563936546865,submit,b1733,my_note,,web
1563936548163,enter,e1733,my_note,,web
1563936557131,quit,e1733,my_note,,web
1563936559435,enter,b1631,my_note,,web
1563936603987,respond,q2091,my_note,b,web
1563936624763,respond,q2093,my_note,d,web
1563936644225,respond,q2092,my_note,b,web
1563936648917,respond,q2091,my_note,c,web
1563936650735,submit,b1631,my_note,,web
1563936652034,enter,e1631,my_note,,web
1563936670163,quit,e1631,my_note,,web
1563936672303,enter,b1557,my_note,,web
1563936747812,respond,q1871,my_note,a,web
1563936774970,respond,q1870,my_note,a,web
1563936783068,respond,q1870,my_note,d,web
1563936797614,respond,q1869,my_note,a,web
1563936809062,submit,b1557,my_note,,web
1563936810367,enter,e1557,my_note,,web
1563936843250,quit,e1557,my_note,,web
1563936845216,enter,b1644,my_note,,web
1563936894103,respond,q2130,my_note,a,web
1563936921132,respond,q2132,my_note,b,web
1563936931086,respond,q2131,my_note,b,web
1563936936867,submit,b1644,my_note,,web
1563936938050,enter,e1644,my_note,,web
1563936945449,quit,e1644,my_note,,web
1563937459670,enter,b5124,sprint,,web
1563937501201,respond,q6709,sprint,d,web
1563937534931,respond,q6710,sprint,c,web
1563937552268,respond,q6711,sprint,a,web
1563937591573,respond,q6712,sprint,a,web
1563937601723,submit,b5124,sprint,,web
1563937603960,enter,e5124,sprint,,web
1563937689331,quit,e5124,sprint,,web
1563937691263,enter,b5190,sprint,,web
1563937746668,respond,q6853,sprint,b,web
1563937759535,respond,q6854,sprint,a,web
1563937787825,respond,q6855,sprint,d,web
1563937825308,respond,q6856,sprint,b,web
1563937827267,submit,b5190,sprint,,web
1563937828947,enter,e5190,sprint,,web
1563937832989,quit,e5190,sprint,,web
1563937835275,enter,b5191,sprint,,web
1563937847342,respond,q6857,sprint,c,web
1563937875040,respond,q6858,sprint,d,web
1563937877184,respond,q6858,sprint,a,web
1563937944707,respond,q6859,sprint,c,web
1563937967501,respond,q6860,sprint,b,web
1563937969009,submit,b5191,sprint,,web
1563937971101,enter,e5191,sprint,,web
1563938091598,quit,e5191,sprint,,web
1563938093482,enter,b11675,sprint,,web
1563938103371,respond,q17498,sprint,a,web
1563938155736,respond,q17499,sprint,d,web
1563938171032,respond,q17500,sprint,b,web
1563938202419,respond,q17501,sprint,a,web
1563938203284,submit,b11675,sprint,,web
1563938205574,enter,e11675,sprint,,web
1563938229645,quit,e11675,sprint,,web
1563938231662,enter,b5202,sprint,,web
1563938260242,respond,q6901,sprint,d,web
1563938262097,respond,q6901,sprint,c,web
1563938281742,respond,q6902,sprint,a,web
1563938389552,respond,q6904,sprint,b,web
1563938393064,respond,q6903,sprint,b,web
1563938393702,submit,b5202,sprint,,web
1563938395909,enter,e5202,sprint,,web
1563938505348,quit,e5202,sprint,,web
1563938520846,enter,e5202,sprint,,web
1563938522552,quit,e5202,sprint,,web
1563938548928,enter,e5202,sprint,,web
1563938563373,quit,e5202,sprint,,web
1563966123916,enter,b5173,sprint,,web
1563966143454,respond,q6785,sprint,d,web
1563966187503,respond,q6786,sprint,d,web
1563966201017,respond,q6787,sprint,b,web
1563966203881,respond,q6786,sprint,b,web
1563966227745,respond,q6788,sprint,c,web
1563966230006,submit,b5173,sprint,,web
1563966241187,enter,e5173,sprint,,web
1563966272363,quit,e5173,sprint,,web
1563966275203,enter,b5204,sprint,,web
1563966313725,respond,q6909,sprint,c,web
1563966330598,respond,q6909,sprint,d,web
1563966355998,respond,q6910,sprint,c,web
1563966368658,respond,q6911,sprint,a,web
1563966373892,respond,q6911,sprint,b,web
1563966384100,respond,q6912,sprint,a,web
1563966384784,submit,b5204,sprint,,web
1563966386850,enter,e5204,sprint,,web
1563966424116,quit,e5204,sprint,,web
1563966439775,enter,b5202,adaptive_offer,,web
1563966461807,respond,q6901,adaptive_offer,c,web
1563966471838,respond,q6902,adaptive_offer,a,web
1563966497934,respond,q6903,adaptive_offer,d,web
1563966523698,respond,q6904,adaptive_offer,a,web
1563966524328,submit,b5202,adaptive_offer,,web
