timestamp,action_type,item_id,source,user_answer,platform
1572234049736,submit,b402,sprint,,mobile
1572234049804,enter,e402,sprint,,mobile
1572234213781,quit,e402,sprint,,mobile
1572234213863,enter,b1031,sprint,,mobile
1572234232784,respond,q1031,sprint,a,mobile
1572234235582,submit,b1031,sprint,,mobile
1572234235666,enter,e1031,sprint,,mobile
1572234590953,quit,e1031,sprint,,mobile
1572320018568,enter,b1362,sprint,,mobile
1572320036856,respond,q1362,sprint,c,mobile
1572320040219,submit,b1362,sprint,,mobile
1572320040308,enter,e1362,sprint,,mobile
1572320313294,quit,e1362,sprint,,mobile
1572320313378,enter,b12024,sprint,,mobile
1572320333324,respond,q17961,sprint,a,mobile
1572320336352,submit,b12024,sprint,,mobile
1572320336446,enter,e12024,sprint,,mobile
1572320398961,quit,e12024,sprint,,mobile
1572320540431,enter,b12024,sprint,,mobile
1572320698902,submit,b12024,sprint,,mobile
1572320698983,enter,b1217,sprint,,mobile
1572320717444,respond,q1217,sprint,a,mobile
1572320720887,submit,b1217,sprint,,mobile
1572320720959,enter,e1217,sprint,,mobile
1572320911544,quit,e1217,sprint,,mobile
1572320932214,enter,e467,sprint,,mobile
1572321042326,quit,e467,sprint,,mobile
1572336248286,enter,b6717,sprint,,mobile
1572336319853,respond,q9366,sprint,d,mobile
1572336334572,submit,b6717,sprint,,mobile
1572336334668,enter,b6717,sprint,,mobile
1572336339168,respond,q9366,sprint,d,mobile
1572336348781,submit,b6717,sprint,,mobile
1572336484416,enter,b6717,sprint,,mobile
1572336486039,respond,q9366,sprint,d,mobile
1572336487814,submit,b6717,sprint,,mobile
1572336490727,enter,e6717,sprint,,mobile
1572336594025,quit,e6717,sprint,,mobile
1572336638593,enter,b3095,sprint,,mobile
1572336745606,respond,q4563,sprint,c,mobile
1572336756580,submit,b3095,sprint,,mobile
1572336756637,enter,e3095,sprint,,mobile
1572336886676,quit,e3095,sprint,,mobile
1572351003022,enter,e467,sprint,,mobile
1572351013816,quit,e467,sprint,,mobile
1572351013896,enter,b519,sprint,,mobile
1572351036169,submit,b519,sprint,,mobile
1572351036225,enter,e519,sprint,,mobile
1572351163265,quit,e519,sprint,,mobile
1572351190676,enter,e12196,sprint,,mobile
1572351357011,quit,e12196,sprint,,mobile
1572351357077,enter,b249,sprint,,mobile
1572351376321,respond,q249,sprint,b,mobile
1572351380053,submit,b249,sprint,,mobile
1572351380110,enter,e249,sprint,,mobile
1572351576980,quit,e249,sprint,,mobile
1572351646167,enter,b1323,sprint,,mobile
1572351667051,respond,q1323,sprint,a,mobile
1572351670320,submit,b1323,sprint,,mobile
1572351670376,enter,e1323,sprint,,mobile
1572351772009,quit,e1323,sprint,,mobile
1572351772082,enter,b993,sprint,,mobile
1572351786486,respond,q993,sprint,a,mobile
1572351792636,submit,b993,sprint,,mobile
1572351792694,enter,e993,sprint,,mobile
1572351810039,quit,e993,sprint,,mobile
1572351903042,enter,b993,sprint,,mobile
1572352005947,submit,b993,sprint,,mobile
1572352008055,enter,b993,sprint,,mobile
1572352116656,submit,b993,sprint,,mobile
1572352116740,enter,b12155,sprint,,mobile
1572352132771,respond,q18092,sprint,b,mobile
1572352135587,respond,q18092,sprint,c,mobile
1572352138743,submit,b12155,sprint,,mobile
1572352138816,enter,e12155,sprint,,mobile
1572352201600,quit,e12155,sprint,,mobile
1572352218498,enter,b12155,sprint,,mobile
1572352317800,submit,b12155,sprint,,mobile
1572352322540,enter,b12155,sprint,,mobile
1572352392948,submit,b12155,sprint,,mobile
1572352405247,enter,l457,adaptive_offer,,mobile
1572352724221,quit,l457,adaptive_offer,,mobile
1572352751559,enter,e490,adaptive_offer,,mobile
1572352969784,quit,e490,adaptive_offer,,mobile
1572391499143,enter,e3095,sprint,,mobile
1572391507126,quit,e3095,sprint,,mobile
1572391507200,enter,b2307,sprint,,mobile
1572391571932,respond,q3775,sprint,a,mobile
1572391575617,submit,b2307,sprint,,mobile
1572391575685,enter,e2307,sprint,,mobile
1572391699139,quit,e2307,sprint,,mobile
1572391699216,enter,b5016,sprint,,mobile
1572391774533,respond,q6484,sprint,a,mobile
1572391778445,submit,b5016,sprint,,mobile
1572391778501,enter,e5016,sprint,,mobile
1572391841320,quit,e5016,sprint,,mobile
1572391841388,enter,b6178,sprint,,mobile
1572391912090,respond,q8827,sprint,b,mobile
1572391915952,submit,b6178,sprint,,mobile
1572391916014,enter,e6178,sprint,,mobile
1572392042478,quit,e6178,sprint,,mobile
1572402060380,enter,b729,sprint,,mobile
1572402069878,submit,b729,sprint,,mobile
1572402075284,enter,b729,sprint,,mobile
1572402081982,respond,q729,sprint,a,mobile
1572402095977,respond,q729,sprint,b,mobile
1572402106055,submit,b729,sprint,,mobile
1572402106126,enter,e729,sprint,,mobile
1572402284743,quit,e729,sprint,,mobile
1572402337781,enter,b729,sprint,,mobile
1572402367664,submit,b729,sprint,,mobile
1572402461930,enter,b1237,sprint,,mobile
1572402480252,respond,q1237,sprint,b,mobile
1572402483579,submit,b1237,sprint,,mobile
1572402483632,enter,e1237,sprint,,mobile
1572402669253,quit,e1237,sprint,,mobile
1572406341827,enter,b1237,sprint,,mobile
1572406527134,submit,b1237,sprint,,mobile
1572406527240,enter,b1103,sprint,,mobile
1572406544512,respond,q1103,sprint,a,mobile
1572406548021,submit,b1103,sprint,,mobile
1572406548080,enter,e1103,sprint,,mobile
1572406685834,quit,e1103,sprint,,mobile
1572406701531,enter,b1103,sprint,,mobile
1572406866170,submit,b1103,sprint,,mobile
1572406866241,enter,b11811,sprint,,mobile
1572406886976,respond,q17748,sprint,b,mobile
1572406890733,submit,b11811,sprint,,mobile
1572406919002,enter,e11811,sprint,,mobile
1572407076635,quit,e11811,sprint,,mobile
1572407130914,enter,b11811,sprint,,mobile
1572407192899,submit,b11811,sprint,,mobile
1572491311842,enter,e11811,sprint,,mobile
1572491369319,quit,e11811,sprint,,mobile
1572491369427,enter,b1164,sprint,,mobile
1572491389709,submit,b1164,sprint,,mobile
1572491389777,enter,e1164,sprint,,mobile
1572491463023,quit,e1164,sprint,,mobile
1572491484938,enter,b1164,sprint,,mobile
1572491532751,submit,b1164,sprint,,mobile
1572491532840,enter,b1346,sprint,,mobile
1572491553672,respond,q1346,sprint,c,mobile
1572491557369,submit,b1346,sprint,,mobile
1572491557436,enter,e1346,sprint,,mobile
1572491688478,quit,e1346,sprint,,mobile
1572491780822,enter,b1346,sprint,,mobile
1572491979371,submit,b1346,sprint,,mobile
1572491979453,enter,b512,sprint,,mobile
1572491994527,respond,q512,sprint,c,mobile
1572491998971,submit,b512,sprint,,mobile
1572491999054,enter,e512,sprint,,mobile
1572492038710,quit,e512,sprint,,mobile
1572492038797,enter,b11821,sprint,,mobile
1572492057973,respond,q17758,sprint,c,mobile
1572492061186,submit,b11821,sprint,,mobile
1572492061263,enter,e11821,sprint,,mobile
1572492299064,quit,e11821,sprint,,mobile
1572492299139,enter,b336,sprint,,mobile
1572492319102,respond,q336,sprint,a,mobile
1572492323027,submit,b336,sprint,,mobile
1572492323097,enter,e336,sprint,,mobile
1572492419570,quit,e336,sprint,,mobile
1572492445296,enter,b336,sprint,,mobile
1572492536313,submit,b336,sprint,,mobile
1572492536389,enter,b660,sprint,,mobile
1572492553790,respond,q660,sprint,b,mobile
1572492557118,submit,b660,sprint,,mobile
1572492557198,enter,e660,sprint,,mobile
1572492637816,quit,e660,sprint,,mobile
1572492706790,enter,e336,review,,mobile
1572492725924,quit,e336,review,,mobile
1572492728600,enter,e11821,review,,mobile
1572492748843,quit,e11821,review,,mobile
1572492752654,enter,e1164,review,,mobile
1572492777575,quit,e1164,review,,mobile
1572492780249,enter,e11811,review,,mobile
1572492807168,quit,e11811,review,,mobile
1572492846593,enter,b834,sprint,,mobile
1572492871158,respond,q834,sprint,a,mobile
1572492877814,submit,b834,sprint,,mobile
1572492877931,enter,e834,sprint,,mobile
1572493057428,quit,e834,sprint,,mobile
1572493057513,enter,b11905,sprint,,mobile
1572493077024,respond,q17842,sprint,c,mobile
1572493081102,submit,b11905,sprint,,mobile
1572493081173,enter,e11905,sprint,,mobile
1572493276595,quit,e11905,sprint,,mobile
1572493331164,enter,b8312,sprint,,mobile
1572493347797,respond,q11259,sprint,b,mobile
1572493356101,submit,b8312,sprint,,mobile
1572493356172,enter,e8312,sprint,,mobile
1572493402687,quit,e8312,sprint,,mobile
1572493414332,enter,b8312,sprint,,mobile
1572493620128,submit,b8312,sprint,,mobile
1572493620200,enter,b317,sprint,,mobile
1572493638263,respond,q317,sprint,a,mobile
1572493641994,submit,b317,sprint,,mobile
1572493642060,enter,e317,sprint,,mobile
1572493680598,quit,e317,sprint,,mobile
1572493680700,enter,b1174,sprint,,mobile
1572493700241,respond,q1174,sprint,c,mobile
1572493703485,submit,b1174,sprint,,mobile
1572493703553,enter,e1174,sprint,,mobile
1572493836818,quit,e1174,sprint,,mobile
1572493836891,enter,b12114,sprint,,mobile
1572493848504,respond,q18051,sprint,a,mobile
1572493860565,submit,b12114,sprint,,mobile
1572493860633,enter,e12114,sprint,,mobile
1572493985340,quit,e12114,sprint,,mobile
1572494000279,enter,b12114,sprint,,mobile
1572494057761,submit,b12114,sprint,,mobile
1572494057840,enter,b1279,sprint,,mobile
1572494078261,respond,q1279,sprint,c,mobile
1572494082094,submit,b1279,sprint,,mobile
1572494082159,enter,e1279,sprint,,mobile
1572494258949,quit,e1279,sprint,,mobile
1572494293582,enter,b1063,sprint,,mobile
1572494313018,respond,q1063,sprint,b,mobile
1572494316910,submit,b1063,sprint,,mobile
1572494316986,enter,e1063,sprint,,mobile
1572494454795,quit,e1063,sprint,,mobile
1572578960880,enter,e1063,sprint,,mobile
1572578966335,quit,e1063,sprint,,mobile
1572578966426,enter,b518,sprint,,mobile
1572579002606,respond,q518,sprint,c,mobile
1572579006313,submit,b518,sprint,,mobile
1572579006404,enter,e518,sprint,,mobile
1572579149224,quit,e518,sprint,,mobile
1572579187491,enter,b518,sprint,,mobile
1572579312713,submit,b518,sprint,,mobile
1572579312826,enter,b11828,sprint,,mobile
1572579331578,respond,q17765,sprint,c,mobile
1572579334828,submit,b11828,sprint,,mobile
1572579334908,enter,e11828,sprint,,mobile
1572579498516,quit,e11828,sprint,,mobile
1572579507593,enter,e11905,review,,mobile
1572579574284,quit,e11905,review,,mobile
1572579580582,enter,e518,review,,mobile
1572579610021,quit,e518,review,,mobile
1572579620255,enter,b654,sprint,,mobile
1572579634208,respond,q654,sprint,b,mobile
1572579639685,submit,b654,sprint,,mobile
1572579639759,enter,e654,sprint,,mobile
1572579676018,quit,e654,sprint,,mobile
1572579709398,enter,b654,sprint,,mobile
1572579771367,submit,b654,sprint,,mobile
1572579771449,enter,b8302,sprint,,mobile
1572579798842,submit,b8302,sprint,,mobile
1572579798900,enter,e8302,sprint,,mobile
1572579836738,quit,e8302,sprint,,mobile
1572579871378,enter,b8302,sprint,,mobile
1572579923033,submit,b8302,sprint,,mobile
1572579940614,enter,b8302,sprint,,mobile
1572580127937,submit,b8302,sprint,,mobile
1572580128026,enter,b1021,sprint,,mobile
1572580145982,respond,q1021,sprint,b,mobile
1572580149161,submit,b1021,sprint,,mobile
1572580149247,enter,e1021,sprint,,mobile
1572580259474,quit,e1021,sprint,,mobile
1572580831374,enter,e6178,sprint,,mobile
1572580841210,quit,e6178,sprint,,mobile
1572581080040,enter,b6336,sprint,,mobile
1572581091093,respond,q8985,sprint,b,mobile
1572581095081,submit,b6336,sprint,,mobile
1572581095166,enter,e6336,sprint,,mobile
1572581171539,quit,e6336,sprint,,mobile
1572581171626,enter,b3074,sprint,,mobile
1572581250777,respond,q4542,sprint,b,mobile
1572581254561,submit,b3074,sprint,,mobile
1572581254629,enter,e3074,sprint,,mobile
1572581263876,quit,e3074,sprint,,mobile
1572581265219,enter,l514,adaptive_offer,,mobile
1572581381810,quit,l514,adaptive_offer,,mobile
1572581385810,enter,e3074,sprint,,mobile
1572581418198,quit,e3074,sprint,,mobile
1572585331013,enter,b6749,sprint,,mobile
1572585357587,respond,q9398,sprint,a,mobile
1572585360571,submit,b6749,sprint,,mobile
1572585360625,enter,e6749,sprint,,mobile
1572585438581,quit,e6749,sprint,,mobile
1572585438652,enter,b3014,sprint,,mobile
1572585471235,respond,q4482,sprint,a,mobile
1572585476721,submit,b3014,sprint,,mobile
1572585476780,enter,e3014,sprint,,mobile
1572585566710,quit,e3014,sprint,,mobile
1572586582795,enter,b3043,sprint,,mobile
1572586617490,respond,q4511,sprint,b,mobile
1572586621174,submit,b3043,sprint,,mobile
1572586621246,enter,e3043,sprint,,mobile
1572586719946,quit,e3043,sprint,,mobile
1572587432600,enter,e3074,review,,mobile
1572587521609,quit,e3074,review,,mobile
1572587642489,enter,e3095,review,,mobile
1572587825011,quit,e3095,review,,mobile
1572587827364,enter,e6717,review,,mobile
1572587903990,quit,e6717,review,,mobile
1572588152937,enter,l514,adaptive_offer,,mobile
1572588542854,quit,l514,adaptive_offer,,mobile
1572588686275,enter,b3074,adaptive_offer,,mobile
1572588732952,submit,b3074,adaptive_offer,,mobile
1572588733059,enter,e3074,adaptive_offer,,mobile
1572588739357,quit,e3074,adaptive_offer,,mobile
1572588739437,enter,b3095,adaptive_offer,,mobile
1572588791135,respond,q4563,adaptive_offer,a,mobile
1572588794693,submit,b3095,adaptive_offer,,mobile
1572588794748,enter,e3095,adaptive_offer,,mobile
1572588855722,quit,e3095,adaptive_offer,,mobile
1572588928547,enter,b3009,sprint,,mobile
1572588992341,respond,q4477,sprint,c,mobile
1572588996094,submit,b3009,sprint,,mobile
1572588996149,enter,e3009,sprint,,mobile
1572589131774,quit,e3009,sprint,,mobile
1572589244842,enter,b2663,sprint,,mobile
1572589316071,respond,q4131,sprint,d,mobile
1572589319872,submit,b2663,sprint,,mobile
1572589319922,enter,e2663,sprint,,mobile
1572589406470,quit,e2663,sprint,,mobile
1572589490705,enter,b7674,sprint,,mobile
1572589544980,respond,q10323,sprint,b,mobile
1572589548970,submit,b7674,sprint,,mobile
1572589549030,enter,e7674,sprint,,mobile
1572589749286,quit,e7674,sprint,,mobile
1572589776611,enter,b6070,sprint,,mobile
1572589920860,submit,b6070,sprint,,mobile
1572589920918,enter,e6070,sprint,,mobile
1572590015297,quit,e6070,sprint,,mobile
1572590015367,enter,b3050,sprint,,mobile
1572590109976,respond,q4518,sprint,b,mobile
1572590111064,respond,q4518,sprint,c,mobile
1572590111670,respond,q4518,sprint,b,mobile
1572590112568,respond,q4518,sprint,c,mobile
1572590138041,respond,q4518,sprint,c,mobile
1572590142007,submit,b3050,sprint,,mobile
1572590142061,enter,e3050,sprint,,mobile
1572590208002,quit,e3050,sprint,,mobile
1572590296922,enter,b11615,sprint,,mobile
1572590393273,respond,q17378,sprint,c,mobile
1572590397517,submit,b11615,sprint,,mobile
1572590397589,enter,e11615,sprint,,mobile
1572590447412,quit,e11615,sprint,,mobile
1572590982593,enter,b4895,sprint,,mobile
1572591098072,respond,q6363,sprint,b,mobile
1572591101789,submit,b4895,sprint,,mobile
1572591101849,enter,e4895,sprint,,mobile
1572591149413,quit,e4895,sprint,,mobile
1572677117261,enter,e1021,sprint,,mobile
1572677207703,quit,e1021,sprint,,mobile
1572677236511,enter,b11957,sprint,,mobile
1572677253562,respond,q17894,sprint,a,mobile
1572677256585,submit,b11957,sprint,,mobile
1572677256675,enter,e11957,sprint,,mobile
1572677326658,quit,e11957,sprint,,mobile
1572677364021,enter,b11957,sprint,,mobile
1572677440852,submit,b11957,sprint,,mobile
1572677481894,enter,b11957,sprint,,mobile
1572677543256,submit,b11957,sprint,,mobile
1572677567294,enter,e665,sprint,,mobile
1572677596312,quit,e665,sprint,,mobile
1572677641289,enter,b665,sprint,,mobile
1572677706416,submit,b665,sprint,,mobile
1572677729393,enter,e238,sprint,,mobile
1572677786903,quit,e238,sprint,,mobile
1572681140682,enter,b238,sprint,,mobile
1572681204334,submit,b238,sprint,,mobile
1572681226935,enter,e1168,sprint,,mobile
1572681291675,quit,e1168,sprint,,mobile
1572681327584,enter,b1168,sprint,,mobile
1572681417514,submit,b1168,sprint,,mobile
1572681425562,enter,b11870,sprint,,mobile
1572681443574,respond,q17807,sprint,b,mobile
1572681446806,submit,b11870,sprint,,mobile
1572681446876,enter,e11870,sprint,,mobile
1572681584247,quit,e11870,sprint,,mobile
1572681584333,enter,b516,sprint,,mobile
1572681598404,respond,q516,sprint,a,mobile
1572681605943,submit,b516,sprint,,mobile
1572681606027,enter,e516,sprint,,mobile
1572681821102,quit,e516,sprint,,mobile
1572681843294,enter,e656,sprint,,mobile
1572681888899,quit,e656,sprint,,mobile
1572924739198,enter,e881,adaptive_offer,,mobile
1572924836535,quit,e881,adaptive_offer,,mobile
1572924836642,enter,b719,adaptive_offer,,mobile
1572924851137,respond,q719,adaptive_offer,b,mobile
1572924857507,submit,b719,adaptive_offer,,mobile
1572924857570,enter,e719,adaptive_offer,,mobile
1572924935909,quit,e719,adaptive_offer,,mobile
1572924962362,enter,b1360,sprint,,mobile
1572924983271,respond,q1360,sprint,b,mobile
1572924986623,submit,b1360,sprint,,mobile
1572924986692,enter,e1360,sprint,,mobile
1572925174430,quit,e1360,sprint,,mobile
1572925174586,enter,b11938,sprint,,mobile
1572925197609,respond,q17875,sprint,c,mobile
1572925200913,submit,b11938,sprint,,mobile
1572925200982,enter,e11938,sprint,,mobile
1572925423120,quit,e11938,sprint,,mobile
1572925448738,enter,b11938,sprint,,mobile
1572925521436,submit,b11938,sprint,,mobile
1572925521576,enter,b275,sprint,,mobile
1572925538951,respond,q275,sprint,c,mobile
1572925543492,submit,b275,sprint,,mobile
1572925543555,enter,e275,sprint,,mobile
1572925597546,quit,e275,sprint,,mobile
1572925865104,enter,e4895,sprint,,mobile
1572925872405,quit,e4895,sprint,,mobile
1572925872482,enter,b3297,sprint,,mobile
1572925946108,respond,q4765,sprint,b,mobile
1572925949940,submit,b3297,sprint,,mobile
1572925950010,enter,e3297,sprint,,mobile
1572926028349,quit,e3297,sprint,,mobile
1572928782219,enter,b3023,sprint,,mobile
1572928808732,respond,q4491,sprint,d,mobile
1572928812006,submit,b3023,sprint,,mobile
1572928812045,enter,e3023,sprint,,mobile
1572928930379,quit,e3023,sprint,,mobile
1572928930423,enter,b3819,sprint,,mobile
1572929018948,respond,q5287,sprint,c,mobile
1572929022969,submit,b3819,sprint,,mobile
1572929023005,enter,e3819,sprint,,mobile
1572929434727,quit,e3819,sprint,,mobile
1572993460589,enter,e275,sprint,,mobile
1572993554073,quit,e275,sprint,,mobile
1572993554156,enter,b1389,sprint,,mobile
1572993569994,respond,q1389,sprint,c,mobile
1572993573765,submit,b1389,sprint,,mobile
1572993573832,enter,e1389,sprint,,mobile
1572993603371,quit,e1389,sprint,,mobile
1572993603444,enter,b1005,sprint,,mobile
1572993621902,respond,q1005,sprint,c,mobile
1572993625819,submit,b1005,sprint,,mobile
1572993625883,enter,e1005,sprint,,mobile
1572993687453,quit,e1005,sprint,,mobile
1572993729752,enter,b12135,sprint,,mobile
1572993750961,respond,q18072,sprint,c,mobile
1572993753467,submit,b12135,sprint,,mobile
1572993753536,enter,e12135,sprint,,mobile
1572993856862,quit,e12135,sprint,,mobile
1572993856941,enter,b1241,sprint,,mobile
1572993874434,respond,q1241,sprint,b,mobile
1572993878152,submit,b1241,sprint,,mobile
1572993878220,enter,e1241,sprint,,mobile
1572994207663,quit,e1241,sprint,,mobile
1572994207744,enter,b806,sprint,,mobile
1572994228422,respond,q806,sprint,a,mobile
1572994231896,submit,b806,sprint,,mobile
1572994231966,enter,e806,sprint,,mobile
1572994398886,quit,e806,sprint,,mobile
1572994421585,enter,e848,sprint,,mobile
1572994448060,quit,e848,sprint,,mobile
1572994448157,enter,b11823,sprint,,mobile
1572994471115,respond,q17760,sprint,a,mobile
1572994475052,submit,b11823,sprint,,mobile
1572994475150,enter,e11823,sprint,,mobile
1572994659225,quit,e11823,sprint,,mobile
1572994672657,enter,l692,adaptive_offer,,mobile
1572994849395,quit,l692,adaptive_offer,,mobile
1572994853862,enter,b1257,adaptive_offer,,mobile
1572994855923,submit,b1257,adaptive_offer,,mobile
1572994855993,enter,b1257,adaptive_offer,,mobile
1572994877228,respond,q1257,adaptive_offer,c,mobile
1572994880847,submit,b1257,adaptive_offer,,mobile
1572994881067,enter,e1257,adaptive_offer,,mobile
1572995011342,quit,e1257,adaptive_offer,,mobile
1572995027237,enter,l452,adaptive_offer,,mobile
1572995327666,quit,l452,adaptive_offer,,mobile
1572995375248,enter,b983,sprint,,mobile
1572995385830,respond,q983,sprint,a,mobile
1572995394716,submit,b983,sprint,,mobile
1572995394770,enter,e983,sprint,,mobile
1572995463634,quit,e983,sprint,,mobile
1572995491886,enter,e1026,sprint,,mobile
1572995677966,quit,e1026,sprint,,mobile
1572995690846,enter,b1026,sprint,,mobile
1572995797563,submit,b1026,sprint,,mobile
1572995797634,enter,b722,sprint,,mobile
1572995815339,respond,q722,sprint,a,mobile
1572995818704,submit,b722,sprint,,mobile
1572995818768,enter,e722,sprint,,mobile
1572995907758,quit,e722,sprint,,mobile
1572995934000,enter,b722,sprint,,mobile
1572996041655,submit,b722,sprint,,mobile
1572996041723,enter,b11962,sprint,,mobile
1572996063509,respond,q17899,sprint,b,mobile
1572996067023,submit,b11962,sprint,,mobile
1572996067078,enter,e11962,sprint,,mobile
1572996256836,quit,e11962,sprint,,mobile
1573528721473,enter,e11962,sprint,,mobile
1573528893315,quit,e11962,sprint,,mobile
1573528915887,enter,e1314,sprint,,mobile
1573529153827,quit,e1314,sprint,,mobile
1573529153918,enter,b1261,sprint,,mobile
1573529199360,respond,q1261,sprint,c,mobile
1573529202087,submit,b1261,sprint,,mobile
1573529202163,enter,e1261,sprint,,mobile
1573529265286,quit,e1261,sprint,,mobile
1573529280247,enter,b1261,sprint,,mobile
1573529508753,submit,b1261,sprint,,mobile
1573529508895,enter,b815,sprint,,mobile
1573529530315,respond,q815,sprint,a,mobile
1573529533242,submit,b815,sprint,,mobile
1573529533324,enter,e815,sprint,,mobile
1573529684337,quit,e815,sprint,,mobile
1573529684419,enter,b11939,sprint,,mobile
1573529702425,respond,q17876,sprint,c,mobile
1573529704502,submit,b11939,sprint,,mobile
1573529704582,enter,e11939,sprint,,mobile
1573529855488,quit,e11939,sprint,,mobile
1573529873981,enter,b11939,sprint,,mobile
1573529942320,submit,b11939,sprint,,mobile
1573529964317,enter,e1383,sprint,,mobile
1573530147611,quit,e1383,sprint,,mobile
1573530147674,enter,b1234,sprint,,mobile
1573530164554,respond,q1234,sprint,b,mobile
1573530167486,submit,b1234,sprint,,mobile
1573530167581,enter,e1234,sprint,,mobile
1573530299989,quit,e1234,sprint,,mobile
1573530333546,enter,e1314,adaptive_offer,,mobile
1573530338815,quit,e1314,adaptive_offer,,mobile
1573530361199,enter,e803,adaptive_offer,,mobile
1573530485747,quit,e803,adaptive_offer,,mobile
1573530506687,enter,e467,adaptive_offer,,mobile
1573530548397,quit,e467,adaptive_offer,,mobile
1573614782054,enter,b1205,sprint,,mobile
1573614800170,respond,q1205,sprint,c,mobile
1573614803143,submit,b1205,sprint,,mobile
1573614803220,enter,e1205,sprint,,mobile
1573614864625,quit,e1205,sprint,,mobile
1573614886747,enter,e11815,sprint,,mobile
1573615036984,quit,e11815,sprint,,mobile
1573615059390,enter,e941,sprint,,mobile
1573615135700,quit,e941,sprint,,mobile
1573615135768,enter,b449,sprint,,mobile
1573615166947,submit,b449,sprint,,mobile
1573615167858,enter,b449,sprint,,mobile
1573615186313,respond,q449,sprint,b,mobile
1573615189907,submit,b449,sprint,,mobile
1573615189990,enter,e449,sprint,,mobile
1573615440869,quit,e449,sprint,,mobile
1573615466904,enter,e837,sprint,,mobile
1573615549070,quit,e837,sprint,,mobile
1573615596166,enter,b837,sprint,,mobile
1573615720193,submit,b837,sprint,,mobile
1573615741461,enter,e11902,sprint,,mobile
1573615856722,quit,e11902,sprint,,mobile
1573615877485,enter,e681,sprint,,mobile
1573615967531,quit,e681,sprint,,mobile
1573615967613,enter,b807,sprint,,mobile
1573615992406,respond,q807,sprint,b,mobile
1573615995737,submit,b807,sprint,,mobile
1573615995801,enter,e807,sprint,,mobile
1573616165071,quit,e807,sprint,,mobile
1573616195785,enter,b807,sprint,,mobile
1573616205490,submit,b807,sprint,,mobile
1573616205607,enter,b484,sprint,,mobile
1573616222649,respond,q484,sprint,c,mobile
1573616225050,submit,b484,sprint,,mobile
1573616225119,enter,e484,sprint,,mobile
1573616317006,quit,e484,sprint,,mobile
1573616317104,enter,b12201,sprint,,mobile
1573616334639,respond,q18138,sprint,b,mobile
1573616337269,submit,b12201,sprint,,mobile
1573616337368,enter,e12201,sprint,,mobile
1573616476079,quit,e12201,sprint,,mobile
1573616497044,enter,l690,adaptive_offer,,mobile
1573616650873,quit,l690,adaptive_offer,,mobile
1573616669619,enter,e941,adaptive_offer,,mobile
1573616674073,quit,e941,adaptive_offer,,mobile
1573616697668,enter,e1026,adaptive_offer,,mobile
1573616805190,quit,e1026,adaptive_offer,,mobile
1573616843906,enter,e490,adaptive_offer,,mobile
1573616958713,quit,e490,adaptive_offer,,mobile
1573616979369,enter,e1081,sprint,,mobile
1573616987717,quit,e1081,sprint,,mobile
1573617277029,enter,e3819,sprint,,mobile
1573617282748,quit,e3819,sprint,,mobile
1573617303016,enter,b3061,sprint,,mobile
1573617353076,respond,q4529,sprint,d,mobile
1573617356065,submit,b3061,sprint,,mobile
1573617356122,enter,e3061,sprint,,mobile
1573617493569,quit,e3061,sprint,,mobile
1573617493646,enter,b4671,sprint,,mobile
1573617593801,respond,q6139,sprint,b,mobile
1573617599276,submit,b4671,sprint,,mobile
1573617599336,enter,e4671,sprint,,mobile
1573617718419,quit,e4671,sprint,,mobile
1573646121301,enter,e4671,sprint,,mobile
1573646129455,quit,e4671,sprint,,mobile
1573646129546,enter,b11509,sprint,,mobile
1573646155350,respond,q17272,sprint,c,mobile
1573646158226,submit,b11509,sprint,,mobile
1573646158296,enter,e11509,sprint,,mobile
1573646202048,quit,e11509,sprint,,mobile
1573646202142,enter,b5713,sprint,,mobile
1573646234978,respond,q8362,sprint,a,mobile
1573646238223,submit,b5713,sprint,,mobile
1573646238301,enter,e5713,sprint,,mobile
1573646293914,quit,e5713,sprint,,mobile
1573646338569,enter,b6319,sprint,,mobile
1573646356344,respond,q8968,sprint,a,mobile
1573646359567,submit,b6319,sprint,,mobile
1573646359643,enter,e6319,sprint,,mobile
1573646425196,quit,e6319,sprint,,mobile
1573646451035,enter,b7502,sprint,,mobile
1573646470654,respond,q10151,sprint,b,mobile
1573646473962,submit,b7502,sprint,,mobile
1573646474025,enter,e7502,sprint,,mobile
1573646659492,quit,e7502,sprint,,mobile
1573646740584,enter,b2544,sprint,,mobile
1573646741708,respond,q4012,sprint,c,mobile
1573646745227,submit,b2544,sprint,,mobile
1573646745294,enter,e2544,sprint,,mobile
1573646816857,quit,e2544,sprint,,mobile
1573646993797,enter,b3578,sprint,,mobile
1573647065749,respond,q5046,sprint,b,mobile
1573647082142,submit,b3578,sprint,,mobile
1573647082205,enter,e3578,sprint,,mobile
1573647204957,quit,e3578,sprint,,mobile
1573647234082,enter,b7177,sprint,,mobile
1573647260152,respond,q9826,sprint,b,mobile
1573647279195,submit,b7177,sprint,,mobile
1573647279251,enter,e7177,sprint,,mobile
1573647422891,quit,e7177,sprint,,mobile
1573647449326,enter,b4275,sprint,,mobile
1573647478694,respond,q5743,sprint,d,mobile
1573647481750,submit,b4275,sprint,,mobile
1573647481812,enter,e4275,sprint,,mobile
1573647615586,quit,e4275,sprint,,mobile
1574084706655,enter,b3922,sprint,,mobile
1574084769752,respond,q5390,sprint,c,mobile
1574084773014,submit,b3922,sprint,,mobile
1574084773102,enter,e3922,sprint,,mobile
