timestamp,action_type,item_id,source,user_answer,platform
1558599640187,respond,q10679,sprint,c,mobile
1558599645583,submit,b7932,sprint,,mobile
1558599645664,enter,e7932,sprint,,mobile
1558599675531,quit,e7932,sprint,,mobile
1558599718265,enter,b1291,sprint,,mobile
1558599748463,submit,b1291,sprint,,mobile
1558599748532,enter,e1291,sprint,,mobile
1558599756449,quit,e1291,sprint,,mobile
1558599756545,enter,b1269,sprint,,mobile
1558599768258,respond,q1269,sprint,b,mobile
1558599774382,submit,b1269,sprint,,mobile
1558599774441,enter,e1269,sprint,,mobile
1558599778962,quit,e1269,sprint,,mobile
1558599779029,enter,b853,sprint,,mobile
1558599793508,respond,q853,sprint,b,mobile
1558599798442,submit,b853,sprint,,mobile
1558599798495,enter,e853,sprint,,mobile
1558599804805,quit,e853,sprint,,mobile
1558599804886,enter,b1286,sprint,,mobile
1558599813375,respond,q1286,sprint,a,mobile
1558599822993,submit,b1286,sprint,,mobile
1558599823071,enter,e1286,sprint,,mobile
1558599831837,quit,e1286,sprint,,mobile
1558599831899,enter,b987,sprint,,mobile
1558599845690,respond,q987,sprint,b,mobile
1558599853874,submit,b987,sprint,,mobile
1558599853933,enter,e987,sprint,,mobile
1558599875988,quit,e987,sprint,,mobile
1558783026549,enter,b4267,sprint,,mobile
1558783062387,respond,q5735,sprint,b,mobile
1558783070183,respond,q5735,sprint,c,mobile
1558783073621,submit,b4267,sprint,,mobile
1558783073682,enter,e4267,sprint,,mobile
1558783104710,quit,e4267,sprint,,mobile
1558783123366,enter,b4900,sprint,,mobile
1558783142943,respond,q6368,sprint,a,mobile
1558783149353,submit,b4900,sprint,,mobile
1558783149412,enter,e4900,sprint,,mobile
1558783189084,quit,e4900,sprint,,mobile
1558783189149,enter,b2849,sprint,,mobile
1558783217918,respond,q4317,sprint,b,mobile
1558783223219,submit,b2849,sprint,,mobile
1558783223272,enter,e2849,sprint,,mobile
1558783262724,quit,e2849,sprint,,mobile
1558783262786,enter,b7459,sprint,,mobile
1558783271519,respond,q10108,sprint,b,mobile
1558783275567,submit,b7459,sprint,,mobile
1558783275621,enter,e7459,sprint,,mobile
1558783298510,quit,e7459,sprint,,mobile
1558783298570,enter,b2587,sprint,,mobile
1558783316061,respond,q4055,sprint,c,mobile
1558783319997,submit,b2587,sprint,,mobile
1558783320053,enter,e2587,sprint,,mobile
1558783345051,quit,e2587,sprint,,mobile
1558783377692,enter,b3839,sprint,,mobile
1558783398019,respond,q5307,sprint,c,mobile
1558783401343,submit,b3839,sprint,,mobile
1558783401397,enter,e3839,sprint,,mobile
1558783424018,quit,e3839,sprint,,mobile
1558783424091,enter,b2710,sprint,,mobile
1558783439972,respond,q4178,sprint,c,mobile
1558783443061,submit,b2710,sprint,,mobile
1558783443115,enter,e2710,sprint,,mobile
1558783458822,quit,e2710,sprint,,mobile
1558783458885,enter,b11359,sprint,,mobile
1558783481005,respond,q17122,sprint,d,mobile
1558783483334,respond,q17122,sprint,a,mobile
1558783487358,submit,b11359,sprint,,mobile
1558783487408,enter,e11359,sprint,,mobile
1558783498411,quit,e11359,sprint,,mobile
1558783498472,enter,b4775,sprint,,mobile
1558783558398,respond,q6243,sprint,d,mobile
1558783562702,submit,b4775,sprint,,mobile
1558783562764,enter,e4775,sprint,,mobile
1558783571440,quit,e4775,sprint,,mobile
1558783571500,enter,b4011,sprint,,mobile
1558783586434,respond,q5479,sprint,a,mobile
1558783594599,submit,b4011,sprint,,mobile
1558783594659,enter,e4011,sprint,,mobile
1558783603406,quit,e4011,sprint,,mobile
1558783603462,enter,b7369,sprint,,mobile
1558783623013,respond,q10018,sprint,b,mobile
1558783625646,respond,q10018,sprint,c,mobile
1558783630521,submit,b7369,sprint,,mobile
1558783630570,enter,e7369,sprint,,mobile
1558783642241,quit,e7369,sprint,,mobile
1558857011989,enter,b7156,sprint,,mobile
1558857026993,respond,q9805,sprint,b,mobile
1558857044948,respond,q9805,sprint,c,mobile
1558857054359,respond,q9805,sprint,b,mobile
1558857057894,submit,b7156,sprint,,mobile
1558857057980,enter,e7156,sprint,,mobile
1558857109766,quit,e7156,sprint,,mobile
1559198143157,enter,b897,sprint,,mobile
1559198163915,respond,q897,sprint,b,mobile
1559198166815,submit,b897,sprint,,mobile
1559198166894,enter,e897,sprint,,mobile
1559198186130,quit,e897,sprint,,mobile
1559198186197,enter,b342,sprint,,mobile
1559198204200,respond,q342,sprint,c,mobile
1559198207105,submit,b342,sprint,,mobile
1559198207157,enter,e342,sprint,,mobile
1559198219245,quit,e342,sprint,,mobile
1559198219309,enter,b659,sprint,,mobile
1559198230038,respond,q659,sprint,a,mobile
1559198243600,submit,b659,sprint,,mobile
1559198243664,enter,e659,sprint,,mobile
1559198268860,quit,e659,sprint,,mobile
1559198268931,enter,b335,sprint,,mobile
1559198288498,respond,q335,sprint,c,mobile
1559198291626,submit,b335,sprint,,mobile
1559198291700,enter,e335,sprint,,mobile
1559198357825,quit,e335,sprint,,mobile
1559198467612,enter,b931,sprint,,mobile
1559198480473,respond,q931,sprint,a,mobile
1559198485921,submit,b931,sprint,,mobile
1559198485982,enter,e931,sprint,,mobile
1559198514294,quit,e931,sprint,,mobile
1559198548200,enter,b1948,sprint,,mobile
1559198615973,respond,q3042,sprint,b,mobile
1559198623053,respond,q3042,sprint,c,mobile
1559198626533,respond,q3042,sprint,b,mobile
1559198640496,submit,b1948,sprint,,mobile
1559198640565,enter,e1948,sprint,,mobile
1559198700682,quit,e1948,sprint,,mobile
1559927022589,enter,b818,sprint,,mobile
1559927033176,respond,q818,sprint,a,mobile
1559927044163,submit,b818,sprint,,mobile
1559927044270,enter,e818,sprint,,mobile
1559927059716,quit,e818,sprint,,mobile
1559927059790,enter,b212,sprint,,mobile
1559927078135,respond,q212,sprint,b,mobile
1559927083071,submit,b212,sprint,,mobile
1559927083143,enter,e212,sprint,,mobile
1559927092593,quit,e212,sprint,,mobile
1559927092656,enter,b469,sprint,,mobile
1559927110248,respond,q469,sprint,c,mobile
1559927113547,submit,b469,sprint,,mobile
1559927113637,enter,e469,sprint,,mobile
1559927118480,quit,e469,sprint,,mobile
1559927118572,enter,b630,sprint,,mobile
1559927134601,respond,q630,sprint,c,mobile
1559927137949,submit,b630,sprint,,mobile
1559927138041,enter,e630,sprint,,mobile
1559927148309,quit,e630,sprint,,mobile
1559927148377,enter,b806,sprint,,mobile
1559927171172,respond,q806,sprint,a,mobile
1559927174298,submit,b806,sprint,,mobile
1559927174393,enter,e806,sprint,,mobile
1559927189766,quit,e806,sprint,,mobile
1559927189830,enter,b1091,sprint,,mobile
1559927205018,respond,q1091,sprint,b,mobile
1559927209741,submit,b1091,sprint,,mobile
1559927209832,enter,e1091,sprint,,mobile
1559927216389,quit,e1091,sprint,,mobile
1559927216452,enter,b1200,sprint,,mobile
1559927232826,respond,q1200,sprint,c,mobile
1559927235529,submit,b1200,sprint,,mobile
1559927235594,enter,e1200,sprint,,mobile
1559927242181,quit,e1200,sprint,,mobile
1559927242266,enter,b1354,sprint,,mobile
1559927259689,respond,q1354,sprint,c,mobile
1559927260258,respond,q1354,sprint,b,mobile
1559927264825,submit,b1354,sprint,,mobile
1559927264887,enter,e1354,sprint,,mobile
1559927286628,quit,e1354,sprint,,mobile
1559927286715,enter,b1360,sprint,,mobile
1559927303043,respond,q1360,sprint,b,mobile
1559927306634,submit,b1360,sprint,,mobile
1559927306716,enter,e1360,sprint,,mobile
1559927357283,quit,e1360,sprint,,mobile
1559927357337,enter,b467,sprint,,mobile
1559927367897,respond,q467,sprint,a,mobile
1559927376023,submit,b467,sprint,,mobile
1559927376097,enter,e467,sprint,,mobile
1559927385864,quit,e467,sprint,,mobile
1560852698559,enter,b1463,sprint,,mobile
1560852775792,respond,q1587,sprint,c,mobile
1560852777171,respond,q1587,sprint,c,mobile
1560852778455,respond,q1587,sprint,c,mobile
1560852803288,respond,q1587,sprint,c,mobile
1560852824659,submit,b1463,sprint,,mobile
1560852824738,enter,e1463,sprint,,mobile
1560852880740,quit,e1463,sprint,,mobile
1560852880791,enter,b1723,sprint,,mobile
1560852950687,respond,q2367,sprint,b,mobile
1560852971269,submit,b1723,sprint,,mobile
1560852971328,enter,e1723,sprint,,mobile
1560853022764,quit,e1723,sprint,,mobile
1560853022814,enter,b1689,sprint,,mobile
1560853086644,respond,q2265,sprint,c,mobile
1560853098761,respond,q2265,sprint,c,mobile
1560853110987,submit,b1689,sprint,,mobile
1560853111071,enter,e1689,sprint,,mobile
1560853131864,quit,e1689,sprint,,mobile
1560906114263,enter,b1426,sprint,,mobile
1560906183541,respond,q1476,sprint,d,mobile
1560906188711,respond,q1476,sprint,b,mobile
1560906200284,submit,b1426,sprint,,mobile
1560906200357,enter,e1426,sprint,,mobile
1560906327871,quit,e1426,sprint,,mobile
1560906327935,enter,b1524,sprint,,mobile
1560906432670,respond,q1770,sprint,a,mobile
1560906440293,submit,b1524,sprint,,mobile
1560906440355,enter,e1524,sprint,,mobile
1560906446229,quit,e1524,sprint,,mobile
1560906487821,enter,b1944,sprint,,mobile
1560906561348,respond,q3030,sprint,a,mobile
1560906573282,submit,b1944,sprint,,mobile
1560906573339,enter,e1944,sprint,,mobile
1560906581606,quit,e1944,sprint,,mobile
1560998436900,enter,b2132,sprint,,mobile
1560998545723,respond,q3594,sprint,c,mobile
1560998551269,submit,b2132,sprint,,mobile
1560998551354,enter,e2132,sprint,,mobile
1560998601780,quit,e2132,sprint,,mobile
1560998601845,enter,b2106,sprint,,mobile
1560998670106,respond,q3516,sprint,a,mobile
1560998677825,submit,b2106,sprint,,mobile
1560998677883,enter,e2106,sprint,,mobile
1560998733881,quit,e2106,sprint,,mobile
1560998750515,enter,b8570,sprint,,mobile
1560998830313,respond,q11950,sprint,c,mobile
1560998836352,submit,b8570,sprint,,mobile
1560998836403,enter,e8570,sprint,,mobile
1560998841301,quit,e8570,sprint,,mobile
1560999005625,enter,b5187,sprint,,mobile
1560999204832,respond,q6844,sprint,b,mobile
1560999209940,submit,b5187,sprint,,mobile
1560999210013,enter,e5187,sprint,,mobile
1560999380043,quit,e5187,sprint,,mobile
1561182657856,enter,b3134,sprint,,mobile
1561182678654,respond,q4602,sprint,c,mobile
1561182685076,submit,b3134,sprint,,mobile
1561182685137,enter,e3134,sprint,,mobile
1561182695981,quit,e3134,sprint,,mobile
1561182696036,enter,b3883,sprint,,mobile
1561182749504,respond,q5351,sprint,b,mobile
1561182755023,submit,b3883,sprint,,mobile
1561182755079,enter,e3883,sprint,,mobile
1561182772513,quit,e3883,sprint,,mobile
1561182772571,enter,b6752,sprint,,mobile
1561182800564,respond,q9401,sprint,c,mobile
1561182804184,submit,b6752,sprint,,mobile
1561182804237,enter,e6752,sprint,,mobile
1561182809903,quit,e6752,sprint,,mobile
1561182809968,enter,b2473,sprint,,mobile
1561182822272,respond,q3941,sprint,a,mobile
1561182836633,respond,q3941,sprint,b,mobile
1561182839834,submit,b2473,sprint,,mobile
1561182839900,enter,e2473,sprint,,mobile
1561182859491,quit,e2473,sprint,,mobile
1561182859539,enter,b3820,sprint,,mobile
1561182886713,respond,q5288,sprint,a,mobile
1561182890292,submit,b3820,sprint,,mobile
1561182890341,enter,e3820,sprint,,mobile
1561182908220,quit,e3820,sprint,,mobile
1561182908276,enter,b2683,sprint,,mobile
1561182945884,respond,q4151,sprint,d,mobile
1561182949172,submit,b2683,sprint,,mobile
1561182949230,enter,e2683,sprint,,mobile
1561182983105,quit,e2683,sprint,,mobile
1561196559934,enter,b7128,sprint,,mobile
1561196567028,respond,q9777,sprint,b,mobile
1561196570141,submit,b7128,sprint,,mobile
1561196570209,enter,e7128,sprint,,mobile
1561196584915,quit,e7128,sprint,,mobile
1561196584968,enter,b4528,sprint,,mobile
1561196624497,respond,q5996,sprint,a,mobile
1561196627910,submit,b4528,sprint,,mobile
1561196627965,enter,e4528,sprint,,mobile
1561196641977,quit,e4528,sprint,,mobile
1561196642042,enter,b6950,sprint,,mobile
1561196663474,respond,q9599,sprint,c,mobile
1561196666725,submit,b6950,sprint,,mobile
1561196666791,enter,e6950,sprint,,mobile
1561196671373,quit,e6950,sprint,,mobile
1561196671439,enter,b3312,sprint,,mobile
1561196682906,respond,q4780,sprint,a,mobile
1561196686079,submit,b3312,sprint,,mobile
1561196686135,enter,e3312,sprint,,mobile
1561196701572,quit,e3312,sprint,,mobile
1561196701633,enter,b6237,sprint,,mobile
1561196709336,respond,q8886,sprint,b,mobile
1561196712194,submit,b6237,sprint,,mobile
1561196712265,enter,e6237,sprint,,mobile
1561196719578,quit,e6237,sprint,,mobile
1561196719636,enter,b4501,sprint,,mobile
1561196739343,respond,q5969,sprint,b,mobile
1561196742968,submit,b4501,sprint,,mobile
1561196743023,enter,e4501,sprint,,mobile
1561196769171,quit,e4501,sprint,,mobile
1561196769230,enter,b3892,sprint,,mobile
1561196800923,respond,q5360,sprint,c,mobile
1561196805552,submit,b3892,sprint,,mobile
1561196805621,enter,e3892,sprint,,mobile
1561196829627,quit,e3892,sprint,,mobile
1561196829690,enter,b3757,sprint,,mobile
1561196847300,respond,q5225,sprint,d,mobile
1561196852053,submit,b3757,sprint,,mobile
1561196852108,enter,e3757,sprint,,mobile
1561196857659,quit,e3757,sprint,,mobile
1561196857726,enter,b6171,sprint,,mobile
1561196901034,respond,q8820,sprint,b,mobile
1561196906823,submit,b6171,sprint,,mobile
1561196906867,enter,e6171,sprint,,mobile
1561196938699,quit,e6171,sprint,,mobile
1561196938760,enter,b4523,sprint,,mobile
1561196959028,respond,q5991,sprint,a,mobile
1561196962636,submit,b4523,sprint,,mobile
1561196962695,enter,e4523,sprint,,mobile
1561196973487,quit,e4523,sprint,,mobile
1561197127470,enter,b5167,sprint,,mobile
1561197206437,respond,q6764,sprint,b,mobile
1561197211722,submit,b5167,sprint,,mobile
1561197211787,enter,e5167,sprint,,mobile
1561197245633,quit,e5167,sprint,,mobile
1561727008221,enter,b646,sprint,,mobile
1561727027813,submit,b646,sprint,,mobile
1561727027860,enter,e646,sprint,,mobile
1561727055571,quit,e646,sprint,,mobile
1561727055626,enter,b1195,sprint,,mobile
1561727075179,respond,q1195,sprint,a,mobile
1561727078402,submit,b1195,sprint,,mobile
1561727078455,enter,e1195,sprint,,mobile
1561727097963,quit,e1195,sprint,,mobile
1561727098022,enter,b750,sprint,,mobile
1561727108497,respond,q750,sprint,a,mobile
1561727118235,submit,b750,sprint,,mobile
1561727118296,enter,e750,sprint,,mobile
1561727122837,quit,e750,sprint,,mobile
1561727122881,enter,b854,sprint,,mobile
1561727138915,respond,q854,sprint,a,mobile
1561727142637,submit,b854,sprint,,mobile
1561727142698,enter,e854,sprint,,mobile
1561727166785,quit,e854,sprint,,mobile
1561727166832,enter,b501,sprint,,mobile
1561727184012,respond,q501,sprint,a,mobile
1561727186860,submit,b501,sprint,,mobile
1561727186903,enter,e501,sprint,,mobile
1561727194508,quit,e501,sprint,,mobile
1561727211015,enter,l456,adaptive_offer,,mobile
1561727493798,quit,l456,adaptive_offer,,mobile
1561727512657,enter,b854,adaptive_offer,,mobile
1561727522894,respond,q854,adaptive_offer,a,mobile
1561727531230,submit,b854,adaptive_offer,,mobile
1561727531318,enter,e854,adaptive_offer,,mobile
1561727572194,quit,e854,adaptive_offer,,mobile
1561727572245,enter,b659,adaptive_offer,,mobile
1561727586939,respond,q659,adaptive_offer,b,mobile
1561727591435,submit,b659,adaptive_offer,,mobile
1561727591475,enter,e659,adaptive_offer,,mobile
1561727598259,quit,e659,adaptive_offer,,mobile
1561727616272,enter,l484,adaptive_offer,,mobile
1561727828822,quit,l484,adaptive_offer,,mobile
1561727828953,enter,b2036,adaptive_offer,,mobile
1561727900816,respond,q3306,adaptive_offer,d,mobile
1561727904488,submit,b2036,adaptive_offer,,mobile
1561727904543,enter,e2036,adaptive_offer,,mobile
1561727918437,quit,e2036,adaptive_offer,,mobile
1562207587769,enter,b4603,sprint,,mobile
1562207611004,respond,q6071,sprint,a,mobile
1562207614401,submit,b4603,sprint,,mobile
1562207614525,enter,e4603,sprint,,mobile
1562207659150,quit,e4603,sprint,,mobile
1562207659272,enter,b3626,sprint,,mobile
1562207673451,respond,q5094,sprint,a,mobile
1562207683474,submit,b3626,sprint,,mobile
1562207683547,enter,e3626,sprint,,mobile
1562207690185,quit,e3626,sprint,,mobile
1562207690261,enter,b7532,sprint,,mobile
1562207710695,respond,q10181,sprint,a,mobile
1562207718481,respond,q10181,sprint,b,mobile
1562207724464,submit,b7532,sprint,,mobile
1562207724548,enter,e7532,sprint,,mobile
1562207735169,quit,e7532,sprint,,mobile
1562207735281,enter,b4720,sprint,,mobile
1562207739625,respond,q6188,sprint,b,mobile
1562207743753,submit,b4720,sprint,,mobile
1562207743824,enter,e4720,sprint,,mobile
1562207762789,quit,e4720,sprint,,mobile
1562207762843,enter,b3594,sprint,,mobile
1562207778811,respond,q5062,sprint,a,mobile
1562207785058,submit,b3594,sprint,,mobile
1562207785131,enter,e3594,sprint,,mobile
1562207790990,quit,e3594,sprint,,mobile
1562207791052,enter,b2964,sprint,,mobile
1562207803063,respond,q4432,sprint,b,mobile
1562207811696,submit,b2964,sprint,,mobile
1562207811741,enter,e2964,sprint,,mobile
1562207867534,quit,e2964,sprint,,mobile
1562207867612,enter,b5670,sprint,,mobile
1562207884753,respond,q8199,sprint,b,mobile
1562207891400,submit,b5670,sprint,,mobile
1562207891446,enter,e5670,sprint,,mobile
1562207902995,quit,e5670,sprint,,mobile
1562207903106,enter,b4896,sprint,,mobile
1562207925204,respond,q6364,sprint,c,mobile
1562207928477,submit,b4896,sprint,,mobile
1562207928571,enter,e4896,sprint,,mobile
1562207969093,quit,e4896,sprint,,mobile
1562811343012,enter,b739,sprint,,mobile
1562811359169,respond,q739,sprint,c,mobile
1562811364135,submit,b739,sprint,,mobile
1562811364253,enter,e739,sprint,,mobile
1562811383975,quit,e739,sprint,,mobile
1562811384095,enter,b1297,sprint,,mobile
1562811406220,respond,q1297,sprint,b,mobile
1562811412299,submit,b1297,sprint,,mobile
1562811412431,enter,e1297,sprint,,mobile
1562811424612,quit,e1297,sprint,,mobile
1562811424718,enter,b397,sprint,,mobile
1562811440953,respond,q397,sprint,b,mobile
1562811444733,submit,b397,sprint,,mobile
1562811444823,enter,e397,sprint,,mobile
1562811451957,quit,e397,sprint,,mobile
1562811452066,enter,b526,sprint,,mobile
1562811469380,respond,q526,sprint,b,mobile
1562811473977,submit,b526,sprint,,mobile
1562811474046,enter,e526,sprint,,mobile
1562811497595,quit,e526,sprint,,mobile
1562811497677,enter,b439,sprint,,mobile
1562811515510,respond,q439,sprint,c,mobile
1562811519777,submit,b439,sprint,,mobile
1562811519909,enter,e439,sprint,,mobile
1562811526313,quit,e439,sprint,,mobile
1562811526421,enter,b696,sprint,,mobile
1562811545877,respond,q696,sprint,c,mobile
1562811550541,submit,b696,sprint,,mobile
1562811550638,enter,e696,sprint,,mobile
1562811576288,quit,e696,sprint,,mobile
1562811576396,enter,b1175,sprint,,mobile
1562811593747,respond,q1175,sprint,c,mobile
1562811601024,submit,b1175,sprint,,mobile
1562811601115,enter,e1175,sprint,,mobile
1562811624403,quit,e1175,sprint,,mobile
1562811624485,enter,b200,sprint,,mobile
1562811642176,respond,q200,sprint,b,mobile
1562811648086,submit,b200,sprint,,mobile
1562811648272,enter,e200,sprint,,mobile
1562811693790,quit,e200,sprint,,mobile
1562811693884,enter,b767,sprint,,mobile
1562811711553,submit,b767,sprint,,mobile
1562811711662,enter,e767,sprint,,mobile
1562811719999,quit,e767,sprint,,mobile
1562811720098,enter,b1218,sprint,,mobile
1562811741491,submit,b1218,sprint,,mobile
1562811741582,enter,e1218,sprint,,mobile
1562811753168,quit,e1218,sprint,,mobile
1562812264714,enter,e4644,review,,mobile
1562812265921,quit,e4644,review,,mobile
1562812388187,enter,e4644,my_note,,mobile
1562812402950,quit,e4644,my_note,,mobile
1562897429723,enter,b666,sprint,,mobile
1562897447927,respond,q666,sprint,b,mobile
1562897451181,submit,b666,sprint,,mobile
1562897491316,enter,b594,sprint,,mobile
1562897512975,submit,b594,sprint,,mobile
1562897513045,enter,e594,sprint,,mobile
1562897525698,quit,e594,sprint,,mobile
1562897525806,enter,b406,sprint,,mobile
1562897552106,respond,q406,sprint,c,mobile
1562897557135,submit,b406,sprint,,mobile
1562897557236,enter,e406,sprint,,mobile
1562897574670,quit,e406,sprint,,mobile
1562897574738,enter,b740,sprint,,mobile
1562897592333,respond,q740,sprint,c,mobile
1562897595539,submit,b740,sprint,,mobile
1562897595646,enter,e740,sprint,,mobile
1562897626400,quit,e740,sprint,,mobile
1562897626492,enter,b375,sprint,,mobile
1562897648542,respond,q375,sprint,b,mobile
1562897651895,submit,b375,sprint,,mobile
1562897651994,enter,e375,sprint,,mobile
1562897671381,quit,e375,sprint,,mobile
1562897671487,enter,b1115,sprint,,mobile
1562897690409,respond,q1115,sprint,c,mobile
1562897694328,submit,b1115,sprint,,mobile
1562897694428,enter,e1115,sprint,,mobile
1562897713897,quit,e1115,sprint,,mobile
1562897713969,enter,b1331,sprint,,mobile
1562897733941,respond,q1331,sprint,b,mobile
1562897737544,submit,b1331,sprint,,mobile
1562897737609,enter,e1331,sprint,,mobile
1562897745519,quit,e1331,sprint,,mobile
1562897745606,enter,b259,sprint,,mobile
1562897767343,respond,q259,sprint,b,mobile
1562897771468,submit,b259,sprint,,mobile
1562897771560,enter,e259,sprint,,mobile
1562897793736,quit,e259,sprint,,mobile
1562897793825,enter,b774,sprint,,mobile
1562897816783,submit,b774,sprint,,mobile
1562897816864,enter,e774,sprint,,mobile
1562897847599,quit,e774,sprint,,mobile
1562897847688,enter,b336,sprint,,mobile
1562897865307,respond,q336,sprint,b,mobile
1562897869119,submit,b336,sprint,,mobile
1562897869225,enter,e336,sprint,,mobile
1562897874904,quit,e336,sprint,,mobile
1562897875012,enter,b878,sprint,,mobile
1562897895693,respond,q878,sprint,a,mobile
1562897900170,submit,b878,sprint,,mobile
1562897900240,enter,e878,sprint,,mobile
1562897924079,quit,e878,sprint,,mobile
1562897924169,enter,b652,sprint,,mobile
1562897934470,respond,q652,sprint,a,mobile
1562897946323,respond,q652,sprint,c,mobile
1562897950469,submit,b652,sprint,,mobile
1562897950531,enter,e652,sprint,,mobile
1562897974966,quit,e652,sprint,,mobile
1562897975055,enter,b1250,sprint,,mobile
1562897992442,respond,q1250,sprint,c,mobile
1562897996449,submit,b1250,sprint,,mobile
1562897996522,enter,e1250,sprint,,mobile
1562898034362,quit,e1250,sprint,,mobile
1562898034459,enter,b902,sprint,,mobile
1562898044111,respond,q902,sprint,a,mobile
1562898054235,submit,b902,sprint,,mobile
1562898054314,enter,e902,sprint,,mobile
1562898060238,quit,e902,sprint,,mobile
1562898060308,enter,b263,sprint,,mobile
1562898077666,respond,q263,sprint,b,mobile
1562898081243,submit,b263,sprint,,mobile
1562898081312,enter,e263,sprint,,mobile
1562898089505,quit,e263,sprint,,mobile
1562898089574,enter,b1314,sprint,,mobile
1562898113243,submit,b1314,sprint,,mobile
1562898113330,enter,e1314,sprint,,mobile
1562898128983,quit,e1314,sprint,,mobile
1562898129073,enter,b1208,sprint,,mobile
1562898156453,respond,q1208,sprint,b,mobile
1562898160501,submit,b1208,sprint,,mobile
1562898285354,enter,e921,sprint,,mobile
1562898293530,quit,e921,sprint,,mobile
1562898293602,enter,b1030,sprint,,mobile
1562898313487,respond,q1030,sprint,b,mobile
1562898316737,submit,b1030,sprint,,mobile
1562898316820,enter,e1030,sprint,,mobile
1562898337062,quit,e1030,sprint,,mobile
1562898337157,enter,b583,sprint,,mobile
1562898360937,respond,q583,sprint,c,mobile
1562898363981,submit,b583,sprint,,mobile
1562898364065,enter,e583,sprint,,mobile
1562898387680,quit,e583,sprint,,mobile
1562898387759,enter,b312,sprint,,mobile
1562898396833,respond,q312,sprint,a,mobile
1562898413028,submit,b312,sprint,,mobile
1562898413116,enter,e312,sprint,,mobile
1562898422195,quit,e312,sprint,,mobile
1562898422284,enter,b749,sprint,,mobile
1562898442992,submit,b749,sprint,,mobile
1562898443071,enter,e749,sprint,,mobile
1562898450048,quit,e749,sprint,,mobile
1562898450137,enter,b1101,sprint,,mobile
1562898466486,respond,q1101,sprint,b,mobile
1562898476835,submit,b1101,sprint,,mobile
1562898476919,enter,e1101,sprint,,mobile
1562898496828,quit,e1101,sprint,,mobile
1562898496926,enter,b633,sprint,,mobile
1562898514587,respond,q633,sprint,a,mobile
1562898518760,submit,b633,sprint,,mobile
1562898518841,enter,e633,sprint,,mobile
1562898531476,quit,e633,sprint,,mobile
1562909316511,enter,b5018,sprint,,mobile
1562909364731,respond,q6486,sprint,a,mobile
1562909369022,submit,b5018,sprint,,mobile
1562909369095,enter,e5018,sprint,,mobile
1562909448761,quit,e5018,sprint,,mobile
1562909566042,enter,b2444,sprint,,mobile
1562909610331,respond,q3912,sprint,c,mobile
1562909613912,submit,b2444,sprint,,mobile
1562909614003,enter,e2444,sprint,,mobile
1562909634340,quit,e2444,sprint,,mobile
1562909634400,enter,b4018,sprint,,mobile
1562909657046,respond,q5486,sprint,c,mobile
1562909665900,submit,b4018,sprint,,mobile
1562909665963,enter,e4018,sprint,,mobile
1562909713153,quit,e4018,sprint,,mobile
1562909724115,enter,e4018,sprint,,mobile
1562909730914,quit,e4018,sprint,,mobile
1562909730996,enter,b11623,sprint,,mobile
1562909754352,respond,q17386,sprint,c,mobile
1562909758221,submit,b11623,sprint,,mobile
1562909758312,enter,e11623,sprint,,mobile
1562909769737,quit,e11623,sprint,,mobile
1562909769809,enter,b4312,sprint,,mobile
1562909780328,respond,q5780,sprint,b,mobile
1562909784151,submit,b4312,sprint,,mobile
1562909784231,enter,e4312,sprint,,mobile
1562909791760,quit,e4312,sprint,,mobile
1562909791851,enter,b4777,sprint,,mobile
1562909812227,respond,q6245,sprint,a,mobile
1562909817111,submit,b4777,sprint,,mobile
1562909817174,enter,e4777,sprint,,mobile
1562909845016,quit,e4777,sprint,,mobile
1562909845113,enter,b2626,sprint,,mobile
1562909862258,respond,q4094,sprint,c,mobile
1562909872069,submit,b2626,sprint,,mobile
1562909872136,enter,e2626,sprint,,mobile
1562909879279,quit,e2626,sprint,,mobile
1562909879391,enter,b7485,sprint,,mobile
1562909892866,respond,q10134,sprint,a,mobile
1562909897033,submit,b7485,sprint,,mobile
1562909897108,enter,e7485,sprint,,mobile
1562909904137,quit,e7485,sprint,,mobile
1562909904216,enter,b3928,sprint,,mobile
1562909945960,respond,q5396,sprint,a,mobile
1562909949606,submit,b3928,sprint,,mobile
1562909949679,enter,e3928,sprint,,mobile
1562909975655,quit,e3928,sprint,,mobile
1562910228534,enter,b4975,sprint,,mobile
1562910251383,respond,q6443,sprint,a,mobile
1562910255721,submit,b4975,sprint,,mobile
1562910255808,enter,e4975,sprint,,mobile
1562910327461,quit,e4975,sprint,,mobile
1562910327583,enter,b3008,sprint,,mobile
1562910360234,respond,q4476,sprint,c,mobile
1562910366649,submit,b3008,sprint,,mobile
1562910366724,enter,e3008,sprint,,mobile
1562910401577,quit,e3008,sprint,,mobile
1562910401647,enter,b11504,sprint,,mobile
1562910421939,respond,q17267,sprint,d,mobile
1562910431983,submit,b11504,sprint,,mobile
1562910432062,enter,e11504,sprint,,mobile
1562910451537,quit,e11504,sprint,,mobile
1562978455353,enter,b4347,sprint,,mobile
1562978469785,respond,q5815,sprint,b,mobile
1562978473293,submit,b4347,sprint,,mobile
1562978473396,enter,e4347,sprint,,mobile
1562978485240,quit,e4347,sprint,,mobile
1562978485315,enter,b4271,sprint,,mobile
1562978495176,respond,q5739,sprint,b,mobile
1562978504845,submit,b4271,sprint,,mobile
1562978504929,enter,e4271,sprint,,mobile
1562978559716,quit,e4271,sprint,,mobile
