timestamp,action_type,item_id,source,user_answer,platform
1565839690663,enter,b6166,sprint,,mobile
1565839702387,respond,q8815,sprint,b,mobile
1565839714050,respond,q8815,sprint,c,mobile
1565839716643,submit,b6166,sprint,,mobile
1565839716691,enter,e6166,sprint,,mobile
1565839740136,quit,e6166,sprint,,mobile
1565839740203,enter,b6928,sprint,,mobile
1565839751629,respond,q9577,sprint,a,mobile
1565839757176,submit,b6928,sprint,,mobile
1565839757235,enter,e6928,sprint,,mobile
1565839772454,quit,e6928,sprint,,mobile
1565839772521,enter,b3624,sprint,,mobile
1565839781657,respond,q5092,sprint,c,mobile
1565839789270,submit,b3624,sprint,,mobile
1565839789331,enter,e3624,sprint,,mobile
1565839804082,quit,e3624,sprint,,mobile
1565839804161,enter,b3128,sprint,,mobile
1565839821185,respond,q4596,sprint,d,mobile
1565839827082,respond,q4596,sprint,b,mobile
1565839831110,respond,q4596,sprint,d,mobile
1565839840229,submit,b3128,sprint,,mobile
1565839840292,enter,e3128,sprint,,mobile
1565839863964,quit,e3128,sprint,,mobile
1565839864036,enter,b7049,sprint,,mobile
1565839870827,respond,q9698,sprint,b,mobile
1565839875555,respond,q9698,sprint,a,mobile
1565839882494,submit,b7049,sprint,,mobile
1565839882563,enter,e7049,sprint,,mobile
1565839893378,quit,e7049,sprint,,mobile
1565839893425,enter,b6043,sprint,,mobile
1565839924629,respond,q8692,sprint,a,mobile
1565839937914,submit,b6043,sprint,,mobile
1565839937972,enter,e6043,sprint,,mobile
1565839958663,quit,e6043,sprint,,mobile
1565839958722,enter,b5806,sprint,,mobile
1565839967313,respond,q8455,sprint,b,mobile
1565839974892,respond,q8455,sprint,d,mobile
1565839978443,submit,b5806,sprint,,mobile
1565839978514,enter,e5806,sprint,,mobile
1565839984126,quit,e5806,sprint,,mobile
1565839984188,enter,b6019,sprint,,mobile
1565839996529,respond,q8668,sprint,b,mobile
1565839999677,respond,q8668,sprint,c,mobile
1565840000217,respond,q8668,sprint,d,mobile
1565840005022,respond,q8668,sprint,b,mobile
1565840009321,respond,q8668,sprint,c,mobile
1565840012829,submit,b6019,sprint,,mobile
1565840012897,enter,e6019,sprint,,mobile
1565840037136,quit,e6019,sprint,,mobile
1565840037186,enter,b7074,sprint,,mobile
1565840052185,respond,q9723,sprint,c,mobile
1565840058588,submit,b7074,sprint,,mobile
1565840058647,enter,e7074,sprint,,mobile
1565840066284,quit,e7074,sprint,,mobile
1565840066344,enter,b3924,sprint,,mobile
1565840093496,respond,q5392,sprint,a,mobile
1565840099971,submit,b3924,sprint,,mobile
1565840100029,enter,e3924,sprint,,mobile
1565840112398,quit,e3924,sprint,,mobile
1565840129767,enter,b3859,sprint,,mobile
1565840139230,respond,q5327,sprint,b,mobile
1565840142482,submit,b3859,sprint,,mobile
1565840142552,enter,e3859,sprint,,mobile
1565840174414,quit,e3859,sprint,,mobile
1565840174487,enter,b4180,sprint,,mobile
1565840189435,respond,q5648,sprint,a,mobile
1565840194175,submit,b4180,sprint,,mobile
1565840194232,enter,e4180,sprint,,mobile
1565840212926,quit,e4180,sprint,,mobile
1565840212988,enter,b6411,sprint,,mobile
1565840218231,respond,q9060,sprint,a,mobile
1565840227045,respond,q9060,sprint,d,mobile
1565840229243,respond,q9060,sprint,a,mobile
1565840232816,submit,b6411,sprint,,mobile
1565840232873,enter,e6411,sprint,,mobile
1565840247133,quit,e6411,sprint,,mobile
1565840247200,enter,b3985,sprint,,mobile
1565840262642,respond,q5453,sprint,b,mobile
1565840265928,submit,b3985,sprint,,mobile
1565840265989,enter,e3985,sprint,,mobile
1565840277473,quit,e3985,sprint,,mobile
1565840277540,enter,b2159,sprint,,mobile
1565840288904,respond,q3627,sprint,c,mobile
1565840293731,submit,b2159,sprint,,mobile
1565840293796,enter,e2159,sprint,,mobile
1565840302485,quit,e2159,sprint,,mobile
1565840302535,enter,b4223,sprint,,mobile
1565840321588,respond,q5691,sprint,b,mobile
1565840324476,respond,q5691,sprint,a,mobile
1565840332734,submit,b4223,sprint,,mobile
1565840332802,enter,e4223,sprint,,mobile
1565840375620,quit,e4223,sprint,,mobile
1565840375685,enter,b7167,sprint,,mobile
1565840387585,respond,q9816,sprint,c,mobile
1565840394402,submit,b7167,sprint,,mobile
1565840394456,enter,e7167,sprint,,mobile
1565840407272,quit,e7167,sprint,,mobile
1565840407353,enter,b4757,sprint,,mobile
1565840417674,respond,q6225,sprint,b,mobile
1565840422025,respond,q6225,sprint,c,mobile
1565840422813,respond,q6225,sprint,d,mobile
1565840430604,respond,q6225,sprint,a,mobile
1565840441039,submit,b4757,sprint,,mobile
1565840441101,enter,e4757,sprint,,mobile
1565840467122,quit,e4757,sprint,,mobile
1565840467193,enter,b2534,sprint,,mobile
1565840481092,respond,q4002,sprint,c,mobile
1565840486313,submit,b2534,sprint,,mobile
1565840486375,enter,e2534,sprint,,mobile
1565840499337,quit,e2534,sprint,,mobile
1565840499408,enter,b3947,sprint,,mobile
1565840513404,respond,q5415,sprint,a,mobile
1565840514573,respond,q5415,sprint,c,mobile
1565840515722,respond,q5415,sprint,d,mobile
1565840525285,respond,q5415,sprint,c,mobile
1565840527526,submit,b3947,sprint,,mobile
1565840527587,enter,e3947,sprint,,mobile
1565840537216,quit,e3947,sprint,,mobile
1565840537288,enter,b2505,sprint,,mobile
1565840546198,respond,q3973,sprint,d,mobile
1565840550379,submit,b2505,sprint,,mobile
1565840550448,enter,e2505,sprint,,mobile
1565840557681,quit,e2505,sprint,,mobile
1565840557745,enter,b2850,sprint,,mobile
1565840563172,respond,q4318,sprint,d,mobile
1565840566317,submit,b2850,sprint,,mobile
1565840566369,enter,e2850,sprint,,mobile
1565840571118,quit,e2850,sprint,,mobile
1565840571185,enter,b2814,sprint,,mobile
1565840579340,respond,q4282,sprint,a,mobile
1565840583280,respond,q4282,sprint,b,mobile
1565840583598,respond,q4282,sprint,c,mobile
1565840587442,submit,b2814,sprint,,mobile
1565840587500,enter,e2814,sprint,,mobile
1565840601733,quit,e2814,sprint,,mobile
1565840601795,enter,b3929,sprint,,mobile
1565840615362,respond,q5397,sprint,d,mobile
1565840620293,submit,b3929,sprint,,mobile
1565840620352,enter,e3929,sprint,,mobile
1565840654695,quit,e3929,sprint,,mobile
1565840654765,enter,b11420,sprint,,mobile
1565840663357,respond,q17183,sprint,b,mobile
1565840666465,submit,b11420,sprint,,mobile
1565840666523,enter,e11420,sprint,,mobile
1565840673168,quit,e11420,sprint,,mobile
1565840673228,enter,b3085,sprint,,mobile
1565840682024,respond,q4553,sprint,a,mobile
1565840689642,respond,q4553,sprint,d,mobile
1565840695873,submit,b3085,sprint,,mobile
1565840695936,enter,e3085,sprint,,mobile
1565840706439,quit,e3085,sprint,,mobile
1565840706501,enter,b3933,sprint,,mobile
1565840724268,respond,q5401,sprint,a,mobile
1565840737780,submit,b3933,sprint,,mobile
1565840737845,enter,e3933,sprint,,mobile
1565840741999,quit,e3933,sprint,,mobile
1565840772759,enter,b3780,adaptive_offer,,mobile
1565840782680,respond,q5248,adaptive_offer,c,mobile
1565840784047,respond,q5248,adaptive_offer,a,mobile
1565840787762,submit,b3780,adaptive_offer,,mobile
1565840787799,enter,e3780,adaptive_offer,,mobile
1565840792823,quit,e3780,adaptive_offer,,mobile
1565840792898,enter,b3933,adaptive_offer,,mobile
1565840801613,respond,q5401,adaptive_offer,c,mobile
1565840805500,respond,q5401,adaptive_offer,d,mobile
1565840808763,submit,b3933,adaptive_offer,,mobile
1565840808826,enter,e3933,adaptive_offer,,mobile
1565840822287,quit,e3933,adaptive_offer,,mobile
1565840823867,enter,e3933,sprint,,mobile
1565840829893,quit,e3933,sprint,,mobile
1565840829950,enter,b2571,sprint,,mobile
1565840843749,respond,q4039,sprint,b,mobile
1565840847488,submit,b2571,sprint,,mobile
1565840847533,enter,e2571,sprint,,mobile
1565840851914,quit,e2571,sprint,,mobile
1565840851981,enter,b5918,sprint,,mobile
1565840859744,respond,q8567,sprint,a,mobile
1565840865792,submit,b5918,sprint,,mobile
1565840865857,enter,e5918,sprint,,mobile
1565840872347,quit,e5918,sprint,,mobile
1565840872420,enter,b3602,sprint,,mobile
1565840878021,respond,q5070,sprint,a,mobile
1565840882914,submit,b3602,sprint,,mobile
1565840882981,enter,e3602,sprint,,mobile
1565840887637,quit,e3602,sprint,,mobile
1565841401419,enter,e3602,sprint,,mobile
1565841407077,quit,e3602,sprint,,mobile
1565841407141,enter,b5833,sprint,,mobile
1565841418154,respond,q8482,sprint,a,mobile
1565841419551,respond,q8482,sprint,b,mobile
1565841423723,submit,b5833,sprint,,mobile
1565841423788,enter,e5833,sprint,,mobile
1565841458405,quit,e5833,sprint,,mobile
1565841458464,enter,b4189,sprint,,mobile
1565841473673,respond,q5657,sprint,c,mobile
1565841474748,respond,q5657,sprint,d,mobile
1565841476546,respond,q5657,sprint,c,mobile
1565841479905,submit,b4189,sprint,,mobile
1565841479960,enter,e4189,sprint,,mobile
1565841491488,quit,e4189,sprint,,mobile
1565861013346,enter,b6390,sprint,,mobile
1565861023124,respond,q9039,sprint,c,mobile
1565861025545,respond,q9039,sprint,a,mobile
1565861036347,respond,q9039,sprint,c,mobile
1565861039807,submit,b6390,sprint,,mobile
1565861039906,enter,e6390,sprint,,mobile
1565861060359,quit,e6390,sprint,,mobile
1565861060426,enter,b3765,sprint,,mobile
1565861069469,respond,q5233,sprint,a,mobile
1565861079250,submit,b3765,sprint,,mobile
1565861079330,enter,e3765,sprint,,mobile
1565861089803,quit,e3765,sprint,,mobile
1565861089886,enter,b2713,sprint,,mobile
1565861098061,respond,q4181,sprint,b,mobile
1565861101335,submit,b2713,sprint,,mobile
1565861101400,enter,e2713,sprint,,mobile
1565861118607,quit,e2713,sprint,,mobile
1565861118691,enter,b3089,sprint,,mobile
1565861143946,respond,q4557,sprint,a,mobile
1565861147073,submit,b3089,sprint,,mobile
1565861147130,enter,e3089,sprint,,mobile
1565861156364,quit,e3089,sprint,,mobile
1565861156433,enter,b11523,sprint,,mobile
1565861165709,respond,q17286,sprint,a,mobile
1565861172947,submit,b11523,sprint,,mobile
1565861173016,enter,e11523,sprint,,mobile
1565861177814,quit,e11523,sprint,,mobile
1565861177910,enter,b2220,sprint,,mobile
1565861191951,respond,q3688,sprint,c,mobile
1565861196401,submit,b2220,sprint,,mobile
1565861196474,enter,e2220,sprint,,mobile
1565861218522,quit,e2220,sprint,,mobile
1565861218612,enter,b2633,sprint,,mobile
1565861236936,respond,q4101,sprint,d,mobile
1565861239868,respond,q4101,sprint,c,mobile
1565861242067,respond,q4101,sprint,b,mobile
1565861251992,submit,b2633,sprint,,mobile
1565861252066,enter,e2633,sprint,,mobile
1565861260650,quit,e2633,sprint,,mobile
1565861260722,enter,b2224,sprint,,mobile
1565861286372,respond,q3692,sprint,a,mobile
1565861291650,submit,b2224,sprint,,mobile
1565861291737,enter,e2224,sprint,,mobile
1565861317578,quit,e2224,sprint,,mobile
1565861317648,enter,b11488,sprint,,mobile
1565861338700,respond,q17251,sprint,d,mobile
1565861343080,submit,b11488,sprint,,mobile
1565861343141,enter,e11488,sprint,,mobile
1565861352067,quit,e11488,sprint,,mobile
1565861352139,enter,b5049,sprint,,mobile
1565861367254,respond,q6517,sprint,c,mobile
1565861370289,submit,b5049,sprint,,mobile
1565861370352,enter,e5049,sprint,,mobile
1565861375821,quit,e5049,sprint,,mobile
1565861375879,enter,b3946,sprint,,mobile
1565861392148,respond,q5414,sprint,c,mobile
1565861396102,submit,b3946,sprint,,mobile
1565861396172,enter,e3946,sprint,,mobile
1565861408560,quit,e3946,sprint,,mobile
1565861408622,enter,b4152,sprint,,mobile
1565861420507,respond,q5620,sprint,c,mobile
1565861426314,submit,b4152,sprint,,mobile
1565861426383,enter,e4152,sprint,,mobile
1565861431422,quit,e4152,sprint,,mobile
1565861431491,enter,b7630,sprint,,mobile
1565861445145,respond,q10279,sprint,b,mobile
1565861448329,submit,b7630,sprint,,mobile
1565861448394,enter,e7630,sprint,,mobile
1565861453137,quit,e7630,sprint,,mobile
1565861453216,enter,b2526,sprint,,mobile
1565861458065,respond,q3994,sprint,d,mobile
1565861468050,respond,q3994,sprint,b,mobile
1565861473294,submit,b2526,sprint,,mobile
1565861473360,enter,e2526,sprint,,mobile
1565861479022,quit,e2526,sprint,,mobile
1565874028658,enter,b3365,sprint,,mobile
1565874037679,respond,q4833,sprint,b,mobile
1565874046020,respond,q4833,sprint,a,mobile
1565874052756,submit,b3365,sprint,,mobile
1565874052883,enter,e3365,sprint,,mobile
1565874063609,quit,e3365,sprint,,mobile
1565874063676,enter,b2848,sprint,,mobile
1565874080737,respond,q4316,sprint,c,mobile
1565874084768,submit,b2848,sprint,,mobile
1565874084828,enter,e2848,sprint,,mobile
1565874091564,quit,e2848,sprint,,mobile
1565874091642,enter,b2839,sprint,,mobile
1565874099066,respond,q4307,sprint,b,mobile
1565874103757,submit,b2839,sprint,,mobile
1565874103834,enter,e2839,sprint,,mobile
1565874111014,quit,e2839,sprint,,mobile
1565874111088,enter,b3990,sprint,,mobile
1565874127868,respond,q5458,sprint,c,mobile
1565874139586,submit,b3990,sprint,,mobile
1565874139655,enter,e3990,sprint,,mobile
1565874145447,quit,e3990,sprint,,mobile
1565874145553,enter,b3766,sprint,,mobile
1565874169846,respond,q5234,sprint,d,mobile
1565874172677,submit,b3766,sprint,,mobile
1565874172758,enter,e3766,sprint,,mobile
1565874186394,quit,e3766,sprint,,mobile
1565874186473,enter,b3392,sprint,,mobile
1565874206973,respond,q4860,sprint,c,mobile
1565874209555,respond,q4860,sprint,a,mobile
1565874211342,respond,q4860,sprint,b,mobile
1565874218348,submit,b3392,sprint,,mobile
1565874218434,enter,e3392,sprint,,mobile
1565874232148,quit,e3392,sprint,,mobile
1565874232218,enter,b6400,sprint,,mobile
1565874243776,respond,q9049,sprint,b,mobile
1565874248553,submit,b6400,sprint,,mobile
1565874248627,enter,e6400,sprint,,mobile
1565874258167,quit,e6400,sprint,,mobile
1565874258243,enter,b3275,sprint,,mobile
1565874269725,respond,q4743,sprint,a,mobile
1565874274448,respond,q4743,sprint,b,mobile
1565874275047,respond,q4743,sprint,d,mobile
1565874278905,respond,q4743,sprint,c,mobile
1565874279392,respond,q4743,sprint,b,mobile
1565874282956,submit,b3275,sprint,,mobile
1565874283030,enter,e3275,sprint,,mobile
1565874292266,quit,e3275,sprint,,mobile
1565874292324,enter,b3044,sprint,,mobile
1565874302642,respond,q4512,sprint,b,mobile
1565874309908,submit,b3044,sprint,,mobile
1565874309980,enter,e3044,sprint,,mobile
1565874321646,quit,e3044,sprint,,mobile
1565874321719,enter,b3762,sprint,,mobile
1565874332353,respond,q5230,sprint,b,mobile
1565874338255,submit,b3762,sprint,,mobile
1565874338334,enter,e3762,sprint,,mobile
1565874351882,quit,e3762,sprint,,mobile
1565874351965,enter,b11594,sprint,,mobile
1565874374789,respond,q17357,sprint,c,mobile
1565874379102,submit,b11594,sprint,,mobile
1565874379153,enter,e11594,sprint,,mobile
1565874385776,quit,e11594,sprint,,mobile
1565874385838,enter,b4851,sprint,,mobile
1565874395773,respond,q6319,sprint,d,mobile
1565874399189,submit,b4851,sprint,,mobile
1565874399256,enter,e4851,sprint,,mobile
1565874404698,quit,e4851,sprint,,mobile
1565874404759,enter,b6934,sprint,,mobile
1565874423522,respond,q9583,sprint,c,mobile
1565874426927,submit,b6934,sprint,,mobile
1565874427032,enter,e6934,sprint,,mobile
1565874431036,quit,e6934,sprint,,mobile
1565874466122,enter,b3786,adaptive_offer,,mobile
1565874473277,respond,q5254,adaptive_offer,b,mobile
1565874475797,respond,q5254,adaptive_offer,a,mobile
1565874479297,respond,q5254,adaptive_offer,d,mobile
1565874481223,respond,q5254,adaptive_offer,c,mobile
1565874483865,submit,b3786,adaptive_offer,,mobile
1565874483934,enter,e3786,adaptive_offer,,mobile
1565874489903,quit,e3786,adaptive_offer,,mobile
1565874489976,enter,b6934,adaptive_offer,,mobile
1565874494777,respond,q9583,adaptive_offer,d,mobile
1565874497773,submit,b6934,adaptive_offer,,mobile
1565874497825,enter,e6934,adaptive_offer,,mobile
1565874502351,quit,e6934,adaptive_offer,,mobile
1565874504417,enter,e6934,sprint,,mobile
1565874510373,quit,e6934,sprint,,mobile
1565874510453,enter,b3750,sprint,,mobile
1565874520816,respond,q5218,sprint,d,mobile
1565874525419,respond,q5218,sprint,a,mobile
1565874529440,submit,b3750,sprint,,mobile
1565874529506,enter,e3750,sprint,,mobile
1565874536495,quit,e3750,sprint,,mobile
1565874536560,enter,b11478,sprint,,mobile
1565874555558,respond,q17241,sprint,d,mobile
1565874561599,submit,b11478,sprint,,mobile
1565874561670,enter,e11478,sprint,,mobile
1565874576373,quit,e11478,sprint,,mobile
1565874576443,enter,b2374,sprint,,mobile
1565874585663,respond,q3842,sprint,d,mobile
1565874588418,submit,b2374,sprint,,mobile
1565874588496,enter,e2374,sprint,,mobile
1565874595062,quit,e2374,sprint,,mobile
1565874595127,enter,b5061,sprint,,mobile
1565874616266,respond,q6529,sprint,c,mobile
1565874618426,respond,q6529,sprint,d,mobile
1565874619436,respond,q6529,sprint,c,mobile
1565874622831,submit,b5061,sprint,,mobile
1565874622896,enter,e5061,sprint,,mobile
1565874635837,quit,e5061,sprint,,mobile
1565874635911,enter,b3164,sprint,,mobile
1565874650027,respond,q4632,sprint,a,mobile
1565874652253,respond,q4632,sprint,b,mobile
1565874665790,respond,q4632,sprint,c,mobile
1565874668582,respond,q4632,sprint,b,mobile
1565874672069,submit,b3164,sprint,,mobile
1565874672139,enter,e3164,sprint,,mobile
1565874691642,quit,e3164,sprint,,mobile
1565874691720,enter,b5997,sprint,,mobile
1565874706618,respond,q8646,sprint,b,mobile
1565874713572,respond,q8646,sprint,a,mobile
1565874717535,submit,b5997,sprint,,mobile
1565874717605,enter,e5997,sprint,,mobile
1565874734114,quit,e5997,sprint,,mobile
1565874734174,enter,b2659,sprint,,mobile
1565874743785,respond,q4127,sprint,a,mobile
1565874750729,submit,b2659,sprint,,mobile
1565874750804,enter,e2659,sprint,,mobile
1565874757581,quit,e2659,sprint,,mobile
1565874757650,enter,b4058,sprint,,mobile
1565874762566,respond,q5526,sprint,a,mobile
1565874780610,submit,b4058,sprint,,mobile
1565874780676,enter,e4058,sprint,,mobile
1565874787347,quit,e4058,sprint,,mobile
1565877533325,enter,b2254,sprint,,mobile
1565877547825,respond,q3722,sprint,b,mobile
1565877561832,submit,b2254,sprint,,mobile
1565877561886,enter,e2254,sprint,,mobile
1565877575430,quit,e2254,sprint,,mobile
1565877575499,enter,b7334,sprint,,mobile
1565877579000,respond,q9983,sprint,d,mobile
1565877580526,respond,q9983,sprint,b,mobile
1565877590632,respond,q9983,sprint,d,mobile
1565877592920,respond,q9983,sprint,b,mobile
1565877596850,submit,b7334,sprint,,mobile
1565877596916,enter,e7334,sprint,,mobile
1565877611063,quit,e7334,sprint,,mobile
1565877611133,enter,b3527,sprint,,mobile
1565877622392,respond,q4995,sprint,b,mobile
1565877623048,respond,q4995,sprint,c,mobile
1565877638830,submit,b3527,sprint,,mobile
1565877638897,enter,e3527,sprint,,mobile
1565877687458,quit,e3527,sprint,,mobile
1565877687530,enter,b4298,sprint,,mobile
1565877700268,respond,q5766,sprint,b,mobile
1565877708139,submit,b4298,sprint,,mobile
1565877708224,enter,e4298,sprint,,mobile
1565877722776,quit,e4298,sprint,,mobile
1565877722860,enter,b4129,sprint,,mobile
1565877728780,respond,q5597,sprint,a,mobile
1565877734632,respond,q5597,sprint,d,mobile
1565877738813,submit,b4129,sprint,,mobile
1565877738875,enter,e4129,sprint,,mobile
1565877753918,quit,e4129,sprint,,mobile
1565877753996,enter,b11557,sprint,,mobile
1565877764183,respond,q17320,sprint,c,mobile
1565877766440,respond,q17320,sprint,d,mobile
1565877772449,submit,b11557,sprint,,mobile
1565877772511,enter,e11557,sprint,,mobile
1565877789025,quit,e11557,sprint,,mobile
1565877789093,enter,b6929,sprint,,mobile
1565877795890,respond,q9578,sprint,b,mobile
1565877806404,respond,q9578,sprint,a,mobile
1565877809382,respond,q9578,sprint,b,mobile
1565877814468,respond,q9578,sprint,c,mobile
1565877820619,respond,q9578,sprint,d,mobile
1565877825198,respond,q9578,sprint,c,mobile
1565877835426,submit,b6929,sprint,,mobile
1565877835497,enter,e6929,sprint,,mobile
1565877847414,quit,e6929,sprint,,mobile
1565877847486,enter,b3021,sprint,,mobile
1565877870121,respond,q4489,sprint,b,mobile
1565877873041,respond,q4489,sprint,c,mobile
1565877874065,respond,q4489,sprint,d,mobile
1565877878225,submit,b3021,sprint,,mobile
1565877878286,enter,e3021,sprint,,mobile
1565877892153,quit,e3021,sprint,,mobile
1565877892217,enter,b3581,sprint,,mobile
1565877896417,respond,q5049,sprint,a,mobile
1565877907827,submit,b3581,sprint,,mobile
1565877907894,enter,e3581,sprint,,mobile
1565877922099,quit,e3581,sprint,,mobile
1565909407572,enter,b7336,sprint,,mobile
1565909421020,respond,q9985,sprint,a,mobile
1565909422398,respond,q9985,sprint,d,mobile
1565909425949,submit,b7336,sprint,,mobile
1565909426033,enter,e7336,sprint,,mobile
1565909456224,quit,e7336,sprint,,mobile
1565909456294,enter,b4181,sprint,,mobile
1565909466381,respond,q5649,sprint,b,mobile
1565909471603,submit,b4181,sprint,,mobile
1565909471676,enter,e4181,sprint,,mobile
1565909475597,quit,e4181,sprint,,mobile
1565909493291,enter,b4180,adaptive_offer,,mobile
1565909496685,respond,q5648,adaptive_offer,d,mobile
1565909505840,submit,b4180,adaptive_offer,,mobile
1565909505908,enter,e4180,adaptive_offer,,mobile
1565909513671,quit,e4180,adaptive_offer,,mobile
1565909513745,enter,b4181,adaptive_offer,,mobile
1565909516727,respond,q5649,adaptive_offer,d,mobile
1565909519528,submit,b4181,adaptive_offer,,mobile
1565909519582,enter,e4181,adaptive_offer,,mobile
1565909522343,quit,e4181,adaptive_offer,,mobile
1565909524446,enter,e4181,sprint,,mobile
1565909529569,quit,e4181,sprint,,mobile
1565909529659,enter,b2441,sprint,,mobile
1565909542184,respond,q3909,sprint,a,mobile
1565909549548,submit,b2441,sprint,,mobile
1565909549622,enter,e2441,sprint,,mobile
1565909597697,quit,e2441,sprint,,mobile
1565909597772,enter,b5841,sprint,,mobile
1565909614239,respond,q8490,sprint,c,mobile
1565909618147,respond,q8490,sprint,a,mobile
1565909622153,respond,q8490,sprint,d,mobile
1565909626738,respond,q8490,sprint,b,mobile
1565909627906,respond,q8490,sprint,d,mobile
1565909631213,submit,b5841,sprint,,mobile
1565909631292,enter,e5841,sprint,,mobile
1565909644093,quit,e5841,sprint,,mobile
1565909644176,enter,b6430,sprint,,mobile
1565909655320,respond,q9079,sprint,a,mobile
1565909662074,submit,b6430,sprint,,mobile
1565909662125,enter,e6430,sprint,,mobile
1565909685205,quit,e6430,sprint,,mobile
1565909685273,enter,b2517,sprint,,mobile
1565909691270,respond,q3985,sprint,b,mobile
1565909691692,respond,q3985,sprint,d,mobile
1565909696113,submit,b2517,sprint,,mobile
1565909696218,enter,e2517,sprint,,mobile
1565909703464,quit,e2517,sprint,,mobile
1565909703537,enter,b2227,sprint,,mobile
1565909710987,respond,q3695,sprint,a,mobile
1565909712304,respond,q3695,sprint,b,mobile
1565909719364,submit,b2227,sprint,,mobile
1565909719430,enter,e2227,sprint,,mobile
1565909725769,quit,e2227,sprint,,mobile
1565909725833,enter,b3613,sprint,,mobile
1565909734524,respond,q5081,sprint,c,mobile
1565909739389,respond,q5081,sprint,b,mobile
1565909749745,respond,q5081,sprint,d,mobile
1565909753601,submit,b3613,sprint,,mobile
1565909753682,enter,e3613,sprint,,mobile
1565909776744,quit,e3613,sprint,,mobile
1565909776815,enter,b11352,sprint,,mobile
1565909790837,respond,q17115,sprint,c,mobile
1565909793503,respond,q17115,sprint,d,mobile
1565909798657,respond,q17115,sprint,a,mobile
1565909801273,submit,b11352,sprint,,mobile
1565909801328,enter,e11352,sprint,,mobile
1565909817269,quit,e11352,sprint,,mobile
1565909817348,enter,b4316,sprint,,mobile
1565909821217,respond,q5784,sprint,d,mobile
1565909824418,submit,b4316,sprint,,mobile
1565909824472,enter,e4316,sprint,,mobile
1565909829234,quit,e4316,sprint,,mobile
1565909829304,enter,b2512,sprint,,mobile
1565909838829,respond,q3980,sprint,b,mobile
1565909841617,submit,b2512,sprint,,mobile
1565909841666,enter,e2512,sprint,,mobile
1565909850813,quit,e2512,sprint,,mobile
1565909850895,enter,b4608,sprint,,mobile
1565909859696,respond,q6076,sprint,a,mobile
1565909875258,submit,b4608,sprint,,mobile
1565909875320,enter,e4608,sprint,,mobile
1565909889699,quit,e4608,sprint,,mobile
1565909889772,enter,b6748,sprint,,mobile
1565909915868,respond,q9397,sprint,b,mobile
1565909919025,submit,b6748,sprint,,mobile
1565909919084,enter,e6748,sprint,,mobile
1565909931445,quit,e6748,sprint,,mobile
1565909931491,enter,b3856,sprint,,mobile
1565909944043,respond,q5324,sprint,b,mobile
1565909944624,respond,q5324,sprint,a,mobile
1565909961332,respond,q5324,sprint,b,mobile
1565909964236,submit,b3856,sprint,,mobile
1565909964298,enter,e3856,sprint,,mobile
1565909987015,quit,e3856,sprint,,mobile
1565909987085,enter,b2622,sprint,,mobile
1565909996869,respond,q4090,sprint,c,mobile
1565910013516,submit,b2622,sprint,,mobile
1565910013583,enter,e2622,sprint,,mobile
1565910028447,quit,e2622,sprint,,mobile
1565910028500,enter,b4949,sprint,,mobile
1565910037703,respond,q6417,sprint,d,mobile
1565910042786,respond,q6417,sprint,c,mobile
1565910047013,respond,q6417,sprint,d,mobile
1565910051092,submit,b4949,sprint,,mobile
1565910051174,enter,e4949,sprint,,mobile
1565910061911,quit,e4949,sprint,,mobile
1565910061982,enter,b6290,sprint,,mobile
1565910070089,respond,q8939,sprint,b,mobile
1565910079539,submit,b6290,sprint,,mobile
1565910079601,enter,e6290,sprint,,mobile
1565910093003,quit,e6290,sprint,,mobile
1565910093077,enter,b2550,sprint,,mobile
1565910107903,respond,q4018,sprint,b,mobile
1565910110744,submit,b2550,sprint,,mobile
1565910110814,enter,e2550,sprint,,mobile
1565910120765,quit,e2550,sprint,,mobile
1565910120845,enter,b3477,sprint,,mobile
1565910125890,respond,q4945,sprint,b,mobile
1565910127129,respond,q4945,sprint,c,mobile
1565910131969,submit,b3477,sprint,,mobile
1565910132034,enter,e3477,sprint,,mobile
1565910139083,quit,e3477,sprint,,mobile
1565910139179,enter,b2302,sprint,,mobile
1565910149038,respond,q3770,sprint,b,mobile
1565910150042,respond,q3770,sprint,d,mobile
1565910153495,submit,b2302,sprint,,mobile
1565910153555,enter,e2302,sprint,,mobile
1565910169739,quit,e2302,sprint,,mobile
1565910169812,enter,b6778,sprint,,mobile
1565910187315,respond,q9427,sprint,d,mobile
1565910190817,submit,b6778,sprint,,mobile
1565910190884,enter,e6778,sprint,,mobile
1565910199691,quit,e6778,sprint,,mobile
1565910199760,enter,b3905,sprint,,mobile
1565910212895,respond,q5373,sprint,a,mobile
1565910220811,submit,b3905,sprint,,mobile
1565910220883,enter,e3905,sprint,,mobile
1565910228563,quit,e3905,sprint,,mobile
1565910228623,enter,b4203,sprint,,mobile
1565910243814,respond,q5671,sprint,b,mobile
1565910248389,respond,q5671,sprint,a,mobile
1565910256585,submit,b4203,sprint,,mobile
1565910256656,enter,e4203,sprint,,mobile
1565910267254,quit,e4203,sprint,,mobile
1565928836619,enter,b4787,sprint,,mobile
1565928844381,respond,q6255,sprint,d,mobile
1565928845219,respond,q6255,sprint,b,mobile
1565928848970,submit,b4787,sprint,,mobile
1565928849040,enter,e4787,sprint,,mobile
1565928863270,quit,e4787,sprint,,mobile
1565932962012,enter,b7247,sprint,,mobile
1565932968863,respond,q9896,sprint,d,mobile
