timestamp,action_type,item_id,source,user_answer,platform
1558795446485,enter,b278,adaptive_offer,,mobile
1558795467297,submit,b278,adaptive_offer,,mobile
1558795467367,enter,e278,adaptive_offer,,mobile
1558795471380,quit,e278,adaptive_offer,,mobile
1558795473185,enter,e278,sprint,,mobile
1558795478037,quit,e278,sprint,,mobile
1558795478104,enter,b815,sprint,,mobile
1558795499452,submit,b815,sprint,,mobile
1558795499503,enter,e815,sprint,,mobile
1558795504171,quit,e815,sprint,,mobile
1558795519884,enter,e815,sprint,,mobile
1558795524731,quit,e815,sprint,,mobile
1558795524796,enter,b885,sprint,,mobile
1558795540612,respond,q885,sprint,a,mobile
1558795544106,submit,b885,sprint,,mobile
1558795544184,enter,e885,sprint,,mobile
1558795596490,quit,e885,sprint,,mobile
1558795596558,enter,b388,sprint,,mobile
1558795614032,respond,q388,sprint,b,mobile
1558795618429,submit,b388,sprint,,mobile
1558795618512,enter,e388,sprint,,mobile
1558795649458,quit,e388,sprint,,mobile
1558795649530,enter,b682,sprint,,mobile
1558795666127,respond,q682,sprint,c,mobile
1558795669734,submit,b682,sprint,,mobile
1558795669801,enter,e682,sprint,,mobile
1558795684377,quit,e682,sprint,,mobile
1558795684452,enter,b350,sprint,,mobile
1558795694314,respond,q350,sprint,a,mobile
1558795704309,respond,q350,sprint,a,mobile
1558795708130,submit,b350,sprint,,mobile
1558795708201,enter,e350,sprint,,mobile
1558795725013,quit,e350,sprint,,mobile
1558795725070,enter,b544,sprint,,mobile
1558795742311,respond,q544,sprint,c,mobile
1558795745910,submit,b544,sprint,,mobile
1558795745976,enter,e544,sprint,,mobile
1558795760690,quit,e544,sprint,,mobile
1558795791460,enter,b5117,sprint,,mobile
1558795922377,respond,q6684,sprint,c,mobile
1558795932405,submit,b5117,sprint,,mobile
1558795932471,enter,e5117,sprint,,mobile
1558795938747,quit,e5117,sprint,,mobile
1558795939986,enter,l559,adaptive_offer,,mobile
1558796185879,quit,l559,adaptive_offer,,mobile
1558796185991,enter,b5117,adaptive_offer,,mobile
1558796240432,respond,q6684,adaptive_offer,a,mobile
1558796249752,submit,b5117,adaptive_offer,,mobile
1558796249820,enter,e5117,adaptive_offer,,mobile
1558796302678,quit,e5117,adaptive_offer,,mobile
1558796304427,enter,e5117,sprint,,mobile
1558796313942,quit,e5117,sprint,,mobile
1558796313991,enter,b5211,sprint,,mobile
1558796407281,respond,q6940,sprint,d,mobile
1558796413545,submit,b5211,sprint,,mobile
1558796413612,enter,e5211,sprint,,mobile
1558796418648,quit,e5211,sprint,,mobile
1558796444196,enter,l557,adaptive_offer,,mobile
1558796585756,quit,l557,adaptive_offer,,mobile
1558796589126,enter,l557,adaptive_offer,,mobile
1558796653105,quit,l557,adaptive_offer,,mobile
1558796653252,enter,b5106,adaptive_offer,,mobile
1558796760098,respond,q6640,adaptive_offer,a,mobile
1558796760326,respond,q6640,adaptive_offer,b,mobile
1558796768629,respond,q6640,adaptive_offer,b,mobile
1558796774134,submit,b5106,adaptive_offer,,mobile
1558796774190,enter,e5106,adaptive_offer,,mobile
1558796817956,quit,e5106,adaptive_offer,,mobile
1558796820299,enter,e5211,sprint,,mobile
1558796827901,quit,e5211,sprint,,mobile
1558943363355,enter,b771,sprint,,mobile
1558943374517,submit,b771,sprint,,mobile
1558943377897,enter,b771,sprint,,mobile
1558943397973,submit,b771,sprint,,mobile
1558943398053,enter,e771,sprint,,mobile
1558943423619,quit,e771,sprint,,mobile
1558943423676,enter,b402,sprint,,mobile
1558943441268,respond,q402,sprint,c,mobile
1558943444416,submit,b402,sprint,,mobile
1558943444485,enter,e402,sprint,,mobile
1558943464542,quit,e402,sprint,,mobile
1558943464593,enter,b1363,sprint,,mobile
1558943481226,respond,q1363,sprint,c,mobile
1558943484602,submit,b1363,sprint,,mobile
1558943484663,enter,e1363,sprint,,mobile
1558943501846,quit,e1363,sprint,,mobile
1558943501902,enter,b1356,sprint,,mobile
1558943519693,respond,q1356,sprint,c,mobile
1558943523046,submit,b1356,sprint,,mobile
1558943523095,enter,e1356,sprint,,mobile
1558943529428,quit,e1356,sprint,,mobile
1558943529489,enter,b880,sprint,,mobile
1558943545531,respond,q880,sprint,a,mobile
1558943548179,submit,b880,sprint,,mobile
1558943548235,enter,e880,sprint,,mobile
1558943578375,quit,e880,sprint,,mobile
1558943596475,enter,e741,sprint,,mobile
1558943617023,quit,e741,sprint,,mobile
1558943617078,enter,b642,sprint,,mobile
1558943632754,respond,q642,sprint,c,mobile
1558943637418,submit,b642,sprint,,mobile
1558943637481,enter,e642,sprint,,mobile
1558943647981,quit,e642,sprint,,mobile
1558943648042,enter,b339,sprint,,mobile
1558943666766,respond,q339,sprint,a,mobile
1558943670075,submit,b339,sprint,,mobile
1558943670141,enter,e339,sprint,,mobile
1558943695296,quit,e339,sprint,,mobile
1558943695374,enter,b616,sprint,,mobile
1558943711430,respond,q616,sprint,c,mobile
1558943713876,submit,b616,sprint,,mobile
1558943713925,enter,e616,sprint,,mobile
1558943721044,quit,e616,sprint,,mobile
1558943721111,enter,b995,sprint,,mobile
1558943740097,respond,q995,sprint,c,mobile
1558943740333,respond,q995,sprint,b,mobile
1558943740887,respond,q995,sprint,c,mobile
1558943741041,respond,q995,sprint,b,mobile
1558943741226,respond,q995,sprint,c,mobile
1558943741660,respond,q995,sprint,b,mobile
1558943741815,respond,q995,sprint,c,mobile
1558943745013,submit,b995,sprint,,mobile
1558943745082,enter,e995,sprint,,mobile
1558943786155,quit,e995,sprint,,mobile
1558943786214,enter,b965,sprint,,mobile
1558943794556,respond,q965,sprint,a,mobile
1558943803636,submit,b965,sprint,,mobile
1558943803687,enter,e965,sprint,,mobile
1558943809612,quit,e965,sprint,,mobile
1558943809675,enter,b519,sprint,,mobile
1558943827245,respond,q519,sprint,c,mobile
1558943831811,submit,b519,sprint,,mobile
1558943831873,enter,e519,sprint,,mobile
1558943853076,quit,e519,sprint,,mobile
1558943853135,enter,b1291,sprint,,mobile
1558943873132,respond,q1291,sprint,c,mobile
1558943876564,submit,b1291,sprint,,mobile
1558943876621,enter,e1291,sprint,,mobile
1558943930525,quit,e1291,sprint,,mobile
1558943930583,enter,b729,sprint,,mobile
1558943948609,respond,q729,sprint,c,mobile
1558943952704,submit,b729,sprint,,mobile
1558943952755,enter,e729,sprint,,mobile
1558943973548,quit,e729,sprint,,mobile
1558943973594,enter,b1371,sprint,,mobile
1558943986835,respond,q1371,sprint,b,mobile
1558943992371,submit,b1371,sprint,,mobile
1558943992422,enter,e1371,sprint,,mobile
1558944034478,quit,e1371,sprint,,mobile
1558944059739,enter,l138,archive,,mobile
1558944240781,quit,l138,archive,,mobile
1558944244255,enter,l141,archive,,mobile
1558944414128,quit,l141,archive,,mobile
1558944439515,enter,b5225,sprint,,mobile
1558944578547,respond,q6996,sprint,a,mobile
1558944587330,submit,b5225,sprint,,mobile
1558944587397,enter,e5225,sprint,,mobile
1558944594822,quit,e5225,sprint,,mobile
1558944595829,enter,l629,adaptive_offer,,mobile
1558944894214,quit,l629,adaptive_offer,,mobile
1558944925303,enter,b5213,adaptive_offer,,mobile
1558945042723,respond,q6948,adaptive_offer,c,mobile
1558945043282,respond,q6948,adaptive_offer,b,mobile
1558945043703,respond,q6948,adaptive_offer,c,mobile
1558945043957,respond,q6948,adaptive_offer,b,mobile
1558945044136,respond,q6948,adaptive_offer,c,mobile
1558945044303,respond,q6948,adaptive_offer,b,mobile
1558945044487,respond,q6948,adaptive_offer,c,mobile
1558945044638,respond,q6948,adaptive_offer,b,mobile
1558945044771,respond,q6948,adaptive_offer,c,mobile
1558945044939,respond,q6948,adaptive_offer,b,mobile
1558945045123,respond,q6948,adaptive_offer,c,mobile
1558945045273,respond,q6948,adaptive_offer,b,mobile
1558945045440,respond,q6948,adaptive_offer,c,mobile
1558945045591,respond,q6948,adaptive_offer,b,mobile
1558945045757,respond,q6948,adaptive_offer,c,mobile
1558945045926,respond,q6948,adaptive_offer,b,mobile
1558945046093,respond,q6948,adaptive_offer,c,mobile
1558945046243,respond,q6948,adaptive_offer,b,mobile
1558945046395,respond,q6948,adaptive_offer,c,mobile
1558945046540,respond,q6948,adaptive_offer,b,mobile
1558945046711,respond,q6948,adaptive_offer,c,mobile
1558945046863,respond,q6948,adaptive_offer,b,mobile
1558945047046,respond,q6948,adaptive_offer,c,mobile
1558945047196,respond,q6948,adaptive_offer,b,mobile
1558945047347,respond,q6948,adaptive_offer,c,mobile
1558945047532,respond,q6948,adaptive_offer,b,mobile
1558945047716,respond,q6948,adaptive_offer,c,mobile
1558945047850,respond,q6948,adaptive_offer,b,mobile
1558945048006,respond,q6948,adaptive_offer,c,mobile
1558945048167,respond,q6948,adaptive_offer,b,mobile
1558945048317,respond,q6948,adaptive_offer,c,mobile
1558945048485,respond,q6948,adaptive_offer,b,mobile
1558945048653,respond,q6948,adaptive_offer,c,mobile
1558945048840,respond,q6948,adaptive_offer,b,mobile
1558945049006,respond,q6948,adaptive_offer,c,mobile
1558945077314,respond,q6948,adaptive_offer,c,mobile
1558945080475,respond,q6948,adaptive_offer,b,mobile
1558945084327,submit,b5213,adaptive_offer,,mobile
1558945084384,enter,e5213,adaptive_offer,,mobile
1558945122539,quit,e5213,adaptive_offer,,mobile
1558945124329,enter,e5225,sprint,,mobile
1558945163065,quit,e5225,sprint,,mobile
1558945163121,enter,b7939,sprint,,mobile
1558945274576,respond,q10703,sprint,d,mobile
1558945281833,submit,b7939,sprint,,mobile
1558945281883,enter,e7939,sprint,,mobile
1558945325400,quit,e7939,sprint,,mobile
1558945325461,enter,b5124,sprint,,mobile
1558945499720,respond,q6712,sprint,d,mobile
1558945505686,submit,b5124,sprint,,mobile
1558945505738,enter,e5124,sprint,,mobile
1558945538661,quit,e5124,sprint,,mobile
1558945609250,enter,b5182,sprint,,mobile
1558945702781,respond,q6824,sprint,b,mobile
1558945706673,submit,b5182,sprint,,mobile
1558945706726,enter,e5182,sprint,,mobile
1558945758446,quit,e5182,sprint,,mobile
1558945770909,enter,l809,adaptive_offer,,mobile
1558946234787,quit,l809,adaptive_offer,,mobile
1558946269530,enter,b8125,sprint,,mobile
1558946289865,respond,q11072,sprint,c,mobile
1558946293233,submit,b8125,sprint,,mobile
1558946293288,enter,e8125,sprint,,mobile
1558946299990,quit,e8125,sprint,,mobile
1558946300038,enter,b20,sprint,,mobile
1558946313610,respond,q20,sprint,b,mobile
1558946325306,submit,b20,sprint,,mobile
1558946325361,enter,e20,sprint,,mobile
1558946331544,quit,e20,sprint,,mobile
1558946331606,enter,b5585,sprint,,mobile
1558946339942,respond,q8114,sprint,a,mobile
1558946355298,submit,b5585,sprint,,mobile
1558946355353,enter,e5585,sprint,,mobile
1558946359801,quit,e5585,sprint,,mobile
1558946359872,enter,b5598,sprint,,mobile
1558946381107,respond,q8127,sprint,b,mobile
1558946384058,submit,b5598,sprint,,mobile
1558946384110,enter,e5598,sprint,,mobile
1558946395957,quit,e5598,sprint,,mobile
1558946396012,enter,b8288,sprint,,mobile
1558946420717,submit,b8288,sprint,,mobile
1558946420774,enter,e8288,sprint,,mobile
1558946425636,quit,e8288,sprint,,mobile
1558946425701,enter,b12,sprint,,mobile
1558946450109,submit,b12,sprint,,mobile
1558946450163,enter,e12,sprint,,mobile
1558946458616,quit,e12,sprint,,mobile
1558946458677,enter,b72,sprint,,mobile
1558946482366,submit,b72,sprint,,mobile
1558946482423,enter,e72,sprint,,mobile
1558946488205,quit,e72,sprint,,mobile
1558946515021,enter,e5570,sprint,,mobile
1558946530500,quit,e5570,sprint,,mobile
1558946530551,enter,b8073,sprint,,mobile
1558946554875,submit,b8073,sprint,,mobile
1558946554920,enter,e8073,sprint,,mobile
1558946572075,quit,e8073,sprint,,mobile
1558946572132,enter,b96,sprint,,mobile
1558946597704,respond,q96,sprint,a,mobile
1558946600850,submit,b96,sprint,,mobile
1558946600894,enter,e96,sprint,,mobile
1558946623573,quit,e96,sprint,,mobile
1558946623629,enter,b5646,sprint,,mobile
1558946633267,respond,q8175,sprint,a,mobile
1558946649088,submit,b5646,sprint,,mobile
1558946649136,enter,e5646,sprint,,mobile
1558946654191,quit,e5646,sprint,,mobile
1558946654242,enter,b193,sprint,,mobile
1558946663496,respond,q193,sprint,a,mobile
1558946681246,submit,b193,sprint,,mobile
1558946681304,enter,e193,sprint,,mobile
1558946695667,quit,e193,sprint,,mobile
1558946695718,enter,b8082,sprint,,mobile
1558946720979,submit,b8082,sprint,,mobile
1558946721036,enter,e8082,sprint,,mobile
1558946744016,quit,e8082,sprint,,mobile
1558946744067,enter,b5586,sprint,,mobile
1558946769197,submit,b5586,sprint,,mobile
1558946769243,enter,e5586,sprint,,mobile
1558946783633,quit,e5586,sprint,,mobile
1558946783682,enter,b46,sprint,,mobile
1558946805498,respond,q46,sprint,a,mobile
1558946808414,submit,b46,sprint,,mobile
1558946808470,enter,e46,sprint,,mobile
1558946817274,quit,e46,sprint,,mobile
1559012035629,enter,b1428,sprint,,mobile
1559012121697,respond,q1482,sprint,d,mobile
1559012153872,submit,b1428,sprint,,mobile
1559012153956,enter,e1428,sprint,,mobile
1559012293024,quit,e1428,sprint,,mobile
1559012293082,enter,b1580,sprint,,mobile
1559012412169,respond,q1938,sprint,a,mobile
1559012413803,respond,q1938,sprint,a,mobile
1559012414492,respond,q1938,sprint,a,mobile
1559012415779,respond,q1938,sprint,a,mobile
1559012416088,respond,q1938,sprint,a,mobile
1559012416401,respond,q1938,sprint,a,mobile
1559012417705,respond,q1938,sprint,a,mobile
1559012417982,respond,q1938,sprint,a,mobile
1559012418250,respond,q1938,sprint,a,mobile
1559012418562,respond,q1938,sprint,a,mobile
1559012419202,respond,q1938,sprint,a,mobile
1559012419585,respond,q1938,sprint,a,mobile
1559012428623,submit,b1580,sprint,,mobile
1559012428685,enter,e1580,sprint,,mobile
1559012474623,quit,e1580,sprint,,mobile
1559012491707,enter,l459,adaptive_offer,,mobile
1559012533167,quit,l459,adaptive_offer,,mobile
1559040526974,enter,b6447,sprint,,mobile
1559040545459,respond,q9096,sprint,c,mobile
1559040550214,submit,b6447,sprint,,mobile
1559040550251,enter,e6447,sprint,,mobile
1559040567735,quit,e6447,sprint,,mobile
1559040567785,enter,b4256,sprint,,mobile
1559040573444,respond,q5724,sprint,b,mobile
1559040578578,submit,b4256,sprint,,mobile
1559040578618,enter,e4256,sprint,,mobile
1559040611037,quit,e4256,sprint,,mobile
1559040611090,enter,b2804,sprint,,mobile
1559040645182,respond,q4272,sprint,a,mobile
1559040648313,submit,b2804,sprint,,mobile
1559040648360,enter,e2804,sprint,,mobile
1559040664134,quit,e2804,sprint,,mobile
1561525863531,enter,b322,sprint,,mobile
1561525888240,submit,b322,sprint,,mobile
1561525888343,enter,e322,sprint,,mobile
1561525915890,quit,e322,sprint,,mobile
1561525915950,enter,b708,sprint,,mobile
1561525933621,respond,q708,sprint,a,mobile
1561525949919,submit,b708,sprint,,mobile
1561525949967,enter,e708,sprint,,mobile
1561525961162,quit,e708,sprint,,mobile
1561862233503,enter,e708,sprint,,mobile
1561862240273,quit,e708,sprint,,mobile
1561862240339,enter,b1400,sprint,,mobile
1561862262264,submit,b1400,sprint,,mobile
1561862262325,enter,e1400,sprint,,mobile
1561862262639,quit,e1400,sprint,,mobile
1561862262707,enter,e1400,sprint,,mobile
1561862274844,quit,e1400,sprint,,mobile
1561862274902,enter,b210,sprint,,mobile
1561862294109,respond,q210,sprint,a,mobile
1561862297580,submit,b210,sprint,,mobile
1561862297644,enter,e210,sprint,,mobile
1561862308634,quit,e210,sprint,,mobile
1561862308703,enter,b437,sprint,,mobile
1561862345352,respond,q437,sprint,c,mobile
1561862350515,submit,b437,sprint,,mobile
1561862350579,enter,e437,sprint,,mobile
1562139621030,quit,e437,sprint,,mobile
1562139753578,enter,b5608,sprint,,mobile
1562139762650,respond,q8137,sprint,a,mobile
1562139776723,submit,b5608,sprint,,mobile
1562139776787,enter,e5608,sprint,,mobile
1562139962742,quit,e5608,sprint,,mobile
1562139962781,enter,b8087,sprint,,mobile
1562139989224,respond,q11034,sprint,d,mobile
1562139992413,submit,b8087,sprint,,mobile
1562139992452,enter,e8087,sprint,,mobile
1562140115872,quit,e8087,sprint,,mobile
1562140115916,enter,b5596,sprint,,mobile
1562140142113,respond,q8125,sprint,c,mobile
1562140145320,submit,b5596,sprint,,mobile
1562140145364,enter,e5596,sprint,,mobile
1562140247050,quit,e5596,sprint,,mobile
1562140247100,enter,b114,sprint,,mobile
1562140275984,submit,b114,sprint,,mobile
1562140276034,enter,e114,sprint,,mobile
1562140313064,quit,e114,sprint,,mobile
1562140313104,enter,b188,sprint,,mobile
1562140331335,respond,q188,sprint,c,mobile
1562140336201,respond,q188,sprint,c,mobile
1562140339383,submit,b188,sprint,,mobile
1562140339421,enter,e188,sprint,,mobile
1562140371662,quit,e188,sprint,,mobile
1562140371710,enter,b8084,sprint,,mobile
1562140393035,respond,q11031,sprint,d,mobile
1562140395681,submit,b8084,sprint,,mobile
1562140395721,enter,e8084,sprint,,mobile
1562140443419,quit,e8084,sprint,,mobile
1562140443477,enter,b5547,sprint,,mobile
1562140465026,respond,q8076,sprint,d,mobile
1562140467963,submit,b5547,sprint,,mobile
1562140468006,enter,e5547,sprint,,mobile
1562140492102,quit,e5547,sprint,,mobile
1562140492145,enter,b5605,sprint,,mobile
1562140516003,respond,q8134,sprint,c,mobile
1562140518975,submit,b5605,sprint,,mobile
1562140519034,enter,e5605,sprint,,mobile
1562140534705,quit,e5605,sprint,,mobile
1562140534748,enter,b165,sprint,,mobile
1562140549414,respond,q165,sprint,b,mobile
1562140558366,respond,q165,sprint,b,mobile
1562140561026,submit,b165,sprint,,mobile
1562140561068,enter,e165,sprint,,mobile
1562140617324,quit,e165,sprint,,mobile
1562140617364,enter,b8111,sprint,,mobile
1562140634703,respond,q11058,sprint,c,mobile
1562140641954,submit,b8111,sprint,,mobile
1562140642001,enter,e8111,sprint,,mobile
1562140648773,quit,e8111,sprint,,mobile
1562140648818,enter,b14,sprint,,mobile
1562140657604,respond,q14,sprint,a,mobile
1562140672424,respond,q14,sprint,c,mobile
1562140675713,submit,b14,sprint,,mobile
1562140675766,enter,e14,sprint,,mobile
1562140697640,quit,e14,sprint,,mobile
1562140697688,enter,b5522,sprint,,mobile
1562140706282,respond,q8051,sprint,a,mobile
1562140718500,respond,q8051,sprint,a,mobile
1562140723552,submit,b5522,sprint,,mobile
1562140723606,enter,e5522,sprint,,mobile
1562140741715,quit,e5522,sprint,,mobile
1562140741755,enter,b6,sprint,,mobile
1562140764255,respond,q6,sprint,d,mobile
1562140767417,submit,b6,sprint,,mobile
1562140767458,enter,e6,sprint,,mobile
1562140818592,quit,e6,sprint,,mobile
1562140818633,enter,b8019,sprint,,mobile
1562140832213,respond,q10966,sprint,b,mobile
1562140841542,respond,q10966,sprint,b,mobile
1562140844709,submit,b8019,sprint,,mobile
1562140844753,enter,e8019,sprint,,mobile
1562140868298,quit,e8019,sprint,,mobile
1562141710448,enter,b166,sprint,,mobile
1562141736878,respond,q166,sprint,d,mobile
1562141740449,submit,b166,sprint,,mobile
1562141740497,enter,e166,sprint,,mobile
1562141835735,quit,e166,sprint,,mobile
1562141835781,enter,b78,sprint,,mobile
1562141861326,submit,b78,sprint,,mobile
1562141861375,enter,e78,sprint,,mobile
1562141940726,quit,e78,sprint,,mobile
1562141940767,enter,b5604,sprint,,mobile
1562141961503,respond,q8133,sprint,c,mobile
1562141968899,submit,b5604,sprint,,mobile
1562141968940,enter,e5604,sprint,,mobile
1562142063834,quit,e5604,sprint,,mobile
1562142063874,enter,b8284,sprint,,mobile
1562142090586,submit,b8284,sprint,,mobile
1562142090624,enter,e8284,sprint,,mobile
1562142115129,quit,e8284,sprint,,mobile
1562142115172,enter,b5648,sprint,,mobile
1562142125685,respond,q8177,sprint,a,mobile
1562142138056,respond,q8177,sprint,a,mobile
1562142141028,submit,b5648,sprint,,mobile
1562142141069,enter,e5648,sprint,,mobile
1562142225851,quit,e5648,sprint,,mobile
1562142225905,enter,b5640,sprint,,mobile
1562142250496,respond,q8169,sprint,d,mobile
1562142253730,submit,b5640,sprint,,mobile
1562142253775,enter,e5640,sprint,,mobile
1562142269107,quit,e5640,sprint,,mobile
1562142272581,enter,e5640,sprint,,mobile
1562142274378,quit,e5640,sprint,,mobile
1562142291367,enter,l459,adaptive_offer,,mobile
1562142674750,quit,l459,adaptive_offer,,mobile
1562142674875,enter,b1455,adaptive_offer,,mobile
1562142746364,respond,q1563,adaptive_offer,d,mobile
1562142753586,respond,q1563,adaptive_offer,d,mobile
1562142764743,respond,q1563,adaptive_offer,d,mobile
1562142769587,submit,b1455,adaptive_offer,,mobile
1562142769645,enter,e1455,adaptive_offer,,mobile
1562142789817,quit,e1455,adaptive_offer,,mobile
1562142832741,enter,b536,sprint,,mobile
1562142841174,respond,q536,sprint,a,mobile
1562142850862,submit,b536,sprint,,mobile
1562142850900,enter,e536,sprint,,mobile
1562142858078,quit,e536,sprint,,mobile
1562142858118,enter,b639,sprint,,mobile
1562142877186,respond,q639,sprint,b,mobile
1562142880423,submit,b639,sprint,,mobile
1562142880459,enter,e639,sprint,,mobile
1562142896984,quit,e639,sprint,,mobile
1562142897032,enter,b296,sprint,,mobile
1562142912540,respond,q296,sprint,c,mobile
1562142915666,submit,b296,sprint,,mobile
1562142915760,enter,e296,sprint,,mobile
1562142929514,quit,e296,sprint,,mobile
1562142929563,enter,b1111,sprint,,mobile
1562142946794,respond,q1111,sprint,a,mobile
1562142950227,submit,b1111,sprint,,mobile
1562142950270,enter,e1111,sprint,,mobile
1562142959698,quit,e1111,sprint,,mobile
1562142959735,enter,b1178,sprint,,mobile
1562142975204,respond,q1178,sprint,c,mobile
1562142978917,submit,b1178,sprint,,mobile
1562142978961,enter,e1178,sprint,,mobile
1562143017043,quit,e1178,sprint,,mobile
1562143017082,enter,b542,sprint,,mobile
1562143182938,submit,b542,sprint,,mobile
1562143201119,enter,b1019,sprint,,mobile
1562143220683,respond,q1019,sprint,a,mobile
1562143223644,submit,b1019,sprint,,mobile
1562143223679,enter,e1019,sprint,,mobile
1562143318378,quit,e1019,sprint,,mobile
1562143318421,enter,b647,sprint,,mobile
1562143346436,respond,q647,sprint,a,mobile
1562143358514,submit,b647,sprint,,mobile
1562143358564,enter,e647,sprint,,mobile
1562143387839,quit,e647,sprint,,mobile
1562143387888,enter,b467,sprint,,mobile
1562143403635,respond,q467,sprint,c,mobile
1562143406753,submit,b467,sprint,,mobile
1562143406790,enter,e467,sprint,,mobile
1562143414663,quit,e467,sprint,,mobile
1562143420293,enter,b278,adaptive_offer,,mobile
1562143437988,respond,q278,adaptive_offer,c,mobile
1562143440818,submit,b278,adaptive_offer,,mobile
1562143440856,enter,e278,adaptive_offer,,mobile
1562143468366,quit,e278,adaptive_offer,,mobile
1562143468405,enter,b342,adaptive_offer,,mobile
1562143486364,respond,q342,adaptive_offer,c,mobile
1562143489681,submit,b342,adaptive_offer,,mobile
1562143489745,enter,e342,adaptive_offer,,mobile
1562143502414,quit,e342,adaptive_offer,,mobile
1562143502453,enter,b647,adaptive_offer,,mobile
1562143518004,respond,q647,adaptive_offer,c,mobile
1562143521637,submit,b647,adaptive_offer,,mobile
1562143521674,enter,e647,adaptive_offer,,mobile
1562143526230,quit,e647,adaptive_offer,,mobile
1562143526268,enter,b467,adaptive_offer,,mobile
1562143545348,submit,b467,adaptive_offer,,mobile
1562143545385,enter,e467,adaptive_offer,,mobile
1562143550567,quit,e467,adaptive_offer,,mobile
1562143552073,enter,e467,sprint,,mobile
1562143555070,quit,e467,sprint,,mobile
1562143558748,enter,e467,sprint,,mobile
1562143563517,quit,e467,sprint,,mobile
1562143563552,enter,b751,sprint,,mobile
1562143581048,respond,q751,sprint,b,mobile
1562143583888,submit,b751,sprint,,mobile
1562143583927,enter,e751,sprint,,mobile
1562143589261,quit,e751,sprint,,mobile
1562143604064,enter,l458,adaptive_offer,,mobile
1562143766772,quit,l458,adaptive_offer,,mobile
1562143766856,enter,b467,adaptive_offer,,mobile
1562143785892,submit,b467,adaptive_offer,,mobile
1562143785932,enter,e467,adaptive_offer,,mobile
1562143789551,quit,e467,adaptive_offer,,mobile
1562143789593,enter,b278,adaptive_offer,,mobile
1562143809232,respond,q278,adaptive_offer,c,mobile
1562143812422,submit,b278,adaptive_offer,,mobile
1562143812456,enter,e278,adaptive_offer,,mobile
1562143817184,quit,e278,adaptive_offer,,mobile
1562143819473,enter,b443,sprint,,mobile
1562143822618,submit,b443,sprint,,mobile
1564234313618,enter,b7406,tutor,,mobile
1564234348215,respond,q10055,tutor,d,mobile
1564234350984,submit,b7406,tutor,,mobile
1564234351040,enter,e7406,tutor,,mobile
1564234411234,quit,e7406,tutor,,mobile
1564234411270,enter,b7389,tutor,,mobile
1564234429955,respond,q10038,tutor,a,mobile
1564234433940,submit,b7389,tutor,,mobile
1564234433997,enter,e7389,tutor,,mobile
1564234466196,quit,e7389,tutor,,mobile
1564234466232,enter,b7365,tutor,,mobile
1564234505334,respond,q10014,tutor,a,mobile
1564234506717,respond,q10014,tutor,b,mobile
1564234514432,submit,b7365,tutor,,mobile
1564234514462,enter,e7365,tutor,,mobile
1564234536228,quit,e7365,tutor,,mobile
1564234558030,enter,b7384,tutor,,mobile
1564234592461,respond,q10033,tutor,a,mobile
1564234597744,respond,q10033,tutor,d,mobile
1564234600758,submit,b7384,tutor,,mobile
1564234600820,enter,e7384,tutor,,mobile
1564234618597,quit,e7384,tutor,,mobile
1564234726453,enter,b1579,tutor,,mobile
1564234808806,respond,q1935,tutor,a,mobile
1564234814343,submit,b1579,tutor,,mobile
1564234814397,enter,e1579,tutor,,mobile
1564234997667,quit,e1579,tutor,,mobile
1564234997707,enter,b1527,tutor,,mobile
1564235066681,respond,q1779,tutor,c,mobile
1564235072541,respond,q1779,tutor,c,mobile
1564235091393,submit,b1527,tutor,,mobile
1564235091433,enter,e1527,tutor,,mobile
1564235182642,quit,e1527,tutor,,mobile
1564235182687,enter,b1513,tutor,,mobile
1564235249905,respond,q1737,tutor,d,mobile
1564235256485,submit,b1513,tutor,,mobile
1564235256517,enter,e1513,tutor,,mobile
1564235351902,quit,e1513,tutor,,mobile
1564235624121,enter,b1478,tutor,,mobile
1564235695677,respond,q1632,tutor,b,mobile
1564235699654,submit,b1478,tutor,,mobile
1564235699693,enter,e1478,tutor,,mobile
1564235787373,quit,e1478,tutor,,mobile
1564235787432,enter,b1475,tutor,,mobile
1564235857790,respond,q1623,tutor,a,mobile
1564235863260,submit,b1475,tutor,,mobile
1564235863307,enter,e1475,tutor,,mobile
1564236069679,quit,e1475,tutor,,mobile
1564236069730,enter,b7405,tutor,,mobile
1564236106192,respond,q10054,tutor,c,mobile
1564236116053,submit,b7405,tutor,,mobile
1564236116089,enter,e7405,tutor,,mobile
1564236210363,quit,e7405,tutor,,mobile
1564236210400,enter,b1448,tutor,,mobile
1564236292117,respond,q1542,tutor,b,mobile
1564236294378,respond,q1542,tutor,b,mobile
1564236303765,submit,b1448,tutor,,mobile
1564236303804,enter,e1448,tutor,,mobile
1564236554761,quit,e1448,tutor,,mobile
1564236736936,enter,e87,sprint,,mobile
1564236758403,quit,e87,sprint,,mobile
1564236758448,enter,b8077,sprint,,mobile
1564236771589,respond,q11024,sprint,b,mobile
1564236811576,submit,b8077,sprint,,mobile
1564236822028,enter,b8018,sprint,,mobile
1564236843057,respond,q10965,sprint,d,mobile
1564236847181,submit,b8018,sprint,,mobile
1564236847217,enter,e8018,sprint,,mobile
1564236868377,quit,e8018,sprint,,mobile
1564236868413,enter,b154,sprint,,mobile
1564236878493,respond,q154,sprint,a,mobile
1564236882913,respond,q154,sprint,b,mobile
1564236894416,respond,q154,sprint,d,mobile
