timestamp,action_type,item_id,source,user_answer,platform
1547798307514,respond,q7526,sprint,c,web
1547798307778,respond,q7526,sprint,b,web
1547798309050,respond,q7526,sprint,c,web
1547798309346,respond,q7526,sprint,d,web
1547798309636,respond,q7526,sprint,c,web
1547798309993,respond,q7526,sprint,b,web
1547798325325,respond,q7527,sprint,c,web
1547798402916,respond,q7528,sprint,a,web
1547798417490,respond,q7529,sprint,b,web
1547798418115,submit,b5370,sprint,,web
1547798419629,enter,e5370,sprint,,web
1547798454898,quit,e5370,sprint,,web
1547798456964,enter,b5685,sprint,,web
1547798523756,respond,q8222,sprint,b,web
1547798528705,respond,q8222,sprint,c,web
1547798606025,respond,q8224,sprint,d,web
1547798613216,respond,q8223,sprint,a,web
1547798684729,respond,q8225,sprint,b,web
1547798783016,respond,q8226,sprint,a,web
1547798783577,submit,b5685,sprint,,web
1547798785821,enter,e5685,sprint,,web
1547798869614,quit,e5685,sprint,,web
1547798871736,enter,b5443,sprint,,web
1547798982600,respond,q7767,sprint,a,web
1547798998711,respond,q7768,sprint,a,web
1547799007089,respond,q7768,sprint,b,web
1547799051409,respond,q7769,sprint,d,web
1547799051792,submit,b5443,sprint,,web
1547799053188,enter,e5443,sprint,,web
1547799134144,quit,e5443,sprint,,web
1547799156161,enter,b5187,sprint,,web
1547799181921,respond,q6841,sprint,b,web
1547799262433,respond,q6842,sprint,b,web
1547799387303,respond,q6844,sprint,b,web
1547799414215,respond,q6843,sprint,c,web
1547799415649,submit,b5187,sprint,,web
1547799417641,enter,e5187,sprint,,web
1547799472415,quit,e5187,sprint,,web
1547799474469,enter,b5220,sprint,,web
1547799523451,respond,q6973,sprint,c,web
1547799579990,respond,q6974,sprint,d,web
1547799655294,respond,q6975,sprint,d,web
1547799686502,respond,q6976,sprint,b,web
1547799687071,submit,b5220,sprint,,web
1547799697424,enter,l629,adaptive_offer,,web
1547799969152,quit,l629,adaptive_offer,,web
1547799970766,enter,b5187,adaptive_offer,,web
1547799983862,respond,q6841,adaptive_offer,b,web
1547799989997,respond,q6842,adaptive_offer,d,web
1547800020629,respond,q6843,adaptive_offer,a,web
1547800034452,respond,q6844,adaptive_offer,b,web
1547800035167,submit,b5187,adaptive_offer,,web
1547800036373,enter,e5187,adaptive_offer,,web
1547800073522,quit,e5187,adaptive_offer,,web
1547800074836,enter,e5220,sprint,,web
1547800202118,quit,e5220,sprint,,web
1547800204377,enter,b5190,sprint,,web
1547800233876,respond,q6853,sprint,b,web
1547800272869,respond,q6854,sprint,a,web
1547800316740,respond,q6855,sprint,d,web
1547800370429,respond,q6856,sprint,b,web
1547800371013,submit,b5190,sprint,,web
1547800373378,enter,e5190,sprint,,web
1547800391952,quit,e5190,sprint,,web
1547802482208,enter,b1211,sprint,,web
1547802500437,respond,q1211,sprint,c,web
1547802502370,submit,b1211,sprint,,web
1547802503408,enter,e1211,sprint,,web
1547802552691,quit,e1211,sprint,,web
1547802554705,enter,b1180,sprint,,web
1547802568183,respond,q1180,sprint,c,web
1547802568879,submit,b1180,sprint,,web
1547802570101,enter,e1180,sprint,,web
1547802571438,quit,e1180,sprint,,web
1547802573365,enter,b1126,sprint,,web
1547802589070,respond,q1126,sprint,c,web
1547802589721,submit,b1126,sprint,,web
1547802590878,enter,e1126,sprint,,web
1547802622015,quit,e1126,sprint,,web
1547802623963,enter,b8314,sprint,,web
1547802643845,respond,q11261,sprint,b,web
1547802644625,submit,b8314,sprint,,web
1547802645527,enter,e8314,sprint,,web
1547802669734,quit,e8314,sprint,,web
1547802671026,enter,b937,sprint,,web
1547802684382,respond,q937,sprint,b,web
1547802685016,submit,b937,sprint,,web
1547802686018,enter,e937,sprint,,web
1547802767678,quit,e937,sprint,,web
1547802769239,enter,b642,sprint,,web
1547802783302,respond,q642,sprint,c,web
1547802784686,submit,b642,sprint,,web
1547802785488,enter,e642,sprint,,web
1547802789702,quit,e642,sprint,,web
1547802791385,enter,b1078,sprint,,web
1547802812788,respond,q1078,sprint,c,web
1547802813988,respond,q1078,sprint,a,web
1547802814341,respond,q1078,sprint,b,web
1547802814648,respond,q1078,sprint,c,web
1547802815400,submit,b1078,sprint,,web
1547802816484,enter,e1078,sprint,,web
1547802867397,quit,e1078,sprint,,web
1547802868897,enter,b8315,sprint,,web
1547802877365,respond,q11262,sprint,a,web
1547802878062,submit,b8315,sprint,,web
1547802878852,enter,e8315,sprint,,web
1547802880652,quit,e8315,sprint,,web
1547802882078,enter,b1389,sprint,,web
1547802893220,respond,q1389,sprint,a,web
1547802896632,respond,q1389,sprint,c,web
1547802897231,submit,b1389,sprint,,web
1547802897996,enter,e1389,sprint,,web
1547802903766,quit,e1389,sprint,,web
1547802905183,enter,b309,sprint,,web
1547802917987,respond,q309,sprint,c,web
1547802922484,submit,b309,sprint,,web
1547802923693,enter,e309,sprint,,web
1547802991534,quit,e309,sprint,,web
1547802993126,enter,b935,sprint,,web
1547803005397,respond,q935,sprint,c,web
1547803010285,submit,b935,sprint,,web
1547803011304,enter,e935,sprint,,web
1547803079086,quit,e935,sprint,,web
1547803080986,enter,b267,sprint,,web
1547803095149,respond,q267,sprint,c,web
1547803098101,submit,b267,sprint,,web
1547803098950,enter,e267,sprint,,web
1547803163988,quit,e267,sprint,,web
1547803165521,enter,b690,sprint,,web
1547803173196,respond,q690,sprint,a,web
1547803173918,submit,b690,sprint,,web
1547803175293,enter,e690,sprint,,web
1547803178014,quit,e690,sprint,,web
1547803179653,enter,b1202,sprint,,web
1547803187795,respond,q1202,sprint,a,web
1547803189488,submit,b1202,sprint,,web
1547803190558,enter,e1202,sprint,,web
1547803209445,quit,e1202,sprint,,web
1547803210873,enter,b414,sprint,,web
1547803221299,respond,q414,sprint,a,web
1547803223222,submit,b414,sprint,,web
1547803224455,enter,e414,sprint,,web
1547803246052,quit,e414,sprint,,web
1547803247692,enter,b1130,sprint,,web
1547803264268,respond,q1130,sprint,c,web
1547803264973,submit,b1130,sprint,,web
1547803265942,enter,e1130,sprint,,web
1547803305253,quit,e1130,sprint,,web
1547803306959,enter,b1097,sprint,,web
1547803319469,respond,q1097,sprint,b,web
1547803320165,submit,b1097,sprint,,web
1547803321114,enter,e1097,sprint,,web
1547803340485,quit,e1097,sprint,,web
1547803342035,enter,b301,sprint,,web
1547803353371,respond,q301,sprint,b,web
1547803357822,submit,b301,sprint,,web
1547803359595,enter,e301,sprint,,web
1547803417100,quit,e301,sprint,,web
1547803420708,enter,b398,sprint,,web
1547803432731,respond,q398,sprint,c,web
1547803433350,submit,b398,sprint,,web
1547803434377,enter,e398,sprint,,web
1547803449052,quit,e398,sprint,,web
1547803450792,enter,b803,sprint,,web
1547803465670,respond,q803,sprint,a,web
1547803467140,submit,b803,sprint,,web
1547803468158,enter,e803,sprint,,web
1547803495871,quit,e803,sprint,,web
1547803508842,enter,b833,sprint,,web
1547803512347,submit,b833,sprint,,web
1547803520622,enter,b1553,sprint,,web
1547803604321,respond,q1858,sprint,a,web
1547803614130,respond,q1859,sprint,d,web
1547803621595,respond,q1857,sprint,b,web
1547803622337,submit,b1553,sprint,,web
1547803623902,enter,e1553,sprint,,web
1547803646196,quit,e1553,sprint,,web
1547803648145,enter,b1758,sprint,,web
1547803687738,respond,q2473,sprint,c,web
1547803694274,respond,q2474,sprint,a,web
1547803721282,respond,q2472,sprint,d,web
1547803737947,respond,q2474,sprint,b,web
1547803741675,respond,q2474,sprint,a,web
1547803748954,submit,b1758,sprint,,web
1547803751616,enter,e1758,sprint,,web
1547803799549,quit,e1758,sprint,,web
1547803803091,enter,b1412,sprint,,web
1547803843379,respond,q1434,sprint,a,web
1547803852981,respond,q1435,sprint,c,web
1547803858906,respond,q1436,sprint,d,web
1547803859787,submit,b1412,sprint,,web
1547803861066,enter,e1412,sprint,,web
1547803866434,quit,e1412,sprint,,web
1547803868595,enter,b1443,sprint,,web
1547803915552,respond,q1527,sprint,d,web
1547803920513,respond,q1527,sprint,b,web
1547803928600,respond,q1528,sprint,c,web
1547803941450,respond,q1529,sprint,b,web
1547803941989,submit,b1443,sprint,,web
1547803944212,enter,e1443,sprint,,web
1547803960403,quit,e1443,sprint,,web
1547803962523,enter,b1598,sprint,,web
1547804012875,respond,q1992,sprint,a,web
1547804038248,respond,q1993,sprint,b,web
1547804053561,respond,q1994,sprint,a,web
1547804054861,submit,b1598,sprint,,web
1547804056143,enter,e1598,sprint,,web
1547804086835,quit,e1598,sprint,,web
1547804088604,enter,b1415,sprint,,web
1547804091492,respond,q1443,sprint,a,web
1547804095625,respond,q1443,sprint,b,web
1547804095859,respond,q1443,sprint,c,web
1547804134322,respond,q1443,sprint,d,web
1547804139519,respond,q1443,sprint,c,web
1547804149496,respond,q1444,sprint,b,web
1547804164762,respond,q1445,sprint,b,web
1547804168083,submit,b1415,sprint,,web
1547804169206,enter,e1415,sprint,,web
1547804188442,quit,e1415,sprint,,web
1547804190256,enter,b1786,sprint,,web
1547804193586,respond,q2556,sprint,a,web
1547804234273,respond,q2556,sprint,b,web
1547804245593,respond,q2557,sprint,b,web
1547804248096,respond,q2557,sprint,c,web
1547804269209,respond,q2558,sprint,b,web
1547804269656,respond,q2558,sprint,c,web
1547804270223,respond,q2558,sprint,a,web
1547804270610,respond,q2558,sprint,c,web
1547804270890,respond,q2558,sprint,b,web
1547804271207,respond,q2558,sprint,c,web
1547804271451,respond,q2558,sprint,b,web
1547804271853,respond,q2558,sprint,a,web
1547804272191,respond,q2558,sprint,c,web
1547804272489,respond,q2558,sprint,a,web
1547804272959,respond,q2558,sprint,c,web
1547804273296,respond,q2558,sprint,a,web
1547804273617,respond,q2558,sprint,c,web
1547804284143,respond,q2558,sprint,b,web
1547804284576,respond,q2558,sprint,a,web
1547804284987,respond,q2558,sprint,b,web
1547804285320,respond,q2558,sprint,a,web
1547804285652,respond,q2558,sprint,b,web
1547804285992,respond,q2558,sprint,a,web
1547804290432,respond,q2558,sprint,d,web
1547804291207,respond,q2558,sprint,c,web
1547804291570,respond,q2558,sprint,b,web
1547804291864,respond,q2558,sprint,c,web
1547804295049,respond,q2558,sprint,b,web
1547804300361,submit,b1786,sprint,,web
1547804301823,enter,e1786,sprint,,web
1547804315809,quit,e1786,sprint,,web
1547804317145,enter,b1602,sprint,,web
1547804365636,respond,q2004,sprint,c,web
1547804366007,respond,q2004,sprint,d,web
1547804374936,respond,q2005,sprint,c,web
1547804381855,respond,q2006,sprint,c,web
1547804382402,submit,b1602,sprint,,web
1547804383715,enter,e1602,sprint,,web
1547804389569,quit,e1602,sprint,,web
1547804391003,enter,b1508,sprint,,web
1547804432872,respond,q1722,sprint,a,web
1547804448329,respond,q1723,sprint,a,web
1547804462088,respond,q1724,sprint,c,web
1547804467201,submit,b1508,sprint,,web
1547804468753,enter,e1508,sprint,,web
1547804506889,quit,e1508,sprint,,web
1547804508601,enter,b1670,sprint,,web
1547804549568,respond,q2208,sprint,b,web
1547804572166,respond,q2209,sprint,a,web
1547804584376,respond,q2210,sprint,c,web
1547804590735,respond,q2210,sprint,a,web
1547804591034,respond,q2210,sprint,b,web
1547804592194,submit,b1670,sprint,,web
1547804593652,enter,e1670,sprint,,web
1547804661881,quit,e1670,sprint,,web
1547870557252,enter,b1855,sprint,,web
1547870593602,respond,q2763,sprint,a,web
1547870603093,respond,q2764,sprint,d,web
1547870622800,respond,q2765,sprint,a,web
1547870624964,submit,b1855,sprint,,web
1547870626648,enter,e1855,sprint,,web
1547870676063,quit,e1855,sprint,,web
1547870678809,enter,b2094,sprint,,web
1547870710935,respond,q3480,sprint,c,web
1547870721789,respond,q3481,sprint,c,web
1547870734250,respond,q3482,sprint,b,web
1547870735468,submit,b2094,sprint,,web
1547870736901,enter,e2094,sprint,,web
1547870838577,quit,e2094,sprint,,web
1547870840358,enter,b2018,sprint,,web
1547870892087,respond,q3252,sprint,d,web
1547870912243,respond,q3253,sprint,c,web
1547870937036,respond,q3254,sprint,a,web
1547870938925,submit,b2018,sprint,,web
1547870940684,enter,e2018,sprint,,web
1547871072816,quit,e2018,sprint,,web
1547871074553,enter,b1843,sprint,,web
1547871117278,respond,q2727,sprint,b,web
1547871131821,respond,q2728,sprint,c,web
1547871147271,respond,q2729,sprint,d,web
1547871163409,submit,b1843,sprint,,web
1547871164599,enter,e1843,sprint,,web
1547871208387,quit,e1843,sprint,,web
1547871210090,enter,b1972,sprint,,web
1547871233474,respond,q3116,sprint,a,web
1547871248996,respond,q3114,sprint,b,web
1547871270566,respond,q3116,sprint,b,web
1547871283356,respond,q3115,sprint,c,web
1547871284374,submit,b1972,sprint,,web
1547871286204,enter,e1972,sprint,,web
1547871602339,quit,e1972,sprint,,web
1547871706478,enter,e1802,sprint,,web
1547871806378,quit,e1802,sprint,,web
1547871808571,enter,b1804,sprint,,web
1547871848171,respond,q2610,sprint,a,web
1547871875881,respond,q2612,sprint,c,web
1547871879919,respond,q2610,sprint,d,web
1547871888599,respond,q2611,sprint,a,web
1547871889660,submit,b1804,sprint,,web
1547871891154,enter,e1804,sprint,,web
1547872020043,quit,e1804,sprint,,web
1547872022171,enter,b2084,sprint,,web
1547872064188,respond,q3450,sprint,d,web
1547872077856,respond,q3451,sprint,c,web
1547872088595,respond,q3452,sprint,a,web
1547872089750,submit,b2084,sprint,,web
1547872091523,enter,e2084,sprint,,web
1547872114960,quit,e2084,sprint,,web
1547872117039,enter,b2007,sprint,,web
1547872155649,respond,q3219,sprint,b,web
1547872164756,respond,q3220,sprint,d,web
1547872190995,respond,q3221,sprint,d,web
1547872192348,submit,b2007,sprint,,web
1547872194031,enter,e2007,sprint,,web
1547872308503,quit,e2007,sprint,,web
1547872310420,enter,b2048,sprint,,web
1547872353619,respond,q3342,sprint,b,web
1547872368886,respond,q3343,sprint,d,web
1547872392332,respond,q3344,sprint,b,web
1547872417735,submit,b2048,sprint,,web
1547872419751,enter,e2048,sprint,,web
1547872793492,quit,e2048,sprint,,web
1547872875055,enter,l524,archive,,web
1547873661387,quit,l524,archive,,web
1547873662109,enter,l499,archive,,web
1547874870815,quit,l499,archive,,web
1547874871340,enter,l569,archive,,web
1547875184451,quit,l569,archive,,web
1547875184995,enter,l615,archive,,web
1547875675205,quit,l615,archive,,web
1547875687873,enter,l496,archive,,web
1547876154777,quit,l496,archive,,web
1547876204575,enter,l801,archive,,web
1547876345388,quit,l801,archive,,web
1547876345783,enter,l650,archive,,web
1547876716005,quit,l650,archive,,web
1547878203506,enter,l790,archive,,web
1547878794469,quit,l790,archive,,web
1547878795038,enter,l510,archive,,web
1547879429397,quit,l510,archive,,web
1547879704041,enter,l794,archive,,web
1547879850297,quit,l794,archive,,web
1547879850678,enter,l768,archive,,web
1547880781350,quit,l768,archive,,web
1547880787933,enter,b3624,sprint,,web
1547880820441,respond,q5092,sprint,a,web
1547880821570,submit,b3624,sprint,,web
1547880823006,enter,e3624,sprint,,web
1547881058035,quit,e3624,sprint,,web
1547881060996,enter,b7044,sprint,,web
1547881087648,respond,q9693,sprint,b,web
1547881089319,submit,b7044,sprint,,web
1547881090626,enter,e7044,sprint,,web
1547881215316,quit,e7044,sprint,,web
1547881218156,enter,b3829,sprint,,web
1547881237281,respond,q5297,sprint,a,web
1547881238800,submit,b3829,sprint,,web
1547881240243,enter,e3829,sprint,,web
1547881293833,quit,e3829,sprint,,web
1547881296593,enter,b4440,sprint,,web
1547881307171,respond,q5908,sprint,d,web
1547881308123,submit,b4440,sprint,,web
1547881309524,enter,e4440,sprint,,web
1547881429198,quit,e4440,sprint,,web
1547881435821,enter,b4448,sprint,,web
1547881457671,respond,q5916,sprint,b,web
1547881459326,submit,b4448,sprint,,web
1547881460281,enter,e4448,sprint,,web
1547881563774,quit,e4448,sprint,,web
1547881566632,enter,b6141,sprint,,web
1547881608411,respond,q8790,sprint,d,web
1547881609840,submit,b6141,sprint,,web
1547881611067,enter,e6141,sprint,,web
1547881719882,quit,e6141,sprint,,web
1547881723235,enter,b4000,sprint,,web
1547881740690,respond,q5468,sprint,a,web
1547881752026,respond,q5468,sprint,b,web
1547881763568,submit,b4000,sprint,,web
1547881764842,enter,e4000,sprint,,web
1547881871094,quit,e4000,sprint,,web
1547881875271,enter,b3855,sprint,,web
1547881904333,respond,q5323,sprint,c,web
1547881905251,submit,b3855,sprint,,web
1547881906183,enter,e3855,sprint,,web
1547882308572,quit,e3855,sprint,,web
1547882313448,enter,b3426,sprint,,web
1547882329436,respond,q4894,sprint,b,web
1547882330822,submit,b3426,sprint,,web
1547882332066,enter,e3426,sprint,,web
1547882359345,quit,e3426,sprint,,web
1547882362771,enter,b6122,sprint,,web
1547882392170,respond,q8771,sprint,b,web
1547882396438,submit,b6122,sprint,,web
1547882397354,enter,e6122,sprint,,web
1547883343506,quit,e6122,sprint,,web
1547883347032,enter,b5833,sprint,,web
1547883360267,respond,q8482,sprint,a,web
1547883362799,submit,b5833,sprint,,web
1547883364230,enter,e5833,sprint,,web
1547883413404,quit,e5833,sprint,,web
1547883416573,enter,b2742,sprint,,web
1547883467288,respond,q4210,sprint,a,web
1547883475306,submit,b2742,sprint,,web
1547883476482,enter,e2742,sprint,,web
1547883876452,quit,e2742,sprint,,web
1547883880565,enter,b2626,sprint,,web
1547883918473,respond,q4094,sprint,b,web
1547883921423,submit,b2626,sprint,,web
1547883922855,enter,e2626,sprint,,web
1547884199050,quit,e2626,sprint,,web
1547884202108,enter,b6087,sprint,,web
1547884231512,respond,q8736,sprint,a,web
1547884242390,submit,b6087,sprint,,web
1547884243551,enter,e6087,sprint,,web
1547884409065,quit,e6087,sprint,,web
1547884412094,enter,b3147,sprint,,web
1547884475756,respond,q4615,sprint,c,web
1547884477133,submit,b3147,sprint,,web
1547884478434,enter,e3147,sprint,,web
1547884635706,quit,e3147,sprint,,web
1547884639153,enter,b4265,sprint,,web
1547884647296,respond,q5733,sprint,b,web
1547884648124,submit,b4265,sprint,,web
1547884649712,enter,e4265,sprint,,web
1547884665724,quit,e4265,sprint,,web
1547884668899,enter,b3948,sprint,,web
1547884711069,respond,q5416,sprint,d,web
1547884711969,submit,b3948,sprint,,web
1547884713029,enter,e3948,sprint,,web
1547884807088,quit,e3948,sprint,,web
1547884810165,enter,b6124,sprint,,web
1547884846074,respond,q8773,sprint,b,web
1547884850920,submit,b6124,sprint,,web
1547884852012,enter,e6124,sprint,,web
1547884956059,quit,e6124,sprint,,web
1547884959259,enter,b3030,sprint,,web
1547884977348,respond,q4498,sprint,c,web
1547884978603,submit,b3030,sprint,,web
1547884979633,enter,e3030,sprint,,web
1547885127526,quit,e3030,sprint,,web
1547885130361,enter,b4592,sprint,,web
1547885154603,respond,q6060,sprint,c,web
1547885156036,submit,b4592,sprint,,web
1547885157334,enter,e4592,sprint,,web
1547885169252,quit,e4592,sprint,,web
1547885172356,enter,b5055,sprint,,web
1547885200661,respond,q6523,sprint,c,web
1547885202191,submit,b5055,sprint,,web
1547885203490,enter,e5055,sprint,,web
1547885484337,quit,e5055,sprint,,web
1547885487025,enter,b7194,sprint,,web
1547885500966,respond,q9843,sprint,c,web
1547885501910,submit,b7194,sprint,,web
1547885502904,enter,e7194,sprint,,web
1547885741714,quit,e7194,sprint,,web
1547885744568,enter,b2698,sprint,,web
1547885757990,respond,q4166,sprint,d,web
1547885758877,submit,b2698,sprint,,web
1547885767710,enter,l550,adaptive_offer,,web
1547886312108,quit,l550,adaptive_offer,,web
1547886314579,enter,b2698,adaptive_offer,,web
1547886321813,respond,q4166,adaptive_offer,b,web
1547886322912,submit,b2698,adaptive_offer,,web
1547886323870,enter,e2698,adaptive_offer,,web
1547886324301,quit,e2698,adaptive_offer,,web
1547886326125,enter,b3071,adaptive_offer,,web
1547886328777,respond,q4539,adaptive_offer,a,web
1547886330080,submit,b3071,adaptive_offer,,web
1547886331011,enter,e3071,adaptive_offer,,web
1547886360491,quit,e3071,adaptive_offer,,web
1547886361923,enter,e2698,sprint,,web
1547886365439,quit,e2698,sprint,,web
1547886367867,enter,b3019,sprint,,web
1547886404553,respond,q4487,sprint,b,web
1547886407639,submit,b3019,sprint,,web
1547886408467,enter,e3019,sprint,,web
1547886652033,quit,e3019,sprint,,web
1547886657649,enter,b2216,sprint,,web
1547886676474,respond,q3684,sprint,d,web
1547886677303,submit,b2216,sprint,,web
1547886678670,enter,e2216,sprint,,web
1547886841196,quit,e2216,sprint,,web
1547886844793,enter,b7143,sprint,,web
1547886889265,respond,q9792,sprint,d,web
1547886891361,submit,b7143,sprint,,web
1547886894478,enter,e7143,sprint,,web
1547887579157,quit,e7143,sprint,,web
1547887582574,enter,b3859,sprint,,web
1547887619915,respond,q5327,sprint,b,web
1547887620837,submit,b3859,sprint,,web
1547887622004,enter,e3859,sprint,,web
1547889096366,quit,e3859,sprint,,web
1547889099738,enter,b3922,sprint,,web
1547889113472,respond,q5390,sprint,c,web
1547889114332,submit,b3922,sprint,,web
1547889115632,enter,e3922,sprint,,web
1547889141061,quit,e3922,sprint,,web
1547889144391,enter,b3599,sprint,,web
1547889155013,respond,q5067,sprint,b,web
1547889156771,submit,b3599,sprint,,web
1547889157964,enter,e3599,sprint,,web
1547889371280,quit,e3599,sprint,,web
1547889373897,enter,b6325,sprint,,web
1547889407809,respond,q8974,sprint,c,web
1547889412420,submit,b6325,sprint,,web
1547889413467,enter,e6325,sprint,,web
1547889529218,quit,e6325,sprint,,web
1547889562864,enter,b8535,sprint,,web
1547889606899,respond,q11807,sprint,b,web
1547889651252,respond,q11808,sprint,d,web
1547889698057,respond,q11809,sprint,d,web
1547889721048,respond,q11810,sprint,b,web
1547889722095,submit,b8535,sprint,,web
1547889723608,enter,e8535,sprint,,web
1547889790724,quit,e8535,sprint,,web
1547889792841,enter,b5086,sprint,,web
1547889835479,respond,q6557,sprint,d,web
1547889915796,respond,q6558,sprint,b,web
1547889936409,respond,q6559,sprint,c,web
1547889989797,respond,q6560,sprint,c,web
1547889990979,submit,b5086,sprint,,web
1547889992777,enter,e5086,sprint,,web
1547890817417,quit,e5086,sprint,,web
1548136825516,enter,l890,archive,,web
1548137166195,quit,l890,archive,,web
1548137170702,enter,l844,archive,,web
1548137379936,quit,l844,archive,,web
1548137383997,enter,l895,archive,,web
1548137760793,quit,l895,archive,,web
1548137786678,enter,l893,archive,,web
1548137929013,quit,l893,archive,,web
1548137949460,enter,l894,archive,,web
1548138158680,quit,l894,archive,,web
1548139065166,enter,l845,archive,,web
1548139397977,quit,l845,archive,,web
1548139405059,enter,l845,archive,,web
1548139901922,quit,l845,archive,,web
1548140838500,enter,l767,archive,,web
1548141057310,quit,l767,archive,,web
1548141063720,enter,e486,archive,,web
1548141275637,quit,e486,archive,,web
1548141280238,enter,e541,archive,,web
1548141289671,quit,e541,archive,,web
1548141291226,enter,e539,archive,,web
1548141294725,quit,e539,archive,,web
1548141300329,enter,e518,archive,,web
1548141305197,quit,e518,archive,,web
1548308393366,enter,l754,archive,,web
1548308758290,quit,l754,archive,,web
1548308767219,enter,l754,archive,,web
1548308858727,quit,l754,archive,,web
1548308859123,enter,l801,archive,,web
1548309329887,quit,l801,archive,,web
1548309330179,enter,l757,archive,,web
1548310000774,quit,l757,archive,,web
1548310001155,enter,l788,archive,,web
1548312906892,quit,l788,archive,,web
1548389398368,enter,l492,archive,,web
1548389602884,quit,l492,archive,,web
1548389603530,enter,l514,archive,,web
1548390112942,quit,l514,archive,,web
1548390113627,enter,l511,archive,,web
1548390797372,quit,l511,archive,,web
1548394450217,enter,l490,archive,,web
1548395257042,quit,l490,archive,,web
1548395257498,enter,l490,archive,,web
1548398244766,quit,l490,archive,,web
1548655344854,enter,b5539,sprint,,web
1548655372576,respond,q8068,sprint,c,web
1548655374212,submit,b5539,sprint,,web
1548655375330,enter,e5539,sprint,,web
1548655402035,quit,e5539,sprint,,web
1548655403573,enter,b143,sprint,,web
1548655422364,respond,q143,sprint,c,web
1548655425938,submit,b143,sprint,,web
1548655426756,enter,e143,sprint,,web
1548655435337,quit,e143,sprint,,web
1548655436682,enter,b8293,sprint,,web
1548655452712,respond,q11240,sprint,d,web
1548655455842,submit,b8293,sprint,,web
1548655456847,enter,e8293,sprint,,web
1548655469422,quit,e8293,sprint,,web
1548655471450,enter,b78,sprint,,web
1548655496032,respond,q78,sprint,d,web
1548655496818,submit,b78,sprint,,web
1548655497793,enter,e78,sprint,,web
1548655509769,quit,e78,sprint,,web
1548655511307,enter,b11,sprint,,web
1548655533775,respond,q11,sprint,c,web
1548655534442,submit,b11,sprint,,web
1548655535656,enter,e11,sprint,,web
1548655541311,quit,e11,sprint,,web
1548655543068,enter,b54,sprint,,web
1548655555168,respond,q54,sprint,b,web
1548655555803,submit,b54,sprint,,web
1548655556689,enter,e54,sprint,,web
1548655559438,quit,e54,sprint,,web
1548655561048,enter,b8223,sprint,,web
1548655577472,respond,q11170,sprint,b,web
1548655578273,submit,b8223,sprint,,web
1548655579392,enter,e8223,sprint,,web
1548655581082,quit,e8223,sprint,,web
1548655582875,enter,b186,sprint,,web
1548655604638,respond,q186,sprint,c,web
1548655605948,submit,b186,sprint,,web
1548655606872,enter,e186,sprint,,web
1548655621792,quit,e186,sprint,,web
1548655623065,enter,b5604,sprint,,web
1548655647151,respond,q8133,sprint,c,web
1548655647803,submit,b5604,sprint,,web
1548655648789,enter,e5604,sprint,,web
1548655655154,quit,e5604,sprint,,web
1548655656601,enter,b16,sprint,,web
1548655695880,respond,q16,sprint,a,web
1548655696504,submit,b16,sprint,,web
1548655711111,enter,e436,adaptive_offer,,web
1548655717398,quit,e436,adaptive_offer,,web
1548655718415,enter,b16,adaptive_offer,,web
1548655729176,respond,q16,adaptive_offer,c,web
1548655733639,submit,b16,adaptive_offer,,web
1548655734493,enter,e16,adaptive_offer,,web
1548655746796,quit,e16,adaptive_offer,,web
1548655747796,enter,b5643,adaptive_offer,,web
1548655758216,respond,q8172,adaptive_offer,a,web
1548655769440,submit,b5643,adaptive_offer,,web
1548655770098,enter,e5643,adaptive_offer,,web
1548655781344,quit,e5643,adaptive_offer,,web
1548655782732,enter,e16,sprint,,web
1548655783864,quit,e16,sprint,,web
1548655785319,enter,b8250,sprint,,web
1548655796111,respond,q11197,sprint,a,web
1548655799112,respond,q11197,sprint,c,web
1548655800363,submit,b8250,sprint,,web
1548655801291,enter,e8250,sprint,,web
1548655802654,quit,e8250,sprint,,web
1548655804341,enter,b57,sprint,,web
1548655825153,respond,q57,sprint,b,web
1548655825777,submit,b57,sprint,,web
1548655826909,enter,e57,sprint,,web
1548655828391,quit,e57,sprint,,web
1548655829772,enter,b72,sprint,,web
1548655838824,respond,q72,sprint,a,web
1548655839530,submit,b72,sprint,,web
1548655840326,enter,e72,sprint,,web
1548655841711,quit,e72,sprint,,web
1548655843173,enter,b171,sprint,,web
1548655850920,respond,q171,sprint,a,web
1548655853538,submit,b171,sprint,,web
1548655854536,enter,e171,sprint,,web
1548655859151,quit,e171,sprint,,web
1548655860466,enter,b8160,sprint,,web
1548655879734,respond,q11107,sprint,c,web
1548655880499,submit,b8160,sprint,,web
1548655881573,enter,e8160,sprint,,web
1548655883991,quit,e8160,sprint,,web
1548655885485,enter,b6,sprint,,web
1548655888579,submit,b6,sprint,,web
1548655903511,enter,b833,sprint,,web
1548655913118,respond,q833,sprint,b,web
1548655916518,respond,q833,sprint,c,web
1548655919904,submit,b833,sprint,,web
1548655920876,enter,e833,sprint,,web
1548655926632,quit,e833,sprint,,web
1548655928115,enter,b486,sprint,,web
1548655939150,respond,q486,sprint,b,web
1548655939761,submit,b486,sprint,,web
1548655940691,enter,e486,sprint,,web
1548655944751,quit,e486,sprint,,web
1548655946290,enter,b1347,sprint,,web
1548655956966,respond,q1347,sprint,b,web
1548655957520,submit,b1347,sprint,,web
1548655958472,enter,e1347,sprint,,web
1548655960530,quit,e1347,sprint,,web
