timestamp,action_type,item_id,source,user_answer,platform
1574485892530,respond,q17613,sprint,a,mobile
1574485897016,submit,b11744,sprint,,mobile
1574485897061,enter,e11744,sprint,,mobile
1574485902158,quit,e11744,sprint,,mobile
1574486730305,enter,b1551,sprint,,mobile
1574486803947,respond,q1851,sprint,a,mobile
1574486808401,submit,b1551,sprint,,mobile
1574486808461,enter,e1551,sprint,,mobile
1574486815178,quit,e1551,sprint,,mobile
1574486815247,enter,b1428,sprint,,mobile
1574486899835,respond,q1482,sprint,d,mobile
1574486904233,respond,q1482,sprint,d,mobile
1574486904958,respond,q1482,sprint,d,mobile
1574486907508,respond,q1482,sprint,d,mobile
1574486908903,respond,q1482,sprint,d,mobile
1574486909467,respond,q1482,sprint,d,mobile
1574486914181,submit,b1428,sprint,,mobile
1574486914237,enter,e1428,sprint,,mobile
1574486932076,quit,e1428,sprint,,mobile
1574580379252,enter,b1762,sprint,,mobile
1574580452499,respond,q2484,sprint,a,mobile
1574580456798,respond,q2484,sprint,a,mobile
1574580461860,submit,b1762,sprint,,mobile
1574580461953,enter,e1762,sprint,,mobile
1574580467332,quit,e1762,sprint,,mobile
1574580467399,enter,b1415,sprint,,mobile
1574580537438,respond,q1443,sprint,c,mobile
1574580546886,submit,b1415,sprint,,mobile
1574580546962,enter,e1415,sprint,,mobile
1574580551972,quit,e1415,sprint,,mobile
1574580552032,enter,b1715,sprint,,mobile
1574580618417,respond,q2343,sprint,c,mobile
1574580622528,submit,b1715,sprint,,mobile
1574580622563,enter,e1715,sprint,,mobile
1574580633935,quit,e1715,sprint,,mobile
1574580634016,enter,b1521,sprint,,mobile
1574580709265,respond,q1761,sprint,d,mobile
1574580716083,submit,b1521,sprint,,mobile
1574580716153,enter,e1521,sprint,,mobile
1574580722447,quit,e1521,sprint,,mobile
1574580722486,enter,b1520,sprint,,mobile
1574580804841,respond,q1758,sprint,b,mobile
1574580811615,submit,b1520,sprint,,mobile
1574580811681,enter,e1520,sprint,,mobile
1574580817367,quit,e1520,sprint,,mobile
1574581017170,enter,b11784,sprint,,mobile
1574581091310,respond,q17683,sprint,c,mobile
1574581092954,respond,q17683,sprint,c,mobile
1574581096766,submit,b11784,sprint,,mobile
1574581096829,enter,e11784,sprint,,mobile
1574581102902,quit,e11784,sprint,,mobile
1574581102984,enter,b1948,sprint,,mobile
1574581176792,respond,q3042,sprint,d,mobile
1574581181736,submit,b1948,sprint,,mobile
1574581181812,enter,e1948,sprint,,mobile
1574581187546,quit,e1948,sprint,,mobile
1574581187619,enter,b2091,sprint,,mobile
1574581257228,respond,q3471,sprint,a,mobile
1574581261920,submit,b2091,sprint,,mobile
1574581261982,enter,e2091,sprint,,mobile
1574581268436,quit,e2091,sprint,,mobile
1574581268510,enter,b1809,sprint,,mobile
1574581350916,respond,q2625,sprint,d,mobile
1574581354970,submit,b1809,sprint,,mobile
1574581355043,enter,e1809,sprint,,mobile
1574581361174,quit,e1809,sprint,,mobile
1574581361246,enter,b2130,sprint,,mobile
1574581429517,respond,q3588,sprint,b,mobile
1574581430538,respond,q3588,sprint,b,mobile
1574581435086,respond,q3588,sprint,b,mobile
1574581446300,submit,b2130,sprint,,mobile
1574581446373,enter,e2130,sprint,,mobile
1574581452399,quit,e2130,sprint,,mobile
1574581452460,enter,b2109,sprint,,mobile
1574581532531,respond,q3525,sprint,d,mobile
1574581537701,respond,q3525,sprint,d,mobile
1574581542203,submit,b2109,sprint,,mobile
1574581542273,enter,e2109,sprint,,mobile
1574581546718,quit,e2109,sprint,,mobile
1574581566929,enter,b1503,sprint,,mobile
1574581639805,respond,q1707,sprint,c,mobile
1574581644823,submit,b1503,sprint,,mobile
1574581644899,enter,e1503,sprint,,mobile
1574581650550,quit,e1503,sprint,,mobile
1574581650617,enter,b1776,sprint,,mobile
1574581715260,respond,q2526,sprint,c,mobile
1574581719840,submit,b1776,sprint,,mobile
1574581719914,enter,e1776,sprint,,mobile
1574581725405,quit,e1776,sprint,,mobile
1574581725479,enter,b1745,sprint,,mobile
1574581798641,respond,q2433,sprint,b,mobile
1574581803016,submit,b1745,sprint,,mobile
1574581803098,enter,e1745,sprint,,mobile
1574581808763,quit,e1745,sprint,,mobile
1574581821583,enter,b11668,sprint,,mobile
1574581892531,respond,q17474,sprint,c,mobile
1574581900422,respond,q17474,sprint,c,mobile
1574581904625,submit,b11668,sprint,,mobile
1574581904708,enter,e11668,sprint,,mobile
1574581909651,quit,e11668,sprint,,mobile
1574581909714,enter,b1828,sprint,,mobile
1574581993965,respond,q2682,sprint,d,mobile
1574581998327,submit,b1828,sprint,,mobile
1574581998375,enter,e1828,sprint,,mobile
1574582004436,quit,e1828,sprint,,mobile
1574582040940,enter,b1870,sprint,,mobile
1574582112656,respond,q2808,sprint,c,mobile
1574582117650,submit,b1870,sprint,,mobile
1574582117716,enter,e1870,sprint,,mobile
1574582123088,quit,e1870,sprint,,mobile
1574582123147,enter,b1848,sprint,,mobile
1574582195855,respond,q2742,sprint,c,mobile
1574582204259,submit,b1848,sprint,,mobile
1574582204335,enter,e1848,sprint,,mobile
1574582209367,quit,e1848,sprint,,mobile
1574582209437,enter,b1847,sprint,,mobile
1574582283162,respond,q2739,sprint,c,mobile
1574582288050,submit,b1847,sprint,,mobile
1574582288110,enter,e1847,sprint,,mobile
1574582292853,quit,e1847,sprint,,mobile
1574582304772,enter,b1958,sprint,,mobile
1574582381832,respond,q3072,sprint,b,mobile
1574582393437,submit,b1958,sprint,,mobile
1574582393501,enter,e1958,sprint,,mobile
1574582400449,quit,e1958,sprint,,mobile
1574582400530,enter,b1887,sprint,,mobile
1574582464371,respond,q2859,sprint,a,mobile
1574582468589,submit,b1887,sprint,,mobile
1574582468667,enter,e1887,sprint,,mobile
1574582474113,quit,e1887,sprint,,mobile
1574582540729,enter,b2081,sprint,,mobile
1574582605802,respond,q3441,sprint,d,mobile
1574582619727,submit,b2081,sprint,,mobile
1574582619821,enter,e2081,sprint,,mobile
1574582624878,quit,e2081,sprint,,mobile
1574582624949,enter,b2131,sprint,,mobile
1574582703928,respond,q3591,sprint,d,mobile
1574582708817,submit,b2131,sprint,,mobile
1574582708886,enter,e2131,sprint,,mobile
1574582714608,quit,e2131,sprint,,mobile
1574582714696,enter,b1932,sprint,,mobile
1574582776269,respond,q2994,sprint,c,mobile
1574582784636,submit,b1932,sprint,,mobile
1574582784717,enter,e1932,sprint,,mobile
1574582791304,quit,e1932,sprint,,mobile
1574582791348,enter,b7932,sprint,,mobile
1574582856703,respond,q10679,sprint,d,mobile
1574582863450,submit,b7932,sprint,,mobile
1574582863517,enter,e7932,sprint,,mobile
1574582872438,quit,e7932,sprint,,mobile
1574607685674,enter,l462,adaptive_offer,,mobile
1574607696446,quit,l462,adaptive_offer,,mobile
1574607717546,enter,l192,archive,,mobile
1574607995418,quit,l192,archive,,mobile
1574608025643,enter,e1958,my_note,,mobile
1574608050324,quit,e1958,my_note,,mobile
1574608071141,enter,e1479,my_note,,mobile
1574608076184,quit,e1479,my_note,,mobile
1574608089541,enter,e1958,my_note,,mobile
1574608093552,quit,e1958,my_note,,mobile
1574608128164,enter,b1958,my_note,,mobile
1574608141902,submit,b1958,my_note,,mobile
1574608227713,enter,l235,archive,,mobile
1574608246208,quit,l235,archive,,mobile
1574608254055,enter,l228,archive,,mobile
1574608263005,quit,l228,archive,,mobile
1574608511458,enter,l228,archive,,mobile
1574608603040,quit,l228,archive,,mobile
1574611964552,enter,b1446,review_quiz,,mobile
1574612034206,respond,q1536,review_quiz,a,mobile
1574612038854,submit,b1446,review_quiz,,mobile
1574612038902,enter,e1446,review_quiz,,mobile
1574612093611,quit,e1446,review_quiz,,mobile
1574612093661,enter,b2130,review_quiz,,mobile
1574612175611,respond,q3588,review_quiz,b,mobile
1574612176374,respond,q3588,review_quiz,b,mobile
1574612177807,respond,q3588,review_quiz,b,mobile
1574612181119,submit,b2130,review_quiz,,mobile
1574612181165,enter,e2130,review_quiz,,mobile
1574612226174,quit,e2130,review_quiz,,mobile
1574612251203,enter,b1530,sprint,,mobile
1574612325145,respond,q1788,sprint,c,mobile
1574612331547,submit,b1530,sprint,,mobile
1574612331593,enter,e1530,sprint,,mobile
1574612345859,quit,e1530,sprint,,mobile
1574612345909,enter,b1483,sprint,,mobile
1574612431090,respond,q1647,sprint,c,mobile
1574612437317,submit,b1483,sprint,,mobile
1574612437366,enter,e1483,sprint,,mobile
1574612443758,quit,e1483,sprint,,mobile
1574612456053,enter,b1755,sprint,,mobile
1574612527143,respond,q2463,sprint,c,mobile
1574612528800,respond,q2463,sprint,c,mobile
1574612542879,submit,b1755,sprint,,mobile
1574612542928,enter,e1755,sprint,,mobile
1574612549594,quit,e1755,sprint,,mobile
1574614851562,enter,l562,adaptive_offer,,mobile
1574614862438,quit,l562,adaptive_offer,,mobile
1574614884048,enter,b11671,review_quiz,,mobile
1574614968106,respond,q17483,review_quiz,b,mobile
1574614971679,submit,b11671,review_quiz,,mobile
1574614971726,enter,e11671,review_quiz,,mobile
1574615020196,quit,e11671,review_quiz,,mobile
1574615020243,enter,b1666,review_quiz,,mobile
1574615095090,respond,q2196,review_quiz,b,mobile
1574615100868,submit,b1666,review_quiz,,mobile
1574615100902,enter,e1666,review_quiz,,mobile
1574615147207,quit,e1666,review_quiz,,mobile
1574760281258,enter,b2043,sprint,,mobile
1574760369853,respond,q3327,sprint,d,mobile
1574760374278,submit,b2043,sprint,,mobile
1574760374330,enter,e2043,sprint,,mobile
1574760384850,quit,e2043,sprint,,mobile
1574760384929,enter,b2077,sprint,,mobile
1574760450951,respond,q3429,sprint,a,mobile
1574760453806,respond,q3429,sprint,a,mobile
1574760459580,respond,q3429,sprint,a,mobile
1574760465199,submit,b2077,sprint,,mobile
1574760465261,enter,e2077,sprint,,mobile
1574760471033,quit,e2077,sprint,,mobile
1574760471103,enter,b1977,sprint,,mobile
1574760545546,respond,q3129,sprint,a,mobile
1574760551094,submit,b1977,sprint,,mobile
1574760551148,enter,e1977,sprint,,mobile
1574760557489,quit,e1977,sprint,,mobile
1574760557563,enter,b1985,sprint,,mobile
1574760627493,respond,q3153,sprint,b,mobile
1574760630767,respond,q3153,sprint,b,mobile
1574760635669,submit,b1985,sprint,,mobile
1574760635770,enter,e1985,sprint,,mobile
1574760641694,quit,e1985,sprint,,mobile
1574760641768,enter,b2023,sprint,,mobile
1574760716866,respond,q3267,sprint,c,mobile
1574760722983,submit,b2023,sprint,,mobile
1574760723047,enter,e2023,sprint,,mobile
1574760730592,quit,e2023,sprint,,mobile
1574760730666,enter,b2007,sprint,,mobile
1574760809379,respond,q3219,sprint,a,mobile
1574760810451,respond,q3219,sprint,a,mobile
1574760812261,respond,q3219,sprint,a,mobile
1574760816961,submit,b2007,sprint,,mobile
1574760817039,enter,e2007,sprint,,mobile
1574760823376,quit,e2007,sprint,,mobile
1574760835864,enter,b1984,sprint,,mobile
1574760913806,respond,q3150,sprint,a,mobile
1574760924598,submit,b1984,sprint,,mobile
1574760924665,enter,e1984,sprint,,mobile
1574760931592,quit,e1984,sprint,,mobile
1574760964096,enter,b2010,sprint,,mobile
1574761028182,respond,q3228,sprint,c,mobile
1574761035717,submit,b2010,sprint,,mobile
1574761035807,enter,e2010,sprint,,mobile
1574761041542,quit,e2010,sprint,,mobile
1574761041611,enter,b2053,sprint,,mobile
1574761110518,respond,q3357,sprint,b,mobile
1574761122971,submit,b2053,sprint,,mobile
1574761123040,enter,e2053,sprint,,mobile
1574761128705,quit,e2053,sprint,,mobile
1574761128776,enter,b2088,sprint,,mobile
1574761200603,respond,q3462,sprint,a,mobile
1574761208111,submit,b2088,sprint,,mobile
1574761208190,enter,e2088,sprint,,mobile
1574761213380,quit,e2088,sprint,,mobile
1574761231000,enter,b2061,sprint,,mobile
1574761298316,respond,q3381,sprint,b,mobile
1574761309295,submit,b2061,sprint,,mobile
1574761309379,enter,e2061,sprint,,mobile
1574761314345,quit,e2061,sprint,,mobile
1574761378830,enter,b2071,sprint,,mobile
1574761445417,respond,q3411,sprint,c,mobile
1574761446744,respond,q3411,sprint,c,mobile
1574761451548,submit,b2071,sprint,,mobile
1574761451630,enter,e2071,sprint,,mobile
1574761456376,quit,e2071,sprint,,mobile
1574761456447,enter,b1972,sprint,,mobile
1574761523320,respond,q3114,sprint,b,mobile
1574761528589,submit,b1972,sprint,,mobile
1574761528651,enter,e1972,sprint,,mobile
1574761534321,quit,e1972,sprint,,mobile
