timestamp,action_type,item_id,source,user_answer,platform
1544837768426,quit,e4273,my_note,,mobile
1544837772129,enter,e7642,my_note,,mobile
1544837774535,quit,e7642,my_note,,mobile
1544837777601,enter,e3365,my_note,,mobile
1544837847933,quit,e3365,my_note,,mobile
1544837851298,enter,e4713,my_note,,mobile
1544837866436,quit,e4713,my_note,,mobile
1544837870638,enter,e3768,my_note,,mobile
1544837899292,quit,e3768,my_note,,mobile
1544848733734,enter,e2306,my_note,,mobile
1544848838204,quit,e2306,my_note,,mobile
1544848841273,enter,e6315,my_note,,mobile
1544848854065,quit,e6315,my_note,,mobile
1544848858650,enter,e3768,my_note,,mobile
1544848909303,quit,e3768,my_note,,mobile
1544848912631,enter,e4713,my_note,,mobile
1544848979805,quit,e4713,my_note,,mobile
1544848983842,enter,e7642,my_note,,mobile
1544849104022,quit,e7642,my_note,,mobile
1544849107328,enter,e4273,my_note,,mobile
1544849156062,quit,e4273,my_note,,mobile
1544849161352,enter,e4940,my_note,,mobile
1544849182134,quit,e4940,my_note,,mobile
1544849185529,enter,e2295,my_note,,mobile
1544849251185,quit,e2295,my_note,,mobile
1544849253475,enter,e2295,my_note,,mobile
1544849287870,quit,e2295,my_note,,mobile
1544849293857,enter,e2270,my_note,,mobile
1544849328675,quit,e2270,my_note,,mobile
1544849337216,enter,e2270,my_note,,mobile
1544849340425,quit,e2270,my_note,,mobile
1544849343410,enter,e2270,my_note,,mobile
1544849346663,quit,e2270,my_note,,mobile
1544849350265,enter,e4304,my_note,,mobile
1544849416026,quit,e4304,my_note,,mobile
1544849420594,enter,e2803,my_note,,mobile
1544849473646,quit,e2803,my_note,,mobile
1544849552726,enter,e6799,my_note,,mobile
1544849579818,quit,e6799,my_note,,mobile
1544850335470,enter,e4184,my_note,,mobile
1544850363103,quit,e4184,my_note,,mobile
1544850622410,enter,e2466,my_note,,mobile
1544850639705,quit,e2466,my_note,,mobile
1563064986612,enter,b3875,sprint,,mobile
1563065004042,respond,q5343,sprint,c,mobile
1563065007301,submit,b3875,sprint,,mobile
1563065007409,enter,e3875,sprint,,mobile
1563065140487,quit,e3875,sprint,,mobile
1563065173114,enter,e3875,sprint,,mobile
1563065178633,quit,e3875,sprint,,mobile
1563065178742,enter,b7183,sprint,,mobile
1563065227858,respond,q9832,sprint,d,mobile
1563065230911,submit,b7183,sprint,,mobile
1563065231010,enter,e7183,sprint,,mobile
1563065278092,quit,e7183,sprint,,mobile
1570250239711,enter,e7183,sprint,,mobile
1570250330405,quit,e7183,sprint,,mobile
1570250330543,enter,b3599,sprint,,mobile
1570250353808,respond,q5067,sprint,b,mobile
1570250357211,submit,b3599,sprint,,mobile
1570250357313,enter,e3599,sprint,,mobile
1570250427866,quit,e3599,sprint,,mobile
1570250427986,enter,b6495,sprint,,mobile
1570250447032,respond,q9144,sprint,d,mobile
1570250450809,submit,b6495,sprint,,mobile
1570250450916,enter,e6495,sprint,,mobile
1570250467797,quit,e6495,sprint,,mobile
1570250467908,enter,b2687,sprint,,mobile
1570250489999,respond,q4155,sprint,d,mobile
1570250493308,submit,b2687,sprint,,mobile
1570250493411,enter,e2687,sprint,,mobile
1570250520714,quit,e2687,sprint,,mobile
1570250520838,enter,b3009,sprint,,mobile
1570250534447,respond,q4477,sprint,c,mobile
1570250537945,submit,b3009,sprint,,mobile
1570250538072,enter,e3009,sprint,,mobile
1570250575223,quit,e3009,sprint,,mobile
1570250575337,enter,b7170,sprint,,mobile
1570250632696,respond,q9819,sprint,d,mobile
1570250635942,submit,b7170,sprint,,mobile
1570250636041,enter,e7170,sprint,,mobile
1570250678642,quit,e7170,sprint,,mobile
1570250678757,enter,b4756,sprint,,mobile
1570250704547,respond,q6224,sprint,b,mobile
1570250708487,submit,b4756,sprint,,mobile
1570250708594,enter,e4756,sprint,,mobile
1570250757804,quit,e4756,sprint,,mobile
1570250757926,enter,b7161,sprint,,mobile
1570250797900,respond,q9810,sprint,a,mobile
1570250802081,submit,b7161,sprint,,mobile
1570250802177,enter,e7161,sprint,,mobile
1570250847795,quit,e7161,sprint,,mobile
1570250847922,enter,b3845,sprint,,mobile
1570250871235,respond,q5313,sprint,a,mobile
1570250875141,submit,b3845,sprint,,mobile
1570250875239,enter,e3845,sprint,,mobile
1570250887442,quit,e3845,sprint,,mobile
1570986772600,enter,b2408,sprint,,mobile
1570986807522,respond,q3876,sprint,d,mobile
1570986811575,submit,b2408,sprint,,mobile
1570986811681,enter,e2408,sprint,,mobile
1570986837988,quit,e2408,sprint,,mobile
1570986838106,enter,b2307,sprint,,mobile
1570986856068,respond,q3775,sprint,a,mobile
1570986859606,submit,b2307,sprint,,mobile
1570986859749,enter,e2307,sprint,,mobile
1570986884479,quit,e2307,sprint,,mobile
1570986884599,enter,b3855,sprint,,mobile
1570986913212,respond,q5323,sprint,b,mobile
1570986916546,submit,b3855,sprint,,mobile
1570986916640,enter,e3855,sprint,,mobile
1570987018133,quit,e3855,sprint,,mobile
1571244431934,enter,e6339,sprint,,mobile
1571244488436,quit,e6339,sprint,,mobile
1571244488558,enter,b3853,sprint,,mobile
1571244514392,respond,q5321,sprint,a,mobile
1571244515405,respond,q5321,sprint,b,mobile
1571244518591,submit,b3853,sprint,,mobile
1571244518710,enter,e3853,sprint,,mobile
1571244795620,quit,e3853,sprint,,mobile
1571244795732,enter,b4655,sprint,,mobile
1571244844205,respond,q6123,sprint,a,mobile
1571244847570,respond,q6123,sprint,b,mobile
1571244853915,submit,b4655,sprint,,mobile
1571244854019,enter,e4655,sprint,,mobile
1571244887047,quit,e4655,sprint,,mobile
1571244903479,enter,b6004,sprint,,mobile
1571244945037,respond,q8653,sprint,c,mobile
1571244948315,respond,q8653,sprint,b,mobile
1571244952833,submit,b6004,sprint,,mobile
1571244952924,enter,e6004,sprint,,mobile
1571245038028,quit,e6004,sprint,,mobile
1571800639553,enter,e6004,sprint,,mobile
1571800669903,quit,e6004,sprint,,mobile
1571800670017,enter,b4934,sprint,,mobile
1571800708339,respond,q6402,sprint,c,mobile
1571800712325,submit,b4934,sprint,,mobile
1571800712412,enter,e4934,sprint,,mobile
1571800743655,quit,e4934,sprint,,mobile
1571800743763,enter,b4312,sprint,,mobile
1571800771400,respond,q5780,sprint,b,mobile
1571800775103,submit,b4312,sprint,,mobile
1571800775200,enter,e4312,sprint,,mobile
1571800882421,quit,e4312,sprint,,mobile
1571800882541,enter,b4998,sprint,,mobile
1571800900385,respond,q6466,sprint,b,mobile
1571800905931,respond,q6466,sprint,a,mobile
1571800911289,submit,b4998,sprint,,mobile
1571800911378,enter,e4998,sprint,,mobile
1571800990233,quit,e4998,sprint,,mobile
1571800990342,enter,b3366,sprint,,mobile
1571801054536,respond,q4834,sprint,a,mobile
1571801058031,submit,b3366,sprint,,mobile
1571801058122,enter,e3366,sprint,,mobile
1571801115896,quit,e3366,sprint,,mobile
1571801116002,enter,b3970,sprint,,mobile
1571801132436,respond,q5438,sprint,d,mobile
1571801135864,submit,b3970,sprint,,mobile
1571801135970,enter,e3970,sprint,,mobile
1571801177844,quit,e3970,sprint,,mobile
1571801177952,enter,b2876,sprint,,mobile
1571801209145,respond,q4344,sprint,c,mobile
1571801212765,submit,b2876,sprint,,mobile
1571801212852,enter,e2876,sprint,,mobile
1571801235894,quit,e2876,sprint,,mobile
1571801236011,enter,b4749,sprint,,mobile
1571801254033,respond,q6217,sprint,b,mobile
1571801257724,submit,b4749,sprint,,mobile
1571801257825,enter,e4749,sprint,,mobile
1571801288036,quit,e4749,sprint,,mobile
1571801288155,enter,b4108,sprint,,mobile
1571801302691,respond,q5576,sprint,a,mobile
1571801308210,submit,b4108,sprint,,mobile
1571801308311,enter,e4108,sprint,,mobile
1571801395862,quit,e4108,sprint,,mobile
1571801395970,enter,b4679,sprint,,mobile
1571801432574,respond,q6147,sprint,a,mobile
1571801436104,submit,b4679,sprint,,mobile
1571801436197,enter,e4679,sprint,,mobile
1571801495801,quit,e4679,sprint,,mobile
1571801510041,enter,b6201,sprint,,mobile
1571801519514,respond,q8850,sprint,d,mobile
1571801522739,submit,b6201,sprint,,mobile
1571801522827,enter,e6201,sprint,,mobile
1571801577115,quit,e6201,sprint,,mobile
1571801577222,enter,b6965,sprint,,mobile
1571801622557,respond,q9614,sprint,d,mobile
1571801625971,submit,b6965,sprint,,mobile
1571801626072,enter,e6965,sprint,,mobile
1571801655856,quit,e6965,sprint,,mobile
1571801655960,enter,b6094,sprint,,mobile
1571801685492,respond,q8743,sprint,c,mobile
1571801689040,submit,b6094,sprint,,mobile
1571801689144,enter,e6094,sprint,,mobile
1571801728586,quit,e6094,sprint,,mobile
1571801728696,enter,b7174,sprint,,mobile
1571801749120,respond,q9823,sprint,b,mobile
1571801755005,submit,b7174,sprint,,mobile
1571801755099,enter,e7174,sprint,,mobile
1571801788576,quit,e7174,sprint,,mobile
1571801788686,enter,b5055,sprint,,mobile
1571801812525,respond,q6523,sprint,a,mobile
1571801813361,respond,q6523,sprint,b,mobile
1571801816734,submit,b5055,sprint,,mobile
1571820107550,enter,b261,sprint,,mobile
1571820134537,respond,q261,sprint,c,mobile
1571820138640,submit,b261,sprint,,mobile
1571820138755,enter,e261,sprint,,mobile
1571820189477,quit,e261,sprint,,mobile
1571820189578,enter,b11828,sprint,,mobile
1571820207432,respond,q17765,sprint,c,mobile
1571820211199,submit,b11828,sprint,,mobile
1571820211294,enter,e11828,sprint,,mobile
1571820246128,quit,e11828,sprint,,mobile
1571820246242,enter,b1203,sprint,,mobile
1571820265187,respond,q1203,sprint,a,mobile
1571820268497,submit,b1203,sprint,,mobile
1571820268617,enter,e1203,sprint,,mobile
1571820314907,quit,e1203,sprint,,mobile
1571820315021,enter,b1198,sprint,,mobile
1571820341938,respond,q1198,sprint,a,mobile
1571820345416,submit,b1198,sprint,,mobile
1571820345529,enter,e1198,sprint,,mobile
1571820400077,quit,e1198,sprint,,mobile
1571820400198,enter,b1097,sprint,,mobile
1571820419481,respond,q1097,sprint,b,mobile
1571820422855,submit,b1097,sprint,,mobile
1571820422951,enter,e1097,sprint,,mobile
1571820457361,quit,e1097,sprint,,mobile
1571820457475,enter,b12016,sprint,,mobile
1571820478573,respond,q17953,sprint,b,mobile
1571820482259,submit,b12016,sprint,,mobile
1571820482355,enter,e12016,sprint,,mobile
1571820553237,quit,e12016,sprint,,mobile
1571820553353,enter,b263,sprint,,mobile
1571820570426,respond,q263,sprint,b,mobile
1571820573755,submit,b263,sprint,,mobile
1571820573862,enter,e263,sprint,,mobile
1571820601436,quit,e263,sprint,,mobile
1571820601545,enter,b721,sprint,,mobile
1571820622721,respond,q721,sprint,c,mobile
1571820626381,submit,b721,sprint,,mobile
1571820626478,enter,e721,sprint,,mobile
1571820651972,quit,e721,sprint,,mobile
1571820652096,enter,b571,sprint,,mobile
1571820670597,respond,q571,sprint,c,mobile
1571820674155,submit,b571,sprint,,mobile
1571906649853,enter,b939,sprint,,mobile
1571906668100,respond,q939,sprint,a,mobile
1571906671955,submit,b939,sprint,,mobile
1571906672067,enter,e939,sprint,,mobile
1571906712430,quit,e939,sprint,,mobile
1571906712593,enter,b792,sprint,,mobile
1571906734390,respond,q792,sprint,b,mobile
1571906738015,submit,b792,sprint,,mobile
1571906738109,enter,e792,sprint,,mobile
1571906831691,quit,e792,sprint,,mobile
1571906831810,enter,b610,sprint,,mobile
1571906854319,respond,q610,sprint,c,mobile
1571906858964,respond,q610,sprint,a,mobile
1571906862044,submit,b610,sprint,,mobile
1571906862142,enter,e610,sprint,,mobile
1571906911028,quit,e610,sprint,,mobile
1571906911142,enter,b11874,sprint,,mobile
1571906933669,respond,q17811,sprint,b,mobile
1571906936774,submit,b11874,sprint,,mobile
1571906936867,enter,e11874,sprint,,mobile
1571906959442,quit,e11874,sprint,,mobile
1571906959556,enter,b824,sprint,,mobile
1571906978163,respond,q824,sprint,b,mobile
1571906981349,submit,b824,sprint,,mobile
1571906981439,enter,e824,sprint,,mobile
1571907027005,quit,e824,sprint,,mobile
1571907027109,enter,b1257,sprint,,mobile
1571907047649,respond,q1257,sprint,c,mobile
1571907050097,submit,b1257,sprint,,mobile
1571907235603,enter,e11898,sprint,,mobile
1571907275276,quit,e11898,sprint,,mobile
1571907297338,enter,e495,sprint,,mobile
1571907336184,quit,e495,sprint,,mobile
1571907336294,enter,b1336,sprint,,mobile
1571907352158,respond,q1336,sprint,b,mobile
1571907360314,submit,b1336,sprint,,mobile
1571907360411,enter,e1336,sprint,,mobile
1571907398489,quit,e1336,sprint,,mobile
1571942403850,enter,b11455,sprint,,mobile
1571942421734,respond,q17218,sprint,a,mobile
1571942425542,submit,b11455,sprint,,mobile
1571942425646,enter,e11455,sprint,,mobile
1571942453260,quit,e11455,sprint,,mobile
1571942453376,enter,b6184,sprint,,mobile
1571942506406,respond,q8833,sprint,a,mobile
1571942509698,submit,b6184,sprint,,mobile
1571947329658,enter,e4857,sprint,,mobile
1571947361146,quit,e4857,sprint,,mobile
1571947361266,enter,b6902,sprint,,mobile
1571947374899,respond,q9551,sprint,b,mobile
1571947378510,submit,b6902,sprint,,mobile
1571947378617,enter,e6902,sprint,,mobile
1571947430546,quit,e6902,sprint,,mobile
1571947430655,enter,b4100,sprint,,mobile
1571947436443,respond,q5568,sprint,a,mobile
1571947439850,submit,b4100,sprint,,mobile
1571947439942,enter,e4100,sprint,,mobile
1571947457584,quit,e4100,sprint,,mobile
1571947457703,enter,b6159,sprint,,mobile
1571947489317,respond,q8808,sprint,b,mobile
1571947492895,submit,b6159,sprint,,mobile
1571947493025,enter,e6159,sprint,,mobile
1571947564573,quit,e6159,sprint,,mobile
1571947564705,enter,b4310,sprint,,mobile
1571947577225,respond,q5778,sprint,a,mobile
1571947583204,respond,q5778,sprint,b,mobile
1571947587627,submit,b4310,sprint,,mobile
1571947587735,enter,e4310,sprint,,mobile
1571947627504,quit,e4310,sprint,,mobile
1571947627614,enter,b4107,sprint,,mobile
1571947638716,respond,q5575,sprint,a,mobile
1571947641951,submit,b4107,sprint,,mobile
1571947642057,enter,e4107,sprint,,mobile
1571947697051,quit,e4107,sprint,,mobile
1571947697160,enter,b2848,sprint,,mobile
1571947723974,respond,q4316,sprint,c,mobile
1571947726896,submit,b2848,sprint,,mobile
1571947726959,enter,e2848,sprint,,mobile
1571947809795,quit,e2848,sprint,,mobile
1571947809898,enter,b5151,sprint,,mobile
1571947838108,respond,q6745,sprint,c,mobile
1571947842519,respond,q6745,sprint,b,mobile
1571947843313,respond,q6745,sprint,c,mobile
1571947877577,submit,b5151,sprint,,mobile
1571992880333,enter,b200,sprint,,mobile
1571992899471,respond,q200,sprint,b,mobile
1571992903912,submit,b200,sprint,,mobile
1571992904030,enter,e200,sprint,,mobile
1571992920260,quit,e200,sprint,,mobile
1571992923694,enter,e200,sprint,,mobile
1571993007027,quit,e200,sprint,,mobile
1571993011996,enter,b200,sprint,,mobile
1571993032286,submit,b200,sprint,,mobile
1571993032415,enter,b12118,sprint,,mobile
1571993051050,respond,q18055,sprint,c,mobile
1571993054952,submit,b12118,sprint,,mobile
1571993055061,enter,e12118,sprint,,mobile
1571993076292,quit,e12118,sprint,,mobile
1571993098400,enter,b632,sprint,,mobile
1571993118470,respond,q632,sprint,b,mobile
1571993129413,submit,b632,sprint,,mobile
1571993129521,enter,e632,sprint,,mobile
1571993198766,quit,e632,sprint,,mobile
1571993198892,enter,b278,sprint,,mobile
1571993218077,respond,q278,sprint,c,mobile
1571993221416,submit,b278,sprint,,mobile
1571993221540,enter,e278,sprint,,mobile
1571993247316,quit,e278,sprint,,mobile
1571993247441,enter,b902,sprint,,mobile
1571993265182,respond,q902,sprint,a,mobile
1571993268695,submit,b902,sprint,,mobile
1571993268807,enter,e902,sprint,,mobile
1571993307734,quit,e902,sprint,,mobile
1572024790503,enter,e6307,sprint,,mobile
1572024832972,quit,e6307,sprint,,mobile
1572025712638,enter,b6320,sprint,,mobile
1572025729187,respond,q8969,sprint,b,mobile
1572025732501,submit,b6320,sprint,,mobile
1572025732610,enter,e6320,sprint,,mobile
1572025807959,quit,e6320,sprint,,mobile
1572025808078,enter,b5836,sprint,,mobile
1572025867315,respond,q8485,sprint,d,mobile
1572025870819,submit,b5836,sprint,,mobile
1572025870922,enter,e5836,sprint,,mobile
1572025965619,quit,e5836,sprint,,mobile
1572025969649,enter,e5836,sprint,,mobile
1572025992388,quit,e5836,sprint,,mobile
1572025992502,enter,b3927,sprint,,mobile
1572026028760,respond,q5395,sprint,c,mobile
1572026032711,submit,b3927,sprint,,mobile
1572026032814,enter,e3927,sprint,,mobile
1572026092224,quit,e3927,sprint,,mobile
1572026092337,enter,b6963,sprint,,mobile
1572026132754,respond,q9612,sprint,a,mobile
1572026137032,submit,b6963,sprint,,mobile
1572026137142,enter,e6963,sprint,,mobile
1572026232507,quit,e6963,sprint,,mobile
1572060724485,enter,e4087,sprint,,mobile
1572060733060,quit,e4087,sprint,,mobile
1572060739504,enter,e4087,sprint,,mobile
1572060774836,quit,e4087,sprint,,mobile
1572060774967,enter,b5722,sprint,,mobile
1572060787770,respond,q8371,sprint,b,mobile
1572060793670,submit,b5722,sprint,,mobile
1572060793772,enter,e5722,sprint,,mobile
1572060799645,quit,e5722,sprint,,mobile
1572060816126,enter,b285,sprint,,mobile
1572060837162,respond,q285,sprint,c,mobile
1572060840190,respond,q285,sprint,a,mobile
1572060844699,submit,b285,sprint,,mobile
1572060844820,enter,e285,sprint,,mobile
1572060906615,quit,e285,sprint,,mobile
1572060906757,enter,b1242,sprint,,mobile
1572060920631,respond,q1242,sprint,b,mobile
1572060925861,submit,b1242,sprint,,mobile
1572060925966,enter,e1242,sprint,,mobile
1572060953604,quit,e1242,sprint,,mobile
1572060975331,enter,e856,sprint,,mobile
1572061017083,quit,e856,sprint,,mobile
1572061017210,enter,b12038,sprint,,mobile
1572061031400,respond,q17975,sprint,b,mobile
1572061036352,submit,b12038,sprint,,mobile
1572061036454,enter,e12038,sprint,,mobile
1572061062673,quit,e12038,sprint,,mobile
1572131675847,enter,b583,sprint,,mobile
1572131695395,respond,q583,sprint,b,mobile
1572131695395,respond,q583,sprint,b,mobile
1572131699965,respond,q583,sprint,a,mobile
1572131699965,respond,q583,sprint,a,mobile
1572131700836,respond,q583,sprint,b,mobile
1572131704597,submit,b583,sprint,,mobile
1572131704717,enter,e583,sprint,,mobile
1572131726577,quit,e583,sprint,,mobile
1572132160953,enter,b583,sprint,,mobile
1572132180917,submit,b583,sprint,,mobile
1572132181049,enter,b12181,sprint,,mobile
1572132200288,respond,q18118,sprint,b,mobile
1572132203790,submit,b12181,sprint,,mobile
1572132203906,enter,e12181,sprint,,mobile
1572132240233,quit,e12181,sprint,,mobile
1572132240356,enter,b854,sprint,,mobile
1572132258354,respond,q854,sprint,a,mobile
1572132262163,submit,b854,sprint,,mobile
1572132262271,enter,e854,sprint,,mobile
1572132310460,quit,e854,sprint,,mobile
1572132335559,enter,e689,sprint,,mobile
1572132367440,quit,e689,sprint,,mobile
1572132367561,enter,b1250,sprint,,mobile
1572132386329,respond,q1250,sprint,c,mobile
1572132390860,submit,b1250,sprint,,mobile
1572132390970,enter,e1250,sprint,,mobile
1572132424024,quit,e1250,sprint,,mobile
1572132424157,enter,b12161,sprint,,mobile
1572132442143,respond,q18098,sprint,c,mobile
1572132446817,submit,b12161,sprint,,mobile
1572132446924,enter,e12161,sprint,,mobile
1572132491181,quit,e12161,sprint,,mobile
1572132491311,enter,b732,sprint,,mobile
1572132507562,respond,q732,sprint,c,mobile
1572132510574,respond,q732,sprint,b,mobile
1572132514141,submit,b732,sprint,,mobile
1572132514256,enter,e732,sprint,,mobile
1572132567796,quit,e732,sprint,,mobile
1572132567924,enter,b921,sprint,,mobile
1572132587387,respond,q921,sprint,c,mobile
1572132591966,submit,b921,sprint,,mobile
1572132592072,enter,e921,sprint,,mobile
1572132645309,quit,e921,sprint,,mobile
1572132645433,enter,b952,sprint,,mobile
1572132661710,respond,q952,sprint,a,mobile
1572132664993,submit,b952,sprint,,mobile
1572132665107,enter,e952,sprint,,mobile
1572132713088,quit,e952,sprint,,mobile
1572132713218,enter,b11852,sprint,,mobile
1572132732164,respond,q17789,sprint,c,mobile
1572132735119,submit,b11852,sprint,,mobile
1572132735223,enter,e11852,sprint,,mobile
1572132763361,quit,e11852,sprint,,mobile
1572133304259,enter,e6076,sprint,,mobile
1572133468674,quit,e6076,sprint,,mobile
1572133473361,enter,e6076,sprint,,mobile
1572133477499,quit,e6076,sprint,,mobile
1572133495635,enter,b2566,sprint,,mobile
1572133509522,respond,q4034,sprint,d,mobile
1572133512723,submit,b2566,sprint,,mobile
1572133512826,enter,e2566,sprint,,mobile
1572133536850,quit,e2566,sprint,,mobile
1572135104489,enter,b6352,sprint,,mobile
1572135127527,respond,q9001,sprint,a,mobile
1572135196132,submit,b6352,sprint,,mobile
1572135200305,enter,b6352,sprint,,mobile
1572135201727,respond,q9001,sprint,d,mobile
1572135205969,submit,b6352,sprint,,mobile
1572135206083,enter,e6352,sprint,,mobile
1572135246406,quit,e6352,sprint,,mobile
1572135246534,enter,b3642,sprint,,mobile
1572135272610,respond,q5110,sprint,a,mobile
1572135276556,submit,b3642,sprint,,mobile
1572135276663,enter,e3642,sprint,,mobile
1572135314888,quit,e3642,sprint,,mobile
1572252446340,enter,b286,sprint,,mobile
1572252464966,respond,q286,sprint,b,mobile
1572252468697,submit,b286,sprint,,mobile
1572252468819,enter,e286,sprint,,mobile
1572252546605,quit,e286,sprint,,mobile
1572252546744,enter,b764,sprint,,mobile
1572252563721,respond,q764,sprint,c,mobile
1572252564514,respond,q764,sprint,b,mobile
1572252567588,submit,b764,sprint,,mobile
1572252567699,enter,e764,sprint,,mobile
1572252599813,quit,e764,sprint,,mobile
1572252622599,enter,e1316,sprint,,mobile
1572252723469,quit,e1316,sprint,,mobile
1572252723607,enter,b12054,sprint,,mobile
1572252741412,respond,q17991,sprint,c,mobile
1572252747692,submit,b12054,sprint,,mobile
1572252747804,enter,e12054,sprint,,mobile
1572252791222,quit,e12054,sprint,,mobile
1572252791346,enter,b808,sprint,,mobile
1572252814059,respond,q808,sprint,a,mobile
1572252817660,submit,b808,sprint,,mobile
1572252817776,enter,e808,sprint,,mobile
1572252872446,quit,e808,sprint,,mobile
1572252872572,enter,b970,sprint,,mobile
1572252894106,respond,q970,sprint,b,mobile
1572252897382,submit,b970,sprint,,mobile
1572252897495,enter,e970,sprint,,mobile
1572252914909,quit,e970,sprint,,mobile
1572338799319,enter,e970,sprint,,mobile
1572338835407,quit,e970,sprint,,mobile
1572338835558,enter,b776,sprint,,mobile
1572338853946,respond,q776,sprint,c,mobile
1572338860593,submit,b776,sprint,,mobile
1572338860714,enter,e776,sprint,,mobile
1572338900903,quit,e776,sprint,,mobile
1572338901033,enter,b12166,sprint,,mobile
1572338919761,respond,q18103,sprint,b,mobile
1572338922810,submit,b12166,sprint,,mobile
1572339137102,enter,e982,sprint,,mobile
1572339192924,quit,e982,sprint,,mobile
1572339193054,enter,b12074,sprint,,mobile
1572339212634,respond,q18011,sprint,c,mobile
1572339217470,submit,b12074,sprint,,mobile
1572339217575,enter,e12074,sprint,,mobile
1572339243389,quit,e12074,sprint,,mobile
1572339243512,enter,b588,sprint,,mobile
1572339262475,respond,q588,sprint,c,mobile
1572339265849,submit,b588,sprint,,mobile
1572339265965,enter,e588,sprint,,mobile
1572339299640,quit,e588,sprint,,mobile
1572339332408,enter,e594,sprint,,mobile
1572339349598,quit,e594,sprint,,mobile
1572374383522,enter,b7684,sprint,,mobile
1572374419457,respond,q10333,sprint,a,mobile
1572374424043,submit,b7684,sprint,,mobile
1572374424151,enter,e7684,sprint,,mobile
1572374485668,quit,e7684,sprint,,mobile
1572425262906,enter,e594,sprint,,mobile
1572425288659,quit,e594,sprint,,mobile
1572425308716,enter,e687,sprint,,mobile
1572425328509,quit,e687,sprint,,mobile
1572425328640,enter,b11808,sprint,,mobile
1572425346492,respond,q17745,sprint,b,mobile
1572425350104,submit,b11808,sprint,,mobile
1572425350214,enter,e11808,sprint,,mobile
1572425394403,quit,e11808,sprint,,mobile
1572425394536,enter,b1332,sprint,,mobile
1572425413709,respond,q1332,sprint,c,mobile
1572425419435,submit,b1332,sprint,,mobile
1572425419537,enter,e1332,sprint,,mobile
1572425468827,quit,e1332,sprint,,mobile
1572425493619,enter,e589,sprint,,mobile
1572425526064,quit,e589,sprint,,mobile
1572425547245,enter,e722,sprint,,mobile
1572425576174,quit,e722,sprint,,mobile
1572425596258,enter,e12077,sprint,,mobile
1572425645987,quit,e12077,sprint,,mobile
1572428428050,enter,b4275,sprint,,mobile
1572428459003,respond,q5743,sprint,c,mobile
1572428463189,submit,b4275,sprint,,mobile
1572428463292,enter,e4275,sprint,,mobile
1572428470465,quit,e4275,sprint,,mobile
1572428626642,enter,e4275,sprint,,mobile
1572428675978,quit,e4275,sprint,,mobile
1572428676104,enter,b4715,sprint,,mobile
1572428721900,respond,q6183,sprint,b,mobile
1572428725675,submit,b4715,sprint,,mobile
1572428725777,enter,e4715,sprint,,mobile
1572428785795,quit,e4715,sprint,,mobile
1573220109549,enter,e4715,sprint,,mobile
1573220129188,quit,e4715,sprint,,mobile
1573220129323,enter,b4396,sprint,,mobile
1573220143395,respond,q5864,sprint,c,mobile
1573220149676,submit,b4396,sprint,,mobile
1573220149779,enter,e4396,sprint,,mobile
1573220184191,quit,e4396,sprint,,mobile
1573220184345,enter,b6692,sprint,,mobile
1573220216000,respond,q9341,sprint,d,mobile
1573220226091,submit,b6692,sprint,,mobile
1573220226206,enter,e6692,sprint,,mobile
1573220262902,quit,e6692,sprint,,mobile
1573220263022,enter,b2231,sprint,,mobile
1573220311355,respond,q3699,sprint,d,mobile
1573220314941,submit,b2231,sprint,,mobile
1573220315043,enter,e2231,sprint,,mobile
1573220364440,quit,e2231,sprint,,mobile
1573220378424,enter,b5733,sprint,,mobile
1573220394960,respond,q8382,sprint,a,mobile
1573220399793,respond,q8382,sprint,d,mobile
1573220402832,respond,q8382,sprint,c,mobile
1573220413206,respond,q8382,sprint,d,mobile
1573220416430,submit,b5733,sprint,,mobile
1573220416534,enter,e5733,sprint,,mobile
1573220453362,quit,e5733,sprint,,mobile
1573220453480,enter,b3862,sprint,,mobile
1573220477293,respond,q5330,sprint,a,mobile
1573220480536,submit,b3862,sprint,,mobile
1573220480643,enter,e3862,sprint,,mobile
1573220516409,quit,e3862,sprint,,mobile
1573220516526,enter,b6018,sprint,,mobile
1573220593343,respond,q8667,sprint,a,mobile
1573220598139,submit,b6018,sprint,,mobile
1573220598245,enter,e6018,sprint,,mobile
1573220646080,quit,e6018,sprint,,mobile
1573220646200,enter,b2878,sprint,,mobile
1573220669728,respond,q4346,sprint,c,mobile
1573220673721,submit,b2878,sprint,,mobile
1573220673822,enter,e2878,sprint,,mobile
1573220712637,quit,e2878,sprint,,mobile
1573220712759,enter,b4490,sprint,,mobile
1573220729643,respond,q5958,sprint,a,mobile
1573220732745,submit,b4490,sprint,,mobile
1573220732850,enter,e4490,sprint,,mobile
1573220753663,quit,e4490,sprint,,mobile
1573220753785,enter,b6103,sprint,,mobile
1573220766585,respond,q8752,sprint,c,mobile
1573220771633,submit,b6103,sprint,,mobile
1573220771737,enter,e6103,sprint,,mobile
1573220801035,quit,e6103,sprint,,mobile
1573220807756,enter,e6103,sprint,,mobile
1573220814634,quit,e6103,sprint,,mobile
1573220814750,enter,b4118,sprint,,mobile
1573220824794,respond,q5586,sprint,a,mobile
1573220832136,submit,b4118,sprint,,mobile
1573220832243,enter,e4118,sprint,,mobile
1573220873724,quit,e4118,sprint,,mobile
1573220873845,enter,b4793,sprint,,mobile
1573220914624,respond,q6261,sprint,b,mobile
1573220919189,submit,b4793,sprint,,mobile
