timestamp,action_type,item_id,source,user_answer,platform
1573619692371,respond,q8261,sprint,d,web
1573619693153,submit,b5692,sprint,,web
1573619695122,enter,e5692,sprint,,web
1573619724013,quit,e5692,sprint,,web
1573619725699,enter,b5451,sprint,,web
1573619787559,respond,q7788,sprint,d,web
1573619830219,respond,q7789,sprint,d,web
1573619867171,respond,q7790,sprint,c,web
1573619868130,submit,b5451,sprint,,web
1573619869855,enter,e5451,sprint,,web
1573619918385,quit,e5451,sprint,,web
1573619920569,enter,b5306,sprint,,web
1573619977878,respond,q7279,sprint,d,web
1573619990323,respond,q7280,sprint,c,web
1573619992305,submit,b5306,sprint,,web
1573619993836,enter,e5306,sprint,,web
1573620062801,quit,e5306,sprint,,web
1573620065532,enter,b5455,sprint,,web
1573620130060,respond,q7806,sprint,d,web
1573620160919,respond,q7807,sprint,a,web
1573620178508,respond,q7808,sprint,b,web
1573620192826,respond,q7809,sprint,a,web
1573620210099,respond,q7810,sprint,c,web
1573620212401,submit,b5455,sprint,,web
1573620214821,enter,e5455,sprint,,web
1573620264323,quit,e5455,sprint,,web
1573620266505,enter,b5335,sprint,,web
1573620356677,respond,q7389,sprint,b,web
1573620359138,respond,q7389,sprint,a,web
1573620360918,respond,q7389,sprint,c,web
1573620366707,respond,q7389,sprint,d,web
1573620387563,respond,q7389,sprint,a,web
1573620432501,respond,q7390,sprint,d,web
1573620443331,respond,q7390,sprint,a,web
1573620472210,respond,q7391,sprint,b,web
1573620516693,respond,q7392,sprint,c,web
1573620537363,respond,q7393,sprint,a,web
1573620543106,respond,q7393,sprint,c,web
1573620544001,submit,b5335,sprint,,web
1573620547272,enter,e5335,sprint,,web
1573620605738,quit,e5335,sprint,,web
1573620619825,enter,e5335,sprint,,web
1573620663632,quit,e5335,sprint,,web
1573620665158,enter,b5234,sprint,,web
1573620738579,respond,q7026,sprint,d,web
1573620786190,respond,q7027,sprint,a,web
1573620809594,respond,q7028,sprint,b,web
1573620824537,respond,q7029,sprint,a,web
1573620825431,submit,b5234,sprint,,web
1573620826931,enter,e5234,sprint,,web
1573620949007,quit,e5234,sprint,,web
1573620950859,enter,b11660,sprint,,web
1573620994614,respond,q17446,sprint,d,web
1573621099020,respond,q17447,sprint,a,web
1573621121033,respond,q17448,sprint,b,web
1573621174674,respond,q17449,sprint,b,web
1573621196506,respond,q17450,sprint,c,web
1573621197754,respond,q17450,sprint,d,web
1573621207306,respond,q17450,sprint,c,web
1573621216161,respond,q17450,sprint,b,web
1573621216913,respond,q17450,sprint,c,web
1573621219439,submit,b11660,sprint,,web
1573621221138,enter,e11660,sprint,,web
1573621245326,quit,e11660,sprint,,web
1573621265391,enter,e11660,sprint,,web
1573621311119,quit,e11660,sprint,,web
1573621314058,enter,b5237,sprint,,web
1573621364938,respond,q7040,sprint,d,web
1573621398610,respond,q7039,sprint,d,web
1573621507883,respond,q7042,sprint,c,web
1573621526177,respond,q7041,sprint,b,web
1573621548425,respond,q7043,sprint,d,web
1573621550015,submit,b5237,sprint,,web
1573621551767,enter,e5237,sprint,,web
1573621570173,quit,e5237,sprint,,web
1573621576390,enter,e5237,sprint,,web
1573621615889,quit,e5237,sprint,,web
1573622005458,enter,e5237,sprint,,web
1573622096941,quit,e5237,sprint,,web
1573622098828,enter,b5373,sprint,,web
1573622184147,respond,q7540,sprint,d,web
1573622217226,respond,q7541,sprint,b,web
1573622264529,respond,q7542,sprint,d,web
1573622274646,respond,q7542,sprint,c,web
1573622307619,respond,q7541,sprint,a,web
1573622350768,respond,q7543,sprint,a,web
1573622371615,respond,q7544,sprint,b,web
1573622381157,submit,b5373,sprint,,web
1573622383185,enter,e5373,sprint,,web
1573622523825,quit,e5373,sprint,,web
1573623236916,enter,e5373,sprint,,web
1573623237411,quit,e5373,sprint,,web
1573623238116,enter,e5373,sprint,,web
1573623248732,quit,e5373,sprint,,web
1573623250497,enter,b5333,sprint,,web
1573623350464,respond,q7379,sprint,d,web
1573623552713,respond,q7383,sprint,c,web
1573623562526,respond,q7382,sprint,d,web
1573623570467,submit,b5333,sprint,,web
1573623955848,enter,e486,adaptive_offer,,web
1573623962184,quit,e486,adaptive_offer,,web
1573623964371,enter,b3528,adaptive_offer,,web
1573623971307,respond,q4996,adaptive_offer,c,web
1573623972783,submit,b3528,adaptive_offer,,web
1573623973569,enter,e3528,adaptive_offer,,web
1573623975166,quit,e3528,adaptive_offer,,web
1573623976958,enter,b2414,adaptive_offer,,web
1573623983901,respond,q3882,adaptive_offer,a,web
1573623984823,submit,b2414,adaptive_offer,,web
1573623985524,enter,e2414,adaptive_offer,,web
1573623986789,quit,e2414,adaptive_offer,,web
1573624006076,enter,b6088,sprint,,web
1573624016070,respond,q8737,sprint,d,web
1573624017190,submit,b6088,sprint,,web
1573624017957,enter,e6088,sprint,,web
1573624019486,quit,e6088,sprint,,web
1573624021665,enter,b5946,sprint,,web
1573624047894,respond,q8595,sprint,b,web
1573624049146,submit,b5946,sprint,,web
1573624049854,enter,e5946,sprint,,web
1573624104774,quit,e5946,sprint,,web
1573624107420,enter,b3925,sprint,,web
1573624131741,respond,q5393,sprint,a,web
1573624143703,submit,b3925,sprint,,web
1573624144600,enter,e3925,sprint,,web
1573624154609,quit,e3925,sprint,,web
1573624160726,enter,e3925,sprint,,web
1573624168670,quit,e3925,sprint,,web
1573624173854,enter,e3925,sprint,,web
1573624184670,quit,e3925,sprint,,web
1573624188276,enter,b7178,sprint,,web
1573624211581,respond,q9827,sprint,c,web
1573624215152,submit,b7178,sprint,,web
1573624216094,enter,e7178,sprint,,web
1573624225830,quit,e7178,sprint,,web
1573624228155,enter,b6739,sprint,,web
1573624242253,respond,q9388,sprint,d,web
1573624246748,respond,q9388,sprint,a,web
1573624247544,submit,b6739,sprint,,web
1573624248564,enter,e6739,sprint,,web
1573624268726,quit,e6739,sprint,,web
1573624270910,enter,b6733,sprint,,web
1573624300180,respond,q9382,sprint,d,web
1573624301966,submit,b6733,sprint,,web
1573624302960,enter,e6733,sprint,,web
1573624316543,quit,e6733,sprint,,web
1573624319212,enter,b6160,sprint,,web
1573624332180,respond,q8809,sprint,a,web
1573624334182,submit,b6160,sprint,,web
1573624335125,enter,e6160,sprint,,web
1573624338943,quit,e6160,sprint,,web
1573624341692,enter,b4775,sprint,,web
1573624360133,respond,q6243,sprint,a,web
1573624362946,submit,b4775,sprint,,web
1573624363880,enter,e4775,sprint,,web
1573624386474,quit,e4775,sprint,,web
1573624389955,enter,b6171,sprint,,web
1573624411142,respond,q8820,sprint,c,web
1573624412700,respond,q8820,sprint,b,web
1573624426173,respond,q8820,sprint,a,web
1573624453924,respond,q8820,sprint,b,web
1573624455034,submit,b6171,sprint,,web
1573624456465,enter,e6171,sprint,,web
1573624468190,quit,e6171,sprint,,web
1573624470944,enter,b11292,sprint,,web
1573624499772,respond,q17055,sprint,d,web
1573624510047,submit,b11292,sprint,,web
1573624511064,enter,e11292,sprint,,web
1573624516165,quit,e11292,sprint,,web
1573624518730,enter,b6219,sprint,,web
1573624536933,respond,q8868,sprint,c,web
1573624541454,submit,b6219,sprint,,web
1573624542325,enter,e6219,sprint,,web
1573624577270,quit,e6219,sprint,,web
1573624579886,enter,b3848,sprint,,web
1573624603173,respond,q5316,sprint,d,web
1573624610484,respond,q5316,sprint,c,web
1573624611470,submit,b3848,sprint,,web
1573624612495,enter,e3848,sprint,,web
1573624613590,quit,e3848,sprint,,web
1573624616454,enter,b3814,sprint,,web
1573624633244,respond,q5282,sprint,a,web
1573624635831,submit,b3814,sprint,,web
1573624637407,enter,e3814,sprint,,web
1573624657534,quit,e3814,sprint,,web
1573624659728,enter,b11482,sprint,,web
1573624680232,respond,q17245,sprint,c,web
1573624680916,submit,b11482,sprint,,web
1573624681768,enter,e11482,sprint,,web
1573624692788,quit,e11482,sprint,,web
1573624709981,enter,e11482,sprint,,web
1573624722937,quit,e11482,sprint,,web
1573624725227,enter,b7344,sprint,,web
1573624750325,respond,q9993,sprint,b,web
1573624757165,submit,b7344,sprint,,web
1573624758242,enter,e7344,sprint,,web
1573624759502,quit,e7344,sprint,,web
1573624761873,enter,b2448,sprint,,web
1573624778268,respond,q3916,sprint,b,web
1573624790351,submit,b2448,sprint,,web
1573624791167,enter,e2448,sprint,,web
1573624864407,quit,e2448,sprint,,web
1573624866985,enter,b6957,sprint,,web
1573624886092,respond,q9606,sprint,c,web
1573624887093,submit,b6957,sprint,,web
1573624887960,enter,e6957,sprint,,web
1573624929069,quit,e6957,sprint,,web
1573624931396,enter,b11612,sprint,,web
1573624960267,respond,q17375,sprint,d,web
1573624963388,submit,b11612,sprint,,web
1573624964083,enter,e11612,sprint,,web
1573624965285,quit,e11612,sprint,,web
1573624967630,enter,b7179,sprint,,web
1573624996412,respond,q9828,sprint,a,web
1573624997494,submit,b7179,sprint,,web
1573624998191,enter,e7179,sprint,,web
1573624999230,quit,e7179,sprint,,web
1573625001884,enter,b3288,sprint,,web
1573625015444,respond,q4756,sprint,b,web
1573625016197,submit,b3288,sprint,,web
1573625017219,enter,e3288,sprint,,web
1573625024310,quit,e3288,sprint,,web
1573625026921,enter,b3951,sprint,,web
1573625074276,respond,q5419,sprint,d,web
1573625077720,submit,b3951,sprint,,web
1573625078621,enter,e3951,sprint,,web
1573625106786,quit,e3951,sprint,,web
1573625114058,enter,e3951,sprint,,web
1573625115453,quit,e3951,sprint,,web
1573625118675,enter,b3592,sprint,,web
1573625138940,respond,q5060,sprint,c,web
1573625155670,respond,q5060,sprint,a,web
1573625156369,submit,b3592,sprint,,web
1573625164331,enter,e3592,sprint,,web
1573625184108,quit,e3592,sprint,,web
1573625186370,enter,b4554,sprint,,web
1573625205227,respond,q6022,sprint,b,web
1573625211965,submit,b4554,sprint,,web
1573625212744,enter,e4554,sprint,,web
1573625222788,quit,e4554,sprint,,web
1573625225296,enter,b6318,sprint,,web
1573625234082,respond,q8967,sprint,d,web
1573625238308,submit,b6318,sprint,,web
1573625239063,enter,e6318,sprint,,web
1573625254972,quit,e6318,sprint,,web
1573625257510,enter,b6389,sprint,,web
1573625285595,respond,q9038,sprint,a,web
1573625286828,submit,b6389,sprint,,web
1573625287740,enter,e6389,sprint,,web
1573625295420,quit,e6389,sprint,,web
1573625302251,enter,e6389,sprint,,web
1573625303484,quit,e6389,sprint,,web
1573625306168,enter,b4688,sprint,,web
1573625317707,respond,q6156,sprint,c,web
1573625329442,respond,q6156,sprint,b,web
1573625330708,submit,b4688,sprint,,web
1573625331619,enter,e4688,sprint,,web
1573625332604,quit,e4688,sprint,,web
1573625335002,enter,b2615,sprint,,web
1573625369202,respond,q4083,sprint,c,web
1573625370245,submit,b2615,sprint,,web
1573625371241,enter,e2615,sprint,,web
1573625377612,quit,e2615,sprint,,web
1573625379996,enter,b3059,sprint,,web
1573625415787,respond,q4527,sprint,b,web
1573625418248,submit,b3059,sprint,,web
1573625419087,enter,e3059,sprint,,web
1573625424260,quit,e3059,sprint,,web
1573625426663,enter,b11560,sprint,,web
1573625466791,respond,q17323,sprint,c,web
1573625469268,submit,b11560,sprint,,web
1573625470245,enter,e11560,sprint,,web
1573625503108,quit,e11560,sprint,,web
1573625505678,enter,b6751,sprint,,web
1573625516890,respond,q9400,sprint,d,web
1573625517604,submit,b6751,sprint,,web
1573625518490,enter,e6751,sprint,,web
1573625520395,quit,e6751,sprint,,web
1573625522997,enter,b11517,sprint,,web
1573625539707,respond,q17280,sprint,b,web
1573625541095,submit,b11517,sprint,,web
1573625541930,enter,e11517,sprint,,web
1573625548654,quit,e11517,sprint,,web
1573625652838,enter,b3592,adaptive_offer,,web
1573625665035,respond,q5060,adaptive_offer,c,web
1573625666332,submit,b3592,adaptive_offer,,web
1573625667128,enter,e3592,adaptive_offer,,web
1573625680733,quit,e3592,adaptive_offer,,web
1573625682752,enter,b6203,adaptive_offer,,web
1573625693338,respond,q8852,adaptive_offer,d,web
1573625694469,submit,b6203,adaptive_offer,,web
1573625695414,enter,e6203,adaptive_offer,,web
1573625697908,quit,e6203,adaptive_offer,,web
1573630199191,enter,b5211,sprint,,web
1573630225105,respond,q6937,sprint,c,web
1573630244867,respond,q6939,sprint,a,web
1573630262835,respond,q6938,sprint,a,web
1573630277850,respond,q6940,sprint,b,web
1573630278985,submit,b5211,sprint,,web
1573630280662,enter,e5211,sprint,,web
1573630301521,quit,e5211,sprint,,web
1573630310975,enter,e5211,sprint,,web
1573630313260,quit,e5211,sprint,,web
1573630317975,enter,e5211,sprint,,web
1573630362282,quit,e5211,sprint,,web
1573630364088,enter,b7939,sprint,,web
1573630383060,respond,q10700,sprint,d,web
1573630414211,respond,q10701,sprint,a,web
1573630444906,respond,q10702,sprint,d,web
1573630458890,respond,q10703,sprint,a,web
1573630468892,submit,b7939,sprint,,web
1573630470410,enter,e7939,sprint,,web
1573630596961,quit,e7939,sprint,,web
1573630599030,enter,b7912,sprint,,web
1573630624451,respond,q10602,sprint,c,web
1573630649371,respond,q10603,sprint,b,web
1573630698546,respond,q10604,sprint,d,web
1573630711650,respond,q10604,sprint,a,web
1573630712314,respond,q10604,sprint,b,web
1573630712778,respond,q10604,sprint,c,web
1573630714907,respond,q10604,sprint,d,web
1573630751251,respond,q10605,sprint,b,web
1573630752169,submit,b7912,sprint,,web
1573630754012,enter,e7912,sprint,,web
1573630805189,quit,e7912,sprint,,web
1573631676256,enter,e7912,sprint,,web
1573631695312,quit,e7912,sprint,,web
1573631697493,enter,e7912,sprint,,web
1573631699504,quit,e7912,sprint,,web
1573632015861,enter,e7912,sprint,,web
1573632026423,quit,e7912,sprint,,web
1573633170363,enter,e7912,sprint,,web
1573633179213,quit,e7912,sprint,,web
1573633181574,enter,b5189,sprint,,web
1573633208303,respond,q6849,sprint,c,web
1573633249712,submit,b5189,sprint,,web
1573633253300,enter,e7912,sprint,,web
1573633256204,quit,e7912,sprint,,web
1573635754019,enter,b1530,sprint,,mobile
1573635786100,submit,b1530,sprint,,mobile
1573635848544,enter,e1530,sprint,,mobile
1573635882000,quit,e1530,sprint,,mobile
1573635882040,enter,b1746,sprint,,mobile
1573635959907,respond,q2436,sprint,c,mobile
1573635963640,submit,b1746,sprint,,mobile
1573635963670,enter,e1746,sprint,,mobile
1573636025055,quit,e1746,sprint,,mobile
1573636025092,enter,b1665,sprint,,mobile
1573636096634,respond,q2193,sprint,a,mobile
1573636106873,submit,b1665,sprint,,mobile
1573636106910,enter,e1665,sprint,,mobile
1573636116478,quit,e1665,sprint,,mobile
1573636116512,enter,b1795,sprint,,mobile
1573636195136,respond,q2583,sprint,d,mobile
1573636202627,respond,q2583,sprint,a,mobile
1573636208436,respond,q2583,sprint,c,mobile
1573636218572,submit,b1795,sprint,,mobile
1573636218605,enter,e1795,sprint,,mobile
1573636283877,quit,e1795,sprint,,mobile
1573722767741,enter,b3018,sprint,,mobile
1573722781904,respond,q4486,sprint,a,mobile
1573722786922,submit,b3018,sprint,,mobile
1573722786971,enter,e3018,sprint,,mobile
1573722824203,quit,e3018,sprint,,mobile
1573722866819,enter,b3128,sprint,,mobile
1573722887047,respond,q4596,sprint,b,mobile
1573722892604,submit,b3128,sprint,,mobile
1573722892639,enter,e3128,sprint,,mobile
1573722899634,quit,e3128,sprint,,mobile
1573722899679,enter,b3418,sprint,,mobile
1573722914965,respond,q4886,sprint,c,mobile
1573722924800,respond,q4886,sprint,d,mobile
1573722930106,submit,b3418,sprint,,mobile
1573722930138,enter,e3418,sprint,,mobile
1573722952957,quit,e3418,sprint,,mobile
1573723021429,enter,b3563,sprint,,mobile
1573723045264,respond,q5031,sprint,b,mobile
1573723056707,submit,b3563,sprint,,mobile
1573723056751,enter,e3563,sprint,,mobile
1573723088758,quit,e3563,sprint,,mobile
1573723088800,enter,b11279,sprint,,mobile
1573723111727,respond,q17042,sprint,a,mobile
1573723120914,submit,b11279,sprint,,mobile
1573723120954,enter,e11279,sprint,,mobile
1573723153884,quit,e11279,sprint,,mobile
1573723153953,enter,b6275,sprint,,mobile
1573723169880,respond,q8924,sprint,a,mobile
1573723188032,respond,q8924,sprint,b,mobile
1573723191404,submit,b6275,sprint,,mobile
1573723191437,enter,e6275,sprint,,mobile
1573723229247,quit,e6275,sprint,,mobile
1573723229286,enter,b3572,sprint,,mobile
1573723245468,respond,q5040,sprint,d,mobile
1573723257181,submit,b3572,sprint,,mobile
1573723257202,enter,e3572,sprint,,mobile
1573723301469,quit,e3572,sprint,,mobile
1573723301508,enter,b11384,sprint,,mobile
1573723318862,respond,q17147,sprint,a,mobile
1573723334987,submit,b11384,sprint,,mobile
1573723335020,enter,e11384,sprint,,mobile
1573723347284,quit,e11384,sprint,,mobile
1573723394280,enter,b2467,sprint,,mobile
1573723406491,respond,q3935,sprint,a,mobile
1573723410210,submit,b2467,sprint,,mobile
1573723410230,enter,e2467,sprint,,mobile
1573723439152,quit,e2467,sprint,,mobile
1573723439175,enter,b5924,sprint,,mobile
1573723472090,respond,q8573,sprint,c,mobile
1573723485811,submit,b5924,sprint,,mobile
1573723485837,enter,e5924,sprint,,mobile
1573723537779,quit,e5924,sprint,,mobile
1573724240514,enter,b6330,sprint,,mobile
1573724271332,respond,q8979,sprint,a,mobile
1573724281584,submit,b6330,sprint,,mobile
1573724281623,enter,e6330,sprint,,mobile
1573724307376,quit,e6330,sprint,,mobile
1573724307416,enter,b3811,sprint,,mobile
1573724339116,respond,q5279,sprint,a,mobile
1573724342722,submit,b3811,sprint,,mobile
1573724342766,enter,e3811,sprint,,mobile
1573724377520,quit,e3811,sprint,,mobile
1573724377558,enter,b11350,sprint,,mobile
1573724404894,respond,q17113,sprint,c,mobile
1573724409470,submit,b11350,sprint,,mobile
1573724409505,enter,e11350,sprint,,mobile
1573724431280,quit,e11350,sprint,,mobile
1573724431325,enter,b4782,sprint,,mobile
1573724448290,respond,q6250,sprint,a,mobile
1573724455449,submit,b4782,sprint,,mobile
1573724455485,enter,e4782,sprint,,mobile
1573724473583,quit,e4782,sprint,,mobile
1573724473626,enter,b7642,sprint,,mobile
1573724486479,respond,q10291,sprint,a,mobile
1573724489874,submit,b7642,sprint,,mobile
1573724489918,enter,e7642,sprint,,mobile
1573724520366,quit,e7642,sprint,,mobile
1573724543525,enter,l523,adaptive_offer,,mobile
1573724813214,quit,l523,adaptive_offer,,mobile
1573724878175,enter,b6318,adaptive_offer,,mobile
1573724891809,respond,q8967,adaptive_offer,c,mobile
1573724897618,submit,b6318,adaptive_offer,,mobile
1573724897659,enter,e6318,adaptive_offer,,mobile
1573724909097,quit,e6318,adaptive_offer,,mobile
1573724948591,enter,b6330,adaptive_offer,,mobile
1573724964048,respond,q8979,adaptive_offer,d,mobile
1573724978628,submit,b6330,adaptive_offer,,mobile
1573724978674,enter,e6330,adaptive_offer,,mobile
1573725076996,quit,e6330,adaptive_offer,,mobile
1573814194654,enter,b11411,sprint,,mobile
1573814223056,respond,q17174,sprint,c,mobile
1573814233270,submit,b11411,sprint,,mobile
1573814233326,enter,e11411,sprint,,mobile
1573814259769,quit,e11411,sprint,,mobile
1573814301234,enter,b3804,sprint,,mobile
1573814325574,respond,q5272,sprint,d,mobile
1573814334947,submit,b3804,sprint,,mobile
1573814334986,enter,e3804,sprint,,mobile
1573814372736,quit,e3804,sprint,,mobile
1573814372773,enter,b3484,sprint,,mobile
1573814397083,respond,q4952,sprint,d,mobile
1573814405100,submit,b3484,sprint,,mobile
1573814405140,enter,e3484,sprint,,mobile
1573814429879,quit,e3484,sprint,,mobile
1573814429927,enter,b3003,sprint,,mobile
1573814448800,respond,q4471,sprint,d,mobile
1573814453317,submit,b3003,sprint,,mobile
1573814453348,enter,e3003,sprint,,mobile
1573814460931,quit,e3003,sprint,,mobile
1573814460971,enter,b6097,sprint,,mobile
1573814489360,respond,q8746,sprint,a,mobile
1573814495310,submit,b6097,sprint,,mobile
1573814495362,enter,e6097,sprint,,mobile
1573814509846,quit,e6097,sprint,,mobile
1573814509903,enter,b4595,sprint,,mobile
1573814520938,respond,q6063,sprint,b,mobile
1573814524277,respond,q6063,sprint,d,mobile
1573814541296,submit,b4595,sprint,,mobile
1573814541340,enter,e4595,sprint,,mobile
1573814556437,quit,e4595,sprint,,mobile
1573814556487,enter,b2629,sprint,,mobile
1573814568840,respond,q4097,sprint,b,mobile
1573814573125,submit,b2629,sprint,,mobile
1573814573172,enter,e2629,sprint,,mobile
1573814589420,quit,e2629,sprint,,mobile
1573814589472,enter,b7165,sprint,,mobile
1573814607111,respond,q9814,sprint,a,mobile
1573814615523,submit,b7165,sprint,,mobile
1573814615562,enter,e7165,sprint,,mobile
1573814624024,quit,e7165,sprint,,mobile
1573814624072,enter,b4446,sprint,,mobile
1573814638372,respond,q5914,sprint,b,mobile
1573814642340,respond,q5914,sprint,c,mobile
1573814648599,submit,b4446,sprint,,mobile
1573814648646,enter,e4446,sprint,,mobile
1573814685830,quit,e4446,sprint,,mobile
1573814685877,enter,b6265,sprint,,mobile
1573814718922,respond,q8914,sprint,a,mobile
1573814724105,submit,b6265,sprint,,mobile
1573814724143,enter,e6265,sprint,,mobile
1573814744344,quit,e6265,sprint,,mobile
1573814744395,enter,b4307,sprint,,mobile
1573814782890,respond,q5775,sprint,a,mobile
1573814787600,respond,q5775,sprint,c,mobile
1573814801065,respond,q5775,sprint,d,mobile
1573814803742,submit,b4307,sprint,,mobile
1573814803773,enter,e4307,sprint,,mobile
1573814822782,quit,e4307,sprint,,mobile
1573814822831,enter,b7310,sprint,,mobile
1573814840229,respond,q9959,sprint,c,mobile
1573814850792,respond,q9959,sprint,b,mobile
1573814854423,submit,b7310,sprint,,mobile
1573814854453,enter,e7310,sprint,,mobile
1573814865235,quit,e7310,sprint,,mobile
1573814888369,enter,b4499,sprint,,mobile
1573814920416,respond,q5967,sprint,b,mobile
1573814923853,submit,b4499,sprint,,mobile
1573814923887,enter,e4499,sprint,,mobile
1573814943266,quit,e4499,sprint,,mobile
1573814971135,enter,b11529,sprint,,mobile
1573814982259,respond,q17292,sprint,a,mobile
1573814991411,respond,q17292,sprint,c,mobile
1573815000182,submit,b11529,sprint,,mobile
1573815000219,enter,e11529,sprint,,mobile
1573815011304,quit,e11529,sprint,,mobile
1573815011362,enter,b7125,sprint,,mobile
1573815035343,respond,q9774,sprint,b,mobile
1573815041209,submit,b7125,sprint,,mobile
1573815041254,enter,e7125,sprint,,mobile
1573815057722,quit,e7125,sprint,,mobile
1574151017447,enter,b7986,my_note,,web
1574151051556,respond,q10888,my_note,d,web
1574151067274,respond,q10889,my_note,b,web
1574151090810,respond,q10890,my_note,c,web
1574151112114,respond,q10891,my_note,c,web
1574151116799,submit,b7986,my_note,,web
1574151118023,enter,e7986,my_note,,web
1574151131291,quit,e7986,my_note,,web
1574151132677,enter,b8509,my_note,,web
1574151145523,respond,q11703,my_note,a,web
1574151175275,respond,q11704,my_note,a,web
1574151207970,respond,q11705,my_note,c,web
1574151230273,respond,q11706,my_note,d,web
1574151232215,submit,b8509,my_note,,web
1574151233551,enter,e8509,my_note,,web
1574151254971,quit,e8509,my_note,,web
1574151256611,enter,b8492,my_note,,web
1574151264364,respond,q11635,my_note,a,web
1574151305625,submit,b8492,my_note,,web
1574151315176,enter,e8509,my_note,,web
1574151346699,respond,q11636,my_note,a,web
1574151407034,respond,q11636,my_note,d,web
1574151425465,respond,q11637,my_note,a,web
1574151435274,respond,q11638,my_note,b,web
1574151444118,quit,e8509,my_note,,web
1574151445233,enter,e8492,my_note,,web
1574151481193,quit,e8492,my_note,,web
1574151749121,enter,e8492,my_note,,web
1574151755728,quit,e8492,my_note,,web
1574152304992,enter,b5708,my_note,,web
1574152400177,respond,q8337,my_note,d,web
1574152433584,respond,q8338,my_note,d,web
1574152468511,respond,q8339,my_note,d,web
1574152487191,respond,q8340,my_note,d,web
1574152538663,respond,q8341,my_note,c,web
1574152555135,respond,q8341,my_note,b,web
1574152557863,submit,b5708,my_note,,web
1574152559563,enter,e5708,my_note,,web
1574152594397,quit,e5708,my_note,,web
1574152628980,enter,e5708,my_note,,web
1574152708141,quit,e5708,my_note,,web
1574152737463,enter,e5708,my_note,,web
1574152754729,quit,e5708,my_note,,web
1574152761489,enter,e5708,my_note,,web
1574152787439,quit,e5708,my_note,,web
1574152798461,enter,e5708,my_note,,web
1574152810749,quit,e5708,my_note,,web
1574152821141,enter,e5708,my_note,,web
1574152823749,quit,e5708,my_note,,web
1574152826688,enter,b11806,my_note,,web
1574152899361,respond,q17739,my_note,a,web
1574152917606,respond,q17739,my_note,b,web
1574152967009,respond,q17740,my_note,d,web
1574153013994,respond,q17741,my_note,d,web
1574153066473,respond,q17742,my_note,b,web
1574153083158,respond,q17743,my_note,b,web
1574153118094,respond,q17743,my_note,c,web
1574153138027,submit,b11806,my_note,,web
1574153140251,enter,e11806,my_note,,web
1574153189941,quit,e11806,my_note,,web
1574227223300,enter,b5241,my_note,,web
1574227270185,respond,q7059,my_note,d,web
1574227371217,respond,q7060,my_note,c,web
1574227385320,respond,q7061,my_note,a,web
1574227456100,respond,q7062,my_note,d,web
1574227465474,respond,q7063,my_note,b,web
1574227469125,submit,b5241,my_note,,web
1574227470773,enter,e5241,my_note,,web
1574227571449,quit,e5241,my_note,,web
1574227573797,enter,b5506,my_note,,web
1574227673825,respond,q7998,my_note,a,web
1574227678760,respond,q7998,my_note,b,web
1574227681488,respond,q7998,my_note,c,web
1574227683376,respond,q7998,my_note,d,web
1574227686320,respond,q7998,my_note,b,web
1574227700736,respond,q7999,my_note,a,web
1574227724153,respond,q8000,my_note,d,web
1574227727176,respond,q8000,my_note,a,web
1574227793266,respond,q8001,my_note,d,web
1574227794213,submit,b5506,my_note,,web
1574227795859,enter,e5506,my_note,,web
1574227867324,quit,e5506,my_note,,web
1574227869781,enter,b11683,my_note,,web
1574227890575,respond,q17521,my_note,d,web
1574227941104,respond,q17522,my_note,c,web
1574228043450,respond,q17523,my_note,c,web
1574228047445,submit,b11683,my_note,,web
1574228048891,enter,e11683,my_note,,web
1574228088437,quit,e11683,my_note,,web
1574228134124,enter,e541,my_note,,web
1574228189690,quit,e541,my_note,,web
1574228245777,enter,b11279,adaptive_offer,,web
1574228268555,respond,q17042,adaptive_offer,a,web
1574228270843,submit,b11279,adaptive_offer,,web
1574228271622,enter,e11279,adaptive_offer,,web
1574228307624,quit,e11279,adaptive_offer,,web
1574228309473,enter,b2629,adaptive_offer,,web
1574228332719,respond,q4097,adaptive_offer,d,web
1574228335424,submit,b2629,adaptive_offer,,web
1574228336325,enter,e2629,adaptive_offer,,web
1574228346344,quit,e2629,adaptive_offer,,web
1574228366157,enter,b3928,sprint,,web
1574228393181,respond,q5396,sprint,b,web
1574228396952,submit,b3928,sprint,,web
1574228397845,enter,e3928,sprint,,web
1574228420407,quit,e3928,sprint,,web
1574228423287,enter,b4795,sprint,,web
1574228440088,respond,q6263,sprint,c,web
1574228440871,submit,b4795,sprint,,web
1574228442459,enter,e4795,sprint,,web
1574228445903,quit,e4795,sprint,,web
1574228448202,enter,b11433,sprint,,web
1574228475228,respond,q17196,sprint,d,web
1574228488166,respond,q17196,sprint,a,web
1574228490500,submit,b11433,sprint,,web
1574228491447,enter,e11433,sprint,,web
1574228529184,quit,e11433,sprint,,web
1574229235112,enter,e11433,sprint,,web
1574229245235,quit,e11433,sprint,,web
1574229248571,enter,b6241,sprint,,web
1574229274234,respond,q8890,sprint,b,web
1574229275042,submit,b6241,sprint,,web
1574229276087,enter,e6241,sprint,,web
1574229303921,quit,e6241,sprint,,web
1574229343649,enter,e6241,sprint,,web
1574229345390,quit,e6241,sprint,,web
1574229348427,enter,b2663,sprint,,web
1574229363333,respond,q4131,sprint,a,web
1574229379900,respond,q4131,sprint,c,web
1574229389453,respond,q4131,sprint,b,web
1574229391594,submit,b2663,sprint,,web
