timestamp,action_type,item_id,source,user_answer,platform
1565973033513,submit,b2704,sprint,,mobile
1565973033610,enter,e2704,sprint,,mobile
1565973054603,quit,e2704,sprint,,mobile
1565973054680,enter,b3948,sprint,,mobile
1565973163813,respond,q5416,sprint,a,mobile
1565973174183,submit,b3948,sprint,,mobile
1565973174272,enter,e3948,sprint,,mobile
1565973197534,quit,e3948,sprint,,mobile
1566392352988,enter,b8316,sprint,,mobile
1566392357655,submit,b8316,sprint,,mobile
1566513736401,enter,b5528,sprint,,mobile
1566513761114,respond,q8057,sprint,c,mobile
1566513763912,submit,b5528,sprint,,mobile
1566513763988,enter,e5528,sprint,,mobile
1566513773828,quit,e5528,sprint,,mobile
1566513784183,enter,b5579,sprint,,mobile
1566513798937,respond,q8108,sprint,b,mobile
1566513802311,submit,b5579,sprint,,mobile
1566513802411,enter,e5579,sprint,,mobile
1566513821872,quit,e5579,sprint,,mobile
1566513821972,enter,b176,sprint,,mobile
1566513847958,respond,q176,sprint,a,mobile
1566513850433,submit,b176,sprint,,mobile
1566541370910,enter,b5118,my_note,,web
1566541387915,respond,q6685,my_note,d,web
1566541399277,respond,q6685,my_note,c,web
1566541415356,respond,q6686,my_note,b,web
1566541421271,respond,q6687,my_note,d,web
1566541530677,respond,q6688,my_note,a,web
1566541531607,submit,b5118,my_note,,web
1566541533667,enter,e5118,my_note,,web
1566541568956,quit,e5118,my_note,,web
1566555276296,enter,e5118,my_note,,web
1566555276742,quit,e5118,my_note,,web
1566555435797,enter,e5118,my_note,,web
1566555437337,quit,e5118,my_note,,web
1566555447410,enter,e5118,my_note,,web
1566555462558,respond,q6965,my_note,b,web
1566555491507,respond,q6966,my_note,d,web
1566555512319,respond,q6967,my_note,b,web
1566555529720,quit,e5118,my_note,,web
1566555553257,enter,e5118,my_note,,web
1566555627601,quit,e5118,my_note,,web
1566555646213,enter,e5118,my_note,,web
1566555724638,quit,e5118,my_note,,web
1566555838281,enter,e5118,my_note,,web
1566555841842,quit,e5118,my_note,,web
1566555877462,enter,e5118,my_note,,web
1566555942965,quit,e5118,my_note,,web
1566555949526,enter,e5118,my_note,,web
1566561770944,quit,e5118,my_note,,web
1566901650936,enter,b4728,sprint,,web
1566901738503,respond,q6196,sprint,a,web
1566901739822,submit,b4728,sprint,,web
1566901740920,enter,e4728,sprint,,web
1566901829612,quit,e4728,sprint,,web
1566901889431,enter,e4728,sprint,,web
1566901890337,quit,e4728,sprint,,web
1566901917821,enter,e4728,sprint,,web
1566902068621,quit,e4728,sprint,,web
1566902094796,enter,e4728,sprint,,web
1566902166637,quit,e4728,sprint,,web
1566902175073,enter,e4728,sprint,,web
1566902195189,respond,q10330,sprint,a,web
1566902196205,quit,e4728,sprint,,web
1566902197529,enter,e7681,sprint,,web
1566902258300,quit,e7681,sprint,,web
1566902416857,enter,e7681,sprint,,web
1566902475202,respond,q6528,sprint,a,web
1566902477367,respond,q6528,sprint,c,web
1566902521765,respond,q6528,sprint,b,web
1566902522341,respond,q6528,sprint,a,web
1566902523011,respond,q6528,sprint,c,web
1566902525110,respond,q6528,sprint,d,web
1566902530529,quit,e7681,sprint,,web
1566902531599,enter,e5060,sprint,,web
1566902743858,quit,e5060,sprint,,web
1566902784632,enter,e5060,sprint,,web
1566902812209,quit,e5060,sprint,,web
1566902815263,enter,b2819,sprint,,web
1566902910178,respond,q4287,sprint,b,web
1566902911187,submit,b2819,sprint,,web
1566902912100,enter,e2819,sprint,,web
1566902941281,quit,e2819,sprint,,web
1566902944263,enter,b3826,sprint,,web
1566902969989,respond,q5294,sprint,a,web
1566902972008,respond,q5294,sprint,d,web
1566902972584,submit,b3826,sprint,,web
1566902973690,enter,e3826,sprint,,web
1566902986751,quit,e3826,sprint,,web
1566902990342,enter,b11548,sprint,,web
1566903188988,respond,q17311,sprint,c,web
1566903190391,submit,b11548,sprint,,web
1566903191376,enter,e11548,sprint,,web
1566903202584,quit,e11548,sprint,,web
1566903367425,enter,e11548,sprint,,web
1566903367665,quit,e11548,sprint,,web
1566903782750,enter,e11548,sprint,,web
1566903828242,quit,e11548,sprint,,web
1566903883171,enter,e11548,sprint,,web
1566903961637,quit,e11548,sprint,,web
1566903976451,enter,e11548,sprint,,web
1566903977910,quit,e11548,sprint,,web
1566903983550,enter,e11548,sprint,,web
1566903994730,respond,q4439,sprint,c,web
1566903998248,quit,e11548,sprint,,web
1566903999746,enter,e2971,sprint,,web
1566904044122,quit,e2971,sprint,,web
1566904050761,enter,b3020,sprint,,web
1566904377938,respond,q4488,sprint,a,web
1566904378767,submit,b3020,sprint,,web
1566904380132,enter,e3020,sprint,,web
1566904412484,quit,e3020,sprint,,web
1566904492096,enter,e3020,sprint,,web
1566904617869,quit,e3020,sprint,,web
1566904627331,enter,b3293,sprint,,web
1566904655964,respond,q4761,sprint,b,web
1566904659493,submit,b3293,sprint,,web
1566904660817,enter,e3293,sprint,,web
1566904681640,quit,e3293,sprint,,web
1566904692813,enter,e3293,sprint,,web
1566904764351,quit,e3293,sprint,,web
1566904767398,enter,b7504,sprint,,web
1566904869337,respond,q10153,sprint,b,web
1566904871540,submit,b7504,sprint,,web
1566904874875,enter,e7504,sprint,,web
1566905215259,quit,e7504,sprint,,web
1566905228717,enter,e7504,sprint,,web
1566905261674,quit,e7504,sprint,,web
1566905314965,enter,e7504,sprint,,web
1566905317122,quit,e7504,sprint,,web
1566905355817,enter,e7504,sprint,,web
1566905363965,quit,e7504,sprint,,web
1566905801468,enter,e7504,sprint,,web
1566905802700,quit,e7504,sprint,,web
1566906083403,enter,e7504,sprint,,web
1566906083658,quit,e7504,sprint,,web
1566906114144,enter,e7504,sprint,,web
1566906115169,quit,e7504,sprint,,web
1566908362985,enter,e7504,sprint,,web
1566908452818,quit,e7504,sprint,,web
1566909594647,enter,e7504,sprint,,web
1566909594886,quit,e7504,sprint,,web
1566910406213,enter,e7504,sprint,,web
1566910572313,quit,e7504,sprint,,web
1566910763164,enter,e7504,sprint,,web
1566910763425,quit,e7504,sprint,,web
1566910765891,enter,e7504,sprint,,web
1566911001123,quit,e7504,sprint,,web
1566911004919,enter,b3304,sprint,,web
1566911063783,respond,q4772,sprint,c,web
1566911077316,submit,b3304,sprint,,web
1566911079797,enter,e3304,sprint,,web
1566911102816,quit,e3304,sprint,,web
1566978869627,enter,b3796,sprint,,mobile
1566978917732,respond,q5264,sprint,a,mobile
1566978922256,submit,b3796,sprint,,mobile
1566978922338,enter,e3796,sprint,,mobile
1566978946725,quit,e3796,sprint,,mobile
1566978946828,enter,b3049,sprint,,mobile
1566978975150,respond,q4517,sprint,a,mobile
1566978982567,respond,q4517,sprint,d,mobile
1566978987264,submit,b3049,sprint,,mobile
1566978987348,enter,e3049,sprint,,mobile
1566979008156,quit,e3049,sprint,,mobile
1566979008255,enter,b6241,sprint,,mobile
1566979055296,respond,q8890,sprint,d,mobile
1566979059864,submit,b6241,sprint,,mobile
1566979059934,enter,e6241,sprint,,mobile
1566979075433,quit,e6241,sprint,,mobile
1566979075513,enter,b2714,sprint,,mobile
1566979107623,respond,q4182,sprint,d,mobile
1566979114236,respond,q4182,sprint,b,mobile
1566979118445,submit,b2714,sprint,,mobile
1566979118481,enter,e2714,sprint,,mobile
1566979146432,quit,e2714,sprint,,mobile
1566999770428,enter,e3304,sprint,,web
1566999772648,quit,e3304,sprint,,web
1567018420773,enter,e3304,sprint,,web
1567018422447,quit,e3304,sprint,,web
1567065877063,enter,e3304,sprint,,web
1567065877873,quit,e3304,sprint,,web
1567066217172,enter,e3304,sprint,,web
1567066218510,quit,e3304,sprint,,web
1567066240443,enter,e3304,sprint,,web
1567066855984,quit,e3304,sprint,,web
1567066862367,enter,e3304,sprint,,web
1567066862671,quit,e3304,sprint,,web
1567073869200,enter,e3304,sprint,,web
1567073874675,quit,e3304,sprint,,web
1567077727832,enter,e3304,sprint,,web
1567077736464,respond,q5264,sprint,a,web
1567077747502,respond,q5264,sprint,b,web
1567077751725,respond,q5264,sprint,a,web
1567077752305,quit,e3304,sprint,,web
1567077753833,enter,e2714,sprint,,web
1567077815304,quit,e2714,sprint,,web
1567077819804,enter,b3366,sprint,,web
1567078113949,respond,q4834,sprint,a,web
1567078117070,submit,b3366,sprint,,web
1567078118404,enter,e3366,sprint,,web
1567078131915,quit,e3366,sprint,,web
1567078134940,enter,b3128,sprint,,web
1567078220712,respond,q4596,sprint,d,web
1567078221219,submit,b3128,sprint,,web
1567078222606,enter,e3128,sprint,,web
1567078247215,quit,e3128,sprint,,web
1567078277947,enter,e3128,sprint,,web
1567078310511,respond,q8899,sprint,c,web
1567078311063,quit,e3128,sprint,,web
1567078312663,enter,e6250,sprint,,web
1567078410535,quit,e6250,sprint,,web
1567078625865,enter,e6250,sprint,,web
1567078678123,quit,e6250,sprint,,web
1567078719601,enter,b1682,sprint,,web
1567078764238,respond,q2244,sprint,c,web
1567078785320,respond,q2246,sprint,d,web
1567078797307,respond,q2246,sprint,b,web
1567078800212,respond,q2246,sprint,d,web
1567078810183,respond,q2245,sprint,b,web
1567078816163,respond,q2244,sprint,c,web
1567078816928,submit,b1682,sprint,,web
1567078819208,enter,e1682,sprint,,web
1567083383486,quit,e1682,sprint,,web
1567153711386,enter,e1682,sprint,,web
1567153711895,quit,e1682,sprint,,web
1567201568594,enter,e1682,sprint,,web
1567201570483,quit,e1682,sprint,,web
1567241322464,enter,e1682,sprint,,web
1567241322914,quit,e1682,sprint,,web
1567246841509,enter,e1682,sprint,,web
1567246842365,quit,e1682,sprint,,web
1567246843041,enter,e1682,sprint,,web
1567246874952,quit,e1682,sprint,,web
1567246896095,enter,b7949,sprint,,web
1567246985548,respond,q10740,sprint,a,web
1567247086411,respond,q10741,sprint,c,web
1567247350210,respond,q10742,sprint,a,web
1567247364522,respond,q10742,sprint,b,web
1567247371663,respond,q10743,sprint,c,web
1567247373587,submit,b7949,sprint,,web
1567247375808,enter,e7949,sprint,,web
1567247496896,quit,e7949,sprint,,web
1567247516903,enter,e7949,sprint,,web
1567247979199,quit,e7949,sprint,,web
1567247982760,enter,b5223,sprint,,web
1567248108788,respond,q6985,sprint,b,web
1567248176865,respond,q6986,sprint,c,web
1567248197008,respond,q6987,sprint,d,web
1567248308591,submit,b5223,sprint,,web
1567248505361,enter,e7949,sprint,,web
1567248506802,quit,e7949,sprint,,web
1567248527020,enter,e7949,sprint,,web
1567248540313,quit,e7949,sprint,,web
1567248578022,enter,e7949,sprint,,web
1567248701531,respond,q6988,sprint,a,web
1567248705897,quit,e7949,sprint,,web
1567248709657,enter,e5223,sprint,,web
1567248948750,quit,e5223,sprint,,web
1567248953111,enter,b5125,sprint,,web
1567248977482,respond,q6713,sprint,d,web
1567248985038,respond,q6714,sprint,c,web
1567248992357,respond,q6715,sprint,c,web
1567249029873,respond,q6716,sprint,c,web
1567249030577,submit,b5125,sprint,,web
1567249035076,enter,e5125,sprint,,web
1567249049790,quit,e5125,sprint,,web
1567249069153,enter,e5125,sprint,,web
1567249102405,quit,e5125,sprint,,web
1567249193377,enter,e5125,sprint,,web
1567249205708,respond,q6561,sprint,c,web
1567249252900,quit,e5125,sprint,,web
1567249270520,enter,e5125,sprint,,web
1567249424100,quit,e5125,sprint,,web
1567249521849,enter,e5125,sprint,,web
1567249534322,quit,e5125,sprint,,web
1567250331819,enter,b5087,sprint,,web
1567250368818,respond,q6561,sprint,c,web
1567250372928,respond,q6562,sprint,d,web
1567250375122,respond,q6561,sprint,a,web
1567250379499,respond,q6561,sprint,c,web
1567250669328,respond,q6563,sprint,b,web
1567250784632,submit,b5087,sprint,,web
1567250890226,enter,b5087,sprint,,web
1567250964593,respond,q6564,sprint,c,web
1567250971137,submit,b5087,sprint,,web
1567250974513,enter,e5087,sprint,,web
1567251138275,quit,e5087,sprint,,web
1567251730889,enter,e5087,sprint,,web
1567251773265,quit,e5087,sprint,,web
1567251777636,enter,b7991,sprint,,web
1567251873510,respond,q10908,sprint,d,web
1567251916142,submit,b7991,sprint,,web
1567252010344,enter,e5087,sprint,,web
1567252031811,quit,e5087,sprint,,web
1567252060461,enter,e5087,sprint,,web
1567252076949,quit,e5087,sprint,,web
1567252185851,enter,e5087,sprint,,web
1567252187326,quit,e5087,sprint,,web
1567252308727,enter,e5087,sprint,,web
1567252351274,quit,e5087,sprint,,web
1567327498498,enter,e5087,sprint,,web
1567327499579,quit,e5087,sprint,,web
1567327721062,enter,e5087,sprint,,web
1567327833287,quit,e5087,sprint,,web
1567327835598,enter,e5087,sprint,,web
1567328034405,respond,q10909,sprint,b,web
1567328141814,respond,q10910,sprint,c,web
1567328197861,respond,q10911,sprint,b,web
1567328199458,quit,e5087,sprint,,web
1567328202115,enter,e7991,sprint,,web
1567328390468,quit,e7991,sprint,,web
1567328568792,enter,e7991,sprint,,web
1567328655543,respond,q6837,sprint,c,web
1567328660293,respond,q6837,sprint,a,web
1567328686858,respond,q6838,sprint,b,web
1567328771669,respond,q6839,sprint,a,web
1567328822395,respond,q6840,sprint,b,web
1567328824140,respond,q6840,sprint,c,web
1567328828342,quit,e7991,sprint,,web
1567328830770,enter,e5186,sprint,,web
1567328893330,quit,e5186,sprint,,web
1567328940418,enter,e5186,sprint,,web
1567328972203,quit,e5186,sprint,,web
1567328975677,enter,e5186,sprint,,web
1567329163044,quit,e5186,sprint,,web
1567329395019,enter,e5186,sprint,,web
1567329609380,respond,q6849,sprint,a,web
1567329626361,respond,q6849,sprint,b,web
1567329712083,respond,q6850,sprint,c,web
1567329713359,respond,q6850,sprint,a,web
1567329776004,respond,q6852,sprint,c,web
1567329800162,respond,q6851,sprint,d,web
1567329996382,respond,q6851,sprint,b,web
1567329996843,quit,e5186,sprint,,web
1567330000130,enter,e5189,sprint,,web
1567330665304,quit,e5189,sprint,,web
1567330672578,enter,e5189,sprint,,web
1567331540787,quit,e5189,sprint,,web
1567331595989,enter,e5189,sprint,,web
1567331597051,quit,e5189,sprint,,web
1567426634811,enter,e5189,sprint,,web
1567427589463,quit,e5189,sprint,,web
1567495112915,enter,e5189,sprint,,web
1567495114436,quit,e5189,sprint,,web
1567496329180,enter,e5189,sprint,,web
1567496329921,quit,e5189,sprint,,web
1567496449471,enter,e5189,sprint,,web
1567496450581,quit,e5189,sprint,,web
1567502217947,enter,b6989,sprint,,mobile
1567502234469,respond,q9638,sprint,b,mobile
1567502240131,submit,b6989,sprint,,mobile
1567502240260,enter,e6989,sprint,,mobile
1567502256965,quit,e6989,sprint,,mobile
1567502291543,enter,b4608,sprint,,mobile
1567502311978,respond,q6076,sprint,d,mobile
1567502319932,submit,b4608,sprint,,mobile
1567502319975,enter,e4608,sprint,,mobile
1567502390635,quit,e4608,sprint,,mobile
1567505070558,enter,e4608,sprint,,mobile
1567505077363,quit,e4608,sprint,,mobile
1567505077461,enter,b3590,sprint,,mobile
1567505104904,respond,q5058,sprint,c,mobile
1567505108746,submit,b3590,sprint,,mobile
1567505108851,enter,e3590,sprint,,mobile
1567505197439,quit,e3590,sprint,,mobile
1567528174564,enter,e5189,sprint,,mobile
1567528182233,quit,e5189,sprint,,mobile
1567681494995,enter,e2073,sprint,,web
1567681497939,quit,e2073,sprint,,web
1567681500566,enter,b2014,sprint,,web
1567681552320,respond,q3240,sprint,b,web
1567681571294,respond,q3242,sprint,a,web
1567681574654,respond,q3241,sprint,b,web
1567681575223,submit,b2014,sprint,,web
1567681584990,enter,e2014,sprint,,web
1567681642980,quit,e2014,sprint,,web
1567681782184,enter,e2014,sprint,,web
1567681885509,quit,e2014,sprint,,web
1567681887950,enter,b1942,sprint,,web
1567681961840,respond,q3024,sprint,b,web
1567681965314,respond,q3025,sprint,b,web
1567681969372,respond,q3026,sprint,c,web
1567681969931,submit,b1942,sprint,,web
1567681972676,enter,e1942,sprint,,web
1567682172002,quit,e1942,sprint,,web
1567682332738,enter,e1942,sprint,,web
1567682351716,quit,e1942,sprint,,web
1567682380870,enter,e1942,sprint,,web
1567682420237,quit,e1942,sprint,,web
1567682423041,enter,b1905,sprint,,web
1567682469975,respond,q2913,sprint,a,web
1567682476426,respond,q2914,sprint,a,web
1567682490772,respond,q2915,sprint,d,web
1567682492512,respond,q2915,sprint,b,web
1567682497229,respond,q2915,sprint,a,web
1567682508558,submit,b1905,sprint,,web
1567682510503,enter,e1905,sprint,,web
1567682541514,quit,e1905,sprint,,web
1567682549978,enter,e1905,sprint,,web
1567682686090,quit,e1905,sprint,,web
1567682688859,enter,b2026,sprint,,web
1567682751003,respond,q3278,sprint,b,web
1567682775908,respond,q3277,sprint,b,web
1567682783457,respond,q3276,sprint,b,web
1567682784113,submit,b2026,sprint,,web
1567682786554,enter,e2026,sprint,,web
1567682797917,quit,e2026,sprint,,web
1567682839197,enter,e2026,sprint,,web
1567682892780,quit,e2026,sprint,,web
1567683642808,enter,e2026,sprint,,web
1567684044167,quit,e2026,sprint,,web
1567684098640,enter,e2026,sprint,,web
1567691138774,quit,e2026,sprint,,web
1567691751018,enter,e2026,sprint,,web
1567691756619,quit,e2026,sprint,,web
1567691962596,enter,e2026,sprint,,web
1567691965524,quit,e2026,sprint,,web
1567693142980,enter,e2026,sprint,,web
1567693143855,quit,e2026,sprint,,web
1567693225677,enter,e2026,sprint,,web
1567693226115,quit,e2026,sprint,,web
1567705470629,enter,b5169,sprint,,web
1567705517791,respond,q6770,sprint,c,web
1567705549204,respond,q6771,sprint,b,web
1567705567791,respond,q6772,sprint,c,web
1567705576868,submit,b5169,sprint,,web
1567705578028,enter,b5169,sprint,,web
1567705590854,respond,q6769,sprint,a,web
1567705614799,submit,b5169,sprint,,web
1567705616778,enter,e5169,sprint,,web
1567705646884,quit,e5169,sprint,,web
1567705649701,enter,e5169,sprint,,web
1567705698335,quit,e5169,sprint,,web
1567705752368,enter,e5169,sprint,,web
1567705966207,quit,e5169,sprint,,web
1567705969042,enter,b8570,sprint,,web
1567706063128,respond,q11947,sprint,a,web
1567706091473,respond,q11948,sprint,d,web
1567706127573,respond,q11949,sprint,b,web
1567706157922,respond,q11950,sprint,b,web
1567706169658,submit,b8570,sprint,,web
1567706172027,enter,e8570,sprint,,web
1567706248865,quit,e8570,sprint,,web
1567706274896,enter,e8570,sprint,,web
1567706275816,quit,e8570,sprint,,web
1567706372474,enter,e8570,sprint,,web
1567706467406,quit,e8570,sprint,,web
1567706539457,enter,e8570,sprint,,web
1567706608469,respond,q10638,sprint,a,web
1567706618034,respond,q10638,sprint,c,web
1567706645295,quit,e8570,sprint,,web
1567706646462,enter,e8570,sprint,,web
1567706763346,respond,q10639,sprint,c,web
1567706781819,respond,q10640,sprint,d,web
1567706865909,respond,q10641,sprint,b,web
1567706870004,quit,e8570,sprint,,web
1567706872051,enter,e7921,sprint,,web
1567706981509,quit,e7921,sprint,,web
1567711331135,enter,b5350,sprint,,web
1567711412475,respond,q7442,sprint,a,web
1567711473267,submit,b5350,sprint,,web
1567772560754,enter,b5350,sprint,,mobile
1567772877948,submit,b5350,sprint,,mobile
1567781603109,enter,e3590,sprint,,mobile
1567781608854,quit,e3590,sprint,,mobile
1567781665447,enter,b6108,sprint,,mobile
1567781675869,respond,q8757,sprint,a,mobile
1567781680415,submit,b6108,sprint,,mobile
1567781680520,enter,e6108,sprint,,mobile
1567781733517,quit,e6108,sprint,,mobile
1567781769209,enter,b2663,sprint,,mobile
1567781799083,respond,q4131,sprint,a,mobile
1567781805340,submit,b2663,sprint,,mobile
1567781805385,enter,e2663,sprint,,mobile
1567781817136,quit,e2663,sprint,,mobile
1567781817225,enter,b3377,sprint,,mobile
1567781842842,respond,q4845,sprint,d,mobile
1567781845581,submit,b3377,sprint,,mobile
1567781845676,enter,e3377,sprint,,mobile
1567781859702,quit,e3377,sprint,,mobile
1567875322158,enter,b2529,sprint,,mobile
1567875336181,respond,q3997,sprint,b,mobile
1567875339396,submit,b2529,sprint,,mobile
1567875339508,enter,e2529,sprint,,mobile
1567875348879,quit,e2529,sprint,,mobile
1568013619437,enter,b1630,sprint,,mobile
1568013676505,respond,q2088,sprint,d,mobile
1568013680946,submit,b1630,sprint,,mobile
1568013681034,enter,e1630,sprint,,mobile
1568013760115,quit,e1630,sprint,,mobile
1568015592987,enter,b1575,sprint,,mobile
1568015599239,submit,b1575,sprint,,mobile
1568186636579,enter,b5199,sprint,,mobile
1568186650520,respond,q6892,sprint,b,mobile
1568186658029,submit,b5199,sprint,,mobile
1568186658106,enter,e5199,sprint,,mobile
1568186764737,quit,e5199,sprint,,mobile
1568820420702,enter,e2026,my_note,,mobile
1568820702495,quit,e2026,my_note,,mobile
1568820708290,enter,e5199,my_note,,mobile
1568820714497,quit,e5199,my_note,,mobile
1568820716601,enter,e1630,my_note,,mobile
1568820850223,quit,e1630,my_note,,mobile
1568820904418,enter,e2529,my_note,,mobile
1568820908142,quit,e2529,my_note,,mobile
1568820911066,enter,e3377,my_note,,mobile
1568820914038,quit,e3377,my_note,,mobile
1568820916403,enter,e2663,my_note,,mobile
1568820920363,quit,e2663,my_note,,mobile
1568820922622,enter,e7921,my_note,,mobile
1568820943073,quit,e7921,my_note,,mobile
1568820944686,enter,e8570,my_note,,mobile
1568820965774,quit,e8570,my_note,,mobile
1568820967747,enter,e5169,my_note,,mobile
1568821057740,quit,e5169,my_note,,mobile
1568821059638,enter,e2026,my_note,,mobile
1568821066509,quit,e2026,my_note,,mobile
1568821068264,enter,e1942,my_note,,mobile
1568821072915,quit,e1942,my_note,,mobile
1568821075167,enter,e2014,my_note,,mobile
1568821102815,quit,e2014,my_note,,mobile
1568821276508,enter,e3590,my_note,,mobile
1568821279600,quit,e3590,my_note,,mobile
1568821281132,enter,e4608,my_note,,mobile
1568821283879,quit,e4608,my_note,,mobile
1568821285881,enter,e6989,my_note,,mobile
1568821288783,quit,e6989,my_note,,mobile
1568821290880,enter,e5189,my_note,,mobile
1568821352569,quit,e5189,my_note,,mobile
1568821355215,enter,e7991,my_note,,mobile
1568821359554,quit,e7991,my_note,,mobile
1568821361423,enter,e5087,my_note,,mobile
1568821383178,quit,e5087,my_note,,mobile
1568821384570,enter,e5125,my_note,,mobile
1568821442121,quit,e5125,my_note,,mobile
1568821443662,enter,e5223,my_note,,mobile
1568821489917,quit,e5223,my_note,,mobile
1568821491525,enter,e7949,my_note,,mobile
1568821720782,quit,e7949,my_note,,mobile
1568821723033,enter,e1682,my_note,,mobile
1568821757598,quit,e1682,my_note,,mobile
1568821759153,enter,e6250,my_note,,mobile
1568821768585,quit,e6250,my_note,,mobile
1568821769922,enter,e3128,my_note,,mobile
1568821772457,quit,e3128,my_note,,mobile
1568821774132,enter,e3366,my_note,,mobile
1568821776558,quit,e3366,my_note,,mobile
1568821778123,enter,e2714,my_note,,mobile
1568821780146,quit,e2714,my_note,,mobile
1568821783155,enter,e3049,my_note,,mobile
1568821794195,quit,e3049,my_note,,mobile
1568821795727,enter,e3796,my_note,,mobile
1568821798373,quit,e3796,my_note,,mobile
1568821800109,enter,e3304,my_note,,mobile
1568821801961,quit,e3304,my_note,,mobile
1568821803664,enter,e7504,my_note,,mobile
1568821810180,quit,e7504,my_note,,mobile
1568821811788,enter,e3293,my_note,,mobile
1568821814215,quit,e3293,my_note,,mobile
1568821815682,enter,e3020,my_note,,mobile
1568821818003,quit,e3020,my_note,,mobile
1568821819435,enter,e2971,my_note,,mobile
1568821825134,quit,e2971,my_note,,mobile
1568821826610,enter,e11548,my_note,,mobile
1568821829151,quit,e11548,my_note,,mobile
1568821830687,enter,e3826,my_note,,mobile
1568821832847,quit,e3826,my_note,,mobile
1568821834422,enter,e2819,my_note,,mobile
1568821837371,quit,e2819,my_note,,mobile
1568821839107,enter,e5060,my_note,,mobile
1568821847073,quit,e5060,my_note,,mobile
1568821848675,enter,e7681,my_note,,mobile
1568821851860,quit,e7681,my_note,,mobile
1568821853372,enter,e4728,my_note,,mobile
1568821855467,quit,e4728,my_note,,mobile
1568821857058,enter,e5118,my_note,,mobile
1568821966567,quit,e5118,my_note,,mobile
1568821969833,enter,e3948,my_note,,mobile
1568821972939,quit,e3948,my_note,,mobile
1568821974405,enter,e2704,my_note,,mobile
1568821976881,quit,e2704,my_note,,mobile
1568821978766,enter,e2073,my_note,,mobile
1568821984510,quit,e2073,my_note,,mobile
1568821987397,enter,e5139,my_note,,mobile
1568821990664,quit,e5139,my_note,,mobile
1568821992587,enter,e4785,my_note,,mobile
1568821994993,quit,e4785,my_note,,mobile
1568821997018,enter,e3765,my_note,,mobile
1568821999690,quit,e3765,my_note,,mobile
1568822001398,enter,e6221,my_note,,mobile
1568822003426,quit,e6221,my_note,,mobile
1568822005062,enter,e1476,my_note,,mobile
1568822016217,quit,e1476,my_note,,mobile
1568822921228,enter,e4892,my_note,,mobile
1568822923257,quit,e4892,my_note,,mobile
1568822924785,enter,e6518,my_note,,mobile
1568822941359,quit,e6518,my_note,,mobile
1568822943029,enter,e3044,my_note,,mobile
1568822949022,quit,e3044,my_note,,mobile
1568822953017,enter,e4606,my_note,,mobile
1568822955520,quit,e4606,my_note,,mobile
1568822957308,enter,e2517,my_note,,mobile
1568822961162,quit,e2517,my_note,,mobile
1568823037394,enter,e3060,my_note,,mobile
1568823040236,quit,e3060,my_note,,mobile
1568823042685,enter,e3763,my_note,,mobile
1568823065250,quit,e3763,my_note,,mobile
1568823066849,enter,e4492,my_note,,mobile
1568823069693,quit,e4492,my_note,,mobile
1568823071600,enter,e2678,my_note,,mobile
1568823075559,quit,e2678,my_note,,mobile
1568823077344,enter,e4715,my_note,,mobile
1568823080142,quit,e4715,my_note,,mobile
1568823081900,enter,e11431,my_note,,mobile
1568823084364,quit,e11431,my_note,,mobile
1568823085884,enter,e3855,my_note,,mobile
1568823089514,quit,e3855,my_note,,mobile
1568823091179,enter,e3572,my_note,,mobile
1568823093270,quit,e3572,my_note,,mobile
1568823095413,enter,e3206,my_note,,mobile
1568823099610,quit,e3206,my_note,,mobile
1568823101419,enter,e561,my_note,,mobile
1568823104560,quit,e561,my_note,,mobile
1568823106067,enter,e739,my_note,,mobile
1568823108645,quit,e739,my_note,,mobile
1568823110448,enter,e8302,my_note,,mobile
1568823112892,quit,e8302,my_note,,mobile
1568823114453,enter,e1732,my_note,,mobile
1568823167107,quit,e1732,my_note,,mobile
1568823168807,enter,e2072,my_note,,mobile
1568823188047,quit,e2072,my_note,,mobile
1568823189626,enter,e8335,my_note,,mobile
1568823305419,quit,e8335,my_note,,mobile
1568823307065,enter,e2030,my_note,,mobile
1568823312088,quit,e2030,my_note,,mobile
1568823317165,enter,e5973,my_note,,mobile
1568823322243,quit,e5973,my_note,,mobile
1568823323902,enter,e1852,my_note,,mobile
1568823341084,quit,e1852,my_note,,mobile
1568823342548,enter,e5172,my_note,,mobile
1568823416074,quit,e5172,my_note,,mobile
1568823417882,enter,e5214,my_note,,mobile
1568823447650,quit,e5214,my_note,,mobile
1568823449358,enter,e4718,my_note,,mobile
1568823451711,quit,e4718,my_note,,mobile
1568823454698,enter,e5117,my_note,,mobile
1568823567267,quit,e5117,my_note,,mobile
1568824887599,enter,e2543,my_note,,mobile
1568824889556,quit,e2543,my_note,,mobile
1568824891249,enter,e5888,my_note,,mobile
1568824894723,quit,e5888,my_note,,mobile
1568824909593,enter,e3022,my_note,,mobile
1568824919716,quit,e3022,my_note,,mobile
1568824922144,enter,e2229,my_note,,mobile
1568824928329,quit,e2229,my_note,,mobile
1568824930642,enter,e6909,my_note,,mobile
1568824933899,quit,e6909,my_note,,mobile
1568824935622,enter,e4541,my_note,,mobile
1568824937652,quit,e4541,my_note,,mobile
1568824939234,enter,e4312,my_note,,mobile
1568824943320,quit,e4312,my_note,,mobile
1568824944744,enter,e4707,my_note,,mobile
1568824982096,quit,e4707,my_note,,mobile
1568824983561,enter,e6403,my_note,,mobile
1568824985671,quit,e6403,my_note,,mobile
