timestamp,action_type,item_id,source,user_answer,platform
1566787639754,respond,q1413,sprint,b,mobile
1566787646100,submit,b1405,sprint,,mobile
1566787646161,enter,e1405,sprint,,mobile
1566787785104,quit,e1405,sprint,,mobile
1566787785129,enter,b1422,sprint,,mobile
1566787871704,respond,q1464,sprint,c,mobile
1566787874971,respond,q1464,sprint,c,mobile
1566787880971,submit,b1422,sprint,,mobile
1566787881025,enter,e1422,sprint,,mobile
1566788109851,quit,e1422,sprint,,mobile
1566788109910,enter,b1665,sprint,,mobile
1566788210234,respond,q2193,sprint,a,mobile
1566788215606,submit,b1665,sprint,,mobile
1566788215652,enter,e1665,sprint,,mobile
1566788333267,quit,e1665,sprint,,mobile
1566788333332,enter,b1604,sprint,,mobile
1566788431000,respond,q2010,sprint,b,mobile
1566788436382,submit,b1604,sprint,,mobile
1566788436426,enter,e1604,sprint,,mobile
1566788665723,quit,e1604,sprint,,mobile
1566788665781,enter,b1728,sprint,,mobile
1566788748271,respond,q2382,sprint,d,mobile
1566788755692,respond,q2382,sprint,b,mobile
1566788759936,submit,b1728,sprint,,mobile
1566788759981,enter,e1728,sprint,,mobile
1566789089887,quit,e1728,sprint,,mobile
1566789192693,enter,b1728,sprint,,mobile
1566789229067,submit,b1728,sprint,,mobile
1566789229135,enter,b1674,sprint,,mobile
1566789310337,respond,q2220,sprint,c,mobile
1566789314942,submit,b1674,sprint,,mobile
1566789314990,enter,e1674,sprint,,mobile
1566789442909,quit,e1674,sprint,,mobile
1566789442950,enter,b1681,sprint,,mobile
1566789527106,respond,q2241,sprint,b,mobile
1566789535435,submit,b1681,sprint,,mobile
1566789535496,enter,e1681,sprint,,mobile
1566789660567,quit,e1681,sprint,,mobile
1566789660616,enter,b1511,sprint,,mobile
1566789779283,respond,q1731,sprint,b,mobile
1566789783811,submit,b1511,sprint,,mobile
1566789783858,enter,e1511,sprint,,mobile
1566789997394,quit,e1511,sprint,,mobile
1566789997440,enter,b1542,sprint,,mobile
1566790069272,respond,q1824,sprint,a,mobile
1566790073916,submit,b1542,sprint,,mobile
1566790073984,enter,e1542,sprint,,mobile
1566790220990,quit,e1542,sprint,,mobile
1566790221037,enter,b1735,sprint,,mobile
1566790293366,respond,q2403,sprint,d,mobile
1566790298126,submit,b1735,sprint,,mobile
1566790298183,enter,e1735,sprint,,mobile
1566790383620,quit,e1735,sprint,,mobile
1566790383671,enter,b1671,sprint,,mobile
1566790473003,respond,q2211,sprint,b,mobile
1566790478765,submit,b1671,sprint,,mobile
1566790478812,enter,e1671,sprint,,mobile
1566790587161,quit,e1671,sprint,,mobile
1566790587211,enter,b1426,sprint,,mobile
1566790658012,respond,q1476,sprint,b,mobile
1566790667068,respond,q1476,sprint,c,mobile
1566790671631,submit,b1426,sprint,,mobile
1566790671674,enter,e1426,sprint,,mobile
1566790799878,quit,e1426,sprint,,mobile
1566790799934,enter,b1509,sprint,,mobile
1566790879879,respond,q1725,sprint,b,mobile
1566790886024,submit,b1509,sprint,,mobile
1566790886088,enter,e1509,sprint,,mobile
1566790984415,quit,e1509,sprint,,mobile
1566790984462,enter,b1579,sprint,,mobile
1566791065142,respond,q1935,sprint,c,mobile
1566791077588,respond,q1935,sprint,a,mobile
1566791082210,submit,b1579,sprint,,mobile
1566791082262,enter,e1579,sprint,,mobile
1566791305144,quit,e1579,sprint,,mobile
1566791336474,enter,b1579,sprint,,mobile
1566791387640,submit,b1579,sprint,,mobile
1566791425799,enter,l459,adaptive_offer,,mobile
1566791689234,quit,l459,adaptive_offer,,mobile
1566791689328,enter,b1561,adaptive_offer,,mobile
1566791773704,respond,q1881,adaptive_offer,d,mobile
1566791778541,submit,b1561,adaptive_offer,,mobile
1566791778607,enter,e1561,adaptive_offer,,mobile
1566791795213,quit,e1561,adaptive_offer,,mobile
1566791858728,enter,b1561,adaptive_offer,,mobile
1566791969706,submit,b1561,adaptive_offer,,mobile
1566791972398,enter,b1785,sprint,,mobile
1566792058689,respond,q2553,sprint,b,mobile
1566792063238,submit,b1785,sprint,,mobile
1566792063277,enter,e1785,sprint,,mobile
1566792254224,quit,e1785,sprint,,mobile
1566792254270,enter,b1403,sprint,,mobile
1566792322978,respond,q1407,sprint,d,mobile
1566792328740,submit,b1403,sprint,,mobile
1566792328780,enter,e1403,sprint,,mobile
1566792404239,quit,e1403,sprint,,mobile
1566792404309,enter,b1486,sprint,,mobile
1566792471682,respond,q1656,sprint,b,mobile
1566792492346,respond,q1656,sprint,b,mobile
1566792496782,submit,b1486,sprint,,mobile
1566792496837,enter,e1486,sprint,,mobile
1566792581180,quit,e1486,sprint,,mobile
1566827220492,enter,b5208,sprint,,mobile
1566827428703,respond,q6928,sprint,c,mobile
1566827437335,submit,b5208,sprint,,mobile
1566827437388,enter,e5208,sprint,,mobile
1566827511493,quit,e5208,sprint,,mobile
1566827582299,enter,b5187,sprint,,mobile
1566827893076,respond,q6844,sprint,c,mobile
1566827921635,submit,b5187,sprint,,mobile
1566827921696,enter,e5187,sprint,,mobile
1566828007500,quit,e5187,sprint,,mobile
1566828007549,enter,b5184,sprint,,mobile
1566828261758,respond,q6832,sprint,a,mobile
1566828271593,submit,b5184,sprint,,mobile
1566828271634,enter,e5184,sprint,,mobile
1566828371196,quit,e5184,sprint,,mobile
1566828411248,enter,b8523,sprint,,mobile
1566828555293,respond,q11760,sprint,d,mobile
1566828561296,submit,b8523,sprint,,mobile
1566828561361,enter,e8523,sprint,,mobile
1566828633689,quit,e8523,sprint,,mobile
1566828633754,enter,b5218,sprint,,mobile
1566828877102,respond,q6968,sprint,d,mobile
1566828882972,submit,b5218,sprint,,mobile
1566828883028,enter,e5218,sprint,,mobile
1566828944290,quit,e5218,sprint,,mobile
1566829149138,enter,e739,sprint,,mobile
1566829189200,quit,e739,sprint,,mobile
1566829189268,enter,b8314,sprint,,mobile
1566829212475,respond,q11261,sprint,c,mobile
1566829216370,submit,b8314,sprint,,mobile
1566829216433,enter,e8314,sprint,,mobile
1566829295310,quit,e8314,sprint,,mobile
1566829295377,enter,b902,sprint,,mobile
1566829308283,respond,q902,sprint,a,mobile
1566829315795,submit,b902,sprint,,mobile
1566829315879,enter,e902,sprint,,mobile
1566829355148,quit,e902,sprint,,mobile
1566829355202,enter,b312,sprint,,mobile
1566829371486,respond,q312,sprint,c,mobile
1566829376267,submit,b312,sprint,,mobile
1566829376324,enter,e312,sprint,,mobile
1566829421394,quit,e312,sprint,,mobile
1566829421469,enter,b1240,sprint,,mobile
1566829441345,respond,q1240,sprint,b,mobile
1566829445714,submit,b1240,sprint,,mobile
1566829445778,enter,e1240,sprint,,mobile
1566829479324,quit,e1240,sprint,,mobile
1566829479394,enter,b8312,sprint,,mobile
1566829498839,respond,q11259,sprint,b,mobile
1566829502358,submit,b8312,sprint,,mobile
1566829502443,enter,e8312,sprint,,mobile
1566829536277,quit,e8312,sprint,,mobile
1566829536352,enter,b788,sprint,,mobile
1566829557613,respond,q788,sprint,a,mobile
1566829560691,submit,b788,sprint,,mobile
1566829560762,enter,e788,sprint,,mobile
1566829633564,quit,e788,sprint,,mobile
1566829633624,enter,b336,sprint,,mobile
1566829655499,respond,q336,sprint,b,mobile
1566829658910,submit,b336,sprint,,mobile
1566829658959,enter,e336,sprint,,mobile
1566829692057,quit,e336,sprint,,mobile
1566829720305,enter,b336,sprint,,mobile
1566829752074,submit,b336,sprint,,mobile
1566829752157,enter,b763,sprint,,mobile
1566829777923,respond,q763,sprint,c,mobile
1566829781478,submit,b763,sprint,,mobile
1566829781541,enter,e763,sprint,,mobile
1566829868600,quit,e763,sprint,,mobile
1566829868671,enter,b295,sprint,,mobile
1566829885650,respond,q295,sprint,c,mobile
1566829889139,submit,b295,sprint,,mobile
1566829889206,enter,e295,sprint,,mobile
1566829913142,quit,e295,sprint,,mobile
1567063057838,enter,e1856,sprint,,mobile
1567063268984,quit,e1856,sprint,,mobile
1567063269032,enter,b2071,sprint,,mobile
1567063345097,respond,q3411,sprint,c,mobile
1567063349966,submit,b2071,sprint,,mobile
1567063350024,enter,e2071,sprint,,mobile
1567063421509,quit,e2071,sprint,,mobile
1567063464559,enter,b2018,sprint,,mobile
1567063577528,respond,q3252,sprint,d,mobile
1567063582288,submit,b2018,sprint,,mobile
1567063582351,enter,e2018,sprint,,mobile
1567063677576,quit,e2018,sprint,,mobile
1567063704181,enter,b1864,sprint,,mobile
1567063806287,respond,q2790,sprint,c,mobile
1567063810889,submit,b1864,sprint,,mobile
1567063810956,enter,e1864,sprint,,mobile
1567063991517,quit,e1864,sprint,,mobile
1567064595677,enter,b1864,sprint,,mobile
1567064860595,submit,b1864,sprint,,mobile
1567064860665,enter,b2084,sprint,,mobile
1567064892655,submit,b2084,sprint,,mobile
1567064934103,enter,e2084,sprint,,mobile
1567065075373,quit,e2084,sprint,,mobile
1567065101908,enter,b1925,sprint,,mobile
1567065157119,respond,q2973,sprint,a,mobile
1567065162449,submit,b1925,sprint,,mobile
1567065162502,enter,e1925,sprint,,mobile
1567065550573,quit,e1925,sprint,,mobile
1567065550639,enter,b1969,sprint,,mobile
1567065647785,respond,q3105,sprint,b,mobile
1567065652249,submit,b1969,sprint,,mobile
1567065652286,enter,e1969,sprint,,mobile
1567065791454,quit,e1969,sprint,,mobile
1567065791511,enter,b1974,sprint,,mobile
1567065854336,respond,q3120,sprint,b,mobile
1567065887717,submit,b1974,sprint,,mobile
1567065887775,enter,e1974,sprint,,mobile
1567066081665,quit,e1974,sprint,,mobile
1567066081708,enter,b1871,sprint,,mobile
1567066155614,respond,q2811,sprint,b,mobile
1567066160055,submit,b1871,sprint,,mobile
1567066160076,enter,e1871,sprint,,mobile
1567066237337,quit,e1871,sprint,,mobile
1567066237378,enter,b2108,sprint,,mobile
1567066314835,respond,q3522,sprint,b,mobile
1567066321188,submit,b2108,sprint,,mobile
1567066321232,enter,e2108,sprint,,mobile
1567066479806,quit,e2108,sprint,,mobile
1567066539935,enter,b2108,sprint,,mobile
1567066569799,submit,b2108,sprint,,mobile
1567066592523,enter,b2108,sprint,,mobile
1567066639718,submit,b2108,sprint,,mobile
1567066639782,enter,b2052,sprint,,mobile
1567066715939,respond,q3354,sprint,b,mobile
1567066721623,submit,b2052,sprint,,mobile
1567066721689,enter,e2052,sprint,,mobile
1567066842982,quit,e2052,sprint,,mobile
1567066843046,enter,b1811,sprint,,mobile
1567066932975,respond,q2631,sprint,d,mobile
1567066938041,submit,b1811,sprint,,mobile
1567066938079,enter,e1811,sprint,,mobile
1567067389480,quit,e1811,sprint,,mobile
1567067389543,enter,b1988,sprint,,mobile
1567067470829,respond,q3162,sprint,b,mobile
1567067478818,submit,b1988,sprint,,mobile
1567067478886,enter,e1988,sprint,,mobile
1567067490140,quit,e1988,sprint,,mobile
1567067560284,enter,b1988,sprint,,mobile
1567067902143,submit,b1988,sprint,,mobile
1567067902203,enter,b1801,sprint,,mobile
1567067994321,respond,q2601,sprint,a,mobile
1567067999472,submit,b1801,sprint,,mobile
1567067999509,enter,e1801,sprint,,mobile
1567068327554,quit,e1801,sprint,,mobile
1567068520769,enter,b2008,sprint,,mobile
1567068611718,respond,q3222,sprint,a,mobile
1567068616089,respond,q3222,sprint,a,mobile
1567068621882,submit,b2008,sprint,,mobile
1567068621952,enter,e2008,sprint,,mobile
1567068636319,quit,e2008,sprint,,mobile
1567068695289,enter,l478,sprint,,mobile
1567068721206,quit,l478,sprint,,mobile
1567068725459,enter,l478,adaptive_offer,,mobile
1567068963538,quit,l478,adaptive_offer,,mobile
1567068963627,enter,b2009,adaptive_offer,,mobile
1567069034770,respond,q3225,adaptive_offer,d,mobile
1567069039363,submit,b2009,adaptive_offer,,mobile
1567069039430,enter,e2009,adaptive_offer,,mobile
1567069205702,quit,e2009,adaptive_offer,,mobile
1567069223753,enter,b2009,adaptive_offer,,mobile
1567069277671,submit,b2009,adaptive_offer,,mobile
1567069282059,enter,b2009,adaptive_offer,,mobile
1567069596985,submit,b2009,adaptive_offer,,mobile
1567069613288,enter,b2009,adaptive_offer,,mobile
1567069721288,submit,b2009,adaptive_offer,,mobile
1567069723368,enter,e2008,sprint,,mobile
1567069808132,quit,e2008,sprint,,mobile
1567380501085,enter,e2009,my_note,,mobile
1567380574770,quit,e2009,my_note,,mobile
1567380578909,enter,e2008,my_note,,mobile
1567380683120,quit,e2008,my_note,,mobile
1567380763019,enter,b1804,sprint,,mobile
1567380832930,respond,q2610,sprint,a,mobile
1567380840072,submit,b1804,sprint,,mobile
1567380840124,enter,e1804,sprint,,mobile
1567380851137,quit,e1804,sprint,,mobile
1567381097976,enter,b2066,adaptive_offer,,mobile
1567381164075,respond,q3396,adaptive_offer,a,mobile
1567381168939,submit,b2066,adaptive_offer,,mobile
1567381169003,enter,e2066,adaptive_offer,,mobile
1567381248059,quit,e2066,adaptive_offer,,mobile
1567381250022,enter,e1804,sprint,,mobile
1567381378998,quit,e1804,sprint,,mobile
1567382505075,enter,b1804,sprint,,mobile
1567382613175,submit,b1804,sprint,,mobile
1567382613236,enter,b1979,sprint,,mobile
1567382695019,respond,q3135,sprint,b,mobile
1567382701940,submit,b1979,sprint,,mobile
1567382701995,enter,e1979,sprint,,mobile
1567382760486,quit,e1979,sprint,,mobile
1567382760573,enter,b1837,sprint,,mobile
1567382892708,respond,q2709,sprint,d,mobile
1567382897324,submit,b1837,sprint,,mobile
1567382897373,enter,e1837,sprint,,mobile
1567383074746,quit,e1837,sprint,,mobile
1567383074806,enter,b1803,sprint,,mobile
1567383169837,respond,q2607,sprint,b,mobile
1567383178631,respond,q2607,sprint,c,mobile
1567383183188,submit,b1803,sprint,,mobile
1567383183238,enter,e1803,sprint,,mobile
1567383374185,quit,e1803,sprint,,mobile
1567383374250,enter,b1886,sprint,,mobile
1567383452639,respond,q2856,sprint,a,mobile
1567383460493,submit,b1886,sprint,,mobile
1567383460539,enter,e1886,sprint,,mobile
1567383466509,quit,e1886,sprint,,mobile
1567383741530,enter,b1811,adaptive_offer,,mobile
1567383821614,respond,q2631,adaptive_offer,d,mobile
1567383826913,submit,b1811,adaptive_offer,,mobile
1567383826969,enter,e1811,adaptive_offer,,mobile
1567383962551,quit,e1811,adaptive_offer,,mobile
1567383964839,enter,e1886,sprint,,mobile
1567384111729,quit,e1886,sprint,,mobile
1567384111797,enter,b1942,sprint,,mobile
1567384197525,respond,q3024,sprint,a,mobile
1567384202485,submit,b1942,sprint,,mobile
1567384202539,enter,e1942,sprint,,mobile
1567384400240,quit,e1942,sprint,,mobile
1567384400283,enter,b1802,sprint,,mobile
1567384473360,respond,q2604,sprint,c,mobile
1567384480529,submit,b1802,sprint,,mobile
1567384480594,enter,e1802,sprint,,mobile
1567384487260,quit,e1802,sprint,,mobile
1567384488321,enter,l735,adaptive_offer,,mobile
1567384763830,quit,l735,adaptive_offer,,mobile
1567385963644,enter,l735,adaptive_offer,,mobile
1567385990493,quit,l735,adaptive_offer,,mobile
1567386010181,enter,l735,adaptive_offer,,mobile
1567386039923,quit,l735,adaptive_offer,,mobile
1567386039999,enter,b1837,adaptive_offer,,mobile
1567386105801,respond,q2709,adaptive_offer,a,mobile
1567386110328,submit,b1837,adaptive_offer,,mobile
1567386110381,enter,e1837,adaptive_offer,,mobile
1567386152059,quit,e1837,adaptive_offer,,mobile
1567386154039,enter,e1802,sprint,,mobile
1567386248566,quit,e1802,sprint,,mobile
1567386248638,enter,b1807,sprint,,mobile
1567386336226,respond,q2619,sprint,c,mobile
1567386338008,respond,q2619,sprint,c,mobile
1567386343655,submit,b1807,sprint,,mobile
1567386343712,enter,e1807,sprint,,mobile
1567386347053,quit,e1807,sprint,,mobile
1567386348543,enter,l732,adaptive_offer,,mobile
1567386747685,quit,l732,adaptive_offer,,mobile
1567386747759,enter,b2008,adaptive_offer,,mobile
1567386825848,respond,q3222,adaptive_offer,a,mobile
1567386830042,submit,b2008,adaptive_offer,,mobile
1567386830097,enter,e2008,adaptive_offer,,mobile
1567386881245,quit,e2008,adaptive_offer,,mobile
1567386891873,enter,b2008,adaptive_offer,,mobile
1567386981307,submit,b2008,adaptive_offer,,mobile
1567386983411,enter,e1807,sprint,,mobile
1567387144212,quit,e1807,sprint,,mobile
1567387144260,enter,b2036,sprint,,mobile
1567387216606,respond,q3306,sprint,d,mobile
1567387221894,submit,b2036,sprint,,mobile
1567387221945,enter,e2036,sprint,,mobile
1567387326219,quit,e2036,sprint,,mobile
1567387326260,enter,b1867,sprint,,mobile
1567387380980,respond,q2799,sprint,c,mobile
1567387385789,submit,b1867,sprint,,mobile
1567387385853,enter,e1867,sprint,,mobile
1567387459595,quit,e1867,sprint,,mobile
1567387459639,enter,b1915,sprint,,mobile
1567387531658,respond,q2943,sprint,d,mobile
1567387536515,submit,b1915,sprint,,mobile
1567387536579,enter,e1915,sprint,,mobile
1567387682552,quit,e1915,sprint,,mobile
1567387682625,enter,b2069,sprint,,mobile
1567387755819,respond,q3405,sprint,a,mobile
1567387765115,submit,b2069,sprint,,mobile
1567387765183,enter,e2069,sprint,,mobile
1567387924704,quit,e2069,sprint,,mobile
1567396328663,enter,b4858,sprint,,mobile
1567396361356,respond,q6326,sprint,c,mobile
1567396365045,submit,b4858,sprint,,mobile
1567396365108,enter,e4858,sprint,,mobile
1567396386556,quit,e4858,sprint,,mobile
1567396386619,enter,b4614,sprint,,mobile
1567396404088,respond,q6082,sprint,c,mobile
1567396408373,submit,b4614,sprint,,mobile
1567396408441,enter,e4614,sprint,,mobile
1567396455911,quit,e4614,sprint,,mobile
1567396455977,enter,b3820,sprint,,mobile
1567396489520,respond,q5288,sprint,a,mobile
1567396492315,submit,b3820,sprint,,mobile
1567396492371,enter,e3820,sprint,,mobile
1567396566122,quit,e3820,sprint,,mobile
1567396566170,enter,b11316,sprint,,mobile
1567396583254,respond,q17079,sprint,d,mobile
1567396586563,submit,b11316,sprint,,mobile
1567396586595,enter,e11316,sprint,,mobile
1567396605791,quit,e11316,sprint,,mobile
1567396605853,enter,b2530,sprint,,mobile
1567396642106,respond,q3998,sprint,c,mobile
1567396645459,submit,b2530,sprint,,mobile
1567396645502,enter,e2530,sprint,,mobile
1567396705902,quit,e2530,sprint,,mobile
1567413178376,enter,b639,sprint,,mobile
1567413195237,respond,q639,sprint,c,mobile
1567413201338,submit,b639,sprint,,mobile
1567413201408,enter,e639,sprint,,mobile
1567413229570,quit,e639,sprint,,mobile
1567413229644,enter,b655,sprint,,mobile
1567413245919,respond,q655,sprint,a,mobile
1567413249336,submit,b655,sprint,,mobile
1567413249406,enter,e655,sprint,,mobile
1567413267375,quit,e655,sprint,,mobile
1567726028098,enter,l192,archive,,mobile
1567726435518,quit,l192,archive,,mobile
1567726439354,enter,l193,archive,,mobile
1567726877483,quit,l193,archive,,mobile
1567726881402,enter,l195,archive,,mobile
1567727266370,quit,l195,archive,,mobile
1567727266437,enter,l197,archive,,mobile
1567727628711,quit,l197,archive,,mobile
1567727628773,enter,l190,archive,,mobile
1567727936644,quit,l190,archive,,mobile
1567727936708,enter,l198,archive,,mobile
1567728330899,quit,l198,archive,,mobile
1567728330967,enter,l194,archive,,mobile
1567728702684,quit,l194,archive,,mobile
1567728710287,enter,l195,archive,,mobile
1567728735466,quit,l195,archive,,mobile
1567729260207,enter,l195,archive,,mobile
1567729609965,quit,l195,archive,,mobile
1567729616116,enter,l190,archive,,mobile
1567729811514,quit,l190,archive,,mobile
1567730402482,enter,b5474,sprint,,mobile
1567731081075,respond,q7886,sprint,c,mobile
1567731097259,submit,b5474,sprint,,mobile
1567731097319,enter,e5474,sprint,,mobile
1567731339543,quit,e5474,sprint,,mobile
1567731413238,enter,b5506,sprint,,mobile
1567731777061,respond,q8001,sprint,b,mobile
1567731783574,submit,b5506,sprint,,mobile
1567731783627,enter,e5506,sprint,,mobile
1567731849876,quit,e5506,sprint,,mobile
1568417793663,enter,e655,sprint,,mobile
1568417802161,quit,e655,sprint,,mobile
1568417802234,enter,b438,sprint,,mobile
1568417827361,respond,q438,sprint,c,mobile
1568417830961,submit,b438,sprint,,mobile
1568417831034,enter,e438,sprint,,mobile
1568417943745,quit,e438,sprint,,mobile
1568417943808,enter,b8316,sprint,,mobile
1568417963373,respond,q11263,sprint,b,mobile
1568417967030,submit,b8316,sprint,,mobile
1568417967097,enter,e8316,sprint,,mobile
1568418113364,quit,e8316,sprint,,mobile
1568418113422,enter,b417,sprint,,mobile
1568418138740,respond,q417,sprint,a,mobile
1568418143126,submit,b417,sprint,,mobile
1568418143180,enter,e417,sprint,,mobile
1568418207747,quit,e417,sprint,,mobile
1568418207822,enter,b767,sprint,,mobile
1568418223575,respond,q767,sprint,b,mobile
1568418226622,submit,b767,sprint,,mobile
1568418226685,enter,e767,sprint,,mobile
1568418309524,quit,e767,sprint,,mobile
1568418338065,enter,b767,sprint,,mobile
1568418359655,submit,b767,sprint,,mobile
1568418359727,enter,b1297,sprint,,mobile
1568418384770,respond,q1297,sprint,c,mobile
1568418388856,submit,b1297,sprint,,mobile
1568418388913,enter,e1297,sprint,,mobile
1568418399697,quit,e1297,sprint,,mobile
1568418400893,enter,l452,adaptive_offer,,mobile
1568418641983,quit,l452,adaptive_offer,,mobile
1568418642072,enter,b1297,adaptive_offer,,mobile
1568418666698,respond,q1297,adaptive_offer,a,mobile
1568418669814,submit,b1297,adaptive_offer,,mobile
1568418669874,enter,e1297,adaptive_offer,,mobile
1568418697976,quit,e1297,adaptive_offer,,mobile
1568439019186,enter,b1297,adaptive_offer,,mobile
1568439044679,submit,b1297,adaptive_offer,,mobile
1568439044752,enter,b767,adaptive_offer,,mobile
1568439060174,respond,q767,adaptive_offer,c,mobile
1568439062945,submit,b767,adaptive_offer,,mobile
1568439063013,enter,e767,adaptive_offer,,mobile
1568439085147,quit,e767,adaptive_offer,,mobile
1568439086909,enter,e1297,sprint,,mobile
1568439120200,quit,e1297,sprint,,mobile
1568439120246,enter,b982,sprint,,mobile
1568439143147,respond,q982,sprint,a,mobile
1568439146429,submit,b982,sprint,,mobile
1568439146489,enter,e982,sprint,,mobile
1568439160923,quit,e982,sprint,,mobile
1568439167488,enter,l447,adaptive_offer,,mobile
1568439389680,quit,l447,adaptive_offer,,mobile
1568439389776,enter,b639,adaptive_offer,,mobile
1568439466893,submit,b639,adaptive_offer,,mobile
1569257809293,enter,e5506,sprint,,mobile
1569257825387,quit,e5506,sprint,,mobile
1569257825466,enter,b5366,sprint,,mobile
1569258589299,respond,q7509,sprint,b,mobile
1569258596449,submit,b5366,sprint,,mobile
1569258596489,enter,e5366,sprint,,mobile
1569258689868,quit,e5366,sprint,,mobile
1569258689911,enter,b5367,sprint,,mobile
1569259179297,respond,q7514,sprint,b,mobile
1569259186114,submit,b5367,sprint,,mobile
1569259186172,enter,e5367,sprint,,mobile
1569259221593,quit,e5367,sprint,,mobile
1569261508507,enter,b5466,sprint,,mobile
1569262081044,respond,q7850,sprint,c,mobile
1569262086507,submit,b5466,sprint,,mobile
1569262086564,enter,e5466,sprint,,mobile
1569262163507,quit,e5466,sprint,,mobile
1569262557673,enter,b5391,sprint,,mobile
1569263319996,respond,q7612,sprint,b,mobile
1569263325319,submit,b5391,sprint,,mobile
1569263325338,enter,e5391,sprint,,mobile
1569263394885,quit,e5391,sprint,,mobile
1569263394915,enter,b5341,sprint,,mobile
1569264823991,respond,q7417,sprint,d,mobile
1569264829653,submit,b5341,sprint,,mobile
1569264829697,enter,e5341,sprint,,mobile
1569264932480,quit,e5341,sprint,,mobile
1569266037922,enter,b1821,sprint,,mobile
1569266076512,submit,b1821,sprint,,mobile
1569266132281,enter,b1821,sprint,,mobile
1569266224624,respond,q2661,sprint,c,mobile
1569266235708,respond,q2661,sprint,a,mobile
1569266239975,submit,b1821,sprint,,mobile
1569266240051,enter,e1821,sprint,,mobile
1569266418373,quit,e1821,sprint,,mobile
1569266446623,enter,b1821,sprint,,mobile
1569266512769,submit,b1821,sprint,,mobile
1569266512840,enter,b7930,sprint,,mobile
1569266598519,respond,q10673,sprint,d,mobile
1569266602358,submit,b7930,sprint,,mobile
1569266602421,enter,e7930,sprint,,mobile
1569266720607,quit,e7930,sprint,,mobile
1569266720671,enter,b1929,sprint,,mobile
1569266794406,respond,q2985,sprint,d,mobile
1569266798752,submit,b1929,sprint,,mobile
1569266798818,enter,e1929,sprint,,mobile
1569266972506,quit,e1929,sprint,,mobile
1569266972573,enter,b1808,sprint,,mobile
1569267045079,respond,q2622,sprint,d,mobile
1569267050220,submit,b1808,sprint,,mobile
1569267050266,enter,e1808,sprint,,mobile
1569267058427,quit,e1808,sprint,,mobile
1569267090454,enter,l729,adaptive_offer,,mobile
1569267546209,quit,l729,adaptive_offer,,mobile
1569459311709,enter,e1808,sprint,,mobile
1569459357167,quit,e1808,sprint,,mobile
1569459357254,enter,b1938,sprint,,mobile
1569459431209,respond,q3012,sprint,c,mobile
1569459435926,submit,b1938,sprint,,mobile
1569459435982,enter,e1938,sprint,,mobile
1569459483280,quit,e1938,sprint,,mobile
1569459483362,enter,b1943,sprint,,mobile
1569459565590,respond,q3027,sprint,c,mobile
1569459572945,submit,b1943,sprint,,mobile
1569459573002,enter,e1943,sprint,,mobile
1569459704988,quit,e1943,sprint,,mobile
1569459705053,enter,b2103,sprint,,mobile
1569459744299,submit,b2103,sprint,,mobile
1569459988960,enter,b2103,sprint,,mobile
1569460052482,respond,q3507,sprint,a,mobile
1569460057546,submit,b2103,sprint,,mobile
1569460057626,enter,e2103,sprint,,mobile
1569460111945,quit,e2103,sprint,,mobile
1569460111983,enter,b2029,sprint,,mobile
1569460195372,respond,q3285,sprint,b,mobile
1569460199753,submit,b2029,sprint,,mobile
1569460199821,enter,e2029,sprint,,mobile
1569460219199,quit,e2029,sprint,,mobile
1569460229413,enter,b2029,adaptive_offer,,mobile
1569460302145,respond,q3285,adaptive_offer,b,mobile
1569460307929,submit,b2029,adaptive_offer,,mobile
1569460307989,enter,e2029,adaptive_offer,,mobile
1569460453185,quit,e2029,adaptive_offer,,mobile
1570359122305,enter,b4656,sprint,,mobile
1570359136162,respond,q6124,sprint,b,mobile
1570359140270,submit,b4656,sprint,,mobile
1570359140328,enter,e4656,sprint,,mobile
1570359158570,quit,e4656,sprint,,mobile
1570359158627,enter,b6281,sprint,,mobile
1570359169925,respond,q8930,sprint,d,mobile
1570359173167,submit,b6281,sprint,,mobile
1570359173218,enter,e6281,sprint,,mobile
1570359209509,quit,e6281,sprint,,mobile
1570359209565,enter,b4702,sprint,,mobile
1570359244412,respond,q6170,sprint,c,mobile
1570359248161,submit,b4702,sprint,,mobile
1570359248211,enter,e4702,sprint,,mobile
1570359272843,quit,e4702,sprint,,mobile
1570359272909,enter,b6079,sprint,,mobile
1570359282362,respond,q8728,sprint,c,mobile
1570359286243,submit,b6079,sprint,,mobile
1570359286300,enter,e6079,sprint,,mobile
1570359299257,quit,e6079,sprint,,mobile
1570359299322,enter,b4603,sprint,,mobile
1570359313747,respond,q6071,sprint,c,mobile
1570359318883,submit,b4603,sprint,,mobile
1570359318931,enter,e4603,sprint,,mobile
1570359349831,quit,e4603,sprint,,mobile
1570359349885,enter,b5951,sprint,,mobile
1570359389730,respond,q8600,sprint,b,mobile
1570359394506,submit,b5951,sprint,,mobile
1570359394562,enter,e5951,sprint,,mobile
1570359411043,quit,e5951,sprint,,mobile
1570359411110,enter,b4577,sprint,,mobile
1570359434243,respond,q6045,sprint,c,mobile
1570359437596,submit,b4577,sprint,,mobile
1570359437651,enter,e4577,sprint,,mobile
1570359494780,quit,e4577,sprint,,mobile
1570359533306,enter,b11350,sprint,,mobile
1570359572328,respond,q17113,sprint,c,mobile
1570359575884,submit,b11350,sprint,,mobile
1570359575944,enter,e11350,sprint,,mobile
1570359625992,quit,e11350,sprint,,mobile
1570359626047,enter,b4302,sprint,,mobile
