timestamp,action_type,item_id,source,user_answer,platform
1567156029954,respond,q5901,my_note,c,web
1567156032764,submit,b4433,my_note,,web
1567156033817,enter,e4433,my_note,,web
1567156068229,quit,e4433,my_note,,web
1567156072464,enter,b3012,my_note,,web
1567156099203,respond,q4480,my_note,b,web
1567156103887,submit,b3012,my_note,,web
1567156104907,enter,e3012,my_note,,web
1567156131007,quit,e3012,my_note,,web
1567156156248,enter,e3012,my_note,,web
1567156169213,quit,e3012,my_note,,web
1567156171215,enter,b5111,my_note,,web
1567156187112,respond,q6657,my_note,c,web
1567156198298,respond,q6658,my_note,b,web
1567156211127,respond,q6659,my_note,c,web
1567156234257,respond,q6660,my_note,a,web
1567156235435,submit,b5111,my_note,,web
1567156236735,enter,e5111,my_note,,web
1567156274811,quit,e5111,my_note,,web
1567560709448,enter,b2094,my_note,,web
1567560763738,respond,q3481,my_note,c,web
1567560772459,respond,q3482,my_note,b,web
1567560778787,respond,q3480,my_note,c,web
1567560780708,submit,b2094,my_note,,web
1567560781920,enter,e2094,my_note,,web
1567560815138,quit,e2094,my_note,,web
1567560817461,enter,b2071,my_note,,web
1567560889502,respond,q3411,my_note,c,web
1567560898466,respond,q3412,my_note,a,web
1567560910817,respond,q3413,my_note,b,web
1567560916931,submit,b2071,my_note,,web
1567560918927,enter,e2071,my_note,,web
1567560934120,quit,e2071,my_note,,web
1567560941614,enter,e2071,my_note,,web
1567560945202,quit,e2071,my_note,,web
1567561014675,enter,e2071,my_note,,web
1567561057478,quit,e2071,my_note,,web
1567561059383,enter,e2071,my_note,,web
1567561061001,quit,e2071,my_note,,web
1567561063345,enter,b2007,my_note,,web
1567561100793,respond,q3219,my_note,b,web
1567561109998,respond,q3220,my_note,d,web
1567561123790,respond,q3221,my_note,d,web
1567561132745,submit,b2007,my_note,,web
1567561134021,enter,e2007,my_note,,web
1567561136017,quit,e2007,my_note,,web
1567561138012,enter,b2112,my_note,,web
1567561173636,respond,q3534,my_note,c,web
1567561193307,respond,q3535,my_note,b,web
1567561208679,respond,q3536,my_note,a,web
1567561222014,submit,b2112,my_note,,web
1567561224259,enter,e2112,my_note,,web
1567561233858,quit,e2112,my_note,,web
1567561236056,enter,b1803,my_note,,web
1567561277694,respond,q2607,my_note,b,web
1567561301859,respond,q2609,my_note,c,web
1567561322156,respond,q2608,my_note,b,web
1567561327225,respond,q2608,my_note,a,web
1567561328638,submit,b1803,my_note,,web
1567754371649,enter,b5579,my_note,,web
1567754394908,respond,q8108,my_note,b,web
1567754396382,submit,b5579,my_note,,web
1567754397834,enter,e5579,my_note,,web
1567754424332,quit,e5579,my_note,,web
1567754428077,enter,e5579,my_note,,web
1567754467839,quit,e5579,my_note,,web
1567754470016,enter,b5633,my_note,,web
1567754486978,respond,q8162,my_note,b,web
1567754497250,submit,b5633,my_note,,web
1567754498039,enter,e5633,my_note,,web
1567754502296,quit,e5633,my_note,,web
1567754504007,enter,b166,my_note,,web
1567754520064,respond,q166,my_note,c,web
1567754524574,submit,b166,my_note,,web
1567754525443,enter,e166,my_note,,web
1567754531964,quit,e166,my_note,,web
1567754622245,enter,e166,my_note,,web
1567754624134,quit,e166,my_note,,web
1567754626617,enter,b5611,my_note,,web
1567754642205,respond,q8140,my_note,b,web
1567754646438,submit,b5611,my_note,,web
1567754647481,enter,e5611,my_note,,web
1567754661057,quit,e5611,my_note,,web
1567754680789,enter,e5611,my_note,,web
1567754682740,quit,e5611,my_note,,web
1567754684891,enter,b66,my_note,,web
1567754708038,respond,q66,my_note,d,web
1567754709149,submit,b66,my_note,,web
1567754710510,enter,e66,my_note,,web
1567754750670,quit,e66,my_note,,web
1567754757858,enter,e66,my_note,,web
1567754769100,quit,e66,my_note,,web
1567754774845,enter,e66,my_note,,web
1567754776681,quit,e66,my_note,,web
1567754779570,enter,b5602,my_note,,web
1567754803499,respond,q8131,my_note,c,web
1567754804944,submit,b5602,my_note,,web
1567754805917,enter,e5602,my_note,,web
1567754842966,quit,e5602,my_note,,web
1567755743456,enter,b380,my_note,,web
1567755774190,respond,q380,my_note,a,web
1567755781426,respond,q380,my_note,b,web
1567755784185,respond,q380,my_note,a,web
1567755790994,submit,b380,my_note,,web
1567755791906,enter,e380,my_note,,web
1567755799000,quit,e380,my_note,,web
1567755800402,enter,b5567,my_note,,web
1567755812136,respond,q8096,my_note,a,web
1567755813622,submit,b5567,my_note,,web
1567755814840,enter,e5567,my_note,,web
1567755817483,quit,e5567,my_note,,web
1567755819007,enter,b77,my_note,,web
1567755838637,respond,q77,my_note,c,web
1567755841268,submit,b77,my_note,,web
1567755842435,enter,e77,my_note,,web
1567755844155,quit,e77,my_note,,web
1567755846358,enter,b1484,my_note,,web
1567755904053,respond,q1652,my_note,c,web
1567755908235,respond,q1650,my_note,d,web
1567755917778,respond,q1651,my_note,b,web
1567755921466,submit,b1484,my_note,,web
1567755922504,enter,e1484,my_note,,web
1567755923738,quit,e1484,my_note,,web
1567755925416,enter,b1636,my_note,,web
1567755954108,respond,q2106,my_note,a,web
1567755991392,respond,q2108,my_note,d,web
1567755996817,respond,q2107,my_note,c,web
1567755998518,submit,b1636,my_note,,web
1567755999736,enter,e1636,my_note,,web
1567756011604,quit,e1636,my_note,,web
1567756013260,enter,b1452,my_note,,web
1567756034027,respond,q1554,my_note,a,web
1567756049257,respond,q1555,my_note,d,web
1567756084900,respond,q1556,my_note,b,web
1567756087954,submit,b1452,my_note,,web
1567756089230,enter,e1452,my_note,,web
1567756104183,quit,e1452,my_note,,web
1567756105851,enter,b1853,my_note,,web
1567756163901,respond,q2758,my_note,b,web
1567756168013,respond,q2757,my_note,c,web
1567756179035,respond,q2759,my_note,a,web
1567756181529,submit,b1853,my_note,,web
1567756182760,enter,e1853,my_note,,web
1567756189284,quit,e1853,my_note,,web
1567757866494,enter,b5249,my_note,,web
1567757963546,respond,q7096,my_note,d,web
1567757981598,respond,q7097,my_note,c,web
1567758015009,respond,q7098,my_note,a,web
1567758035430,respond,q7099,my_note,b,web
1567758036860,submit,b5249,my_note,,web
1567758038763,enter,e5249,my_note,,web
1567758057328,quit,e5249,my_note,,web
1567758060089,enter,b5474,my_note,,web
1567758120327,respond,q7886,my_note,c,web
1567758149347,respond,q7886,my_note,c,web
1567758200434,respond,q7887,my_note,d,web
1567758326260,respond,q7888,my_note,d,web
1567758344131,respond,q7889,my_note,d,web
1567758358744,respond,q7890,my_note,d,web
1567758422417,respond,q7890,my_note,a,web
1567758423992,submit,b5474,my_note,,web
1567758425968,enter,e5474,my_note,,web
1567758738685,quit,e5474,my_note,,web
1567758766502,enter,e5474,my_note,,web
1567758783055,quit,e5474,my_note,,web
1567758785457,enter,b5508,my_note,,web
1567758894414,respond,q8007,my_note,a,web
1567758904859,respond,q8008,my_note,d,web
1567758919870,respond,q8009,my_note,c,web
1567758925439,respond,q8006,my_note,a,web
1567758935018,respond,q8006,my_note,b,web
1567758960019,submit,b5508,my_note,,web
1567760071480,enter,b194,my_note,,web
1567760092216,respond,q194,my_note,d,web
1567760093590,submit,b194,my_note,,web
1567760094557,enter,e194,my_note,,web
1567760192884,quit,e194,my_note,,web
1567760195034,enter,b3,my_note,,web
1567760208602,respond,q3,my_note,b,web
1567760220978,submit,b3,my_note,,web
1567760221771,enter,e3,my_note,,web
1567760225514,quit,e3,my_note,,web
1567760227882,enter,b190,my_note,,web
1567760237524,respond,q190,my_note,a,web
1567760249970,submit,b190,my_note,,web
1567760251261,enter,e190,my_note,,web
1567760252789,quit,e190,my_note,,web
1567760254732,enter,b19,my_note,,web
1567760275647,respond,q19,my_note,a,web
1567760278137,submit,b19,my_note,,web
1567760279065,enter,e19,my_note,,web
1567760330229,quit,e19,my_note,,web
1567760332014,enter,b172,my_note,,web
1567760341504,respond,q172,my_note,a,web
1567760352837,submit,b172,my_note,,web
1567760353417,enter,e172,my_note,,web
1567760355442,quit,e172,my_note,,web
1567760357101,enter,b140,my_note,,web
1567760373520,respond,q140,my_note,c,web
1567760378346,respond,q140,my_note,d,web
1567760379748,submit,b140,my_note,,web
1567760381274,enter,e140,my_note,,web
1567760449021,quit,e140,my_note,,web
1567760537452,enter,e437,adaptive_offer,,web
1567760592356,quit,e437,adaptive_offer,,web
1567760593705,enter,b5567,adaptive_offer,,web
1567760610309,respond,q8096,adaptive_offer,d,web
1567760615554,submit,b5567,adaptive_offer,,web
1567760616747,enter,e5567,adaptive_offer,,web
1567760618224,quit,e5567,adaptive_offer,,web
1567764357181,enter,e434,my_note,,web
1567764357573,quit,e434,my_note,,web
1570092785407,enter,b5462,my_note,,web
1570092861799,respond,q7826,my_note,d,web
1570092883182,respond,q7827,my_note,b,web
1570092946097,respond,q7829,my_note,c,web
1570093023775,respond,q7828,my_note,a,web
1570093070326,respond,q7828,my_note,b,web
1570093126282,respond,q7830,my_note,b,web
1570093128883,submit,b5462,my_note,,web
1570093131620,enter,e5462,my_note,,web
1570093197926,quit,e5462,my_note,,web
1570093210021,enter,e5462,my_note,,web
1570093222618,quit,e5462,my_note,,web
1570093226688,enter,e5462,my_note,,web
1570093279443,quit,e5462,my_note,,web
1570093335688,enter,e5462,my_note,,web
1570093364445,quit,e5462,my_note,,web
1570093367203,enter,b5449,my_note,,web
1570093424717,respond,q7783,my_note,b,web
1570093434707,respond,q7784,my_note,b,web
1570093462681,submit,b5449,my_note,,web
1570093464657,enter,e5449,my_note,,web
1570093516212,quit,e5449,my_note,,web
1570093536733,enter,e5449,my_note,,web
1570093545345,quit,e5449,my_note,,web
1570093549364,enter,b5289,my_note,,web
1570093631811,respond,q7215,my_note,c,web
1570093652927,respond,q7216,my_note,b,web
1570093667355,respond,q7217,my_note,b,web
1570093670764,respond,q7217,my_note,c,web
1570093687311,respond,q7218,my_note,c,web
1570093693099,submit,b5289,my_note,,web
1570093695703,enter,e5289,my_note,,web
1570093801827,quit,e5289,my_note,,web
1570093925425,enter,b1665,my_note,,web
1570093976648,respond,q2193,my_note,a,web
1570093996874,respond,q2194,my_note,c,web
1570094008710,respond,q2195,my_note,c,web
1570094010181,submit,b1665,my_note,,web
1570094012143,enter,e1665,my_note,,web
1570094041519,quit,e1665,my_note,,web
1570094044971,enter,b1667,my_note,,web
1570094100486,respond,q2201,my_note,a,web
1570094104351,respond,q2199,my_note,b,web
1570094111825,respond,q2200,my_note,a,web
1570094114768,submit,b1667,my_note,,web
1570094117121,enter,e1667,my_note,,web
1570094142616,quit,e1667,my_note,,web
1570094145469,enter,b1472,my_note,,web
1570094224516,respond,q1614,my_note,d,web
1570094226949,respond,q1614,my_note,b,web
1570094239804,respond,q1615,my_note,b,web
1570094246050,respond,q1615,my_note,c,web
1570094255101,respond,q1616,my_note,c,web
1570094256253,submit,b1472,my_note,,web
1570094258825,enter,e1472,my_note,,web
1570094289918,quit,e1472,my_note,,web
1570094351417,enter,e1472,my_note,,web
1570094353897,quit,e1472,my_note,,web
1570094356790,enter,b1775,my_note,,web
1570094415726,respond,q2524,my_note,c,web
1570094424466,respond,q2525,my_note,a,web
1570094434309,respond,q2523,my_note,c,web
1570094438337,submit,b1775,my_note,,web
1570094440705,enter,e1775,my_note,,web
1570094451468,quit,e1775,my_note,,web
1570094454090,enter,b1544,my_note,,web
1570094516355,respond,q1832,my_note,d,web
1570094519702,respond,q1830,my_note,b,web
1570094523538,respond,q1830,my_note,c,web
1570094528930,respond,q1831,my_note,a,web
1570094531722,submit,b1544,my_note,,web
1570163757661,enter,b1941,my_note,,web
1570163812128,respond,q3022,my_note,b,web
1570163817400,respond,q3023,my_note,c,web
1570163826835,respond,q3021,my_note,a,web
1570163833485,submit,b1941,my_note,,web
1570163834542,enter,e1941,my_note,,web
1570163851062,quit,e1941,my_note,,web
1570163852752,enter,b2071,my_note,,web
1570163908136,respond,q3413,my_note,d,web
1570163919225,respond,q3412,my_note,a,web
1570163925939,respond,q3411,my_note,c,web
1570163930197,submit,b2071,my_note,,web
1570163931570,enter,e2071,my_note,,web
1570163937043,quit,e2071,my_note,,web
1570163938306,enter,b1803,my_note,,web
1570164001512,respond,q2609,my_note,c,web
1570164006045,respond,q2608,my_note,c,web
1570164014373,respond,q2607,my_note,b,web
1570164015703,submit,b1803,my_note,,web
1570164017578,enter,e1803,my_note,,web
1570164019073,quit,e1803,my_note,,web
1570164020208,enter,b5579,my_note,,web
1570164032653,respond,q8108,my_note,b,web
1570164041302,respond,q8108,my_note,d,web
1570164042703,submit,b5579,my_note,,web
1570164043933,enter,e5579,my_note,,web
1570164049645,quit,e5579,my_note,,web
1570164051106,enter,b5602,my_note,,web
1570164073953,respond,q8131,my_note,d,web
1570164075434,submit,b5602,my_note,,web
1570164076436,enter,e5602,my_note,,web
1570164082743,quit,e5602,my_note,,web
1570164083856,enter,b380,my_note,,web
1570164101674,respond,q380,my_note,b,web
1570164106812,submit,b380,my_note,,web
1570164107668,enter,e380,my_note,,web
1570164135108,quit,e380,my_note,,web
1570164136235,enter,b1667,my_note,,web
1570164161463,respond,q2199,my_note,c,web
1570164162661,respond,q2199,my_note,d,web
1570164165869,respond,q2201,my_note,a,web
1570164171374,respond,q2200,my_note,a,web
1570164173118,submit,b1667,my_note,,web
1570164174004,enter,e1667,my_note,,web
1570164184864,quit,e1667,my_note,,web
1570164257669,enter,b2879,sprint,,web
1570164271357,respond,q4347,sprint,a,web
1570164274546,submit,b2879,sprint,,web
1570164275634,enter,e2879,sprint,,web
1570164298309,quit,e2879,sprint,,web
1570164300919,enter,b6197,sprint,,web
1570164307734,respond,q8846,sprint,a,web
1570164315986,submit,b6197,sprint,,web
1570164317379,enter,e6197,sprint,,web
1570164321085,quit,e6197,sprint,,web
1570164323914,enter,b6085,sprint,,web
1570164328892,respond,q8734,sprint,a,web
1570164332774,submit,b6085,sprint,,web
1570164333784,enter,e6085,sprint,,web
1570164336344,quit,e6085,sprint,,web
1570164340812,enter,b3997,sprint,,web
1570164348087,respond,q5465,sprint,a,web
1570164349379,submit,b3997,sprint,,web
1570164350316,enter,e3997,sprint,,web
1570164351538,quit,e3997,sprint,,web
1570164354346,enter,b6739,sprint,,web
1570164359944,respond,q9388,sprint,a,web
1570164375682,respond,q9388,sprint,d,web
1570164379256,submit,b6739,sprint,,web
1570164380391,enter,e6739,sprint,,web
1570164410740,quit,e6739,sprint,,web
1570164413133,enter,b6321,sprint,,web
1570164431997,respond,q8970,sprint,a,web
1570164441237,submit,b6321,sprint,,web
1570164442053,enter,e6321,sprint,,web
1570164449450,quit,e6321,sprint,,web
1570164452893,enter,b7606,sprint,,web
1570164469725,respond,q10255,sprint,a,web
1570164472646,submit,b7606,sprint,,web
1570164473934,enter,e7606,sprint,,web
1570164549176,quit,e7606,sprint,,web
1570164553142,enter,b6340,sprint,,web
1570164562974,respond,q8989,sprint,d,web
1570164573801,respond,q8989,sprint,c,web
1570164584791,submit,b6340,sprint,,web
1570164585864,enter,e6340,sprint,,web
1570164612275,quit,e6340,sprint,,web
1570164615183,enter,b3908,sprint,,web
1570164622622,respond,q5376,sprint,d,web
1570164623895,submit,b3908,sprint,,web
1570164624929,enter,e3908,sprint,,web
1570164632330,quit,e3908,sprint,,web
1570164695347,enter,e3908,sprint,,web
1570164697061,quit,e3908,sprint,,web
1570164700637,enter,b11546,sprint,,web
1570164710431,respond,q17309,sprint,a,web
1570164716936,submit,b11546,sprint,,web
1570164718275,enter,e11546,sprint,,web
1570164805934,quit,e11546,sprint,,web
1570164810496,enter,b4737,sprint,,web
1570164828571,respond,q6205,sprint,a,web
1570164835993,respond,q6205,sprint,d,web
1570164838791,respond,q6205,sprint,a,web
1570164839915,respond,q6205,sprint,d,web
1570164841226,respond,q6205,sprint,a,web
1570164843544,submit,b4737,sprint,,web
1570164844789,enter,e4737,sprint,,web
1570164880833,quit,e4737,sprint,,web
1570164902045,enter,e4737,sprint,,web
1570164934722,quit,e4737,sprint,,web
1570164938799,enter,b4636,sprint,,web
1570164945928,respond,q6104,sprint,b,web
1570164957998,submit,b4636,sprint,,web
1570164959179,enter,e4636,sprint,,web
1570164960060,quit,e4636,sprint,,web
1570164964296,enter,b4106,sprint,,web
1570164972538,respond,q5574,sprint,c,web
1570164974451,submit,b4106,sprint,,web
1570164975612,enter,e4106,sprint,,web
1570164987531,quit,e4106,sprint,,web
1570164990775,enter,b4344,sprint,,web
1570164998484,respond,q5812,sprint,a,web
1570165000433,submit,b4344,sprint,,web
1570165001327,enter,e4344,sprint,,web
1570165032126,quit,e4344,sprint,,web
1570165039814,enter,e4344,sprint,,web
1570165051576,quit,e4344,sprint,,web
1570165055365,enter,b11598,sprint,,web
1570165077143,respond,q17361,sprint,a,web
1570165078341,submit,b11598,sprint,,web
1570165079283,enter,e11598,sprint,,web
1570165088718,quit,e11598,sprint,,web
1570165095696,enter,e11598,sprint,,web
1570165108613,quit,e11598,sprint,,web
1570165125716,enter,e11598,sprint,,web
1570165129556,quit,e11598,sprint,,web
1570165132596,enter,b3592,sprint,,web
1570165135751,respond,q5060,sprint,c,web
1570165137957,submit,b3592,sprint,,web
1570165139102,enter,e3592,sprint,,web
1570165140191,quit,e3592,sprint,,web
1570165143164,enter,b11359,sprint,,web
1570165160537,respond,q17122,sprint,a,web
1570165177681,submit,b11359,sprint,,web
1570165179228,enter,e11359,sprint,,web
1570165201367,quit,e11359,sprint,,web
1570165208992,enter,e11359,sprint,,web
1570165217426,quit,e11359,sprint,,web
1570165220542,enter,b4679,sprint,,web
1570165230854,respond,q6147,sprint,b,web
1570165231741,submit,b4679,sprint,,web
1570165232794,enter,e4679,sprint,,web
1570165233945,quit,e4679,sprint,,web
1570165237745,enter,b6762,sprint,,web
1570165246379,respond,q9411,sprint,a,web
1570165249265,submit,b6762,sprint,,web
1570165250322,enter,e6762,sprint,,web
1570165251482,quit,e6762,sprint,,web
1570165254875,enter,b11387,sprint,,web
1570165266454,respond,q17150,sprint,a,web
1570165267808,submit,b11387,sprint,,web
1570165268615,enter,e11387,sprint,,web
1570165272986,quit,e11387,sprint,,web
1570165276106,enter,b3369,sprint,,web
1570165287044,respond,q4837,sprint,a,web
1570165296329,submit,b3369,sprint,,web
1570165297168,enter,e3369,sprint,,web
1570165306038,quit,e3369,sprint,,web
1570165308147,enter,b6442,sprint,,web
1570165325708,respond,q9091,sprint,d,web
1570165327472,submit,b6442,sprint,,web
1570165328322,enter,e6442,sprint,,web
1570165350998,quit,e6442,sprint,,web
1570165354057,enter,b7325,sprint,,web
1570165368146,respond,q9974,sprint,a,web
1570165370769,submit,b7325,sprint,,web
1570165371436,enter,e7325,sprint,,web
1570165376387,quit,e7325,sprint,,web
1570165393565,enter,e7325,sprint,,web
1570165395299,quit,e7325,sprint,,web
1570165398470,enter,b5149,sprint,,web
1570165407386,respond,q6743,sprint,c,web
1570165408430,submit,b5149,sprint,,web
1570165410222,enter,e5149,sprint,,web
1570165438244,quit,e5149,sprint,,web
1570165483036,enter,e5149,sprint,,web
1570165484358,quit,e5149,sprint,,web
1570165489525,enter,b6920,sprint,,web
1570165496565,respond,q9569,sprint,c,web
1570165498104,submit,b6920,sprint,,web
1570165499251,enter,e6920,sprint,,web
1570165500447,quit,e6920,sprint,,web
1570165503470,enter,b4707,sprint,,web
1570165519512,respond,q6175,sprint,d,web
1570165524417,respond,q6175,sprint,a,web
1570165534314,respond,q6175,sprint,d,web
1570165539748,respond,q6175,sprint,b,web
1570165540915,submit,b4707,sprint,,web
1570165542144,enter,e4707,sprint,,web
1570165601368,quit,e4707,sprint,,web
1570165604789,enter,b2231,sprint,,web
1570165634870,respond,q3699,sprint,a,web
1570165648734,respond,q3699,sprint,b,web
1570165649735,submit,b2231,sprint,,web
1570165650765,enter,e2231,sprint,,web
1570165717192,quit,e2231,sprint,,web
1570165720438,enter,b3570,sprint,,web
1570165731057,respond,q5038,sprint,b,web
1570165732167,submit,b3570,sprint,,web
1570165733024,enter,e3570,sprint,,web
1570165734094,quit,e3570,sprint,,web
1570165737795,enter,b2627,sprint,,web
1570165749586,respond,q4095,sprint,c,web
1570165751247,submit,b2627,sprint,,web
1570165752039,enter,e2627,sprint,,web
1570165752959,quit,e2627,sprint,,web
1570165756191,enter,b6164,sprint,,web
1570165771816,respond,q8813,sprint,d,web
1570165774256,submit,b6164,sprint,,web
1570165774963,enter,e6164,sprint,,web
1570165799609,quit,e6164,sprint,,web
1570165839185,enter,e6164,adaptive_offer,,web
1570167023202,quit,e6164,adaptive_offer,,web
1570167025817,enter,b6739,adaptive_offer,,web
1570167034164,respond,q9388,adaptive_offer,a,web
1570167035165,submit,b6739,adaptive_offer,,web
