timestamp,action_type,item_id,source,user_answer,platform
1552452660206,submit,b6182,sprint,,mobile
1552452660258,enter,e6182,sprint,,mobile
1552452680861,quit,e6182,sprint,,mobile
1552452696189,enter,b2654,sprint,,mobile
1552452711388,respond,q4122,sprint,d,mobile
1552452720276,submit,b2654,sprint,,mobile
1552452720328,enter,e2654,sprint,,mobile
1552452725522,quit,e2654,sprint,,mobile
1552452725573,enter,b2653,sprint,,mobile
1552452749577,respond,q4121,sprint,d,mobile
1552452752079,submit,b2653,sprint,,mobile
1552452752128,enter,e2653,sprint,,mobile
1552452754662,quit,e2653,sprint,,mobile
1552452778273,enter,b2197,sprint,,mobile
1552452788476,respond,q3665,sprint,b,mobile
1552452794030,submit,b2197,sprint,,mobile
1552452794099,enter,e2197,sprint,,mobile
1552452799353,quit,e2197,sprint,,mobile
1552452799429,enter,b7615,sprint,,mobile
1552452813089,respond,q10264,sprint,c,mobile
1552452815474,submit,b7615,sprint,,mobile
1552452815536,enter,e7615,sprint,,mobile
1552452820459,quit,e7615,sprint,,mobile
1552452820522,enter,b4032,sprint,,mobile
1552452848634,respond,q5500,sprint,b,mobile
1552452852091,submit,b4032,sprint,,mobile
1552452852153,enter,e4032,sprint,,mobile
1552452891682,quit,e4032,sprint,,mobile
1552452891732,enter,b3987,sprint,,mobile
1552452909862,respond,q5455,sprint,a,mobile
1552452911992,respond,q5455,sprint,b,mobile
1552452914499,submit,b3987,sprint,,mobile
1552452914550,enter,e3987,sprint,,mobile
1552452936874,quit,e3987,sprint,,mobile
1552453281071,enter,e3987,my_note,,mobile
1552453282653,quit,e3987,my_note,,mobile
1552453285461,enter,e4032,my_note,,mobile
1552453287900,quit,e4032,my_note,,mobile
1552453293570,enter,e4032,my_note,,mobile
1552453297317,quit,e4032,my_note,,mobile
1552453299699,enter,e4032,my_note,,mobile
1552453354963,quit,e4032,my_note,,mobile
1552453359823,enter,e7615,my_note,,mobile
1552453361929,quit,e7615,my_note,,mobile
1552453364948,enter,e2653,my_note,,mobile
1552453371679,quit,e2653,my_note,,mobile
1552453377510,enter,e6182,my_note,,mobile
1552453396826,quit,e6182,my_note,,mobile
1552453406228,enter,b4218,sprint,,mobile
1552453414871,respond,q5686,sprint,b,mobile
1552453420781,submit,b4218,sprint,,mobile
1552453420821,enter,e4218,sprint,,mobile
1552453427620,quit,e4218,sprint,,mobile
1552453427681,enter,b7213,sprint,,mobile
1552453445785,respond,q9862,sprint,b,mobile
1552453452126,submit,b7213,sprint,,mobile
1552453452166,enter,e7213,sprint,,mobile
1552453456668,quit,e7213,sprint,,mobile
1552453456742,enter,b4022,sprint,,mobile
1552453468262,respond,q5490,sprint,c,mobile
1552453474237,submit,b4022,sprint,,mobile
1552453474287,enter,e4022,sprint,,mobile
1552453481508,quit,e4022,sprint,,mobile
1552453481576,enter,b3950,sprint,,mobile
1552453532742,respond,q5418,sprint,a,mobile
1552453535952,submit,b3950,sprint,,mobile
1552453535996,enter,e3950,sprint,,mobile
1552453543334,quit,e3950,sprint,,mobile
1552545350552,enter,b825,sprint,,web
1552545369320,respond,q825,sprint,b,web
1552545370028,submit,b825,sprint,,web
1552545371103,enter,e825,sprint,,web
1552545407043,quit,e825,sprint,,web
1552545407775,enter,e825,sprint,,web
1552545456953,quit,e825,sprint,,web
1552545459995,enter,b1132,sprint,,web
1552545477529,respond,q1132,sprint,b,web
1552545478241,submit,b1132,sprint,,web
1552545479247,enter,e1132,sprint,,web
1552545538323,quit,e1132,sprint,,web
1552545540419,enter,b280,sprint,,web
1552545554917,respond,q280,sprint,a,web
1552545558492,submit,b280,sprint,,web
1552545559568,enter,e280,sprint,,web
1552545672132,quit,e280,sprint,,web
1552545673829,enter,b8302,sprint,,web
1552545694206,respond,q11249,sprint,c,web
1552545696992,respond,q11249,sprint,b,web
1552545697708,submit,b8302,sprint,,web
1552545698693,enter,e8302,sprint,,web
1552545703642,quit,e8302,sprint,,web
1552545705252,enter,b1003,sprint,,web
1552545724073,respond,q1003,sprint,b,web
1552545729144,respond,q1003,sprint,c,web
1552545729847,respond,q1003,sprint,b,web
1552545731822,submit,b1003,sprint,,web
1552545732829,enter,e1003,sprint,,web
1552545765116,quit,e1003,sprint,,web
1552545766995,enter,b788,sprint,,web
1552545785294,respond,q788,sprint,c,web
1552545788721,respond,q788,sprint,a,web
1552545789471,submit,b788,sprint,,web
1552545790496,enter,e788,sprint,,web
1552545834998,quit,e788,sprint,,web
1552545836797,enter,b724,sprint,,web
1552545854376,respond,q724,sprint,c,web
1552545856228,respond,q724,sprint,a,web
1552545856910,submit,b724,sprint,,web
1552545858569,enter,e724,sprint,,web
1552545921992,quit,e724,sprint,,web
1552545924812,enter,b8312,sprint,,web
1552545944073,respond,q11259,sprint,b,web
1552545945159,submit,b8312,sprint,,web
1552545946539,enter,e8312,sprint,,web
1552545949621,quit,e8312,sprint,,web
1552545951233,enter,b1370,sprint,,web
1552545968028,respond,q1370,sprint,c,web
1552545968716,submit,b1370,sprint,,web
1552545969986,enter,e1370,sprint,,web
1552545982830,quit,e1370,sprint,,web
1552545984260,enter,b569,sprint,,web
1552545997670,respond,q569,sprint,a,web
1552545999987,submit,b569,sprint,,web
1552546001090,enter,e569,sprint,,web
1552546006252,quit,e569,sprint,,web
1552546008331,enter,b413,sprint,,web
1552546027174,respond,q413,sprint,c,web
1552546028142,submit,b413,sprint,,web
1552546029036,enter,e413,sprint,,web
1552546030674,quit,e413,sprint,,web
1552546033029,enter,b8316,sprint,,web
1552546055545,respond,q11263,sprint,b,web
1552546056288,respond,q11263,sprint,a,web
1552546057027,submit,b8316,sprint,,web
1552546058225,enter,e8316,sprint,,web
1552546079035,quit,e8316,sprint,,web
1552546081167,enter,b554,sprint,,web
1552546106290,respond,q554,sprint,c,web
1552546107103,respond,q554,sprint,b,web
1552546107518,respond,q554,sprint,a,web
1552546109011,submit,b554,sprint,,web
1552546110487,enter,e554,sprint,,web
1552546117283,quit,e554,sprint,,web
1552546118881,enter,b218,sprint,,web
1552546133553,respond,q218,sprint,b,web
1552546137643,submit,b218,sprint,,web
1552546139473,enter,e218,sprint,,web
1552546182076,quit,e218,sprint,,web
1552546183911,enter,b1146,sprint,,web
1552546200144,respond,q1146,sprint,c,web
1552546201203,submit,b1146,sprint,,web
1552546202170,enter,e1146,sprint,,web
1552546205243,quit,e1146,sprint,,web
1552546206794,enter,b295,sprint,,web
1552546219486,respond,q295,sprint,c,web
1552546222826,submit,b295,sprint,,web
1552546223749,enter,e295,sprint,,web
1552546225170,quit,e295,sprint,,web
1552546226722,enter,b1314,sprint,,web
1552546245700,respond,q1314,sprint,b,web
1552546247025,submit,b1314,sprint,,web
1552546248587,enter,e1314,sprint,,web
1552546257109,quit,e1314,sprint,,web
1552546259510,enter,b373,sprint,,web
1552546274274,respond,q373,sprint,b,web
1552546274883,submit,b373,sprint,,web
1552546275826,enter,e373,sprint,,web
1552546277329,quit,e373,sprint,,web
1552546279023,enter,b1297,sprint,,web
1552546295992,respond,q1297,sprint,c,web
1552546297615,respond,q1297,sprint,b,web
1552546299814,submit,b1297,sprint,,web
1552546301115,enter,e1297,sprint,,web
1552546305631,quit,e1297,sprint,,web
1552546307297,enter,b8314,sprint,,web
1552546322471,respond,q11261,sprint,b,web
1552546323212,submit,b8314,sprint,,web
1552546324502,enter,e8314,sprint,,web
1552546410537,quit,e8314,sprint,,web
1552546425916,enter,e1297,my_note,,web
1552546471006,quit,e1297,my_note,,web
1552546474910,enter,e554,my_note,,web
1552546541302,quit,e554,my_note,,web
1552546543599,enter,e8316,my_note,,web
1552546545040,quit,e8316,my_note,,web
1552546548403,enter,e1370,my_note,,web
1552546576746,quit,e1370,my_note,,web
1552546584829,enter,e788,my_note,,web
1552546588594,quit,e788,my_note,,web
1552546596060,enter,e1003,my_note,,web
1552546600504,quit,e1003,my_note,,web
1552546624493,enter,b1316,sprint,,web
1552546642942,respond,q1316,sprint,b,web
1552546644701,submit,b1316,sprint,,web
1552546662804,enter,l457,adaptive_offer,,web
1552546842822,quit,l457,adaptive_offer,,web
1552546844116,enter,b554,adaptive_offer,,web
1552546869854,respond,q554,adaptive_offer,c,web
1552546873960,submit,b554,adaptive_offer,,web
1552546875013,enter,e554,adaptive_offer,,web
1552546884243,quit,e554,adaptive_offer,,web
1552546885252,enter,b1316,adaptive_offer,,web
1552546905991,respond,q1316,adaptive_offer,c,web
1552546907305,submit,b1316,adaptive_offer,,web
1552546908188,enter,e1316,adaptive_offer,,web
1552546939808,quit,e1316,adaptive_offer,,web
1552546941107,enter,e1316,sprint,,web
1552546943418,quit,e1316,sprint,,web
1552546945152,enter,b263,sprint,,web
1552546958229,respond,q263,sprint,b,web
1552546959005,submit,b263,sprint,,web
1552546960079,enter,e263,sprint,,web
1552546966383,quit,e263,sprint,,web
1552546968065,enter,b1203,sprint,,web
1552547005681,respond,q1203,sprint,a,web
1552547006524,submit,b1203,sprint,,web
1552547007568,enter,e1203,sprint,,web
1552547011090,quit,e1203,sprint,,web
1552547012703,enter,b8315,sprint,,web
1552547023965,respond,q11262,sprint,a,web
1552547024903,submit,b8315,sprint,,web
1552547026062,enter,e8315,sprint,,web
1552547028047,quit,e8315,sprint,,web
1552547031099,enter,b422,sprint,,web
1552547047261,respond,q422,sprint,a,web
1552547047960,submit,b422,sprint,,web
1552547048903,enter,e422,sprint,,web
1552547058719,quit,e422,sprint,,web
1552547060422,enter,b507,sprint,,web
1552547073353,respond,q507,sprint,a,web
1552547074301,submit,b507,sprint,,web
1552547075510,enter,e507,sprint,,web
1552547081598,quit,e507,sprint,,web
1552547083127,enter,b921,sprint,,web
1552547100878,respond,q921,sprint,b,web
1552547101711,submit,b921,sprint,,web
1552547102780,enter,e921,sprint,,web
1552547137415,quit,e921,sprint,,web
1552547139319,enter,b666,sprint,,web
1552547154756,respond,q666,sprint,b,web
1552547157039,submit,b666,sprint,,web
1552547157929,enter,e666,sprint,,web
1552547168896,quit,e666,sprint,,web
1552547170770,enter,b1327,sprint,,web
1552547189554,respond,q1327,sprint,a,web
1552547190130,submit,b1327,sprint,,web
1552547191158,enter,e1327,sprint,,web
1552547198856,quit,e1327,sprint,,web
1552547200854,enter,b243,sprint,,web
1552547222262,respond,q243,sprint,c,web
1552547222758,submit,b243,sprint,,web
1552547223940,enter,e243,sprint,,web
1552547225958,quit,e243,sprint,,web
1552547228029,enter,b1266,sprint,,web
1552547244423,respond,q1266,sprint,c,web
1552547244983,submit,b1266,sprint,,web
1552547267747,enter,b1266,adaptive_offer,,web
1552547277466,respond,q1266,adaptive_offer,b,web
1552547278152,submit,b1266,adaptive_offer,,web
1552547279071,enter,e1266,adaptive_offer,,web
1552547337697,quit,e1266,adaptive_offer,,web
1552547338991,enter,b1003,adaptive_offer,,web
1552547357421,respond,q1003,adaptive_offer,c,web
1552547358136,submit,b1003,adaptive_offer,,web
1552547359114,enter,e1003,adaptive_offer,,web
1552547366581,quit,e1003,adaptive_offer,,web
1552547367665,enter,e1266,sprint,,web
1552547369776,quit,e1266,sprint,,web
1552547371389,enter,b835,sprint,,web
1552547405687,respond,q835,sprint,c,web
1552547406279,submit,b835,sprint,,web
1552547407405,enter,e835,sprint,,web
1552547545530,quit,e835,sprint,,web
1552547547325,enter,b1115,sprint,,web
1552547564053,respond,q1115,sprint,c,web
1552547565178,submit,b1115,sprint,,web
1552547567190,enter,e1115,sprint,,web
1552547570991,quit,e1115,sprint,,web
1552547573412,enter,b1101,sprint,,web
1552547596860,respond,q1101,sprint,a,web
1552547597719,submit,b1101,sprint,,web
1552547598906,enter,e1101,sprint,,web
1552547625991,quit,e1101,sprint,,web
1552547627854,enter,b633,sprint,,web
1552547645620,respond,q633,sprint,c,web
1552547646277,submit,b633,sprint,,web
1552547647538,enter,e633,sprint,,web
1552547695727,quit,e633,sprint,,web
1552547697391,enter,b763,sprint,,web
1552547722999,respond,q763,sprint,c,web
1552547723580,submit,b763,sprint,,web
1552547724756,enter,e763,sprint,,web
1552547731391,quit,e763,sprint,,web
1552547733136,enter,b1250,sprint,,web
1552547746445,respond,q1250,sprint,a,web
1552547755406,submit,b1250,sprint,,web
1552547766983,enter,l448,adaptive_offer,,web
1552548011475,quit,l448,adaptive_offer,,web
1552548012877,enter,b1250,adaptive_offer,,web
1552548020054,respond,q1250,adaptive_offer,b,web
1552548026511,submit,b1250,adaptive_offer,,web
1552548027329,enter,e1250,adaptive_offer,,web
1552548039011,quit,e1250,adaptive_offer,,web
1552548040119,enter,b507,adaptive_offer,,web
1552548058437,respond,q507,adaptive_offer,c,web
1552548059108,submit,b507,adaptive_offer,,web
1552548060026,enter,e507,adaptive_offer,,web
1552548072674,quit,e507,adaptive_offer,,web
1552548073716,enter,e1250,sprint,,web
1552548103328,quit,e1250,sprint,,web
1552548104865,enter,b774,sprint,,web
1552548135814,respond,q774,sprint,a,web
1552548136419,submit,b774,sprint,,web
1552548137470,enter,e774,sprint,,web
1552548167777,quit,e774,sprint,,web
1552548169425,enter,b285,sprint,,web
1552548191429,respond,q285,sprint,c,web
1552548193551,submit,b285,sprint,,web
1552548194685,enter,e285,sprint,,web
1552548205617,quit,e285,sprint,,web
1552548207924,enter,b259,sprint,,web
1552548279295,respond,q259,sprint,c,web
1552548279886,submit,b259,sprint,,web
1552548280999,enter,e259,sprint,,web
1552548300039,quit,e259,sprint,,web
1552548373905,enter,e285,my_note,,web
1552548420263,quit,e285,my_note,,web
1552548431339,enter,e1101,my_note,,web
1552548433575,quit,e1101,my_note,,web
1552548450643,enter,b588,sprint,,web
1552548468796,respond,q588,sprint,c,web
1552548469484,submit,b588,sprint,,web
1552548486803,enter,l446,adaptive_offer,,web
1552548591275,quit,l446,adaptive_offer,,web
1552548605930,enter,e588,adaptive_offer,,web
1552548608007,quit,e588,adaptive_offer,,web
1552548609203,enter,b259,adaptive_offer,,web
1552548619049,respond,q259,adaptive_offer,a,web
1552548620126,submit,b259,adaptive_offer,,web
1552548621286,enter,e259,adaptive_offer,,web
1552548622899,quit,e259,adaptive_offer,,web
1552548623976,enter,e588,sprint,,web
1552548625254,quit,e588,sprint,,web
1552548627155,enter,b669,sprint,,web
1552548643370,respond,q669,sprint,c,web
1552548644871,submit,b669,sprint,,web
1552548646481,enter,e669,sprint,,web
1552548652953,quit,e669,sprint,,web
1552548654711,enter,b952,sprint,,web
1552548669004,respond,q952,sprint,a,web
1552548670181,submit,b952,sprint,,web
1552548687745,enter,l453,adaptive_offer,,web
1552548917456,quit,l453,adaptive_offer,,web
1552548918849,enter,b1101,adaptive_offer,,web
1552548932322,respond,q1101,adaptive_offer,b,web
1552548933068,submit,b1101,adaptive_offer,,web
1552548933980,enter,e1101,adaptive_offer,,web
1552548935356,quit,e1101,adaptive_offer,,web
1552548936589,enter,b952,adaptive_offer,,web
1552548945378,respond,q952,adaptive_offer,b,web
1552548945990,submit,b952,adaptive_offer,,web
1552548946843,enter,e952,adaptive_offer,,web
1552548949159,quit,e952,adaptive_offer,,web
1552548950161,enter,e952,sprint,,web
1552548951430,quit,e952,sprint,,web
1552548953304,enter,b1224,sprint,,web
1552548970267,respond,q1224,sprint,c,web
1552548973636,submit,b1224,sprint,,web
1552548974591,enter,e1224,sprint,,web
1552549019134,quit,e1224,sprint,,web
1552549021394,enter,b1112,sprint,,web
1552549083768,respond,q1112,sprint,c,web
1552549084509,submit,b1112,sprint,,web
1552549085716,enter,e1112,sprint,,web
1552549128931,quit,e1112,sprint,,web
1552549130686,enter,b1292,sprint,,web
1552549148949,respond,q1292,sprint,c,web
1552549149702,submit,b1292,sprint,,web
1552549150891,enter,e1292,sprint,,web
1552549152790,quit,e1292,sprint,,web
1552549154863,enter,b1335,sprint,,web
1552549170499,respond,q1335,sprint,b,web
1552549171277,submit,b1335,sprint,,web
1552549173237,enter,e1335,sprint,,web
1552549187885,quit,e1335,sprint,,web
1552549190521,enter,b312,sprint,,web
1552549204289,respond,q312,sprint,c,web
1552549205177,submit,b312,sprint,,web
1552549206308,enter,e312,sprint,,web
1552549208330,quit,e312,sprint,,web
1552549210086,enter,b1000,sprint,,web
1552549225706,respond,q1000,sprint,c,web
1552549232557,submit,b1000,sprint,,web
1552549233847,enter,e1000,sprint,,web
1552549283688,quit,e1000,sprint,,web
1552549285416,enter,b336,sprint,,web
1552549303507,respond,q336,sprint,b,web
1552549305225,submit,b336,sprint,,web
1552549306302,enter,e336,sprint,,web
1552549323149,quit,e336,sprint,,web
1552549324782,enter,b1084,sprint,,web
1552549355404,respond,q1084,sprint,b,web
1552549356837,submit,b1084,sprint,,web
1552549357945,enter,e1084,sprint,,web
1552549477529,quit,e1084,sprint,,web
1552549479780,enter,b982,sprint,,web
1552549494000,respond,q982,sprint,a,web
1552549494897,submit,b982,sprint,,web
1552549496438,enter,e982,sprint,,web
1552549518982,quit,e982,sprint,,web
1552549520573,enter,b420,sprint,,web
1552549535794,respond,q420,sprint,b,web
1552549536469,submit,b420,sprint,,web
1552549537605,enter,e420,sprint,,web
1552549538700,quit,e420,sprint,,web
1552549540549,enter,b448,sprint,,web
1552549562970,respond,q448,sprint,b,web
1552549565388,respond,q448,sprint,c,web
1552549566092,respond,q448,sprint,b,web
1552549567577,respond,q448,sprint,c,web
1552549570420,submit,b448,sprint,,web
1552549585485,enter,l689,adaptive_offer,,web
1552549677033,quit,l689,adaptive_offer,,web
1552549693428,enter,e448,adaptive_offer,,web
1552549695013,quit,e448,adaptive_offer,,web
1552549696361,enter,b554,adaptive_offer,,web
1552549710349,respond,q554,adaptive_offer,c,web
1552549715152,submit,b554,adaptive_offer,,web
1552549716222,enter,e554,adaptive_offer,,web
1552549718258,quit,e554,adaptive_offer,,web
1552549719653,enter,e448,sprint,,web
1552549720490,quit,e448,sprint,,web
1552549722393,enter,b292,sprint,,web
1552549735083,respond,q292,sprint,b,web
1552549736351,respond,q292,sprint,c,web
1552549738653,submit,b292,sprint,,web
1552549740514,enter,e292,sprint,,web
1552549783806,quit,e292,sprint,,web
1552549786150,enter,b769,sprint,,web
1552549800786,respond,q769,sprint,b,web
1552549801695,submit,b769,sprint,,web
1552549802798,enter,e769,sprint,,web
1552549807572,quit,e769,sprint,,web
1552549809580,enter,b291,sprint,,web
1552549825854,respond,q291,sprint,a,web
1552549826462,submit,b291,sprint,,web
1552549827625,enter,e291,sprint,,web
1552549828846,quit,e291,sprint,,web
1552549831248,enter,b652,sprint,,web
1552549849910,respond,q652,sprint,c,web
1552549850587,submit,b652,sprint,,web
1552549851969,enter,e652,sprint,,web
1552549875206,quit,e652,sprint,,web
1552549877021,enter,b600,sprint,,web
1552549909105,respond,q600,sprint,c,web
1552549913747,submit,b600,sprint,,web
1552549914912,enter,e600,sprint,,web
1552549916144,quit,e600,sprint,,web
1552549918116,enter,b757,sprint,,web
1552549931108,respond,q757,sprint,c,web
1552549935315,submit,b757,sprint,,web
1552549936232,enter,e757,sprint,,web
1552549943047,quit,e757,sprint,,web
1552550071349,enter,b1769,sprint,,web
1552550135311,respond,q2507,sprint,a,web
1552550143778,respond,q2506,sprint,c,web
1552550149474,respond,q2505,sprint,a,web
1552550150935,respond,q2505,sprint,b,web
1552550156244,submit,b1769,sprint,,web
1552550158128,enter,e1769,sprint,,web
1552550341610,quit,e1769,sprint,,web
1552550344160,enter,b1617,sprint,,web
1552550384049,respond,q2049,sprint,d,web
1552550397770,respond,q2050,sprint,a,web
1552550405041,respond,q2051,sprint,a,web
1552550406103,submit,b1617,sprint,,web
1552550408172,enter,e1617,sprint,,web
1552550417651,quit,e1617,sprint,,web
1552607734835,enter,e3950,sprint,,mobile
1552607743010,quit,e3950,sprint,,mobile
1552607743067,enter,b3008,sprint,,mobile
1552607752278,respond,q4476,sprint,c,mobile
1552607755281,submit,b3008,sprint,,mobile
1552607755329,enter,e3008,sprint,,mobile
1552607760947,quit,e3008,sprint,,mobile
1552607760999,enter,b7218,sprint,,mobile
1552607796560,respond,q9867,sprint,b,mobile
1552607797745,respond,q9867,sprint,a,mobile
1552607799010,respond,q9867,sprint,c,mobile
1552607803749,respond,q9867,sprint,d,mobile
1552607807051,submit,b7218,sprint,,mobile
1552607807095,enter,e7218,sprint,,mobile
1552607833356,quit,e7218,sprint,,mobile
1552607833410,enter,b4195,sprint,,mobile
1552607852355,respond,q5663,sprint,a,mobile
1552607888504,submit,b4195,sprint,,mobile
1552607888548,enter,e4195,sprint,,mobile
1552607899136,quit,e4195,sprint,,mobile
1552607899201,enter,b2849,sprint,,mobile
1552607938160,respond,q4317,sprint,b,mobile
1552607955012,submit,b2849,sprint,,mobile
1552607955043,enter,e2849,sprint,,mobile
1552608047302,quit,e2849,sprint,,mobile
1552608047378,enter,b3418,sprint,,mobile
1552608060348,respond,q4886,sprint,d,mobile
1552608063505,submit,b3418,sprint,,mobile
1552608063563,enter,e3418,sprint,,mobile
1552608069676,quit,e3418,sprint,,mobile
1552608069742,enter,b7431,sprint,,mobile
1552608084702,respond,q10080,sprint,d,mobile
1552608087012,respond,q10080,sprint,a,mobile
1552608089805,submit,b7431,sprint,,mobile
1552608089849,enter,e7431,sprint,,mobile
1552608105020,quit,e7431,sprint,,mobile
1552608117539,enter,e7218,sprint,,mobile
1552608119920,quit,e7218,sprint,,mobile
1552608123829,enter,e3950,sprint,,mobile
1552608135225,quit,e3950,sprint,,mobile
1552888650856,enter,b8316,review_quiz,,mobile
1552888657113,submit,b8316,review_quiz,,mobile
1552888669617,enter,b3563,review_quiz,,mobile
1552888690041,respond,q5031,review_quiz,b,mobile
1552888708722,submit,b3563,review_quiz,,mobile
1552888708774,enter,e3563,review_quiz,,mobile
1552888733035,quit,e3563,review_quiz,,mobile
1552888733093,enter,b4219,review_quiz,,mobile
1552888748516,respond,q5687,review_quiz,b,mobile
1552888753550,submit,b4219,review_quiz,,mobile
1552888753604,enter,e4219,review_quiz,,mobile
1552888762503,quit,e4219,review_quiz,,mobile
1552888762555,enter,b7451,review_quiz,,mobile
1552888777276,respond,q10100,review_quiz,a,mobile
1552888780630,submit,b7451,review_quiz,,mobile
1552888780684,enter,e7451,review_quiz,,mobile
1552888785235,quit,e7451,review_quiz,,mobile
1552981153299,enter,b2849,review_quiz,,mobile
1552981177887,respond,q4317,review_quiz,c,mobile
1552981181373,submit,b2849,review_quiz,,mobile
1552981181449,enter,e2849,review_quiz,,mobile
1552981206663,quit,e2849,review_quiz,,mobile
1552981206708,enter,b2230,review_quiz,,mobile
1552981232932,respond,q3698,review_quiz,a,mobile
1552981262655,submit,b2230,review_quiz,,mobile
1552981262726,enter,e2230,review_quiz,,mobile
1552981290200,quit,e2230,review_quiz,,mobile
1552981290238,enter,b4219,review_quiz,,mobile
1552981302432,respond,q5687,review_quiz,b,mobile
1552981305251,submit,b4219,review_quiz,,mobile
1552981305290,enter,e4219,review_quiz,,mobile
1552981309901,quit,e4219,review_quiz,,mobile
1552981855874,enter,b2592,review_quiz,,mobile
1552981868093,respond,q4060,review_quiz,c,mobile
1552981872466,submit,b2592,review_quiz,,mobile
1552981872543,enter,e2592,review_quiz,,mobile
1552981882388,quit,e2592,review_quiz,,mobile
1552981882435,enter,b3950,review_quiz,,mobile
1552981900644,respond,q5418,review_quiz,b,mobile
1552981903480,submit,b3950,review_quiz,,mobile
1552981903520,enter,e3950,review_quiz,,mobile
1552981910549,quit,e3950,review_quiz,,mobile
1552982584341,enter,b3061,review_quiz,,mobile
1552982593233,respond,q4529,review_quiz,d,mobile
1552982597543,submit,b3061,review_quiz,,mobile
1552982597616,enter,e3061,review_quiz,,mobile
1552982601693,quit,e3061,review_quiz,,mobile
1552982601740,enter,b4263,review_quiz,,mobile
1552982609145,respond,q5731,review_quiz,c,mobile
1552982611683,submit,b4263,review_quiz,,mobile
1552982611751,enter,e4263,review_quiz,,mobile
1552982615585,quit,e4263,review_quiz,,mobile
1552982615629,enter,b3563,review_quiz,,mobile
1552982624863,respond,q5031,review_quiz,d,mobile
1552982627614,submit,b3563,review_quiz,,mobile
1552982627655,enter,e3563,review_quiz,,mobile
1552982636598,quit,e3563,review_quiz,,mobile
1552982636670,enter,b2850,review_quiz,,mobile
1552982657051,respond,q4318,review_quiz,d,mobile
1552982676086,submit,b2850,review_quiz,,mobile
1552982676127,enter,e2850,review_quiz,,mobile
1552982688283,quit,e2850,review_quiz,,mobile
1552983998638,enter,b2653,review_quiz,,mobile
1552983999879,respond,q4121,review_quiz,b,mobile
1552983999879,submit,b2653,review_quiz,,mobile
1552984081369,enter,e2653,review_quiz,,mobile
1552984089874,quit,e2653,review_quiz,,mobile
1552984180314,enter,b7451,review_quiz,,mobile
1552984186876,respond,q10100,review_quiz,a,mobile
1552984190245,submit,b7451,review_quiz,,mobile
1552984190322,enter,e7451,review_quiz,,mobile
1552984193543,quit,e7451,review_quiz,,mobile
1552984193582,enter,b2838,review_quiz,,mobile
1552984211625,respond,q4306,review_quiz,d,mobile
1552984218080,submit,b2838,review_quiz,,mobile
1552984218124,enter,e2838,review_quiz,,mobile
1552984230268,quit,e2838,review_quiz,,mobile
1552984230343,enter,b3987,review_quiz,,mobile
1552984241496,respond,q5455,review_quiz,b,mobile
1552984246177,submit,b3987,review_quiz,,mobile
1552984246216,enter,e3987,review_quiz,,mobile
1552984250796,quit,e3987,review_quiz,,mobile
1552984250836,enter,b6957,review_quiz,,mobile
1552984262780,respond,q9606,review_quiz,a,mobile
1552984273491,submit,b6957,review_quiz,,mobile
1552984273539,enter,e6957,review_quiz,,mobile
1552984276992,quit,e6957,review_quiz,,mobile
1553057605269,enter,b5455,sprint,,mobile
1553057957762,respond,q7806,sprint,a,mobile
1553057962976,submit,b5455,sprint,,mobile
1553057963023,enter,e5455,sprint,,mobile
1553058052962,quit,e5455,sprint,,mobile
1553136934363,enter,b4870,sprint,,mobile
1553136950079,respond,q6338,sprint,a,mobile
1553136956886,submit,b4870,sprint,,mobile
1553136956950,enter,e4870,sprint,,mobile
1553136974359,quit,e4870,sprint,,mobile
1553136974421,enter,b3448,sprint,,mobile
1553136991495,respond,q4916,sprint,d,mobile
1553136999171,submit,b3448,sprint,,mobile
1553136999214,enter,e3448,sprint,,mobile
1553137005740,quit,e3448,sprint,,mobile
1553137005786,enter,b2591,sprint,,mobile
1553137055690,respond,q4059,sprint,a,mobile
1553137070900,submit,b2591,sprint,,mobile
1553137070954,enter,e2591,sprint,,mobile
1553137079778,quit,e2591,sprint,,mobile
1554072874991,enter,b1718,sprint,,web
1554072926871,respond,q2353,sprint,d,web
1554072937895,respond,q2354,sprint,b,web
1554072941285,respond,q2354,sprint,d,web
1554072960261,respond,q2352,sprint,a,web
1554072964159,submit,b1718,sprint,,web
1554072967091,enter,e1718,sprint,,web
1554072996841,quit,e1718,sprint,,web
1554073000243,enter,b1518,sprint,,web
1554073039407,respond,q1752,sprint,b,web
1554073050271,respond,q1753,sprint,b,web
1554073052643,respond,q1753,sprint,d,web
1554073067897,respond,q1754,sprint,b,web
1554073070015,submit,b1518,sprint,,web
1554073072227,enter,e1518,sprint,,web
1554073128341,quit,e1518,sprint,,web
1554073130413,enter,b1730,sprint,,web
1554073158817,respond,q2388,sprint,c,web
1554073185241,respond,q2389,sprint,b,web
1554073199857,respond,q2390,sprint,c,web
1554073205793,submit,b1730,sprint,,web
1554073207459,enter,e1730,sprint,,web
1554073284039,quit,e1730,sprint,,web
1554073286215,enter,b1520,sprint,,web
1554073333265,respond,q1758,sprint,b,web
1554073351003,respond,q1759,sprint,a,web
1554073362627,respond,q1760,sprint,a,web
1554073370129,respond,q1760,sprint,c,web
1554073376779,respond,q1759,sprint,c,web
1554073381879,submit,b1520,sprint,,web
1554073383359,enter,e1520,sprint,,web
1554073484089,quit,e1520,sprint,,web
1554073486111,enter,b1693,sprint,,web
1554073543669,respond,q2279,sprint,a,web
1554073560775,respond,q2278,sprint,d,web
