timestamp,action_type,item_id,source,user_answer,platform
1574088642472,submit,b4658,adaptive_offer,,mobile
1574088642527,enter,e4658,adaptive_offer,,mobile
1574088645751,quit,e4658,adaptive_offer,,mobile
1574088647672,enter,e4663,sprint,,mobile
1574088654221,quit,e4663,sprint,,mobile
1574088654299,enter,b6727,sprint,,mobile
1574088674785,respond,q9376,sprint,c,mobile
1574088680575,submit,b6727,sprint,,mobile
1574088680638,enter,e6727,sprint,,mobile
1574088693867,quit,e6727,sprint,,mobile
1574088693934,enter,b4775,sprint,,mobile
1574088723831,respond,q6243,sprint,a,mobile
1574088727283,submit,b4775,sprint,,mobile
1574088727339,enter,e4775,sprint,,mobile
1574088760665,quit,e4775,sprint,,mobile
1574088760725,enter,b3635,sprint,,mobile
1574088781409,respond,q5103,sprint,b,mobile
1574088785215,submit,b3635,sprint,,mobile
1574088785266,enter,e3635,sprint,,mobile
1574088795119,quit,e3635,sprint,,mobile
1574088795146,enter,b7157,sprint,,mobile
1574088812748,respond,q9806,sprint,c,mobile
1574088822324,submit,b7157,sprint,,mobile
1574088822381,enter,e7157,sprint,,mobile
1574088834168,quit,e7157,sprint,,mobile
1574088834245,enter,b7682,sprint,,mobile
1574088846958,respond,q10331,sprint,b,mobile
1574088867966,respond,q10331,sprint,a,mobile
1574088875469,submit,b7682,sprint,,mobile
1574088875523,enter,e7682,sprint,,mobile
1574088902951,quit,e7682,sprint,,mobile
1574088903023,enter,b4782,sprint,,mobile
1574088917583,respond,q6250,sprint,a,mobile
1574088924429,submit,b4782,sprint,,mobile
1574088924485,enter,e4782,sprint,,mobile
1574088945614,quit,e4782,sprint,,mobile
1574089082263,enter,b6891,sprint,,mobile
1574089119719,respond,q9540,sprint,b,mobile
1574089122970,submit,b6891,sprint,,mobile
1574089123026,enter,e6891,sprint,,mobile
1574089164678,quit,e6891,sprint,,mobile
1574089164751,enter,b5073,sprint,,mobile
1574089190572,respond,q6541,sprint,b,mobile
1574089202201,submit,b5073,sprint,,mobile
1574089202263,enter,e5073,sprint,,mobile
1574089218841,quit,e5073,sprint,,mobile
1574089218908,enter,b2842,sprint,,mobile
1574089226659,respond,q4310,sprint,a,mobile
1574089236749,submit,b2842,sprint,,mobile
1574089236817,enter,e2842,sprint,,mobile
1574089263917,quit,e2842,sprint,,mobile
1574089263984,enter,b3803,sprint,,mobile
1574089295199,respond,q5271,sprint,b,mobile
1574089298936,submit,b3803,sprint,,mobile
1574089298989,enter,e3803,sprint,,mobile
1574089309463,quit,e3803,sprint,,mobile
1574089309530,enter,b7167,sprint,,mobile
1574089338376,respond,q9816,sprint,c,mobile
1574089343286,submit,b7167,sprint,,mobile
1574089343350,enter,e7167,sprint,,mobile
1574089348863,quit,e7167,sprint,,mobile
1574089348926,enter,b3627,sprint,,mobile
1574089378630,respond,q5095,sprint,b,mobile
1574089387741,submit,b3627,sprint,,mobile
1574089387799,enter,e3627,sprint,,mobile
1574089407909,quit,e3627,sprint,,mobile
1574089407986,enter,b5948,sprint,,mobile
1574089427026,respond,q8597,sprint,a,mobile
1574089432584,submit,b5948,sprint,,mobile
1574089432644,enter,e5948,sprint,,mobile
1574089452340,quit,e5948,sprint,,mobile
1574121438643,enter,e5948,my_note,,mobile
1574121440949,quit,e5948,my_note,,mobile
1574121445178,enter,e7167,my_note,,mobile
1574121446209,quit,e7167,my_note,,mobile
1574121470307,enter,e5073,my_note,,mobile
1574121472528,quit,e5073,my_note,,mobile
1574121486167,enter,e6891,my_note,,mobile
1574121493102,quit,e6891,my_note,,mobile
1574121521914,enter,e3635,my_note,,mobile
1574121524388,quit,e3635,my_note,,mobile
1574121532371,enter,e4775,my_note,,mobile
1574121534478,quit,e4775,my_note,,mobile
1574121540165,enter,e6727,my_note,,mobile
1574121545467,quit,e6727,my_note,,mobile
1574121559290,enter,e4658,my_note,,mobile
1574121562034,quit,e4658,my_note,,mobile
1574121597455,enter,e5680,my_note,,mobile
1574121600828,quit,e5680,my_note,,mobile
1574121625030,enter,e3288,my_note,,mobile
1574121626214,quit,e3288,my_note,,mobile
1574121643596,enter,e11618,my_note,,mobile
1574121644630,quit,e11618,my_note,,mobile
1574121661433,enter,e3609,my_note,,mobile
1574121663161,quit,e3609,my_note,,mobile
1574121674656,enter,e3974,my_note,,mobile
1574121675741,quit,e3974,my_note,,mobile
1574121696114,enter,e3602,my_note,,mobile
1574121698572,quit,e3602,my_note,,mobile
1574121700658,enter,e3602,my_note,,mobile
1574121703631,quit,e3602,my_note,,mobile
1574121713756,enter,e11632,my_note,,mobile
1574121714994,quit,e11632,my_note,,mobile
1574121732762,enter,e3840,my_note,,mobile
1574121742033,quit,e3840,my_note,,mobile
1574121778497,enter,e3777,my_note,,mobile
1574121779381,quit,e3777,my_note,,mobile
1574121784308,enter,e6163,my_note,,mobile
1574121789153,quit,e6163,my_note,,mobile
1574121792640,enter,e6163,my_note,,mobile
1574121793593,quit,e6163,my_note,,mobile
1574121816477,enter,e2693,my_note,,mobile
1574121817955,quit,e2693,my_note,,mobile
1574121829610,enter,e11616,my_note,,mobile
1574121830627,quit,e11616,my_note,,mobile
1574121840313,enter,e11719,my_note,,mobile
1574121841747,quit,e11719,my_note,,mobile
1574121858451,enter,e11433,my_note,,mobile
1574121860364,quit,e11433,my_note,,mobile
1574121886305,enter,e6086,my_note,,mobile
1574121889172,quit,e6086,my_note,,mobile
1574121897542,enter,e6086,my_note,,mobile
1574121909618,quit,e6086,my_note,,mobile
1574121913429,enter,e4852,my_note,,mobile
1574121914649,quit,e4852,my_note,,mobile
1574121932436,enter,e6905,my_note,,mobile
1574121933363,quit,e6905,my_note,,mobile
1574121946844,enter,e5942,my_note,,mobile
1574121950647,quit,e5942,my_note,,mobile
1574122004868,enter,e3799,my_note,,mobile
1574122005675,quit,e3799,my_note,,mobile
1574122017810,enter,e4603,my_note,,mobile
1574122018673,quit,e4603,my_note,,mobile
1574122031044,enter,e3933,my_note,,mobile
1574122032988,quit,e3933,my_note,,mobile
1574122040641,enter,e4862,my_note,,mobile
1574122041997,quit,e4862,my_note,,mobile
1574122047326,enter,e6004,my_note,,mobile
1574122050588,quit,e6004,my_note,,mobile
1574122054575,enter,e6004,my_note,,mobile
1574122063666,quit,e6004,my_note,,mobile
1574122079182,enter,e11560,my_note,,mobile
1574122111685,quit,e11560,my_note,,mobile
1574122138290,enter,e4753,my_note,,mobile
1574122141815,quit,e4753,my_note,,mobile
1574122167709,enter,e5999,my_note,,mobile
1574122168680,quit,e5999,my_note,,mobile
1574122179595,enter,e1363,my_note,,mobile
1574122180131,quit,e1363,my_note,,mobile
1574122181120,enter,e3000,my_note,,mobile
1574122194527,quit,e3000,my_note,,mobile
1574151913967,enter,b8245,sprint,,mobile
1574151938288,respond,q11192,sprint,d,mobile
1574151941435,submit,b8245,sprint,,mobile
1574151941533,enter,e8245,sprint,,mobile
1574151992701,quit,e8245,sprint,,mobile
1574151992786,enter,b8186,sprint,,mobile
1574152044931,respond,q11133,sprint,a,mobile
1574152049203,submit,b8186,sprint,,mobile
1574152049286,enter,e8186,sprint,,mobile
1574152087902,quit,e8186,sprint,,mobile
1574152127688,enter,e59,sprint,,mobile
1574152187231,quit,e59,sprint,,mobile
1574152187319,enter,b3,sprint,,mobile
1574152214471,respond,q3,sprint,c,mobile
1574152219451,respond,q3,sprint,b,mobile
1574152222297,submit,b3,sprint,,mobile
1574152222369,enter,e3,sprint,,mobile
1574152247735,quit,e3,sprint,,mobile
1574152264522,enter,b3,sprint,,mobile
1574152289501,submit,b3,sprint,,mobile
1574152289604,enter,b8264,sprint,,mobile
1574152301919,respond,q11211,sprint,a,mobile
1574152305492,respond,q11211,sprint,b,mobile
1574152313193,respond,q11211,sprint,b,mobile
1574152317368,submit,b8264,sprint,,mobile
1574152317433,enter,e8264,sprint,,mobile
1574152341136,quit,e8264,sprint,,mobile
1574152341228,enter,b176,sprint,,mobile
1574152360015,respond,q176,sprint,b,mobile
1574152372087,respond,q176,sprint,c,mobile
1574152375579,submit,b176,sprint,,mobile
1574152375635,enter,e176,sprint,,mobile
1574152420063,quit,e176,sprint,,mobile
1574152444128,enter,b65,sprint,,mobile
1574152472263,respond,q65,sprint,a,mobile
1574152475845,submit,b65,sprint,,mobile
1574152475917,enter,e65,sprint,,mobile
1574152497857,quit,e65,sprint,,mobile
1574152497967,enter,b8075,sprint,,mobile
1574152508703,respond,q11022,sprint,a,mobile
1574152524047,respond,q11022,sprint,a,mobile
1574152527734,submit,b8075,sprint,,mobile
1574152527802,enter,e8075,sprint,,mobile
1574152555904,quit,e8075,sprint,,mobile
1574152556003,enter,b8039,sprint,,mobile
1574152584702,submit,b8039,sprint,,mobile
1574152584767,enter,e8039,sprint,,mobile
1574152601060,quit,e8039,sprint,,mobile
1574152613755,enter,b8007,sprint,,mobile
1574152641522,respond,q10954,sprint,b,mobile
1574152644773,submit,b8007,sprint,,mobile
1574152644839,enter,e8007,sprint,,mobile
1574152665293,quit,e8007,sprint,,mobile
1574152665385,enter,b5573,sprint,,mobile
1574152689252,respond,q8102,sprint,d,mobile
1574152692760,submit,b5573,sprint,,mobile
1574152692825,enter,e5573,sprint,,mobile
1574152719282,quit,e5573,sprint,,mobile
1574152719378,enter,b5585,sprint,,mobile
1574152740793,respond,q8114,sprint,a,mobile
1574152745508,submit,b5585,sprint,,mobile
1574152745580,enter,e5585,sprint,,mobile
1574152762905,quit,e5585,sprint,,mobile
1574152762967,enter,b8106,sprint,,mobile
1574152775966,respond,q11053,sprint,a,mobile
1574152785738,respond,q11053,sprint,a,mobile
1574152789847,submit,b8106,sprint,,mobile
1574152789920,enter,e8106,sprint,,mobile
1574152815324,quit,e8106,sprint,,mobile
1574152815429,enter,b5620,sprint,,mobile
1574152832264,respond,q8149,sprint,b,mobile
1574152836105,respond,q8149,sprint,b,mobile
1574152844042,submit,b5620,sprint,,mobile
1574152844115,enter,e5620,sprint,,mobile
1574152855194,quit,e5620,sprint,,mobile
1574152855286,enter,b5551,sprint,,mobile
1574152877288,respond,q8080,sprint,d,mobile
1574152880052,submit,b5551,sprint,,mobile
1574152880124,enter,e5551,sprint,,mobile
1574152884860,quit,e5551,sprint,,mobile
1574152884948,enter,b8040,sprint,,mobile
1574152900673,respond,q10987,sprint,b,mobile
1574152905719,respond,q10987,sprint,b,mobile
1574152912013,submit,b8040,sprint,,mobile
1574152912085,enter,e8040,sprint,,mobile
1574152918131,quit,e8040,sprint,,mobile
1574152918203,enter,b5572,sprint,,mobile
1574152929891,respond,q8101,sprint,a,mobile
1574152932035,respond,q8101,sprint,b,mobile
1574152934212,respond,q8101,sprint,a,mobile
1574152943266,submit,b5572,sprint,,mobile
1574152943340,enter,e5572,sprint,,mobile
1574152950136,quit,e5572,sprint,,mobile
1574152950214,enter,b8065,sprint,,mobile
1574152976186,respond,q11012,sprint,b,mobile
1574152980047,respond,q11012,sprint,b,mobile
1574152982901,submit,b8065,sprint,,mobile
1574152982968,enter,e8065,sprint,,mobile
1574153022001,quit,e8065,sprint,,mobile
1574153022111,enter,b8136,sprint,,mobile
1574153054290,submit,b8136,sprint,,mobile
1574153054366,enter,e8136,sprint,,mobile
1574153085415,quit,e8136,sprint,,mobile
1574153085489,enter,b8147,sprint,,mobile
1574153106517,respond,q11094,sprint,c,mobile
1574153111006,submit,b8147,sprint,,mobile
1574153111085,enter,e8147,sprint,,mobile
1574153130956,quit,e8147,sprint,,mobile
1574153131040,enter,b135,sprint,,mobile
1574153164686,respond,q135,sprint,b,mobile
1574153167736,submit,b135,sprint,,mobile
1574153167819,enter,e135,sprint,,mobile
1574153206955,quit,e135,sprint,,mobile
1574153207037,enter,b11800,sprint,,mobile
1574153224309,respond,q17729,sprint,b,mobile
1574153230454,respond,q17729,sprint,c,mobile
1574153234231,submit,b11800,sprint,,mobile
1574153234305,enter,e11800,sprint,,mobile
1574153265610,quit,e11800,sprint,,mobile
1574153265688,enter,b11801,sprint,,mobile
1574153291877,submit,b11801,sprint,,mobile
1574153291951,enter,e11801,sprint,,mobile
1574153303666,quit,e11801,sprint,,mobile
1574153303749,enter,b5633,sprint,,mobile
1574153321213,respond,q8162,sprint,b,mobile
1574153332152,respond,q8162,sprint,b,mobile
1574153339833,submit,b5633,sprint,,mobile
1574153339917,enter,e5633,sprint,,mobile
1574153372571,quit,e5633,sprint,,mobile
1574153396526,enter,b6819,sprint,,mobile
1574153403777,respond,q9468,sprint,a,mobile
1574153411521,submit,b6819,sprint,,mobile
1574153411588,enter,e6819,sprint,,mobile
1574153434883,quit,e6819,sprint,,mobile
1574153434962,enter,b6802,sprint,,mobile
1574153451061,respond,q9451,sprint,b,mobile
1574153454537,submit,b6802,sprint,,mobile
1574153454587,enter,e6802,sprint,,mobile
1574153474369,quit,e6802,sprint,,mobile
1574153488965,enter,b7917,sprint,,mobile
1574153631190,respond,q10622,sprint,c,mobile
1574153647332,respond,q10622,sprint,d,mobile
1574153659490,submit,b7917,sprint,,mobile
1574153659537,enter,e7917,sprint,,mobile
1574153733178,quit,e7917,sprint,,mobile
1574153733228,enter,b5097,sprint,,mobile
1574153817868,respond,q6604,sprint,a,mobile
1574153827119,respond,q6604,sprint,b,mobile
1574153830449,respond,q6604,sprint,a,mobile
1574153835504,submit,b5097,sprint,,mobile
1574153835572,enter,e5097,sprint,,mobile
1574153903775,quit,e5097,sprint,,mobile
1574153987612,enter,b8571,sprint,,mobile
1574154002264,respond,q11954,sprint,d,mobile
1574154004757,respond,q11951,sprint,d,mobile
1574154021773,respond,q11951,sprint,b,mobile
1574154027809,submit,b8571,sprint,,mobile
1574154027869,enter,e8571,sprint,,mobile
1574154076754,quit,e8571,sprint,,mobile
1574154076822,enter,b8498,sprint,,mobile
1574154137376,respond,q11662,sprint,c,mobile
1574154161171,submit,b8498,sprint,,mobile
1574154161230,enter,e8498,sprint,,mobile
1574154167207,quit,e8498,sprint,,mobile
1574154167287,enter,b5122,sprint,,mobile
1574154251944,respond,q6704,sprint,d,mobile
1574154256997,respond,q6703,sprint,b,mobile
1574154280049,submit,b5122,sprint,,mobile
1574154496081,enter,b3128,sprint,,mobile
1574154512369,respond,q4596,sprint,b,mobile
1574154515338,submit,b3128,sprint,,mobile
1574154515403,enter,e3128,sprint,,mobile
1574154522072,quit,e3128,sprint,,mobile
1574154522128,enter,b2467,sprint,,mobile
1574154533203,respond,q3935,sprint,b,mobile
1574154538584,submit,b2467,sprint,,mobile
1574154538642,enter,e2467,sprint,,mobile
1574154593187,quit,e2467,sprint,,mobile
1574154593255,enter,b2235,sprint,,mobile
1574154607697,respond,q3703,sprint,a,mobile
1574154616281,respond,q3703,sprint,b,mobile
1574154620136,submit,b2235,sprint,,mobile
1574154620188,enter,e2235,sprint,,mobile
1574154645686,quit,e2235,sprint,,mobile
1574154679081,enter,b5039,sprint,,mobile
1574154694959,respond,q6507,sprint,c,mobile
1574154705784,respond,q6507,sprint,b,mobile
1574154709235,submit,b5039,sprint,,mobile
1574154709293,enter,e5039,sprint,,mobile
1574154747097,quit,e5039,sprint,,mobile
1574154747174,enter,b7684,sprint,,mobile
1574154757015,respond,q10333,sprint,a,mobile
1574154787724,submit,b7684,sprint,,mobile
1574154787781,enter,e7684,sprint,,mobile
1574154807207,quit,e7684,sprint,,mobile
1574154807268,enter,b11327,sprint,,mobile
1574154826679,respond,q17090,sprint,b,mobile
1574154837083,submit,b11327,sprint,,mobile
1574154837141,enter,e11327,sprint,,mobile
1574154861534,quit,e11327,sprint,,mobile
1574154861604,enter,b7655,sprint,,mobile
1574154893710,respond,q10304,sprint,b,mobile
1574154918656,respond,q10304,sprint,a,mobile
1574154922173,submit,b7655,sprint,,mobile
1574154922230,enter,e7655,sprint,,mobile
1574154934596,quit,e7655,sprint,,mobile
1574154934664,enter,b2849,sprint,,mobile
1574154949487,respond,q4317,sprint,b,mobile
1574154965363,submit,b2849,sprint,,mobile
1574154965427,enter,e2849,sprint,,mobile
1574155004453,quit,e2849,sprint,,mobile
1574155004519,enter,b2591,sprint,,mobile
1574155063340,respond,q4059,sprint,b,mobile
1574155103117,submit,b2591,sprint,,mobile
1574155103159,enter,e2591,sprint,,mobile
1574155197039,quit,e2591,sprint,,mobile
1574155197115,enter,b3595,sprint,,mobile
1574155216241,respond,q5063,sprint,b,mobile
1574155235431,submit,b3595,sprint,,mobile
1574155235495,enter,e3595,sprint,,mobile
1574155282049,quit,e3595,sprint,,mobile
1574155303395,enter,b428,sprint,,mobile
1574155319542,respond,q428,sprint,b,mobile
1574155325503,submit,b428,sprint,,mobile
1574155325591,enter,e428,sprint,,mobile
1574155349407,quit,e428,sprint,,mobile
1574155378299,enter,e408,sprint,,mobile
1574155402587,quit,e408,sprint,,mobile
1574155402665,enter,b8314,sprint,,mobile
1574155422475,respond,q11261,sprint,b,mobile
1574155426249,submit,b8314,sprint,,mobile
1574155426331,enter,e8314,sprint,,mobile
1574155457574,quit,e8314,sprint,,mobile
1574155457653,enter,b12115,sprint,,mobile
1574155480366,respond,q18052,sprint,c,mobile
1574155483056,submit,b12115,sprint,,mobile
1574155483118,enter,e12115,sprint,,mobile
1574155497902,quit,e12115,sprint,,mobile
1574155497989,enter,b634,sprint,,mobile
1574155517181,respond,q634,sprint,a,mobile
1574155520998,submit,b634,sprint,,mobile
1574155521072,enter,e634,sprint,,mobile
1574155543931,quit,e634,sprint,,mobile
1574155544009,enter,b209,sprint,,mobile
1574155572640,submit,b209,sprint,,mobile
1574155572711,enter,e209,sprint,,mobile
1574155592687,quit,e209,sprint,,mobile
1574155592772,enter,b1237,sprint,,mobile
1574155607481,respond,q1237,sprint,b,mobile
1574155612340,submit,b1237,sprint,,mobile
1574155612406,enter,e1237,sprint,,mobile
1574155630815,quit,e1237,sprint,,mobile
1574155630919,enter,b12056,sprint,,mobile
1574155654761,submit,b12056,sprint,,mobile
1574155654835,enter,e12056,sprint,,mobile
1574155674480,quit,e12056,sprint,,mobile
1574155674567,enter,b1115,sprint,,mobile
1574155687832,respond,q1115,sprint,a,mobile
1574155691731,respond,q1115,sprint,c,mobile
1574155694879,submit,b1115,sprint,,mobile
1574155694961,enter,e1115,sprint,,mobile
1574155713816,quit,e1115,sprint,,mobile
1574155713896,enter,b916,sprint,,mobile
1574155725829,respond,q916,sprint,a,mobile
1574155734080,respond,q916,sprint,a,mobile
1574155737597,submit,b916,sprint,,mobile
1574155737659,enter,e916,sprint,,mobile
1574155748173,quit,e916,sprint,,mobile
1574155751180,enter,e916,review,,mobile
1574155768261,quit,e916,review,,mobile
1574155772517,enter,e408,review,,mobile
1574155788480,quit,e408,review,,mobile
1574155927444,enter,e3595,my_note,,mobile
1574155928912,quit,e3595,my_note,,mobile
1574155950497,enter,e6819,my_note,,mobile
1574155952240,quit,e6819,my_note,,mobile
1574155980433,enter,e5122,my_note,,mobile
1574155985367,quit,e5122,my_note,,mobile
1574155989040,enter,e8551,my_note,,mobile
1574156021047,quit,e8551,my_note,,mobile
1574156024301,enter,e7917,my_note,,mobile
1574156034601,quit,e7917,my_note,,mobile
1574156037298,enter,e5097,my_note,,mobile
1574156042631,quit,e5097,my_note,,mobile
1574156044939,enter,e8571,my_note,,mobile
1574156061205,quit,e8571,my_note,,mobile
1574243654531,enter,b1392,sprint,,mobile
1574243678346,respond,q1392,sprint,c,mobile
1574243681261,submit,b1392,sprint,,mobile
1574243681348,enter,e1392,sprint,,mobile
1574243685062,quit,e1392,sprint,,mobile
1574243687776,enter,b1392,sprint,,mobile
1574243707609,submit,b1392,sprint,,mobile
1574243707675,enter,b11826,sprint,,mobile
1574243732125,submit,b11826,sprint,,mobile
1574243732195,enter,e11826,sprint,,mobile
1574243742456,quit,e11826,sprint,,mobile
1574243742539,enter,b878,sprint,,mobile
1574243774926,respond,q878,sprint,b,mobile
1574243778265,submit,b878,sprint,,mobile
1574243778339,enter,e878,sprint,,mobile
1574243815459,quit,e878,sprint,,mobile
1574243815567,enter,b740,sprint,,mobile
1574243845673,submit,b740,sprint,,mobile
1574243845734,enter,e740,sprint,,mobile
1574243874196,quit,e740,sprint,,mobile
1574243874271,enter,b1030,sprint,,mobile
1574243886483,respond,q1030,sprint,a,mobile
1574243893160,respond,q1030,sprint,a,mobile
1574243896535,submit,b1030,sprint,,mobile
1574243896613,enter,e1030,sprint,,mobile
1574243916902,quit,e1030,sprint,,mobile
1574243917000,enter,b12134,sprint,,mobile
1574243930085,respond,q18071,sprint,a,mobile
1574243936927,respond,q18071,sprint,a,mobile
1574243939521,submit,b12134,sprint,,mobile
1574243939596,enter,e12134,sprint,,mobile
1574244001758,quit,e12134,sprint,,mobile
1574244001803,enter,b1354,sprint,,mobile
1574244015017,respond,q1354,sprint,b,mobile
1574244019066,submit,b1354,sprint,,mobile
1574244019138,enter,e1354,sprint,,mobile
1574244041095,quit,e1354,sprint,,mobile
1574244041182,enter,b1003,sprint,,mobile
1574244056389,respond,q1003,sprint,b,mobile
1574244063916,respond,q1003,sprint,c,mobile
1574244067284,submit,b1003,sprint,,mobile
1574244067367,enter,e1003,sprint,,mobile
1574244084081,quit,e1003,sprint,,mobile
1574244084162,enter,b590,sprint,,mobile
1574244098045,respond,q590,sprint,b,mobile
1574244102858,respond,q590,sprint,c,mobile
1574244106262,respond,q590,sprint,b,mobile
1574244110639,submit,b590,sprint,,mobile
1574244110710,enter,e590,sprint,,mobile
1574244128884,quit,e590,sprint,,mobile
1574244128989,enter,b12028,sprint,,mobile
1574244154684,respond,q17965,sprint,c,mobile
1574244158027,submit,b12028,sprint,,mobile
1574244158108,enter,e12028,sprint,,mobile
1574244176604,quit,e12028,sprint,,mobile
1574245390237,enter,b12028,sprint,,mobile
1574245393081,submit,b12028,sprint,,mobile
1574245399716,enter,e12028,sprint,,mobile
1574245403634,quit,e12028,sprint,,mobile
1574245440838,enter,b4766,sprint,,mobile
1574245454075,respond,q6234,sprint,a,mobile
1574245478576,submit,b4766,sprint,,mobile
1574245478644,enter,e4766,sprint,,mobile
1574245492323,quit,e4766,sprint,,mobile
1574245492398,enter,b7430,sprint,,mobile
1574245507851,respond,q10079,sprint,c,mobile
1574245525924,respond,q10079,sprint,b,mobile
1574245528491,respond,q10079,sprint,c,mobile
1574245531926,submit,b7430,sprint,,mobile
1574245531985,enter,e7430,sprint,,mobile
1574245553073,quit,e7430,sprint,,mobile
1574245553140,enter,b3415,sprint,,mobile
1574245561005,respond,q4883,sprint,c,mobile
1574245566346,submit,b3415,sprint,,mobile
1574245566410,enter,e3415,sprint,,mobile
1574245586690,quit,e3415,sprint,,mobile
1574245586758,enter,b4223,sprint,,mobile
1574245597340,respond,q5691,sprint,c,mobile
1574245602998,submit,b4223,sprint,,mobile
1574245603057,enter,e4223,sprint,,mobile
1574245612596,quit,e4223,sprint,,mobile
1574245612665,enter,b7072,sprint,,mobile
1574245624850,respond,q9721,sprint,b,mobile
1574245638969,submit,b7072,sprint,,mobile
1574245639026,enter,e7072,sprint,,mobile
1574245660212,quit,e7072,sprint,,mobile
1574245660292,enter,b5033,sprint,,mobile
1574245675402,respond,q6501,sprint,c,mobile
1574245682103,submit,b5033,sprint,,mobile
1574245682161,enter,e5033,sprint,,mobile
1574245695077,quit,e5033,sprint,,mobile
1574245695147,enter,b6188,sprint,,mobile
1574245716801,respond,q8837,sprint,a,mobile
1574245719686,submit,b6188,sprint,,mobile
1574245719736,enter,e6188,sprint,,mobile
1574245741651,quit,e6188,sprint,,mobile
1574245741721,enter,b3418,sprint,,mobile
1574245769470,respond,q4886,sprint,d,mobile
1574245777736,submit,b3418,sprint,,mobile
1574245777798,enter,e3418,sprint,,mobile
1574245794522,quit,e3418,sprint,,mobile
1574245794601,enter,b2448,sprint,,mobile
1574245821680,respond,q3916,sprint,d,mobile
1574245824741,submit,b2448,sprint,,mobile
1574245824797,enter,e2448,sprint,,mobile
1574245833255,quit,e2448,sprint,,mobile
1574245833330,enter,b7604,sprint,,mobile
1574245847463,respond,q10253,sprint,b,mobile
1574245854046,submit,b7604,sprint,,mobile
1574245854101,enter,e7604,sprint,,mobile
1574245890223,quit,e7604,sprint,,mobile
1574323324718,enter,b6083,sprint,,mobile
1574323336655,respond,q8732,sprint,c,mobile
1574323344296,respond,q8732,sprint,d,mobile
1574323347714,submit,b6083,sprint,,mobile
1574323347778,enter,e6083,sprint,,mobile
1574323356035,quit,e6083,sprint,,mobile
1574323356106,enter,b6897,sprint,,mobile
1574323370405,respond,q9546,sprint,b,mobile
1574323384915,submit,b6897,sprint,,mobile
1574323384974,enter,e6897,sprint,,mobile
1574323411582,quit,e6897,sprint,,mobile
1574323411651,enter,b6915,sprint,,mobile
1574323415295,respond,q9564,sprint,a,mobile
1574323432242,submit,b6915,sprint,,mobile
1574323432297,enter,e6915,sprint,,mobile
1574323442779,quit,e6915,sprint,,mobile
1574323442853,enter,b6923,sprint,,mobile
1574323488485,respond,q9572,sprint,d,mobile
1574323494324,submit,b6923,sprint,,mobile
1574323494385,enter,e6923,sprint,,mobile
1574323586469,quit,e6923,sprint,,mobile
1574323586541,enter,b6890,sprint,,mobile
1574323613471,respond,q9539,sprint,a,mobile
1574323626319,submit,b6890,sprint,,mobile
1574323626379,enter,e6890,sprint,,mobile
1574323646149,quit,e6890,sprint,,mobile
1574323646224,enter,b6194,sprint,,mobile
1574323661016,respond,q8843,sprint,a,mobile
1574323675110,submit,b6194,sprint,,mobile
1574323675172,enter,e6194,sprint,,mobile
1574323687579,quit,e6194,sprint,,mobile
1574323687653,enter,b4581,sprint,,mobile
1574323707867,respond,q6049,sprint,d,mobile
1574323710280,respond,q6049,sprint,a,mobile
1574323717957,submit,b4581,sprint,,mobile
1574323718017,enter,e4581,sprint,,mobile
1574323738141,quit,e4581,sprint,,mobile
1574323738216,enter,b7165,sprint,,mobile
1574323749475,respond,q9814,sprint,d,mobile
1574323759119,submit,b7165,sprint,,mobile
1574323759185,enter,e7165,sprint,,mobile
1574323778642,quit,e7165,sprint,,mobile
1574323778710,enter,b5950,sprint,,mobile
1574323785275,respond,q8599,sprint,a,mobile
1574323788568,submit,b5950,sprint,,mobile
1574323788625,enter,e5950,sprint,,mobile
1574323794310,quit,e5950,sprint,,mobile
1574323794376,enter,b11395,sprint,,mobile
1574323805077,respond,q17158,sprint,a,mobile
1574323809007,submit,b11395,sprint,,mobile
1574323809058,enter,e11395,sprint,,mobile
1574323817850,quit,e11395,sprint,,mobile
1574323834681,enter,b705,sprint,,mobile
1574323857254,respond,q705,sprint,a,mobile
1574323860592,submit,b705,sprint,,mobile
1574323860684,enter,e705,sprint,,mobile
1574323876862,quit,e705,sprint,,mobile
1574323876946,enter,b739,sprint,,mobile
1574323887589,respond,q739,sprint,a,mobile
1574323895485,submit,b739,sprint,,mobile
1574323895557,enter,e739,sprint,,mobile
1574323900028,quit,e739,sprint,,mobile
1574324011642,enter,e974,sprint,,mobile
1574324097568,quit,e974,sprint,,mobile
1574324097670,enter,b475,sprint,,mobile
1574324118256,respond,q475,sprint,c,mobile
1574324121661,submit,b475,sprint,,mobile
1574324121736,enter,e475,sprint,,mobile
1574324147581,quit,e475,sprint,,mobile
1574324168527,enter,e1310,sprint,,mobile
1574324187141,quit,e1310,sprint,,mobile
1574324187232,enter,b11924,sprint,,mobile
1574324206387,respond,q17861,sprint,c,mobile
1574324209548,submit,b11924,sprint,,mobile
1574324209620,enter,e11924,sprint,,mobile
1574324245145,quit,e11924,sprint,,mobile
1574324245229,enter,b641,sprint,,mobile
1574324254991,respond,q641,sprint,a,mobile
1574324265167,submit,b641,sprint,,mobile
1574324265241,enter,e641,sprint,,mobile
1574324269983,quit,e641,sprint,,mobile
1574324270074,enter,b1195,sprint,,mobile
1574324289821,respond,q1195,sprint,a,mobile
1574324296206,submit,b1195,sprint,,mobile
1574324296275,enter,e1195,sprint,,mobile
