timestamp,action_type,item_id,source,user_answer,platform
1574271179520,submit,b5369,sprint,,mobile
1574271179591,enter,e5369,sprint,,mobile
1574271236726,quit,e5369,sprint,,mobile
1574271236778,enter,b5236,sprint,,mobile
1574271569531,respond,q7035,sprint,d,mobile
1574271577186,submit,b5236,sprint,,mobile
1574271577242,enter,e5236,sprint,,mobile
1574271602654,quit,e5236,sprint,,mobile
1574271602722,enter,b5711,sprint,,mobile
1574271755528,respond,q8356,sprint,c,mobile
1574271761348,submit,b5711,sprint,,mobile
1574271761392,enter,e5711,sprint,,mobile
1574271767483,quit,e5711,sprint,,mobile
1574271767545,enter,b5366,sprint,,mobile
1574272037231,respond,q7509,sprint,a,mobile
1574272043789,submit,b5366,sprint,,mobile
1574272043837,enter,e5366,sprint,,mobile
1574272141704,quit,e5366,sprint,,mobile
1574272661891,enter,b5466,sprint,,mobile
1574272909488,respond,q7850,sprint,c,mobile
1574272914719,submit,b5466,sprint,,mobile
1574272914779,enter,e5466,sprint,,mobile
1574272934977,quit,e5466,sprint,,mobile
1574272935045,enter,b5472,sprint,,mobile
1574273150652,respond,q7880,sprint,c,mobile
1574273162610,submit,b5472,sprint,,mobile
1574273162658,enter,e5472,sprint,,mobile
1574273207992,quit,e5472,sprint,,mobile
1574318695145,enter,b7975,sprint,,mobile
1574318843414,respond,q10847,sprint,b,mobile
1574318858588,submit,b7975,sprint,,mobile
1574356024784,enter,b7986,sprint,,mobile
1574356114361,respond,q10891,sprint,c,mobile
1574356120803,submit,b7986,sprint,,mobile
1574356120854,enter,e7986,sprint,,mobile
1574356189089,quit,e7986,sprint,,mobile
1574356189160,enter,b8536,sprint,,mobile
1574356344561,respond,q11814,sprint,d,mobile
1574356349128,submit,b8536,sprint,,mobile
1574356349179,enter,e8536,sprint,,mobile
1574356388339,quit,e8536,sprint,,mobile
1574356402021,enter,b7926,sprint,,mobile
1574356551502,respond,q10658,sprint,d,mobile
1574356557092,submit,b7926,sprint,,mobile
1574356557152,enter,e7926,sprint,,mobile
1574356579723,quit,e7926,sprint,,mobile
1574356886073,enter,b8490,sprint,,mobile
1574357025699,respond,q11630,sprint,d,mobile
1574357031020,submit,b8490,sprint,,mobile
1574357031070,enter,e8490,sprint,,mobile
1574357038390,quit,e8490,sprint,,mobile
1574357038454,enter,b5170,sprint,,mobile
1574357212455,respond,q6776,sprint,b,mobile
1574357217656,submit,b5170,sprint,,mobile
1574357217730,enter,e5170,sprint,,mobile
1574357266449,quit,e5170,sprint,,mobile
1574357314983,enter,b8563,sprint,,mobile
1574357371507,respond,q11922,sprint,d,mobile
1574357377317,submit,b8563,sprint,,mobile
1574357377396,enter,e8563,sprint,,mobile
1574357398283,quit,e8563,sprint,,mobile
1574357398338,enter,b5108,sprint,,mobile
1574357526464,respond,q6648,sprint,d,mobile
1574357532266,submit,b5108,sprint,,mobile
1574357532314,enter,e5108,sprint,,mobile
1574357543111,quit,e5108,sprint,,mobile
1574382827242,enter,b5108,adaptive_offer,,mobile
1574382899890,respond,q6648,adaptive_offer,d,mobile
1574382904140,submit,b5108,adaptive_offer,,mobile
1574382904231,enter,e5108,adaptive_offer,,mobile
1574383010576,quit,e5108,adaptive_offer,,mobile
1574383118502,enter,e5108,sprint,,mobile
1574383130502,quit,e5108,sprint,,mobile
1574393372144,enter,b7919,sprint,,mobile
1574393441012,respond,q10633,sprint,c,mobile
1574393456770,respond,q10633,sprint,d,mobile
1574393468441,respond,q10633,sprint,c,mobile
1574393495609,submit,b7919,sprint,,mobile
1574393495674,enter,b7919,sprint,,mobile
1574393513379,respond,q10633,sprint,c,mobile
1574393551403,respond,q10633,sprint,d,mobile
1574393575493,respond,q10632,sprint,b,mobile
1574393576005,respond,q10633,sprint,d,mobile
1574393623876,submit,b7919,sprint,,mobile
1574393658566,enter,b8147,sprint,,mobile
1574393680365,respond,q11094,sprint,d,mobile
1574393681242,respond,q11094,sprint,a,mobile
1574393686022,submit,b8147,sprint,,mobile
1574393686153,enter,e8147,sprint,,mobile
1574393741680,quit,e8147,sprint,,mobile
1574393741769,enter,b8029,sprint,,mobile
1574393758038,respond,q10976,sprint,b,mobile
1574393764863,respond,q10976,sprint,b,mobile
1574393779977,submit,b8029,sprint,,mobile
1574393780045,enter,e8029,sprint,,mobile
1574393803383,quit,e8029,sprint,,mobile
1574393908822,enter,b8099,adaptive_offer,,mobile
1574393928769,respond,q11046,adaptive_offer,c,mobile
1574393932696,submit,b8099,adaptive_offer,,mobile
1574393932758,enter,e8099,adaptive_offer,,mobile
1574393956292,quit,e8099,adaptive_offer,,mobile
1574394009297,enter,b8029,adaptive_offer,,mobile
1574394055585,submit,b8029,adaptive_offer,,mobile
1574394055673,enter,e8029,adaptive_offer,,mobile
1574394070218,quit,e8029,adaptive_offer,,mobile
1574394134357,enter,e8136,sprint,,mobile
1574394166929,quit,e8136,sprint,,mobile
1574394167007,enter,b3,sprint,,mobile
1574394201337,respond,q3,sprint,a,mobile
1574394206551,submit,b3,sprint,,mobile
1574394206627,enter,e3,sprint,,mobile
1574394273873,quit,e3,sprint,,mobile
1574394273955,enter,b5567,sprint,,mobile
1574394333671,submit,b5567,sprint,,mobile
1574394333743,enter,e5567,sprint,,mobile
1574394357513,quit,e5567,sprint,,mobile
1574394501417,enter,b2467,sprint,,mobile
1574394522759,respond,q3935,sprint,b,mobile
1574394529457,submit,b2467,sprint,,mobile
1574394529524,enter,e2467,sprint,,mobile
1574394577346,quit,e2467,sprint,,mobile
1574394577402,enter,b4659,sprint,,mobile
1574394613789,respond,q6127,sprint,a,mobile
1574394618970,submit,b4659,sprint,,mobile
1574394619025,enter,e4659,sprint,,mobile
1574394645820,quit,e4659,sprint,,mobile
1574394645896,enter,b2591,sprint,,mobile
1574394691016,respond,q4059,sprint,a,mobile
1574394698063,submit,b2591,sprint,,mobile
1574394737461,enter,e2591,sprint,,mobile
1574394789233,quit,e2591,sprint,,mobile
1574435704663,enter,e8264,sprint,,mobile
1574435720003,quit,e8264,sprint,,mobile
1574435720079,enter,b8256,sprint,,mobile
1574435745102,submit,b8256,sprint,,mobile
1574435745166,enter,e8256,sprint,,mobile
1574435763254,quit,e8256,sprint,,mobile
1574435763335,enter,b8163,sprint,,mobile
1574435789414,submit,b8163,sprint,,mobile
1574435789501,enter,e8163,sprint,,mobile
1574435800064,quit,e8163,sprint,,mobile
1574435800149,enter,b192,sprint,,mobile
1574435825851,submit,b192,sprint,,mobile
1574435825906,enter,e192,sprint,,mobile
1574435849165,quit,e192,sprint,,mobile
1574435872903,enter,b8029,adaptive_offer,,mobile
1574435884260,respond,q10976,adaptive_offer,a,mobile
1574435899442,submit,b8029,adaptive_offer,,mobile
1574435899508,enter,e8029,adaptive_offer,,mobile
1574435905858,quit,e8029,adaptive_offer,,mobile
1574435905958,enter,b192,adaptive_offer,,mobile
1574435913878,respond,q192,adaptive_offer,d,mobile
1574435916724,submit,b192,adaptive_offer,,mobile
1574435916795,enter,e192,adaptive_offer,,mobile
1574435921527,quit,e192,adaptive_offer,,mobile
1574435921597,enter,b8033,adaptive_offer,,mobile
1574435946370,respond,q10980,adaptive_offer,a,mobile
1574435949631,submit,b8033,adaptive_offer,,mobile
1574435949706,enter,e8033,adaptive_offer,,mobile
1574435955994,quit,e8033,adaptive_offer,,mobile
1574435956060,enter,b3,adaptive_offer,,mobile
1574435971367,respond,q3,adaptive_offer,b,mobile
1574435974868,submit,b3,adaptive_offer,,mobile
1574435974960,enter,e3,adaptive_offer,,mobile
1574435979671,quit,e3,adaptive_offer,,mobile
1574435979746,enter,b8099,adaptive_offer,,mobile
1574435996993,respond,q11046,adaptive_offer,c,mobile
1574436003076,submit,b8099,adaptive_offer,,mobile
1574436003168,enter,e8099,adaptive_offer,,mobile
1574436008570,quit,e8099,adaptive_offer,,mobile
1574436011140,enter,b5528,sprint,,mobile
1574436035880,respond,q8057,sprint,c,mobile
1574436040901,submit,b5528,sprint,,mobile
1574436040975,enter,e5528,sprint,,mobile
1574436049086,quit,e5528,sprint,,mobile
1574436063464,enter,b11801,sprint,,mobile
1574436085935,respond,q17730,sprint,a,mobile
1574436089135,submit,b11801,sprint,,mobile
1574436089218,enter,e11801,sprint,,mobile
1574436106816,quit,e11801,sprint,,mobile
1574436106898,enter,b8245,sprint,,mobile
1574436130856,respond,q11192,sprint,b,mobile
1574436135071,submit,b8245,sprint,,mobile
1574436135159,enter,e8245,sprint,,mobile
1574436166611,quit,e8245,sprint,,mobile
1574436195847,enter,e46,sprint,,mobile
1574436204727,quit,e46,sprint,,mobile
1574436252954,enter,e5562,sprint,,mobile
1574436261664,quit,e5562,sprint,,mobile
1574436298778,enter,e56,sprint,,mobile
1574436309362,quit,e56,sprint,,mobile
1574473064406,enter,b173,sprint,,mobile
1574473091200,respond,q173,sprint,a,mobile
1574473096824,submit,b173,sprint,,mobile
1574473096918,enter,e173,sprint,,mobile
1574473128801,quit,e173,sprint,,mobile
1574473128872,enter,b8186,sprint,,mobile
1574473159536,submit,b8186,sprint,,mobile
1574473159613,enter,e8186,sprint,,mobile
1574473224445,quit,e8186,sprint,,mobile
1574473224523,enter,b8079,sprint,,mobile
1574473250144,respond,q11026,sprint,c,mobile
1574473252865,submit,b8079,sprint,,mobile
1574473252951,enter,e8079,sprint,,mobile
1574473395090,quit,e8079,sprint,,mobile
1574473570809,enter,b2467,adaptive_offer,,mobile
1574473630523,respond,q3935,adaptive_offer,a,mobile
1574473633804,submit,b2467,adaptive_offer,,mobile
1574473633881,enter,e2467,adaptive_offer,,mobile
1574473706174,quit,e2467,adaptive_offer,,mobile
1574473706264,enter,b6088,adaptive_offer,,mobile
1574473728647,respond,q8737,adaptive_offer,d,mobile
1574473732176,submit,b6088,adaptive_offer,,mobile
1574473732231,enter,e6088,adaptive_offer,,mobile
1574473867643,quit,e6088,adaptive_offer,,mobile
1574474304736,enter,b3418,sprint,,mobile
1574474330622,respond,q4886,sprint,c,mobile
1574474334763,submit,b3418,sprint,,mobile
1574474334849,enter,e3418,sprint,,mobile
1574474377667,quit,e3418,sprint,,mobile
1574474377743,enter,b2627,sprint,,mobile
1574474416850,respond,q4095,sprint,c,mobile
1574474423886,respond,q4095,sprint,a,mobile
1574474428229,submit,b2627,sprint,,mobile
1574474428290,enter,e2627,sprint,,mobile
1574474468721,quit,e2627,sprint,,mobile
1574474468780,enter,b6271,sprint,,mobile
1574474484205,respond,q8920,sprint,a,mobile
1574474487763,submit,b6271,sprint,,mobile
1574474487835,enter,e6271,sprint,,mobile
1574474498006,quit,e6271,sprint,,mobile
1574474528151,enter,b5064,sprint,,mobile
1574474563710,respond,q6532,sprint,d,mobile
1574474566875,submit,b5064,sprint,,mobile
1574474566948,enter,e5064,sprint,,mobile
1574474715970,quit,e5064,sprint,,mobile
1574520080258,enter,b2663,sprint,,mobile
1574520102866,respond,q4131,sprint,c,mobile
1574520106371,submit,b2663,sprint,,mobile
1574520106447,enter,e2663,sprint,,mobile
1574520121002,quit,e2663,sprint,,mobile
1574520121062,enter,b11495,sprint,,mobile
1574520131602,respond,q17258,sprint,c,mobile
1574520137421,submit,b11495,sprint,,mobile
1574520137490,enter,e11495,sprint,,mobile
1574520160692,quit,e11495,sprint,,mobile
1574520210696,enter,b5951,sprint,,mobile
1574520220971,respond,q8600,sprint,b,mobile
1574520240625,submit,b5951,sprint,,mobile
1574520240677,enter,e5951,sprint,,mobile
1574520254702,quit,e5951,sprint,,mobile
1574520254802,enter,b6890,sprint,,mobile
1574520276939,respond,q9539,sprint,b,mobile
1574520283143,submit,b6890,sprint,,mobile
1574520283193,enter,e6890,sprint,,mobile
1574520312261,quit,e6890,sprint,,mobile
1574520312329,enter,b6275,sprint,,mobile
1574520323670,respond,q8924,sprint,b,mobile
1574520327620,submit,b6275,sprint,,mobile
1574520327670,enter,e6275,sprint,,mobile
1574520346707,quit,e6275,sprint,,mobile
1574520382115,enter,b3627,sprint,,mobile
1574520401710,respond,q5095,sprint,b,mobile
1574520408504,submit,b3627,sprint,,mobile
1574520408551,enter,e3627,sprint,,mobile
1574520448182,quit,e3627,sprint,,mobile
1574520448250,enter,b4218,sprint,,mobile
1574520459876,respond,q5686,sprint,b,mobile
1574520465493,submit,b4218,sprint,,mobile
1574520465568,enter,e4218,sprint,,mobile
1574520505978,quit,e4218,sprint,,mobile
1574520506042,enter,b6897,sprint,,mobile
1574520528603,respond,q9546,sprint,c,mobile
1574520536582,submit,b6897,sprint,,mobile
1574520536634,enter,e6897,sprint,,mobile
1574520569003,quit,e6897,sprint,,mobile
1574520569064,enter,b6915,sprint,,mobile
1574520598565,respond,q9564,sprint,b,mobile
1574520604061,submit,b6915,sprint,,mobile
1574520604136,enter,e6915,sprint,,mobile
1574520652076,quit,e6915,sprint,,mobile
1574520652138,enter,b3563,sprint,,mobile
1574520676980,respond,q5031,sprint,b,mobile
1574520685023,submit,b3563,sprint,,mobile
1574520685085,enter,e3563,sprint,,mobile
1574520740409,quit,e3563,sprint,,mobile
1574520855086,enter,b7165,sprint,,mobile
1574520882522,respond,q9814,sprint,a,mobile
1574520891343,submit,b7165,sprint,,mobile
1574520891398,enter,e7165,sprint,,mobile
1574520952238,quit,e7165,sprint,,mobile
1574520952305,enter,b3928,sprint,,mobile
1574520989651,respond,q5396,sprint,a,mobile
1574521002985,submit,b3928,sprint,,mobile
1574521003050,enter,e3928,sprint,,mobile
1574521059713,quit,e3928,sprint,,mobile
1574521059790,enter,b11529,sprint,,mobile
1574521076430,respond,q17292,sprint,c,mobile
1574521083106,submit,b11529,sprint,,mobile
1574521083156,enter,e11529,sprint,,mobile
1574521097524,quit,e11529,sprint,,mobile
1574521097593,enter,b5079,sprint,,mobile
1574521130390,respond,q6547,sprint,d,mobile
1574521137538,submit,b5079,sprint,,mobile
1574521137595,enter,e5079,sprint,,mobile
1574521155124,quit,e5079,sprint,,mobile
1574521155189,enter,b6299,sprint,,mobile
1574521201794,respond,q8948,sprint,a,mobile
1574521205321,submit,b6299,sprint,,mobile
1574521205377,enter,e6299,sprint,,mobile
1574521233814,quit,e6299,sprint,,mobile
1574521233902,enter,b3779,sprint,,mobile
1574521305645,respond,q5247,sprint,d,mobile
1574521310960,submit,b3779,sprint,,mobile
1574521311016,enter,e3779,sprint,,mobile
1574521423594,quit,e3779,sprint,,mobile
1574521423700,enter,b6899,sprint,,mobile
1574521440324,respond,q9548,sprint,b,mobile
1574521447162,submit,b6899,sprint,,mobile
1574521447224,enter,e6899,sprint,,mobile
1574521463353,quit,e6899,sprint,,mobile
1574521463417,enter,b3603,sprint,,mobile
1574521479852,respond,q5071,sprint,b,mobile
1574521485122,submit,b3603,sprint,,mobile
1574521485171,enter,e3603,sprint,,mobile
1574521500453,quit,e3603,sprint,,mobile
1574521500528,enter,b3804,sprint,,mobile
1574521522179,respond,q5272,sprint,b,mobile
1574521527618,submit,b3804,sprint,,mobile
1574521527663,enter,e3804,sprint,,mobile
1574521549039,quit,e3804,sprint,,mobile
1574521549102,enter,b6004,sprint,,mobile
1574521592086,respond,q8653,sprint,b,mobile
1574521595713,submit,b6004,sprint,,mobile
1574521595770,enter,e6004,sprint,,mobile
1574521616602,quit,e6004,sprint,,mobile
1574521650123,enter,b5077,sprint,,mobile
1574521674848,respond,q6545,sprint,a,mobile
1574521679309,submit,b5077,sprint,,mobile
1574521679390,enter,e5077,sprint,,mobile
1574521692087,quit,e5077,sprint,,mobile
1574521692146,enter,b2622,sprint,,mobile
1574521706774,respond,q4090,sprint,a,mobile
1574521717266,respond,q4090,sprint,d,mobile
1574521729824,submit,b2622,sprint,,mobile
1574521729880,enter,e2622,sprint,,mobile
1574521793870,quit,e2622,sprint,,mobile
1574521793933,enter,b6050,sprint,,mobile
1574521831820,respond,q8699,sprint,b,mobile
1574521836767,submit,b6050,sprint,,mobile
1574521836822,enter,e6050,sprint,,mobile
1574521870332,quit,e6050,sprint,,mobile
1574521870394,enter,b6931,sprint,,mobile
1574521883529,respond,q9580,sprint,b,mobile
1574521889537,submit,b6931,sprint,,mobile
1574521889622,enter,e6931,sprint,,mobile
1574521903630,quit,e6931,sprint,,mobile
1574521903688,enter,b3927,sprint,,mobile
1574521923072,respond,q5395,sprint,c,mobile
1574521930167,submit,b3927,sprint,,mobile
1574521930242,enter,e3927,sprint,,mobile
1574521959084,quit,e3927,sprint,,mobile
1574521959142,enter,b2719,sprint,,mobile
1574522000207,respond,q4187,sprint,d,mobile
1574522003694,submit,b2719,sprint,,mobile
1574522003771,enter,e2719,sprint,,mobile
1574522025801,quit,e2719,sprint,,mobile
1574522025877,enter,b11466,sprint,,mobile
1574522051446,respond,q17229,sprint,d,mobile
1574522061949,submit,b11466,sprint,,mobile
1574522062018,enter,e11466,sprint,,mobile
1574522079535,quit,e11466,sprint,,mobile
1574522079597,enter,b11279,sprint,,mobile
1574522129528,respond,q17042,sprint,a,mobile
1574522136270,submit,b11279,sprint,,mobile
1574522136348,enter,e11279,sprint,,mobile
1574522181713,quit,e11279,sprint,,mobile
1574522181783,enter,b6765,sprint,,mobile
1574522213010,respond,q9414,sprint,c,mobile
1574522219739,submit,b6765,sprint,,mobile
1574522219821,enter,e6765,sprint,,mobile
1574522240950,quit,e6765,sprint,,mobile
1574522241021,enter,b2448,sprint,,mobile
1574522248320,respond,q3916,sprint,b,mobile
1574522255756,respond,q3916,sprint,d,mobile
1574522263491,submit,b2448,sprint,,mobile
1574522263573,enter,e2448,sprint,,mobile
1574522283485,quit,e2448,sprint,,mobile
1574522539859,enter,b3779,adaptive_offer,,mobile
1574522569732,respond,q5247,adaptive_offer,b,mobile
1574522572471,submit,b3779,adaptive_offer,,mobile
1574522572527,enter,e3779,adaptive_offer,,mobile
1574522573486,quit,e3779,adaptive_offer,,mobile
1574522663166,enter,b3934,adaptive_offer,,mobile
1574522688388,respond,q5402,adaptive_offer,d,mobile
1574522692711,respond,q5402,adaptive_offer,c,mobile
1574522699287,submit,b3934,adaptive_offer,,mobile
1574522699389,enter,e3934,adaptive_offer,,mobile
1574522752667,quit,e3934,adaptive_offer,,mobile
1574522776814,enter,b6277,sprint,,mobile
1574522794753,respond,q8926,sprint,b,mobile
1574522805509,submit,b6277,sprint,,mobile
1574522805583,enter,e6277,sprint,,mobile
1574522840445,quit,e6277,sprint,,mobile
1574522840542,enter,b11730,sprint,,mobile
1574522857873,respond,q17587,sprint,d,mobile
1574522861827,submit,b11730,sprint,,mobile
1574522861901,enter,e11730,sprint,,mobile
1574522888475,quit,e11730,sprint,,mobile
1574522888559,enter,b4868,sprint,,mobile
1574522910997,respond,q6336,sprint,d,mobile
1574522916716,submit,b4868,sprint,,mobile
1574522916786,enter,e4868,sprint,,mobile
1574522949408,quit,e4868,sprint,,mobile
1574522971167,enter,b5924,sprint,,mobile
1574523000878,respond,q8573,sprint,d,mobile
1574523007017,submit,b5924,sprint,,mobile
1574523007097,enter,e5924,sprint,,mobile
1574523028988,quit,e5924,sprint,,mobile
1574523029075,enter,b5057,sprint,,mobile
1574523041614,respond,q6525,sprint,b,mobile
1574523046306,submit,b5057,sprint,,mobile
1574523046391,enter,e5057,sprint,,mobile
1574523088294,quit,e5057,sprint,,mobile
1574523088383,enter,b5060,sprint,,mobile
1574523100738,respond,q6528,sprint,b,mobile
1574523110980,submit,b5060,sprint,,mobile
1574523111051,enter,e5060,sprint,,mobile
1574523119719,quit,e5060,sprint,,mobile
1574523286410,enter,b6915,adaptive_offer,,mobile
1574523293583,respond,q9564,adaptive_offer,c,mobile
1574523298146,submit,b6915,adaptive_offer,,mobile
1574523298218,enter,e6915,adaptive_offer,,mobile
1574523308503,quit,e6915,adaptive_offer,,mobile
1574523308610,enter,b6277,adaptive_offer,,mobile
1574523334252,respond,q8926,adaptive_offer,d,mobile
1574523335217,respond,q8926,adaptive_offer,c,mobile
1574523338427,submit,b6277,adaptive_offer,,mobile
1574523338505,enter,e6277,adaptive_offer,,mobile
1574523350206,quit,e6277,adaptive_offer,,mobile
1574523351956,enter,e5060,sprint,,mobile
1574523359279,quit,e5060,sprint,,mobile
1574523377259,enter,b4195,sprint,,mobile
1574523448342,respond,q5663,sprint,b,mobile
1574523452698,submit,b4195,sprint,,mobile
1574523452774,enter,e4195,sprint,,mobile
1574523512239,quit,e4195,sprint,,mobile
1574523512337,enter,b6017,sprint,,mobile
1574523570050,respond,q8666,sprint,b,mobile
1574523574225,submit,b6017,sprint,,mobile
1574523574314,enter,e6017,sprint,,mobile
1574523591270,quit,e6017,sprint,,mobile
1574523591329,enter,b4870,sprint,,mobile
1574523621008,respond,q6338,sprint,b,mobile
1574523625705,submit,b4870,sprint,,mobile
1574523625775,enter,e4870,sprint,,mobile
1574523649617,quit,e4870,sprint,,mobile
1574523649715,enter,b5734,sprint,,mobile
1574523685524,respond,q8383,sprint,a,mobile
1574523690196,submit,b5734,sprint,,mobile
1574523690270,enter,e5734,sprint,,mobile
1574523715430,quit,e5734,sprint,,mobile
1574523786907,enter,b7919,sprint,,mobile
1574523877002,respond,q10633,sprint,d,mobile
1574523881921,submit,b7919,sprint,,mobile
1574523882007,enter,e7919,sprint,,mobile
1574523918425,quit,e7919,sprint,,mobile
1574523931278,enter,b8534,sprint,,mobile
1574524039916,respond,q11806,sprint,c,mobile
1574524045080,submit,b8534,sprint,,mobile
1574524045169,enter,e8534,sprint,,mobile
1574524082793,quit,e8534,sprint,,mobile
1574524082842,enter,b7962,sprint,,mobile
1574524186870,respond,q10795,sprint,b,mobile
1574524196440,submit,b7962,sprint,,mobile
1574524196526,enter,e7962,sprint,,mobile
1574524228717,quit,e7962,sprint,,mobile
1574524228774,enter,b8503,sprint,,mobile
1574524351646,respond,q11681,sprint,c,mobile
1574524355456,submit,b8503,sprint,,mobile
1574524355537,enter,e8503,sprint,,mobile
1574524383234,quit,e8503,sprint,,mobile
1574524383331,enter,b8515,sprint,,mobile
1574524449489,respond,q11728,sprint,b,mobile
1574524463029,respond,q11728,sprint,c,mobile
1574524470923,submit,b8515,sprint,,mobile
1574524470982,enter,e8515,sprint,,mobile
1574524493778,quit,e8515,sprint,,mobile
1574524493842,enter,b8541,sprint,,mobile
1574524589505,respond,q11834,sprint,a,mobile
1574524593541,submit,b8541,sprint,,mobile
1574524593614,enter,e8541,sprint,,mobile
1574524632282,quit,e8541,sprint,,mobile
1574524632379,enter,b5181,sprint,,mobile
1574524732434,respond,q6820,sprint,a,mobile
1574524744484,respond,q6820,sprint,b,mobile
1574524749321,submit,b5181,sprint,,mobile
1574524749400,enter,e5181,sprint,,mobile
1574524784265,quit,e5181,sprint,,mobile
1574524784367,enter,b5183,sprint,,mobile
1574524944114,respond,q6828,sprint,b,mobile
1574524949642,submit,b5183,sprint,,mobile
1574524949710,enter,e5183,sprint,,mobile
1574524988202,quit,e5183,sprint,,mobile
1574525213413,enter,b7917,sprint,,mobile
1574525412088,respond,q10623,sprint,b,mobile
1574525419591,respond,q10623,sprint,c,mobile
1574525424845,submit,b7917,sprint,,mobile
1574525424932,enter,e7917,sprint,,mobile
1574525502061,quit,e7917,sprint,,mobile
1574525538477,enter,b8524,sprint,,mobile
1574525651587,respond,q11763,sprint,b,mobile
1574525656516,submit,b8524,sprint,,mobile
1574525656553,enter,e8524,sprint,,mobile
1574525700389,quit,e8524,sprint,,mobile
1574525700452,enter,b8558,sprint,,mobile
1574525778684,respond,q11902,sprint,c,mobile
1574525783222,submit,b8558,sprint,,mobile
1574525783316,enter,e8558,sprint,,mobile
1574525816859,quit,e8558,sprint,,mobile
1574525816922,enter,b7959,sprint,,mobile
1574525916669,respond,q10783,sprint,b,mobile
1574525921202,submit,b7959,sprint,,mobile
1574525921279,enter,e7959,sprint,,mobile
1574525979711,quit,e7959,sprint,,mobile
1574525979806,enter,b8467,sprint,,mobile
1574526083975,respond,q11538,sprint,c,mobile
1574526088507,respond,q11537,sprint,c,mobile
1574526107754,submit,b8467,sprint,,mobile
1574526107796,enter,e8467,sprint,,mobile
1574526145475,quit,e8467,sprint,,mobile
1574526145576,enter,b8522,sprint,,mobile
1574526238137,respond,q11757,sprint,b,mobile
1574526243764,submit,b8522,sprint,,mobile
1574526243841,enter,e8522,sprint,,mobile
1574526251384,quit,e8522,sprint,,mobile
1574609917830,enter,b7963,sprint,,mobile
1574610037233,respond,q10799,sprint,d,mobile
1574610064824,submit,b7963,sprint,,mobile
1574610064924,enter,e7963,sprint,,mobile
1574610182883,quit,e7963,sprint,,mobile
1574610182952,enter,b7995,sprint,,mobile
1574610304447,respond,q10927,sprint,d,mobile
1574610306385,respond,q10926,sprint,c,mobile
1574610307669,respond,q10925,sprint,b,mobile
1574610309615,respond,q10927,sprint,d,mobile
1574610313889,submit,b7995,sprint,,mobile
1574610313944,enter,e7995,sprint,,mobile
1574610374814,quit,e7995,sprint,,mobile
1574610374885,enter,b8487,sprint,,mobile
1574610503331,respond,q11617,sprint,a,mobile
1574610507560,submit,b8487,sprint,,mobile
1574610507636,enter,e8487,sprint,,mobile
1574610560613,quit,e8487,sprint,,mobile
1574610560706,enter,b7958,sprint,,mobile
1574610663881,respond,q10779,sprint,a,mobile
1574610669783,submit,b7958,sprint,,mobile
1574610669857,enter,e7958,sprint,,mobile
1574610763228,quit,e7958,sprint,,mobile
1574610763305,enter,b8571,sprint,,mobile
1574610855695,respond,q11954,sprint,d,mobile
1574610876951,respond,q11952,sprint,b,mobile
1574610877563,respond,q11951,sprint,d,mobile
1574610883252,submit,b8571,sprint,,mobile
1574610883325,enter,e8571,sprint,,mobile
1574610915309,quit,e8571,sprint,,mobile
1574611066825,enter,b5212,sprint,,mobile
1574611170923,respond,q6944,sprint,b,mobile
1574611194125,submit,b5212,sprint,,mobile
1574611194199,enter,e5212,sprint,,mobile
1574611301361,quit,e5212,sprint,,mobile
1574611301427,enter,b5092,sprint,,mobile
1574611401242,respond,q6584,sprint,b,mobile
1574611406145,submit,b5092,sprint,,mobile
1574611406198,enter,e5092,sprint,,mobile
1574611446592,quit,e5092,sprint,,mobile
1574611446651,enter,b7927,sprint,,mobile
1574611514908,respond,q10663,sprint,b,mobile
1574611515959,respond,q10664,sprint,a,mobile
1574611516931,respond,q10665,sprint,a,mobile
1574611521830,submit,b7927,sprint,,mobile
1574611521891,enter,e7927,sprint,,mobile
1574611563560,quit,e7927,sprint,,mobile
1574611563644,enter,b7972,sprint,,mobile
1574611683166,respond,q10834,sprint,c,mobile
1574611695284,submit,b7972,sprint,,mobile
1574611695336,enter,e7972,sprint,,mobile
1574611804114,quit,e7972,sprint,,mobile
1574611804180,enter,b7993,sprint,,mobile
1574611920708,respond,q10917,sprint,a,mobile
1574611926494,submit,b7993,sprint,,mobile
1574611926548,enter,e7993,sprint,,mobile
1574611958297,quit,e7993,sprint,,mobile
1574612052655,enter,b8497,sprint,,mobile
1574612115455,respond,q11658,sprint,c,mobile
1574612122324,submit,b8497,sprint,,mobile
1574612122396,enter,e8497,sprint,,mobile
1574612146250,quit,e8497,sprint,,mobile
1574612146317,enter,b5093,sprint,,mobile
1574612280243,respond,q6585,sprint,b,mobile
1574612285280,submit,b5093,sprint,,mobile
1574612285336,enter,e5093,sprint,,mobile
1574612338356,quit,e5093,sprint,,mobile
1574612338422,enter,b7911,sprint,,mobile
1574612432397,respond,q10601,sprint,a,mobile
1574612437017,submit,b7911,sprint,,mobile
1574612437074,enter,e7911,sprint,,mobile
1574612490681,quit,e7911,sprint,,mobile
1574612804303,enter,b8477,sprint,,mobile
1574612935919,respond,q11576,sprint,b,mobile
1574612941669,submit,b8477,sprint,,mobile
1574612941743,enter,e8477,sprint,,mobile
1574612991118,quit,e8477,sprint,,mobile
1574612991199,enter,b8569,sprint,,mobile
1574613050788,respond,q11946,sprint,b,mobile
1574613060923,submit,b8569,sprint,,mobile
1574613060982,enter,e8569,sprint,,mobile
