timestamp,action_type,item_id,source,user_answer,platform
1568344159599,enter,b4692,sprint,,mobile
1568344168144,respond,q6160,sprint,a,mobile
1568344194453,respond,q6160,sprint,d,mobile
1568344198162,submit,b4692,sprint,,mobile
1568344198212,enter,e4692,sprint,,mobile
1568344203890,quit,e4692,sprint,,mobile
1568344203947,enter,b3774,sprint,,mobile
1568344211470,respond,q5242,sprint,c,mobile
1568344216370,submit,b3774,sprint,,mobile
1568344216429,enter,e3774,sprint,,mobile
1568344223855,quit,e3774,sprint,,mobile
1568344223922,enter,b5866,sprint,,mobile
1568344256982,respond,q8515,sprint,c,mobile
1568344260935,submit,b5866,sprint,,mobile
1568344260995,enter,e5866,sprint,,mobile
1568344266652,quit,e5866,sprint,,mobile
1568344266721,enter,b3595,sprint,,mobile
1568344275789,respond,q5063,sprint,a,mobile
1568344288779,submit,b3595,sprint,,mobile
1568344288838,enter,e3595,sprint,,mobile
1568344293796,quit,e3595,sprint,,mobile
1568344293862,enter,b4659,sprint,,mobile
1568344306879,respond,q6127,sprint,b,mobile
1568344307543,respond,q6127,sprint,a,mobile
1568344320532,submit,b4659,sprint,,mobile
1568344320627,enter,e4659,sprint,,mobile
1568344324712,quit,e4659,sprint,,mobile
1568344326591,enter,e4659,review,,mobile
1568344331217,quit,e4659,review,,mobile
1568344332536,enter,e4659,review,,mobile
1568344337847,quit,e4659,review,,mobile
1568344340153,enter,e3595,review,,mobile
1568344346406,quit,e3595,review,,mobile
1568344350293,enter,e5866,review,,mobile
1568344351641,quit,e5866,review,,mobile
1568344355301,enter,e5866,review,,mobile
1568344361652,quit,e5866,review,,mobile
1568344364171,enter,e3774,review,,mobile
1568344370955,quit,e3774,review,,mobile
1568344373772,enter,e4692,review,,mobile
1568344376266,quit,e4692,review,,mobile
1568344378161,enter,e5133,review,,mobile
1568344390701,quit,e5133,review,,mobile
1568344393028,enter,e6849,review,,mobile
1568344394869,quit,e6849,review,,mobile
1568344398226,enter,e5127,review,,mobile
1568344405909,quit,e5127,review,,mobile
1568344407700,enter,e2575,review,,mobile
1568344414192,quit,e2575,review,,mobile
1568344415321,enter,e2575,review,,mobile
1568344420240,quit,e2575,review,,mobile
1568344421597,enter,e3355,review,,mobile
1568344423795,quit,e3355,review,,mobile
1568431329648,enter,b5039,sprint,,mobile
1568431353256,respond,q6507,sprint,d,mobile
1568431356896,submit,b5039,sprint,,mobile
1568431356976,enter,e5039,sprint,,mobile
1568431362690,quit,e5039,sprint,,mobile
1568431362786,enter,b7486,sprint,,mobile
1568431380447,respond,q10135,sprint,a,mobile
1568431392291,submit,b7486,sprint,,mobile
1568431392385,enter,e7486,sprint,,mobile
1568431399971,quit,e7486,sprint,,mobile
1568431400062,enter,b4576,sprint,,mobile
1568431417825,respond,q6044,sprint,d,mobile
1568431424128,submit,b4576,sprint,,mobile
1568431424220,enter,e4576,sprint,,mobile
1568431432114,quit,e4576,sprint,,mobile
1568431432156,enter,b2707,sprint,,mobile
1568431460113,respond,q4175,sprint,d,mobile
1568431464067,submit,b2707,sprint,,mobile
1568431464160,enter,e2707,sprint,,mobile
1568431466731,quit,e2707,sprint,,mobile
1568431517613,enter,b2707,adaptive_offer,,mobile
1568431519341,respond,q4175,adaptive_offer,a,mobile
1568431522027,submit,b2707,adaptive_offer,,mobile
1568431522087,enter,e2707,adaptive_offer,,mobile
1568431526835,quit,e2707,adaptive_offer,,mobile
1568431526892,enter,b4187,adaptive_offer,,mobile
1568431534272,respond,q5655,adaptive_offer,c,mobile
1568431537795,submit,b4187,adaptive_offer,,mobile
1568431537860,enter,e4187,adaptive_offer,,mobile
1568431540270,quit,e4187,adaptive_offer,,mobile
1568431542065,enter,e2707,sprint,,mobile
1568431548344,quit,e2707,sprint,,mobile
1568431548401,enter,b4180,sprint,,mobile
1568431558128,respond,q5648,sprint,d,mobile
1568431567397,submit,b4180,sprint,,mobile
1568431567451,enter,e4180,sprint,,mobile
1568431576098,quit,e4180,sprint,,mobile
1568431576168,enter,b7088,sprint,,mobile
1568431601773,respond,q9737,sprint,b,mobile
1568431604867,submit,b7088,sprint,,mobile
1568431604926,enter,e7088,sprint,,mobile
1568431610006,quit,e7088,sprint,,mobile
1568431610072,enter,b4705,sprint,,mobile
1568431643071,respond,q6173,sprint,a,mobile
1568431646858,submit,b4705,sprint,,mobile
1568431646909,enter,e4705,sprint,,mobile
1568431652287,quit,e4705,sprint,,mobile
1568431652364,enter,b3204,sprint,,mobile
1568431678694,respond,q4672,sprint,c,mobile
1568431681330,submit,b3204,sprint,,mobile
1568431681384,enter,e3204,sprint,,mobile
1568431686293,quit,e3204,sprint,,mobile
1568431686364,enter,b4539,sprint,,mobile
1568431703008,respond,q6007,sprint,b,mobile
1568431706363,submit,b4539,sprint,,mobile
1568431706427,enter,e4539,sprint,,mobile
1568431711367,quit,e4539,sprint,,mobile
1568431711434,enter,b5969,sprint,,mobile
1568431727927,respond,q8618,sprint,d,mobile
1568431730514,submit,b5969,sprint,,mobile
1568431730567,enter,e5969,sprint,,mobile
1568431735609,quit,e5969,sprint,,mobile
1568431737111,enter,e5969,review,,mobile
1568431748694,quit,e5969,review,,mobile
1568431750295,enter,e4539,review,,mobile
1568431761694,quit,e4539,review,,mobile
1568431764402,enter,e3204,review,,mobile
1568431780410,quit,e3204,review,,mobile
1568431782191,enter,e4705,review,,mobile
1568431788599,quit,e4705,review,,mobile
1568431790571,enter,e7088,review,,mobile
1568431793636,quit,e7088,review,,mobile
1568431795989,enter,e4180,review,,mobile
1568431797688,quit,e4180,review,,mobile
1568431799309,enter,e2707,review,,mobile
1568431807345,quit,e2707,review,,mobile
1568431809000,enter,e4576,review,,mobile
1568431818063,quit,e4576,review,,mobile
1568431820294,enter,e7486,review,,mobile
1568431822628,quit,e7486,review,,mobile
1568431823991,enter,e5039,review,,mobile
1568431834011,quit,e5039,review,,mobile
1568538775283,enter,b2828,sprint,,mobile
1568538782162,respond,q4296,sprint,d,mobile
1568538785525,submit,b2828,sprint,,mobile
1568538785610,enter,e2828,sprint,,mobile
1568538791440,quit,e2828,sprint,,mobile
1568538791509,enter,b2488,sprint,,mobile
1568538800961,respond,q3956,sprint,d,mobile
1568538809046,submit,b2488,sprint,,mobile
1568538809101,enter,e2488,sprint,,mobile
1568538816524,quit,e2488,sprint,,mobile
1568538816590,enter,b3948,sprint,,mobile
1568538838110,respond,q5416,sprint,d,mobile
1568538841098,submit,b3948,sprint,,mobile
1568538841163,enter,e3948,sprint,,mobile
1568538847928,quit,e3948,sprint,,mobile
1568538847996,enter,b5680,sprint,,mobile
1568538873456,respond,q8209,sprint,b,mobile
1568538876121,submit,b5680,sprint,,mobile
1568538876182,enter,e5680,sprint,,mobile
1568538882676,quit,e5680,sprint,,mobile
1568538882742,enter,b4864,sprint,,mobile
1568538901760,respond,q6332,sprint,b,mobile
1568538908354,respond,q6332,sprint,c,mobile
1568538915130,submit,b4864,sprint,,mobile
1568538915192,enter,e4864,sprint,,mobile
1568538920475,quit,e4864,sprint,,mobile
1568538920533,enter,b3848,sprint,,mobile
1568538933504,respond,q5316,sprint,c,mobile
1568538936544,submit,b3848,sprint,,mobile
1568538936629,enter,e3848,sprint,,mobile
1568538941680,quit,e3848,sprint,,mobile
1568539571791,enter,e6433,review,,mobile
1568539572703,quit,e6433,review,,mobile
1568539574368,enter,e2529,review,,mobile
1568539581552,quit,e2529,review,,mobile
1568539583284,enter,e3848,review,,mobile
1568539584897,quit,e3848,review,,mobile
1568539587112,enter,e4864,review,,mobile
1568539588662,quit,e4864,review,,mobile
1568539590196,enter,e5680,review,,mobile
1568539592056,quit,e5680,review,,mobile
1568539594039,enter,e3948,review,,mobile
1568539600909,quit,e3948,review,,mobile
1568539602796,enter,e3948,review,,mobile
1568539603733,quit,e3948,review,,mobile
1568539605148,enter,e2488,review,,mobile
1568539615579,quit,e2488,review,,mobile
1568539617544,enter,e2488,review,,mobile
1568539617964,quit,e2488,review,,mobile
1568539619185,enter,e2828,review,,mobile
1568539620312,quit,e2828,review,,mobile
1568643478340,enter,b6396,sprint,,mobile
1568643483071,respond,q9045,sprint,a,mobile
1568643488821,submit,b6396,sprint,,mobile
1568643488945,enter,e6396,sprint,,mobile
1568643496557,quit,e6396,sprint,,mobile
1568643496667,enter,b3603,sprint,,mobile
1568643500524,respond,q5071,sprint,b,mobile
1568643503561,submit,b3603,sprint,,mobile
1568643503687,enter,e3603,sprint,,mobile
1568643508848,quit,e3603,sprint,,mobile
1568643508968,enter,b3137,sprint,,mobile
1568643550214,respond,q4605,sprint,a,mobile
1568643553441,submit,b3137,sprint,,mobile
1568643553572,enter,e3137,sprint,,mobile
1568643558562,quit,e3137,sprint,,mobile
1568643558671,enter,b5042,sprint,,mobile
1568643580364,respond,q6510,sprint,c,mobile
1568643583551,submit,b5042,sprint,,mobile
1568643583617,enter,e5042,sprint,,mobile
1568643590873,quit,e5042,sprint,,mobile
1568643590986,enter,b6791,sprint,,mobile
1568643632755,respond,q9440,sprint,a,mobile
1568643647139,submit,b6791,sprint,,mobile
1568643647237,enter,e6791,sprint,,mobile
1568643651419,quit,e6791,sprint,,mobile
1568643653300,enter,e6791,review,,mobile
1568643662339,quit,e6791,review,,mobile
1568643664611,enter,e5042,review,,mobile
1568643666991,quit,e5042,review,,mobile
1568643668533,enter,e3137,review,,mobile
1568643705304,quit,e3137,review,,mobile
1568643709282,enter,e3603,review,,mobile
1568643712434,quit,e3603,review,,mobile
1568643714727,enter,e6396,review,,mobile
1568643728875,quit,e6396,review,,mobile
1568643732119,enter,e3134,review,,mobile
1568643733817,quit,e3134,review,,mobile
1568643736968,enter,e4025,review,,mobile
1568643751611,quit,e4025,review,,mobile
1568643753233,enter,e3567,review,,mobile
1568643754857,quit,e3567,review,,mobile
1568643756704,enter,e6472,review,,mobile
1568643758402,quit,e6472,review,,mobile
1568643759856,enter,e3075,review,,mobile
1568643761978,quit,e3075,review,,mobile
1568645862436,enter,b6945,sprint,,mobile
1568645872885,respond,q9594,sprint,a,mobile
1568645877163,submit,b6945,sprint,,mobile
1568645877239,enter,e6945,sprint,,mobile
1568645883512,quit,e6945,sprint,,mobile
1568645883603,enter,b3007,sprint,,mobile
1568645887975,respond,q4475,sprint,a,mobile
1568645891393,submit,b3007,sprint,,mobile
1568645891478,enter,e3007,sprint,,mobile
1568645896509,quit,e3007,sprint,,mobile
1568645896591,enter,b4053,sprint,,mobile
1568645903640,respond,q5521,sprint,a,mobile
1568645907165,submit,b4053,sprint,,mobile
1568645907233,enter,e4053,sprint,,mobile
1568645911878,quit,e4053,sprint,,mobile
1568645911958,enter,b6259,sprint,,mobile
1568645922504,respond,q8908,sprint,b,mobile
1568645928776,submit,b6259,sprint,,mobile
1568645928840,enter,e6259,sprint,,mobile
1568645934000,quit,e6259,sprint,,mobile
1568645934069,enter,b4143,sprint,,mobile
1568645954633,respond,q5611,sprint,d,mobile
1568645960305,submit,b4143,sprint,,mobile
1568645960398,enter,e4143,sprint,,mobile
1568645965334,quit,e4143,sprint,,mobile
1568645965420,enter,b5152,sprint,,mobile
1568646005891,respond,q6746,sprint,a,mobile
1568646007274,respond,q6746,sprint,d,mobile
1568646009008,respond,q6746,sprint,c,mobile
1568646012335,submit,b5152,sprint,,mobile
1568646012394,enter,e5152,sprint,,mobile
1568646017775,quit,e5152,sprint,,mobile
1568646017840,enter,b4782,sprint,,mobile
1568646041569,respond,q6250,sprint,b,mobile
1568646045090,submit,b4782,sprint,,mobile
1568646045168,enter,e4782,sprint,,mobile
1568646049706,quit,e4782,sprint,,mobile
1568646049767,enter,b11396,sprint,,mobile
1568646075087,respond,q17159,sprint,b,mobile
1568646091582,submit,b11396,sprint,,mobile
1568646091673,enter,e11396,sprint,,mobile
1568646096608,quit,e11396,sprint,,mobile
1568646096681,enter,b3306,sprint,,mobile
1568646115979,respond,q4774,sprint,a,mobile
1568646122720,submit,b3306,sprint,,mobile
1568646122802,enter,e3306,sprint,,mobile
1568646125462,quit,e3306,sprint,,mobile
1568646441640,enter,b5129,adaptive_offer,,mobile
1568646446979,respond,q6723,adaptive_offer,b,mobile
1568646451629,submit,b5129,adaptive_offer,,mobile
1568646451692,enter,e5129,adaptive_offer,,mobile
1568646457356,quit,e5129,adaptive_offer,,mobile
1568646457434,enter,b3306,adaptive_offer,,mobile
1568646463103,respond,q4774,adaptive_offer,c,mobile
1568646466171,submit,b3306,adaptive_offer,,mobile
1568646466245,enter,e3306,adaptive_offer,,mobile
1568646468618,quit,e3306,adaptive_offer,,mobile
1568646470161,enter,e3306,sprint,,mobile
1568646475387,quit,e3306,sprint,,mobile
1568646475472,enter,b3809,sprint,,mobile
1568646485710,respond,q5277,sprint,b,mobile
1568646486209,respond,q5277,sprint,a,mobile
1568646490028,submit,b3809,sprint,,mobile
1568646490096,enter,e3809,sprint,,mobile
1568646493081,quit,e3809,sprint,,mobile
1568646495425,enter,e3306,review,,mobile
1568646523010,quit,e3306,review,,mobile
1568646525129,enter,e11396,review,,mobile
1568646554134,quit,e11396,review,,mobile
1568646558171,enter,e4782,review,,mobile
1568646562067,quit,e4782,review,,mobile
1568646564156,enter,e5152,review,,mobile
1568646568537,quit,e5152,review,,mobile
1568646570946,enter,e4143,review,,mobile
1568646575913,quit,e4143,review,,mobile
1568646577402,enter,e6259,review,,mobile
1568646580297,quit,e6259,review,,mobile
1568646582541,enter,e4053,review,,mobile
1568646588441,quit,e4053,review,,mobile
1568646591234,enter,e3007,review,,mobile
1568646593314,quit,e3007,review,,mobile
1568646594770,enter,e6945,review,,mobile
1568646598450,quit,e6945,review,,mobile
1568872033207,enter,b2682,sprint,,mobile
1568872044839,respond,q4150,sprint,c,mobile
1568872047619,submit,b2682,sprint,,mobile
1568872047701,enter,e2682,sprint,,mobile
1568872052217,quit,e2682,sprint,,mobile
1568872052304,enter,b7180,sprint,,mobile
1568872056524,respond,q9829,sprint,c,mobile
1568872059485,submit,b7180,sprint,,mobile
1568872059575,enter,e7180,sprint,,mobile
1568872065012,quit,e7180,sprint,,mobile
1568872065112,enter,b4896,sprint,,mobile
1568872072024,respond,q6364,sprint,a,mobile
1568872078933,submit,b4896,sprint,,mobile
1568872079008,enter,e4896,sprint,,mobile
1568872084363,quit,e4896,sprint,,mobile
1568872084445,enter,b3450,sprint,,mobile
1568872118557,respond,q4918,sprint,b,mobile
1568872122258,submit,b3450,sprint,,mobile
1568872122315,enter,e3450,sprint,,mobile
1568872128596,quit,e3450,sprint,,mobile
1568872128678,enter,b4174,sprint,,mobile
1568872139569,respond,q5642,sprint,d,mobile
1568872144065,submit,b4174,sprint,,mobile
1568872144129,enter,e4174,sprint,,mobile
1568872149073,quit,e4174,sprint,,mobile
1568872149159,enter,b7165,sprint,,mobile
1568872153676,respond,q9814,sprint,a,mobile
1568872170279,submit,b7165,sprint,,mobile
1568872170332,enter,e7165,sprint,,mobile
1568872175034,quit,e7165,sprint,,mobile
1568872175121,enter,b4745,sprint,,mobile
1568872179318,respond,q6213,sprint,b,mobile
1568872182376,submit,b4745,sprint,,mobile
1568872182443,enter,e4745,sprint,,mobile
1568872187777,quit,e4745,sprint,,mobile
1568872187862,enter,b4757,sprint,,mobile
1568872202279,respond,q6225,sprint,d,mobile
1568872204396,respond,q6225,sprint,b,mobile
1568872210347,respond,q6225,sprint,d,mobile
1568872213389,submit,b4757,sprint,,mobile
1568872213460,enter,e4757,sprint,,mobile
1568872216534,quit,e4757,sprint,,mobile
1568872446618,enter,b4757,adaptive_offer,,mobile
1568872450397,respond,q6225,adaptive_offer,c,mobile
1568872453215,submit,b4757,adaptive_offer,,mobile
1568872453274,enter,e4757,adaptive_offer,,mobile
1568872459452,quit,e4757,adaptive_offer,,mobile
1568872459559,enter,b4753,adaptive_offer,,mobile
1568872464480,respond,q6221,adaptive_offer,c,mobile
1568872467118,submit,b4753,adaptive_offer,,mobile
1568872467183,enter,e4753,adaptive_offer,,mobile
1568872469963,quit,e4753,adaptive_offer,,mobile
1568872471552,enter,e4757,sprint,,mobile
1568872477184,quit,e4757,sprint,,mobile
1568872477268,enter,b2554,sprint,,mobile
1568872481953,respond,q4022,sprint,b,mobile
1568872485079,submit,b2554,sprint,,mobile
1568872485152,enter,e2554,sprint,,mobile
1568872490178,quit,e2554,sprint,,mobile
1568872490264,enter,b5658,sprint,,mobile
1568872498347,respond,q8187,sprint,c,mobile
1568872500935,submit,b5658,sprint,,mobile
1568872500994,enter,e5658,sprint,,mobile
1568872503997,quit,e5658,sprint,,mobile
1568872506676,enter,e2554,review,,mobile
1568872516545,quit,e2554,review,,mobile
1568872518711,enter,e4757,review,,mobile
1568872521775,quit,e4757,review,,mobile
1568872524345,enter,e4745,review,,mobile
1568872526217,quit,e4745,review,,mobile
1568872527735,enter,e7165,review,,mobile
1568872535760,quit,e7165,review,,mobile
1568872538040,enter,e4174,review,,mobile
1568872539462,quit,e4174,review,,mobile
1568872541530,enter,e3450,review,,mobile
1568872544344,quit,e3450,review,,mobile
1568872546819,enter,e3450,review,,mobile
1568872552009,quit,e3450,review,,mobile
1569196328552,enter,b5153,sprint,,mobile
1569196332346,respond,q6747,sprint,a,mobile
1569196336426,submit,b5153,sprint,,mobile
1569196336507,enter,e5153,sprint,,mobile
1569196342156,quit,e5153,sprint,,mobile
1569196342264,enter,b2557,sprint,,mobile
1569196361214,respond,q4025,sprint,a,mobile
1569196364098,submit,b2557,sprint,,mobile
1569196364155,enter,e2557,sprint,,mobile
1569196369118,quit,e2557,sprint,,mobile
1569196369188,enter,b4694,sprint,,mobile
1569196386151,respond,q6162,sprint,d,mobile
1569196388851,submit,b4694,sprint,,mobile
1569196388911,enter,e4694,sprint,,mobile
1569196393650,quit,e4694,sprint,,mobile
1569196393726,enter,b7450,sprint,,mobile
1569196412101,respond,q10099,sprint,c,mobile
1569196414648,submit,b7450,sprint,,mobile
1569196414709,enter,e7450,sprint,,mobile
1569196421751,quit,e7450,sprint,,mobile
1569196421807,enter,b2492,sprint,,mobile
1569196426884,respond,q3960,sprint,b,mobile
1569196436482,submit,b2492,sprint,,mobile
1569196436532,enter,e2492,sprint,,mobile
1569196442307,quit,e2492,sprint,,mobile
1569196614857,enter,e2492,sprint,,mobile
1569196619958,quit,e2492,sprint,,mobile
1569196620024,enter,b2857,sprint,,mobile
1569196623879,respond,q4325,sprint,a,mobile
1569196629609,submit,b2857,sprint,,mobile
1569196629670,enter,e2857,sprint,,mobile
1569196635666,quit,e2857,sprint,,mobile
1569196635744,enter,b4554,sprint,,mobile
1569196645529,respond,q6022,sprint,c,mobile
1569196651114,submit,b4554,sprint,,mobile
1569196651174,enter,e4554,sprint,,mobile
1569196657180,quit,e4554,sprint,,mobile
1569196657252,enter,b7023,sprint,,mobile
1569196691567,respond,q9672,sprint,b,mobile
1569196696730,respond,q9672,sprint,a,mobile
1569196699919,submit,b7023,sprint,,mobile
1569196699989,enter,e7023,sprint,,mobile
1569196704593,quit,e7023,sprint,,mobile
1569196704678,enter,b2333,sprint,,mobile
1569196708372,respond,q3801,sprint,a,mobile
1569196711490,submit,b2333,sprint,,mobile
1569196711550,enter,e2333,sprint,,mobile
1569196717551,quit,e2333,sprint,,mobile
1569196717622,enter,b4862,sprint,,mobile
1569196752533,respond,q6330,sprint,b,mobile
1569196766847,respond,q6330,sprint,a,mobile
1569196769978,submit,b4862,sprint,,mobile
1569196770030,enter,e4862,sprint,,mobile
1569196773260,quit,e4862,sprint,,mobile
1569196774948,enter,e4862,review,,mobile
1569196785900,quit,e4862,review,,mobile
1569196787663,enter,e2333,review,,mobile
1569196789604,quit,e2333,review,,mobile
1569196792972,enter,e7023,review,,mobile
1569196797846,quit,e7023,review,,mobile
1569196801412,enter,e7023,review,,mobile
1569196805063,quit,e7023,review,,mobile
1569196807310,enter,e4554,review,,mobile
1569196827525,quit,e4554,review,,mobile
1569196829182,enter,e2857,review,,mobile
1569196838888,quit,e2857,review,,mobile
1569196841569,enter,e2492,review,,mobile
1569196850791,quit,e2492,review,,mobile
1569196853469,enter,e7450,review,,mobile
1569196858290,quit,e7450,review,,mobile
1569315294016,enter,b2770,sprint,,mobile
1569315296763,respond,q4238,sprint,a,mobile
1569315303389,submit,b2770,sprint,,mobile
1569315303492,enter,e2770,sprint,,mobile
1569315308048,quit,e2770,sprint,,mobile
1569315322195,enter,b2529,adaptive_offer,,mobile
1569315339795,respond,q3997,adaptive_offer,c,mobile
1569315342868,submit,b2529,adaptive_offer,,mobile
1569315342938,enter,e2529,adaptive_offer,,mobile
1569315348607,quit,e2529,adaptive_offer,,mobile
1569315348707,enter,b2770,adaptive_offer,,mobile
1569315351877,respond,q4238,adaptive_offer,b,mobile
1569315355701,submit,b2770,adaptive_offer,,mobile
1569315355763,enter,e2770,adaptive_offer,,mobile
1569315362224,quit,e2770,adaptive_offer,,mobile
1569315364496,enter,e2770,sprint,,mobile
1569315373253,quit,e2770,sprint,,mobile
1569315373339,enter,b6419,sprint,,mobile
1569315379677,respond,q9068,sprint,d,mobile
1569315386337,submit,b6419,sprint,,mobile
1569315386397,enter,e6419,sprint,,mobile
1569315402871,quit,e6419,sprint,,mobile
1569315402957,enter,b3301,sprint,,mobile
1569315406426,respond,q4769,sprint,a,mobile
1569315415738,submit,b3301,sprint,,mobile
1569315415847,enter,e3301,sprint,,mobile
1569315423300,quit,e3301,sprint,,mobile
1569315423380,enter,b3814,sprint,,mobile
1569315434940,respond,q5282,sprint,d,mobile
1569315439718,submit,b3814,sprint,,mobile
1569315439776,enter,e3814,sprint,,mobile
1569315444842,quit,e3814,sprint,,mobile
1569315444903,enter,b5166,sprint,,mobile
1569315480746,respond,q6760,sprint,a,mobile
1569315483969,submit,b5166,sprint,,mobile
1569315484051,enter,e5166,sprint,,mobile
1569315489235,quit,e5166,sprint,,mobile
1569315530012,enter,b7184,sprint,,mobile
1569315535805,respond,q9833,sprint,c,mobile
1569315539533,submit,b7184,sprint,,mobile
1569315539592,enter,e7184,sprint,,mobile
1569315544738,quit,e7184,sprint,,mobile
1569315544812,enter,b2495,sprint,,mobile
1569315577542,respond,q3963,sprint,d,mobile
1569315581328,submit,b2495,sprint,,mobile
1569315581405,enter,e2495,sprint,,mobile
1569315590317,quit,e2495,sprint,,mobile
1569315590380,enter,b3003,sprint,,mobile
1569315604332,respond,q4471,sprint,d,mobile
1569315608103,submit,b3003,sprint,,mobile
1569315608163,enter,e3003,sprint,,mobile
1569315612799,quit,e3003,sprint,,mobile
1569315612886,enter,b5148,sprint,,mobile
1569315618135,respond,q6742,sprint,c,mobile
1569315619723,respond,q6742,sprint,d,mobile
1569315624221,submit,b5148,sprint,,mobile
1569315624277,enter,e5148,sprint,,mobile
1569315629756,quit,e5148,sprint,,mobile
1569315629837,enter,b7295,sprint,,mobile
1569315632620,respond,q9944,sprint,d,mobile
1569315635059,submit,b7295,sprint,,mobile
1569315635114,enter,e7295,sprint,,mobile
1569315638276,quit,e7295,sprint,,mobile
1569315640730,enter,e5148,review,,mobile
1569315641332,quit,e5148,review,,mobile
1569315643805,enter,e3003,review,,mobile
1569315645344,quit,e3003,review,,mobile
1569315647361,enter,e2495,review,,mobile
1569315655161,quit,e2495,review,,mobile
1569315658126,enter,e5166,review,,mobile
1569315668901,quit,e5166,review,,mobile
1569315671333,enter,e3814,review,,mobile
1569315673005,quit,e3814,review,,mobile
1570195097993,enter,b6929,sprint,,mobile
1570195111926,respond,q9578,sprint,a,mobile
1570195115653,submit,b6929,sprint,,mobile
1570195115738,enter,e6929,sprint,,mobile
1570195119555,quit,e6929,sprint,,mobile
1570195125180,enter,l542,adaptive_offer,,mobile
1570195179314,quit,l542,adaptive_offer,,mobile
1570195179386,enter,b6929,adaptive_offer,,mobile
1570195182068,respond,q9578,adaptive_offer,d,mobile
1570195185170,submit,b6929,adaptive_offer,,mobile
1570195185235,enter,e6929,adaptive_offer,,mobile
1570195189153,quit,e6929,adaptive_offer,,mobile
1570195189234,enter,b3789,adaptive_offer,,mobile
1570195193302,respond,q5257,adaptive_offer,a,mobile
1570195196614,submit,b3789,adaptive_offer,,mobile
1570195196670,enter,e3789,adaptive_offer,,mobile
1570195202948,quit,e3789,adaptive_offer,,mobile
1570195205505,enter,e6929,sprint,,mobile
1570195210405,quit,e6929,sprint,,mobile
1570195210476,enter,b3803,sprint,,mobile
1570195225575,respond,q5271,sprint,c,mobile
1570195228859,submit,b3803,sprint,,mobile
1570195228917,enter,e3803,sprint,,mobile
1570195234298,quit,e3803,sprint,,mobile
1570195234358,enter,b5947,sprint,,mobile
1570195238838,respond,q8596,sprint,a,mobile
1570195241657,submit,b5947,sprint,,mobile
1570195241750,enter,e5947,sprint,,mobile
1570195252100,quit,e5947,sprint,,mobile
1570195252165,enter,b11283,sprint,,mobile
1570195260118,respond,q17046,sprint,d,mobile
1570195269493,submit,b11283,sprint,,mobile
1570195269560,enter,e11283,sprint,,mobile
1570195274391,quit,e11283,sprint,,mobile
1570195274460,enter,b6309,sprint,,mobile
1570195292894,respond,q8958,sprint,a,mobile
1570195295585,submit,b6309,sprint,,mobile
1570195295652,enter,e6309,sprint,,mobile
1570195300695,quit,e6309,sprint,,mobile
1570195300770,enter,b4584,sprint,,mobile
1570195306195,respond,q6052,sprint,a,mobile
1570195320857,submit,b4584,sprint,,mobile
1570195320914,enter,e4584,sprint,,mobile
1570195326512,quit,e4584,sprint,,mobile
1570195326579,enter,b6074,sprint,,mobile
1570195341809,respond,q8723,sprint,a,mobile
1570195344776,submit,b6074,sprint,,mobile
1570195344837,enter,e6074,sprint,,mobile
1570195347036,quit,e6074,sprint,,mobile
1570195350830,enter,b2467,adaptive_offer,,mobile
1570195356562,respond,q3935,adaptive_offer,a,mobile
1570195359493,submit,b2467,adaptive_offer,,mobile
1570195359551,enter,e2467,adaptive_offer,,mobile
1570195364962,quit,e2467,adaptive_offer,,mobile
1570195365044,enter,b6074,adaptive_offer,,mobile
1570195367848,respond,q8723,adaptive_offer,c,mobile
1570195370673,submit,b6074,adaptive_offer,,mobile
1570195370733,enter,e6074,adaptive_offer,,mobile
1570195372983,quit,e6074,adaptive_offer,,mobile
1570195374723,enter,e6074,sprint,,mobile
1570195381831,quit,e6074,sprint,,mobile
1570195381908,enter,b4184,sprint,,mobile
1570195414368,respond,q5652,sprint,c,mobile
1570195417389,submit,b4184,sprint,,mobile
1570195417450,enter,e4184,sprint,,mobile
1570195423892,quit,e4184,sprint,,mobile
1570195423973,enter,b5946,sprint,,mobile
1570195429237,respond,q8595,sprint,c,mobile
1570195431886,submit,b5946,sprint,,mobile
1570195431944,enter,e5946,sprint,,mobile
1570195437592,quit,e5946,sprint,,mobile
1570195437672,enter,b6765,sprint,,mobile
1570195449346,respond,q9414,sprint,a,mobile
1570195452327,submit,b6765,sprint,,mobile
1570195452385,enter,e6765,sprint,,mobile
1570195455722,quit,e6765,sprint,,mobile
1570195457545,enter,e6765,review,,mobile
1570195470554,quit,e6765,review,,mobile
1570195472732,enter,e5946,review,,mobile
1570195475170,quit,e5946,review,,mobile
1570195476936,enter,e4184,review,,mobile
1570195480441,quit,e4184,review,,mobile
1570195483310,enter,e6074,review,,mobile
1570195505950,quit,e6074,review,,mobile
1570195507905,enter,e4584,review,,mobile
1570195515999,quit,e4584,review,,mobile
1570195517738,enter,e6309,review,,mobile
1570195526661,quit,e6309,review,,mobile
1570195528045,enter,e6309,review,,mobile
1570195530272,quit,e6309,review,,mobile
1570195532218,enter,e5947,review,,mobile
1570195535713,quit,e5947,review,,mobile
1570195538287,enter,e3803,review,,mobile
1570195540658,quit,e3803,review,,mobile
1570195542228,enter,e6929,review,,mobile
1570195544248,quit,e6929,review,,mobile
1570923016019,enter,b7430,sprint,,mobile
1570923021084,respond,q10079,sprint,c,mobile
1570923025193,submit,b7430,sprint,,mobile
