timestamp,action_type,item_id,source,user_answer,platform
1564631724697,enter,b6796,sprint,,mobile
1564631735284,respond,q9445,sprint,b,mobile
1564631740335,submit,b6796,sprint,,mobile
1564631740393,enter,e6796,sprint,,mobile
1564631750325,quit,e6796,sprint,,mobile
1564631750378,enter,b2586,sprint,,mobile
1564631770746,respond,q4054,sprint,b,mobile
1564631782073,respond,q4054,sprint,c,mobile
1564631788284,respond,q4054,sprint,b,mobile
1564631793337,respond,q4054,sprint,d,mobile
1564631801886,submit,b2586,sprint,,mobile
1564631801932,enter,e2586,sprint,,mobile
1564631822860,quit,e2586,sprint,,mobile
1564632335623,enter,b5187,sprint,,mobile
1564632444386,respond,q6844,sprint,d,mobile
1564632459125,respond,q6844,sprint,b,mobile
1564632470394,submit,b5187,sprint,,mobile
1564632470443,enter,e5187,sprint,,mobile
1564632627958,quit,e5187,sprint,,mobile
1564633003796,enter,e8314,my_note,,mobile
1564633027222,quit,e8314,my_note,,mobile
1564633188270,enter,l231,archive,,mobile
1564633482202,quit,l231,archive,,mobile
1564633482293,enter,l228,archive,,mobile
1564633807805,quit,l228,archive,,mobile
1564633807890,enter,l223,archive,,mobile
1564634227014,quit,l223,archive,,mobile
1564634251604,enter,b2103,sprint,,mobile
1564634337039,respond,q3507,sprint,b,mobile
1564634342238,submit,b2103,sprint,,mobile
1564634342298,enter,e2103,sprint,,mobile
1564634409274,quit,e2103,sprint,,mobile
1564634409330,enter,b1804,sprint,,mobile
1564634477053,respond,q2610,sprint,a,mobile
1564634485427,submit,b1804,sprint,,mobile
1564634485484,enter,e1804,sprint,,mobile
1564634498086,quit,e1804,sprint,,mobile
1564634498158,enter,b11665,sprint,,mobile
1564634573536,respond,q17465,sprint,a,mobile
1564634581402,submit,b11665,sprint,,mobile
1564634581467,enter,e11665,sprint,,mobile
1564634630146,quit,e11665,sprint,,mobile
1564634630205,enter,b1913,sprint,,mobile
1564634707647,respond,q2937,sprint,a,mobile
1564634715401,submit,b1913,sprint,,mobile
1564634715431,enter,e1913,sprint,,mobile
1564634774594,quit,e1913,sprint,,mobile
1564634774658,enter,b2029,sprint,,mobile
1564634858193,respond,q3285,sprint,c,mobile
1564634863055,submit,b2029,sprint,,mobile
1564634863083,enter,e2029,sprint,,mobile
1564634894764,quit,e2029,sprint,,mobile
1564634894826,enter,b2076,sprint,,mobile
1564634952621,respond,q3426,sprint,d,mobile
1564634960363,submit,b2076,sprint,,mobile
1564634960420,enter,e2076,sprint,,mobile
1564635024216,quit,e2076,sprint,,mobile
1564635024263,enter,b8336,sprint,,mobile
1564635108258,respond,q11314,sprint,c,mobile
1564635112192,submit,b8336,sprint,,mobile
1564635112254,enter,e8336,sprint,,mobile
1564635181148,quit,e8336,sprint,,mobile
1564635181199,enter,b1831,sprint,,mobile
1564635255400,respond,q2691,sprint,a,mobile
1564635260397,respond,q2691,sprint,a,mobile
1564635270992,submit,b1831,sprint,,mobile
1564635310933,enter,b2023,sprint,,mobile
1564635379020,respond,q3267,sprint,b,mobile
1564635384700,submit,b2023,sprint,,mobile
1564635384759,enter,e2023,sprint,,mobile
1564635405253,quit,e2023,sprint,,mobile
1564635405308,enter,b1841,sprint,,mobile
1564635437474,submit,b1841,sprint,,mobile
1564635488754,enter,b1803,sprint,,mobile
1564635567349,respond,q2607,sprint,a,mobile
1564635569818,respond,q2607,sprint,c,mobile
1564635571416,respond,q2607,sprint,b,mobile
1564635576128,submit,b1803,sprint,,mobile
1564635576180,enter,e1803,sprint,,mobile
1564635636611,quit,e1803,sprint,,mobile
1564635636689,enter,b1937,sprint,,mobile
1564635701231,respond,q3009,sprint,a,mobile
1564635706912,submit,b1937,sprint,,mobile
1564635706968,enter,e1937,sprint,,mobile
1564635788145,quit,e1937,sprint,,mobile
1564635788212,enter,b1801,sprint,,mobile
1564635874444,respond,q2601,sprint,d,mobile
1564635879180,submit,b1801,sprint,,mobile
1564635879225,enter,e1801,sprint,,mobile
1564635983313,quit,e1801,sprint,,mobile
1564635983371,enter,b1999,sprint,,mobile
1564636071346,respond,q3195,sprint,c,mobile
1564636075980,submit,b1999,sprint,,mobile
1564636076019,enter,e1999,sprint,,mobile
1564636132090,quit,e1999,sprint,,mobile
1564636132153,enter,b2011,sprint,,mobile
1564636211504,respond,q3231,sprint,c,mobile
1564636236570,submit,b2011,sprint,,mobile
1564636236626,enter,e2011,sprint,,mobile
1564636350810,quit,e2011,sprint,,mobile
1564712176346,enter,b7916,sprint,,mobile
1564712272931,respond,q10619,sprint,a,mobile
1564712274903,respond,q10620,sprint,d,mobile
1564712276737,respond,q10621,sprint,b,mobile
1564712282117,submit,b7916,sprint,,mobile
1564712282156,enter,e7916,sprint,,mobile
1564712336203,quit,e7916,sprint,,mobile
1564712336249,enter,b5218,sprint,,mobile
1564712483271,respond,q6968,sprint,b,mobile
1564712493740,respond,q6968,sprint,d,mobile
1564712513234,respond,q6968,sprint,b,mobile
1564712518429,respond,q6968,sprint,a,mobile
1564712528062,submit,b5218,sprint,,mobile
1564712528108,enter,e5218,sprint,,mobile
1564712587458,quit,e5218,sprint,,mobile
1564712587501,enter,e5219,sprint,,mobile
1564712703491,respond,q6972,sprint,c,mobile
1564712710813,quit,e5219,sprint,,mobile
1564712924441,enter,b4993,sprint,,mobile
1564712944851,respond,q6461,sprint,d,mobile
1564712949105,submit,b4993,sprint,,mobile
1564712949142,enter,e4993,sprint,,mobile
1564713006264,quit,e4993,sprint,,mobile
1564713006336,enter,b2710,sprint,,mobile
1564713014042,respond,q4178,sprint,b,mobile
1564713017184,submit,b2710,sprint,,mobile
1564713017210,enter,e2710,sprint,,mobile
1564713065454,quit,e2710,sprint,,mobile
1564713085699,enter,b11571,sprint,,mobile
1564713118342,respond,q17334,sprint,d,mobile
1564713122863,respond,q17334,sprint,c,mobile
1564713125888,submit,b11571,sprint,,mobile
1564713125936,enter,e11571,sprint,,mobile
1564713153621,quit,e11571,sprint,,mobile
1564713153677,enter,b2224,sprint,,mobile
1564713175425,respond,q3692,sprint,c,mobile
1564713183527,submit,b2224,sprint,,mobile
1564713183566,enter,e2224,sprint,,mobile
1564713238969,quit,e2224,sprint,,mobile
1564713239003,enter,b2698,sprint,,mobile
1564713242288,respond,q4166,sprint,b,mobile
1564713247447,submit,b2698,sprint,,mobile
1564713247483,enter,e2698,sprint,,mobile
1564713288130,quit,e2698,sprint,,mobile
1564713288187,enter,b2577,sprint,,mobile
1564713325991,respond,q4045,sprint,b,mobile
1564713343217,submit,b2577,sprint,,mobile
1564713343253,enter,e2577,sprint,,mobile
1564713403269,quit,e2577,sprint,,mobile
1564713403299,enter,b11519,sprint,,mobile
1564713414928,respond,q17282,sprint,b,mobile
1564713419710,submit,b11519,sprint,,mobile
1564713419743,enter,e11519,sprint,,mobile
1564713436464,quit,e11519,sprint,,mobile
1564713436510,enter,b3124,sprint,,mobile
1564713449690,respond,q4592,sprint,b,mobile
1564713456134,respond,q4592,sprint,d,mobile
1564713465763,respond,q4592,sprint,a,mobile
1564713487524,respond,q4592,sprint,d,mobile
1564713490923,respond,q4592,sprint,a,mobile
1564713491906,respond,q4592,sprint,d,mobile
1564713499390,submit,b3124,sprint,,mobile
1564713499414,enter,e3124,sprint,,mobile
1564713536040,quit,e3124,sprint,,mobile
1564713536074,enter,b3822,sprint,,mobile
1564713552243,respond,q5290,sprint,b,mobile
1564713558967,submit,b3822,sprint,,mobile
1564713559001,enter,e3822,sprint,,mobile
1564713592943,quit,e3822,sprint,,mobile
1564713592985,enter,b4977,sprint,,mobile
1564713608925,respond,q6445,sprint,a,mobile
1564713627836,respond,q6445,sprint,d,mobile
1564713633404,submit,b4977,sprint,,mobile
1564713633445,enter,e4977,sprint,,mobile
1564713658674,quit,e4977,sprint,,mobile
1564713699039,enter,l500,adaptive_offer,,mobile
1564713863140,quit,l500,adaptive_offer,,mobile
1564713863214,enter,b2577,adaptive_offer,,mobile
1564713867114,respond,q4045,adaptive_offer,d,mobile
1564713874756,submit,b2577,adaptive_offer,,mobile
1564713874781,enter,e2577,adaptive_offer,,mobile
1564713880514,quit,e2577,adaptive_offer,,mobile
1564713880576,enter,b3124,adaptive_offer,,mobile
1564713883523,respond,q4592,adaptive_offer,a,mobile
1564713887551,submit,b3124,adaptive_offer,,mobile
1564713887565,enter,e3124,adaptive_offer,,mobile
1564713891362,quit,e3124,adaptive_offer,,mobile
1564833794641,enter,b7334,sprint,,mobile
1564833798503,respond,q9983,sprint,b,mobile
1564833799322,respond,q9983,sprint,c,mobile
1564833801427,respond,q9983,sprint,b,mobile
1564833809843,submit,b7334,sprint,,mobile
1564833809876,enter,e7334,sprint,,mobile
1564833827020,quit,e7334,sprint,,mobile
1564833827061,enter,b3017,sprint,,mobile
1564833861687,respond,q4485,sprint,d,mobile
1564833865207,submit,b3017,sprint,,mobile
1564833865252,enter,e3017,sprint,,mobile
1564833977481,quit,e3017,sprint,,mobile
1564833977526,enter,b5013,sprint,,mobile
1564833992178,respond,q6481,sprint,b,mobile
1564833993811,respond,q6481,sprint,c,mobile
1564834005700,respond,q6481,sprint,a,mobile
1564834007504,respond,q6481,sprint,b,mobile
1564834014039,submit,b5013,sprint,,mobile
1564834014069,enter,e5013,sprint,,mobile
1564834014311,quit,e5013,sprint,,mobile
1564834014354,enter,e5013,sprint,,mobile
1564834027682,quit,e5013,sprint,,mobile
1564834027721,enter,b3745,sprint,,mobile
1564834056928,respond,q5213,sprint,b,mobile
1564834059791,submit,b3745,sprint,,mobile
1564834059840,enter,e3745,sprint,,mobile
1564834078170,quit,e3745,sprint,,mobile
1564834078218,enter,b6772,sprint,,mobile
1564834100446,respond,q9421,sprint,a,mobile
1564834108507,submit,b6772,sprint,,mobile
1564834108540,enter,e6772,sprint,,mobile
1564834168111,quit,e6772,sprint,,mobile
1564834168159,enter,b4862,sprint,,mobile
1564834184343,respond,q6330,sprint,b,mobile
1564834188259,submit,b4862,sprint,,mobile
1564834188304,enter,e4862,sprint,,mobile
1564834203931,quit,e4862,sprint,,mobile
1564834203980,enter,b2317,sprint,,mobile
1564834220827,respond,q3785,sprint,a,mobile
1564834226320,respond,q3785,sprint,d,mobile
1564834237144,submit,b2317,sprint,,mobile
1564834237186,enter,e2317,sprint,,mobile
1564834283944,quit,e2317,sprint,,mobile
1564834283993,enter,b2762,sprint,,mobile
1564834315524,respond,q4230,sprint,b,mobile
1564834324052,submit,b2762,sprint,,mobile
1564834324094,enter,e2762,sprint,,mobile
1564834360490,quit,e2762,sprint,,mobile
1564834360544,enter,b5730,sprint,,mobile
1564834394558,respond,q8379,sprint,a,mobile
1564834399247,submit,b5730,sprint,,mobile
1564834399292,enter,e5730,sprint,,mobile
1564834420241,quit,e5730,sprint,,mobile
1564834420299,enter,b4896,sprint,,mobile
1564834438785,respond,q6364,sprint,a,mobile
1564834444049,submit,b4896,sprint,,mobile
1564834444092,enter,e4896,sprint,,mobile
1564834528866,quit,e4896,sprint,,mobile
1564834541560,enter,e2317,review,,mobile
1564834566758,quit,e2317,review,,mobile
1564893917898,enter,b7932,sprint,,mobile
1564893981018,respond,q10679,sprint,a,mobile
1564893982364,respond,q10679,sprint,d,mobile
1564893987074,submit,b7932,sprint,,mobile
1564893987121,enter,e7932,sprint,,mobile
1564894027070,quit,e7932,sprint,,mobile
1564894027101,enter,b1933,sprint,,mobile
1564894102979,respond,q2997,sprint,d,mobile
1564894108191,submit,b1933,sprint,,mobile
1564894108233,enter,e1933,sprint,,mobile
1564894185789,quit,e1933,sprint,,mobile
1564894185853,enter,b1987,sprint,,mobile
1564894248412,respond,q3159,sprint,d,mobile
1564894256675,submit,b1987,sprint,,mobile
1564894256721,enter,e1987,sprint,,mobile
1564894335993,quit,e1987,sprint,,mobile
1564894336041,enter,b1909,sprint,,mobile
1564894404853,respond,q2925,sprint,d,mobile
1564894409490,respond,q2925,sprint,d,mobile
1564894413641,submit,b1909,sprint,,mobile
1564894413684,enter,e1909,sprint,,mobile
1564894452113,quit,e1909,sprint,,mobile
1564894452172,enter,b8324,sprint,,mobile
1564894523938,submit,b8324,sprint,,mobile
1564894523991,enter,e8324,sprint,,mobile
1564894532895,quit,e8324,sprint,,mobile
1564936409904,enter,e1847,my_note,,mobile
1564936412000,quit,e1847,my_note,,mobile
1564936417514,enter,e1898,my_note,,mobile
1564936441539,quit,e1898,my_note,,mobile
1564936508005,enter,e1847,my_note,,mobile
1564936509348,quit,e1847,my_note,,mobile
1564936516576,enter,e1847,my_note,,mobile
1564936564988,quit,e1847,my_note,,mobile
1564936600428,enter,e1898,my_note,,mobile
1564936617020,quit,e1898,my_note,,mobile
1564936658963,enter,b1898,my_note,,mobile
1564936682790,submit,b1898,my_note,,mobile
1564936760657,enter,e1888,my_note,,mobile
1564936793582,quit,e1888,my_note,,mobile
1564936795946,enter,e7993,my_note,,mobile
1564936796493,quit,e7993,my_note,,mobile
1564936800728,enter,e1820,my_note,,mobile
1564936833561,quit,e1820,my_note,,mobile
1564936850489,enter,b8302,sprint,,mobile
1564936875942,submit,b8302,sprint,,mobile
1564936876000,enter,e8302,sprint,,mobile
1564936889714,quit,e8302,sprint,,mobile
1564936889767,enter,b1316,sprint,,mobile
1564936907413,respond,q1316,sprint,a,mobile
1564936911137,submit,b1316,sprint,,mobile
1564936911194,enter,e1316,sprint,,mobile
1564936949922,quit,e1316,sprint,,mobile
1564936949974,enter,b1384,sprint,,mobile
1564936971680,submit,b1384,sprint,,mobile
1564936971731,enter,e1384,sprint,,mobile
1564936990570,quit,e1384,sprint,,mobile
1564936990625,enter,b970,sprint,,mobile
1564937003769,respond,q970,sprint,b,mobile
1564937009866,respond,q970,sprint,c,mobile
1564937013071,respond,q970,sprint,b,mobile
1564937016479,submit,b970,sprint,,mobile
1564937016539,enter,e970,sprint,,mobile
1564937052980,quit,e970,sprint,,mobile
1564937053028,enter,b8315,sprint,,mobile
1564937063773,respond,q11262,sprint,a,mobile
1564937074350,submit,b8315,sprint,,mobile
1564937074406,enter,e8315,sprint,,mobile
1564937093220,quit,e8315,sprint,,mobile
1564937093280,enter,b739,sprint,,mobile
1564937109662,respond,q739,sprint,b,mobile
1564937113430,submit,b739,sprint,,mobile
1564937113497,enter,e739,sprint,,mobile
1564937137420,quit,e739,sprint,,mobile
1564937137466,enter,b527,sprint,,mobile
1564937159105,respond,q527,sprint,b,mobile
1564937162891,submit,b527,sprint,,mobile
1564937162938,enter,e527,sprint,,mobile
1564937187785,quit,e527,sprint,,mobile
1564937187846,enter,b741,sprint,,mobile
1564937200036,respond,q741,sprint,b,mobile
1564937205906,submit,b741,sprint,,mobile
1564937205963,enter,e741,sprint,,mobile
1564937218002,quit,e741,sprint,,mobile
1564937218055,enter,b8312,sprint,,mobile
1564937233075,respond,q11259,sprint,b,mobile
1564937239765,submit,b8312,sprint,,mobile
1564937239818,enter,e8312,sprint,,mobile
1564937252992,quit,e8312,sprint,,mobile
1564937253054,enter,b1266,sprint,,mobile
1564937266137,respond,q1266,sprint,b,mobile
1564937269107,respond,q1266,sprint,c,mobile
1564937271233,respond,q1266,sprint,b,mobile
1564937274650,submit,b1266,sprint,,mobile
1564937274705,enter,e1266,sprint,,mobile
1564937303780,quit,e1266,sprint,,mobile
1564937303838,enter,b1292,sprint,,mobile
1564937309899,submit,b1292,sprint,,mobile
1564937317684,enter,l457,adaptive_offer,,mobile
1564937363048,quit,l457,adaptive_offer,,mobile
1564937363166,enter,b1316,adaptive_offer,,mobile
1564937380349,respond,q1316,adaptive_offer,c,mobile
1564937384121,submit,b1316,adaptive_offer,,mobile
1564937384168,enter,e1316,adaptive_offer,,mobile
1564937389201,quit,e1316,adaptive_offer,,mobile
1564937389270,enter,b545,adaptive_offer,,mobile
1564937403140,respond,q545,adaptive_offer,b,mobile
1564937411020,submit,b545,adaptive_offer,,mobile
1564937411073,enter,e545,adaptive_offer,,mobile
1564937421134,quit,e545,adaptive_offer,,mobile
1564937436363,enter,b1894,sprint,,mobile
1564937507434,respond,q2880,sprint,d,mobile
1564937514163,submit,b1894,sprint,,mobile
1564937514227,enter,e1894,sprint,,mobile
1564937559152,quit,e1894,sprint,,mobile
1564937559216,enter,b1917,sprint,,mobile
1564937630133,respond,q2949,sprint,d,mobile
1564937635047,submit,b1917,sprint,,mobile
1564937635099,enter,e1917,sprint,,mobile
1564937683116,quit,e1917,sprint,,mobile
1564937683172,enter,b1956,sprint,,mobile
1564937788885,respond,q3066,sprint,b,mobile
1564937794417,submit,b1956,sprint,,mobile
1564937794455,enter,e1956,sprint,,mobile
1564937799335,quit,e1956,sprint,,mobile
1564937805020,enter,l481,adaptive_offer,,mobile
1564937845608,quit,l481,adaptive_offer,,mobile
1564937845693,enter,b1956,adaptive_offer,,mobile
1564937923752,respond,q3066,adaptive_offer,b,mobile
1564937928848,submit,b1956,adaptive_offer,,mobile
1564937928888,enter,e1956,adaptive_offer,,mobile
1564938005941,quit,e1956,adaptive_offer,,mobile
1564938007853,enter,e1956,sprint,,mobile
1564938013717,quit,e1956,sprint,,mobile
1564938013769,enter,b8327,sprint,,mobile
1564938087795,respond,q11287,sprint,d,mobile
1564938095142,submit,b8327,sprint,,mobile
1564938095179,enter,e8327,sprint,,mobile
1564938195072,quit,e8327,sprint,,mobile
1564938203895,enter,e8327,my_note,,mobile
1564938258947,quit,e8327,my_note,,mobile
1564938260998,enter,e1956,my_note,,mobile
1564938311475,quit,e1956,my_note,,mobile
1564938314242,enter,e1894,my_note,,mobile
1564938437935,quit,e1894,my_note,,mobile
1564938440600,enter,e545,my_note,,mobile
1564938442149,quit,e545,my_note,,mobile
1564938444247,enter,e8327,my_note,,mobile
1564938445790,quit,e8327,my_note,,mobile
1564975006748,enter,b1475,sprint,,mobile
1564975079992,respond,q1623,sprint,a,mobile
1564975081453,respond,q1623,sprint,b,mobile
1564975089154,submit,b1475,sprint,,mobile
1564975089222,enter,e1475,sprint,,mobile
1564975160251,quit,e1475,sprint,,mobile
1564975160343,enter,b1549,sprint,,mobile
1564975238507,respond,q1845,sprint,a,mobile
1564975243166,submit,b1549,sprint,,mobile
1564975243204,enter,e1549,sprint,,mobile
1564975304013,quit,e1549,sprint,,mobile
1564975304069,enter,b1496,sprint,,mobile
1564975372606,respond,q1686,sprint,a,mobile
1564975374592,respond,q1686,sprint,a,mobile
1564975381051,submit,b1496,sprint,,mobile
1564975381106,enter,e1496,sprint,,mobile
1564975475459,quit,e1496,sprint,,mobile
1564975475482,enter,b1443,sprint,,mobile
1564975548244,respond,q1527,sprint,b,mobile
1564975552221,submit,b1443,sprint,,mobile
1564975552294,enter,e1443,sprint,,mobile
1564975569398,quit,e1443,sprint,,mobile
1564975578413,enter,l464,adaptive_offer,,mobile
1564975754750,quit,l464,adaptive_offer,,mobile
1564975754845,enter,b1549,adaptive_offer,,mobile
1564975831020,respond,q1845,adaptive_offer,d,mobile
1564975835450,submit,b1549,adaptive_offer,,mobile
1564975835511,enter,e1549,adaptive_offer,,mobile
1564975889218,quit,e1549,adaptive_offer,,mobile
1564975974362,enter,b1362,tutor,,mobile
1564976006969,submit,b1362,tutor,,mobile
1564976007022,enter,e1362,tutor,,mobile
1564976014871,quit,e1362,tutor,,mobile
1564976026588,enter,b1141,tutor,,mobile
1564976045146,respond,q1141,tutor,a,mobile
1564976048751,submit,b1141,tutor,,mobile
1564976048806,enter,e1141,tutor,,mobile
1564976066149,quit,e1141,tutor,,mobile
1564976066192,enter,b7921,tutor,,mobile
1564976195734,respond,q10641,tutor,a,mobile
1564976199874,submit,b7921,tutor,,mobile
1564976199917,enter,e7921,tutor,,mobile
1564976214879,quit,e7921,tutor,,mobile
1564976214933,enter,b7361,tutor,,mobile
1564976235514,respond,q10010,tutor,b,mobile
1564976239205,submit,b7361,tutor,,mobile
1564976239244,enter,e7361,tutor,,mobile
1564976272789,quit,e7361,tutor,,mobile
1564976272843,enter,b7382,tutor,,mobile
1564976293636,respond,q10031,tutor,d,mobile
1564976297745,submit,b7382,tutor,,mobile
1564976297792,enter,e7382,tutor,,mobile
1564976328138,quit,e7382,tutor,,mobile
1564976328202,enter,b112,tutor,,mobile
1564976344106,respond,q112,tutor,b,mobile
1564976356931,submit,b112,tutor,,mobile
1564976356975,enter,b1336,tutor,,mobile
1564976375757,respond,q1336,tutor,b,mobile
1564976380440,submit,b1336,tutor,,mobile
1564976380493,enter,e1336,tutor,,mobile
1564976391915,quit,e1336,tutor,,mobile
1564976391967,enter,b1140,tutor,,mobile
1564976408406,respond,q1140,tutor,b,mobile
1564976415807,submit,b1140,tutor,,mobile
1564976439584,enter,b1188,tutor,,mobile
1564976457872,respond,q1188,tutor,c,mobile
1564976461085,submit,b1188,tutor,,mobile
1564976461136,enter,e1188,tutor,,mobile
1564976466383,quit,e1188,tutor,,mobile
1564976466437,enter,b1113,tutor,,mobile
1564976486119,respond,q1113,tutor,a,mobile
1564976489420,submit,b1113,tutor,,mobile
1564976489472,enter,e1113,tutor,,mobile
1564976525911,quit,e1113,tutor,,mobile
1564976525949,enter,b7363,tutor,,mobile
1564976539433,respond,q10012,tutor,d,mobile
1564976546388,submit,b7363,tutor,,mobile
1564976546423,enter,e7363,tutor,,mobile
1564976552785,quit,e7363,tutor,,mobile
1564976552829,enter,b7401,tutor,,mobile
1564976566489,respond,q10050,tutor,a,mobile
1564976570297,submit,b7401,tutor,,mobile
1564976570343,enter,e7401,tutor,,mobile
1564976577067,quit,e7401,tutor,,mobile
1564976577111,enter,b1576,tutor,,mobile
1564976641012,respond,q1926,tutor,c,mobile
1564976650803,respond,q1926,tutor,c,mobile
1564976652570,respond,q1926,tutor,c,mobile
1564976653787,respond,q1926,tutor,c,mobile
1564976655772,respond,q1926,tutor,c,mobile
1564976656933,respond,q1926,tutor,c,mobile
1564976657635,respond,q1926,tutor,c,mobile
1564976658180,respond,q1926,tutor,c,mobile
1564976659711,respond,q1926,tutor,c,mobile
1564976663329,submit,b1576,tutor,,mobile
1564976663402,enter,e1576,tutor,,mobile
1564976712827,quit,e1576,tutor,,mobile
1564976712867,enter,b7398,tutor,,mobile
1564976725651,respond,q10047,tutor,a,mobile
1564976729737,submit,b7398,tutor,,mobile
1564976729791,enter,e7398,tutor,,mobile
1564976744771,quit,e7398,tutor,,mobile
1564976744822,enter,b7395,tutor,,mobile
1564976756805,respond,q10044,tutor,a,mobile
1564976760454,submit,b7395,tutor,,mobile
1564976760505,enter,e7395,tutor,,mobile
1564976770041,quit,e7395,tutor,,mobile
1564976770061,enter,b7368,tutor,,mobile
1564976786468,respond,q10017,tutor,d,mobile
1564976798883,respond,q10017,tutor,a,mobile
1564976807823,submit,b7368,tutor,,mobile
1564976807865,enter,e7368,tutor,,mobile
1564976827670,quit,e7368,tutor,,mobile
1564989945541,enter,e7368,tutor,,mobile
1564989953648,quit,e7368,tutor,,mobile
1564989953682,enter,b7373,tutor,,mobile
1564989982234,respond,q10022,tutor,c,mobile
1564989986534,respond,q10022,tutor,a,mobile
1564989989161,submit,b7373,tutor,,mobile
1564989989199,enter,e7373,tutor,,mobile
1564990005340,quit,e7373,tutor,,mobile
1564990005410,enter,b1411,tutor,,mobile
1564990052769,respond,q1431,tutor,d,mobile
1564990056236,submit,b1411,tutor,,mobile
1564990056322,enter,e1411,tutor,,mobile
1564990081089,quit,e1411,tutor,,mobile
1564990081132,enter,b1505,tutor,,mobile
1564990147008,respond,q1713,tutor,a,mobile
1564990162134,submit,b1505,tutor,,mobile
1564990162152,enter,e1505,tutor,,mobile
1564990201107,quit,e1505,tutor,,mobile
1564990201147,enter,b7384,tutor,,mobile
1564990227151,respond,q10033,tutor,d,mobile
1564990230031,submit,b7384,tutor,,mobile
1564990230099,enter,e7384,tutor,,mobile
1564990240479,quit,e7384,tutor,,mobile
1564990240524,enter,b7920,tutor,,mobile
1564990379128,respond,q10637,tutor,a,mobile
1564990387166,submit,b7920,tutor,,mobile
1564990387217,enter,e7920,tutor,,mobile
1564990484670,quit,e7920,tutor,,mobile
1564990484713,enter,b1050,tutor,,mobile
1564990500876,respond,q1050,tutor,b,mobile
1564990503888,submit,b1050,tutor,,mobile
1564990503951,enter,e1050,tutor,,mobile
1564990530307,quit,e1050,tutor,,mobile
1564990530353,enter,b7377,tutor,,mobile
1564990541276,respond,q10026,tutor,b,mobile
1564990545305,submit,b7377,tutor,,mobile
1564990545363,enter,e7377,tutor,,mobile
1564990565248,quit,e7377,tutor,,mobile
1564990565289,enter,b7393,tutor,,mobile
1564990585007,respond,q10042,tutor,a,mobile
1564990587646,submit,b7393,tutor,,mobile
1564990587698,enter,e7393,tutor,,mobile
1564990613981,quit,e7393,tutor,,mobile
1564990616824,enter,e7393,tutor,,mobile
1564990621409,quit,e7393,tutor,,mobile
1564990621470,enter,b1502,tutor,,mobile
1564990687732,respond,q1704,tutor,a,mobile
1564990691595,submit,b1502,tutor,,mobile
1564990691657,enter,e1502,tutor,,mobile
1564990755045,quit,e1502,tutor,,mobile
1564990755099,enter,b7923,tutor,,mobile
1564990862012,respond,q10649,tutor,a,mobile
1564990872071,submit,b7923,tutor,,mobile
1564990872123,enter,e7923,tutor,,mobile
1564990953440,quit,e7923,tutor,,mobile
1564990953470,enter,b1554,tutor,,mobile
1564991034746,respond,q1860,tutor,a,mobile
1564991044449,submit,b1554,tutor,,mobile
1564991044501,enter,e1554,tutor,,mobile
1564991098112,quit,e1554,tutor,,mobile
1564991098172,enter,b1524,tutor,,mobile
1564991191533,respond,q1770,tutor,b,mobile
1564991201096,submit,b1524,tutor,,mobile
1564991201151,enter,e1524,tutor,,mobile
1564991275339,quit,e1524,tutor,,mobile
1564991275389,enter,b1399,tutor,,mobile
1564991291135,respond,q1399,tutor,b,mobile
1564991296018,submit,b1399,tutor,,mobile
1564991296089,enter,e1399,tutor,,mobile
1564991320043,quit,e1399,tutor,,mobile
1564991320101,enter,b1253,tutor,,mobile
1564991330926,respond,q1253,tutor,a,mobile
1564991339783,submit,b1253,tutor,,mobile
1564991339835,enter,b176,tutor,,mobile
1564991373892,respond,q176,tutor,d,mobile
1564991377176,submit,b176,tutor,,mobile
1564991377233,enter,e176,tutor,,mobile
1564991425172,quit,e176,tutor,,mobile
1564991443253,enter,b176,sprint,,mobile
1564991464839,respond,q176,sprint,d,mobile
1564991466143,respond,q176,sprint,c,mobile
1564991468142,respond,q176,sprint,c,mobile
1564991470081,respond,q176,sprint,d,mobile
1564991474626,submit,b176,sprint,,mobile
1564991474686,enter,e176,sprint,,mobile
1564991501628,quit,e176,sprint,,mobile
1564991688065,enter,e176,tutor,,mobile
1564991691771,quit,e176,tutor,,mobile
1564991691818,enter,b7385,tutor,,mobile
1564991705263,respond,q10034,tutor,b,mobile
1564991711716,submit,b7385,tutor,,mobile
1564991711761,enter,e7385,tutor,,mobile
1564991730500,quit,e7385,tutor,,mobile
1564991751437,enter,b1540,tutor,,mobile
1564991796512,respond,q1818,tutor,c,mobile
1564991799422,respond,q1818,tutor,c,mobile
1564991807094,submit,b1540,tutor,,mobile
1564991807133,enter,e1540,tutor,,mobile
1564991817318,quit,e1540,tutor,,mobile
1564991817365,enter,b1045,tutor,,mobile
1564991831653,respond,q1045,tutor,b,mobile
1564991837798,submit,b1045,tutor,,mobile
1564991837845,enter,e1045,tutor,,mobile
1564991919053,quit,e1045,tutor,,mobile
1564991919094,enter,b1415,tutor,,mobile
1564991977202,respond,q1443,tutor,a,mobile
1564991981736,submit,b1415,tutor,,mobile
1564991981778,enter,e1415,tutor,,mobile
1564992041878,quit,e1415,tutor,,mobile
1564992041914,enter,b1463,tutor,,mobile
1564992122912,respond,q1587,tutor,a,mobile
1564992126807,submit,b1463,tutor,,mobile
1564992126874,enter,e1463,tutor,,mobile
1564992233958,quit,e1463,tutor,,mobile
1564992234007,enter,b1003,tutor,,mobile
