timestamp,action_type,item_id,source,user_answer,platform
1573795059098,submit,b8212,sprint,,mobile
1573795059137,enter,e8212,sprint,,mobile
1573795066509,quit,e8212,sprint,,mobile
1573795066534,enter,b8229,sprint,,mobile
1573795095742,respond,q11176,sprint,d,mobile
1573795098506,submit,b8229,sprint,,mobile
1573795098527,enter,e8229,sprint,,mobile
1573795103822,quit,e8229,sprint,,mobile
1573795209633,enter,l504,archive,,mobile
1573795245631,quit,l504,archive,,mobile
1573807634834,enter,l504,archive,,mobile
1573807927246,quit,l504,archive,,mobile
1573808205643,enter,l504,archive,,mobile
1573808435976,quit,l504,archive,,mobile
1573808438069,enter,l505,archive,,mobile
1573808935077,quit,l505,archive,,mobile
1573808944199,enter,l506,archive,,mobile
1573809066700,quit,l506,archive,,mobile
1573809450926,enter,l506,archive,,mobile
1573809792557,quit,l506,archive,,mobile
1573809829957,enter,b8141,my_note,,web
1573809856931,respond,q11088,my_note,c,web
1573809862180,respond,q11088,my_note,d,web
1573809863577,submit,b8141,my_note,,web
1573809864727,enter,e8141,my_note,,web
1573809872460,quit,e8141,my_note,,web
1573809874561,enter,b190,my_note,,web
1573809907256,respond,q190,my_note,d,web
1573809908465,submit,b190,my_note,,web
1573809909520,enter,e190,my_note,,web
1573809922698,quit,e190,my_note,,web
1573809924200,enter,b160,my_note,,web
1573809954731,respond,q160,my_note,a,web
1573809956073,submit,b160,my_note,,web
1573809956836,enter,e160,my_note,,web
1573809962126,quit,e160,my_note,,web
1573809964125,enter,b8268,my_note,,web
1573809987679,respond,q11215,my_note,d,web
1573809998520,respond,q11215,my_note,a,web
1573809999491,submit,b8268,my_note,,web
1573810001302,enter,e8268,my_note,,web
1573810005029,quit,e8268,my_note,,web
1573810007663,enter,b184,my_note,,web
1573810034109,respond,q184,my_note,d,web
1573810039375,respond,q184,my_note,a,web
1573810040396,submit,b184,my_note,,web
1573810041342,enter,e184,my_note,,web
1573810046634,quit,e184,my_note,,web
1573810048262,enter,b8082,my_note,,web
1573810066644,respond,q11029,my_note,a,web
1573810078798,submit,b8082,my_note,,web
1573810079647,enter,e8082,my_note,,web
1573810083897,quit,e8082,my_note,,web
1573810121683,enter,b5431,my_note,,web
1573810223671,respond,q7733,my_note,b,web
1573810301752,respond,q7734,my_note,d,web
1573810321193,respond,q7735,my_note,c,web
1573810344474,respond,q7735,my_note,a,web
1573810355627,respond,q7735,my_note,c,web
1573810411846,respond,q7736,my_note,a,web
1573810417496,submit,b5431,my_note,,web
1573810419298,enter,e5431,my_note,,web
1573810441145,quit,e5431,my_note,,web
1573810444489,enter,b5462,my_note,,web
1573810620610,respond,q7826,my_note,d,web
1573810723875,respond,q7829,my_note,c,web
1573810753277,respond,q7828,my_note,d,web
1573810772950,respond,q7828,my_note,b,web
1573810776852,respond,q7828,my_note,d,web
1573810848867,respond,q7830,my_note,b,web
1573810851269,respond,q7830,my_note,c,web
1573810853374,respond,q7830,my_note,d,web
1573810864851,respond,q7827,my_note,c,web
1573810866197,submit,b5462,my_note,,web
1573810868298,enter,e5462,my_note,,web
1573810886616,quit,e5462,my_note,,web
1573810890000,enter,b11661,my_note,,web
1573811027464,respond,q17451,my_note,b,web
1573811216732,respond,q17452,my_note,c,web
1573811254098,respond,q17453,my_note,c,web
1573811373816,respond,q17454,my_note,d,web
1573811383879,respond,q17455,my_note,b,web
1573811385702,respond,q17455,my_note,a,web
1573811386798,submit,b11661,my_note,,web
1573811390893,enter,e11661,my_note,,web
1573811409071,quit,e11661,my_note,,web
1573811556527,enter,e887,my_note,,web
1573811582357,quit,e887,my_note,,web
1573811584446,enter,b854,my_note,,web
1573811601379,respond,q854,my_note,a,web
1573811606703,submit,b854,my_note,,web
1573811607381,enter,e854,my_note,,web
1573811624105,quit,e854,my_note,,web
1573811626718,enter,b921,my_note,,web
1573811641303,respond,q921,my_note,a,web
1573811648353,submit,b921,my_note,,web
1573811649498,enter,e921,my_note,,web
1573811663422,quit,e921,my_note,,web
1573811665651,enter,b784,my_note,,web
1573811680041,respond,q784,my_note,a,web
1573811686482,respond,q784,my_note,c,web
1573811688026,respond,q784,my_note,a,web
1573811691894,submit,b784,my_note,,web
1573811692838,enter,e784,my_note,,web
1573811725389,quit,e784,my_note,,web
1573811727668,enter,b435,my_note,,web
1573811742920,respond,q435,my_note,a,web
1573811749608,respond,q435,my_note,a,web
1573811750587,submit,b435,my_note,,web
1573811751433,enter,e435,my_note,,web
1573811784368,quit,e435,my_note,,web
1573811786187,enter,b826,my_note,,web
1573811806607,respond,q826,my_note,a,web
1573811807478,submit,b826,my_note,,web
1573811808496,enter,e826,my_note,,web
1573811846999,quit,e826,my_note,,web
1573811849097,enter,b240,my_note,,web
1573811869004,respond,q240,my_note,b,web
1573811874095,submit,b240,my_note,,web
1573811875091,enter,e240,my_note,,web
1573811882432,quit,e240,my_note,,web
1573811884563,enter,b982,my_note,,web
1573811909660,respond,q982,my_note,c,web
1573811910961,submit,b982,my_note,,web
1573811911762,enter,e982,my_note,,web
1573811931971,quit,e982,my_note,,web
1573811934032,enter,b916,my_note,,web
1573811950262,respond,q916,my_note,a,web
1573811959659,respond,q916,my_note,c,web
1573811960912,submit,b916,my_note,,web
1573811961769,enter,e916,my_note,,web
1573812003905,quit,e916,my_note,,web
1573812005986,enter,b1334,my_note,,web
1573812031576,respond,q1334,my_note,c,web
1573812032470,submit,b1334,my_note,,web
1573812033488,enter,e1334,my_note,,web
1573812053681,quit,e1334,my_note,,web
1573812055885,enter,b1030,my_note,,web
1573812075395,respond,q1030,my_note,b,web
1573812079419,submit,b1030,my_note,,web
1573812080026,enter,e1030,my_note,,web
1573812086216,quit,e1030,my_note,,web
1573812088377,enter,b8314,my_note,,web
1573812113364,respond,q11261,my_note,a,web
1573812114257,submit,b8314,my_note,,web
1573812115122,enter,e8314,my_note,,web
1573812124520,quit,e8314,my_note,,web
1573812133396,enter,e434,my_note,,web
1573812147597,quit,e434,my_note,,web
1573812360781,enter,b2575,my_note,,web
1573812387520,respond,q4043,my_note,a,web
1573812391704,respond,q4043,my_note,d,web
1573812392528,submit,b2575,my_note,,web
1573812393344,enter,e2575,my_note,,web
1573812524227,quit,e2575,my_note,,web
1573812526555,enter,b3303,my_note,,web
1573812563739,respond,q4771,my_note,c,web
1573812566559,submit,b3303,my_note,,web
1573812567429,enter,e3303,my_note,,web
1573812637252,quit,e3303,my_note,,web
1573812639800,enter,b3531,my_note,,web
1573812665798,respond,q4999,my_note,b,web
1573812667450,submit,b3531,my_note,,web
1573812668408,enter,e3531,my_note,,web
1573812689567,quit,e3531,my_note,,web
1573812693327,enter,b5751,my_note,,web
1573812716000,respond,q8400,my_note,a,web
1573812716775,submit,b5751,my_note,,web
1573812717780,enter,e5751,my_note,,web
1573812720230,quit,e5751,my_note,,web
1573812722687,enter,b2246,my_note,,web
1573812752432,respond,q3714,my_note,b,web
1573812754461,respond,q3714,my_note,a,web
1573812755964,respond,q3714,my_note,c,web
1573812766027,respond,q3714,my_note,b,web
1573812778966,respond,q3714,my_note,c,web
1573812781319,respond,q3714,my_note,d,web
1573812786297,submit,b2246,my_note,,web
1573812787217,enter,e2246,my_note,,web
1573812804661,quit,e2246,my_note,,web
1573812807692,enter,b3948,my_note,,web
1573812848548,respond,q5416,my_note,d,web
1573812850008,submit,b3948,my_note,,web
1573812850801,enter,e3948,my_note,,web
1573812852698,quit,e3948,my_note,,web
1573812854983,enter,b4883,my_note,,web
1573812881743,respond,q6351,my_note,a,web
1573812882863,submit,b4883,my_note,,web
1573812883757,enter,e4883,my_note,,web
1573812885505,quit,e4883,my_note,,web
1573812888560,enter,b6368,my_note,,web
1573812917681,respond,q9017,my_note,c,web
1573812918469,submit,b6368,my_note,,web
1573812919273,enter,e6368,my_note,,web
1573812926095,quit,e6368,my_note,,web
1573812928267,enter,b2719,my_note,,web
1573812945949,respond,q4187,my_note,d,web
1573812946672,submit,b2719,my_note,,web
1573812947434,enter,e2719,my_note,,web
1573812948957,quit,e2719,my_note,,web
1573812952037,enter,b5811,my_note,,web
1573812972928,respond,q8460,my_note,c,web
1573812973796,submit,b5811,my_note,,web
1573812974829,enter,e5811,my_note,,web
1573812981184,quit,e5811,my_note,,web
1573812983838,enter,b7318,my_note,,web
1573812998003,respond,q9967,my_note,b,web
1573812999346,submit,b7318,my_note,,web
1573813000152,enter,e7318,my_note,,web
1573813001807,quit,e7318,my_note,,web
1573813004324,enter,b3859,my_note,,web
1573813020966,respond,q5327,my_note,a,web
1573813021961,submit,b3859,my_note,,web
1573813022992,enter,e3859,my_note,,web
1573813025275,quit,e3859,my_note,,web
1573813392804,enter,e3859,my_note,,web
1573813397490,quit,e3859,my_note,,web
1573868366561,enter,b7132,sprint,,mobile
1573868393637,respond,q9781,sprint,a,mobile
1573868397799,submit,b7132,sprint,,mobile
1573868397849,enter,e7132,sprint,,mobile
1573868438996,quit,e7132,sprint,,mobile
1573868439032,enter,b4478,sprint,,mobile
1573868457721,respond,q5946,sprint,c,mobile
1573868460951,submit,b4478,sprint,,mobile
1573868461002,enter,e4478,sprint,,mobile
1573868486783,quit,e4478,sprint,,mobile
1573868486819,enter,b7245,sprint,,mobile
1573868508723,respond,q9894,sprint,a,mobile
1573868527317,respond,q9894,sprint,b,mobile
1573868535437,submit,b7245,sprint,,mobile
1573868535473,enter,e7245,sprint,,mobile
1573868565544,quit,e7245,sprint,,mobile
1573868565583,enter,b6719,sprint,,mobile
1573868583363,respond,q9368,sprint,c,mobile
1573868587424,submit,b6719,sprint,,mobile
1573868587458,enter,e6719,sprint,,mobile
1573868637697,quit,e6719,sprint,,mobile
1573868637747,enter,b11582,sprint,,mobile
1573868666693,respond,q17345,sprint,a,mobile
1573868672547,submit,b11582,sprint,,mobile
1573868672580,enter,e11582,sprint,,mobile
1573868716667,quit,e11582,sprint,,mobile
1573868716703,enter,b7138,sprint,,mobile
1573868748538,respond,q9787,sprint,b,mobile
1573868759975,respond,q9787,sprint,d,mobile
1573868764639,respond,q9787,sprint,a,mobile
1573868767623,submit,b7138,sprint,,mobile
1573868767660,enter,e7138,sprint,,mobile
1573868799419,quit,e7138,sprint,,mobile
1573868799461,enter,b6198,sprint,,mobile
1573868822101,respond,q8847,sprint,a,mobile
1573868825598,submit,b6198,sprint,,mobile
1573868825631,enter,e6198,sprint,,mobile
1573868873368,quit,e6198,sprint,,mobile
1573868873408,enter,b4314,sprint,,mobile
1573868887133,respond,q5782,sprint,c,mobile
1573868892333,submit,b4314,sprint,,mobile
1573868892372,enter,e4314,sprint,,mobile
1573868920930,quit,e4314,sprint,,mobile
1573872987386,enter,l519,adaptive_offer,,mobile
1573873265226,quit,l519,adaptive_offer,,mobile
1573896797762,enter,b5623,sprint,,mobile
1573896821964,submit,b5623,sprint,,mobile
1573896822013,enter,e5623,sprint,,mobile
1573896825025,quit,e5623,sprint,,mobile
1573896935146,enter,b5623,adaptive_offer,,mobile
1573896939869,respond,q8152,adaptive_offer,b,mobile
1573896954542,submit,b5623,adaptive_offer,,mobile
1573896954579,enter,e5623,adaptive_offer,,mobile
1573896969586,quit,e5623,adaptive_offer,,mobile
1573896969614,enter,b57,adaptive_offer,,mobile
1573896997943,respond,q57,adaptive_offer,c,mobile
1573897000931,submit,b57,adaptive_offer,,mobile
1573897000983,enter,e57,adaptive_offer,,mobile
1573897011600,quit,e57,adaptive_offer,,mobile
1573897013132,enter,e5623,sprint,,mobile
1573897017886,quit,e5623,sprint,,mobile
1573897017925,enter,b22,sprint,,mobile
1573897039775,respond,q22,sprint,c,mobile
1573897042797,submit,b22,sprint,,mobile
1573897042837,enter,e22,sprint,,mobile
1573897050997,quit,e22,sprint,,mobile
1573897051040,enter,b8266,sprint,,mobile
1573897072487,respond,q11213,sprint,c,mobile
1573897075445,submit,b8266,sprint,,mobile
1573897075475,enter,e8266,sprint,,mobile
1573897084391,quit,e8266,sprint,,mobile
1573897084420,enter,b8243,sprint,,mobile
1573897106278,submit,b8243,sprint,,mobile
1573897106326,enter,e8243,sprint,,mobile
1573897113635,quit,e8243,sprint,,mobile
1573897113665,enter,b8158,sprint,,mobile
1573897136384,respond,q11105,sprint,d,mobile
1573897138995,respond,q11105,sprint,c,mobile
1573897141829,submit,b8158,sprint,,mobile
1573897141862,enter,e8158,sprint,,mobile
1573897157035,quit,e8158,sprint,,mobile
1573897214600,enter,l507,archive,,mobile
1573897837880,quit,l507,archive,,mobile
1574029726637,enter,l508,archive,,mobile
1574030230916,quit,l508,archive,,mobile
1574030252252,enter,b8265,sprint,,mobile
1574030272360,respond,q11212,sprint,c,mobile
1574030275086,submit,b8265,sprint,,mobile
1574030275140,enter,e8265,sprint,,mobile
1574030295483,quit,e8265,sprint,,mobile
1574030295518,enter,b8111,sprint,,mobile
1574030310011,respond,q11058,sprint,b,mobile
1574030313330,respond,q11058,sprint,c,mobile
1574030318994,submit,b8111,sprint,,mobile
1574030319038,enter,e8111,sprint,,mobile
1574030325836,quit,e8111,sprint,,mobile
1574030325871,enter,b8154,sprint,,mobile
1574030345022,respond,q11101,sprint,c,mobile
1574030352753,submit,b8154,sprint,,mobile
1574030352790,enter,e8154,sprint,,mobile
1574030359331,quit,e8154,sprint,,mobile
1574030359368,enter,b8070,sprint,,mobile
1574030372996,respond,q11017,sprint,b,mobile
1574030382092,respond,q11017,sprint,b,mobile
1574030384922,submit,b8070,sprint,,mobile
1574030384963,enter,e8070,sprint,,mobile
1574030389807,quit,e8070,sprint,,mobile
1574030389841,enter,b8045,sprint,,mobile
1574030422452,submit,b8045,sprint,,mobile
1574030422497,enter,e8045,sprint,,mobile
1574030431406,quit,e8045,sprint,,mobile
1574046979473,enter,b8279,sprint,,mobile
1574046989052,respond,q11226,sprint,a,mobile
1574046992533,submit,b8279,sprint,,mobile
1574046992597,enter,e8279,sprint,,mobile
1574046998913,quit,e8279,sprint,,mobile
1574046998939,enter,b8026,sprint,,mobile
1574047020870,respond,q10973,sprint,c,mobile
1574047024848,submit,b8026,sprint,,mobile
1574047024888,enter,e8026,sprint,,mobile
1574047040521,quit,e8026,sprint,,mobile
1574047040563,enter,b8216,sprint,,mobile
1574047071210,submit,b8216,sprint,,mobile
1574047071247,enter,e8216,sprint,,mobile
1574047080501,quit,e8216,sprint,,mobile
1574047080541,enter,b8148,sprint,,mobile
1574047093829,respond,q11095,sprint,b,mobile
1574047100267,respond,q11095,sprint,b,mobile
1574047105113,submit,b8148,sprint,,mobile
1574047105154,enter,e8148,sprint,,mobile
1574047108954,quit,e8148,sprint,,mobile
1574047108993,enter,b165,sprint,,mobile
1574047129662,respond,q165,sprint,b,mobile
1574047132150,submit,b165,sprint,,mobile
1574047132197,enter,e165,sprint,,mobile
1574047141243,quit,e165,sprint,,mobile
1574047141279,enter,b8024,sprint,,mobile
1574047162350,respond,q10971,sprint,b,mobile
1574047165559,submit,b8024,sprint,,mobile
1574047165594,enter,e8024,sprint,,mobile
1574047172652,quit,e8024,sprint,,mobile
1574047172686,enter,b8215,sprint,,mobile
1574047201362,respond,q11162,sprint,c,mobile
1574047204360,submit,b8215,sprint,,mobile
1574047204412,enter,e8215,sprint,,mobile
1574047216204,quit,e8215,sprint,,mobile
1574047216239,enter,b8120,sprint,,mobile
1574047224966,respond,q11067,sprint,a,mobile
1574047238591,submit,b8120,sprint,,mobile
1574047238632,enter,e8120,sprint,,mobile
1574047244992,quit,e8120,sprint,,mobile
1574047245028,enter,b16,sprint,,mobile
1574047267337,respond,q16,sprint,c,mobile
1574047270225,submit,b16,sprint,,mobile
1574047270260,enter,e16,sprint,,mobile
1574047278563,quit,e16,sprint,,mobile
1574047278601,enter,b8271,sprint,,mobile
1574047287704,respond,q11218,sprint,a,mobile
1574047298185,respond,q11218,sprint,a,mobile
1574047302250,submit,b8271,sprint,,mobile
1574047302287,enter,e8271,sprint,,mobile
1574047310601,quit,e8271,sprint,,mobile
1574047345510,enter,b119,sprint,,mobile
1574047370015,respond,q119,sprint,d,mobile
1574047373245,submit,b119,sprint,,mobile
1574047373266,enter,e119,sprint,,mobile
1574047379660,quit,e119,sprint,,mobile
1574047379694,enter,b8028,sprint,,mobile
1574047394669,respond,q10975,sprint,b,mobile
1574047405858,submit,b8028,sprint,,mobile
1574047405903,enter,e8028,sprint,,mobile
1574047414041,quit,e8028,sprint,,mobile
1574047414071,enter,b8219,sprint,,mobile
1574047437722,respond,q11166,sprint,d,mobile
1574047440870,submit,b8219,sprint,,mobile
1574047440911,enter,e8219,sprint,,mobile
1574047450793,quit,e8219,sprint,,mobile
1574047450824,enter,b8009,sprint,,mobile
1574047475443,respond,q10956,sprint,b,mobile
1574047478757,submit,b8009,sprint,,mobile
1574047478798,enter,e8009,sprint,,mobile
1574047481862,quit,e8009,sprint,,mobile
1574047544589,enter,b8009,adaptive_offer,,mobile
1574047562822,respond,q10956,adaptive_offer,c,mobile
1574047568350,submit,b8009,adaptive_offer,,mobile
1574047568390,enter,e8009,adaptive_offer,,mobile
1574047587429,quit,e8009,adaptive_offer,,mobile
1574047589023,enter,e8009,sprint,,mobile
1574047593256,quit,e8009,sprint,,mobile
1574047593274,enter,b8055,sprint,,mobile
1574047602437,respond,q11002,sprint,a,mobile
1574047613167,respond,q11002,sprint,a,mobile
1574047616471,submit,b8055,sprint,,mobile
1574047616514,enter,e8055,sprint,,mobile
1574047625758,quit,e8055,sprint,,mobile
1574047625793,enter,b8291,sprint,,mobile
1574047649251,respond,q11238,sprint,c,mobile
1574047652499,submit,b8291,sprint,,mobile
1574047652538,enter,e8291,sprint,,mobile
1574047659943,quit,e8291,sprint,,mobile
1574047659983,enter,b8160,sprint,,mobile
1574047674891,respond,q11107,sprint,b,mobile
1574047686666,respond,q11107,sprint,b,mobile
1574047691338,submit,b8160,sprint,,mobile
1574047691380,enter,e8160,sprint,,mobile
1574047724357,quit,e8160,sprint,,mobile
1574047724391,enter,b8238,sprint,,mobile
1574047734124,respond,q11185,sprint,a,mobile
1574047744811,respond,q11185,sprint,a,mobile
1574047748361,submit,b8238,sprint,,mobile
1574047748399,enter,e8238,sprint,,mobile
1574047755075,quit,e8238,sprint,,mobile
1574047755110,enter,b8146,sprint,,mobile
1574047777515,respond,q11093,sprint,a,mobile
1574047781391,submit,b8146,sprint,,mobile
1574047781425,enter,e8146,sprint,,mobile
1574047783696,quit,e8146,sprint,,mobile
1574047788910,enter,b8146,adaptive_offer,,mobile
1574047792072,respond,q11093,adaptive_offer,d,mobile
1574047795046,submit,b8146,adaptive_offer,,mobile
1574047795083,enter,e8146,adaptive_offer,,mobile
1574047803366,quit,e8146,adaptive_offer,,mobile
1574047803402,enter,b8009,adaptive_offer,,mobile
1574047817631,respond,q10956,adaptive_offer,c,mobile
1574047823217,submit,b8009,adaptive_offer,,mobile
1574047823255,enter,e8009,adaptive_offer,,mobile
1574047825967,quit,e8009,adaptive_offer,,mobile
1574047827746,enter,e8146,sprint,,mobile
1574047834725,quit,e8146,sprint,,mobile
1574047834762,enter,b8300,sprint,,mobile
1574047852700,respond,q11247,sprint,c,mobile
1574047858153,submit,b8300,sprint,,mobile
1574047858197,enter,e8300,sprint,,mobile
1574047862844,quit,e8300,sprint,,mobile
1574047862867,enter,b8150,sprint,,mobile
1574047875402,respond,q11097,sprint,b,mobile
1574047884042,respond,q11097,sprint,b,mobile
1574047887171,submit,b8150,sprint,,mobile
1574047887205,enter,e8150,sprint,,mobile
1574047891642,quit,e8150,sprint,,mobile
1574047891675,enter,b8106,sprint,,mobile
1574047901433,respond,q11053,sprint,a,mobile
1574047911983,respond,q11053,sprint,a,mobile
1574047915066,submit,b8106,sprint,,mobile
1574047915102,enter,e8106,sprint,,mobile
1574047922438,quit,e8106,sprint,,mobile
1574047922465,enter,b8289,sprint,,mobile
1574047944125,respond,q11236,sprint,d,mobile
1574047947311,submit,b8289,sprint,,mobile
1574047947348,enter,e8289,sprint,,mobile
1574047955540,quit,e8289,sprint,,mobile
1574047955576,enter,b8010,sprint,,mobile
1574047976204,respond,q10957,sprint,c,mobile
1574047978782,respond,q10957,sprint,d,mobile
1574047982276,submit,b8010,sprint,,mobile
1574047982309,enter,e8010,sprint,,mobile
1574047993164,quit,e8010,sprint,,mobile
1574047993201,enter,b8097,sprint,,mobile
1574048015416,respond,q11044,sprint,c,mobile
1574048018772,submit,b8097,sprint,,mobile
1574048018803,enter,e8097,sprint,,mobile
1574048044945,quit,e8097,sprint,,mobile
1574048044973,enter,b5594,sprint,,mobile
1574048055556,respond,q8123,sprint,a,mobile
1574048066783,respond,q8123,sprint,a,mobile
1574048070166,submit,b5594,sprint,,mobile
1574048070202,enter,e5594,sprint,,mobile
1574048084414,quit,e5594,sprint,,mobile
1574048084448,enter,b8145,sprint,,mobile
1574048102758,respond,q11092,sprint,c,mobile
1574048107000,submit,b8145,sprint,,mobile
1574048107029,enter,e8145,sprint,,mobile
1574048114287,quit,e8145,sprint,,mobile
1574048114320,enter,b86,sprint,,mobile
1574048130270,respond,q86,sprint,b,mobile
1574048145913,submit,b86,sprint,,mobile
1574048145954,enter,e86,sprint,,mobile
1574048150539,quit,e86,sprint,,mobile
1574048150584,enter,b5608,sprint,,mobile
1574048173650,respond,q8137,sprint,a,mobile
1574048179164,submit,b5608,sprint,,mobile
1574048179185,enter,e5608,sprint,,mobile
1574048187123,quit,e5608,sprint,,mobile
1574048187163,enter,b11804,sprint,,mobile
1574048208721,respond,q17733,sprint,c,mobile
1574048212289,submit,b11804,sprint,,mobile
1574048212322,enter,e11804,sprint,,mobile
1574048225127,quit,e11804,sprint,,mobile
1574306399413,enter,b8251,sprint,,mobile
1574306412595,respond,q11198,sprint,a,mobile
1574306421118,respond,q11198,sprint,a,mobile
1574306423972,submit,b8251,sprint,,mobile
1574306424035,enter,e8251,sprint,,mobile
1574306428453,quit,e8251,sprint,,mobile
1574306428493,enter,b11802,sprint,,mobile
1574306453561,respond,q17731,sprint,d,mobile
1574306456920,submit,b11802,sprint,,mobile
1574306456941,enter,e11802,sprint,,mobile
1574306474289,quit,e11802,sprint,,mobile
1574306474320,enter,b8133,sprint,,mobile
1574306494725,respond,q11080,sprint,a,mobile
1574306498541,submit,b8133,sprint,,mobile
1574306498583,enter,e8133,sprint,,mobile
1574306505581,quit,e8133,sprint,,mobile
1574306505621,enter,b8117,sprint,,mobile
1574306523682,respond,q11064,sprint,c,mobile
1574306529900,submit,b8117,sprint,,mobile
1574306529946,enter,e8117,sprint,,mobile
1574306547146,quit,e8117,sprint,,mobile
1574306547182,enter,b124,sprint,,mobile
1574306572518,submit,b124,sprint,,mobile
1574306572555,enter,e124,sprint,,mobile
1574306582772,quit,e124,sprint,,mobile
1574306780213,enter,b5623,adaptive_offer,,mobile
1574306792912,respond,q8152,adaptive_offer,b,mobile
1574306800881,respond,q8152,adaptive_offer,b,mobile
1574306803784,submit,b5623,adaptive_offer,,mobile
1574306803825,enter,e5623,adaptive_offer,,mobile
1574306810171,quit,e5623,adaptive_offer,,mobile
1574306810203,enter,b124,adaptive_offer,,mobile
1574306824131,respond,q124,adaptive_offer,b,mobile
1574306826829,submit,b124,adaptive_offer,,mobile
1574306826867,enter,e124,adaptive_offer,,mobile
1574306834945,quit,e124,adaptive_offer,,mobile
1574306836141,enter,e124,sprint,,mobile
1574306841871,quit,e124,sprint,,mobile
1574306841903,enter,b123,sprint,,mobile
1574306863350,respond,q123,sprint,a,mobile
1574306866517,submit,b123,sprint,,mobile
1574306866558,enter,e123,sprint,,mobile
1574306874507,quit,e123,sprint,,mobile
1574306874538,enter,b8252,sprint,,mobile
1574306883552,respond,q11199,sprint,a,mobile
1574306894518,respond,q11199,sprint,d,mobile
1574306898623,submit,b8252,sprint,,mobile
1574306898655,enter,e8252,sprint,,mobile
1574306905859,quit,e8252,sprint,,mobile
1574306905897,enter,b8162,sprint,,mobile
1574306927197,respond,q11109,sprint,a,mobile
1574306930483,submit,b8162,sprint,,mobile
1574306930521,enter,e8162,sprint,,mobile
1574306936892,quit,e8162,sprint,,mobile
1574306936931,enter,b8128,sprint,,mobile
1574306947899,respond,q11075,sprint,a,mobile
1574306961240,submit,b8128,sprint,,mobile
1574306961269,enter,e8128,sprint,,mobile
1574306966041,quit,e8128,sprint,,mobile
1574306966074,enter,b8194,sprint,,mobile
1574306990536,respond,q11141,sprint,a,mobile
1574306994216,submit,b8194,sprint,,mobile
1574306994236,enter,e8194,sprint,,mobile
1574307001228,quit,e8194,sprint,,mobile
1574307090867,enter,b8194,adaptive_offer,,mobile
1574307112278,respond,q11141,adaptive_offer,d,mobile
1574307115335,submit,b8194,adaptive_offer,,mobile
1574307115378,enter,e8194,adaptive_offer,,mobile
1574307125764,quit,e8194,adaptive_offer,,mobile
1574307127342,enter,e8194,sprint,,mobile
1574307134347,quit,e8194,sprint,,mobile
1574307134377,enter,b8294,sprint,,mobile
1574307155059,respond,q11241,sprint,b,mobile
1574307160451,submit,b8294,sprint,,mobile
1574307160500,enter,e8294,sprint,,mobile
1574307167997,quit,e8294,sprint,,mobile
1574307228515,enter,l509,archive,,mobile
1574307567704,quit,l509,archive,,mobile
1574412030000,enter,l510,archive,,mobile
1574412075778,quit,l510,archive,,mobile
1574462544062,enter,l509,archive,,mobile
1574462868307,quit,l509,archive,,mobile
1574462871326,enter,l510,archive,,mobile
1574463094558,quit,l510,archive,,mobile
1574489039911,enter,l519,adaptive_offer,,mobile
1574489445344,quit,l519,adaptive_offer,,mobile
1574490171917,enter,b6719,adaptive_offer,,mobile
1574490176620,respond,q9368,adaptive_offer,a,mobile
1574490180643,submit,b6719,adaptive_offer,,mobile
1574490180689,enter,e6719,adaptive_offer,,mobile
1574490185773,quit,e6719,adaptive_offer,,mobile
1574490185813,enter,b3809,adaptive_offer,,mobile
1574490202905,respond,q5277,adaptive_offer,a,mobile
1574490221528,respond,q5277,adaptive_offer,c,mobile
1574490224648,submit,b3809,adaptive_offer,,mobile
1574490224682,enter,e3809,adaptive_offer,,mobile
1574490245861,quit,e3809,adaptive_offer,,mobile
1574490250179,enter,b3937,sprint,,mobile
1574490286102,respond,q5405,sprint,d,mobile
1574490308440,respond,q5405,sprint,a,mobile
1574490312574,submit,b3937,sprint,,mobile
1574490312612,enter,e3937,sprint,,mobile
1574490325488,quit,e3937,sprint,,mobile
1574490325511,enter,b11362,sprint,,mobile
1574490349120,respond,q17125,sprint,a,mobile
1574490356843,submit,b11362,sprint,,mobile
1574490356880,enter,e11362,sprint,,mobile
1574490375083,quit,e11362,sprint,,mobile
1574490375119,enter,b2979,sprint,,mobile
1574490394881,respond,q4447,sprint,a,mobile
1574490406510,respond,q4447,sprint,b,mobile
1574490410070,submit,b2979,sprint,,mobile
1574490410111,enter,e2979,sprint,,mobile
1574490429573,quit,e2979,sprint,,mobile
1574490429608,enter,b6156,sprint,,mobile
1574490434933,respond,q8805,sprint,a,mobile
1574490439818,submit,b6156,sprint,,mobile
1574490439851,enter,e6156,sprint,,mobile
1574490452053,quit,e6156,sprint,,mobile
1574490452099,enter,b5139,sprint,,mobile
1574490471929,respond,q6733,sprint,c,mobile
1574490472759,respond,q6733,sprint,d,mobile
1574490476310,submit,b5139,sprint,,mobile
1574490476345,enter,e5139,sprint,,mobile
1574490483893,quit,e5139,sprint,,mobile
1574490500928,enter,e5139,sprint,,mobile
1574490508958,quit,e5139,sprint,,mobile
1574490508980,enter,b4715,sprint,,mobile
1574490540509,respond,q6183,sprint,b,mobile
1574490541828,respond,q6183,sprint,c,mobile
1574490545606,submit,b4715,sprint,,mobile
1574490545651,enter,e4715,sprint,,mobile
1574490555859,quit,e4715,sprint,,mobile
1574490555896,enter,b7153,sprint,,mobile
1574490561152,respond,q9802,sprint,c,mobile
1574490567890,respond,q9802,sprint,c,mobile
1574490573999,respond,q9802,sprint,b,mobile
1574490577503,submit,b7153,sprint,,mobile
