timestamp,action_type,item_id,source,user_answer,platform
1565439798897,respond,q2659,my_note,b,web
1565439809003,respond,q2660,my_note,a,web
1565439812951,submit,b1820,my_note,,web
1565439814167,enter,e1820,my_note,,web
1565439821228,quit,e1820,my_note,,web
1565439822813,enter,b2066,my_note,,web
1565439867881,respond,q3396,my_note,b,web
1565439875699,respond,q3397,my_note,a,web
1565439881467,respond,q3398,my_note,b,web
1565439889405,submit,b2066,my_note,,web
1565439890610,enter,e2066,my_note,,web
1565439962061,quit,e2066,my_note,,web
1565439963954,enter,b2009,my_note,,web
1565440007126,respond,q3225,my_note,d,web
1565440014740,respond,q3226,my_note,d,web
1565440029252,respond,q3227,my_note,c,web
1565440030117,submit,b2009,my_note,,web
1565440031143,enter,e2009,my_note,,web
1565440042932,quit,e2009,my_note,,web
1565440044716,enter,b1918,my_note,,web
1565440099151,respond,q2952,my_note,a,web
1565440113381,respond,q2954,my_note,c,web
1565440118047,respond,q2953,my_note,c,web
1565440119538,respond,q2953,my_note,d,web
1565440120666,submit,b1918,my_note,,web
1565440121895,enter,e1918,my_note,,web
1565440171596,quit,e1918,my_note,,web
1565440173758,enter,b2094,my_note,,web
1565440218682,respond,q3480,my_note,c,web
1565440224143,respond,q3481,my_note,c,web
1565440241396,respond,q3482,my_note,b,web
1565440243002,submit,b2094,my_note,,web
1565440244243,enter,e2094,my_note,,web
1565440250930,quit,e2094,my_note,,web
1565440364522,enter,b442,sprint,,web
1565440377658,respond,q442,sprint,c,web
1565440380869,submit,b442,sprint,,web
1565440382388,enter,e442,sprint,,web
1565440396410,quit,e442,sprint,,web
1565440398516,enter,b639,sprint,,web
1565440417060,respond,q639,sprint,b,web
1565440417985,submit,b639,sprint,,web
1565440418794,enter,e639,sprint,,web
1565440426371,quit,e639,sprint,,web
1565440428436,enter,b588,sprint,,web
1565440441661,respond,q588,sprint,c,web
1565440442405,submit,b588,sprint,,web
1565440443151,enter,e588,sprint,,web
1565440456987,quit,e588,sprint,,web
1565440458974,enter,b537,sprint,,web
1565440476145,respond,q537,sprint,b,web
1565440477198,submit,b537,sprint,,web
1565440478091,enter,e537,sprint,,web
1565440491224,quit,e537,sprint,,web
1565440493322,enter,b554,sprint,,web
1565440507124,respond,q554,sprint,c,web
1565440511114,respond,q554,sprint,b,web
1565440511970,submit,b554,sprint,,web
1565440513175,enter,e554,sprint,,web
1565440526649,quit,e554,sprint,,web
1565440529198,enter,b526,sprint,,web
1565440543775,respond,q526,sprint,b,web
1565440547153,submit,b526,sprint,,web
1565440548107,enter,e526,sprint,,web
1565440549667,quit,e526,sprint,,web
1565440551140,enter,b787,sprint,,web
1565440560039,respond,q787,sprint,a,web
1565440566012,submit,b787,sprint,,web
1565440567013,enter,e787,sprint,,web
1565440569232,quit,e787,sprint,,web
1565440571356,enter,b1374,sprint,,web
1565440586523,respond,q1374,sprint,c,web
1565440588700,submit,b1374,sprint,,web
1565440589721,enter,e1374,sprint,,web
1565440605398,quit,e1374,sprint,,web
1565440607051,enter,b1086,sprint,,web
1565440618519,respond,q1086,sprint,b,web
1565440622090,submit,b1086,sprint,,web
1565440622978,enter,e1086,sprint,,web
1565440636133,quit,e1086,sprint,,web
1565440637726,enter,b387,sprint,,web
1565440647239,respond,q387,sprint,a,web
1565440648153,submit,b387,sprint,,web
1565440649058,enter,e387,sprint,,web
1565440663901,quit,e387,sprint,,web
1565440665282,enter,b435,sprint,,web
1565440678775,respond,q435,sprint,b,web
1565440681592,submit,b435,sprint,,web
1565440682524,enter,e435,sprint,,web
1565440689143,quit,e435,sprint,,web
1565440690792,enter,b590,sprint,,web
1565440703366,respond,q590,sprint,b,web
1565440713508,submit,b590,sprint,,web
1565440714453,enter,e590,sprint,,web
1565440728857,quit,e590,sprint,,web
1565440731764,enter,b413,sprint,,web
1565440746142,respond,q413,sprint,c,web
1565440748635,submit,b413,sprint,,web
1565440749430,enter,e413,sprint,,web
1565440750917,quit,e413,sprint,,web
1565440753099,enter,b1162,sprint,,web
1565440773461,respond,q1162,sprint,c,web
1565440775314,submit,b1162,sprint,,web
1565440776278,enter,e1162,sprint,,web
1565440804703,quit,e1162,sprint,,web
1565440806439,enter,b1224,sprint,,web
1565440820768,respond,q1224,sprint,c,web
1565440821993,submit,b1224,sprint,,web
1565440822939,enter,e1224,sprint,,web
1565440830515,quit,e1224,sprint,,web
1565440832634,enter,b669,sprint,,web
1565440845849,respond,q669,sprint,c,web
1565440849361,submit,b669,sprint,,web
1565440850221,enter,e669,sprint,,web
1565440857435,quit,e669,sprint,,web
1565440859708,enter,b436,sprint,,web
1565440880779,respond,q436,sprint,b,web
1565440881723,submit,b436,sprint,,web
1565440882810,enter,e436,sprint,,web
1565440899440,quit,e436,sprint,,web
1565440900972,enter,b1236,sprint,,web
1565440910087,respond,q1236,sprint,b,web
1565440918239,submit,b1236,sprint,,web
1565440919141,enter,e1236,sprint,,web
1565440924038,quit,e1236,sprint,,web
1565440925717,enter,b600,sprint,,web
1565440938466,respond,q600,sprint,b,web
1565440943605,respond,q600,sprint,c,web
1565440945493,submit,b600,sprint,,web
1565440946470,enter,e600,sprint,,web
1565440949739,quit,e600,sprint,,web
1565440951461,enter,b427,sprint,,web
1565440964083,respond,q427,sprint,b,web
1565440968871,submit,b427,sprint,,web
1565440969986,enter,e427,sprint,,web
1565440975067,quit,e427,sprint,,web
1565441000718,enter,b1426,sprint,,web
1565441034403,respond,q1476,sprint,b,web
1565441043166,respond,q1477,sprint,b,web
1565441051135,respond,q1478,sprint,b,web
1565441052282,submit,b1426,sprint,,web
1565441053609,enter,e1426,sprint,,web
1565441055451,quit,e1426,sprint,,web
1565441057664,enter,b1776,sprint,,web
1565441098576,respond,q2526,sprint,c,web
1565441104847,respond,q2527,sprint,b,web
1565441116917,respond,q2528,sprint,a,web
1565441117782,submit,b1776,sprint,,web
1565441119035,enter,e1776,sprint,,web
1565441122309,quit,e1776,sprint,,web
1565441124113,enter,b1747,sprint,,web
1565441165083,respond,q2439,sprint,c,web
1565441178492,respond,q2440,sprint,d,web
1565441194044,respond,q2441,sprint,b,web
1565441196337,submit,b1747,sprint,,web
1565441197955,enter,e1747,sprint,,web
1565441201306,quit,e1747,sprint,,web
1565441203007,enter,b1463,sprint,,web
1565441251100,respond,q1587,sprint,b,web
1565441252935,respond,q1587,sprint,a,web
1565441258995,respond,q1587,sprint,c,web
1565441269532,respond,q1588,sprint,c,web
1565441278830,respond,q1589,sprint,d,web
1565441284034,submit,b1463,sprint,,web
1565441286090,enter,e1463,sprint,,web
1565441295696,quit,e1463,sprint,,web
1565441297511,enter,b1518,sprint,,web
1565441340816,respond,q1752,sprint,b,web
1565441362520,respond,q1753,sprint,d,web
1565441369472,respond,q1754,sprint,b,web
1565441370145,submit,b1518,sprint,,web
1565441371489,enter,e1518,sprint,,web
1565441374875,quit,e1518,sprint,,web
1565441376920,enter,b1731,sprint,,web
1565441423962,respond,q2391,sprint,b,web
1565441424661,respond,q2391,sprint,c,web
1565441431633,respond,q2392,sprint,d,web
1565441448748,respond,q2393,sprint,d,web
1565441451281,respond,q2393,sprint,b,web
1565441452646,submit,b1731,sprint,,web
1565441454114,enter,e1731,sprint,,web
1565441458244,quit,e1731,sprint,,web
1565441459944,enter,b1472,sprint,,web
1565441464934,respond,q1614,sprint,a,web
1565441469166,respond,q1614,sprint,b,web
1565441469597,respond,q1614,sprint,c,web
1565441469993,respond,q1614,sprint,d,web
1565441474497,respond,q1615,sprint,a,web
1565441475237,respond,q1615,sprint,b,web
1565441477253,respond,q1615,sprint,c,web
1565441477910,respond,q1615,sprint,d,web
1565441483517,respond,q1616,sprint,a,web
1565441484189,respond,q1616,sprint,b,web
1565441484657,respond,q1616,sprint,c,web
1565441485022,respond,q1616,sprint,d,web
1565441506471,respond,q1614,sprint,b,web
1565441512345,respond,q1615,sprint,c,web
1565441514810,respond,q1615,sprint,b,web
1565441533141,submit,b1472,sprint,,web
1565441534501,enter,e1472,sprint,,web
1565441570773,quit,e1472,sprint,,web
1565441601885,enter,b2233,sprint,,web
1565441614026,respond,q3701,sprint,b,web
1565441616896,respond,q3701,sprint,c,web
1565441631563,submit,b2233,sprint,,web
1565441632553,enter,e2233,sprint,,web
1565441648932,quit,e2233,sprint,,web
1565441652248,enter,b6260,sprint,,web
1565441664065,respond,q8909,sprint,d,web
1565441666146,respond,q8909,sprint,b,web
1565441672851,respond,q8909,sprint,a,web
1565441674154,respond,q8909,sprint,b,web
1565441675074,submit,b6260,sprint,,web
1565441675958,enter,e6260,sprint,,web
1565441685602,quit,e6260,sprint,,web
1565441688699,enter,b3925,sprint,,web
1565441701751,respond,q5393,sprint,d,web
1565441724030,submit,b3925,sprint,,web
1565441725492,enter,e3925,sprint,,web
1565441735483,quit,e3925,sprint,,web
1565441738058,enter,b4307,sprint,,web
1565441763389,respond,q5775,sprint,b,web
1565441766305,respond,q5775,sprint,d,web
1565441768807,submit,b4307,sprint,,web
1565441769759,enter,e4307,sprint,,web
1565441774330,quit,e4307,sprint,,web
1565441776700,enter,b3710,sprint,,web
1565441788039,respond,q5178,sprint,c,web
1565441792189,respond,q5178,sprint,b,web
1565441794604,submit,b3710,sprint,,web
1565441795607,enter,e3710,sprint,,web
1565441800136,quit,e3710,sprint,,web
1565441802546,enter,b11282,sprint,,web
1565441812566,respond,q17045,sprint,c,web
1565441813648,submit,b11282,sprint,,web
1565441814335,enter,e11282,sprint,,web
1565441819499,quit,e11282,sprint,,web
1565441821614,enter,b2231,sprint,,web
1565441829925,respond,q3699,sprint,a,web
1565441840953,submit,b2231,sprint,,web
1565441842025,enter,e2231,sprint,,web
1565441844858,quit,e2231,sprint,,web
1565441847912,enter,b4887,sprint,,web
1565441861463,respond,q6355,sprint,a,web
1565441864705,submit,b4887,sprint,,web
1565441865609,enter,e4887,sprint,,web
1565441871042,quit,e4887,sprint,,web
1565441873884,enter,b2579,sprint,,web
1565441881784,respond,q4047,sprint,a,web
1565441895879,submit,b2579,sprint,,web
1565441896605,enter,e2579,sprint,,web
1565441902966,quit,e2579,sprint,,web
1565441904956,enter,b11595,sprint,,web
1565441909731,respond,q17358,sprint,a,web
1565441910960,submit,b11595,sprint,,web
1565441911890,enter,e11595,sprint,,web
1565441913744,quit,e11595,sprint,,web
1565441915866,enter,b2362,sprint,,web
1565441920726,respond,q3830,sprint,b,web
1565441937390,respond,q3830,sprint,a,web
1565441943577,respond,q3830,sprint,b,web
1565441945248,submit,b2362,sprint,,web
1565441946133,enter,e2362,sprint,,web
1565441950466,quit,e2362,sprint,,web
1565441953073,enter,b2333,sprint,,web
1565441957967,respond,q3801,sprint,a,web
1565441964076,respond,q3801,sprint,b,web
1565441970314,submit,b2333,sprint,,web
1565441971778,enter,e2333,sprint,,web
1565441982124,quit,e2333,sprint,,web
1565441984548,enter,b5146,sprint,,web
1565441995003,respond,q6740,sprint,a,web
1565442001971,respond,q6740,sprint,c,web
1565442003529,respond,q6740,sprint,a,web
1565442004244,submit,b5146,sprint,,web
1565442007330,enter,e5146,sprint,,web
1565442019764,quit,e5146,sprint,,web
1565442022844,enter,b6388,sprint,,web
1565442032706,respond,q9037,sprint,d,web
1565442035731,submit,b6388,sprint,,web
1565442036628,enter,e6388,sprint,,web
1565442037926,quit,e6388,sprint,,web
1565442041365,enter,b2779,sprint,,web
1565442052118,respond,q4247,sprint,d,web
1565442055494,submit,b2779,sprint,,web
1565442065937,enter,e2779,sprint,,web
1565442085448,quit,e2779,sprint,,web
1565442087439,enter,b3574,sprint,,web
1565442100454,respond,q5042,sprint,d,web
1565442113903,respond,q5042,sprint,c,web
1565442118460,respond,q5042,sprint,b,web
1565442122536,respond,q5042,sprint,c,web
1565442123513,submit,b3574,sprint,,web
1565442124641,enter,e3574,sprint,,web
1565442126249,quit,e3574,sprint,,web
1565442131894,enter,b4659,sprint,,web
1565442142024,respond,q6127,sprint,d,web
1565442148108,submit,b4659,sprint,,web
1565442155082,enter,e4659,sprint,,web
1565442182479,quit,e4659,sprint,,web
1565442195850,enter,e6437,sprint,,web
1565442197764,quit,e6437,sprint,,web
1565442200412,enter,b3530,sprint,,web
1565442210913,respond,q4998,sprint,d,web
1565442212908,submit,b3530,sprint,,web
1565442213922,enter,e3530,sprint,,web
1565442215662,quit,e3530,sprint,,web
1565442219696,enter,b4215,sprint,,web
1565442226840,respond,q5683,sprint,a,web
1565442229141,submit,b4215,sprint,,web
1565442229943,enter,e4215,sprint,,web
1565442233919,quit,e4215,sprint,,web
1565442249643,enter,l499,adaptive_offer,,web
1565442291250,quit,l499,adaptive_offer,,web
1565442314976,enter,e6017,adaptive_offer,,web
1565442837884,quit,e6017,adaptive_offer,,web
1565442840000,enter,b4659,adaptive_offer,,web
1565442845749,respond,q6127,adaptive_offer,a,web
1565442847281,submit,b4659,adaptive_offer,,web
1565442848294,enter,e4659,adaptive_offer,,web
1565442949451,quit,e4659,adaptive_offer,,web
1565442972103,enter,l506,adaptive_offer,,web
1565443003270,quit,l506,adaptive_offer,,web
1565443011254,enter,e2779,adaptive_offer,,web
1565443013153,quit,e2779,adaptive_offer,,web
1565443014872,enter,b2362,adaptive_offer,,web
1565443021026,respond,q3830,adaptive_offer,c,web
1565443022551,submit,b2362,adaptive_offer,,web
