timestamp,action_type,item_id,source,user_answer,platform
1557308826773,enter,e5596,sprint,,mobile
1557478220261,quit,e5596,sprint,,mobile
1557478245146,enter,e5600,sprint,,mobile
1557478253474,quit,e5600,sprint,,mobile
1557478253560,enter,b5560,sprint,,mobile
1557478271725,respond,q8089,sprint,c,mobile
1557478279139,submit,b5560,sprint,,mobile
1557478279195,enter,e5560,sprint,,mobile
1557478284820,quit,e5560,sprint,,mobile
1557478284880,enter,b8273,sprint,,mobile
1557478298219,respond,q11220,sprint,b,mobile
1557478303111,submit,b8273,sprint,,mobile
1557478303160,enter,e8273,sprint,,mobile
1557478320891,quit,e8273,sprint,,mobile
1557478320951,enter,b99,sprint,,mobile
1557478333174,respond,q99,sprint,a,mobile
1557478337845,respond,q99,sprint,b,mobile
1557478344616,submit,b99,sprint,,mobile
1557478344667,enter,e99,sprint,,mobile
1557478353235,quit,e99,sprint,,mobile
1557478353323,enter,b126,sprint,,mobile
1557478367482,respond,q126,sprint,a,mobile
1557478372730,respond,q126,sprint,c,mobile
1557478377741,submit,b126,sprint,,mobile
1557478377786,enter,e126,sprint,,mobile
1557478387637,quit,e126,sprint,,mobile
1557478387686,enter,b179,sprint,,mobile
1557478404836,respond,q179,sprint,b,mobile
1557478406985,respond,q179,sprint,c,mobile
1557478411202,submit,b179,sprint,,mobile
1557478411249,enter,e179,sprint,,mobile
1557478418236,quit,e179,sprint,,mobile
1557478418287,enter,b8149,sprint,,mobile
1557478431197,respond,q11096,sprint,a,mobile
1557478443093,submit,b8149,sprint,,mobile
1557478443139,enter,e8149,sprint,,mobile
1557478448108,quit,e8149,sprint,,mobile
1557478448162,enter,b27,sprint,,mobile
1557478456917,respond,q27,sprint,a,mobile
1557478461305,submit,b27,sprint,,mobile
1557478461347,enter,e27,sprint,,mobile
1557478467202,quit,e27,sprint,,mobile
1557478467281,enter,b5616,sprint,,mobile
1557478484743,respond,q8145,sprint,d,mobile
1557478489697,submit,b5616,sprint,,mobile
1557478489741,enter,e5616,sprint,,mobile
1557478495287,quit,e5616,sprint,,mobile
1557478495334,enter,b37,sprint,,mobile
1557478511644,respond,q37,sprint,c,mobile
1557478521323,submit,b37,sprint,,mobile
1557478521368,enter,e37,sprint,,mobile
1557478527601,quit,e37,sprint,,mobile
1560763196196,enter,b8233,sprint,,mobile
1560763214464,respond,q11180,sprint,b,mobile
1560763220163,submit,b8233,sprint,,mobile
1560763220234,enter,e8233,sprint,,mobile
1560763230068,quit,e8233,sprint,,mobile
1560763230162,enter,b46,sprint,,mobile
1560763250399,respond,q46,sprint,a,mobile
1560763254050,submit,b46,sprint,,mobile
1560763254126,enter,e46,sprint,,mobile
1560763259347,quit,e46,sprint,,mobile
1560763259407,enter,b5584,sprint,,mobile
1560763282779,respond,q8113,sprint,a,mobile
1560763287887,submit,b5584,sprint,,mobile
1560763287986,enter,e5584,sprint,,mobile
1560763299630,quit,e5584,sprint,,mobile
1560763299721,enter,b136,sprint,,mobile
1560763314836,respond,q136,sprint,b,mobile
1560763318647,respond,q136,sprint,c,mobile
1560763323556,submit,b136,sprint,,mobile
1560763323611,enter,e136,sprint,,mobile
1560763329872,quit,e136,sprint,,mobile
1560763329944,enter,b8264,sprint,,mobile
1560763344128,respond,q11211,sprint,b,mobile
1560763354048,submit,b8264,sprint,,mobile
1560763354119,enter,e8264,sprint,,mobile
1560763361616,quit,e8264,sprint,,mobile
1560763361674,enter,b73,sprint,,mobile
1560763375975,respond,q73,sprint,b,mobile
1560763385192,submit,b73,sprint,,mobile
1560763385254,enter,e73,sprint,,mobile
1560763392040,quit,e73,sprint,,mobile
1560763392108,enter,b59,sprint,,mobile
1560763411116,respond,q59,sprint,c,mobile
1560763417070,submit,b59,sprint,,mobile
1560763417124,enter,e59,sprint,,mobile
1560763452203,quit,e59,sprint,,mobile
1560763452298,enter,b5606,sprint,,mobile
1560763463150,respond,q8135,sprint,a,mobile
1560763477326,submit,b5606,sprint,,mobile
1560763477389,enter,e5606,sprint,,mobile
1560763483937,quit,e5606,sprint,,mobile
1560763483993,enter,b8192,sprint,,mobile
1560763498347,respond,q11139,sprint,b,mobile
1560763507835,submit,b8192,sprint,,mobile
1560763507890,enter,e8192,sprint,,mobile
1560763511795,quit,e8192,sprint,,mobile
1560763511865,enter,b167,sprint,,mobile
1560763521899,respond,q167,sprint,a,mobile
1560763537298,submit,b167,sprint,,mobile
1560763537347,enter,e167,sprint,,mobile
1560763545957,quit,e167,sprint,,mobile
1566791202066,enter,b2216,sprint,,mobile
1566791224656,respond,q3684,sprint,b,mobile
1566791228834,submit,b2216,sprint,,mobile
1566791228917,enter,e2216,sprint,,mobile
1566791265570,quit,e2216,sprint,,mobile
1566791265644,enter,b4722,sprint,,mobile
1566791292677,respond,q6190,sprint,a,mobile
1566791296397,submit,b4722,sprint,,mobile
1566791296463,enter,e4722,sprint,,mobile
1566791315184,quit,e4722,sprint,,mobile
1566791315245,enter,b3796,sprint,,mobile
1566791349718,respond,q5264,sprint,a,mobile
1566791354646,submit,b3796,sprint,,mobile
1566791354712,enter,e3796,sprint,,mobile
1566791383812,quit,e3796,sprint,,mobile
1566791383886,enter,b6195,sprint,,mobile
1566791425394,respond,q8844,sprint,b,mobile
1566791428839,submit,b6195,sprint,,mobile
1566791428937,enter,e6195,sprint,,mobile
1566791458924,quit,e6195,sprint,,mobile
1568001632238,enter,b1915,sprint,,mobile
1568001713620,respond,q2943,sprint,d,mobile
1568001718609,submit,b1915,sprint,,mobile
1568001718705,enter,e1915,sprint,,mobile
1568001755380,quit,e1915,sprint,,mobile
1568003959604,enter,b2018,sprint,,mobile
1568004045303,respond,q3252,sprint,d,mobile
1568004051642,submit,b2018,sprint,,mobile
1568004051711,enter,e2018,sprint,,mobile
1568004128066,quit,e2018,sprint,,mobile
1568004128144,enter,b2082,sprint,,mobile
1568004190964,respond,q3444,sprint,b,mobile
1568004205766,submit,b2082,sprint,,mobile
1568004205831,enter,e2082,sprint,,mobile
1568004247813,quit,e2082,sprint,,mobile
1568004268006,enter,b3984,sprint,,mobile
1568004275447,respond,q5452,sprint,b,mobile
1568004288344,submit,b3984,sprint,,mobile
1568004288418,enter,e3984,sprint,,mobile
1568004318785,quit,e3984,sprint,,mobile
1568004318860,enter,b4720,sprint,,mobile
1568004340810,respond,q6188,sprint,c,mobile
1568004357754,submit,b4720,sprint,,mobile
1568004357850,enter,e4720,sprint,,mobile
1568004378317,quit,e4720,sprint,,mobile
1568004378416,enter,b3151,sprint,,mobile
1568004398838,respond,q4619,sprint,d,mobile
1568004401672,submit,b3151,sprint,,mobile
1568004401756,enter,e3151,sprint,,mobile
1568004411379,quit,e3151,sprint,,mobile
1568004411444,enter,b7357,sprint,,mobile
1568004422157,respond,q10006,sprint,c,mobile
1568004431472,submit,b7357,sprint,,mobile
1568004431548,enter,e7357,sprint,,mobile
1568004439137,quit,e7357,sprint,,mobile
1568004439229,enter,b3263,sprint,,mobile
1568004450684,respond,q4731,sprint,b,mobile
1568004465073,submit,b3263,sprint,,mobile
1568004465158,enter,e3263,sprint,,mobile
1568004478228,quit,e3263,sprint,,mobile
1568028091221,enter,b3315,sprint,,mobile
1568028100491,respond,q4783,sprint,a,mobile
1568028106010,submit,b3315,sprint,,mobile
1568028106102,enter,e3315,sprint,,mobile
1568028112749,quit,e3315,sprint,,mobile
1568028112832,enter,b3948,sprint,,mobile
1568028152527,respond,q5416,sprint,c,mobile
1568028157544,submit,b3948,sprint,,mobile
1568028157638,enter,e3948,sprint,,mobile
1568028218426,quit,e3948,sprint,,mobile
1568028218507,enter,b6911,sprint,,mobile
1568028253776,respond,q9560,sprint,b,mobile
1568028259612,submit,b6911,sprint,,mobile
1568028259677,enter,e6911,sprint,,mobile
1568028273339,quit,e6911,sprint,,mobile
1568028273424,enter,b2960,sprint,,mobile
1568028286631,respond,q4428,sprint,c,mobile
1568028297054,submit,b2960,sprint,,mobile
1568028297125,enter,e2960,sprint,,mobile
1568028317221,quit,e2960,sprint,,mobile
1568028317294,enter,b3041,sprint,,mobile
1568028338345,respond,q4509,sprint,b,mobile
1568028343017,submit,b3041,sprint,,mobile
1568028343088,enter,e3041,sprint,,mobile
1568028352000,quit,e3041,sprint,,mobile
1568030949768,enter,b3766,sprint,,mobile
1568030973044,respond,q5234,sprint,d,mobile
1568030983710,submit,b3766,sprint,,mobile
1568030983791,enter,e3766,sprint,,mobile
1568030999240,quit,e3766,sprint,,mobile
1568030999324,enter,b6362,sprint,,mobile
1568031029867,respond,q9011,sprint,b,mobile
1568031034743,submit,b6362,sprint,,mobile
1568031034833,enter,e6362,sprint,,mobile
1568031072459,quit,e6362,sprint,,mobile
1568178420786,enter,b2230,sprint,,mobile
1568178432684,respond,q3698,sprint,d,mobile
1568178453059,respond,q3698,sprint,a,mobile
1568178456295,submit,b2230,sprint,,mobile
1568178456377,enter,e2230,sprint,,mobile
1568178465266,quit,e2230,sprint,,mobile
1568202314772,enter,b5048,sprint,,mobile
1568202322148,respond,q6516,sprint,b,mobile
1568202335781,submit,b5048,sprint,,mobile
1568202335886,enter,e5048,sprint,,mobile
1568202353365,quit,e5048,sprint,,mobile
1568202353461,enter,b2921,sprint,,mobile
1568202363685,respond,q4389,sprint,d,mobile
1568202369676,submit,b2921,sprint,,mobile
1568202369766,enter,e2921,sprint,,mobile
1568202381505,quit,e2921,sprint,,mobile
1568202734899,enter,b7348,sprint,,mobile
1568202757967,respond,q9997,sprint,c,mobile
1568202761452,submit,b7348,sprint,,mobile
1568202761518,enter,e7348,sprint,,mobile
1568202779033,quit,e7348,sprint,,mobile
1568202779134,enter,b3629,sprint,,mobile
1568202796002,respond,q5097,sprint,a,mobile
1568202801949,submit,b3629,sprint,,mobile
1568202802022,enter,e3629,sprint,,mobile
1568202819662,quit,e3629,sprint,,mobile
1568202819760,enter,b2690,sprint,,mobile
1568202831515,respond,q4158,sprint,b,mobile
1568202838229,submit,b2690,sprint,,mobile
1568202838304,enter,e2690,sprint,,mobile
1568202855820,quit,e2690,sprint,,mobile
1568202855912,enter,b4196,sprint,,mobile
1568202866836,respond,q5664,sprint,c,mobile
1568202871201,submit,b4196,sprint,,mobile
1568202871290,enter,e4196,sprint,,mobile
1568202884653,quit,e4196,sprint,,mobile
1568202884729,enter,b5733,sprint,,mobile
1568202894463,respond,q8382,sprint,d,mobile
1568202899106,respond,q8382,sprint,a,mobile
1568202911445,submit,b5733,sprint,,mobile
1568202911546,enter,e5733,sprint,,mobile
1568202925944,quit,e5733,sprint,,mobile
1568202926018,enter,b4273,sprint,,mobile
1568202940261,respond,q5741,sprint,d,mobile
1568202944786,submit,b4273,sprint,,mobile
1568202944864,enter,e4273,sprint,,mobile
1568202955989,quit,e4273,sprint,,mobile
1568202956076,enter,b4184,sprint,,mobile
1568202985738,respond,q5652,sprint,c,mobile
1568202989904,submit,b4184,sprint,,mobile
1568202989989,enter,e4184,sprint,,mobile
1568203059332,quit,e4184,sprint,,mobile
1568203059397,enter,b4024,sprint,,mobile
1568203071664,respond,q5492,sprint,a,mobile
1568203075545,submit,b4024,sprint,,mobile
1568203075628,enter,e4024,sprint,,mobile
1568203086949,quit,e4024,sprint,,mobile
1568802715973,enter,b11508,sprint,,mobile
1568802730994,respond,q17271,sprint,c,mobile
1568802735174,submit,b11508,sprint,,mobile
1568802735273,enter,e11508,sprint,,mobile
1568802741732,quit,e11508,sprint,,mobile
1568802741818,enter,b2645,sprint,,mobile
1568802762276,respond,q4113,sprint,b,mobile
1568802765914,submit,b2645,sprint,,mobile
1568802765996,enter,e2645,sprint,,mobile
1568802775474,quit,e2645,sprint,,mobile
1568802775540,enter,b5143,sprint,,mobile
1568802794312,respond,q6737,sprint,d,mobile
1568802798147,submit,b5143,sprint,,mobile
1568802798237,enter,e5143,sprint,,mobile
1568802806226,quit,e5143,sprint,,mobile
1568802806324,enter,b4310,sprint,,mobile
1568802823676,respond,q5778,sprint,b,mobile
1568802829263,submit,b4310,sprint,,mobile
1568802829344,enter,e4310,sprint,,mobile
1568802847916,quit,e4310,sprint,,mobile
1568802848006,enter,b7603,sprint,,mobile
1568802859419,respond,q10252,sprint,b,mobile
1568802865119,submit,b7603,sprint,,mobile
1568802865208,enter,e7603,sprint,,mobile
1568802900957,quit,e7603,sprint,,mobile
1568811608386,enter,b3765,sprint,,mobile
1568811622296,respond,q5233,sprint,a,mobile
1568811626833,submit,b3765,sprint,,mobile
1568811626918,enter,e3765,sprint,,mobile
1568811672477,quit,e3765,sprint,,mobile
1568811768437,enter,b2785,sprint,,mobile
1568811785190,respond,q4253,sprint,b,mobile
1568811791226,submit,b2785,sprint,,mobile
1568811791318,enter,e2785,sprint,,mobile
1568811850532,quit,e2785,sprint,,mobile
1568812003485,enter,b2219,sprint,,mobile
1568812024043,respond,q3687,sprint,c,mobile
1568812027831,submit,b2219,sprint,,mobile
1568812027920,enter,e2219,sprint,,mobile
1568812041004,quit,e2219,sprint,,mobile
1568812563528,enter,b6406,sprint,,mobile
1568812582184,respond,q9055,sprint,c,mobile
1568812584247,respond,q9055,sprint,b,mobile
1568812587866,respond,q9055,sprint,c,mobile
1568812588268,respond,q9055,sprint,b,mobile
1568812592354,submit,b6406,sprint,,mobile
1568812592473,enter,e6406,sprint,,mobile
1568812619246,quit,e6406,sprint,,mobile
1568812619345,enter,b4779,sprint,,mobile
1568812630337,respond,q6247,sprint,c,mobile
1568812634546,submit,b4779,sprint,,mobile
1568812634660,enter,e4779,sprint,,mobile
1568812705170,quit,e4779,sprint,,mobile
1568813936228,enter,b3816,sprint,,mobile
1568813960708,respond,q5284,sprint,b,mobile
1568813964533,respond,q5284,sprint,c,mobile
1568813971382,submit,b3816,sprint,,mobile
1568813971489,enter,e3816,sprint,,mobile
1568813989053,quit,e3816,sprint,,mobile
1568813989142,enter,b3019,sprint,,mobile
1568814003381,respond,q4487,sprint,b,mobile
1568814006409,submit,b3019,sprint,,mobile
1568814006488,enter,e3019,sprint,,mobile
1568814014079,quit,e3019,sprint,,mobile
1568814014127,enter,b6185,sprint,,mobile
1568814034767,respond,q8834,sprint,c,mobile
1568814038464,submit,b6185,sprint,,mobile
1568814038574,enter,e6185,sprint,,mobile
1568814045278,quit,e6185,sprint,,mobile
1568814045360,enter,b3954,sprint,,mobile
1568814060204,respond,q5422,sprint,c,mobile
1568814066162,submit,b3954,sprint,,mobile
1568814066234,enter,e3954,sprint,,mobile
1568814077997,quit,e3954,sprint,,mobile
1568814078073,enter,b5765,sprint,,mobile
1568814095530,respond,q8414,sprint,a,mobile
1568814099067,submit,b5765,sprint,,mobile
1568814099147,enter,e5765,sprint,,mobile
1568814107104,quit,e5765,sprint,,mobile
1568858018616,enter,b6989,sprint,,mobile
1568858039672,respond,q9638,sprint,a,mobile
1568858043163,submit,b6989,sprint,,mobile
1568858043255,enter,e6989,sprint,,mobile
1568858066710,quit,e6989,sprint,,mobile
1568858066757,enter,b7135,sprint,,mobile
1568858079096,respond,q9784,sprint,b,mobile
1568858083464,submit,b7135,sprint,,mobile
1568858083537,enter,e7135,sprint,,mobile
1568858102355,quit,e7135,sprint,,mobile
1568858102412,enter,b3586,sprint,,mobile
1568858125648,respond,q5054,sprint,a,mobile
1568858133342,submit,b3586,sprint,,mobile
1568858133401,enter,e3586,sprint,,mobile
1568858144565,quit,e3586,sprint,,mobile
1568858144658,enter,b4067,sprint,,mobile
1568858162428,respond,q5535,sprint,c,mobile
1568858167713,submit,b4067,sprint,,mobile
1568858167787,enter,e4067,sprint,,mobile
1568858180710,quit,e4067,sprint,,mobile
1568858180771,enter,b3818,sprint,,mobile
1568858188850,respond,q5286,sprint,d,mobile
1568858191539,respond,q5286,sprint,c,mobile
1568858205376,submit,b3818,sprint,,mobile
1568858205449,enter,e3818,sprint,,mobile
1568858217835,quit,e3818,sprint,,mobile
1568858217928,enter,b7132,sprint,,mobile
1568858255795,respond,q9781,sprint,d,mobile
1568858259140,submit,b7132,sprint,,mobile
1568858259213,enter,e7132,sprint,,mobile
1568858276746,quit,e7132,sprint,,mobile
1568858276833,enter,b4665,sprint,,mobile
1568858291408,respond,q6133,sprint,a,mobile
1568858304759,submit,b4665,sprint,,mobile
1568858304830,enter,e4665,sprint,,mobile
1568858313242,quit,e4665,sprint,,mobile
1568858313312,enter,b4154,sprint,,mobile
1568858344306,respond,q5622,sprint,c,mobile
1568858350349,submit,b4154,sprint,,mobile
1568858350419,enter,e4154,sprint,,mobile
1568858353507,quit,e4154,sprint,,mobile
1568858885119,enter,b4532,sprint,,mobile
1568858895804,respond,q6000,sprint,a,mobile
1568858901866,submit,b4532,sprint,,mobile
1568858901943,enter,e4532,sprint,,mobile
1568858990595,quit,e4532,sprint,,mobile
1568858990671,enter,b5965,sprint,,mobile
1568859002488,respond,q8614,sprint,b,mobile
1568859012997,submit,b5965,sprint,,mobile
1568859013072,enter,e5965,sprint,,mobile
1568859038557,quit,e5965,sprint,,mobile
1568859548223,enter,b3292,sprint,,mobile
1568859563021,respond,q4760,sprint,a,mobile
1568859568847,submit,b3292,sprint,,mobile
1568859568929,enter,e3292,sprint,,mobile
1568859589167,quit,e3292,sprint,,mobile
1568861116904,enter,b3295,sprint,,mobile
1568861130727,respond,q4763,sprint,b,mobile
1568861134339,submit,b3295,sprint,,mobile
1568861134395,enter,e3295,sprint,,mobile
1568861170918,quit,e3295,sprint,,mobile
1568861170976,enter,b3917,sprint,,mobile
1568861203095,respond,q5385,sprint,c,mobile
1568861206559,submit,b3917,sprint,,mobile
1568861206654,enter,e3917,sprint,,mobile
1568861251670,quit,e3917,sprint,,mobile
1568861251753,enter,b6057,sprint,,mobile
1568861286879,respond,q8706,sprint,d,mobile
1568861293813,submit,b6057,sprint,,mobile
1568861293897,enter,e6057,sprint,,mobile
1568861302909,quit,e6057,sprint,,mobile
1568861303011,enter,b3313,sprint,,mobile
1568861332927,respond,q4781,sprint,a,mobile
1568861339216,submit,b3313,sprint,,mobile
1568861339287,enter,e3313,sprint,,mobile
1568861350651,quit,e3313,sprint,,mobile
1568891576377,enter,b7365,sprint,,mobile
1568891593213,respond,q10014,sprint,b,mobile
1568891597041,submit,b7365,sprint,,mobile
1568891597137,enter,e7365,sprint,,mobile
1568891612908,quit,e7365,sprint,,mobile
1568953698812,enter,b4884,sprint,,mobile
1568953705061,respond,q6352,sprint,a,mobile
1568953718554,submit,b4884,sprint,,mobile
1568953718656,enter,e4884,sprint,,mobile
1568953980130,quit,e4884,sprint,,mobile
1568954829668,enter,b5719,sprint,,mobile
1568954842628,respond,q8368,sprint,b,mobile
1568954845943,submit,b5719,sprint,,mobile
1568954846030,enter,e5719,sprint,,mobile
1568954874973,quit,e5719,sprint,,mobile
1568954875036,enter,b3048,sprint,,mobile
1568954881636,respond,q4516,sprint,a,mobile
1568954892897,submit,b3048,sprint,,mobile
1568954892971,enter,e3048,sprint,,mobile
1568954900261,quit,e3048,sprint,,mobile
1568954900342,enter,b4065,sprint,,mobile
1568954904295,respond,q5533,sprint,a,mobile
1568954908913,submit,b4065,sprint,,mobile
1568954908989,enter,e4065,sprint,,mobile
1568954916344,quit,e4065,sprint,,mobile
1568954916398,enter,b3845,sprint,,mobile
1568954924266,respond,q5313,sprint,c,mobile
1568954965700,respond,q5313,sprint,d,mobile
1568954972018,submit,b3845,sprint,,mobile
1568954972105,enter,e3845,sprint,,mobile
1568954980181,quit,e3845,sprint,,mobile
1568955041580,enter,b3845,adaptive_offer,,mobile
1568955048306,respond,q5313,adaptive_offer,c,mobile
1568955051919,submit,b3845,adaptive_offer,,mobile
1568955051970,enter,e3845,adaptive_offer,,mobile
1568955058020,quit,e3845,adaptive_offer,,mobile
1568955058105,enter,b2836,adaptive_offer,,mobile
1568955064190,respond,q4304,adaptive_offer,c,mobile
1568955081054,submit,b2836,adaptive_offer,,mobile
1568955081133,enter,e2836,adaptive_offer,,mobile
1568955099980,quit,e2836,adaptive_offer,,mobile
1568955101901,enter,e3845,sprint,,mobile
1568955108306,quit,e3845,sprint,,mobile
1569026950625,enter,b7500,sprint,,mobile
1569026963152,respond,q10149,sprint,a,mobile
1569026967155,submit,b7500,sprint,,mobile
1569026967242,enter,e7500,sprint,,mobile
1569027169115,quit,e7500,sprint,,mobile
1569027169211,enter,b4231,sprint,,mobile
1569027192549,respond,q5699,sprint,d,mobile
1569027195792,submit,b4231,sprint,,mobile
1569027195886,enter,e4231,sprint,,mobile
1569027219672,quit,e4231,sprint,,mobile
1569027271562,enter,b4922,sprint,,mobile
1569027298562,respond,q6390,sprint,b,mobile
1569027319690,respond,q6390,sprint,a,mobile
1569027325841,respond,q6390,sprint,d,mobile
1569027329073,submit,b4922,sprint,,mobile
1569027329166,enter,e4922,sprint,,mobile
1569027389446,quit,e4922,sprint,,mobile
1569027389543,enter,b4707,sprint,,mobile
1569027408917,respond,q6175,sprint,d,mobile
1569027420916,submit,b4707,sprint,,mobile
1569027421001,enter,e4707,sprint,,mobile
1569027481425,quit,e4707,sprint,,mobile
1569027481508,enter,b5859,sprint,,mobile
1569027496218,respond,q8508,sprint,c,mobile
1569027502523,submit,b5859,sprint,,mobile
1569027502607,enter,e5859,sprint,,mobile
1569027513533,quit,e5859,sprint,,mobile
1569219432502,enter,b3926,sprint,,mobile
1569219466724,respond,q5394,sprint,d,mobile
1569219470230,submit,b3926,sprint,,mobile
1569219470328,enter,e3926,sprint,,mobile
1569219519297,quit,e3926,sprint,,mobile
1569219519381,enter,b2272,sprint,,mobile
1569219536707,respond,q3740,sprint,a,mobile
1569219542750,submit,b2272,sprint,,mobile
1569219542823,enter,e2272,sprint,,mobile
1569219556285,quit,e2272,sprint,,mobile
1569219556349,enter,b3409,sprint,,mobile
1569219570161,respond,q4877,sprint,b,mobile
1569219574478,submit,b3409,sprint,,mobile
1569219574565,enter,e3409,sprint,,mobile
1569219585431,quit,e3409,sprint,,mobile
1569219585518,enter,b6434,sprint,,mobile
1569219598051,respond,q9083,sprint,c,mobile
1569219617047,submit,b6434,sprint,,mobile
1569219617123,enter,e6434,sprint,,mobile
1569219643767,quit,e6434,sprint,,mobile
1569219643861,enter,b4718,sprint,,mobile
1569219661033,respond,q6186,sprint,d,mobile
1569219671421,submit,b4718,sprint,,mobile
1569219671497,enter,e4718,sprint,,mobile
1569219707433,quit,e4718,sprint,,mobile
1569219762137,enter,b4035,sprint,,mobile
1569219771012,respond,q5503,sprint,c,mobile
1569219777368,submit,b4035,sprint,,mobile
1569219777465,enter,e4035,sprint,,mobile
1569219789745,quit,e4035,sprint,,mobile
1569219789834,enter,b4671,sprint,,mobile
1569219806339,respond,q6139,sprint,b,mobile
1569219810094,submit,b4671,sprint,,mobile
1569219810176,enter,e4671,sprint,,mobile
1569219819184,quit,e4671,sprint,,mobile
1569219819267,enter,b11549,sprint,,mobile
1569219827325,respond,q17312,sprint,c,mobile
1569219833615,submit,b11549,sprint,,mobile
1569219833692,enter,e11549,sprint,,mobile
1569219842668,quit,e11549,sprint,,mobile
1569219842742,enter,b3003,sprint,,mobile
1569219861188,respond,q4471,sprint,d,mobile
1569219864791,submit,b3003,sprint,,mobile
1569219864849,enter,e3003,sprint,,mobile
1569219893679,quit,e3003,sprint,,mobile
1569219893773,enter,b3933,sprint,,mobile
1569219929572,respond,q5401,sprint,c,mobile
1569219934988,respond,q5401,sprint,d,mobile
1569219938278,submit,b3933,sprint,,mobile
1569219938367,enter,e3933,sprint,,mobile
1569219973000,quit,e3933,sprint,,mobile
1569219990941,enter,b3540,sprint,,mobile
1569220000777,respond,q5008,sprint,d,mobile
1569220003538,submit,b3540,sprint,,mobile
1569220003614,enter,e3540,sprint,,mobile
1569220014801,quit,e3540,sprint,,mobile
1569220014901,enter,b5729,sprint,,mobile
1569220040803,respond,q8378,sprint,b,mobile
1569220047684,submit,b5729,sprint,,mobile
1569220047764,enter,e5729,sprint,,mobile
1569220069127,quit,e5729,sprint,,mobile
1569220069228,enter,b4793,sprint,,mobile
1569220079638,respond,q6261,sprint,a,mobile
1569220094753,submit,b4793,sprint,,mobile
1569220094818,enter,e4793,sprint,,mobile
1569220129591,quit,e4793,sprint,,mobile
1569220129682,enter,b3068,sprint,,mobile
1569220143551,respond,q4536,sprint,a,mobile
1569220164200,submit,b3068,sprint,,mobile
1569220164282,enter,e3068,sprint,,mobile
1569220174692,quit,e3068,sprint,,mobile
1569220174780,enter,b2447,sprint,,mobile
1569220186183,respond,q3915,sprint,d,mobile
1569220189184,respond,q3915,sprint,a,mobile
1569220195536,respond,q3915,sprint,c,mobile
1569220204866,respond,q3915,sprint,d,mobile
1569220210803,submit,b2447,sprint,,mobile
1569220210878,enter,e2447,sprint,,mobile
1569220225014,quit,e2447,sprint,,mobile
1569220273854,enter,b6520,sprint,,mobile
1569220293955,respond,q9169,sprint,a,mobile
1569220303525,submit,b6520,sprint,,mobile
1569220303606,enter,e6520,sprint,,mobile
1569220305533,quit,e6520,sprint,,mobile
1569220873121,enter,b3097,sprint,,mobile
1569220878871,respond,q4565,sprint,b,mobile
1569220887837,submit,b3097,sprint,,mobile
1569220887919,enter,e3097,sprint,,mobile
1569220902733,quit,e3097,sprint,,mobile
1569220902797,enter,b3153,sprint,,mobile
1569220910244,respond,q4621,sprint,c,mobile
1569220917744,submit,b3153,sprint,,mobile
1569220917808,enter,e3153,sprint,,mobile
1569220925289,quit,e3153,sprint,,mobile
1569220925360,enter,b3961,sprint,,mobile
1569220939054,respond,q5429,sprint,b,mobile
1569220949329,submit,b3961,sprint,,mobile
1569220949398,enter,e3961,sprint,,mobile
1569220983581,quit,e3961,sprint,,mobile
1569220983676,enter,b11341,sprint,,mobile
1569220994068,respond,q17104,sprint,a,mobile
1569220999990,submit,b11341,sprint,,mobile
1569221000064,enter,e11341,sprint,,mobile
1569221010513,quit,e11341,sprint,,mobile
1569221010602,enter,b4709,sprint,,mobile
1569221031956,respond,q6177,sprint,d,mobile
1569221036095,submit,b4709,sprint,,mobile
1569221036182,enter,e4709,sprint,,mobile
1569221047194,quit,e4709,sprint,,mobile
1569221138642,enter,b4300,sprint,,mobile
1569221151871,respond,q5768,sprint,c,mobile
1569221155282,submit,b4300,sprint,,mobile
1569221155372,enter,e4300,sprint,,mobile
1569221174731,quit,e4300,sprint,,mobile
1569221174827,enter,b5138,sprint,,mobile
1569221188621,respond,q6732,sprint,d,mobile
1569221190742,respond,q6732,sprint,b,mobile
1569221192513,respond,q6732,sprint,a,mobile
1569221200319,submit,b5138,sprint,,mobile
1569221200391,enter,e5138,sprint,,mobile
1569221213982,quit,e5138,sprint,,mobile
1569221214059,enter,b7064,sprint,,mobile
1569221227473,respond,q9713,sprint,a,mobile
1569221235432,submit,b7064,sprint,,mobile
1569221235528,enter,e7064,sprint,,mobile
1569221250423,quit,e7064,sprint,,mobile
1569221250484,enter,b3264,sprint,,mobile
1569221278024,respond,q4732,sprint,a,mobile
1569221281026,submit,b3264,sprint,,mobile
1569221281094,enter,e3264,sprint,,mobile
1569221288520,quit,e3264,sprint,,mobile
1569221482583,enter,b5190,sprint,,mobile
1569221647099,respond,q6856,sprint,b,mobile
1569221654177,submit,b5190,sprint,,mobile
1569221654232,enter,e5190,sprint,,mobile
1569221684191,quit,e5190,sprint,,mobile
1569221838157,enter,b5187,sprint,,mobile
1569221866274,respond,q6844,sprint,b,mobile
1569221872224,submit,b5187,sprint,,mobile
1569221872280,enter,e5187,sprint,,mobile
1569221884367,quit,e5187,sprint,,mobile
1569386720145,enter,b3015,sprint,,mobile
1569386732844,respond,q4483,sprint,a,mobile
1569386744684,submit,b3015,sprint,,mobile
1569386744785,enter,e3015,sprint,,mobile
1569386763683,quit,e3015,sprint,,mobile
1569387094650,enter,b2306,sprint,,mobile
1569387115679,respond,q3774,sprint,c,mobile
1569387121309,submit,b2306,sprint,,mobile
