timestamp,action_type,item_id,source,user_answer,platform
1554013684267,quit,e6258,sprint,,mobile
1554013684330,enter,b3572,sprint,,mobile
1554013702193,respond,q5040,sprint,d,mobile
1554013705654,submit,b3572,sprint,,mobile
1554013705699,enter,e3572,sprint,,mobile
1554013710987,quit,e3572,sprint,,mobile
1554013711049,enter,b3853,sprint,,mobile
1554013727629,respond,q5321,sprint,b,mobile
1554013732793,submit,b3853,sprint,,mobile
1554013772841,enter,e3853,sprint,,mobile
1554013783038,quit,e3853,sprint,,mobile
1554013806202,enter,b1319,sprint,,mobile
1554013821243,respond,q1319,sprint,c,mobile
1554013824976,submit,b1319,sprint,,mobile
1554013825078,enter,e1319,sprint,,mobile
1554013829983,quit,e1319,sprint,,mobile
1554013830050,enter,b1342,sprint,,mobile
1554013847467,respond,q1342,sprint,c,mobile
1554013853236,submit,b1342,sprint,,mobile
1554013853308,enter,e1342,sprint,,mobile
1554013856573,quit,e1342,sprint,,mobile
1554013858787,enter,b1035,adaptive_offer,,mobile
1554013870856,respond,q1035,adaptive_offer,b,mobile
1554013880346,respond,q1035,adaptive_offer,c,mobile
1554013884046,submit,b1035,adaptive_offer,,mobile
1554013884101,enter,e1035,adaptive_offer,,mobile
1554013889480,quit,e1035,adaptive_offer,,mobile
1554013889537,enter,b590,adaptive_offer,,mobile
1554013910673,submit,b590,adaptive_offer,,mobile
1554013910737,enter,e590,adaptive_offer,,mobile
1554013914890,quit,e590,adaptive_offer,,mobile
1554013914954,enter,b1342,adaptive_offer,,mobile
1554013935820,respond,q1342,adaptive_offer,a,mobile
1554013939933,respond,q1342,adaptive_offer,b,mobile
1554013943177,submit,b1342,adaptive_offer,,mobile
1554013943232,enter,e1342,adaptive_offer,,mobile
1554013949581,quit,e1342,adaptive_offer,,mobile
1554013949634,enter,b430,adaptive_offer,,mobile
1554013960271,respond,q430,adaptive_offer,a,mobile
1554013969866,submit,b430,adaptive_offer,,mobile
1554013969908,enter,e430,adaptive_offer,,mobile
1554013973511,quit,e430,adaptive_offer,,mobile
1554013975354,enter,e1342,sprint,,mobile
1554013980311,quit,e1342,sprint,,mobile
1554013980364,enter,b1314,sprint,,mobile
1554013998731,respond,q1314,sprint,b,mobile
1554014002006,submit,b1314,sprint,,mobile
1554014002060,enter,e1314,sprint,,mobile
1554014007126,quit,e1314,sprint,,mobile
1554014007177,enter,b217,sprint,,mobile
1554014026189,respond,q217,sprint,a,mobile
1554014031090,submit,b217,sprint,,mobile
1554014031138,enter,e217,sprint,,mobile
1554014036109,quit,e217,sprint,,mobile
1554014036158,enter,b875,sprint,,mobile
1554014057882,respond,q875,sprint,b,mobile
1554014061212,submit,b875,sprint,,mobile
1554014061288,enter,e875,sprint,,mobile
1554014073289,quit,e875,sprint,,mobile
1554014073339,enter,b742,sprint,,mobile
1554014091756,respond,q742,sprint,a,mobile
1554014097142,submit,b742,sprint,,mobile
1554014097188,enter,e742,sprint,,mobile
1554014127858,quit,e742,sprint,,mobile
1554014127917,enter,b467,sprint,,mobile
1554014138209,respond,q467,sprint,a,mobile
1554014150698,submit,b467,sprint,,mobile
1554014150765,enter,e467,sprint,,mobile
1554014155418,quit,e467,sprint,,mobile
1554014155475,enter,b1026,sprint,,mobile
1554014168450,respond,q1026,sprint,a,mobile
1554014174981,submit,b1026,sprint,,mobile
1554014175025,enter,e1026,sprint,,mobile
1554014180206,quit,e1026,sprint,,mobile
1554014180259,enter,b995,sprint,,mobile
1554014197260,respond,q995,sprint,b,mobile
1554014201179,submit,b995,sprint,,mobile
1554014201234,enter,e995,sprint,,mobile
1554014208051,quit,e995,sprint,,mobile
1554014208098,enter,b1182,sprint,,mobile
1554014221752,respond,q1182,sprint,a,mobile
1554014228134,submit,b1182,sprint,,mobile
1554014228176,enter,e1182,sprint,,mobile
1554014232027,quit,e1182,sprint,,mobile
1554014391759,enter,l38,archive,,mobile
1554014402314,quit,l38,archive,,mobile
1554014402437,enter,l37,archive,,mobile
1554014427529,quit,l37,archive,,mobile
1554014432793,enter,l72,archive,,mobile
1554014456493,quit,l72,archive,,mobile
1554091452143,enter,b1281,sprint,,mobile
1554091476121,respond,q1281,sprint,a,mobile
1554091479455,submit,b1281,sprint,,mobile
1554091479520,enter,e1281,sprint,,mobile
1554091487025,quit,e1281,sprint,,mobile
1554091487100,enter,b1056,sprint,,mobile
1554091498502,respond,q1056,sprint,a,mobile
1554091508673,submit,b1056,sprint,,mobile
1554091508746,enter,e1056,sprint,,mobile
1554091553882,quit,e1056,sprint,,mobile
1554091553935,enter,b902,sprint,,mobile
1554091570763,respond,q902,sprint,c,mobile
1554091574474,submit,b902,sprint,,mobile
1554091574539,enter,e902,sprint,,mobile
1554091581076,quit,e902,sprint,,mobile
1554091599731,enter,l457,adaptive_offer,,mobile
1554091708934,quit,l457,adaptive_offer,,mobile
1554091709102,enter,b1281,adaptive_offer,,mobile
1554091722834,respond,q1281,adaptive_offer,b,mobile
1554091729951,submit,b1281,adaptive_offer,,mobile
1554091730044,enter,e1281,adaptive_offer,,mobile
1554091734020,quit,e1281,adaptive_offer,,mobile
1554091734091,enter,b1203,adaptive_offer,,mobile
1554091755625,respond,q1203,adaptive_offer,b,mobile
1554091761886,submit,b1203,adaptive_offer,,mobile
1554091761939,enter,e1203,adaptive_offer,,mobile
1554091771466,quit,e1203,adaptive_offer,,mobile
1554091772949,enter,e902,sprint,,mobile
1554091777536,quit,e902,sprint,,mobile
1554091777609,enter,b879,sprint,,mobile
1554091790276,respond,q879,sprint,b,mobile
1554091793383,respond,q879,sprint,c,mobile
1554091798638,submit,b879,sprint,,mobile
1554091798693,enter,e879,sprint,,mobile
1554091809207,quit,e879,sprint,,mobile
1554091809262,enter,b672,sprint,,mobile
1554091826829,respond,q672,sprint,a,mobile
1554091830070,submit,b672,sprint,,mobile
1554091830128,enter,e672,sprint,,mobile
1554091840840,quit,e672,sprint,,mobile
1554091840895,enter,b1159,sprint,,mobile
1554091861413,respond,q1159,sprint,b,mobile
1554091864978,submit,b1159,sprint,,mobile
1554091865037,enter,e1159,sprint,,mobile
1554091867306,quit,e1159,sprint,,mobile
1554091892147,enter,b1126,adaptive_offer,,mobile
1554091908160,respond,q1126,adaptive_offer,c,mobile
1554091911799,submit,b1126,adaptive_offer,,mobile
1554091911851,enter,e1126,adaptive_offer,,mobile
1554091915466,quit,e1126,adaptive_offer,,mobile
1554091915509,enter,b1159,adaptive_offer,,mobile
1554091933027,respond,q1159,adaptive_offer,b,mobile
1554091937174,submit,b1159,adaptive_offer,,mobile
1554091937276,enter,e1159,adaptive_offer,,mobile
1554091944344,quit,e1159,adaptive_offer,,mobile
1554091944398,enter,b692,adaptive_offer,,mobile
1554091960673,respond,q692,adaptive_offer,c,mobile
1554091966170,submit,b692,adaptive_offer,,mobile
1554091966264,enter,e692,adaptive_offer,,mobile
1554091969933,quit,e692,adaptive_offer,,mobile
1554091969985,enter,b742,adaptive_offer,,mobile
1554091989088,submit,b742,adaptive_offer,,mobile
1554091989167,enter,e742,adaptive_offer,,mobile
1554091993761,quit,e742,adaptive_offer,,mobile
1554091995596,enter,e1159,sprint,,mobile
1554091999636,quit,e1159,sprint,,mobile
1554091999683,enter,b667,sprint,,mobile
1554092015807,respond,q667,sprint,c,mobile
1554092019110,submit,b667,sprint,,mobile
1554092019178,enter,e667,sprint,,mobile
1554092023399,quit,e667,sprint,,mobile
1554092023451,enter,b278,sprint,,mobile
1554092037355,respond,q278,sprint,b,mobile
1554092042371,respond,q278,sprint,c,mobile
1554092046354,submit,b278,sprint,,mobile
1554092046425,enter,e278,sprint,,mobile
1554092054957,quit,e278,sprint,,mobile
1554092056750,enter,b278,adaptive_offer,,mobile
1554092066131,respond,q278,adaptive_offer,a,mobile
1554092075355,respond,q278,adaptive_offer,a,mobile
1554092078603,submit,b278,adaptive_offer,,mobile
1554092078673,enter,e278,adaptive_offer,,mobile
1554092082741,quit,e278,adaptive_offer,,mobile
1554092082790,enter,b902,adaptive_offer,,mobile
1554092092013,respond,q902,adaptive_offer,a,mobile
1554092102467,submit,b902,adaptive_offer,,mobile
1554092102516,enter,e902,adaptive_offer,,mobile
1554092106857,quit,e902,adaptive_offer,,mobile
1554092108233,enter,e278,sprint,,mobile
1554092112885,quit,e278,sprint,,mobile
1554092112938,enter,b493,sprint,,mobile
1554092128700,respond,q493,sprint,b,mobile
1554092132353,submit,b493,sprint,,mobile
1554092132411,enter,e493,sprint,,mobile
1554092136951,quit,e493,sprint,,mobile
1554092137006,enter,b1061,sprint,,mobile
1554092153740,respond,q1061,sprint,a,mobile
1554092158789,respond,q1061,sprint,c,mobile
1554092161953,submit,b1061,sprint,,mobile
1554092162008,enter,e1061,sprint,,mobile
1554092169877,quit,e1061,sprint,,mobile
1554092174507,enter,e1281,sprint,,mobile
1554092181052,quit,e1281,sprint,,mobile
1554092237596,enter,b4623,sprint,,mobile
1554092261050,respond,q6091,sprint,b,mobile
1554092264922,submit,b4623,sprint,,mobile
1554092264975,enter,e4623,sprint,,mobile
1554092286125,quit,e4623,sprint,,mobile
1554092286173,enter,b6915,sprint,,mobile
1554092295610,respond,q9564,sprint,a,mobile
1554092302918,submit,b6915,sprint,,mobile
1554092302971,enter,e6915,sprint,,mobile
1554092353285,quit,e6915,sprint,,mobile
1554092353343,enter,b3921,sprint,,mobile
1554092366871,respond,q5389,sprint,c,mobile
1554092384731,submit,b3921,sprint,,mobile
1554092384788,enter,e3921,sprint,,mobile
1554092390567,quit,e3921,sprint,,mobile
1554092390623,enter,b2644,sprint,,mobile
1554092429393,respond,q4112,sprint,d,mobile
1554092432965,submit,b2644,sprint,,mobile
1554092433008,enter,e2644,sprint,,mobile
1554092456099,quit,e2644,sprint,,mobile
1554092456152,enter,b4603,sprint,,mobile
1554092489207,respond,q6071,sprint,c,mobile
1554092492767,submit,b4603,sprint,,mobile
1554092492828,enter,e4603,sprint,,mobile
1554092505876,quit,e4603,sprint,,mobile
1554092505929,enter,b6776,sprint,,mobile
1554092520562,respond,q9425,sprint,a,mobile
1554092522145,respond,q9425,sprint,b,mobile
1554092525732,submit,b6776,sprint,,mobile
1554092525777,enter,e6776,sprint,,mobile
1554092547862,quit,e6776,sprint,,mobile
1554092547918,enter,b3842,sprint,,mobile
1554092560726,respond,q5310,sprint,c,mobile
1554092564034,submit,b3842,sprint,,mobile
1554092564086,enter,e3842,sprint,,mobile
1554092569784,quit,e3842,sprint,,mobile
1554092569849,enter,b3026,sprint,,mobile
1554092582627,respond,q4494,sprint,b,mobile
1554092598239,submit,b3026,sprint,,mobile
1554092598283,enter,e3026,sprint,,mobile
1554092613297,quit,e3026,sprint,,mobile
1554092613373,enter,b3090,sprint,,mobile
1554092640523,respond,q4558,sprint,a,mobile
1554092647762,respond,q4558,sprint,c,mobile
1554092656598,submit,b3090,sprint,,mobile
1554092656649,enter,e3090,sprint,,mobile
1554092687023,quit,e3090,sprint,,mobile
1554092687078,enter,b7629,sprint,,mobile
1554092711697,respond,q10278,sprint,c,mobile
1554092716300,submit,b7629,sprint,,mobile
1554092716350,enter,e7629,sprint,,mobile
1554092732409,quit,e7629,sprint,,mobile
1554134398535,enter,e7629,my_note,,mobile
1554134400494,quit,e7629,my_note,,mobile
1554199233572,enter,e7629,my_note,,mobile
1554199234869,quit,e7629,my_note,,mobile
1554199295594,enter,b1045,sprint,,mobile
1554199313198,respond,q1045,sprint,c,mobile
1554199314037,respond,q1045,sprint,b,mobile
1554199318134,submit,b1045,sprint,,mobile
1554199318215,enter,e1045,sprint,,mobile
1554199325294,quit,e1045,sprint,,mobile
1554199325345,enter,b339,sprint,,mobile
1554199343126,respond,q339,sprint,c,mobile
1554199346289,submit,b339,sprint,,mobile
1554199346356,enter,e339,sprint,,mobile
1554199351101,quit,e339,sprint,,mobile
1554199351164,enter,b409,sprint,,mobile
1554199361121,respond,q409,sprint,a,mobile
1554199369326,submit,b409,sprint,,mobile
1554199369386,enter,e409,sprint,,mobile
1554199373437,quit,e409,sprint,,mobile
1554199373501,enter,b1135,sprint,,mobile
1554199391512,respond,q1135,sprint,c,mobile
1554199394721,submit,b1135,sprint,,mobile
1554199394791,enter,e1135,sprint,,mobile
1554199402003,quit,e1135,sprint,,mobile
1554199402064,enter,b1101,sprint,,mobile
1554199420490,respond,q1101,sprint,a,mobile
1554199423836,submit,b1101,sprint,,mobile
1554199423914,enter,e1101,sprint,,mobile
1554199432255,quit,e1101,sprint,,mobile
1554199433390,enter,l458,adaptive_offer,,mobile
1554199569910,quit,l458,adaptive_offer,,mobile
1554199570011,enter,b879,adaptive_offer,,mobile
1554199585256,respond,q879,adaptive_offer,a,mobile
1554199588672,submit,b879,adaptive_offer,,mobile
1554199588738,enter,e879,adaptive_offer,,mobile
1554199596676,quit,e879,adaptive_offer,,mobile
1554199596744,enter,b1101,adaptive_offer,,mobile
1554199613559,respond,q1101,adaptive_offer,a,mobile
1554199616536,submit,b1101,adaptive_offer,,mobile
1554199616590,enter,e1101,adaptive_offer,,mobile
1554199627371,quit,e1101,adaptive_offer,,mobile
1554199629078,enter,e1101,sprint,,mobile
1554199634025,quit,e1101,sprint,,mobile
1554199634099,enter,b1107,sprint,,mobile
1554199660326,respond,q1107,sprint,c,mobile
1554199665060,submit,b1107,sprint,,mobile
1554199665125,enter,e1107,sprint,,mobile
1554199674994,quit,e1107,sprint,,mobile
1554199675059,enter,b237,sprint,,mobile
1554199678807,respond,q237,sprint,b,mobile
1554199694939,respond,q237,sprint,b,mobile
1554199698137,submit,b237,sprint,,mobile
1554199698209,enter,e237,sprint,,mobile
1554199705522,quit,e237,sprint,,mobile
1554199705574,enter,b1369,sprint,,mobile
1554199719776,respond,q1369,sprint,b,mobile
1554199725188,submit,b1369,sprint,,mobile
1554199725235,enter,e1369,sprint,,mobile
1554199736324,quit,e1369,sprint,,mobile
1554199736403,enter,b1043,sprint,,mobile
1554199741985,respond,q1043,sprint,c,mobile
1554199749182,respond,q1043,sprint,b,mobile
1554199753746,submit,b1043,sprint,,mobile
1554199753811,enter,e1043,sprint,,mobile
1554199758445,quit,e1043,sprint,,mobile
1554199758512,enter,b592,sprint,,mobile
1554199778841,respond,q592,sprint,c,mobile
1554199779726,respond,q592,sprint,a,mobile
1554199783601,submit,b592,sprint,,mobile
1554199783691,enter,e592,sprint,,mobile
1554199789661,quit,e592,sprint,,mobile
1554199805919,enter,b4763,sprint,,mobile
1554199821608,respond,q6231,sprint,b,mobile
1554199837311,respond,q6231,sprint,a,mobile
1554199852954,submit,b4763,sprint,,mobile
1554199853002,enter,e4763,sprint,,mobile
1554199859403,quit,e4763,sprint,,mobile
1554199859458,enter,b6930,sprint,,mobile
1554199872037,respond,q9579,sprint,b,mobile
1554199876616,submit,b6930,sprint,,mobile
1554199876675,enter,e6930,sprint,,mobile
1554199882456,quit,e6930,sprint,,mobile
1554199882515,enter,b6017,sprint,,mobile
1554199916259,respond,q8666,sprint,b,mobile
1554199926378,submit,b6017,sprint,,mobile
1554199926430,enter,e6017,sprint,,mobile
1554199931597,quit,e6017,sprint,,mobile
1554199931651,enter,b5666,sprint,,mobile
1554199954467,respond,q8195,sprint,b,mobile
1554199969188,submit,b5666,sprint,,mobile
1554199969239,enter,e5666,sprint,,mobile
1554199994072,quit,e5666,sprint,,mobile
1554199994124,enter,b3163,sprint,,mobile
1554199998814,respond,q4631,sprint,b,mobile
1554200027123,submit,b3163,sprint,,mobile
1554200027174,enter,e3163,sprint,,mobile
1554200032507,quit,e3163,sprint,,mobile
1554200032601,enter,b4219,sprint,,mobile
1554200045842,respond,q5687,sprint,a,mobile
1554200050596,respond,q5687,sprint,d,mobile
1554200059591,submit,b4219,sprint,,mobile
1554200059637,enter,e4219,sprint,,mobile
1554200062136,quit,e4219,sprint,,mobile
1554200063145,enter,l530,adaptive_offer,,mobile
1554200152531,quit,l530,adaptive_offer,,mobile
1554200176150,enter,l530,adaptive_offer,,mobile
1554200222276,quit,l530,adaptive_offer,,mobile
1554200297647,enter,l530,adaptive_offer,,mobile
1554200827824,quit,l530,adaptive_offer,,mobile
1554200835587,enter,b4219,adaptive_offer,,mobile
1554200843795,respond,q5687,adaptive_offer,b,mobile
1554200847869,submit,b4219,adaptive_offer,,mobile
1554200847924,enter,e4219,adaptive_offer,,mobile
1554200853628,quit,e4219,adaptive_offer,,mobile
1554200853688,enter,b3062,adaptive_offer,,mobile
1554200859930,respond,q4530,adaptive_offer,d,mobile
1554200863527,submit,b3062,adaptive_offer,,mobile
1554200863577,enter,e3062,adaptive_offer,,mobile
1554200876538,quit,e3062,adaptive_offer,,mobile
1554200878836,enter,e4219,sprint,,mobile
1554200884831,quit,e4219,sprint,,mobile
1554200884879,enter,b2306,sprint,,mobile
1554200896530,respond,q3774,sprint,d,mobile
1554200901404,submit,b2306,sprint,,mobile
1554200901462,enter,e2306,sprint,,mobile
1554200930802,quit,e2306,sprint,,mobile
1554200930875,enter,b6784,sprint,,mobile
1554200955251,respond,q9433,sprint,b,mobile
1554200956331,respond,q9433,sprint,a,mobile
1554200980776,submit,b6784,sprint,,mobile
1554200980827,enter,e6784,sprint,,mobile
1554200987324,quit,e6784,sprint,,mobile
1554200987382,enter,b2451,sprint,,mobile
1554201006463,respond,q3919,sprint,c,mobile
1554201015575,respond,q3919,sprint,b,mobile
1554201018756,submit,b2451,sprint,,mobile
1554201018802,enter,e2451,sprint,,mobile
1554201037315,quit,e2451,sprint,,mobile
1554201037367,enter,b3010,sprint,,mobile
1554201056837,respond,q4478,sprint,a,mobile
1554201074959,respond,q4478,sprint,b,mobile
1554201078058,submit,b3010,sprint,,mobile
1554201078122,enter,e3010,sprint,,mobile
1554201087850,quit,e3010,sprint,,mobile
1554264326980,enter,e2460,my_note,,mobile
1554264330331,quit,e2460,my_note,,mobile
1554264424351,enter,b5035,sprint,,mobile
1554264433456,respond,q6503,sprint,c,mobile
1554264442400,submit,b5035,sprint,,mobile
1554264442474,enter,e5035,sprint,,mobile
1554264445001,quit,e5035,sprint,,mobile
1554264446034,enter,l522,adaptive_offer,,mobile
1554264607798,quit,l522,adaptive_offer,,mobile
1554264607960,enter,b5035,adaptive_offer,,mobile
1554264614490,respond,q6503,adaptive_offer,b,mobile
1554264617510,submit,b5035,adaptive_offer,,mobile
1554264617565,enter,e5035,adaptive_offer,,mobile
1554264631966,quit,e5035,adaptive_offer,,mobile
1554264632029,enter,b2451,adaptive_offer,,mobile
1554264636392,respond,q3919,adaptive_offer,a,mobile
1554264640253,submit,b2451,adaptive_offer,,mobile
1554264640312,enter,e2451,adaptive_offer,,mobile
1554264646184,quit,e2451,adaptive_offer,,mobile
1554264647561,enter,e5035,sprint,,mobile
1554264656416,quit,e5035,sprint,,mobile
1554264656490,enter,b5914,sprint,,mobile
1554264690226,respond,q8563,sprint,c,mobile
1554264692137,respond,q8563,sprint,d,mobile
1554264695854,submit,b5914,sprint,,mobile
1554264695912,enter,e5914,sprint,,mobile
1554264714701,quit,e5914,sprint,,mobile
1554264714757,enter,b4295,sprint,,mobile
1554264732374,respond,q5763,sprint,d,mobile
1554264738641,respond,q5763,sprint,a,mobile
1554264742332,submit,b4295,sprint,,mobile
1554264742387,enter,e4295,sprint,,mobile
1554264753185,quit,e4295,sprint,,mobile
1554264753274,enter,b3782,sprint,,mobile
1554264777758,respond,q5250,sprint,c,mobile
1554264782163,submit,b3782,sprint,,mobile
1554264782212,enter,e3782,sprint,,mobile
1554264798455,quit,e3782,sprint,,mobile
1554264798524,enter,b2318,sprint,,mobile
1554264822976,respond,q3786,sprint,a,mobile
1554264835615,submit,b2318,sprint,,mobile
1554264835666,enter,e2318,sprint,,mobile
1554264852206,quit,e2318,sprint,,mobile
1554264852254,enter,b7066,sprint,,mobile
1554264895332,respond,q9715,sprint,a,mobile
1554264899807,submit,b7066,sprint,,mobile
1554264899864,enter,e7066,sprint,,mobile
1554264908844,quit,e7066,sprint,,mobile
1554264908899,enter,b4642,sprint,,mobile
1554264919109,respond,q6110,sprint,b,mobile
1554264923167,submit,b4642,sprint,,mobile
1554264923219,enter,e4642,sprint,,mobile
1554264929011,quit,e4642,sprint,,mobile
1554264929089,enter,b2562,sprint,,mobile
1554264947314,respond,q4030,sprint,b,mobile
1554264965580,respond,q4030,sprint,c,mobile
1554264969259,submit,b2562,sprint,,mobile
1554264969317,enter,e2562,sprint,,mobile
1554264974991,quit,e2562,sprint,,mobile
1554264975050,enter,b3774,sprint,,mobile
1554264979162,respond,q5242,sprint,c,mobile
1554264998464,respond,q5242,sprint,b,mobile
1554265017916,respond,q5242,sprint,a,mobile
1554265021273,submit,b3774,sprint,,mobile
1554265021322,enter,e3774,sprint,,mobile
1554265026908,quit,e3774,sprint,,mobile
1554265026974,enter,b6169,sprint,,mobile
1554265065917,respond,q8818,sprint,d,mobile
1554265070832,submit,b6169,sprint,,mobile
1554265070886,enter,e6169,sprint,,mobile
1554265081918,quit,e6169,sprint,,mobile
1554265094989,enter,b786,sprint,,mobile
1554265113124,respond,q786,sprint,c,mobile
1554265117030,submit,b786,sprint,,mobile
1554265117118,enter,e786,sprint,,mobile
1554265125836,quit,e786,sprint,,mobile
1554265125898,enter,b866,sprint,,mobile
1554265140238,respond,q866,sprint,b,mobile
1554265144042,respond,q866,sprint,c,mobile
1554265148558,submit,b866,sprint,,mobile
1554265148614,enter,e866,sprint,,mobile
1554265154804,quit,e866,sprint,,mobile
1554265154866,enter,b729,sprint,,mobile
1554265168465,respond,q729,sprint,b,mobile
1554265175919,submit,b729,sprint,,mobile
1554265175991,enter,e729,sprint,,mobile
1554265182656,quit,e729,sprint,,mobile
1554265182714,enter,b940,sprint,,mobile
1554265200924,respond,q940,sprint,b,mobile
1554265204588,submit,b940,sprint,,mobile
1554265204641,enter,e940,sprint,,mobile
1554265211326,quit,e940,sprint,,mobile
1554265211383,enter,b1008,sprint,,mobile
1554265230228,respond,q1008,sprint,b,mobile
1554265234161,submit,b1008,sprint,,mobile
1554265234226,enter,e1008,sprint,,mobile
1554265242760,quit,e1008,sprint,,mobile
1554265242813,enter,b847,sprint,,mobile
1554265261055,respond,q847,sprint,a,mobile
1554265264074,submit,b847,sprint,,mobile
1554265264130,enter,e847,sprint,,mobile
1554265269593,quit,e847,sprint,,mobile
1554265269645,enter,b1268,sprint,,mobile
1554265283372,respond,q1268,sprint,a,mobile
1554265289683,submit,b1268,sprint,,mobile
1554265289732,enter,e1268,sprint,,mobile
1554265297557,quit,e1268,sprint,,mobile
1554265297622,enter,b1193,sprint,,mobile
1554265314638,respond,q1193,sprint,a,mobile
1554265319670,submit,b1193,sprint,,mobile
1554265319723,enter,e1193,sprint,,mobile
1554265328790,quit,e1193,sprint,,mobile
1554265328849,enter,b807,sprint,,mobile
1554265345205,respond,q807,sprint,b,mobile
1554265347827,submit,b807,sprint,,mobile
1554265347875,enter,e807,sprint,,mobile
1554265352539,quit,e807,sprint,,mobile
1554265352606,enter,b1129,sprint,,mobile
1554265373553,submit,b1129,sprint,,mobile
1554265373625,enter,e1129,sprint,,mobile
1554265380436,quit,e1129,sprint,,mobile
1554265389306,enter,l693,adaptive_offer,,mobile
1554265514559,quit,l693,adaptive_offer,,mobile
1554265514730,enter,b990,adaptive_offer,,mobile
1554265534510,submit,b990,adaptive_offer,,mobile
1554265534571,enter,e990,adaptive_offer,,mobile
1554265539626,quit,e990,adaptive_offer,,mobile
1554265539684,enter,b283,adaptive_offer,,mobile
1554265560615,submit,b283,adaptive_offer,,mobile
1554265560666,enter,e283,adaptive_offer,,mobile
1554265568969,quit,e283,adaptive_offer,,mobile
1554355430751,enter,b4175,sprint,,mobile
1554355436944,respond,q5643,sprint,b,mobile
1554355452984,submit,b4175,sprint,,mobile
1554355453035,enter,e4175,sprint,,mobile
1554355460037,quit,e4175,sprint,,mobile
1554355460093,enter,b4681,sprint,,mobile
1554355492924,respond,q6149,sprint,a,mobile
1554355516054,submit,b4681,sprint,,mobile
1554355516105,enter,e4681,sprint,,mobile
1554355522189,quit,e4681,sprint,,mobile
1554355522256,enter,b2314,sprint,,mobile
1554355528312,respond,q3782,sprint,a,mobile
1554355532760,respond,q3782,sprint,b,mobile
1554355554143,submit,b2314,sprint,,mobile
1554355554202,enter,e2314,sprint,,mobile
1554355560079,quit,e2314,sprint,,mobile
1554355560141,enter,b7078,sprint,,mobile
1554355584441,respond,q9727,sprint,d,mobile
1554355590800,submit,b7078,sprint,,mobile
1554355590844,enter,e7078,sprint,,mobile
1554355597871,quit,e7078,sprint,,mobile
1554355597925,enter,b2829,sprint,,mobile
1554355637162,respond,q4297,sprint,b,mobile
1554355644511,respond,q4297,sprint,c,mobile
1554355655486,respond,q4297,sprint,c,mobile
1554355660337,submit,b2829,sprint,,mobile
1554355660397,enter,e2829,sprint,,mobile
1554355667306,quit,e2829,sprint,,mobile
1554355667365,enter,b4276,sprint,,mobile
1554355672659,respond,q5744,sprint,d,mobile
1554355693274,respond,q5744,sprint,d,mobile
1554355702838,submit,b4276,sprint,,mobile
1554355702891,enter,e4276,sprint,,mobile
1554355726175,quit,e4276,sprint,,mobile
1554355726235,enter,b2447,sprint,,mobile
1554355739049,respond,q3915,sprint,c,mobile
1554355751483,respond,q3915,sprint,c,mobile
1554355758431,submit,b2447,sprint,,mobile
1554355758482,enter,e2447,sprint,,mobile
1554355764577,quit,e2447,sprint,,mobile
1554355764625,enter,b6079,sprint,,mobile
1554355810511,respond,q8728,sprint,a,mobile
1554355816192,submit,b6079,sprint,,mobile
1554355816247,enter,e6079,sprint,,mobile
1554355822157,quit,e6079,sprint,,mobile
1554355822209,enter,b2230,sprint,,mobile
1554355847231,respond,q3698,sprint,d,mobile
1554355882434,submit,b2230,sprint,,mobile
1554355882475,enter,e2230,sprint,,mobile
1554355894223,quit,e2230,sprint,,mobile
1554355894267,enter,b3611,sprint,,mobile
1554355919634,respond,q5079,sprint,b,mobile
1554355927087,submit,b3611,sprint,,mobile
1554355927143,enter,e3611,sprint,,mobile
1554355934531,quit,e3611,sprint,,mobile
1554355962490,enter,b605,sprint,,mobile
1554355982675,respond,q605,sprint,b,mobile
1554355986000,submit,b605,sprint,,mobile
1554355986054,enter,e605,sprint,,mobile
1554355993857,quit,e605,sprint,,mobile
1554355993913,enter,b1092,sprint,,mobile
1554356011571,respond,q1092,sprint,c,mobile
1554356015463,submit,b1092,sprint,,mobile
1554356015517,enter,e1092,sprint,,mobile
1554356024368,quit,e1092,sprint,,mobile
1554356024431,enter,b1306,sprint,,mobile
1554356042847,respond,q1306,sprint,b,mobile
1554356046344,respond,q1306,sprint,c,mobile
1554356050026,submit,b1306,sprint,,mobile
1554356050128,enter,e1306,sprint,,mobile
1554356057882,quit,e1306,sprint,,mobile
1554356057930,enter,b1021,sprint,,mobile
1554356075528,respond,q1021,sprint,b,mobile
1554356078754,submit,b1021,sprint,,mobile
1554356078798,enter,e1021,sprint,,mobile
1554356084591,quit,e1021,sprint,,mobile
1554356084651,enter,b406,sprint,,mobile
1554356104179,respond,q406,sprint,b,mobile
1554356107102,submit,b406,sprint,,mobile
1554356107148,enter,e406,sprint,,mobile
1554356116641,quit,e406,sprint,,mobile
1554356116689,enter,b635,sprint,,mobile
1554356133605,respond,q635,sprint,b,mobile
1554356134253,respond,q635,sprint,a,mobile
1554356137222,submit,b635,sprint,,mobile
1554356137280,enter,e635,sprint,,mobile
1554356147052,quit,e635,sprint,,mobile
1554356147106,enter,b1378,sprint,,mobile
1554356162148,respond,q1378,sprint,b,mobile
1554356167116,submit,b1378,sprint,,mobile
1554356167163,enter,e1378,sprint,,mobile
1554356171529,quit,e1378,sprint,,mobile
1554356171590,enter,b204,sprint,,mobile
1554356187573,respond,q204,sprint,a,mobile
1554356191284,submit,b204,sprint,,mobile
1554356191339,enter,e204,sprint,,mobile
