timestamp,action_type,item_id,source,user_answer,platform
1545255419073,enter,e5843,sprint,,mobile
1545255429321,quit,e5843,sprint,,mobile
1545255429368,enter,b4181,sprint,,mobile
1545255445838,respond,q5649,sprint,d,mobile
1545255448628,submit,b4181,sprint,,mobile
1545255448668,enter,e4181,sprint,,mobile
1545255451839,quit,e4181,sprint,,mobile
1545255457312,enter,b5811,sprint,,mobile
1545255497451,respond,q8460,sprint,b,mobile
1545255499890,submit,b5811,sprint,,mobile
1545255499935,enter,e5811,sprint,,mobile
1545255525234,quit,e5811,sprint,,mobile
1545255525278,enter,b2849,sprint,,mobile
1545255560652,respond,q4317,sprint,b,mobile
1545255562957,submit,b2849,sprint,,mobile
1545255562997,enter,e2849,sprint,,mobile
1545255607998,quit,e2849,sprint,,mobile
1545255608044,enter,b7227,sprint,,mobile
1545255631781,respond,q9876,sprint,b,mobile
1545255633619,submit,b7227,sprint,,mobile
1545255633656,enter,e7227,sprint,,mobile
1545255648500,quit,e7227,sprint,,mobile
1545255688465,enter,b6951,sprint,,mobile
1545255693908,respond,q9600,sprint,b,mobile
1545255720131,respond,q9600,sprint,b,mobile
1545255722790,submit,b6951,sprint,,mobile
1545255722828,enter,e6951,sprint,,mobile
1545255751844,quit,e6951,sprint,,mobile
1545255760078,enter,b3621,sprint,,mobile
1545255811327,respond,q5089,sprint,d,mobile
1545255813556,submit,b3621,sprint,,mobile
1545255813601,enter,e3621,sprint,,mobile
1545255823214,quit,e3621,sprint,,mobile
1545255823251,enter,b6958,sprint,,mobile
1545255887593,submit,b6958,sprint,,mobile
1545255887676,enter,b6958,sprint,,mobile
1545255900711,respond,q9607,sprint,c,mobile
1545255903241,submit,b6958,sprint,,mobile
1545255903282,enter,e6958,sprint,,mobile
1545255940258,quit,e6958,sprint,,mobile
1545255940298,enter,b6083,sprint,,mobile
1545255963510,respond,q8732,sprint,d,mobile
1545255967922,submit,b6083,sprint,,mobile
1545255967960,enter,e6083,sprint,,mobile
1545255994347,quit,e6083,sprint,,mobile
1545851862961,enter,b4729,sprint,,mobile
1545851908115,respond,q6197,sprint,c,mobile
1545851910971,submit,b4729,sprint,,mobile
1545851911022,enter,e4729,sprint,,mobile
1545851941283,quit,e4729,sprint,,mobile
1545851941326,enter,b5985,sprint,,mobile
1545851958498,respond,q8634,sprint,c,mobile
1545851960750,submit,b5985,sprint,,mobile
1545851960786,enter,e5985,sprint,,mobile
1545851965651,quit,e5985,sprint,,mobile
1545851965689,enter,b3871,sprint,,mobile
1545851983660,respond,q5339,sprint,a,mobile
1545851986416,submit,b3871,sprint,,mobile
1545851986455,enter,e3871,sprint,,mobile
1545852009195,quit,e3871,sprint,,mobile
1545852009238,enter,b4646,sprint,,mobile
1545852031430,respond,q6114,sprint,c,mobile
1545852042253,submit,b4646,sprint,,mobile
1545852042293,enter,e4646,sprint,,mobile
1545852071119,quit,e4646,sprint,,mobile
1545852071160,enter,b3581,sprint,,mobile
1545852101671,respond,q5049,sprint,a,mobile
1545852115864,submit,b3581,sprint,,mobile
1545852115913,enter,e3581,sprint,,mobile
1545852148436,quit,e3581,sprint,,mobile
1545852148481,enter,b7193,sprint,,mobile
1545852160199,respond,q9842,sprint,b,mobile
1545852162874,submit,b7193,sprint,,mobile
1545852162913,enter,e7193,sprint,,mobile
1545852167804,quit,e7193,sprint,,mobile
1545852167851,enter,b3073,sprint,,mobile
1545852177148,respond,q4541,sprint,c,mobile
1545852194353,submit,b3073,sprint,,mobile
1545852194389,enter,e3073,sprint,,mobile
1545852231599,quit,e3073,sprint,,mobile
1545852231649,enter,b4720,sprint,,mobile
1545852260873,respond,q6188,sprint,d,mobile
1545852263343,submit,b4720,sprint,,mobile
1545852263383,enter,e4720,sprint,,mobile
1545852273269,quit,e4720,sprint,,mobile
1545852273309,enter,b2842,sprint,,mobile
1545852311136,respond,q4310,sprint,b,mobile
1545852313310,submit,b2842,sprint,,mobile
1545852313347,enter,e2842,sprint,,mobile
1545852360360,quit,e2842,sprint,,mobile
1545852360404,enter,b5989,sprint,,mobile
1545852369261,respond,q8638,sprint,d,mobile
1545852371396,submit,b5989,sprint,,mobile
1545852371429,enter,e5989,sprint,,mobile
1545852374866,quit,e5989,sprint,,mobile
1545852387488,enter,b3008,sprint,,mobile
1545852396788,respond,q4476,sprint,c,mobile
1545852398976,submit,b3008,sprint,,mobile
1545852399014,enter,e3008,sprint,,mobile
1545852423095,quit,e3008,sprint,,mobile
1545852423139,enter,b2448,sprint,,mobile
1545852438199,respond,q3916,sprint,b,mobile
1545852447438,submit,b2448,sprint,,mobile
1545852447494,enter,e2448,sprint,,mobile
1545852463571,quit,e2448,sprint,,mobile
1545852463612,enter,b3839,sprint,,mobile
1545852479745,respond,q5307,sprint,c,mobile
1545852485067,submit,b3839,sprint,,mobile
1545852485099,enter,e3839,sprint,,mobile
1545852492015,quit,e3839,sprint,,mobile
1545852492055,enter,b7489,sprint,,mobile
1545852516214,respond,q10138,sprint,b,mobile
1545852518538,submit,b7489,sprint,,mobile
1545852518572,enter,e7489,sprint,,mobile
1545852526752,quit,e7489,sprint,,mobile
1545852526793,enter,b4313,sprint,,mobile
1545852545292,respond,q5781,sprint,a,mobile
1545852547710,submit,b4313,sprint,,mobile
1545852547746,enter,e4313,sprint,,mobile
1545852557766,quit,e4313,sprint,,mobile
1545852557807,enter,b2710,sprint,,mobile
1545852582683,respond,q4178,sprint,c,mobile
1545852589985,respond,q4178,sprint,b,mobile
1545852592787,submit,b2710,sprint,,mobile
1545852592815,enter,e2710,sprint,,mobile
1545852624529,quit,e2710,sprint,,mobile
1545852624571,enter,b4929,sprint,,mobile
1545852641420,respond,q6397,sprint,c,mobile
1545852645222,submit,b4929,sprint,,mobile
1545852645265,enter,e4929,sprint,,mobile
1545852658728,quit,e4929,sprint,,mobile
1545852658770,enter,b6387,sprint,,mobile
1545852680162,respond,q9036,sprint,b,mobile
1545852682886,submit,b6387,sprint,,mobile
1545852682921,enter,e6387,sprint,,mobile
1545852691906,quit,e6387,sprint,,mobile
1545852691951,enter,b3000,sprint,,mobile
1545852743798,respond,q4468,sprint,d,mobile
1545852746167,submit,b3000,sprint,,mobile
1545852746203,enter,e3000,sprint,,mobile
1545852761320,quit,e3000,sprint,,mobile
1545852761361,enter,b4572,sprint,,mobile
1545852777520,respond,q6040,sprint,c,mobile
1545852780380,submit,b4572,sprint,,mobile
1545852780416,enter,e4572,sprint,,mobile
1545852787625,quit,e4572,sprint,,mobile
1545852812189,enter,b1266,sprint,,mobile
1545852828486,respond,q1266,sprint,b,mobile
1545852831177,submit,b1266,sprint,,mobile
1545852831235,enter,e1266,sprint,,mobile
1545852845403,quit,e1266,sprint,,mobile
1545852845449,enter,b938,sprint,,mobile
1545852857464,respond,q938,sprint,a,mobile
1545852862634,submit,b938,sprint,,mobile
1545852862662,enter,e938,sprint,,mobile
1545852888310,quit,e938,sprint,,mobile
1545852888350,enter,b666,sprint,,mobile
1545852906485,respond,q666,sprint,c,mobile
1545852908768,submit,b666,sprint,,mobile
1545852908811,enter,e666,sprint,,mobile
1545852927014,quit,e666,sprint,,mobile
1545852927055,enter,b1331,sprint,,mobile
1545852946680,respond,q1331,sprint,b,mobile
1545852948923,submit,b1331,sprint,,mobile
1545852948970,enter,e1331,sprint,,mobile
1545852957330,quit,e1331,sprint,,mobile
1545852957370,enter,b1335,sprint,,mobile
1545852976685,respond,q1335,sprint,a,mobile
1545852979083,submit,b1335,sprint,,mobile
1545852979127,enter,e1335,sprint,,mobile
1545852999304,quit,e1335,sprint,,mobile
1545852999343,enter,b590,sprint,,mobile
1545853019761,respond,q590,sprint,b,mobile
1545853022250,submit,b590,sprint,,mobile
1545853022289,enter,e590,sprint,,mobile
1545853028800,quit,e590,sprint,,mobile
1545853028839,enter,b757,sprint,,mobile
1545853048453,respond,q757,sprint,b,mobile
1545853051171,submit,b757,sprint,,mobile
1545853051204,enter,e757,sprint,,mobile
1545853071923,quit,e757,sprint,,mobile
1545853071970,enter,b730,sprint,,mobile
1545853085182,respond,q730,sprint,a,mobile
1545853090463,submit,b730,sprint,,mobile
1545853090501,enter,e730,sprint,,mobile
1545853096087,quit,e730,sprint,,mobile
1545853096128,enter,b588,sprint,,mobile
1545853107555,respond,q588,sprint,a,mobile
1545853114764,submit,b588,sprint,,mobile
1545853114802,enter,e588,sprint,,mobile
1545853147997,quit,e588,sprint,,mobile
1545853148040,enter,b982,sprint,,mobile
1545853168137,respond,q982,sprint,a,mobile
1545853170596,submit,b982,sprint,,mobile
1545853170619,enter,e982,sprint,,mobile
1545853176301,quit,e982,sprint,,mobile
1545853188597,enter,l451,adaptive_offer,,mobile
1545853323240,quit,l451,adaptive_offer,,mobile
1545853323384,enter,b757,adaptive_offer,,mobile
1545853340641,submit,b757,adaptive_offer,,mobile
1545853340704,enter,e757,adaptive_offer,,mobile
1545853343806,quit,e757,adaptive_offer,,mobile
1545853343850,enter,b666,adaptive_offer,,mobile
1545853353442,respond,q666,adaptive_offer,a,mobile
1545853355501,submit,b666,adaptive_offer,,mobile
1545853355546,enter,e666,adaptive_offer,,mobile
1545853357899,quit,e666,adaptive_offer,,mobile
1545908781178,enter,b158,sprint,,mobile
1545908807582,respond,q158,sprint,a,mobile
1545908809777,submit,b158,sprint,,mobile
1545908809840,enter,e158,sprint,,mobile
1545908829679,quit,e158,sprint,,mobile
1545908829724,enter,b5567,sprint,,mobile
1545908858501,submit,b5567,sprint,,mobile
1545908858538,enter,e5567,sprint,,mobile
1545908862983,quit,e5567,sprint,,mobile
1545908863029,enter,b187,sprint,,mobile
1545908887613,submit,b187,sprint,,mobile
1545908887655,enter,e187,sprint,,mobile
1545908892888,quit,e187,sprint,,mobile
1545908892930,enter,b8290,sprint,,mobile
1545908914261,respond,q11237,sprint,c,mobile
1545908921094,submit,b8290,sprint,,mobile
1545908921136,enter,e8290,sprint,,mobile
1545908950140,quit,e8290,sprint,,mobile
1545908950187,enter,b160,sprint,,mobile
1545908962047,respond,q160,sprint,a,mobile
1545908979226,respond,q160,sprint,d,mobile
1545908981558,submit,b160,sprint,,mobile
1545908981606,enter,e160,sprint,,mobile
1545908997172,quit,e160,sprint,,mobile
1545908997217,enter,b5613,sprint,,mobile
1545909016205,respond,q8142,sprint,c,mobile
1545909021172,submit,b5613,sprint,,mobile
1545909021219,enter,e5613,sprint,,mobile
1545909029450,quit,e5613,sprint,,mobile
1545909097063,enter,b5563,sprint,,mobile
1545909112875,respond,q8092,sprint,b,mobile
1545909123390,submit,b5563,sprint,,mobile
1545909123435,enter,e5563,sprint,,mobile
1545909127420,quit,e5563,sprint,,mobile
1545909127462,enter,b8160,sprint,,mobile
1545909151836,respond,q11107,sprint,c,mobile
1545909153900,submit,b8160,sprint,,mobile
1545909153944,enter,e8160,sprint,,mobile
1545909158748,quit,e8160,sprint,,mobile
1545909158789,enter,b123,sprint,,mobile
1545909185864,respond,q123,sprint,a,mobile
1545909187340,respond,q123,sprint,d,mobile
1545909191155,respond,q123,sprint,a,mobile
1545909193721,submit,b123,sprint,,mobile
1545909193763,enter,e123,sprint,,mobile
1545909210720,quit,e123,sprint,,mobile
1545909210762,enter,b5611,sprint,,mobile
1545909234170,submit,b5611,sprint,,mobile
1545909234211,enter,e5611,sprint,,mobile
1545909258064,quit,e5611,sprint,,mobile
1545909258095,enter,b11,sprint,,mobile
1545909272192,respond,q11,sprint,b,mobile
1545909281739,submit,b11,sprint,,mobile
1545909281781,enter,e11,sprint,,mobile
1545909292884,quit,e11,sprint,,mobile
1545909292923,enter,b8178,sprint,,mobile
1545909316906,respond,q11125,sprint,d,mobile
1545909318894,submit,b8178,sprint,,mobile
1545909318936,enter,e8178,sprint,,mobile
1545909329190,quit,e8178,sprint,,mobile
1545909329229,enter,b57,sprint,,mobile
1545909352259,respond,q57,sprint,a,mobile
1545909354387,submit,b57,sprint,,mobile
1545909354445,enter,e57,sprint,,mobile
1545909364207,quit,e57,sprint,,mobile
1545909364249,enter,b5652,sprint,,mobile
1545909387764,respond,q8181,sprint,c,mobile
1545909390007,submit,b5652,sprint,,mobile
1545909390047,enter,e5652,sprint,,mobile
1545909400876,quit,e5652,sprint,,mobile
1545909400916,enter,b150,sprint,,mobile
1545909426863,respond,q150,sprint,d,mobile
1545909429004,submit,b150,sprint,,mobile
1545909429048,enter,e150,sprint,,mobile
1545909440705,quit,e150,sprint,,mobile
1545909461470,enter,b8054,sprint,,mobile
1545909480422,respond,q11001,sprint,c,mobile
1545909484055,submit,b8054,sprint,,mobile
1545909484097,enter,e8054,sprint,,mobile
1545909504707,quit,e8054,sprint,,mobile
1545909504750,enter,b5528,sprint,,mobile
1545909514976,respond,q8057,sprint,a,mobile
1545909529832,submit,b5528,sprint,,mobile
1545909529872,enter,e5528,sprint,,mobile
1545909549140,quit,e5528,sprint,,mobile
1545909549179,enter,b73,sprint,,mobile
1545909622332,submit,b73,sprint,,mobile
1545909631272,enter,b73,sprint,,mobile
1545909633459,respond,q73,sprint,b,mobile
1545909635808,submit,b73,sprint,,mobile
1545909635872,enter,e73,sprint,,mobile
1545909654611,quit,e73,sprint,,mobile
1545909654657,enter,b66,sprint,,mobile
1545909685459,respond,q66,sprint,b,mobile
1545909687862,submit,b66,sprint,,mobile
1545909687906,enter,e66,sprint,,mobile
1545909694490,quit,e66,sprint,,mobile
1545909694530,enter,b8025,sprint,,mobile
1545909717319,respond,q10972,sprint,d,mobile
1545909719716,submit,b8025,sprint,,mobile
1545909719757,enter,e8025,sprint,,mobile
1545909724022,quit,e8025,sprint,,mobile
1545909724067,enter,b166,sprint,,mobile
1545909748622,respond,q166,sprint,a,mobile
1545909751381,submit,b166,sprint,,mobile
1545909751410,enter,e166,sprint,,mobile
1545909755212,quit,e166,sprint,,mobile
1545909761369,enter,b166,adaptive_offer,,mobile
1545909779917,respond,q166,adaptive_offer,c,mobile
1545909782103,submit,b166,adaptive_offer,,mobile
1545909782146,enter,e166,adaptive_offer,,mobile
1545909785670,quit,e166,adaptive_offer,,mobile
1545909785708,enter,b5579,adaptive_offer,,mobile
1545909807529,respond,q8108,adaptive_offer,d,mobile
1545909809566,submit,b5579,adaptive_offer,,mobile
1545909809605,enter,e5579,adaptive_offer,,mobile
1545909812585,quit,e5579,adaptive_offer,,mobile
1545909813712,enter,e166,sprint,,mobile
1545909818588,quit,e166,sprint,,mobile
1545909842050,enter,b7920,sprint,,mobile
1545910010084,respond,q10637,sprint,a,mobile
1545910013819,submit,b7920,sprint,,mobile
1545910013871,enter,e7920,sprint,,mobile
1545910047085,quit,e7920,sprint,,mobile
1545910047126,enter,b5109,sprint,,mobile
1545910194728,respond,q6652,sprint,b,mobile
1545910202162,submit,b5109,sprint,,mobile
1545910202200,enter,e5109,sprint,,mobile
1545910275371,quit,e5109,sprint,,mobile
1545910302312,enter,b5113,sprint,,mobile
1545910444398,respond,q6668,sprint,a,mobile
1545910448547,submit,b5113,sprint,,mobile
1545910448593,enter,e5113,sprint,,mobile
1545910489403,quit,e5113,sprint,,mobile
1545910489447,enter,b5103,sprint,,mobile
1545910637235,respond,q6628,sprint,b,mobile
1545910640444,submit,b5103,sprint,,mobile
1545910640483,enter,e5103,sprint,,mobile
1545910752960,quit,e5103,sprint,,mobile
1545910753003,enter,b5105,sprint,,mobile
1545910940050,respond,q6636,sprint,c,mobile
1545910943739,submit,b5105,sprint,,mobile
1545910943793,enter,e5105,sprint,,mobile
1545910986217,quit,e5105,sprint,,mobile
1545911053018,enter,b5168,sprint,,mobile
1545911269011,respond,q6768,sprint,c,mobile
1545911269998,respond,q6766,sprint,d,mobile
1545911281226,submit,b5168,sprint,,mobile
1545911281254,enter,e5168,sprint,,mobile
1545911307819,quit,e5168,sprint,,mobile
1545911307860,enter,b5203,sprint,,mobile
1545911440219,respond,q6908,sprint,c,mobile
1545911447250,submit,b5203,sprint,,mobile
1545911447313,enter,e5203,sprint,,mobile
1545911455316,quit,e5203,sprint,,mobile
1545939316105,enter,b7946,sprint,,mobile
1545939518312,respond,q10731,sprint,a,mobile
1545939527327,submit,b7946,sprint,,mobile
1545939527382,enter,e7946,sprint,,mobile
1545939580050,quit,e7946,sprint,,mobile
1545939580093,enter,b5202,sprint,,mobile
1545939748116,respond,q6904,sprint,a,mobile
1545939751405,submit,b5202,sprint,,mobile
1545939751443,enter,e5202,sprint,,mobile
1545939799112,quit,e5202,sprint,,mobile
1545939824526,enter,b5194,sprint,,mobile
1545940015124,respond,q6872,sprint,b,mobile
1545940034706,submit,b5194,sprint,,mobile
1545940034753,enter,e5194,sprint,,mobile
1545940059529,quit,e5194,sprint,,mobile
1545940059580,enter,b5211,sprint,,mobile
1545940244225,respond,q6940,sprint,b,mobile
1545940247715,submit,b5211,sprint,,mobile
1545940247759,enter,e5211,sprint,,mobile
1545940348457,quit,e5211,sprint,,mobile
1545940348501,enter,b7950,sprint,,mobile
1545940489969,respond,q10747,sprint,b,mobile
1545940501412,submit,b7950,sprint,,mobile
1545940501453,enter,e7950,sprint,,mobile
1545940510818,quit,e7950,sprint,,mobile
1545940574914,enter,b7921,sprint,,mobile
1545940708332,respond,q10641,sprint,a,mobile
1545940756836,submit,b7921,sprint,,mobile
1545940756874,enter,e7921,sprint,,mobile
1545940813374,quit,e7921,sprint,,mobile
1545940840835,enter,b5085,sprint,,mobile
1545941022360,respond,q6556,sprint,a,mobile
1545941051648,submit,b5085,sprint,,mobile
1545941051692,enter,e5085,sprint,,mobile
1545941057482,quit,e5085,sprint,,mobile
1545941057523,enter,b5205,sprint,,mobile
1545941238197,respond,q6916,sprint,b,mobile
1545941241809,submit,b5205,sprint,,mobile
1545941241847,enter,e5205,sprint,,mobile
1545941370206,quit,e5205,sprint,,mobile
1545941370248,enter,b7956,sprint,,mobile
1545941489169,respond,q10771,sprint,b,mobile
1545941494103,submit,b7956,sprint,,mobile
1545941494143,enter,e7956,sprint,,mobile
1545941511049,quit,e7956,sprint,,mobile
1545941518353,enter,e7921,sprint,,mobile
1545941519922,quit,e7921,sprint,,mobile
1545941537678,enter,e6083,sprint,,mobile
1545941544258,quit,e6083,sprint,,mobile
1545941544285,enter,b4688,sprint,,mobile
1545941576931,respond,q6156,sprint,c,mobile
1545941578898,submit,b4688,sprint,,mobile
1545941578925,enter,e4688,sprint,,mobile
1545941596069,quit,e4688,sprint,,mobile
1545941596107,enter,b2223,sprint,,mobile
1545941699699,respond,q3691,sprint,d,mobile
1545941702073,submit,b2223,sprint,,mobile
1545941702113,enter,e2223,sprint,,mobile
1545941716498,quit,e2223,sprint,,mobile
1545941716539,enter,b2825,sprint,,mobile
1545941733116,respond,q4293,sprint,b,mobile
1545941735470,submit,b2825,sprint,,mobile
1545941735509,enter,e2825,sprint,,mobile
1545941740326,quit,e2825,sprint,,mobile
1545941740366,enter,b7648,sprint,,mobile
1545941750216,respond,q10297,sprint,a,mobile
1545941752721,submit,b7648,sprint,,mobile
1545941752757,enter,e7648,sprint,,mobile
1545941757860,quit,e7648,sprint,,mobile
1545941757900,enter,b3415,sprint,,mobile
1545941813511,respond,q4883,sprint,c,mobile
1545941816226,submit,b3415,sprint,,mobile
1545941816263,enter,e3415,sprint,,mobile
1545941833951,quit,e3415,sprint,,mobile
1545941833991,enter,b4757,sprint,,mobile
1545941849930,respond,q6225,sprint,c,mobile
1545941852176,submit,b4757,sprint,,mobile
1545941852213,enter,e4757,sprint,,mobile
1545941856777,quit,e4757,sprint,,mobile
1545941856817,enter,b4219,sprint,,mobile
1545941896011,respond,q5687,sprint,a,mobile
1545941906999,respond,q5687,sprint,b,mobile
1545941908536,respond,q5687,sprint,d,mobile
1545941912515,submit,b4219,sprint,,mobile
1545941912549,enter,e4219,sprint,,mobile
1545941925485,quit,e4219,sprint,,mobile
1545941925529,enter,b2174,sprint,,mobile
1545941932831,respond,q3642,sprint,b,mobile
1545941935360,submit,b2174,sprint,,mobile
1545941935395,enter,e2174,sprint,,mobile
1545941939734,quit,e2174,sprint,,mobile
1545941939775,enter,b2506,sprint,,mobile
1545941989939,respond,q3974,sprint,a,mobile
1545941994379,respond,q3974,sprint,b,mobile
1545941998723,submit,b2506,sprint,,mobile
1545941998756,enter,e2506,sprint,,mobile
1545942006507,quit,e2506,sprint,,mobile
1545942006546,enter,b5005,sprint,,mobile
1545942017217,respond,q6473,sprint,d,mobile
1545942052565,submit,b5005,sprint,,mobile
1545942052605,enter,e5005,sprint,,mobile
1545942061485,quit,e5005,sprint,,mobile
1545942061524,enter,b4197,sprint,,mobile
1545942100022,respond,q5665,sprint,d,mobile
1545942102219,submit,b4197,sprint,,mobile
1545942102255,enter,e4197,sprint,,mobile
1545942108355,quit,e4197,sprint,,mobile
1545942108403,enter,b6818,sprint,,mobile
1545942119235,respond,q9467,sprint,a,mobile
1545942121900,submit,b6818,sprint,,mobile
1545942121940,enter,e6818,sprint,,mobile
1545942131626,quit,e6818,sprint,,mobile
1545942131665,enter,b4586,sprint,,mobile
1545942185906,respond,q6054,sprint,b,mobile
1545942188657,submit,b4586,sprint,,mobile
1545942188696,enter,e4586,sprint,,mobile
1545942207812,quit,e4586,sprint,,mobile
1545942207855,enter,b4227,sprint,,mobile
1545942228124,respond,q5695,sprint,c,mobile
1545942230356,submit,b4227,sprint,,mobile
1545942230397,enter,e4227,sprint,,mobile
1545942281852,quit,e4227,sprint,,mobile
1545942281894,enter,b6990,sprint,,mobile
1545942312778,respond,q9639,sprint,a,mobile
1545942316553,submit,b6990,sprint,,mobile
1545942316585,enter,e6990,sprint,,mobile
1545942323529,quit,e6990,sprint,,mobile
1545942323570,enter,b7431,sprint,,mobile
1545942352267,respond,q10080,sprint,a,mobile
1545942359281,submit,b7431,sprint,,mobile
1545942359320,enter,e7431,sprint,,mobile
1545942383638,quit,e7431,sprint,,mobile
1545942383675,enter,b2609,sprint,,mobile
1545942417964,respond,q4077,sprint,d,mobile
1545942419970,submit,b2609,sprint,,mobile
1545942420008,enter,e2609,sprint,,mobile
1545942455431,quit,e2609,sprint,,mobile
1545942455470,enter,b3635,sprint,,mobile
1545942482809,respond,q5103,sprint,b,mobile
1545942484947,submit,b3635,sprint,,mobile
1545942484983,enter,e3635,sprint,,mobile
1545942525160,quit,e3635,sprint,,mobile
1545942525203,enter,b4033,sprint,,mobile
1545942533042,respond,q5501,sprint,b,mobile
1545942541891,submit,b4033,sprint,,mobile
1545942541929,enter,e4033,sprint,,mobile
1545942550565,quit,e4033,sprint,,mobile
1545942550604,enter,b7669,sprint,,mobile
1545942591684,respond,q10318,sprint,b,mobile
1545942594161,submit,b7669,sprint,,mobile
1545942594187,enter,e7669,sprint,,mobile
1545942623877,quit,e7669,sprint,,mobile
1545942623917,enter,b3357,sprint,,mobile
1545942651343,respond,q4825,sprint,c,mobile
1545942656098,submit,b3357,sprint,,mobile
1545942656135,enter,e3357,sprint,,mobile
1545942667610,quit,e3357,sprint,,mobile
1545942667655,enter,b3059,sprint,,mobile
1545942719982,respond,q4527,sprint,d,mobile
1545942722471,submit,b3059,sprint,,mobile
1545942722510,enter,e3059,sprint,,mobile
1545942743163,quit,e3059,sprint,,mobile
1545942743203,enter,b3762,sprint,,mobile
1545942759480,respond,q5230,sprint,b,mobile
1545942762115,submit,b3762,sprint,,mobile
1545942762150,enter,e3762,sprint,,mobile
1545942801764,quit,e3762,sprint,,mobile
1545942801817,enter,b7433,sprint,,mobile
1545942834345,respond,q10082,sprint,c,mobile
1545942837304,submit,b7433,sprint,,mobile
1545942837338,enter,e7433,sprint,,mobile
1545942849055,quit,e7433,sprint,,mobile
1545942849096,enter,b4786,sprint,,mobile
1545942896270,respond,q6254,sprint,c,mobile
1545942898513,submit,b4786,sprint,,mobile
1545942898552,enter,e4786,sprint,,mobile
1545942931692,quit,e4786,sprint,,mobile
1545942931732,enter,b5833,sprint,,mobile
1545942945853,respond,q8482,sprint,a,mobile
1545942947866,submit,b5833,sprint,,mobile
1545942947902,enter,e5833,sprint,,mobile
1545942952377,quit,e5833,sprint,,mobile
1545942952417,enter,b3418,sprint,,mobile
1545942974074,respond,q4886,sprint,d,mobile
1545942976115,submit,b3418,sprint,,mobile
1545942976148,enter,e3418,sprint,,mobile
1545942982595,quit,e3418,sprint,,mobile
1545942982635,enter,b7634,sprint,,mobile
1545943017466,respond,q10283,sprint,a,mobile
1545943020039,submit,b7634,sprint,,mobile
1545943020076,enter,e7634,sprint,,mobile
1545943032242,quit,e7634,sprint,,mobile
1545943032272,enter,b2692,sprint,,mobile
1545943049870,respond,q4160,sprint,d,mobile
1545943052372,submit,b2692,sprint,,mobile
1545943052406,enter,e2692,sprint,,mobile
1545943085089,quit,e2692,sprint,,mobile
1545943085131,enter,b3884,sprint,,mobile
1545943107604,respond,q5352,sprint,d,mobile
1545943109849,submit,b3884,sprint,,mobile
1545943109884,enter,e3884,sprint,,mobile
1545943114780,quit,e3884,sprint,,mobile
1545984809861,enter,b3948,sprint,,mobile
1545984849903,respond,q5416,sprint,d,mobile
1545984851964,submit,b3948,sprint,,mobile
1545984852028,enter,e3948,sprint,,mobile
1545984861587,quit,e3948,sprint,,mobile
1545984861627,enter,b4076,sprint,,mobile
1545984889346,respond,q5544,sprint,b,mobile
1545984892164,submit,b4076,sprint,,mobile
1545984892199,enter,e4076,sprint,,mobile
1545984910128,quit,e4076,sprint,,mobile
1545984910168,enter,b2698,sprint,,mobile
1545984949872,respond,q4166,sprint,c,mobile
1545984952054,submit,b2698,sprint,,mobile
1545984952097,enter,e2698,sprint,,mobile
1545984983129,quit,e2698,sprint,,mobile
1545984983173,enter,b2660,sprint,,mobile
1545984999511,respond,q4128,sprint,b,mobile
1545985001790,submit,b2660,sprint,,mobile
1545985001845,enter,e2660,sprint,,mobile
1545985006793,quit,e2660,sprint,,mobile
1545985006831,enter,b4603,sprint,,mobile
1545985030680,respond,q6071,sprint,b,mobile
1545985036071,submit,b4603,sprint,,mobile
1545985036118,enter,e4603,sprint,,mobile
1545985057780,quit,e4603,sprint,,mobile
1545985057820,enter,b5728,sprint,,mobile
1545985111101,respond,q8377,sprint,d,mobile
1545985113241,submit,b5728,sprint,,mobile
1545985113276,enter,e5728,sprint,,mobile
1545985132038,quit,e5728,sprint,,mobile
1545985132080,enter,b3060,sprint,,mobile
1545985154713,respond,q4528,sprint,a,mobile
1545985158148,submit,b3060,sprint,,mobile
1545985158185,enter,e3060,sprint,,mobile
1545985197050,quit,e3060,sprint,,mobile
1545985197097,enter,b3854,sprint,,mobile
1545985216287,respond,q5322,sprint,c,mobile
1545985218215,submit,b3854,sprint,,mobile
1545985218251,enter,e3854,sprint,,mobile
1545985226735,quit,e3854,sprint,,mobile
1545985226773,enter,b5047,sprint,,mobile
1545985248186,respond,q6515,sprint,b,mobile
1545985250555,submit,b5047,sprint,,mobile
1545985250590,enter,e5047,sprint,,mobile
1545985255413,quit,e5047,sprint,,mobile
1545985255454,enter,b6472,sprint,,mobile
1545985274272,respond,q9121,sprint,c,mobile
1545985277078,submit,b6472,sprint,,mobile
1545985277113,enter,e6472,sprint,,mobile
1545985288896,quit,e6472,sprint,,mobile
1545985288939,enter,b4702,sprint,,mobile
1545985337016,respond,q6170,sprint,b,mobile
1545985339476,submit,b4702,sprint,,mobile
1545985339514,enter,e4702,sprint,,mobile
1545985357398,quit,e4702,sprint,,mobile
1545985357436,enter,b2187,sprint,,mobile
1545985421292,respond,q3655,sprint,a,mobile
1545985423883,submit,b2187,sprint,,mobile
1545985423924,enter,e2187,sprint,,mobile
1545985459295,quit,e2187,sprint,,mobile
1545985459337,enter,b4528,sprint,,mobile
1545985509494,respond,q5996,sprint,a,mobile
1545985512380,submit,b4528,sprint,,mobile
1545985772390,enter,e7241,sprint,,mobile
1545985790975,quit,e7241,sprint,,mobile
1545985791020,enter,b3220,sprint,,mobile
