timestamp,action_type,item_id,source,user_answer,platform
1565069030109,respond,q479,sprint,b,mobile
1565069032851,submit,b479,sprint,,mobile
1565069032903,enter,e479,sprint,,mobile
1565069082959,quit,e479,sprint,,mobile
1565069083002,enter,b650,sprint,,mobile
1565069102120,respond,q650,sprint,b,mobile
1565069105441,submit,b650,sprint,,mobile
1565069105508,enter,e650,sprint,,mobile
1565069212001,quit,e650,sprint,,mobile
1565069212061,enter,b374,sprint,,mobile
1565069233416,respond,q374,sprint,b,mobile
1565069238442,submit,b374,sprint,,mobile
1565069238497,enter,e374,sprint,,mobile
1565069368445,quit,e374,sprint,,mobile
1565069368509,enter,b400,sprint,,mobile
1565069385505,respond,q400,sprint,b,mobile
1565069388248,submit,b400,sprint,,mobile
1565069431202,enter,e400,sprint,,mobile
1565069432837,quit,e400,sprint,,mobile
1565074367819,enter,b343,sprint,,mobile
1565074385815,respond,q343,sprint,a,mobile
1565074388980,submit,b343,sprint,,mobile
1565343090834,enter,b1303,sprint,,mobile
1565343111116,respond,q1303,sprint,b,mobile
1565343114454,submit,b1303,sprint,,mobile
1565343114532,enter,e1303,sprint,,mobile
1565343187190,quit,e1303,sprint,,mobile
1565343187244,enter,b1063,sprint,,mobile
1565343206131,respond,q1063,sprint,c,mobile
1565343209158,submit,b1063,sprint,,mobile
1565343209227,enter,e1063,sprint,,mobile
1565343266298,quit,e1063,sprint,,mobile
1565343294136,enter,b1063,sprint,,mobile
1565343324087,submit,b1063,sprint,,mobile
1565343324148,enter,b1058,sprint,,mobile
1565343342606,respond,q1058,sprint,b,mobile
1565343345521,submit,b1058,sprint,,mobile
1565343345587,enter,e1058,sprint,,mobile
1565343413330,quit,e1058,sprint,,mobile
1565343472821,enter,b1058,sprint,,mobile
1565343498706,submit,b1058,sprint,,mobile
1565343498769,enter,b656,sprint,,mobile
1565343516675,respond,q656,sprint,b,mobile
1565343519874,submit,b656,sprint,,mobile
1565343519935,enter,e656,sprint,,mobile
1565343550872,quit,e656,sprint,,mobile
1566523889753,enter,e34,review,,mobile
1566523908208,quit,e34,review,,mobile
1566523912697,enter,e65,review,,mobile
1566523933092,quit,e65,review,,mobile
1566523936964,enter,e55,review,,mobile
1566523958912,quit,e55,review,,mobile
1566523963180,enter,e108,review,,mobile
1566523980411,quit,e108,review,,mobile
1566523983260,enter,e5573,review,,mobile
1566524002661,quit,e5573,review,,mobile
1566524004953,enter,e181,review,,mobile
1566524043018,quit,e181,review,,mobile
1566706410147,enter,e13,review,,mobile
1566706411892,quit,e13,review,,mobile
1566706911762,enter,e5637,review,,mobile
1566706930998,quit,e5637,review,,mobile
1567217211261,enter,b67,sprint,,mobile
1567217237388,respond,q67,sprint,c,mobile
1567217241281,submit,b67,sprint,,mobile
1567217241351,enter,e67,sprint,,mobile
1567217355784,quit,e67,sprint,,mobile
1567217355835,enter,b164,sprint,,mobile
1567217379365,respond,q164,sprint,c,mobile
1567217382719,submit,b164,sprint,,mobile
1567217462447,enter,b8170,sprint,,mobile
1567217485263,respond,q11117,sprint,a,mobile
1567217488681,submit,b8170,sprint,,mobile
1567217488741,enter,e8170,sprint,,mobile
1567217531285,quit,e8170,sprint,,mobile
1567217644213,enter,b5523,sprint,,mobile
1567217667528,respond,q8052,sprint,b,mobile
1567217671680,respond,q8052,sprint,c,mobile
1567217675585,submit,b5523,sprint,,mobile
1567217763926,enter,b68,sprint,,mobile
1567217787561,respond,q68,sprint,b,mobile
1567217790718,submit,b68,sprint,,mobile
1567217790786,enter,e68,sprint,,mobile
1567217864277,quit,e68,sprint,,mobile
1567217864320,enter,b159,sprint,,mobile
1567217880366,respond,q159,sprint,a,mobile
1567217888287,submit,b159,sprint,,mobile
1567217888346,enter,e159,sprint,,mobile
1567217957708,quit,e159,sprint,,mobile
1567217957784,enter,b8087,sprint,,mobile
1567217982569,respond,q11034,sprint,d,mobile
1567217985952,submit,b8087,sprint,,mobile
1567218072550,enter,b5624,sprint,,mobile
1567218101232,respond,q8153,sprint,c,mobile
1567218103821,submit,b5624,sprint,,mobile
1567218103878,enter,e5624,sprint,,mobile
1567218188212,quit,e5624,sprint,,mobile
1567218188253,enter,b5596,sprint,,mobile
1567218219207,respond,q8125,sprint,d,mobile
1567218222126,submit,b5596,sprint,,mobile
1567218222187,enter,e5596,sprint,,mobile
1567218229408,quit,e5596,sprint,,mobile
1567218335174,enter,b5596,adaptive_offer,,mobile
1567218359430,respond,q8125,adaptive_offer,a,mobile
1567218363579,submit,b5596,adaptive_offer,,mobile
1567218480417,enter,b99,adaptive_offer,,mobile
1567218503602,respond,q99,adaptive_offer,a,mobile
1567218506789,submit,b99,adaptive_offer,,mobile
1567218506847,enter,e99,adaptive_offer,,mobile
1567218588572,quit,e99,adaptive_offer,,mobile
1567218590309,enter,e5596,sprint,,mobile
1567218598455,quit,e5596,sprint,,mobile
1567218598507,enter,b179,sprint,,mobile
1567218620818,respond,q179,sprint,c,mobile
1567218623956,submit,b179,sprint,,mobile
1567218624018,enter,e179,sprint,,mobile
1567218670402,quit,e179,sprint,,mobile
1567218670476,enter,b8009,sprint,,mobile
1567218693409,respond,q10956,sprint,c,mobile
1567218697545,submit,b8009,sprint,,mobile
1567218807441,enter,b5623,sprint,,mobile
1567218829467,respond,q8152,sprint,c,mobile
1567218833937,submit,b5623,sprint,,mobile
1567218834001,enter,e5623,sprint,,mobile
1567218936095,quit,e5623,sprint,,mobile
1567218936143,enter,b195,sprint,,mobile
1567218957825,respond,q195,sprint,c,mobile
1567218961355,submit,b195,sprint,,mobile
1567218961422,enter,e195,sprint,,mobile
1567219037289,quit,e195,sprint,,mobile
1567219037357,enter,b5601,sprint,,mobile
1567219060233,respond,q8130,sprint,d,mobile
1567219063150,submit,b5601,sprint,,mobile
1567219063220,enter,e5601,sprint,,mobile
1567219124768,quit,e5601,sprint,,mobile
1567219124823,enter,b8299,sprint,,mobile
1567219148255,respond,q11246,sprint,c,mobile
1567219151492,submit,b8299,sprint,,mobile
1567219241632,enter,b84,sprint,,mobile
1567219265897,respond,q84,sprint,b,mobile
1567219268790,submit,b84,sprint,,mobile
1567219268851,enter,e84,sprint,,mobile
1567219413090,quit,e84,sprint,,mobile
1567219413156,enter,b188,sprint,,mobile
1567219438573,respond,q188,sprint,c,mobile
1567219441555,submit,b188,sprint,,mobile
1567574910403,enter,b680,sprint,,mobile
1567574926595,respond,q680,sprint,a,mobile
1567574929881,submit,b680,sprint,,mobile
1567574929958,enter,e680,sprint,,mobile
1567574978796,quit,e680,sprint,,mobile
1567574978857,enter,b1097,sprint,,mobile
1567574999022,respond,q1097,sprint,b,mobile
1567575002185,submit,b1097,sprint,,mobile
1567575002259,enter,e1097,sprint,,mobile
1567575084623,quit,e1097,sprint,,mobile
1567575084682,enter,b850,sprint,,mobile
1567575098655,respond,q850,sprint,b,mobile
1567575101600,submit,b850,sprint,,mobile
1567575101670,enter,e850,sprint,,mobile
1567575168836,quit,e850,sprint,,mobile
1567575168882,enter,b1070,sprint,,mobile
1567575192054,respond,q1070,sprint,a,mobile
1567575195382,submit,b1070,sprint,,mobile
1567575195437,enter,e1070,sprint,,mobile
1567575291621,quit,e1070,sprint,,mobile
1567575291671,enter,b1233,sprint,,mobile
1567575310402,respond,q1233,sprint,a,mobile
1567575313578,submit,b1233,sprint,,mobile
1567575313694,enter,e1233,sprint,,mobile
1567575371114,quit,e1233,sprint,,mobile
1567575371191,enter,b1291,sprint,,mobile
1567575392102,respond,q1291,sprint,c,mobile
1567575396018,submit,b1291,sprint,,mobile
1567575396097,enter,e1291,sprint,,mobile
1567575476357,quit,e1291,sprint,,mobile
1567575476426,enter,b1111,sprint,,mobile
1567575494819,respond,q1111,sprint,b,mobile
1567575497620,submit,b1111,sprint,,mobile
1567575497674,enter,e1111,sprint,,mobile
1567575558292,quit,e1111,sprint,,mobile
1567575558342,enter,b1205,sprint,,mobile
1567575574986,respond,q1205,sprint,c,mobile
1567575577872,submit,b1205,sprint,,mobile
1567575625936,enter,b1220,sprint,,mobile
1567575644692,respond,q1220,sprint,a,mobile
1567575648258,submit,b1220,sprint,,mobile
1567575648330,enter,e1220,sprint,,mobile
1567575731441,quit,e1220,sprint,,mobile
1567575731500,enter,b595,sprint,,mobile
1567575747899,submit,b595,sprint,,mobile
1567575771131,enter,b595,sprint,,mobile
1567575781229,submit,b595,sprint,,mobile
1567576047754,enter,l285,archive,,mobile
1567576315956,quit,l285,archive,,mobile
1567766728735,enter,l69,archive,,mobile
1567767522671,quit,l69,archive,,mobile
1567908724054,enter,l259,archive,,mobile
1567908886542,quit,l259,archive,,mobile
1567909406349,enter,l276,archive,,mobile
1567909832163,quit,l276,archive,,mobile
1567909884405,enter,b9,sprint,,mobile
1567909897380,submit,b9,sprint,,mobile
1568341906325,enter,b9,sprint,,mobile
1568341931210,respond,q9,sprint,c,mobile
1568341934756,submit,b9,sprint,,mobile
1568341934825,enter,e9,sprint,,mobile
1568342013272,quit,e9,sprint,,mobile
1568342013332,enter,b8174,sprint,,mobile
1568342035679,respond,q11121,sprint,c,mobile
1568342038523,submit,b8174,sprint,,mobile
1568342038559,enter,e8174,sprint,,mobile
1568342046847,quit,e8174,sprint,,mobile
1568342238819,enter,e53,sprint,,mobile
1568342243800,quit,e53,sprint,,mobile
1568342415963,enter,b53,adaptive_offer,,mobile
1568342436975,respond,q53,adaptive_offer,c,mobile
1568342439860,submit,b53,adaptive_offer,,mobile
1568342493116,enter,e53,sprint,,mobile
1568342500231,quit,e53,sprint,,mobile
1568342500283,enter,b8225,sprint,,mobile
1568342505389,submit,b8225,sprint,,mobile
1568342540129,enter,e8174,review,,mobile
1568342609590,quit,e8174,review,,mobile
1568342639189,enter,b230,sprint,,mobile
1568342656471,respond,q230,sprint,c,mobile
1568342659723,submit,b230,sprint,,mobile
1568342659787,enter,e230,sprint,,mobile
1568342727816,quit,e230,sprint,,mobile
1568342727860,enter,b1225,sprint,,mobile
1568342745262,respond,q1225,sprint,c,mobile
1568342748572,submit,b1225,sprint,,mobile
1568342748625,enter,e1225,sprint,,mobile
1568342830940,quit,e1225,sprint,,mobile
1568342830972,enter,b997,sprint,,mobile
1568342852177,respond,q997,sprint,b,mobile
1568342854559,respond,q997,sprint,c,mobile
1568342859282,submit,b997,sprint,,mobile
1568342859308,enter,e997,sprint,,mobile
1568343000989,quit,e997,sprint,,mobile
1568343001046,enter,b785,sprint,,mobile
1568343019253,respond,q785,sprint,b,mobile
1568343022431,submit,b785,sprint,,mobile
1568343022488,enter,e785,sprint,,mobile
1568343122077,quit,e785,sprint,,mobile
1568343122123,enter,b432,sprint,,mobile
1568343140345,respond,q432,sprint,a,mobile
1568343144902,submit,b432,sprint,,mobile
1568343217796,enter,b370,sprint,,mobile
1568343221809,submit,b370,sprint,,mobile
1568544373160,enter,b8039,sprint,,mobile
1568544398623,respond,q10986,sprint,b,mobile
1568544403288,submit,b8039,sprint,,mobile
1568544403358,enter,e8039,sprint,,mobile
1568544496721,quit,e8039,sprint,,mobile
1568544496753,enter,b5597,sprint,,mobile
1568544519383,respond,q8126,sprint,c,mobile
1568544523197,submit,b5597,sprint,,mobile
1568544523249,enter,e5597,sprint,,mobile
1568544581111,quit,e5597,sprint,,mobile
1568544581133,enter,b8,sprint,,mobile
1568544611631,respond,q8,sprint,d,mobile
1568544614797,submit,b8,sprint,,mobile
1568544614862,enter,e8,sprint,,mobile
1568544623059,quit,e8,sprint,,mobile
1568545221320,enter,b8,adaptive_offer,,mobile
1568545244221,respond,q8,adaptive_offer,b,mobile
1568545247519,submit,b8,adaptive_offer,,mobile
1568545316875,enter,b84,adaptive_offer,,mobile
1568545341444,respond,q84,adaptive_offer,c,mobile
1568545344223,submit,b84,adaptive_offer,,mobile
1568545344263,enter,e84,adaptive_offer,,mobile
1568545429295,quit,e84,adaptive_offer,,mobile
1568545430884,enter,e8,sprint,,mobile
1568545435364,quit,e8,sprint,,mobile
1569317153669,enter,b131,sprint,,mobile
1569317177893,respond,q131,sprint,c,mobile
1569317180991,submit,b131,sprint,,mobile
1569317181075,enter,e131,sprint,,mobile
1569317250289,quit,e131,sprint,,mobile
1569317250340,enter,b8079,sprint,,mobile
1569317277273,respond,q11026,sprint,c,mobile
1569317280688,submit,b8079,sprint,,mobile
1569317280752,enter,e8079,sprint,,mobile
1569317366442,quit,e8079,sprint,,mobile
1569317366501,enter,b5566,sprint,,mobile
1569317389013,respond,q8095,sprint,b,mobile
1569317392314,submit,b5566,sprint,,mobile
1569317433314,enter,b5605,sprint,,mobile
1569317459022,respond,q8134,sprint,c,mobile
1569317462186,submit,b5605,sprint,,mobile
1569317462269,enter,e5605,sprint,,mobile
1569317546502,quit,e5605,sprint,,mobile
1569317546551,enter,b196,sprint,,mobile
1569317572359,respond,q196,sprint,b,mobile
1569317575156,submit,b196,sprint,,mobile
1569317575228,enter,e196,sprint,,mobile
1569317663518,quit,e196,sprint,,mobile
1569386083417,enter,b370,sprint,,mobile
1569386102783,respond,q370,sprint,c,mobile
1569386106424,submit,b370,sprint,,mobile
1569386146176,enter,b1193,sprint,,mobile
1569386164206,respond,q1193,sprint,a,mobile
1569386167784,submit,b1193,sprint,,mobile
1569386167856,enter,e1193,sprint,,mobile
1569386282446,quit,e1193,sprint,,mobile
1569386282524,enter,b770,sprint,,mobile
1569386299247,respond,q770,sprint,c,mobile
1569386302600,submit,b770,sprint,,mobile
1569386366730,enter,b1006,sprint,,mobile
1569386389491,respond,q1006,sprint,c,mobile
1569386392540,submit,b1006,sprint,,mobile
1569386434838,enter,b922,sprint,,mobile
1569386454968,respond,q922,sprint,c,mobile
1569386458091,submit,b922,sprint,,mobile
1569386458158,enter,e922,sprint,,mobile
1569386518869,quit,e922,sprint,,mobile
1569386540992,enter,b8220,sprint,,mobile
1569386564634,respond,q11167,sprint,a,mobile
1569386567804,submit,b8220,sprint,,mobile
1569386642240,enter,b5527,sprint,,mobile
1569386671049,submit,b5527,sprint,,mobile
1569386686744,enter,b87,sprint,,mobile
1569386713906,respond,q87,sprint,a,mobile
1569386717029,submit,b87,sprint,,mobile
1569386717099,enter,e87,sprint,,mobile
1569386810791,quit,e87,sprint,,mobile
1569386810852,enter,b185,sprint,,mobile
1569386841729,respond,q185,sprint,b,mobile
1569386844966,submit,b185,sprint,,mobile
1569386926277,enter,b143,sprint,,mobile
1569386951472,respond,q143,sprint,c,mobile
1569386954728,submit,b143,sprint,,mobile
1569387019855,enter,b8225,sprint,,mobile
1569387041993,respond,q11172,sprint,b,mobile
1569387045032,submit,b8225,sprint,,mobile
1569387102344,enter,b5643,sprint,,mobile
1569387125914,respond,q8172,sprint,a,mobile
1569387129401,submit,b5643,sprint,,mobile
1569387167673,enter,b52,sprint,,mobile
1569387172065,submit,b52,sprint,,mobile
1569387177265,enter,e5643,review,,mobile
1569387178411,quit,e5643,review,,mobile
1569930523110,enter,l672,adaptive_offer,,mobile
1569930935260,quit,l672,adaptive_offer,,mobile
1569930935356,enter,b8,adaptive_offer,,mobile
1569930959002,respond,q8,adaptive_offer,b,mobile
1569930962410,submit,b8,adaptive_offer,,mobile
1569931006374,enter,b84,adaptive_offer,,mobile
1569931030793,respond,q84,adaptive_offer,c,mobile
1569931033618,submit,b84,adaptive_offer,,mobile
1569931033689,enter,e84,adaptive_offer,,mobile
1569931116123,quit,e84,adaptive_offer,,mobile
1569932167246,enter,b8252,sprint,,mobile
1569932191267,respond,q11199,sprint,d,mobile
1569932194189,submit,b8252,sprint,,mobile
1569932194258,enter,e8252,sprint,,mobile
1569932257524,quit,e8252,sprint,,mobile
1569932257590,enter,b8107,sprint,,mobile
1569932281987,respond,q11054,sprint,d,mobile
1569932285114,submit,b8107,sprint,,mobile
1569932333034,enter,b8058,sprint,,mobile
1569932356874,respond,q11005,sprint,c,mobile
1569932359854,submit,b8058,sprint,,mobile
1569932418693,enter,b5569,sprint,,mobile
1569932441943,respond,q8098,sprint,b,mobile
1569932444851,submit,b5569,sprint,,mobile
1569932510171,enter,b5565,sprint,,mobile
1569932532565,respond,q8094,sprint,d,mobile
1569932535696,submit,b5565,sprint,,mobile
1570448858427,enter,b8288,sprint,,mobile
1570448882051,respond,q11235,sprint,d,mobile
1570448885420,submit,b8288,sprint,,mobile
1570448941711,enter,b47,sprint,,mobile
1570448965254,respond,q47,sprint,d,mobile
1570448968195,submit,b47,sprint,,mobile
1570448968240,enter,e47,sprint,,mobile
1570449046822,quit,e47,sprint,,mobile
1570449046863,enter,b5535,sprint,,mobile
1570449073376,respond,q8064,sprint,c,mobile
1570449076285,submit,b5535,sprint,,mobile
1570449076318,enter,e5535,sprint,,mobile
1570449152853,quit,e5535,sprint,,mobile
1570449152894,enter,b8002,sprint,,mobile
1570449176464,respond,q10949,sprint,c,mobile
1570449179702,submit,b8002,sprint,,mobile
1570449179735,enter,e8002,sprint,,mobile
1570449281768,quit,e8002,sprint,,mobile
1570449281805,enter,b8113,sprint,,mobile
1570449304474,respond,q11060,sprint,c,mobile
1570449307196,submit,b8113,sprint,,mobile
1570449307253,enter,e8113,sprint,,mobile
1570449388374,quit,e8113,sprint,,mobile
1570449388412,enter,b8089,sprint,,mobile
1570449411150,respond,q11036,sprint,c,mobile
1570449414587,submit,b8089,sprint,,mobile
1570449414647,enter,e8089,sprint,,mobile
1570449483729,quit,e8089,sprint,,mobile
1570449483762,enter,b8289,sprint,,mobile
1570449506978,respond,q11236,sprint,d,mobile
1570449509847,submit,b8289,sprint,,mobile
1570449509902,enter,e8289,sprint,,mobile
1570449591157,quit,e8289,sprint,,mobile
1570449591196,enter,b8038,sprint,,mobile
1570449613165,respond,q10985,sprint,a,mobile
1570449617104,submit,b8038,sprint,,mobile
1570449617138,enter,e8038,sprint,,mobile
1570449689101,quit,e8038,sprint,,mobile
1570449689145,enter,b8259,sprint,,mobile
1570449709663,respond,q11206,sprint,a,mobile
1570449712489,submit,b8259,sprint,,mobile
1570449764522,enter,b90,sprint,,mobile
1570449789953,respond,q90,sprint,a,mobile
1570449793158,submit,b90,sprint,,mobile
1570449793216,enter,e90,sprint,,mobile
1570449885670,quit,e90,sprint,,mobile
1570449885727,enter,b8212,sprint,,mobile
1570449908695,respond,q11159,sprint,d,mobile
1570449912441,submit,b8212,sprint,,mobile
1570449954921,enter,b8212,sprint,,mobile
1570450040732,submit,b8212,sprint,,mobile
1570450040777,enter,b8148,sprint,,mobile
1570450064396,respond,q11095,sprint,b,mobile
1570450067680,submit,b8148,sprint,,mobile
1570450067717,enter,e8148,sprint,,mobile
1570450088466,quit,e8148,sprint,,mobile
1570450155061,enter,b8021,sprint,,mobile
1570450175823,respond,q10968,sprint,a,mobile
1570450179364,submit,b8021,sprint,,mobile
1570450179422,enter,e8021,sprint,,mobile
1570450227657,quit,e8021,sprint,,mobile
1570450227698,enter,b8189,sprint,,mobile
1570450252644,respond,q11136,sprint,d,mobile
1570450255551,submit,b8189,sprint,,mobile
1570450255593,enter,e8189,sprint,,mobile
1570450335147,quit,e8189,sprint,,mobile
1570450335176,enter,b8235,sprint,,mobile
1570450358039,respond,q11182,sprint,d,mobile
1570450361560,submit,b8235,sprint,,mobile
1570876913229,enter,b4,sprint,,mobile
1570876937076,respond,q4,sprint,b,mobile
1570876940418,submit,b4,sprint,,mobile
1570876940497,enter,e4,sprint,,mobile
1570877017643,quit,e4,sprint,,mobile
1570877060719,enter,b8158,sprint,,mobile
1570877085453,respond,q11105,sprint,c,mobile
1570877089186,submit,b8158,sprint,,mobile
1570877089252,enter,e8158,sprint,,mobile
1570877155649,quit,e8158,sprint,,mobile
1570877155710,enter,b8204,sprint,,mobile
1570877180075,respond,q11151,sprint,b,mobile
1570877183762,submit,b8204,sprint,,mobile
1570941820683,enter,b130,sprint,,mobile
1570941837333,respond,q130,sprint,a,mobile
1570941846214,respond,q130,sprint,d,mobile
1570941850316,submit,b130,sprint,,mobile
1570941850401,enter,e130,sprint,,mobile
1570941876621,quit,e130,sprint,,mobile
1570941876687,enter,b124,sprint,,mobile
1570941900697,respond,q124,sprint,b,mobile
1570941904667,submit,b124,sprint,,mobile
1570941904736,enter,e124,sprint,,mobile
1570941955325,quit,e124,sprint,,mobile
1570941997337,enter,b124,sprint,,mobile
1570942051315,submit,b124,sprint,,mobile
1570948706563,enter,b124,sprint,,mobile
1570948720514,submit,b124,sprint,,mobile
1570948724910,enter,b124,sprint,,mobile
1570948890450,submit,b124,sprint,,mobile
1570948890506,enter,b121,sprint,,mobile
1570948915657,respond,q121,sprint,c,mobile
1570948918470,submit,b121,sprint,,mobile
1570948918541,enter,e121,sprint,,mobile
1570948989184,quit,e121,sprint,,mobile
1570948989239,enter,b8149,sprint,,mobile
1570949014799,respond,q11096,sprint,a,mobile
1570949019121,submit,b8149,sprint,,mobile
1570949019182,enter,e8149,sprint,,mobile
1570949144829,quit,e8149,sprint,,mobile
1570949144896,enter,b132,sprint,,mobile
1570949165805,respond,q132,sprint,a,mobile
1570949169350,submit,b132,sprint,,mobile
1570949169419,enter,e132,sprint,,mobile
1570949238534,quit,e132,sprint,,mobile
1570949238589,enter,b165,sprint,,mobile
1570949262702,respond,q165,sprint,b,mobile
1570949265345,submit,b165,sprint,,mobile
1570949265413,enter,e165,sprint,,mobile
1570949371100,quit,e165,sprint,,mobile
1570949371165,enter,b5564,sprint,,mobile
1570949391956,respond,q8093,sprint,c,mobile
1570949395092,submit,b5564,sprint,,mobile
1570949479209,enter,b5564,sprint,,mobile
1570949506644,submit,b5564,sprint,,mobile
1570949506696,enter,b8285,sprint,,mobile
1570949532638,respond,q11232,sprint,d,mobile
1570949536131,submit,b8285,sprint,,mobile
1570949536199,enter,e8285,sprint,,mobile
1570949538695,quit,e8285,sprint,,mobile
1570950734635,enter,b8108,sprint,,mobile
1570950757425,respond,q11055,sprint,d,mobile
1570950760221,submit,b8108,sprint,,mobile
1570950760279,enter,e8108,sprint,,mobile
1570950848562,quit,e8108,sprint,,mobile
1570950848625,enter,b8265,sprint,,mobile
1570950871124,respond,q11212,sprint,c,mobile
1570950874107,submit,b8265,sprint,,mobile
1570951568785,enter,b8265,sprint,,mobile
1570951616700,submit,b8265,sprint,,mobile
1570951616765,enter,b11,sprint,,mobile
1570951641291,respond,q11,sprint,b,mobile
1570951642024,respond,q11,sprint,c,mobile
1570951645555,submit,b11,sprint,,mobile
1570952179988,enter,b11,sprint,,mobile
1570952209350,submit,b11,sprint,,mobile
1570952209395,enter,b8103,sprint,,mobile
1570952230949,respond,q11050,sprint,c,mobile
1570952233912,submit,b8103,sprint,,mobile
1570952233969,enter,e8103,sprint,,mobile
1570952314449,quit,e8103,sprint,,mobile
1572406941961,enter,e8103,sprint,,mobile
1572406987978,quit,e8103,sprint,,mobile
1572406988023,enter,b8242,sprint,,mobile
1572407009702,respond,q11189,sprint,d,mobile
1572407014252,submit,b8242,sprint,,mobile
1572407014322,enter,e8242,sprint,,mobile
1572407072797,quit,e8242,sprint,,mobile
1572407072864,enter,b8177,sprint,,mobile
1572407097349,respond,q11124,sprint,d,mobile
1572407100321,submit,b8177,sprint,,mobile
1572407161506,enter,b105,sprint,,mobile
1572407185442,respond,q105,sprint,d,mobile
1572407188694,submit,b105,sprint,,mobile
1572407188732,enter,e105,sprint,,mobile
1572407225564,quit,e105,sprint,,mobile
1572407643746,enter,b105,sprint,,mobile
1572407674146,submit,b105,sprint,,mobile
1572407674226,enter,b26,sprint,,mobile
1572407699824,respond,q26,sprint,d,mobile
1572407703150,submit,b26,sprint,,mobile
1572407703211,enter,e26,sprint,,mobile
1572407732354,quit,e26,sprint,,mobile
1572407753739,enter,b26,sprint,,mobile
1572407830325,submit,b26,sprint,,mobile
1572407830387,enter,b16,sprint,,mobile
1572407863008,submit,b16,sprint,,mobile
1572407922846,enter,b8150,sprint,,mobile
1572407946056,respond,q11097,sprint,b,mobile
1572407949312,submit,b8150,sprint,,mobile
1572407949386,enter,e8150,sprint,,mobile
1572408027657,quit,e8150,sprint,,mobile
1572408027707,enter,b8264,sprint,,mobile
1572408050999,respond,q11211,sprint,b,mobile
1572408053958,submit,b8264,sprint,,mobile
1572408054024,enter,e8264,sprint,,mobile
1572408108386,quit,e8264,sprint,,mobile
1572408108461,enter,b8159,sprint,,mobile
1572408135317,respond,q11106,sprint,d,mobile
1572408138436,submit,b8159,sprint,,mobile
1572408138510,enter,e8159,sprint,,mobile
1572408221342,quit,e8159,sprint,,mobile
1572408221397,enter,b8243,sprint,,mobile
1572408244784,respond,q11190,sprint,d,mobile
1572408247846,submit,b8243,sprint,,mobile
1572408247906,enter,e8243,sprint,,mobile
1572408325905,quit,e8243,sprint,,mobile
1572408325975,enter,b8151,sprint,,mobile
1572408360795,respond,q11098,sprint,b,mobile
1572408363880,submit,b8151,sprint,,mobile
1572408363952,enter,e8151,sprint,,mobile
1572408433464,quit,e8151,sprint,,mobile
1572408433529,enter,b8019,sprint,,mobile
1572408459155,respond,q10966,sprint,b,mobile
1572408462599,submit,b8019,sprint,,mobile
1572408462671,enter,e8019,sprint,,mobile
1572408465464,quit,e8019,sprint,,mobile
1572408475417,enter,b8019,sprint,,mobile
1572408556576,submit,b8019,sprint,,mobile
1572408577158,enter,b8019,sprint,,mobile
1572408611369,submit,b8019,sprint,,mobile
1572408611420,enter,b8030,sprint,,mobile
1572408633923,respond,q10977,sprint,b,mobile
1572408637326,submit,b8030,sprint,,mobile
1572408637398,enter,e8030,sprint,,mobile
1572408743222,quit,e8030,sprint,,mobile
1572408743291,enter,b8282,sprint,,mobile
1572408766709,respond,q11229,sprint,d,mobile
1572408769961,submit,b8282,sprint,,mobile
1572408770022,enter,e8282,sprint,,mobile
1572408792895,quit,e8282,sprint,,mobile
1572408841042,enter,b142,sprint,,mobile
1572408863376,respond,q142,sprint,d,mobile
1572408866478,submit,b142,sprint,,mobile
1572408866527,enter,e142,sprint,,mobile
1572408928907,quit,e142,sprint,,mobile
1572408928950,enter,b8168,sprint,,mobile
1572408952784,respond,q11115,sprint,a,mobile
1572408956012,submit,b8168,sprint,,mobile
1572408956073,enter,e8168,sprint,,mobile
1572409015462,quit,e8168,sprint,,mobile
1572409076782,enter,b8168,sprint,,mobile
1572409141083,submit,b8168,sprint,,mobile
1572409141142,enter,b8278,sprint,,mobile
1572409167654,respond,q11225,sprint,d,mobile
1572409171118,submit,b8278,sprint,,mobile
1572409171176,enter,e8278,sprint,,mobile
1572409177780,quit,e8278,sprint,,mobile
1572409404629,enter,b8278,adaptive_offer,,mobile
1572409427476,respond,q11225,adaptive_offer,a,mobile
1572409430871,submit,b8278,adaptive_offer,,mobile
1572409430939,enter,e8278,adaptive_offer,,mobile
1572409476713,quit,e8278,adaptive_offer,,mobile
1572409476803,enter,b11,adaptive_offer,,mobile
1572409500237,respond,q11,adaptive_offer,b,mobile
1572409503522,submit,b11,adaptive_offer,,mobile
1572409503588,enter,e11,adaptive_offer,,mobile
1572409544689,quit,e11,adaptive_offer,,mobile
1572409545904,enter,e8278,sprint,,mobile
1572409552931,quit,e8278,sprint,,mobile
1572409553008,enter,b19,sprint,,mobile
1572409575744,respond,q19,sprint,a,mobile
1572409579369,submit,b19,sprint,,mobile
1572409579441,enter,e19,sprint,,mobile
1572409660385,quit,e19,sprint,,mobile
1572414822707,enter,e19,sprint,,mobile
1572414846387,quit,e19,sprint,,mobile
1572414846451,enter,b8165,sprint,,mobile
1572414870050,respond,q11112,sprint,b,mobile
1572414873077,submit,b8165,sprint,,mobile
1572414873127,enter,e8165,sprint,,mobile
1572414877139,quit,e8165,sprint,,mobile
1572414887995,enter,b8165,sprint,,mobile
1572414935677,submit,b8165,sprint,,mobile
1572414935731,enter,b183,sprint,,mobile
1572414959476,respond,q183,sprint,d,mobile
1572414962733,submit,b183,sprint,,mobile
1572414962783,enter,e183,sprint,,mobile
