timestamp,action_type,item_id,source,user_answer,platform
1567337290851,quit,e5402,my_note,,web
1567337310512,enter,e5402,my_note,,web
1567337328095,quit,e5402,my_note,,web
1567337332098,enter,e5693,my_note,,web
1567337751407,quit,e5693,my_note,,web
1567337754705,enter,e5333,my_note,,web
1567337764096,quit,e5333,my_note,,web
1567337792752,enter,e5333,my_note,,web
1567338138857,quit,e5333,my_note,,web
1567338165387,enter,e5333,my_note,,web
1567338177517,quit,e5333,my_note,,web
1567338181496,enter,e5333,my_note,,web
1567338188127,quit,e5333,my_note,,web
1567338206865,enter,e5333,my_note,,web
1567338225889,quit,e5333,my_note,,web
1567338351305,enter,e5333,my_note,,web
1567338352546,quit,e5333,my_note,,web
1567338458058,enter,e5333,my_note,,web
1567338469950,quit,e5333,my_note,,web
1567338535550,enter,e5333,my_note,,web
1567338537164,quit,e5333,my_note,,web
1567341928401,enter,b190,sprint,,web
1567341950699,respond,q190,sprint,a,web
1567341951457,submit,b190,sprint,,web
1567341952344,enter,e190,sprint,,web
1567341968474,quit,e190,sprint,,web
1567341970081,enter,b7,sprint,,web
1567341994113,respond,q7,sprint,d,web
1567341994806,submit,b7,sprint,,web
1567341995530,enter,e7,sprint,,web
1567342026574,quit,e7,sprint,,web
1567342028170,enter,b5589,sprint,,web
1567342054199,respond,q8118,sprint,a,web
1567342054830,submit,b5589,sprint,,web
1567342056119,enter,e5589,sprint,,web
1567342087709,quit,e5589,sprint,,web
1567342089069,enter,b8265,sprint,,web
1567342097571,respond,q11212,sprint,a,web
1567342104262,respond,q11212,sprint,c,web
1567342107664,submit,b8265,sprint,,web
1567342108917,enter,e8265,sprint,,web
1567342112107,quit,e8265,sprint,,web
1567342113855,enter,b4,sprint,,web
1567342134893,respond,q4,sprint,d,web
1567342136713,respond,q4,sprint,c,web
1567342137866,submit,b4,sprint,,web
1567342138537,enter,e4,sprint,,web
1567342143291,quit,e4,sprint,,web
1567342145388,enter,b5613,sprint,,web
1567342157788,respond,q8142,sprint,b,web
1567342166123,submit,b5613,sprint,,web
1567342167348,enter,e5613,sprint,,web
1567342171103,quit,e5613,sprint,,web
1567342174365,enter,b29,sprint,,web
1567342193223,respond,q29,sprint,c,web
1567342198324,respond,q29,sprint,d,web
1567342199323,submit,b29,sprint,,web
1567342200849,enter,e29,sprint,,web
1567342207261,quit,e29,sprint,,web
1567342208664,enter,b8182,sprint,,web
1567342221719,respond,q11129,sprint,a,web
1567342230136,submit,b8182,sprint,,web
1567342231232,enter,e8182,sprint,,web
1567342233178,quit,e8182,sprint,,web
1567342234590,enter,b5633,sprint,,web
1567342260885,respond,q8162,sprint,d,web
1567342261665,submit,b5633,sprint,,web
1567342263136,enter,e5633,sprint,,web
1567342271884,quit,e5633,sprint,,web
1567342273332,enter,b5561,sprint,,web
1567342294692,respond,q8090,sprint,d,web
1567342295336,submit,b5561,sprint,,web
1567342296439,enter,e5561,sprint,,web
1567342298572,quit,e5561,sprint,,web
1567342300359,enter,b56,sprint,,web
1567342301025,submit,b56,sprint,,web
1567342317736,enter,b56,sprint,,web
1567342322182,submit,b56,sprint,,web
1567342342721,enter,b633,sprint,,web
1567342348307,submit,b633,sprint,,web
1567342349357,enter,b633,sprint,,web
1567342368527,respond,q633,sprint,c,web
1567342369141,submit,b633,sprint,,web
1567342369946,enter,e633,sprint,,web
1567342374441,quit,e633,sprint,,web
1567342375825,enter,b1314,sprint,,web
1567342391529,respond,q1314,sprint,c,web
1567342393079,submit,b1314,sprint,,web
1567342394120,enter,e1314,sprint,,web
1567342417651,quit,e1314,sprint,,web
1567342419347,enter,b507,sprint,,web
1567342431846,respond,q507,sprint,b,web
1567342436296,submit,b507,sprint,,web
1567342437656,enter,e507,sprint,,web
1567342448085,quit,e507,sprint,,web
1567342448649,enter,e507,sprint,,web
1567342454159,quit,e507,sprint,,web
1567342455697,enter,b8302,sprint,,web
1567342476278,respond,q11249,sprint,b,web
1567342477225,submit,b8302,sprint,,web
1567342478208,enter,e8302,sprint,,web
1567342481060,quit,e8302,sprint,,web
1567342482522,enter,b447,sprint,,web
1567342500051,respond,q447,sprint,c,web
1567342500750,submit,b447,sprint,,web
1567342514612,enter,b447,adaptive_offer,,web
1567342523294,respond,q447,adaptive_offer,a,web
1567342523975,submit,b447,adaptive_offer,,web
1567342524897,enter,e447,adaptive_offer,,web
1567342529130,quit,e447,adaptive_offer,,web
1567342529132,enter,e447,sprint,,web
1567342530190,quit,e447,sprint,,web
1567342531572,enter,b767,sprint,,web
1567342542480,respond,q767,sprint,c,web
1567342544658,submit,b767,sprint,,web
1567342545845,enter,e767,sprint,,web
1567342549134,quit,e767,sprint,,web
1567342550728,enter,b1101,sprint,,web
1567342567186,respond,q1101,sprint,c,web
1567342567806,submit,b1101,sprint,,web
1567342571472,enter,e1101,sprint,,web
1567342573932,quit,e1101,sprint,,web
1567342575302,enter,b8316,sprint,,web
1567342584918,respond,q11263,sprint,a,web
1567342591942,submit,b8316,sprint,,web
1567342592897,enter,e8316,sprint,,web
1567342616266,quit,e8316,sprint,,web
1567342617798,enter,b835,sprint,,web
1567342634229,respond,q835,sprint,c,web
1567342635385,submit,b835,sprint,,web
1567342637644,enter,e835,sprint,,web
1567342655539,quit,e835,sprint,,web
1567342657327,enter,b825,sprint,,web
1567342671166,respond,q825,sprint,b,web
1567342672349,submit,b825,sprint,,web
1567342673487,enter,e825,sprint,,web
1567342675112,quit,e825,sprint,,web
1567342676879,enter,b1190,sprint,,web
1567342690222,respond,q1190,sprint,a,web
1567342695149,submit,b1190,sprint,,web
1567342696363,enter,e1190,sprint,,web
1567342714560,quit,e1190,sprint,,web
1567342715894,enter,b8315,sprint,,web
1567342729158,respond,q11262,sprint,a,web
1567342732289,submit,b8315,sprint,,web
1567342733252,enter,e8315,sprint,,web
1567342734322,quit,e8315,sprint,,web
1567342736071,enter,b732,sprint,,web
1567342751304,respond,q732,sprint,c,web
1567342754527,respond,q732,sprint,b,web
1567342755704,submit,b732,sprint,,web
1567342756677,enter,e732,sprint,,web
1567342776142,quit,e732,sprint,,web
1567342777846,enter,e732,sprint,,web
1567342778363,quit,e732,sprint,,web
1567342778768,enter,b435,sprint,,web
1567342794342,respond,q435,sprint,b,web
1567342795051,submit,b435,sprint,,web
1567342795821,enter,e435,sprint,,web
1567342814097,quit,e435,sprint,,web
1567342815735,enter,b406,sprint,,web
1567342823843,respond,q406,sprint,a,web
1567342834531,submit,b406,sprint,,web
1567342835687,enter,e406,sprint,,web
1567342859610,quit,e406,sprint,,web
1567394514954,enter,b3825,sprint,,web
1567394532994,respond,q5293,sprint,b,web
1567394535905,submit,b3825,sprint,,web
1567394537107,enter,e3825,sprint,,web
1567394546300,quit,e3825,sprint,,web
1567394549729,enter,b6091,sprint,,web
1567394562212,respond,q8740,sprint,d,web
1567394562739,submit,b6091,sprint,,web
1567394563730,enter,e6091,sprint,,web
1567394564891,quit,e6091,sprint,,web
1567394568411,enter,b4595,sprint,,web
1567394581172,respond,q6063,sprint,d,web
1567394582467,submit,b4595,sprint,,web
1567394583698,enter,e4595,sprint,,web
1567394589952,quit,e4595,sprint,,web
1567394593252,enter,b3303,sprint,,web
1567394622510,respond,q4771,sprint,d,web
1567394622986,submit,b3303,sprint,,web
1567394624938,enter,e3303,sprint,,web
1567394642339,quit,e3303,sprint,,web
1567394645055,enter,b4267,sprint,,web
1567394669749,respond,q5735,sprint,d,web
1567394670756,submit,b4267,sprint,,web
1567394671881,enter,e4267,sprint,,web
1567394691847,quit,e4267,sprint,,web
1567394695337,enter,b11423,sprint,,web
1567394717964,respond,q17186,sprint,c,web
1567394730833,respond,q17186,sprint,b,web
1567394731739,submit,b11423,sprint,,web
1567394733485,enter,e11423,sprint,,web
1567394740058,quit,e11423,sprint,,web
1567394742637,enter,b3373,sprint,,web
1567394759776,respond,q4841,sprint,a,web
1567394762351,respond,q4841,sprint,b,web
1567394764072,submit,b3373,sprint,,web
1567394764908,enter,e3373,sprint,,web
1567394766476,quit,e3373,sprint,,web
1567394769470,enter,b2198,sprint,,web
1567394778669,respond,q3666,sprint,c,web
1567394779131,submit,b2198,sprint,,web
1567394780615,enter,e2198,sprint,,web
1567394782904,quit,e2198,sprint,,web
1567394786475,enter,b3013,sprint,,web
1567394799861,respond,q4481,sprint,b,web
1567394803917,submit,b3013,sprint,,web
1567394805090,enter,e3013,sprint,,web
1567394807532,quit,e3013,sprint,,web
1567394810336,enter,b11637,sprint,,web
1567394820865,respond,q17400,sprint,d,web
1567394821924,submit,b11637,sprint,,web
1567394823011,enter,e11637,sprint,,web
1567394826914,quit,e11637,sprint,,web
1567394829883,enter,b4178,sprint,,web
1567394838108,respond,q5646,sprint,c,web
1567394846309,submit,b4178,sprint,,web
1567394847628,enter,e4178,sprint,,web
1567394849288,quit,e4178,sprint,,web
1567394852410,enter,b3794,sprint,,web
1567394875991,respond,q5262,sprint,c,web
1567394881196,submit,b3794,sprint,,web
1567394882506,enter,e3794,sprint,,web
1567394888347,quit,e3794,sprint,,web
1567394890849,enter,b4697,sprint,,web
1567394925909,respond,q6165,sprint,a,web
1567394926610,submit,b4697,sprint,,web
1567394927576,enter,e4697,sprint,,web
1567394928827,quit,e4697,sprint,,web
1567394932592,enter,b7198,sprint,,web
1567394947303,respond,q9847,sprint,a,web
1567394948177,submit,b7198,sprint,,web
1567394949370,enter,e7198,sprint,,web
1567394959510,quit,e7198,sprint,,web
1567394962191,enter,b3000,sprint,,web
1567394976855,respond,q4468,sprint,c,web
1567394977421,submit,b3000,sprint,,web
1567394978185,enter,e3000,sprint,,web
1567394981068,quit,e3000,sprint,,web
1567394983476,enter,b2320,sprint,,web
1567395000171,respond,q3788,sprint,c,web
1567395000769,submit,b2320,sprint,,web
1567395001902,enter,e2320,sprint,,web
1567395006952,quit,e2320,sprint,,web
1567395010254,enter,b2981,sprint,,web
1567395016615,respond,q4449,sprint,a,web
1567395017470,submit,b2981,sprint,,web
1567395018696,enter,e2981,sprint,,web
1567395019970,quit,e2981,sprint,,web
1567395022817,enter,b11581,sprint,,web
1567395037107,respond,q17344,sprint,b,web
1567395038026,submit,b11581,sprint,,web
1567395039890,enter,e11581,sprint,,web
1567395040411,quit,e11581,sprint,,web
1567395043389,enter,b5029,sprint,,web
1567395064956,respond,q6497,sprint,b,web
1567395065481,submit,b5029,sprint,,web
1567395066612,enter,e5029,sprint,,web
1567395087380,quit,e5029,sprint,,web
1567395092644,enter,b4316,sprint,,web
1567395100096,respond,q5784,sprint,d,web
1567395101122,submit,b4316,sprint,,web
1567395102661,enter,e4316,sprint,,web
1567395106035,quit,e4316,sprint,,web
1567395180969,enter,e3825,my_note,,web
1567395297064,quit,e3825,my_note,,web
1567395304390,enter,e3825,my_note,,web
1567395320033,quit,e3825,my_note,,web
1567395323195,enter,e3825,my_note,,web
1567395353910,quit,e3825,my_note,,web
1567395364106,enter,e3825,my_note,,web
1567395372872,quit,e3825,my_note,,web
1567395379538,enter,e3825,my_note,,web
1567395402835,quit,e3825,my_note,,web
1567395406323,enter,e3825,my_note,,web
1567395433554,quit,e3825,my_note,,web
1567395436530,enter,e3825,my_note,,web
1567395485882,quit,e3825,my_note,,web
1567395504507,enter,e3825,my_note,,web
1567395513580,quit,e3825,my_note,,web
1567395539797,enter,e3825,my_note,,web
1567395544505,quit,e3825,my_note,,web
1567395549416,enter,e3825,my_note,,web
1567395562691,quit,e3825,my_note,,web
1567395601860,enter,e3825,my_note,,web
1567395619012,quit,e3825,my_note,,web
1567395625407,enter,e3825,my_note,,web
1567395629202,quit,e3825,my_note,,web
1567395657274,enter,e3825,my_note,,web
1567395707228,quit,e3825,my_note,,web
1567395713289,enter,e6091,my_note,,web
1567395800145,quit,e6091,my_note,,web
1567395802457,enter,e4595,my_note,,web
1567395859566,quit,e4595,my_note,,web
1567395867682,enter,e3303,my_note,,web
1567396051303,quit,e3303,my_note,,web
1567415778311,enter,e3303,my_note,,web
1567415784240,quit,e3303,my_note,,web
1567415787364,enter,e4267,my_note,,web
1567415863820,quit,e4267,my_note,,web
1567415866092,enter,e11423,my_note,,web
1567415877227,quit,e11423,my_note,,web
1567415884627,enter,e11423,my_note,,web
1567415919617,quit,e11423,my_note,,web
1567415923713,enter,e3373,my_note,,web
1567416034205,quit,e3373,my_note,,web
1567416047693,enter,e3373,my_note,,web
1567416081095,quit,e3373,my_note,,web
1567416082722,enter,e2198,my_note,,web
1567416118966,quit,e2198,my_note,,web
1567416120855,enter,e3013,my_note,,web
1567416469613,quit,e3013,my_note,,web
1567416473322,enter,e3013,my_note,,web
1567416607793,quit,e3013,my_note,,web
1567416609607,enter,e11637,my_note,,web
1567416619169,quit,e11637,my_note,,web
1567416648697,enter,e11637,my_note,,web
1567416812149,quit,e11637,my_note,,web
1567416813954,enter,e11637,my_note,,web
1567416822625,quit,e11637,my_note,,web
1567416824554,enter,e4178,my_note,,web
1567416830155,quit,e4178,my_note,,web
1567416832669,enter,e3794,my_note,,web
1567417082908,quit,e3794,my_note,,web
1567417085764,enter,e4697,my_note,,web
1567417092300,quit,e4697,my_note,,web
1567417097413,enter,e4697,my_note,,web
1567417160455,quit,e4697,my_note,,web
1567417162695,enter,e7198,my_note,,web
1567417241213,quit,e7198,my_note,,web
1567417243267,enter,e3000,my_note,,web
1567417269463,quit,e3000,my_note,,web
1567417276128,enter,e3000,my_note,,web
1567417311300,quit,e3000,my_note,,web
1567417312991,enter,e2320,my_note,,web
1567417339804,quit,e2320,my_note,,web
1567417343528,enter,e2320,my_note,,web
1567417365599,quit,e2320,my_note,,web
1567417378999,enter,e2320,my_note,,web
1567417400900,quit,e2320,my_note,,web
1567417404535,enter,e2981,my_note,,web
1567417445305,quit,e2981,my_note,,web
1567417448107,enter,e11581,my_note,,web
1567417526756,quit,e11581,my_note,,web
1567417529463,enter,e5029,my_note,,web
1567417607367,quit,e5029,my_note,,web
1567417608726,enter,e4316,my_note,,web
1567417612949,quit,e4316,my_note,,web
1567417643024,enter,b5316,my_note,,web
1567417830826,respond,q7310,my_note,a,web
1567417852992,respond,q7309,my_note,b,web
1567417888686,respond,q7311,my_note,a,web
1567417918979,respond,q7311,my_note,d,web
1567418058262,respond,q7313,my_note,a,web
1567418139237,respond,q7313,my_note,c,web
1567418228065,respond,q7312,my_note,a,web
1567418228979,submit,b5316,my_note,,web
1567418231630,enter,e5316,my_note,,web
1567418264377,quit,e5316,my_note,,web
1567418270010,enter,e5316,my_note,,web
1567418272231,quit,e5316,my_note,,web
1567418273991,enter,e5316,my_note,,web
1567418282867,quit,e5316,my_note,,web
1567418284996,enter,b5408,my_note,,web
1567418337953,respond,q7663,my_note,a,web
1567418408929,respond,q7665,my_note,c,web
1567418416909,respond,q7664,my_note,b,web
1567418421237,respond,q7664,my_note,b,web
1567418436111,submit,b5408,my_note,,web
1567418437656,enter,e5408,my_note,,web
1567418438852,quit,e5408,my_note,,web
1567418440707,enter,b5354,my_note,,web
1567418491103,respond,q7461,my_note,a,web
1567418543070,respond,q7460,my_note,b,web
1567418545499,respond,q7460,my_note,c,web
1567418551887,respond,q7460,my_note,b,web
1567418555345,respond,q7460,my_note,c,web
1567418575181,respond,q7460,my_note,b,web
1567418640751,respond,q7462,my_note,d,web
1567418755879,respond,q7463,my_note,b,web
1567418786141,respond,q7464,my_note,d,web
1567418788049,submit,b5354,my_note,,web
1567418790351,enter,e5354,my_note,,web
1567418793272,quit,e5354,my_note,,web
1567421957405,enter,e5316,my_note,,web
1567422047064,quit,e5316,my_note,,web
1567422090663,enter,e5316,my_note,,web
1567422501625,quit,e5316,my_note,,web
1567422504310,enter,e5408,my_note,,web
1567422586761,quit,e5408,my_note,,web
1567422589005,enter,e5354,my_note,,web
1567422599267,quit,e5354,my_note,,web
1567422918445,enter,b7393,tutor,,web
1567422942787,respond,q10042,tutor,d,web
1567422944720,submit,b7393,tutor,,web
1567423022682,enter,b1470,tutor,,web
1567423071600,respond,q1609,tutor,c,web
1567423095540,respond,q1609,tutor,c,web
1567423099457,respond,q1609,tutor,d,web
1567423104483,submit,b1470,tutor,,web
1567423173220,enter,b1509,tutor,,web
1567423237618,respond,q1726,tutor,d,web
1567423249846,respond,q1726,tutor,a,web
1567423252818,respond,q1726,tutor,a,web
1567423254632,submit,b1509,tutor,,web
1567423261166,enter,b1522,tutor,,web
1567423320847,respond,q1764,tutor,a,web
1567423329082,respond,q1764,tutor,b,web
1567423330552,respond,q1764,tutor,a,web
1567423337927,respond,q1764,tutor,c,web
1567423340071,submit,b1522,tutor,,web
1567423363707,enter,b7923,tutor,,web
1567423436093,respond,q10648,tutor,d,web
1567423477301,respond,q10648,tutor,a,web
1567423487251,respond,q10648,tutor,d,web
1567423512918,respond,q10648,tutor,d,web
1567423523533,respond,q10648,tutor,a,web
1567423526754,submit,b7923,tutor,,web
1567424061471,enter,e5354,tutor,,web
1567424063156,quit,e5354,tutor,,web
1567426016594,enter,e5354,tutor,,web
1567426017896,quit,e5354,tutor,,web
1567429198824,enter,e5354,tutor,,web
1567429219189,quit,e5354,tutor,,web
1567429221039,enter,e5354,tutor,,web
1567429221822,quit,e5354,tutor,,web
1567429222605,enter,e5354,tutor,,web
1567429224376,quit,e5354,tutor,,web
1567496103473,enter,e5354,tutor,,web
1567496107858,quit,e5354,tutor,,web
1567496119693,enter,e5354,tutor,,web
1567496120685,quit,e5354,tutor,,web
1567514198782,enter,b2066,my_note,,web
1567514227751,respond,q3396,my_note,a,web
1567514249095,respond,q3398,my_note,d,web
1567514256626,respond,q3397,my_note,d,web
1567514262200,submit,b2066,my_note,,web
1567514264047,enter,e2066,my_note,,web
1567514311101,quit,e2066,my_note,,web
1567514313683,enter,b1804,my_note,,web
1567514352065,respond,q2610,my_note,a,web
1567514366319,respond,q2611,my_note,c,web
1567514379270,respond,q2612,my_note,c,web
1567514388180,submit,b1804,my_note,,web
1567514390757,enter,e1804,my_note,,web
1567514441083,quit,e1804,my_note,,web
1567514442705,enter,b1961,my_note,,web
1567514479978,respond,q3081,my_note,a,web
1567514488368,respond,q3082,my_note,b,web
1567514509458,respond,q3083,my_note,c,web
1567514511370,submit,b1961,my_note,,web
1567514513232,enter,e1961,my_note,,web
1567514572665,quit,e1961,my_note,,web
1567514574487,enter,b1965,my_note,,web
1567514624545,respond,q3093,my_note,d,web
1567514644997,respond,q3095,my_note,b,web
1567514646770,respond,q3094,my_note,a,web
1567514657642,submit,b1965,my_note,,web
1567514659155,enter,e1965,my_note,,web
1567514687520,quit,e1965,my_note,,web
1567514689587,enter,b2068,my_note,,web
1567514731971,respond,q3402,my_note,a,web
1567514744146,respond,q3403,my_note,d,web
1567514756619,respond,q3404,my_note,d,web
1567514763764,respond,q3402,my_note,b,web
1567514768334,respond,q3402,my_note,a,web
1567514769088,submit,b2068,my_note,,web
1567514770973,enter,e2068,my_note,,web
1567514804538,quit,e2068,my_note,,web
1567597558694,enter,b5148,sprint,,web
1567597572613,respond,q6742,sprint,a,web
1567597583820,submit,b5148,sprint,,web
1567597584925,enter,e5148,sprint,,web
1567597588155,quit,e5148,sprint,,web
1567597591181,enter,b6355,sprint,,web
1567597615016,respond,q9004,sprint,a,web
1567597615801,submit,b6355,sprint,,web
1567597617071,enter,e6355,sprint,,web
1567597618369,quit,e6355,sprint,,web
1567601503421,enter,b4679,sprint,,web
1567601506302,respond,q6147,sprint,b,web
1567601507194,submit,b4679,sprint,,web
1567601508709,enter,e4679,sprint,,web
1567601511587,quit,e4679,sprint,,web
1567601583156,enter,e4679,sprint,,web
1567601585150,quit,e4679,sprint,,web
1567601588547,enter,b2558,sprint,,web
1567601637123,respond,q4026,sprint,b,web
1567601637903,submit,b2558,sprint,,web
1567601638965,enter,e2558,sprint,,web
1567601641208,quit,e2558,sprint,,web
1567601644527,enter,b2731,sprint,,web
1567601655824,respond,q4199,sprint,a,web
1567601656768,submit,b2731,sprint,,web
1567601658209,enter,e2731,sprint,,web
1567601668238,quit,e2731,sprint,,web
1567601671267,enter,b6124,sprint,,web
1567601686004,respond,q8773,sprint,b,web
1567601688876,submit,b6124,sprint,,web
1567601689955,enter,e6124,sprint,,web
1567601691529,quit,e6124,sprint,,web
1567601695391,enter,b5030,sprint,,web
1567601706550,respond,q6498,sprint,d,web
1567601707128,submit,b5030,sprint,,web
1567601708434,enter,e5030,sprint,,web
1567601709313,quit,e5030,sprint,,web
1567601713728,enter,b3355,sprint,,web
1567601741619,respond,q4823,sprint,b,web
1567601742288,submit,b3355,sprint,,web
1567601743298,enter,e3355,sprint,,web
1567601747737,quit,e3355,sprint,,web
1567601750780,enter,b3449,sprint,,web
1567601760054,respond,q4917,sprint,b,web
1567601763433,submit,b3449,sprint,,web
1567601764935,enter,e3449,sprint,,web
1567601765862,quit,e3449,sprint,,web
1567601769334,enter,b6841,sprint,,web
1567601785790,respond,q9490,sprint,b,web
1567601786607,submit,b6841,sprint,,web
1567601787872,enter,e6841,sprint,,web
1567601789725,quit,e6841,sprint,,web
1567601792478,enter,b2579,sprint,,web
1567601809527,respond,q4047,sprint,d,web
1567601816189,respond,q4047,sprint,b,web
1567601818205,submit,b2579,sprint,,web
1567601819591,enter,e2579,sprint,,web
1567601826817,quit,e2579,sprint,,web
1567601830667,enter,b4290,sprint,,web
1567601841273,respond,q5758,sprint,b,web
1567601841871,submit,b4290,sprint,,web
1567601843550,enter,e4290,sprint,,web
1567601845240,quit,e4290,sprint,,web
1567601848389,enter,b4311,sprint,,web
1567601861444,respond,q5779,sprint,b,web
1567601872010,submit,b4311,sprint,,web
1567601874070,enter,e4311,sprint,,web
1567601875053,quit,e4311,sprint,,web
1567601878384,enter,b6789,sprint,,web
1567601895262,respond,q9438,sprint,c,web
1567601895753,respond,q9438,sprint,b,web
1567601898654,respond,q9438,sprint,a,web
1567601899445,submit,b6789,sprint,,web
1567601900690,enter,e6789,sprint,,web
1567601906093,quit,e6789,sprint,,web
1567601909103,enter,b3762,sprint,,web
1567601916795,respond,q5230,sprint,b,web
1567601918314,submit,b3762,sprint,,web
1567601919330,enter,e3762,sprint,,web
1567601920110,quit,e3762,sprint,,web
1567601923653,enter,b2850,sprint,,web
1567601942658,respond,q4318,sprint,d,web
1567601943115,submit,b2850,sprint,,web
1567601944211,enter,e2850,sprint,,web
1567601948618,quit,e2850,sprint,,web
1567601952321,enter,b4170,sprint,,web
1567601968911,respond,q5638,sprint,a,web
1567601977224,respond,q5638,sprint,d,web
1567601981259,submit,b4170,sprint,,web
1567601982471,enter,e4170,sprint,,web
1567601983408,quit,e4170,sprint,,web
1567601986215,enter,b11603,sprint,,web
1567602001641,respond,q17366,sprint,d,web
1567602002056,submit,b11603,sprint,,web
1567602003038,enter,e11603,sprint,,web
1567602004583,quit,e11603,sprint,,web
1567602007407,enter,b4720,sprint,,web
1567602020128,respond,q6188,sprint,c,web
1567602021065,respond,q6188,sprint,d,web
1567602022027,submit,b4720,sprint,,web
1567602023182,enter,e4720,sprint,,web
1567602024291,quit,e4720,sprint,,web
1567602026962,enter,e4219,sprint,,web
1567602040514,respond,q5687,sprint,a,web
1567602041668,quit,e4219,sprint,,web
1567602062606,enter,b5079,sprint,,web
1567602098275,respond,q6547,sprint,d,web
1567602098973,submit,b5079,sprint,,web
1567602100372,enter,e5079,sprint,,web
1567602101829,quit,e5079,sprint,,web
1567602104891,enter,b6686,sprint,,web
1567602115715,respond,q9335,sprint,d,web
1567602121866,respond,q9335,sprint,a,web
1567602125590,respond,q9335,sprint,d,web
1567602126024,submit,b6686,sprint,,web
1567602127101,enter,e6686,sprint,,web
1567602127801,quit,e6686,sprint,,web
1567602130394,enter,b4269,sprint,,web
1567602165572,respond,q5737,sprint,a,web
1567602171839,respond,q5737,sprint,c,web
1567602173792,submit,b4269,sprint,,web
1567602176328,enter,e4269,sprint,,web
1567602179523,quit,e4269,sprint,,web
1567602183032,enter,b6017,sprint,,web
1567602217808,respond,q8666,sprint,a,web
1567602218477,submit,b6017,sprint,,web
1567602219879,enter,e6017,sprint,,web
1567602222273,quit,e6017,sprint,,web
1567602225413,enter,b2545,sprint,,web
1567602242123,respond,q4013,sprint,d,web
1567602243691,submit,b2545,sprint,,web
1567602246199,enter,e2545,sprint,,web
1567602247454,quit,e2545,sprint,,web
1567602250511,enter,b6739,sprint,,web
1567602259173,respond,q9388,sprint,a,web
1567602260794,submit,b6739,sprint,,web
1567602261862,enter,e6739,sprint,,web
1567602262542,quit,e6739,sprint,,web
1567602268530,enter,b4029,sprint,,web
1567602282499,respond,q5497,sprint,a,web
1567602286508,submit,b4029,sprint,,web
1567602287458,enter,e4029,sprint,,web
1567602288695,quit,e4029,sprint,,web
1567602294650,enter,b3073,sprint,,web
1567602300534,respond,q4541,sprint,b,web
1567602306537,submit,b3073,sprint,,web
1567602307837,enter,e3073,sprint,,web
1567602309132,quit,e3073,sprint,,web
1567602312045,enter,b3594,sprint,,web
1567602361516,respond,q5062,sprint,b,web
1567602365250,submit,b3594,sprint,,web
1567602366629,enter,e3594,sprint,,web
1567602368835,quit,e3594,sprint,,web
1567602371748,enter,b6381,sprint,,web
1567602379812,respond,q9030,sprint,d,web
1567602380298,submit,b6381,sprint,,web
1567602381560,enter,e6381,sprint,,web
1567602382274,quit,e6381,sprint,,web
1567685986396,enter,b1968,my_note,,web
1567686025444,respond,q3102,my_note,c,web
1567686041991,respond,q3103,my_note,a,web
1567686053861,respond,q3104,my_note,c,web
1567686054493,submit,b1968,my_note,,web
1567686056151,enter,e1968,my_note,,web
1567686070696,quit,e1968,my_note,,web
1567686072755,enter,b2061,my_note,,web
1567686113281,respond,q3381,my_note,a,web
1567686119776,respond,q3381,my_note,b,web
1567686136068,respond,q3383,my_note,d,web
1567686140568,respond,q3382,my_note,b,web
1567686141774,submit,b2061,my_note,,web
1567686143901,enter,e2061,my_note,,web
1567686151435,quit,e2061,my_note,,web
1567686153855,enter,b2036,my_note,,web
1567686198280,respond,q3306,my_note,a,web
1567686207495,respond,q3307,my_note,a,web
1567686218781,respond,q3308,my_note,b,web
1567686228236,submit,b2036,my_note,,web
1567686229512,enter,e2036,my_note,,web
1567686244281,quit,e2036,my_note,,web
1567686246526,enter,b2076,my_note,,web
1567686288087,respond,q3426,my_note,d,web
1567686297812,respond,q3427,my_note,d,web
1567686301619,respond,q3428,my_note,d,web
1567686308900,submit,b2076,my_note,,web
1567686310373,enter,e2076,my_note,,web
1567686311275,quit,e2076,my_note,,web
1567686313700,enter,b1888,my_note,,web
1567686361419,respond,q2862,my_note,d,web
1567686370126,respond,q2863,my_note,c,web
1567686383738,respond,q2864,my_note,a,web
1567686385653,respond,q2863,my_note,a,web
1567686386924,submit,b1888,my_note,,web
1567686388643,enter,e1888,my_note,,web
1567686395374,quit,e1888,my_note,,web
1567686433099,enter,e1968,my_note,,web
1567686526388,quit,e1968,my_note,,web
1567686535185,enter,e1968,my_note,,web
1567686537460,quit,e1968,my_note,,web
1567686550388,enter,e1968,my_note,,web
1567686691225,quit,e1968,my_note,,web
1567686699322,enter,e2061,my_note,,web
1567686786242,quit,e2061,my_note,,web
1567686788617,enter,e2036,my_note,,web
1567686898446,quit,e2036,my_note,,web
1567686900638,enter,e2036,my_note,,web
1567686901843,quit,e2036,my_note,,web
1567686904846,enter,e2076,my_note,,web
1567686946109,quit,e2076,my_note,,web
1567686948066,enter,e1888,my_note,,web
1567687016044,quit,e1888,my_note,,web
1567687088845,enter,b4688,sprint,,web
1567687099277,respond,q6156,sprint,c,web
1567687109143,respond,q6156,sprint,b,web
1567687109779,submit,b4688,sprint,,web
1567687110832,enter,e4688,sprint,,web
1567687112242,quit,e4688,sprint,,web
1567687115496,enter,b3404,sprint,,web
1567687134162,respond,q4872,sprint,a,web
1567687134754,submit,b3404,sprint,,web
1567687136266,enter,e3404,sprint,,web
