timestamp,action_type,item_id,source,user_answer,platform
1554855949796,submit,b890,sprint,,mobile
1554855949855,enter,e890,sprint,,mobile
1554855971513,quit,e890,sprint,,mobile
1554855971591,enter,b1193,sprint,,mobile
1554855990404,respond,q1193,sprint,a,mobile
1554855994272,submit,b1193,sprint,,mobile
1554855994330,enter,e1193,sprint,,mobile
1554856020771,quit,e1193,sprint,,mobile
1554856020834,enter,b318,sprint,,mobile
1554856035643,respond,q318,sprint,b,mobile
1554856040321,submit,b318,sprint,,mobile
1554856040387,enter,e318,sprint,,mobile
1554856093793,quit,e318,sprint,,mobile
1554856093876,enter,b678,sprint,,mobile
1554856113200,respond,q678,sprint,c,mobile
1554856124817,respond,q678,sprint,a,mobile
1554856129808,submit,b678,sprint,,mobile
1554856129882,enter,e678,sprint,,mobile
1554856132510,quit,e678,sprint,,mobile
1554856175941,enter,b494,adaptive_offer,,mobile
1554856204131,respond,q494,adaptive_offer,c,mobile
1554856206162,respond,q494,adaptive_offer,b,mobile
1554856206808,respond,q494,adaptive_offer,a,mobile
1554856220550,respond,q494,adaptive_offer,c,mobile
1554856223748,submit,b494,adaptive_offer,,mobile
1554856223812,enter,e494,adaptive_offer,,mobile
1554856247706,quit,e494,adaptive_offer,,mobile
1554856247760,enter,b678,adaptive_offer,,mobile
1554856266551,respond,q678,adaptive_offer,b,mobile
1554856269795,submit,b678,adaptive_offer,,mobile
1554856269853,enter,e678,adaptive_offer,,mobile
1554856287489,quit,e678,adaptive_offer,,mobile
1554856289028,enter,e678,sprint,,mobile
1554856294408,quit,e678,sprint,,mobile
1554856294487,enter,b221,sprint,,mobile
1554856319709,submit,b221,sprint,,mobile
1554856322964,enter,b221,sprint,,mobile
1554856341222,respond,q221,sprint,b,mobile
1554856345329,submit,b221,sprint,,mobile
1554856345380,enter,e221,sprint,,mobile
1554856387330,quit,e221,sprint,,mobile
1554856387388,enter,b261,sprint,,mobile
1554856403891,submit,b261,sprint,,mobile
1554856407141,enter,b261,sprint,,mobile
1554856430302,submit,b261,sprint,,mobile
1554856433751,enter,b261,sprint,,mobile
1554856451816,respond,q261,sprint,c,mobile
1554856456409,submit,b261,sprint,,mobile
1554856456504,enter,e261,sprint,,mobile
1554856494799,quit,e261,sprint,,mobile
1554856512597,enter,b3802,sprint,,mobile
1554856537145,respond,q5270,sprint,c,mobile
1554856544986,submit,b3802,sprint,,mobile
1554856545067,enter,e3802,sprint,,mobile
1554856606425,quit,e3802,sprint,,mobile
1554856606487,enter,b7627,sprint,,mobile
1554856636814,respond,q10276,sprint,c,mobile
1554856640494,submit,b7627,sprint,,mobile
1554856640546,enter,e7627,sprint,,mobile
1554856791800,quit,e7627,sprint,,mobile
1554856791908,enter,b4929,sprint,,mobile
1554856798936,respond,q6397,sprint,c,mobile
1554856803526,submit,b4929,sprint,,mobile
1554856803592,enter,e4929,sprint,,mobile
1554856810189,quit,e4929,sprint,,mobile
1554856810276,enter,b3062,sprint,,mobile
1554856833462,respond,q4530,sprint,b,mobile
1554856840184,submit,b3062,sprint,,mobile
1554856840238,enter,e3062,sprint,,mobile
1554856882160,quit,e3062,sprint,,mobile
1554856882218,enter,b3763,sprint,,mobile
1554856940781,respond,q5231,sprint,b,mobile
1554856944315,respond,q5231,sprint,c,mobile
1554856950682,submit,b3763,sprint,,mobile
1554856950731,enter,e3763,sprint,,mobile
1554857103057,quit,e3763,sprint,,mobile
1554857103132,enter,b7075,sprint,,mobile
1554857147459,respond,q9724,sprint,c,mobile
1554857152557,submit,b7075,sprint,,mobile
1554857152713,enter,e7075,sprint,,mobile
1554857161854,quit,e7075,sprint,,mobile
1554857161911,enter,b5035,sprint,,mobile
1554857182340,respond,q6503,sprint,d,mobile
1554857186410,submit,b5035,sprint,,mobile
1554857186461,enter,e5035,sprint,,mobile
1554857190329,quit,e5035,sprint,,mobile
1554857267664,enter,b5035,adaptive_offer,,mobile
1554857268856,respond,q6503,adaptive_offer,b,mobile
1554857272675,submit,b5035,adaptive_offer,,mobile
1554857272746,enter,e5035,adaptive_offer,,mobile
1554857278280,quit,e5035,adaptive_offer,,mobile
1554857278330,enter,b3026,adaptive_offer,,mobile
1554857290703,respond,q4494,adaptive_offer,b,mobile
1554857294085,submit,b3026,adaptive_offer,,mobile
1554857294164,enter,e3026,adaptive_offer,,mobile
1554857298408,quit,e3026,adaptive_offer,,mobile
1554857300666,enter,e5035,sprint,,mobile
1554857307016,quit,e5035,sprint,,mobile
1554860951631,enter,b3581,sprint,,mobile
1554860958719,respond,q5049,sprint,c,mobile
1554860962735,submit,b3581,sprint,,mobile
1554860963011,enter,e3581,sprint,,mobile
1554860974026,quit,e3581,sprint,,mobile
1554860983455,enter,b2306,sprint,,mobile
1554861002093,respond,q3774,sprint,d,mobile
1554861009896,submit,b2306,sprint,,mobile
1554861010377,enter,e2306,sprint,,mobile
1554861024450,quit,e2306,sprint,,mobile
1554861349781,enter,b6335,sprint,,mobile
1554861381427,respond,q8984,sprint,c,mobile
1554861384733,submit,b6335,sprint,,mobile
1554861384840,enter,e6335,sprint,,mobile
1554861402198,quit,e6335,sprint,,mobile
1554881721174,enter,b6963,review_quiz,,mobile
1554881735515,respond,q9612,review_quiz,a,mobile
1554881739628,submit,b6963,review_quiz,,mobile
1554881739687,enter,e6963,review_quiz,,mobile
1554881752321,quit,e6963,review_quiz,,mobile
1554881752412,enter,b221,review_quiz,,mobile
1554881766153,submit,b221,review_quiz,,mobile
1554881790017,enter,e2306,my_note,,mobile
1554881795606,quit,e2306,my_note,,mobile
1554951265157,enter,b341,sprint,,mobile
1554951280521,respond,q341,sprint,c,mobile
1554951290470,submit,b341,sprint,,mobile
1554951293692,enter,b341,sprint,,mobile
1554951315648,respond,q341,sprint,c,mobile
1554951316250,respond,q341,sprint,b,mobile
1554951320460,submit,b341,sprint,,mobile
1554951320557,enter,e341,sprint,,mobile
1554951325525,quit,e341,sprint,,mobile
1554951327926,enter,b341,adaptive_offer,,mobile
1554951349113,respond,q341,adaptive_offer,c,mobile
1554951352544,submit,b341,adaptive_offer,,mobile
1554951352649,enter,e341,adaptive_offer,,mobile
1554951444171,quit,e341,adaptive_offer,,mobile
1554951444322,enter,b459,adaptive_offer,,mobile
1554951462589,respond,q459,adaptive_offer,a,mobile
1554951466854,submit,b459,adaptive_offer,,mobile
1554951466938,enter,e459,adaptive_offer,,mobile
1554951492776,quit,e459,adaptive_offer,,mobile
1554951494416,enter,e341,sprint,,mobile
1554951503239,quit,e341,sprint,,mobile
1554951503329,enter,b1280,sprint,,mobile
1554951520848,respond,q1280,sprint,c,mobile
1554951521836,respond,q1280,sprint,b,mobile
1554951523006,respond,q1280,sprint,c,mobile
1554951524704,respond,q1280,sprint,b,mobile
1554951526271,respond,q1280,sprint,c,mobile
1554951530101,submit,b1280,sprint,,mobile
1554951530157,enter,e1280,sprint,,mobile
1554951532456,quit,e1280,sprint,,mobile
1554951533609,enter,l447,adaptive_offer,,mobile
1554951708820,quit,l447,adaptive_offer,,mobile
1554951709088,enter,b1280,adaptive_offer,,mobile
1554951725531,respond,q1280,adaptive_offer,a,mobile
1554951728554,submit,b1280,adaptive_offer,,mobile
1554951728626,enter,e1280,adaptive_offer,,mobile
1554951766329,quit,e1280,adaptive_offer,,mobile
1554951766403,enter,b1347,adaptive_offer,,mobile
1554951783430,respond,q1347,adaptive_offer,b,mobile
1554951786711,submit,b1347,adaptive_offer,,mobile
1554951786794,enter,e1347,adaptive_offer,,mobile
1554951800166,quit,e1347,adaptive_offer,,mobile
1554951801988,enter,e1280,sprint,,mobile
1554951806319,quit,e1280,sprint,,mobile
1554951806374,enter,b849,sprint,,mobile
1554951809952,respond,q849,sprint,a,mobile
1554951825876,respond,q849,sprint,b,mobile
1554951828981,submit,b849,sprint,,mobile
1554951829030,enter,e849,sprint,,mobile
1554951870691,quit,e849,sprint,,mobile
1554951870821,enter,b577,sprint,,mobile
1554951935152,respond,q577,sprint,b,mobile
1554951935604,respond,q577,sprint,a,mobile
1554951937410,respond,q577,sprint,c,mobile
1554951938081,respond,q577,sprint,a,mobile
1554951941468,submit,b577,sprint,,mobile
1554951941560,enter,e577,sprint,,mobile
1554951980132,quit,e577,sprint,,mobile
1554951980211,enter,b1225,sprint,,mobile
1554951981087,submit,b1225,sprint,,mobile
1554952002645,enter,b3980,sprint,,mobile
1554952043041,respond,q5448,sprint,a,mobile
1554952047099,submit,b3980,sprint,,mobile
1554952047194,enter,e3980,sprint,,mobile
1554952063469,quit,e3980,sprint,,mobile
1554952063532,enter,b4205,sprint,,mobile
1554952144372,respond,q5673,sprint,a,mobile
1554952150133,submit,b4205,sprint,,mobile
1554952150235,enter,e4205,sprint,,mobile
1554952221909,quit,e4205,sprint,,mobile
1554952222099,enter,b3111,sprint,,mobile
1554952236454,respond,q4579,sprint,b,mobile
1554952240987,submit,b3111,sprint,,mobile
1554952241097,enter,e3111,sprint,,mobile
1554952425389,quit,e3111,sprint,,mobile
1554952425541,enter,b5956,sprint,,mobile
1554952660780,respond,q8605,sprint,b,mobile
1554952666899,respond,q8605,sprint,a,mobile
1554952668753,respond,q8605,sprint,d,mobile
1554952672462,submit,b5956,sprint,,mobile
1554952672623,enter,e5956,sprint,,mobile
1554952801840,quit,e5956,sprint,,mobile
1554952867174,enter,b3096,sprint,,mobile
1554952977038,respond,q4564,sprint,a,mobile
1554952981071,submit,b3096,sprint,,mobile
1554952981154,enter,e3096,sprint,,mobile
1554952987969,quit,e3096,sprint,,mobile
1554953041385,enter,b4235,sprint,,mobile
1554953048753,respond,q5703,sprint,c,mobile
1554953053210,submit,b4235,sprint,,mobile
1554953053280,enter,e4235,sprint,,mobile
1554953277252,quit,e4235,sprint,,mobile
1554953277360,enter,b6928,sprint,,mobile
1554953372479,respond,q9577,sprint,a,mobile
1554953377865,submit,b6928,sprint,,mobile
1554953377945,enter,e6928,sprint,,mobile
1554953401664,quit,e6928,sprint,,mobile
1554953401750,enter,b7493,sprint,,mobile
1554953442457,respond,q10142,sprint,b,mobile
1554953445813,submit,b7493,sprint,,mobile
1554953445883,enter,e7493,sprint,,mobile
1554953549615,quit,e7493,sprint,,mobile
1554953549704,enter,b3031,sprint,,mobile
1554953570207,respond,q4499,sprint,a,mobile
1554953571230,respond,q4499,sprint,c,mobile
1554953575132,submit,b3031,sprint,,mobile
1554953575213,enter,e3031,sprint,,mobile
1554953618234,quit,e3031,sprint,,mobile
1554953618303,enter,b2737,sprint,,mobile
1554953641562,respond,q4205,sprint,d,mobile
1554953647030,submit,b2737,sprint,,mobile
1554953647105,enter,e2737,sprint,,mobile
1554953659458,quit,e2737,sprint,,mobile
1555281422938,enter,b2704,sprint,,mobile
1555281433107,respond,q4172,sprint,b,mobile
1555281438588,submit,b2704,sprint,,mobile
1555281438642,enter,e2704,sprint,,mobile
1555281445304,quit,e2704,sprint,,mobile
1555281638318,enter,e2704,sprint,,mobile
1555281683539,quit,e2704,sprint,,mobile
1555281683591,enter,b7489,sprint,,mobile
1555281717777,respond,q10138,sprint,b,mobile
1555281721740,submit,b7489,sprint,,mobile
1555281721789,enter,e7489,sprint,,mobile
1555281729821,quit,e7489,sprint,,mobile
1555281729875,enter,b2689,sprint,,mobile
1555281754407,respond,q4157,sprint,d,mobile
1555281758088,submit,b2689,sprint,,mobile
1555281758136,enter,e2689,sprint,,mobile
1555281783477,quit,e2689,sprint,,mobile
1555281783566,enter,b4998,sprint,,mobile
1555281802441,respond,q6466,sprint,c,mobile
1555281809087,submit,b4998,sprint,,mobile
1555281809141,enter,e4998,sprint,,mobile
1555281853463,quit,e4998,sprint,,mobile
1555281853560,enter,b4754,sprint,,mobile
1555281949391,respond,q6222,sprint,c,mobile
1555281959007,submit,b4754,sprint,,mobile
1555281959083,enter,e4754,sprint,,mobile
1555282094767,quit,e4754,sprint,,mobile
1555282094838,enter,b6295,sprint,,mobile
1555282143212,respond,q8944,sprint,a,mobile
1555282146688,submit,b6295,sprint,,mobile
1555282146737,enter,e6295,sprint,,mobile
1555282185496,quit,e6295,sprint,,mobile
1555282185576,enter,b5046,sprint,,mobile
1555282213568,respond,q6514,sprint,a,mobile
1555282217980,submit,b5046,sprint,,mobile
1555282218024,enter,e5046,sprint,,mobile
1555282313896,quit,e5046,sprint,,mobile
1555282313976,enter,b6930,sprint,,mobile
1555282339064,respond,q9579,sprint,b,mobile
1555282346278,submit,b6930,sprint,,mobile
1555282346319,enter,e6930,sprint,,mobile
1555282410079,quit,e6930,sprint,,mobile
1555282410135,enter,b4606,sprint,,mobile
1555282440498,respond,q6074,sprint,c,mobile
1555282443979,submit,b4606,sprint,,mobile
1555282444063,enter,e4606,sprint,,mobile
1555282505881,quit,e4606,sprint,,mobile
1555282505971,enter,b6718,sprint,,mobile
1555282522415,respond,q9367,sprint,a,mobile
1555282526202,submit,b6718,sprint,,mobile
1555282526246,enter,e6718,sprint,,mobile
1555282532771,quit,e6718,sprint,,mobile
1555294483059,enter,b1225,sprint,,mobile
1555294499426,respond,q1225,sprint,c,mobile
1555294503140,submit,b1225,sprint,,mobile
1555294503248,enter,e1225,sprint,,mobile
1555294528738,quit,e1225,sprint,,mobile
1555294528824,enter,b1016,sprint,,mobile
1555294547998,respond,q1016,sprint,b,mobile
1555294549333,submit,b1016,sprint,,mobile
1555294551194,enter,e1016,sprint,,mobile
1555294592052,quit,e1016,sprint,,mobile
1555294592118,enter,b1345,sprint,,mobile
1555294605808,respond,q1345,sprint,a,mobile
1555294688824,submit,b1345,sprint,,mobile
1555294688879,enter,e1345,sprint,,mobile
1555294691303,quit,e1345,sprint,,mobile
1555294749264,enter,b1345,adaptive_offer,,mobile
1555294765989,respond,q1345,adaptive_offer,c,mobile
1555294771271,submit,b1345,adaptive_offer,,mobile
1555294771311,enter,e1345,adaptive_offer,,mobile
1555294814438,quit,e1345,adaptive_offer,,mobile
1555294814541,enter,b278,adaptive_offer,,mobile
1555294828709,respond,q278,adaptive_offer,c,mobile
1555294843846,submit,b278,adaptive_offer,,mobile
1555294843931,enter,e278,adaptive_offer,,mobile
1555294860919,quit,e278,adaptive_offer,,mobile
1555294865730,enter,e1345,sprint,,mobile
1555294872026,quit,e1345,sprint,,mobile
1555294909896,enter,b1045,sprint,,mobile
1555294914134,respond,q1045,sprint,b,mobile
1555294914801,respond,q1045,sprint,c,mobile
1555294916504,respond,q1045,sprint,a,mobile
1555294918192,respond,q1045,sprint,b,mobile
1555294941812,submit,b1045,sprint,,mobile
1555294941863,enter,e1045,sprint,,mobile
1555295001349,quit,e1045,sprint,,mobile
1555295001435,enter,b1375,sprint,,mobile
1555295022460,respond,q1375,sprint,b,mobile
1555295029338,submit,b1375,sprint,,mobile
1555295029386,enter,e1375,sprint,,mobile
1555295031752,quit,e1375,sprint,,mobile
1555295035182,enter,b549,adaptive_offer,,mobile
1555295053941,respond,q549,adaptive_offer,b,mobile
1555295071946,submit,b549,adaptive_offer,,mobile
1555295117477,enter,e549,adaptive_offer,,mobile
1555295148573,quit,e549,adaptive_offer,,mobile
1555295148680,enter,b1375,adaptive_offer,,mobile
1555295167137,respond,q1375,adaptive_offer,a,mobile
1555295169906,submit,b1375,adaptive_offer,,mobile
1555295169963,enter,e1375,adaptive_offer,,mobile
1555295214137,quit,e1375,adaptive_offer,,mobile
1555295215869,enter,e1375,sprint,,mobile
1555295222156,quit,e1375,sprint,,mobile
1555295222238,enter,b580,sprint,,mobile
1555295241389,respond,q580,sprint,c,mobile
1555295245253,submit,b580,sprint,,mobile
1555295245299,enter,e580,sprint,,mobile
1555295314538,quit,e580,sprint,,mobile
1555295324814,enter,b1286,sprint,,mobile
1555295338924,respond,q1286,sprint,c,mobile
1555295343119,submit,b1286,sprint,,mobile
1555295343184,enter,e1286,sprint,,mobile
1555295367068,quit,e1286,sprint,,mobile
1555295367144,enter,b949,sprint,,mobile
1555295386910,submit,b949,sprint,,mobile
1555295392759,enter,b949,sprint,,mobile
1555295407424,respond,q949,sprint,c,mobile
1555295412871,submit,b949,sprint,,mobile
1555295412924,enter,e949,sprint,,mobile
1555295493813,quit,e949,sprint,,mobile
1555295493902,enter,b1234,sprint,,mobile
1555295510193,respond,q1234,sprint,c,mobile
1555295514382,submit,b1234,sprint,,mobile
1555295514427,enter,e1234,sprint,,mobile
1555295521083,quit,e1234,sprint,,mobile
1555295618158,enter,b1234,adaptive_offer,,mobile
1555295634433,respond,q1234,adaptive_offer,c,mobile
1555295636471,respond,q1234,adaptive_offer,a,mobile
1555295637261,respond,q1234,adaptive_offer,c,mobile
1555295637787,respond,q1234,adaptive_offer,b,mobile
1555295639019,respond,q1234,adaptive_offer,a,mobile
1555295642460,submit,b1234,adaptive_offer,,mobile
1555295642508,enter,e1234,adaptive_offer,,mobile
1555295681653,quit,e1234,adaptive_offer,,mobile
1555295681718,enter,b370,adaptive_offer,,mobile
1555295698250,respond,q370,adaptive_offer,b,mobile
1555295699090,respond,q370,adaptive_offer,c,mobile
1555295704057,submit,b370,adaptive_offer,,mobile
1555295704105,enter,e370,adaptive_offer,,mobile
1555295722754,quit,e370,adaptive_offer,,mobile
1555295724603,enter,e1234,sprint,,mobile
1555295730947,quit,e1234,sprint,,mobile
1555295731032,enter,b1024,sprint,,mobile
1555295739358,submit,b1024,sprint,,mobile
1555295742969,enter,b1024,sprint,,mobile
1555295758370,submit,b1024,sprint,,mobile
1555295763728,enter,b1024,sprint,,mobile
1555295787550,respond,q1024,sprint,b,mobile
1555295788315,respond,q1024,sprint,c,mobile
1555295801222,submit,b1024,sprint,,mobile
1555295801274,enter,e1024,sprint,,mobile
1555295874401,quit,e1024,sprint,,mobile
1555295874468,enter,b996,sprint,,mobile
1555295890184,submit,b996,sprint,,mobile
1555295893940,enter,b996,sprint,,mobile
1555295911272,respond,q996,sprint,b,mobile
1555295913112,submit,b996,sprint,,mobile
1555295916350,enter,b996,sprint,,mobile
1555295939208,respond,q996,sprint,b,mobile
1555295942344,submit,b996,sprint,,mobile
1555295942395,enter,e996,sprint,,mobile
1555295988850,quit,e996,sprint,,mobile
1555295988908,enter,b1056,sprint,,mobile
1555296027422,respond,q1056,sprint,c,mobile
1555296027920,respond,q1056,sprint,b,mobile
1555296030249,respond,q1056,sprint,a,mobile
1555296035366,submit,b1056,sprint,,mobile
1555296035419,enter,e1056,sprint,,mobile
1555296172852,quit,e1056,sprint,,mobile
1555296172913,enter,b846,sprint,,mobile
1555296194856,respond,q846,sprint,b,mobile
1555296198535,submit,b846,sprint,,mobile
1555296198582,enter,e846,sprint,,mobile
1555296246065,quit,e846,sprint,,mobile
1555296246122,enter,b584,sprint,,mobile
1555296259102,respond,q584,sprint,c,mobile
1555296267142,submit,b584,sprint,,mobile
1555296267196,enter,e584,sprint,,mobile
1555296362675,quit,e584,sprint,,mobile
1555296547698,enter,b808,sprint,,mobile
1555296564885,respond,q808,sprint,c,mobile
1555296569254,submit,b808,sprint,,mobile
1555296569303,enter,e808,sprint,,mobile
1555296594361,quit,e808,sprint,,mobile
1555296594437,enter,b1041,sprint,,mobile
1555296609895,respond,q1041,sprint,c,mobile
1555296613308,submit,b1041,sprint,,mobile
1555296613353,enter,e1041,sprint,,mobile
1555296620842,quit,e1041,sprint,,mobile
1555455159445,enter,b3851,sprint,,mobile
1555455168047,respond,q5319,sprint,a,mobile
1555455173471,submit,b3851,sprint,,mobile
1555455173533,enter,e3851,sprint,,mobile
1555455196810,quit,e3851,sprint,,mobile
1555455196905,enter,b4210,sprint,,mobile
1555455225014,respond,q5678,sprint,b,mobile
1555455227876,submit,b4210,sprint,,mobile
1555455232491,enter,b4210,sprint,,mobile
1555455233743,respond,q5678,sprint,b,mobile
1555455237483,submit,b4210,sprint,,mobile
1555455237527,enter,e4210,sprint,,mobile
1555455302596,quit,e4210,sprint,,mobile
1555455302693,enter,b2358,sprint,,mobile
1555455338036,respond,q3826,sprint,c,mobile
1555455345201,submit,b2358,sprint,,mobile
1555455345246,enter,e2358,sprint,,mobile
1555455348894,quit,e2358,sprint,,mobile
1555455490907,enter,b4552,adaptive_offer,,mobile
1555455513820,respond,q6020,adaptive_offer,a,mobile
1555455517126,submit,b4552,adaptive_offer,,mobile
1555455517169,enter,e4552,adaptive_offer,,mobile
1555455555004,quit,e4552,adaptive_offer,,mobile
1555455555055,enter,b2358,adaptive_offer,,mobile
1555455560363,respond,q3826,adaptive_offer,b,mobile
1555455563930,submit,b2358,adaptive_offer,,mobile
1555455563968,enter,e2358,adaptive_offer,,mobile
1555455623866,quit,e2358,adaptive_offer,,mobile
1555455625699,enter,e2358,sprint,,mobile
1555455633265,quit,e2358,sprint,,mobile
1555455762640,enter,b11382,sprint,,mobile
1555455805620,respond,q17145,sprint,b,mobile
1555455810016,submit,b11382,sprint,,mobile
1555455810069,enter,e11382,sprint,,mobile
1555455853213,quit,e11382,sprint,,mobile
1555455853266,enter,b5776,sprint,,mobile
1555455867470,respond,q8425,sprint,b,mobile
1555455870946,submit,b5776,sprint,,mobile
1555455871016,enter,e5776,sprint,,mobile
1555455877795,quit,e5776,sprint,,mobile
1555455877881,enter,b4291,sprint,,mobile
1555455888968,respond,q5759,sprint,c,mobile
1555455892542,submit,b4291,sprint,,mobile
1555455892592,enter,e4291,sprint,,mobile
1555455899309,quit,e4291,sprint,,mobile
1555455899367,enter,b5045,sprint,,mobile
1555455933476,respond,q6513,sprint,a,mobile
1555455941475,respond,q6513,sprint,d,mobile
1555455944780,submit,b5045,sprint,,mobile
1555455944822,enter,e5045,sprint,,mobile
1555455989106,quit,e5045,sprint,,mobile
1555455989159,enter,b6874,sprint,,mobile
1555456189226,respond,q9523,sprint,b,mobile
1555456194524,submit,b6874,sprint,,mobile
1555456194571,enter,e6874,sprint,,mobile
1555456202135,quit,e6874,sprint,,mobile
1555456210133,enter,b4069,sprint,,mobile
1555456235170,respond,q5537,sprint,b,mobile
1555456239187,submit,b4069,sprint,,mobile
1555456239233,enter,e4069,sprint,,mobile
1555456245931,quit,e4069,sprint,,mobile
1555456246017,enter,b3051,sprint,,mobile
1555456258418,respond,q4519,sprint,a,mobile
1555456260472,respond,q4519,sprint,b,mobile
1555456264863,submit,b3051,sprint,,mobile
1555456264907,enter,e3051,sprint,,mobile
1555456267046,quit,e3051,sprint,,mobile
1555456274013,enter,b3051,adaptive_offer,,mobile
1555456275947,respond,q4519,adaptive_offer,a,mobile
1555456278923,submit,b3051,adaptive_offer,,mobile
1555456278998,enter,e3051,adaptive_offer,,mobile
1555456284524,quit,e3051,adaptive_offer,,mobile
1555456284597,enter,b3031,adaptive_offer,,mobile
1555456290062,respond,q4499,adaptive_offer,d,mobile
1555456294168,submit,b3031,adaptive_offer,,mobile
1555456294238,enter,e3031,adaptive_offer,,mobile
1555456298631,quit,e3031,adaptive_offer,,mobile
1555456300422,enter,e3051,sprint,,mobile
1555456309770,quit,e3051,sprint,,mobile
1555464173953,enter,b435,sprint,,mobile
1555464188556,respond,q435,sprint,a,mobile
1555464194030,submit,b435,sprint,,mobile
1555464194111,enter,e435,sprint,,mobile
1555464197322,quit,e435,sprint,,mobile
1555464207336,enter,b1375,adaptive_offer,,mobile
1555464224572,respond,q1375,adaptive_offer,c,mobile
1555464228598,submit,b1375,adaptive_offer,,mobile
1555464228638,enter,e1375,adaptive_offer,,mobile
1555464232569,quit,e1375,adaptive_offer,,mobile
1555464232657,enter,b1026,adaptive_offer,,mobile
1555464241218,respond,q1026,adaptive_offer,a,mobile
1555464244577,submit,b1026,adaptive_offer,,mobile
1555464244624,enter,e1026,adaptive_offer,,mobile
1555464248065,quit,e1026,adaptive_offer,,mobile
1555464249818,enter,e435,sprint,,mobile
1555464269955,quit,e435,sprint,,mobile
1555464270007,enter,b1270,sprint,,mobile
1555464284887,respond,q1270,sprint,c,mobile
1555464288155,submit,b1270,sprint,,mobile
1555464288202,enter,e1270,sprint,,mobile
1555464308385,quit,e1270,sprint,,mobile
1555464308434,enter,b1198,sprint,,mobile
1555464325591,respond,q1198,sprint,c,mobile
1555464329283,submit,b1198,sprint,,mobile
1555464329330,enter,e1198,sprint,,mobile
1555464351107,quit,e1198,sprint,,mobile
1555464351157,enter,b1275,sprint,,mobile
1555464368124,respond,q1275,sprint,b,mobile
1555464371588,submit,b1275,sprint,,mobile
1555464371632,enter,e1275,sprint,,mobile
1555464374256,quit,e1275,sprint,,mobile
1555464535357,enter,b1275,adaptive_offer,,mobile
1555464552335,respond,q1275,adaptive_offer,b,mobile
1555464552815,respond,q1275,adaptive_offer,c,mobile
1555464553678,submit,b1275,adaptive_offer,,mobile
1555464563894,enter,b1275,adaptive_offer,,mobile
1555464567896,respond,q1275,adaptive_offer,c,mobile
1555464571126,submit,b1275,adaptive_offer,,mobile
1555464571169,enter,e1275,adaptive_offer,,mobile
1555464575154,quit,e1275,adaptive_offer,,mobile
1555464575231,enter,b1286,adaptive_offer,,mobile
1555464582831,respond,q1286,adaptive_offer,a,mobile
1555464586263,submit,b1286,adaptive_offer,,mobile
1555464586306,enter,e1286,adaptive_offer,,mobile
1555464589138,quit,e1286,adaptive_offer,,mobile
1555464590940,enter,e1275,sprint,,mobile
1555464595476,quit,e1275,sprint,,mobile
1555464595523,enter,b485,sprint,,mobile
1555464609841,respond,q485,sprint,b,mobile
1555464615275,submit,b485,sprint,,mobile
1555464615327,enter,e485,sprint,,mobile
1555464627271,quit,e485,sprint,,mobile
1555464627318,enter,b575,sprint,,mobile
1555464636493,submit,b575,sprint,,mobile
1555464640584,enter,b575,sprint,,mobile
1555464658330,respond,q575,sprint,c,mobile
1555464661762,submit,b575,sprint,,mobile
1555464661802,enter,e575,sprint,,mobile
1555464667034,quit,e575,sprint,,mobile
1555464672305,enter,b435,adaptive_offer,,mobile
1555464673455,submit,b435,adaptive_offer,,mobile
1555464673551,enter,b435,adaptive_offer,,mobile
1555464684064,respond,q435,adaptive_offer,b,mobile
1555464688820,submit,b435,adaptive_offer,,mobile
1555464688863,enter,e435,adaptive_offer,,mobile
1555464692874,quit,e435,adaptive_offer,,mobile
1555464692944,enter,b575,adaptive_offer,,mobile
1555464702585,respond,q575,adaptive_offer,b,mobile
1555464707604,submit,b575,adaptive_offer,,mobile
1555464707648,enter,e575,adaptive_offer,,mobile
1555464723473,quit,e575,adaptive_offer,,mobile
1555464725267,enter,e575,sprint,,mobile
1555464730570,quit,e575,sprint,,mobile
1555464730618,enter,b1380,sprint,,mobile
1555464748622,submit,b1380,sprint,,mobile
1555464751605,enter,b1380,sprint,,mobile
1555464765002,respond,q1380,sprint,b,mobile
1555464769126,respond,q1380,sprint,c,mobile
1555464769778,respond,q1380,sprint,b,mobile
1555464773917,submit,b1380,sprint,,mobile
1555464773963,enter,e1380,sprint,,mobile
1555464778109,quit,e1380,sprint,,mobile
1555464783496,enter,b1198,adaptive_offer,,mobile
1555464784896,submit,b1198,adaptive_offer,,mobile
1555464784963,enter,b1198,adaptive_offer,,mobile
1555464794914,respond,q1198,adaptive_offer,a,mobile
1555464798044,submit,b1198,adaptive_offer,,mobile
1555464798083,enter,e1198,adaptive_offer,,mobile
1555464801197,quit,e1198,adaptive_offer,,mobile
1555464801266,enter,b1380,adaptive_offer,,mobile
1555464811200,respond,q1380,adaptive_offer,a,mobile
1555464814873,submit,b1380,adaptive_offer,,mobile
1555464814940,enter,e1380,adaptive_offer,,mobile
1555464834568,quit,e1380,adaptive_offer,,mobile
1555464836510,enter,e1380,sprint,,mobile
1555464840456,quit,e1380,sprint,,mobile
1555464840510,enter,b1107,sprint,,mobile
1555464856139,respond,q1107,sprint,c,mobile
1555464859590,submit,b1107,sprint,,mobile
1555464859628,enter,e1107,sprint,,mobile
1555464879024,quit,e1107,sprint,,mobile
1555464879102,enter,b1055,sprint,,mobile
1555464893752,respond,q1055,sprint,c,mobile
1555464898034,submit,b1055,sprint,,mobile
