timestamp,action_type,item_id,source,user_answer,platform
1553939960015,submit,b215,sprint,,mobile
1553939963309,enter,b215,sprint,,mobile
1553939981422,respond,q215,sprint,b,mobile
1553939984566,submit,b215,sprint,,mobile
1553939984618,enter,e215,sprint,,mobile
1553940025726,quit,e215,sprint,,mobile
1553940025772,enter,b203,sprint,,mobile
1553940034376,submit,b203,sprint,,mobile
1553940037750,enter,b203,sprint,,mobile
1553940042800,submit,b203,sprint,,mobile
1553940046503,enter,b203,sprint,,mobile
1553940052007,submit,b203,sprint,,mobile
1553940056181,enter,b203,sprint,,mobile
1553940075349,respond,q203,sprint,c,mobile
1553940077905,submit,b203,sprint,,mobile
1553940077947,enter,e203,sprint,,mobile
1553940153871,quit,e203,sprint,,mobile
1553941746023,enter,e203,sprint,,mobile
1553941773085,quit,e203,sprint,,mobile
1553941773141,enter,b388,sprint,,mobile
1553941779556,submit,b388,sprint,,mobile
1553941782102,enter,b388,sprint,,mobile
1553941789044,submit,b388,sprint,,mobile
1553941792128,enter,b388,sprint,,mobile
1553941813152,respond,q388,sprint,b,mobile
1553941817494,submit,b388,sprint,,mobile
1553941817544,enter,e388,sprint,,mobile
1553941911728,quit,e388,sprint,,mobile
1553941911777,enter,b317,sprint,,mobile
1553941927700,respond,q317,sprint,a,mobile
1553941931262,submit,b317,sprint,,mobile
1553941931304,enter,e317,sprint,,mobile
1553941953678,quit,e317,sprint,,mobile
1553941953723,enter,b1209,sprint,,mobile
1553941970463,respond,q1209,sprint,c,mobile
1553941973547,submit,b1209,sprint,,mobile
1553941992950,enter,b269,sprint,,mobile
1553942008664,respond,q269,sprint,b,mobile
1553942011129,submit,b269,sprint,,mobile
1553942011176,enter,e269,sprint,,mobile
1553942031228,quit,e269,sprint,,mobile
1553942075997,enter,b2277,sprint,,mobile
1553942095016,respond,q3745,sprint,d,mobile
1553942098576,submit,b2277,sprint,,mobile
1553942098617,enter,e2277,sprint,,mobile
1553942121738,quit,e2277,sprint,,mobile
1553944980436,enter,b107,sprint,,mobile
1553945001776,respond,q107,sprint,d,mobile
1553945004511,submit,b107,sprint,,mobile
1553945004571,enter,e107,sprint,,mobile
1553945040207,quit,e107,sprint,,mobile
1553950812714,enter,e107,sprint,,mobile
1553950834259,quit,e107,sprint,,mobile
1553950834303,enter,b8176,sprint,,mobile
1553950850313,respond,q11123,sprint,b,mobile
1553950854621,submit,b8176,sprint,,mobile
1553950854687,enter,e8176,sprint,,mobile
1553950874936,quit,e8176,sprint,,mobile
1553950874976,enter,b154,sprint,,mobile
1553950901819,respond,q154,sprint,b,mobile
1553950904723,submit,b154,sprint,,mobile
1553950904766,enter,e154,sprint,,mobile
1553950928272,quit,e154,sprint,,mobile
1553950928321,enter,b140,sprint,,mobile
1553950950200,respond,q140,sprint,c,mobile
1553950953756,submit,b140,sprint,,mobile
1553950953809,enter,e140,sprint,,mobile
1553950979227,quit,e140,sprint,,mobile
1553950979276,enter,b78,sprint,,mobile
1553951000299,respond,q78,sprint,d,mobile
1553951004237,submit,b78,sprint,,mobile
1553951004284,enter,e78,sprint,,mobile
1553951033822,quit,e78,sprint,,mobile
1553951033869,enter,b8024,sprint,,mobile
1553951048766,respond,q10971,sprint,b,mobile
1553951057479,submit,b8024,sprint,,mobile
1553951057532,enter,e8024,sprint,,mobile
1553951077503,quit,e8024,sprint,,mobile
1553951077557,enter,b5616,sprint,,mobile
1553951098615,respond,q8145,sprint,d,mobile
1553951102021,submit,b5616,sprint,,mobile
1553951102066,enter,e5616,sprint,,mobile
1553951118221,quit,e5616,sprint,,mobile
1553951118267,enter,b5569,sprint,,mobile
1553951132327,respond,q8098,sprint,b,mobile
1553951141971,submit,b5569,sprint,,mobile
1553951142014,enter,e5569,sprint,,mobile
1553951166222,quit,e5569,sprint,,mobile
1553951166268,enter,b5600,sprint,,mobile
1553951189111,respond,q8129,sprint,a,mobile
1553951196453,submit,b5600,sprint,,mobile
1553951196500,enter,e5600,sprint,,mobile
1553951220127,quit,e5600,sprint,,mobile
1553951220168,enter,b8208,sprint,,mobile
1553951236831,respond,q11155,sprint,c,mobile
1553951240754,submit,b8208,sprint,,mobile
1553951240798,enter,e8208,sprint,,mobile
1553951259286,quit,e8208,sprint,,mobile
1553951259330,enter,b106,sprint,,mobile
1553951281326,respond,q106,sprint,c,mobile
1553951284723,submit,b106,sprint,,mobile
1553951284765,enter,e106,sprint,,mobile
1553951287745,quit,e106,sprint,,mobile
1553951335105,enter,e106,sprint,,mobile
1553951340186,quit,e106,sprint,,mobile
1553951340228,enter,b188,sprint,,mobile
1553951363143,respond,q188,sprint,c,mobile
1553951366805,submit,b188,sprint,,mobile
1553951366848,enter,e188,sprint,,mobile
1553951388204,quit,e188,sprint,,mobile
1553951388248,enter,b114,sprint,,mobile
1553951411360,respond,q114,sprint,b,mobile
1553951414525,submit,b114,sprint,,mobile
1553951414565,enter,e114,sprint,,mobile
1553951452126,quit,e114,sprint,,mobile
1553951452173,enter,b8197,sprint,,mobile
1553951473211,respond,q11144,sprint,d,mobile
1553951476270,submit,b8197,sprint,,mobile
1553951476311,enter,e8197,sprint,,mobile
1553951501103,quit,e8197,sprint,,mobile
1553951501148,enter,b5522,sprint,,mobile
1553951513261,respond,q8051,sprint,a,mobile
1553951525626,submit,b5522,sprint,,mobile
1553951525667,enter,e5522,sprint,,mobile
1553951556554,quit,e5522,sprint,,mobile
1553951556599,enter,b20,sprint,,mobile
1553951579698,respond,q20,sprint,b,mobile
1553951583405,submit,b20,sprint,,mobile
1553951583456,enter,e20,sprint,,mobile
1553951652358,quit,e20,sprint,,mobile
1553951652404,enter,b5592,sprint,,mobile
1553951668182,respond,q8121,sprint,a,mobile
1553951675059,submit,b5592,sprint,,mobile
1553951675100,enter,e5592,sprint,,mobile
1553951700422,quit,e5592,sprint,,mobile
1553951700471,enter,b8255,sprint,,mobile
1553951715226,respond,q11202,sprint,b,mobile
1553951723570,submit,b8255,sprint,,mobile
1553951723613,enter,e8255,sprint,,mobile
1553951746606,quit,e8255,sprint,,mobile
1553951746651,enter,b5562,sprint,,mobile
1553951777694,respond,q8091,sprint,d,mobile
1553951780688,submit,b5562,sprint,,mobile
1553951780728,enter,e5562,sprint,,mobile
1553951817791,quit,e5562,sprint,,mobile
1553951817835,enter,b8,sprint,,mobile
1553951845124,respond,q8,sprint,b,mobile
1553951848177,submit,b8,sprint,,mobile
1553951848217,enter,e8,sprint,,mobile
1553951873761,quit,e8,sprint,,mobile
1553951873804,enter,b186,sprint,,mobile
1553951880413,submit,b186,sprint,,mobile
1553951903839,enter,b213,sprint,,mobile
1553951915152,submit,b213,sprint,,mobile
1553951949495,enter,b3991,sprint,,mobile
1553951966087,respond,q5459,sprint,c,mobile
1553951969341,submit,b3991,sprint,,mobile
1553951969382,enter,e3991,sprint,,mobile
1553951997174,quit,e3991,sprint,,mobile
1553988028017,enter,b5339,sprint,,mobile
1553988264455,respond,q7409,sprint,b,mobile
1553988270084,submit,b5339,sprint,,mobile
1553988270148,enter,e5339,sprint,,mobile
1553988800183,quit,e5339,sprint,,mobile
1553988800232,enter,b5449,sprint,,mobile
1553988923969,respond,q7784,sprint,c,mobile
1553989032780,respond,q7783,sprint,d,mobile
1553989033708,respond,q7784,sprint,c,mobile
1553989034355,respond,q7783,sprint,d,mobile
1553989041372,respond,q7784,sprint,c,mobile
1553989042937,respond,q7783,sprint,d,mobile
1553989044521,respond,q7784,sprint,c,mobile
1553989060409,submit,b5449,sprint,,mobile
1553989074443,enter,b5474,sprint,,mobile
1553989686856,respond,q7890,sprint,b,mobile
1553989752800,submit,b5474,sprint,,mobile
1553989752945,enter,e5474,sprint,,mobile
1553990409048,quit,e5474,sprint,,mobile
1553994887395,enter,b5369,sprint,,mobile
1553995183405,respond,q7524,sprint,a,mobile
1553995188550,submit,b5369,sprint,,mobile
1553995188644,enter,e5369,sprint,,mobile
1553995224975,quit,e5369,sprint,,mobile
1553995770496,enter,b1,sprint,,mobile
1553995785829,respond,q1,sprint,b,mobile
1553995790818,submit,b1,sprint,,mobile
1553995790863,enter,e1,sprint,,mobile
1553995795420,quit,e1,sprint,,mobile
1553995795464,enter,b8284,sprint,,mobile
1553995819790,respond,q11231,sprint,b,mobile
1553995823072,submit,b8284,sprint,,mobile
1553995823114,enter,e8284,sprint,,mobile
1553995847543,quit,e8284,sprint,,mobile
1553995847592,enter,b5523,sprint,,mobile
1553995865910,respond,q8052,sprint,c,mobile
1553995870587,submit,b5523,sprint,,mobile
1553995870633,enter,e5523,sprint,,mobile
1553995876622,quit,e5523,sprint,,mobile
1553995876667,enter,b5626,sprint,,mobile
1553995900149,respond,q8155,sprint,d,mobile
1553995905002,submit,b5626,sprint,,mobile
1553995905045,enter,e5626,sprint,,mobile
1553995909190,quit,e5626,sprint,,mobile
1553995909229,enter,b121,sprint,,mobile
1553995933123,respond,q121,sprint,b,mobile
1553995936737,submit,b121,sprint,,mobile
1553995936786,enter,e121,sprint,,mobile
1553995980053,quit,e121,sprint,,mobile
1553995980098,enter,b8073,sprint,,mobile
1553996008711,respond,q11020,sprint,d,mobile
1553996011771,submit,b8073,sprint,,mobile
1553996011815,enter,e8073,sprint,,mobile
1553996034019,quit,e8073,sprint,,mobile
1553996034060,enter,b5642,sprint,,mobile
1553996058831,respond,q8171,sprint,b,mobile
1553996062285,submit,b5642,sprint,,mobile
1553996062329,enter,e5642,sprint,,mobile
1553996087169,quit,e5642,sprint,,mobile
1553996087217,enter,b49,sprint,,mobile
1553996110813,respond,q49,sprint,c,mobile
1553996111732,respond,q49,sprint,a,mobile
1553996115021,submit,b49,sprint,,mobile
1553996115065,enter,e49,sprint,,mobile
1553996158804,quit,e49,sprint,,mobile
1553996676539,enter,b9,adaptive_offer,,mobile
1553996699824,respond,q9,adaptive_offer,a,mobile
1553996703020,submit,b9,adaptive_offer,,mobile
1553996703072,enter,e9,adaptive_offer,,mobile
1553996722365,quit,e9,adaptive_offer,,mobile
1553996722413,enter,b5562,adaptive_offer,,mobile
1553996731805,respond,q8091,adaptive_offer,a,mobile
1553996735267,submit,b5562,adaptive_offer,,mobile
1553996735307,enter,e5562,adaptive_offer,,mobile
1553996772487,quit,e5562,adaptive_offer,,mobile
1553999362560,enter,b5212,sprint,,mobile
1553999550461,respond,q6944,sprint,b,mobile
1553999555870,submit,b5212,sprint,,mobile
1553999555935,enter,e5212,sprint,,mobile
1553999799635,quit,e5212,sprint,,mobile
1554004196132,enter,e5212,sprint,,mobile
1554004203305,quit,e5212,sprint,,mobile
1554004203360,enter,b5186,sprint,,mobile
1554004363477,respond,q6840,sprint,c,mobile
1554004368485,submit,b5186,sprint,,mobile
1554004368581,enter,e5186,sprint,,mobile
1554004439777,quit,e5186,sprint,,mobile
1554027402326,enter,e5212,my_note,,mobile
1554027514928,quit,e5212,my_note,,mobile
1554027536189,enter,e5212,my_note,,mobile
1554027558479,quit,e5212,my_note,,mobile
1554027563722,enter,e5212,my_note,,mobile
1554027907561,quit,e5212,my_note,,mobile
1554047661136,enter,e3991,sprint,,mobile
1554047669142,quit,e3991,sprint,,mobile
1554047669194,enter,b3602,sprint,,mobile
1554047707893,respond,q5070,sprint,d,mobile
1554047713889,submit,b3602,sprint,,mobile
1554047713951,enter,e3602,sprint,,mobile
1554047897773,quit,e3602,sprint,,mobile
1554047897820,enter,b5833,sprint,,mobile
1554047976536,respond,q8482,sprint,c,mobile
1554047980231,submit,b5833,sprint,,mobile
1554047980278,enter,e5833,sprint,,mobile
1554048040953,quit,e5833,sprint,,mobile
1554048040999,enter,b7412,sprint,,mobile
1554048110509,respond,q10061,sprint,c,mobile
1554048114066,submit,b7412,sprint,,mobile
1554048114113,enter,e7412,sprint,,mobile
1554048118782,quit,e7412,sprint,,mobile
1554048144178,enter,e7412,my_note,,mobile
1554048193651,quit,e7412,my_note,,mobile
1554048204776,enter,b3095,sprint,,mobile
1554048269921,respond,q4563,sprint,a,mobile
1554048273705,submit,b3095,sprint,,mobile
1554048273749,enter,e3095,sprint,,mobile
1554048384364,quit,e3095,sprint,,mobile
1554048384415,enter,b3635,sprint,,mobile
1554048451955,respond,q5103,sprint,c,mobile
1554048455669,submit,b3635,sprint,,mobile
1554048455715,enter,e3635,sprint,,mobile
1554048555918,quit,e3635,sprint,,mobile
1554048555962,enter,b3775,sprint,,mobile
1554048679352,respond,q5243,sprint,b,mobile
1554048683414,submit,b3775,sprint,,mobile
1554048683458,enter,e3775,sprint,,mobile
1554048719033,quit,e3775,sprint,,mobile
1554089046989,enter,b31,sprint,,mobile
1554089052450,submit,b31,sprint,,mobile
1554089064349,enter,b31,sprint,,mobile
1554089085493,respond,q31,sprint,b,mobile
1554089088877,submit,b31,sprint,,mobile
1554089088924,enter,e31,sprint,,mobile
1554089116216,quit,e31,sprint,,mobile
1554089116255,enter,b8287,sprint,,mobile
1554089139392,respond,q11234,sprint,b,mobile
1554089143249,submit,b8287,sprint,,mobile
1554089143289,enter,e8287,sprint,,mobile
1554089171405,quit,e8287,sprint,,mobile
1554089171442,enter,b5564,sprint,,mobile
1554089189826,respond,q8093,sprint,c,mobile
1554089193482,submit,b5564,sprint,,mobile
1554089193532,enter,e5564,sprint,,mobile
1554089213085,quit,e5564,sprint,,mobile
1554089213118,enter,b5646,sprint,,mobile
1554089235245,respond,q8175,sprint,a,mobile
1554089238385,submit,b5646,sprint,,mobile
1554089238426,enter,e5646,sprint,,mobile
1554089260599,quit,e5646,sprint,,mobile
1554089260635,enter,b184,sprint,,mobile
1554089277468,respond,q184,sprint,b,mobile
1554089283134,submit,b184,sprint,,mobile
1554089283168,enter,e184,sprint,,mobile
1554089288434,quit,e184,sprint,,mobile
1554089355768,enter,b121,adaptive_offer,,mobile
1554089357369,submit,b121,adaptive_offer,,mobile
1554089357415,enter,b121,adaptive_offer,,mobile
1554089359262,submit,b121,adaptive_offer,,mobile
1554089367037,enter,b121,adaptive_offer,,mobile
1554089388690,respond,q121,adaptive_offer,a,mobile
1554089391865,submit,b121,adaptive_offer,,mobile
1554089391895,enter,e121,adaptive_offer,,mobile
1554089414112,quit,e121,adaptive_offer,,mobile
1554089414144,enter,b184,adaptive_offer,,mobile
1554089418143,submit,b184,adaptive_offer,,mobile
1554109224023,enter,e184,sprint,,mobile
1554109230907,quit,e184,sprint,,mobile
1554109641383,enter,b8192,sprint,,mobile
1554109654959,respond,q11139,sprint,b,mobile
1554109664296,submit,b8192,sprint,,mobile
1554109664325,enter,e8192,sprint,,mobile
1554109669739,quit,e8192,sprint,,mobile
1554109669778,enter,b5623,sprint,,mobile
1554109693469,respond,q8152,sprint,c,mobile
1554109698891,submit,b5623,sprint,,mobile
1554109698928,enter,e5623,sprint,,mobile
1554109727298,quit,e5623,sprint,,mobile
1554109727331,enter,b5560,sprint,,mobile
1554109743142,submit,b5560,sprint,,mobile
1554109753948,enter,b45,sprint,,mobile
1554109781455,respond,q45,sprint,d,mobile
1554109785899,submit,b45,sprint,,mobile
1554109785938,enter,e45,sprint,,mobile
1554109808952,quit,e45,sprint,,mobile
1554109808993,enter,b5604,sprint,,mobile
1554109819354,respond,q8133,sprint,a,mobile
1554109834232,submit,b5604,sprint,,mobile
1554109834275,enter,e5604,sprint,,mobile
1554109843949,quit,e5604,sprint,,mobile
1554109843982,enter,b8009,sprint,,mobile
1554109860610,respond,q10956,sprint,c,mobile
1554109864716,submit,b8009,sprint,,mobile
1554109864753,enter,e8009,sprint,,mobile
1554109886686,quit,e8009,sprint,,mobile
1554109886719,enter,b5605,sprint,,mobile
1554109909288,respond,q8134,sprint,b,mobile
1554109912966,submit,b5605,sprint,,mobile
1554109913005,enter,e5605,sprint,,mobile
1554109931699,quit,e5605,sprint,,mobile
1554109931736,enter,b131,sprint,,mobile
1554109951321,respond,q131,sprint,c,mobile
1554109955255,submit,b131,sprint,,mobile
1554109955287,enter,e131,sprint,,mobile
1554110000355,quit,e131,sprint,,mobile
1554110000392,enter,b196,sprint,,mobile
1554110022755,respond,q196,sprint,c,mobile
1554110027099,submit,b196,sprint,,mobile
1554110027135,enter,e196,sprint,,mobile
1554110057150,quit,e196,sprint,,mobile
1554110057189,enter,b8100,sprint,,mobile
1554110079403,respond,q11047,sprint,a,mobile
1554110092473,submit,b8100,sprint,,mobile
1554110092508,enter,e8100,sprint,,mobile
1554110100673,quit,e8100,sprint,,mobile
1554120173102,enter,e8100,sprint,,mobile
1554120178631,quit,e8100,sprint,,mobile
1554120178692,enter,b19,sprint,,mobile
1554120201402,respond,q19,sprint,c,mobile
1554120204625,submit,b19,sprint,,mobile
1554120204672,enter,e19,sprint,,mobile
1554120226026,quit,e19,sprint,,mobile
1554120226061,enter,b5520,sprint,,mobile
1554120247132,respond,q8049,sprint,c,mobile
1554120249979,submit,b5520,sprint,,mobile
1554120250075,enter,e5520,sprint,,mobile
1554120270909,quit,e5520,sprint,,mobile
1554120270948,enter,b51,sprint,,mobile
1554120288370,respond,q51,sprint,c,mobile
1554120292694,submit,b51,sprint,,mobile
1554120292736,enter,e51,sprint,,mobile
1554120298042,quit,e51,sprint,,mobile
1554120298081,enter,b8237,sprint,,mobile
1554120321301,respond,q11184,sprint,c,mobile
1554120324150,submit,b8237,sprint,,mobile
1554120324190,enter,e8237,sprint,,mobile
1554120346763,quit,e8237,sprint,,mobile
1554120346796,enter,b5606,sprint,,mobile
1554120370423,respond,q8135,sprint,a,mobile
1554120373683,submit,b5606,sprint,,mobile
1554120373724,enter,e5606,sprint,,mobile
1554120396543,quit,e5606,sprint,,mobile
1554120396582,enter,b5536,sprint,,mobile
1554120418445,respond,q8065,sprint,d,mobile
1554120422034,submit,b5536,sprint,,mobile
1554120422068,enter,e5536,sprint,,mobile
1554120445981,quit,e5536,sprint,,mobile
1554120446019,enter,b38,sprint,,mobile
1554120476637,respond,q38,sprint,d,mobile
1554120479999,submit,b38,sprint,,mobile
1554120480036,enter,e38,sprint,,mobile
1554120501194,quit,e38,sprint,,mobile
1554120501233,enter,b8245,sprint,,mobile
1554120523503,respond,q11192,sprint,d,mobile
1554120527011,submit,b8245,sprint,,mobile
1554120527045,enter,e8245,sprint,,mobile
1554120563660,quit,e8245,sprint,,mobile
1554120563698,enter,b26,sprint,,mobile
1554120587937,respond,q26,sprint,c,mobile
1554120588703,respond,q26,sprint,b,mobile
1554120591609,submit,b26,sprint,,mobile
1554120591647,enter,e26,sprint,,mobile
1554120627361,quit,e26,sprint,,mobile
1554120627395,enter,b5560,sprint,,mobile
1554120649041,respond,q8089,sprint,c,mobile
1554120651978,submit,b5560,sprint,,mobile
1554120652018,enter,e5560,sprint,,mobile
1554120675478,quit,e5560,sprint,,mobile
1554120675517,enter,b5618,sprint,,mobile
1554120693334,respond,q8147,sprint,c,mobile
1554120697799,submit,b5618,sprint,,mobile
1554120697836,enter,e5618,sprint,,mobile
1554120707108,quit,e5618,sprint,,mobile
1554120707139,enter,b8003,sprint,,mobile
1554120727574,respond,q10950,sprint,a,mobile
1554120731814,submit,b8003,sprint,,mobile
1554120731853,enter,e8003,sprint,,mobile
1554120750782,quit,e8003,sprint,,mobile
1554120750815,enter,b194,sprint,,mobile
1554120773251,respond,q194,sprint,d,mobile
1554120777927,submit,b194,sprint,,mobile
1554120777965,enter,e194,sprint,,mobile
1554120816701,quit,e194,sprint,,mobile
1554124822200,enter,b5633,sprint,,mobile
1554124850866,respond,q8162,sprint,d,mobile
1554124854837,submit,b5633,sprint,,mobile
1554124854903,enter,e5633,sprint,,mobile
1554124942789,quit,e5633,sprint,,mobile
1554124942838,enter,b5570,sprint,,mobile
1554124953178,respond,q8099,sprint,a,mobile
1554124968187,submit,b5570,sprint,,mobile
1554124968227,enter,e5570,sprint,,mobile
1554124996036,quit,e5570,sprint,,mobile
1554124996072,enter,b8017,sprint,,mobile
1554125016764,respond,q10964,sprint,c,mobile
1554125020405,submit,b8017,sprint,,mobile
1554125020443,enter,e8017,sprint,,mobile
1554125044776,quit,e8017,sprint,,mobile
1554125044814,enter,b176,sprint,,mobile
1554125067984,submit,b176,sprint,,mobile
1554125073171,enter,e8017,sprint,,mobile
1554125079821,quit,e8017,sprint,,mobile
1554173936148,enter,b5530,sprint,,mobile
1554173956347,respond,q8059,sprint,c,mobile
1554173958393,respond,q8059,sprint,a,mobile
1554173959057,respond,q8059,sprint,c,mobile
1554173963000,submit,b5530,sprint,,mobile
1554173963050,enter,e5530,sprint,,mobile
1554173999654,quit,e5530,sprint,,mobile
1554173999693,enter,b5635,sprint,,mobile
1554174016808,respond,q8164,sprint,d,mobile
1554174020476,submit,b5635,sprint,,mobile
1554174020505,enter,e5635,sprint,,mobile
1554174046354,quit,e5635,sprint,,mobile
1554174046392,enter,b5553,sprint,,mobile
1554174071513,respond,q8082,sprint,c,mobile
1554174075054,submit,b5553,sprint,,mobile
1554174075094,enter,e5553,sprint,,mobile
1554174109987,quit,e5553,sprint,,mobile
1554174110023,enter,b8156,sprint,,mobile
1554174131776,respond,q11103,sprint,d,mobile
1554174135372,submit,b8156,sprint,,mobile
1554174135411,enter,e8156,sprint,,mobile
1554174180321,quit,e8156,sprint,,mobile
1554174180359,enter,b175,sprint,,mobile
1554174194974,respond,q175,sprint,b,mobile
1554174204839,submit,b175,sprint,,mobile
1554174204878,enter,e175,sprint,,mobile
1554174234238,quit,e175,sprint,,mobile
1554174234277,enter,b72,sprint,,mobile
1554174246977,respond,q72,sprint,a,mobile
1554174257074,submit,b72,sprint,,mobile
1554174257113,enter,e72,sprint,,mobile
1554174282856,quit,e72,sprint,,mobile
1554174282888,enter,b5567,sprint,,mobile
1554174298196,respond,q8096,sprint,b,mobile
1554174308611,submit,b5567,sprint,,mobile
1554174308650,enter,e5567,sprint,,mobile
1554174361671,quit,e5567,sprint,,mobile
1554174361708,enter,b8138,sprint,,mobile
1554174383610,respond,q11085,sprint,d,mobile
1554174387355,submit,b8138,sprint,,mobile
1554174387396,enter,e8138,sprint,,mobile
1554174422637,quit,e8138,sprint,,mobile
1554174422674,enter,b92,sprint,,mobile
1554174430525,respond,q92,sprint,a,mobile
1554174444171,submit,b92,sprint,,mobile
1554174444240,enter,e92,sprint,,mobile
1554174464059,quit,e92,sprint,,mobile
1554174464095,enter,b5634,sprint,,mobile
1554174483357,respond,q8163,sprint,c,mobile
1554174484126,respond,q8163,sprint,b,mobile
1554174490656,submit,b5634,sprint,,mobile
1554174490696,enter,e5634,sprint,,mobile
1554174512153,quit,e5634,sprint,,mobile
1554176045850,enter,b46,sprint,,mobile
1554176066043,respond,q46,sprint,a,mobile
1554176070628,submit,b46,sprint,,mobile
1554176070669,enter,e46,sprint,,mobile
1554176092978,quit,e46,sprint,,mobile
1554176130278,enter,e5186,sprint,,mobile
1554176136165,quit,e5186,sprint,,mobile
1554176136200,enter,b8566,sprint,,mobile
1554176268654,respond,q11934,sprint,d,mobile
1554176292441,respond,q11934,sprint,a,mobile
1554176297518,submit,b8566,sprint,,mobile
1554176297553,enter,e8566,sprint,,mobile
1554176335633,quit,e8566,sprint,,mobile
1554197879041,enter,b8013,sprint,,mobile
1554197893434,respond,q10960,sprint,a,mobile
1554197905698,submit,b8013,sprint,,mobile
1554197905805,enter,e8013,sprint,,mobile
1554197934049,quit,e8013,sprint,,mobile
1554197934103,enter,b91,sprint,,mobile
1554197954306,respond,q91,sprint,d,mobile
1554197957299,submit,b91,sprint,,mobile
1554197957338,enter,e91,sprint,,mobile
1554197978184,quit,e91,sprint,,mobile
1554197978212,enter,b90,sprint,,mobile
1554198001292,respond,q90,sprint,a,mobile
1554198004933,submit,b90,sprint,,mobile
1554198004969,enter,e90,sprint,,mobile
1554198027056,quit,e90,sprint,,mobile
1554198696357,enter,b90,sprint,,mobile
1554198709531,submit,b90,sprint,,mobile
1554198709674,enter,b32,sprint,,mobile
1554198729754,submit,b32,sprint,,mobile
1554199408329,enter,b32,sprint,,mobile
1554199418522,respond,q32,sprint,a,mobile
1554199423247,submit,b32,sprint,,mobile
1554199423316,enter,e32,sprint,,mobile
1554199443742,quit,e32,sprint,,mobile
1554199443780,enter,b8226,sprint,,mobile
1554199457987,respond,q11173,sprint,b,mobile
1554199463698,submit,b8226,sprint,,mobile
1554199463738,enter,e8226,sprint,,mobile
1554199482643,quit,e8226,sprint,,mobile
1554199482677,enter,b81,sprint,,mobile
1554199509468,respond,q81,sprint,b,mobile
1554199512859,submit,b81,sprint,,mobile
1554199512899,enter,e81,sprint,,mobile
1554199527174,quit,e81,sprint,,mobile
1554199527213,enter,b5574,sprint,,mobile
1554199553872,submit,b5574,sprint,,mobile
1554199562945,enter,b5651,sprint,,mobile
1554199583553,respond,q8180,sprint,d,mobile
1554199586890,submit,b5651,sprint,,mobile
1554199586933,enter,e5651,sprint,,mobile
1554199609557,quit,e5651,sprint,,mobile
1554199609591,enter,b165,sprint,,mobile
1554199619071,respond,q165,sprint,a,mobile
1554199637993,submit,b165,sprint,,mobile
1554199638033,enter,e165,sprint,,mobile
1554199659117,quit,e165,sprint,,mobile
1554199659156,enter,b8105,sprint,,mobile
1554199680365,respond,q11052,sprint,d,mobile
1554199683493,submit,b8105,sprint,,mobile
1554199683535,enter,e8105,sprint,,mobile
1554199704340,quit,e8105,sprint,,mobile
1554199824086,enter,b5571,sprint,,mobile
1554199832198,submit,b5571,sprint,,mobile
1554199870072,enter,b5571,sprint,,mobile
1554199888684,respond,q8100,sprint,c,mobile
1554199894823,submit,b5571,sprint,,mobile
1554199894870,enter,e5571,sprint,,mobile
1554199916624,quit,e5571,sprint,,mobile
1554199916660,enter,b87,sprint,,mobile
1554199941929,respond,q87,sprint,b,mobile
1554199946114,submit,b87,sprint,,mobile
1554199946150,enter,e87,sprint,,mobile
1554199968728,quit,e87,sprint,,mobile
1554199968772,enter,b95,sprint,,mobile
1554199989263,respond,q95,sprint,d,mobile
1554199992807,submit,b95,sprint,,mobile
1554199992842,enter,e95,sprint,,mobile
1554200013191,quit,e95,sprint,,mobile
1554200013227,enter,b8044,sprint,,mobile
1554200034700,respond,q10991,sprint,c,mobile
1554200037491,submit,b8044,sprint,,mobile
1554200037523,enter,e8044,sprint,,mobile
1554200061313,quit,e8044,sprint,,mobile
1554200061352,enter,b2,sprint,,mobile
1554200070393,respond,q2,sprint,a,mobile
1554200083948,submit,b2,sprint,,mobile
1554200083983,enter,e2,sprint,,mobile
1554200110940,quit,e2,sprint,,mobile
1554200150327,enter,b146,sprint,,mobile
1554200167303,respond,q146,sprint,b,mobile
1554200173264,respond,q146,sprint,d,mobile
1554200176723,submit,b146,sprint,,mobile
1554200176765,enter,e146,sprint,,mobile
1554200202787,quit,e146,sprint,,mobile
1554200223475,enter,b7046,sprint,,mobile
1554200269557,respond,q9695,sprint,a,mobile
1554200273490,submit,b7046,sprint,,mobile
1554200273520,enter,e7046,sprint,,mobile
1554200311376,quit,e7046,sprint,,mobile
1554200311415,enter,b4297,sprint,,mobile
1554200341373,respond,q5765,sprint,a,mobile
1554200345691,submit,b4297,sprint,,mobile
1554200345728,enter,e4297,sprint,,mobile
1554200418290,quit,e4297,sprint,,mobile
1554200418326,enter,b4264,sprint,,mobile
1554200463557,respond,q5732,sprint,c,mobile
1554200467241,submit,b4264,sprint,,mobile
1554200467274,enter,e4264,sprint,,mobile
1554200487958,quit,e4264,sprint,,mobile
1554212514319,enter,e4264,sprint,,mobile
1554212532672,quit,e4264,sprint,,mobile
1554212651112,enter,b4193,sprint,,mobile
1554212677378,respond,q5661,sprint,c,mobile
1554212680950,submit,b4193,sprint,,mobile
1554212680994,enter,e4193,sprint,,mobile
1554212739516,quit,e4193,sprint,,mobile
1554212739554,enter,b6292,sprint,,mobile
1554212779800,respond,q8941,sprint,d,mobile
1554212783348,submit,b6292,sprint,,mobile
1554212783384,enter,e6292,sprint,,mobile
1554212786236,quit,e6292,sprint,,mobile
