timestamp,action_type,item_id,source,user_answer,platform
1538228115176,enter,b5076,adaptive_offer,,mobile
1538228142132,respond,q6544,adaptive_offer,a,mobile
1538228146868,respond,q6544,adaptive_offer,b,mobile
1538228149331,submit,b5076,adaptive_offer,,mobile
1538228149352,enter,e5076,adaptive_offer,,mobile
1538228197394,quit,e5076,adaptive_offer,,mobile
1538228198575,enter,e5076,sprint,,mobile
1538228210473,quit,e5076,sprint,,mobile
1538228210506,enter,b3589,sprint,,mobile
1538228220608,respond,q5057,sprint,d,mobile
1538228222296,respond,q5057,sprint,b,mobile
1538228227170,submit,b3589,sprint,,mobile
1538228227206,enter,e3589,sprint,,mobile
1538228311347,quit,e3589,sprint,,mobile
1538228311378,enter,b5669,sprint,,mobile
1538228337738,respond,q8198,sprint,d,mobile
1538228363207,submit,b5669,sprint,,mobile
1538228363242,enter,e5669,sprint,,mobile
1538228425209,quit,e5669,sprint,,mobile
1538228425239,enter,b2589,sprint,,mobile
1538228451331,respond,q4057,sprint,c,mobile
1538228458398,submit,b2589,sprint,,mobile
1538228458432,enter,e2589,sprint,,mobile
1538228512670,quit,e2589,sprint,,mobile
1538228512699,enter,b2731,sprint,,mobile
1538228525529,respond,q4199,sprint,b,mobile
1538228534352,respond,q4199,sprint,c,mobile
1538228561845,submit,b2731,sprint,,mobile
1538228561881,enter,e2731,sprint,,mobile
1538228646303,quit,e2731,sprint,,mobile
1538228646322,enter,b4481,sprint,,mobile
1538228672364,respond,q5949,sprint,b,mobile
1538228683072,submit,b4481,sprint,,mobile
1538228683105,enter,e4481,sprint,,mobile
1538228690734,quit,e4481,sprint,,mobile
1538228690765,enter,b5944,sprint,,mobile
1538228715093,respond,q8593,sprint,b,mobile
1538228717727,respond,q8593,sprint,c,mobile
1538228720033,submit,b5944,sprint,,mobile
1538228720073,enter,e5944,sprint,,mobile
1538228751779,quit,e5944,sprint,,mobile
1538228751818,enter,b2698,sprint,,mobile
1538228759324,respond,q4166,sprint,c,mobile
1538228768448,submit,b2698,sprint,,mobile
1538228768480,enter,e2698,sprint,,mobile
1538228802637,quit,e2698,sprint,,mobile
1538228802663,enter,b4319,sprint,,mobile
1538228872517,respond,q5787,sprint,a,mobile
1538228879299,submit,b4319,sprint,,mobile
1538228879335,enter,e4319,sprint,,mobile
1538228888751,quit,e4319,sprint,,mobile
1539169113804,enter,b4062,sprint,,mobile
1539169147715,respond,q5530,sprint,b,mobile
1539169152207,submit,b4062,sprint,,mobile
1539169152274,enter,e4062,sprint,,mobile
1539169164468,quit,e4062,sprint,,mobile
1539169164502,enter,b7233,sprint,,mobile
1539169227126,respond,q9882,sprint,b,mobile
1539169230272,submit,b7233,sprint,,mobile
1539169230330,enter,e7233,sprint,,mobile
1539169258909,quit,e7233,sprint,,mobile
1540057391169,enter,l183,archive,,mobile
1540057412310,quit,l183,archive,,mobile
1540057417500,enter,l183,archive,,mobile
1540057663465,quit,l183,archive,,mobile
1540197808412,enter,l483,adaptive_offer,,web
1540198066512,quit,l483,adaptive_offer,,web
1540198068184,enter,b1810,adaptive_offer,,web
1540198153159,respond,q2628,adaptive_offer,a,web
1540198164668,respond,q2629,adaptive_offer,c,web
1540198169676,respond,q2630,adaptive_offer,b,web
1540198172412,submit,b1810,adaptive_offer,,web
1540198174073,enter,e1810,adaptive_offer,,web
1540198255125,quit,e1810,adaptive_offer,,web
1540198291186,enter,b4594,sprint,,web
1540198329310,respond,q6062,sprint,d,web
1540198330016,submit,b4594,sprint,,web
1540198330907,enter,e4594,sprint,,web
1540198383584,quit,e4594,sprint,,web
1540198386355,enter,b3322,sprint,,web
1540198402101,respond,q4790,sprint,b,web
1540198403062,submit,b3322,sprint,,web
1540198404369,enter,e3322,sprint,,web
1540198427828,quit,e3322,sprint,,web
1540198430791,enter,b6354,sprint,,web
1540198443636,respond,q9003,sprint,b,web
1540198453074,submit,b6354,sprint,,web
1540198454232,enter,e6354,sprint,,web
1540198470741,quit,e6354,sprint,,web
1540198504788,enter,l463,adaptive_offer,,web
1540198679035,quit,l463,adaptive_offer,,web
1540198771500,enter,e1763,adaptive_offer,,web
1540198798685,quit,e1763,adaptive_offer,,web
1540218881629,enter,l736,archive,,web
1540219413757,quit,l736,archive,,web
1540219414576,enter,l480,archive,,web
1540219624118,quit,l480,archive,,web
1540219668663,enter,l484,archive,,web
1540219910573,quit,l484,archive,,web
1540219933693,enter,l479,archive,,web
1540220146274,quit,l479,archive,,web
1540220146931,enter,l479,archive,,web
1540220685120,quit,l479,archive,,web
1540283875452,enter,b1926,sprint,,web
1540283924755,respond,q2976,sprint,a,web
1540283949968,respond,q2978,sprint,a,web
1540283959472,respond,q2977,sprint,b,web
1540283961577,submit,b1926,sprint,,web
1540283975355,enter,l481,adaptive_offer,,web
1540284238910,quit,l481,adaptive_offer,,web
1540284256525,enter,b1887,adaptive_offer,,web
1540284300417,respond,q2860,adaptive_offer,a,web
1540284306862,respond,q2861,adaptive_offer,d,web
1540284307429,respond,q2861,adaptive_offer,a,web
1540284311460,respond,q2859,adaptive_offer,a,web
1540284312796,submit,b1887,adaptive_offer,,web
1540284313998,enter,e1887,adaptive_offer,,web
1540284349006,quit,e1887,adaptive_offer,,web
1540284350075,enter,e1926,sprint,,web
1540284352603,quit,e1926,sprint,,web
1540284354404,enter,b2018,sprint,,web
1540284405197,respond,q3252,sprint,d,web
1540284459979,respond,q3253,sprint,a,web
1540284491074,respond,q3254,sprint,b,web
1540284505897,respond,q3253,sprint,c,web
1540284512548,submit,b2018,sprint,,web
1540284514774,enter,e2018,sprint,,web
1540284643730,quit,e2018,sprint,,web
1540284645745,enter,b8321,sprint,,web
1540284689572,respond,q11269,sprint,c,web
1540284706595,respond,q11270,sprint,b,web
1540284717482,respond,q11271,sprint,b,web
1540284718691,submit,b8321,sprint,,web
1540284720993,enter,e8321,sprint,,web
1540284775154,quit,e8321,sprint,,web
1540284776931,enter,b2109,sprint,,web
1540284831562,respond,q3525,sprint,d,web
1540284854033,respond,q3527,sprint,c,web
1540284862145,respond,q3525,sprint,b,web
1540284869842,respond,q3526,sprint,a,web
1540284870698,submit,b2109,sprint,,web
1540284872255,enter,e2109,sprint,,web
1540284909251,quit,e2109,sprint,,web
1540455841921,enter,l465,adaptive_offer,,web
1540456239538,quit,l465,adaptive_offer,,web
1540456713037,enter,l465,adaptive_offer,,web
1540456749442,quit,l465,adaptive_offer,,web
1540456855167,enter,e1477,adaptive_offer,,web
1540457010279,quit,e1477,adaptive_offer,,web
1540457040240,enter,e1477,adaptive_offer,,web
1540457046766,quit,e1477,adaptive_offer,,web
1540457081162,enter,b1733,sprint,,web
1540457158354,respond,q2397,sprint,a,web
1540457179470,respond,q2398,sprint,c,web
1540457202486,respond,q2397,sprint,c,web
1540457213416,respond,q2398,sprint,b,web
1540457224654,respond,q2399,sprint,c,web
1540457229342,submit,b1733,sprint,,web
1540457231166,enter,e1733,sprint,,web
1540457410025,quit,e1733,sprint,,web
1540457412279,enter,b1443,sprint,,web
1540457463916,respond,q1527,sprint,d,web
1540457490003,respond,q1529,sprint,a,web
1540457541238,respond,q1527,sprint,b,web
1540457546413,respond,q1528,sprint,c,web
1540457563751,respond,q1529,sprint,d,web
1540457565797,submit,b1443,sprint,,web
1540457567766,enter,e1443,sprint,,web
1540457647514,quit,e1443,sprint,,web
1540457650235,enter,e1443,sprint,,web
1540457651541,quit,e1443,sprint,,web
1540457652591,enter,e1443,sprint,,web
1540457663512,quit,e1443,sprint,,web
1540457754685,enter,e1443,sprint,,web
1540457761251,quit,e1443,sprint,,web
1540457763484,enter,b1599,sprint,,web
1540457818095,respond,q1995,sprint,b,web
1540457844367,respond,q1996,sprint,c,web
1540457854809,respond,q1997,sprint,d,web
1540457888525,respond,q1995,sprint,c,web
1540457892460,respond,q1995,sprint,b,web
1540457953018,submit,b1599,sprint,,web
1540457954972,enter,e1599,sprint,,web
1540458029932,quit,e1599,sprint,,web
1540458094139,enter,e1599,sprint,,web
1540458112756,quit,e1599,sprint,,web
1540458115041,enter,b1462,sprint,,web
1540458157605,respond,q1584,sprint,c,web
1540458166393,respond,q1584,sprint,b,web
1540458182300,respond,q1584,sprint,c,web
1540458186694,respond,q1584,sprint,b,web
1540458252100,respond,q1585,sprint,d,web
1540458263360,respond,q1586,sprint,c,web
1540458267641,respond,q1586,sprint,a,web
1540458268852,submit,b1462,sprint,,web
1540458270568,enter,e1462,sprint,,web
1540458462136,quit,e1462,sprint,,web
1540458464871,enter,b1611,sprint,,web
1540458562188,respond,q2033,sprint,b,web
1540458582073,respond,q2031,sprint,d,web
1540458625671,respond,q2032,sprint,a,web
1540458627511,submit,b1611,sprint,,web
1540458629303,enter,e1611,sprint,,web
1540458744295,quit,e1611,sprint,,web
1540458787058,enter,e1611,sprint,,web
1540458839043,quit,e1611,sprint,,web
1540459231989,enter,e1611,sprint,,web
1540459342753,quit,e1611,sprint,,web
1540459344039,enter,e1611,sprint,,web
1540459585202,quit,e1611,sprint,,web
1540459829497,enter,e1611,sprint,,web
1540459867819,quit,e1611,sprint,,web
1540459898670,enter,e1611,sprint,,web
1540459899667,quit,e1611,sprint,,web
1540459901742,enter,b1428,sprint,,web
1540459945620,respond,q1482,sprint,a,web
1540459954512,respond,q1483,sprint,b,web
1540460022595,respond,q1482,sprint,d,web
1540460054253,respond,q1484,sprint,a,web
1540460056036,submit,b1428,sprint,,web
1540460057642,enter,e1428,sprint,,web
1540460119400,quit,e1428,sprint,,web
1540460122478,enter,b1445,sprint,,web
1540460182597,respond,q1534,sprint,d,web
1540460193273,respond,q1534,sprint,c,web
1540460205397,respond,q1533,sprint,c,web
1540460235557,respond,q1535,sprint,c,web
1540460263789,submit,b1445,sprint,,web
1540460265554,enter,e1445,sprint,,web
1540460356268,quit,e1445,sprint,,web
1540460358782,enter,b1447,sprint,,web
1540460400133,respond,q1539,sprint,b,web
1540460405861,respond,q1540,sprint,b,web
1540460437582,respond,q1541,sprint,c,web
1540460440763,respond,q1539,sprint,c,web
1540460441401,submit,b1447,sprint,,web
1540460443432,enter,e1447,sprint,,web
1540460606479,quit,e1447,sprint,,web
1540460608704,enter,b1734,sprint,,web
1540460680555,respond,q2400,sprint,c,web
1540460681774,respond,q2400,sprint,d,web
1540460690630,respond,q2401,sprint,d,web
1540460697076,respond,q2402,sprint,d,web
1540460697988,submit,b1734,sprint,,web
1540460700045,enter,e1734,sprint,,web
1540460875399,quit,e1734,sprint,,web
1540460878044,enter,b1511,sprint,,web
1540460961246,respond,q1733,sprint,b,web
1540460968425,respond,q1731,sprint,b,web
1540460976483,respond,q1732,sprint,d,web
1540461027574,respond,q1732,sprint,b,web
1540461034009,submit,b1511,sprint,,web
1540461035742,enter,e1511,sprint,,web
1540461148990,quit,e1511,sprint,,web
1540461261914,enter,e1511,sprint,,web
1540461272750,quit,e1511,sprint,,web
1540461284311,enter,e1511,sprint,,web
1540461296058,quit,e1511,sprint,,web
1540461298591,enter,b1610,sprint,,web
1540461388543,respond,q2028,sprint,a,web
1540461434618,respond,q2030,sprint,d,web
1540461448011,respond,q2029,sprint,a,web
1540461452592,respond,q2029,sprint,c,web
1540461454203,submit,b1610,sprint,,web
1540461456066,enter,e1610,sprint,,web
1540461467143,quit,e1610,sprint,,web
1540461528789,enter,e1610,sprint,,web
1540461539324,quit,e1610,sprint,,web
1540461542742,enter,b1581,sprint,,web
1540461587446,respond,q1941,sprint,b,web
1540461603191,respond,q1942,sprint,d,web
1540461611810,respond,q1943,sprint,d,web
1540461665368,respond,q1941,sprint,c,web
1540461681479,submit,b1581,sprint,,web
1540461683124,enter,e1581,sprint,,web
1540461705320,quit,e1581,sprint,,web
1540461825222,enter,e1581,sprint,,web
1540461937319,quit,e1581,sprint,,web
1540461982342,enter,e1581,sprint,,web
1540462026888,quit,e1581,sprint,,web
1540803481897,enter,b2101,sprint,,web
1540803525741,respond,q3501,sprint,d,web
1540803534127,respond,q3502,sprint,a,web
1540803563704,respond,q3503,sprint,c,web
1540803564684,submit,b2101,sprint,,web
1540803566682,enter,e2101,sprint,,web
1540803601451,quit,e2101,sprint,,web
1540803629152,enter,b2794,sprint,,web
1540803638381,respond,q4262,sprint,a,web
1540803642734,submit,b2794,sprint,,web
1540803643588,enter,e2794,sprint,,web
1540803665789,quit,e2794,sprint,,web
1540803668520,enter,b2970,sprint,,web
1540803673052,respond,q4438,sprint,a,web
1540803676116,submit,b2970,sprint,,web
1540803677376,enter,e2970,sprint,,web
1540803680585,quit,e2970,sprint,,web
1540803687380,enter,b4707,sprint,,web
1540803706929,respond,q6175,sprint,b,web
1540803709344,submit,b4707,sprint,,web
1540803750381,enter,e2970,adaptive_offer,,web
1540803753712,quit,e2970,adaptive_offer,,web
1540803981677,enter,e2970,adaptive_offer,,web
1540804197735,quit,e2970,adaptive_offer,,web
1540804201702,enter,b4707,adaptive_offer,,web
1540804216702,respond,q6175,adaptive_offer,d,web
1540804218917,submit,b4707,adaptive_offer,,web
1540804219644,enter,e4707,adaptive_offer,,web
1540804238884,quit,e4707,adaptive_offer,,web
1540804246182,enter,e4707,adaptive_offer,,web
1540804262288,quit,e4707,adaptive_offer,,web
1540804627594,enter,e4707,adaptive_offer,,web
1540804635451,quit,e4707,adaptive_offer,,web
1540804638937,enter,b4787,adaptive_offer,,web
1540804644662,respond,q6255,adaptive_offer,a,web
1540804647731,submit,b4787,adaptive_offer,,web
1540804649028,enter,e4787,adaptive_offer,,web
1540804669486,quit,e4787,adaptive_offer,,web
1540804670433,enter,e4707,sprint,,web
1540804676657,quit,e4707,sprint,,web
1540804679329,enter,b6532,sprint,,web
1540804702776,respond,q9181,sprint,d,web
1540804704821,submit,b6532,sprint,,web
1540804705767,enter,e6532,sprint,,web
1540804753542,quit,e6532,sprint,,web
1540804926290,enter,e6532,sprint,,web
1540804928691,quit,e6532,sprint,,web
1540804932524,enter,b3020,sprint,,web
1540804942093,respond,q4488,sprint,b,web
1540804954667,respond,q4488,sprint,a,web
1540804955716,submit,b3020,sprint,,web
1540804956660,enter,e3020,sprint,,web
1540804961645,quit,e3020,sprint,,web
1540804964647,enter,b4748,sprint,,web
1540804992013,respond,q6216,sprint,a,web
1540805010974,submit,b4748,sprint,,web
1540805018620,enter,l496,adaptive_offer,,web
1540805338694,quit,l496,adaptive_offer,,web
1540805341346,enter,b4748,adaptive_offer,,web
1540805347569,respond,q6216,adaptive_offer,c,web
1540805348162,submit,b4748,adaptive_offer,,web
1540805349038,enter,e4748,adaptive_offer,,web
1540805380313,quit,e4748,adaptive_offer,,web
1540805382457,enter,b4752,adaptive_offer,,web
1540805391909,respond,q6220,adaptive_offer,a,web
1540805396489,submit,b4752,adaptive_offer,,web
1540805397531,enter,e4752,adaptive_offer,,web
1540805413564,quit,e4752,adaptive_offer,,web
1540805425317,enter,e4752,adaptive_offer,,web
1540805426451,quit,e4752,adaptive_offer,,web
1540805427605,enter,e4748,sprint,,web
1540805428839,quit,e4748,sprint,,web
1540805432120,enter,b5833,sprint,,web
1540805459053,respond,q8482,sprint,a,web
1540805459917,submit,b5833,sprint,,web
1540805461109,enter,e5833,sprint,,web
1540805464218,quit,e5833,sprint,,web
1540805467681,enter,b6126,sprint,,web
1540805476707,respond,q8775,sprint,c,web
1540805479294,submit,b6126,sprint,,web
1540805480306,enter,e6126,sprint,,web
1540805510823,quit,e6126,sprint,,web
1540805514127,enter,b2910,sprint,,web
1540805522967,respond,q4378,sprint,a,web
1540805530471,submit,b2910,sprint,,web
1540805535611,enter,l507,adaptive_offer,,web
1540805548557,quit,l507,adaptive_offer,,web
1540805660876,enter,e6126,adaptive_offer,,web
1540805662416,quit,e6126,adaptive_offer,,web
1540805664730,enter,b2910,adaptive_offer,,web
1540805670351,respond,q4378,adaptive_offer,b,web
1540805671664,submit,b2910,adaptive_offer,,web
1540805672737,enter,e2910,adaptive_offer,,web
1540805673081,quit,e2910,adaptive_offer,,web
1540805839699,enter,e2910,adaptive_offer,,web
1540805841110,quit,e2910,adaptive_offer,,web
1540887356528,enter,e2910,adaptive_offer,,mobile
1540887431313,quit,e2910,adaptive_offer,,mobile
1540887431415,enter,b4481,adaptive_offer,,mobile
1540887442998,respond,q5949,adaptive_offer,b,mobile
1540887446389,respond,q5949,adaptive_offer,d,mobile
1540887451845,submit,b4481,adaptive_offer,,mobile
1540887451883,enter,e4481,adaptive_offer,,mobile
1540887471511,quit,e4481,adaptive_offer,,mobile
1540887472793,enter,e2910,sprint,,mobile
1540887477471,quit,e2910,sprint,,mobile
1540887477532,enter,b2285,sprint,,mobile
1540887486343,respond,q3753,sprint,c,mobile
1540887494663,respond,q3753,sprint,b,mobile
1540887497839,submit,b2285,sprint,,mobile
1540887497871,enter,e2285,sprint,,mobile
1540887518619,quit,e2285,sprint,,mobile
1540887518651,enter,b2569,sprint,,mobile
1540887533490,respond,q4037,sprint,c,mobile
1540887570367,submit,b2569,sprint,,mobile
1540887570407,enter,e2569,sprint,,mobile
1540887615832,quit,e2569,sprint,,mobile
1540887615881,enter,b6854,sprint,,mobile
1540887635809,respond,q9503,sprint,b,mobile
1540887638513,submit,b6854,sprint,,mobile
1540887638549,enter,e6854,sprint,,mobile
1540887696693,quit,e6854,sprint,,mobile
1540887696725,enter,b7365,sprint,,mobile
1540887704514,respond,q10014,sprint,d,mobile
1540887718994,respond,q10014,sprint,b,mobile
1540887722186,submit,b7365,sprint,,mobile
1540887722225,enter,e7365,sprint,,mobile
1540887760841,quit,e7365,sprint,,mobile
1540887760866,enter,b2951,sprint,,mobile
1540887774152,respond,q4419,sprint,b,mobile
1540887777185,submit,b2951,sprint,,mobile
1540887777226,enter,e2951,sprint,,mobile
1540887785689,quit,e2951,sprint,,mobile
1540887785718,enter,b2320,sprint,,mobile
1540887798252,respond,q3788,sprint,b,mobile
1540887803341,submit,b2320,sprint,,mobile
1540887803375,enter,e2320,sprint,,mobile
1540887845064,quit,e2320,sprint,,mobile
1540887845096,enter,b6485,sprint,,mobile
1540887857692,respond,q9134,sprint,b,mobile
1540887862405,submit,b6485,sprint,,mobile
1540887862428,enter,e6485,sprint,,mobile
1540887879824,quit,e6485,sprint,,mobile
1540887879854,enter,b4273,sprint,,mobile
1540887893819,respond,q5741,sprint,c,mobile
1540887898587,submit,b4273,sprint,,mobile
1540887898621,enter,e4273,sprint,,mobile
1540887919141,quit,e4273,sprint,,mobile
1540887919169,enter,b3846,sprint,,mobile
1540887927656,respond,q5314,sprint,a,mobile
1540887928059,respond,q5314,sprint,b,mobile
1540887932944,respond,q5314,sprint,a,mobile
1540887936046,submit,b3846,sprint,,mobile
1540887936070,enter,e3846,sprint,,mobile
1540887960713,quit,e3846,sprint,,mobile
1540887960744,enter,b3006,sprint,,mobile
1540887975704,respond,q4474,sprint,b,mobile
1540887983277,submit,b3006,sprint,,mobile
1540887983310,enter,e3006,sprint,,mobile
1540888005369,quit,e3006,sprint,,mobile
1540888005412,enter,b7046,sprint,,mobile
1540888009295,respond,q9695,sprint,a,mobile
1540888039600,submit,b7046,sprint,,mobile
1540888039627,enter,e7046,sprint,,mobile
1540888055757,quit,e7046,sprint,,mobile
1540888160517,enter,b3067,sprint,,mobile
1540888174310,respond,q4535,sprint,c,mobile
1540888178284,submit,b3067,sprint,,mobile
1540888178324,enter,e3067,sprint,,mobile
1540888204837,quit,e3067,sprint,,mobile
1540888204893,enter,b3603,sprint,,mobile
1540888214575,respond,q5071,sprint,c,mobile
1540888217293,submit,b3603,sprint,,mobile
1540888217334,enter,e3603,sprint,,mobile
1540888227804,quit,e3603,sprint,,mobile
1540888227853,enter,b3037,sprint,,mobile
1540888238793,respond,q4505,sprint,d,mobile
1540888242512,submit,b3037,sprint,,mobile
1540888242541,enter,e3037,sprint,,mobile
1540888279599,quit,e3037,sprint,,mobile
1541405629354,enter,e3037,sprint,,mobile
1541405635116,quit,e3037,sprint,,mobile
1541405635150,enter,b6405,sprint,,mobile
1541405641737,respond,q9054,sprint,d,mobile
1541405660324,respond,q9054,sprint,a,mobile
1541405663032,submit,b6405,sprint,,mobile
1541405663083,enter,e6405,sprint,,mobile
1541405685743,quit,e6405,sprint,,mobile
1541405685783,enter,b3536,sprint,,mobile
1541405689210,respond,q5004,sprint,b,mobile
1541405692004,submit,b3536,sprint,,mobile
1541405692030,enter,e3536,sprint,,mobile
1541405701935,quit,e3536,sprint,,mobile
1541405701975,enter,b2220,sprint,,mobile
1541405715969,respond,q3688,sprint,a,mobile
1541405720337,submit,b2220,sprint,,mobile
1541405720373,enter,e2220,sprint,,mobile
1541405724499,quit,e2220,sprint,,mobile
1541405726745,enter,l528,adaptive_offer,,mobile
1541405790077,quit,l528,adaptive_offer,,mobile
1541405796117,enter,l528,adaptive_offer,,mobile
1541405809300,quit,l528,adaptive_offer,,mobile
1541405815046,enter,l528,adaptive_offer,,mobile
1541405953308,quit,l528,adaptive_offer,,mobile
1541405954304,enter,b2220,adaptive_offer,,mobile
1541405961023,respond,q3688,adaptive_offer,d,mobile
1541405969511,submit,b2220,adaptive_offer,,mobile
1541405969560,enter,e2220,adaptive_offer,,mobile
1541405988394,quit,e2220,adaptive_offer,,mobile
1541405988437,enter,b2221,adaptive_offer,,mobile
1541405998489,respond,q3689,adaptive_offer,d,mobile
1541406002671,submit,b2221,adaptive_offer,,mobile
1541406002715,enter,e2221,adaptive_offer,,mobile
1541406011161,quit,e2221,adaptive_offer,,mobile
1541668122059,enter,b2019,sprint,,web
1541668200235,respond,q3255,sprint,b,web
1541668210852,respond,q3256,sprint,c,web
1541668212736,respond,q3256,sprint,a,web
1541668214717,respond,q3256,sprint,b,web
1541668215868,respond,q3256,sprint,a,web
1541668222275,respond,q3257,sprint,c,web
1541668270863,submit,b2019,sprint,,web
1541668272550,enter,e2019,sprint,,web
1541668334670,quit,e2019,sprint,,web
1541668336614,enter,b1868,sprint,,web
1541668408138,respond,q2803,sprint,a,web
1541668422114,respond,q2802,sprint,b,web
1541668424841,respond,q2802,sprint,d,web
1541668623839,submit,b1868,sprint,,web
1541668785351,enter,e2019,sprint,,web
1541668803875,respond,q2804,sprint,a,web
1541668804997,quit,e2019,sprint,,web
1541668806730,enter,e1868,sprint,,web
1541668876833,quit,e1868,sprint,,web
1541668882923,enter,e1868,sprint,,web
1541669113773,quit,e1868,sprint,,web
1541669420743,enter,e1868,sprint,,web
1541669427400,quit,e1868,sprint,,web
1541669429676,enter,b2016,sprint,,web
1541669500198,respond,q3246,sprint,b,web
1541669542120,respond,q3248,sprint,c,web
1541669592870,respond,q3246,sprint,c,web
1541669595180,respond,q3246,sprint,b,web
1541669596551,respond,q3246,sprint,d,web
1541669605509,respond,q3247,sprint,d,web
1541669614365,respond,q3248,sprint,d,web
1541669615762,submit,b2016,sprint,,web
1541669617514,enter,e2016,sprint,,web
1541669702127,quit,e2016,sprint,,web
1541669897779,enter,e1974,sprint,,web
1541669962055,quit,e1974,sprint,,web
1541669963842,enter,b2023,sprint,,web
1541670007469,respond,q3267,sprint,c,web
1541670047777,respond,q3267,sprint,d,web
1541670079382,submit,b2023,sprint,,web
1541670136000,enter,e1974,my_note,,web
1541672368608,quit,e1974,my_note,,web
1541672497595,enter,l459,archive,,web
1541672759114,quit,l459,archive,,web
1541672768549,enter,l463,archive,,web
1541672989172,quit,l463,archive,,web
1541679590088,enter,e2220,sprint,,mobile
1541679594329,quit,e2220,sprint,,mobile
1541679594370,enter,b2853,sprint,,mobile
1541679612004,respond,q4321,sprint,c,mobile
1541679615106,submit,b2853,sprint,,mobile
1541679615146,enter,e2853,sprint,,mobile
1541679674180,quit,e2853,sprint,,mobile
1541679674213,enter,b6681,sprint,,mobile
1541679691554,respond,q9330,sprint,c,mobile
1541679698345,submit,b6681,sprint,,mobile
1541679698385,enter,e6681,sprint,,mobile
1541679705714,quit,e6681,sprint,,mobile
1541679705753,enter,b3578,sprint,,mobile
1541679729935,respond,q5046,sprint,b,mobile
1541679734593,respond,q5046,sprint,d,mobile
1541679736851,submit,b3578,sprint,,mobile
1541679736895,enter,e3578,sprint,,mobile
1541679742789,quit,e3578,sprint,,mobile
1541679742822,enter,b2479,sprint,,mobile
1541679755542,respond,q3947,sprint,b,mobile
1541679757946,submit,b2479,sprint,,mobile
1541679757986,enter,e2479,sprint,,mobile
1541679787441,quit,e2479,sprint,,mobile
1541679787476,enter,b3592,sprint,,mobile
1541679813985,respond,q5060,sprint,c,mobile
1541679817014,submit,b3592,sprint,,mobile
1541679817048,enter,e3592,sprint,,mobile
1541679825218,quit,e3592,sprint,,mobile
1541679825251,enter,b5716,sprint,,mobile
1541679845960,respond,q8365,sprint,b,mobile
1541679848767,submit,b5716,sprint,,mobile
1541679848797,enter,e5716,sprint,,mobile
1541679925574,quit,e5716,sprint,,mobile
1541679925619,enter,b3001,sprint,,mobile
1541679935425,respond,q4469,sprint,b,mobile
1541679941633,submit,b3001,sprint,,mobile
1541679941666,enter,e3001,sprint,,mobile
1541679946770,quit,e3001,sprint,,mobile
1541679946806,enter,b3752,sprint,,mobile
1541679988381,respond,q5220,sprint,c,mobile
1541679990720,respond,q5220,sprint,d,mobile
1541679993154,submit,b3752,sprint,,mobile
1541679993197,enter,e3752,sprint,,mobile
1541680026325,quit,e3752,sprint,,mobile
1541680026368,enter,b2529,sprint,,mobile
1541680035494,respond,q3997,sprint,c,mobile
1541680037687,submit,b2529,sprint,,mobile
1541680037725,enter,e2529,sprint,,mobile
1541680048346,quit,e2529,sprint,,mobile
1541680048383,enter,b6079,sprint,,mobile
1541680067651,respond,q8728,sprint,b,mobile
1541680073536,submit,b6079,sprint,,mobile
1541680073574,enter,e6079,sprint,,mobile
1541680084125,quit,e6079,sprint,,mobile
1541680084162,enter,b3990,sprint,,mobile
1541680119665,respond,q5458,sprint,c,mobile
1541680121562,submit,b3990,sprint,,mobile
1541680121598,enter,e3990,sprint,,mobile
1541680152082,quit,e3990,sprint,,mobile
1541680152121,enter,b3816,sprint,,mobile
1541680162683,respond,q5284,sprint,c,mobile
1541680164982,submit,b3816,sprint,,mobile
1541680165016,enter,e3816,sprint,,mobile
1541680171546,quit,e3816,sprint,,mobile
1541680171585,enter,b4199,sprint,,mobile
1541680176296,respond,q5667,sprint,b,mobile
1541680178175,respond,q5667,sprint,c,mobile
1541680187615,submit,b4199,sprint,,mobile
1541680187647,enter,e4199,sprint,,mobile
1541680190064,quit,e4199,sprint,,mobile
1541680192069,enter,l530,adaptive_offer,,mobile
1541680389049,quit,l530,adaptive_offer,,mobile
1541680467574,enter,e4199,sprint,,mobile
1541680472718,quit,e4199,sprint,,mobile
1541680472767,enter,b5946,sprint,,mobile
1541680480743,respond,q8595,sprint,b,mobile
1541680489338,respond,q8595,sprint,a,mobile
1541680492705,respond,q8595,sprint,d,mobile
1541680496567,submit,b5946,sprint,,mobile
1541680496603,enter,e5946,sprint,,mobile
1541680522337,quit,e5946,sprint,,mobile
1541680555149,enter,b3920,sprint,,mobile
1541680565826,respond,q5388,sprint,c,mobile
1541680569573,submit,b3920,sprint,,mobile
1541680569608,enter,e3920,sprint,,mobile
1541680642171,quit,e3920,sprint,,mobile
1541680642217,enter,b4877,sprint,,mobile
1541680653164,respond,q6345,sprint,a,mobile
1541680655679,submit,b4877,sprint,,mobile
1541680655710,enter,e4877,sprint,,mobile
1541680668409,quit,e4877,sprint,,mobile
1541680668434,enter,b4297,sprint,,mobile
1541680685907,respond,q5765,sprint,d,mobile
1541680689957,respond,q5765,sprint,a,mobile
1541680701992,respond,q5765,sprint,c,mobile
1541680719490,respond,q5765,sprint,a,mobile
1541680721942,submit,b4297,sprint,,mobile
1541680721980,enter,e4297,sprint,,mobile
1541680748065,quit,e4297,sprint,,mobile
1541680748105,enter,b6857,sprint,,mobile
1541680768483,respond,q9506,sprint,a,mobile
1541680771316,submit,b6857,sprint,,mobile
