timestamp,action_type,item_id,source,user_answer,platform
1537279282642,respond,q2004,my_note,c,web
1537279291906,respond,q2005,my_note,c,web
1537279295738,respond,q2006,my_note,c,web
1537279312092,submit,b1602,my_note,,web
1537279313033,enter,e1602,my_note,,web
1537279340740,quit,e1602,my_note,,web
1537279342081,enter,b1747,my_note,,web
1537279391431,respond,q2439,my_note,c,web
1537279405156,respond,q2440,my_note,d,web
1537279410515,respond,q2441,my_note,b,web
1537279421099,submit,b1747,my_note,,web
1537279422235,enter,e1747,my_note,,web
1537279432667,quit,e1747,my_note,,web
1537279433476,enter,b1511,my_note,,web
1537279499763,respond,q1731,my_note,b,web
1537279512342,respond,q1732,my_note,b,web
1537279518426,respond,q1733,my_note,c,web
1537279519381,submit,b1511,my_note,,web
1537279520467,enter,e1511,my_note,,web
1537279557781,quit,e1511,my_note,,web
1537279558808,enter,b1503,my_note,,web
1537279608765,respond,q1707,my_note,c,web
1537279639269,respond,q1709,my_note,b,web
1537279650976,respond,q1708,my_note,a,web
1537279655690,submit,b1503,my_note,,web
1537279656576,enter,e1503,my_note,,web
1537279678892,quit,e1503,my_note,,web
1537279680090,enter,b1514,my_note,,web
1537279738497,respond,q1740,my_note,a,web
1537279749642,respond,q1741,my_note,d,web
1537279760810,respond,q1742,my_note,a,web
1537279761976,submit,b1514,my_note,,web
1537279762972,enter,e1514,my_note,,web
1537279969478,quit,e1514,my_note,,web
1537279970569,enter,b1471,my_note,,web
1537280021635,respond,q1611,my_note,c,web
1537280033837,respond,q1612,my_note,a,web
1537280042385,respond,q1613,my_note,b,web
1537280044360,submit,b1471,my_note,,web
1537280045292,enter,e1471,my_note,,web
1537280099885,quit,e1471,my_note,,web
1537280100994,enter,b1579,my_note,,web
1537280157081,respond,q1935,my_note,b,web
1537280171210,respond,q1936,my_note,d,web
1537280174337,respond,q1937,my_note,c,web
1537280181515,submit,b1579,my_note,,web
1537280182644,enter,e1579,my_note,,web
1537280194137,quit,e1579,my_note,,web
1537280195186,enter,b1423,my_note,,web
1537280251242,respond,q1467,my_note,b,web
1537280257970,respond,q1468,my_note,b,web
1537280266706,respond,q1469,my_note,c,web
1537280273861,submit,b1423,my_note,,web
1537280274981,enter,e1423,my_note,,web
1537280285872,quit,e1423,my_note,,web
1537280578398,enter,b1471,adaptive_offer,,web
1537280613251,respond,q1611,adaptive_offer,c,web
1537280630233,respond,q1612,adaptive_offer,a,web
1537280631498,respond,q1613,adaptive_offer,a,web
1537280635725,submit,b1471,adaptive_offer,,web
1537280636982,enter,e1471,adaptive_offer,,web
1537280645947,quit,e1471,adaptive_offer,,web
1537280650011,enter,b1649,sprint,,web
1537280703618,respond,q2145,sprint,c,web
1537280715125,respond,q2146,sprint,b,web
1537280727426,respond,q2147,sprint,c,web
1537280730714,submit,b1649,sprint,,web
1537280731744,enter,e1649,sprint,,web
1537280743013,quit,e1649,sprint,,web
1537280744788,enter,b1469,sprint,,web
1537280795058,respond,q1605,sprint,b,web
1537280818305,respond,q1606,sprint,b,web
1537280829418,respond,q1607,sprint,a,web
1537280833587,respond,q1607,sprint,d,web
1537280837130,submit,b1469,sprint,,web
1537280838764,enter,e1469,sprint,,web
1537280850850,quit,e1469,sprint,,web
1537280852586,enter,b1414,sprint,,web
1537280900491,respond,q1440,sprint,c,web
1537280913755,respond,q1441,sprint,d,web
1537280938908,respond,q1442,sprint,c,web
1537280945528,submit,b1414,sprint,,web
1537280947375,enter,e1414,sprint,,web
1537280964308,quit,e1414,sprint,,web
1537280965494,enter,b1515,sprint,,web
1537281022834,respond,q1743,sprint,a,web
1537281040546,respond,q1744,sprint,b,web
1537281048889,respond,q1745,sprint,d,web
1537281060795,submit,b1515,sprint,,web
1537281062454,enter,e1515,sprint,,web
1537281081596,quit,e1515,sprint,,web
1537281083101,enter,b1403,sprint,,web
1537281134244,respond,q1407,sprint,d,web
1537281146857,respond,q1408,sprint,c,web
1537281155770,respond,q1409,sprint,d,web
1537281161306,submit,b1403,sprint,,web
1537281162567,enter,e1403,sprint,,web
1537281174146,quit,e1403,sprint,,web
1537281175706,enter,b1732,sprint,,web
1537281234202,respond,q2394,sprint,d,web
1537281240284,respond,q2395,sprint,b,web
1537281248894,respond,q2395,sprint,d,web
1537281271926,respond,q2396,sprint,d,web
1537281301203,submit,b1732,sprint,,web
1537281302644,enter,e1732,sprint,,web
1537281316990,quit,e1732,sprint,,web
1537281358893,enter,b1508,sprint,,web
1537281412524,respond,q1722,sprint,a,web
1537281440153,respond,q1724,sprint,c,web
1537281447625,respond,q1723,sprint,d,web
1537281459066,submit,b1508,sprint,,web
1537281460427,enter,e1508,sprint,,web
1537281472970,quit,e1508,sprint,,web
1537362397606,enter,b1444,sprint,,web
1537362449713,respond,q1530,sprint,a,web
1537362468488,respond,q1531,sprint,a,web
1537362483976,respond,q1532,sprint,d,web
1537362488890,submit,b1444,sprint,,web
1537362490610,enter,e1444,sprint,,web
1537362507597,quit,e1444,sprint,,web
1537362509288,enter,b1518,sprint,,web
1537362569246,respond,q1752,sprint,b,web
1537362590631,respond,q1754,sprint,b,web
1537362595445,respond,q1753,sprint,d,web
1537362602629,submit,b1518,sprint,,web
1537362603969,enter,e1518,sprint,,web
1537362618160,quit,e1518,sprint,,web
1537362620349,enter,b1666,sprint,,web
1537362672824,respond,q2196,sprint,b,web
1537362700972,respond,q2197,sprint,c,web
1537362718797,respond,q2198,sprint,a,web
1537362726496,submit,b1666,sprint,,web
1537362728094,enter,e1666,sprint,,web
1537362744642,quit,e1666,sprint,,web
1537362746404,enter,b1459,sprint,,web
1537362801471,respond,q1575,sprint,b,web
1537362818292,respond,q1576,sprint,c,web
1537362843172,respond,q1577,sprint,c,web
1537362868197,submit,b1459,sprint,,web
1537362869637,enter,e1459,sprint,,web
1537362928229,quit,e1459,sprint,,web
1537362929522,enter,b1615,sprint,,web
1537362989687,respond,q2043,sprint,c,web
1537363011083,respond,q2045,sprint,b,web
1537363046076,respond,q2044,sprint,d,web
1537363094461,respond,q2044,sprint,a,web
1537363099471,submit,b1615,sprint,,web
1537363101222,enter,e1615,sprint,,web
1537363124917,quit,e1615,sprint,,web
1537363126949,enter,b1627,sprint,,web
1537363180892,respond,q2079,sprint,b,web
1537363191261,respond,q2080,sprint,c,web
1537363200212,respond,q2081,sprint,a,web
1537363213031,submit,b1627,sprint,,web
1537363214290,enter,e1627,sprint,,web
1537363226476,quit,e1627,sprint,,web
1537363228124,enter,b1491,sprint,,web
1537363275363,respond,q1671,sprint,a,web
1537363283529,respond,q1672,sprint,c,web
1537363301504,respond,q1673,sprint,a,web
1537363306853,submit,b1491,sprint,,web
1537363308303,enter,e1491,sprint,,web
1537363322896,quit,e1491,sprint,,web
1537363361485,enter,b4273,sprint,,web
1537363379622,respond,q5741,sprint,c,web
1537363381220,submit,b4273,sprint,,web
1537363381981,enter,e4273,sprint,,web
1537363407292,quit,e4273,sprint,,web
1537363409803,enter,b4922,sprint,,web
1537363440924,respond,q6390,sprint,b,web
1537363446492,submit,b4922,sprint,,web
1537363448022,enter,e4922,sprint,,web
1537363454772,quit,e4922,sprint,,web
1537363457144,enter,b4851,sprint,,web
1537363469947,respond,q6319,sprint,d,web
1537363471486,submit,b4851,sprint,,web
1537363472615,enter,e4851,sprint,,web
1537363473717,quit,e4851,sprint,,web
1537363476708,enter,b5877,sprint,,web
1537363499229,respond,q8526,sprint,a,web
1537363500351,submit,b5877,sprint,,web
1537363501362,enter,e5877,sprint,,web
1537363511388,quit,e5877,sprint,,web
1537363516174,enter,b3433,sprint,,web
1537363594804,respond,q4901,sprint,a,web
1537363595613,submit,b3433,sprint,,web
1537363596558,enter,e3433,sprint,,web
1537363616701,quit,e3433,sprint,,web
1537363619508,enter,b3755,sprint,,web
1537363648931,respond,q5223,sprint,a,web
1537363658924,submit,b3755,sprint,,web
1537363660263,enter,e3755,sprint,,web
1537363667972,quit,e3755,sprint,,web
1537363670888,enter,b4787,sprint,,web
1537363696892,respond,q6255,sprint,c,web
1537363698429,submit,b4787,sprint,,web
1537363699471,enter,e4787,sprint,,web
1537363702717,quit,e4787,sprint,,web
1537363706524,enter,b7171,sprint,,web
1537363730404,respond,q9820,sprint,b,web
1537363732821,submit,b7171,sprint,,web
1537363733597,enter,e7171,sprint,,web
1537363754349,quit,e7171,sprint,,web
1537363757640,enter,b3071,sprint,,web
1537363775788,respond,q4539,sprint,a,web
1537363776988,submit,b3071,sprint,,web
1537363778038,enter,e3071,sprint,,web
1537363779020,quit,e3071,sprint,,web
1537363781595,enter,b2442,sprint,,web
1537363812231,respond,q3910,sprint,a,web
1537363813221,submit,b2442,sprint,,web
1537364075895,enter,b4273,adaptive_offer,,web
1537364079556,respond,q5741,adaptive_offer,d,web
1537364082255,submit,b4273,adaptive_offer,,web
1537364082873,enter,e4273,adaptive_offer,,web
1537364084220,quit,e4273,adaptive_offer,,web
1537364086931,enter,b2442,adaptive_offer,,web
1537364113292,respond,q3910,adaptive_offer,b,web
1537364115141,submit,b2442,adaptive_offer,,web
1537364115835,enter,e2442,adaptive_offer,,web
1537364135428,quit,e2442,adaptive_offer,,web
1537364136371,enter,e2442,sprint,,web
1537364141588,quit,e2442,sprint,,web
1537364144283,enter,b2594,sprint,,web
1537364155341,respond,q4062,sprint,c,web
1537364166763,submit,b2594,sprint,,web
1537364167589,enter,e2594,sprint,,web
1537364169340,quit,e2594,sprint,,web
1537364173651,enter,b7344,sprint,,web
1537364186316,respond,q9993,sprint,b,web
1537364196068,respond,q9993,sprint,a,web
1537364199772,submit,b7344,sprint,,web
1537364200925,enter,e7344,sprint,,web
1537364209659,quit,e7344,sprint,,web
1537364212317,enter,b4981,sprint,,web
1537364274251,respond,q6449,sprint,d,web
1537364275428,submit,b4981,sprint,,web
1537364276388,enter,e4981,sprint,,web
1537364291410,quit,e4981,sprint,,web
1537441457909,enter,e3698,my_note,,web
1537441892936,quit,e3698,my_note,,web
1537441894345,enter,e4480,my_note,,web
1537441908298,quit,e4480,my_note,,web
1537441909771,enter,e5060,my_note,,web
1537442004838,quit,e5060,my_note,,web
1537442006553,enter,e5060,my_note,,web
1537442010625,quit,e5060,my_note,,web
1537442012163,enter,e4480,my_note,,web
1537442017626,quit,e4480,my_note,,web
1537442019797,enter,e4480,my_note,,web
1537442413280,quit,e4480,my_note,,web
1537442417285,enter,e4978,my_note,,web
1537442435841,quit,e4978,my_note,,web
1537442438638,enter,e3916,my_note,,web
1537442954872,quit,e3916,my_note,,web
1537442962028,enter,e4288,my_note,,web
1537446447880,quit,e4288,my_note,,web
1537446462623,enter,e4288,my_note,,web
1537446468712,quit,e4288,my_note,,web
1537446538776,enter,b1769,sprint,,web
1537446589346,respond,q2505,sprint,a,web
1537446601313,respond,q2506,sprint,c,web
1537446629673,respond,q2507,sprint,a,web
1537446630812,submit,b1769,sprint,,web
1537446632426,enter,e1769,sprint,,web
1537447327283,quit,e1769,sprint,,web
1537447329634,enter,b1726,sprint,,web
1537447383342,respond,q2376,sprint,c,web
1537447399762,respond,q2377,sprint,d,web
1537447420515,respond,q2378,sprint,b,web
1537447421857,submit,b1726,sprint,,web
1537447423746,enter,e1726,sprint,,web
1537447551322,quit,e1726,sprint,,web
1537447553225,enter,b1635,sprint,,web
1537447604304,respond,q2103,sprint,b,web
1537447611419,respond,q2104,sprint,b,web
1537447682185,respond,q2103,sprint,d,web
1537447707792,respond,q2105,sprint,b,web
1537447711050,submit,b1635,sprint,,web
1537447712318,enter,e1635,sprint,,web
1537447732753,quit,e1635,sprint,,web
1537447734290,enter,b1513,sprint,,web
1537447787431,respond,q1737,sprint,d,web
1537447805193,respond,q1738,sprint,a,web
1537447822898,respond,q1739,sprint,a,web
1537447827363,submit,b1513,sprint,,web
1537447828902,enter,e1513,sprint,,web
1537447862035,quit,e1513,sprint,,web
1537447863193,enter,b1793,sprint,,web
1537447917528,respond,q2577,sprint,b,web
1537447925688,respond,q2577,sprint,a,web
1537447940544,respond,q2578,sprint,a,web
1537447946136,respond,q2579,sprint,b,web
1537447958767,submit,b1793,sprint,,web
1537447960648,enter,e1793,sprint,,web
1537447982417,quit,e1793,sprint,,web
1537447983883,enter,b1516,sprint,,web
1537448036391,respond,q1746,sprint,b,web
1537448156302,respond,q1748,sprint,c,web
1537448180075,respond,q1747,sprint,a,web
1537448219536,respond,q1747,sprint,d,web
1537448231299,submit,b1516,sprint,,web
1537448232827,enter,e1516,sprint,,web
1537448256801,quit,e1516,sprint,,web
1537448258194,enter,b1441,sprint,,web
1537448328039,respond,q1522,sprint,c,web
1537448345488,respond,q1523,sprint,d,web
1537448358753,respond,q1521,sprint,d,web
1537448401488,respond,q1521,sprint,b,web
1537448409085,submit,b1441,sprint,,web
1537448410382,enter,e1441,sprint,,web
1537448480912,quit,e1441,sprint,,web
1537448482867,enter,b1791,sprint,,web
1537448533243,respond,q2571,sprint,d,web
1537448572176,respond,q2573,sprint,c,web
1537448578087,respond,q2572,sprint,d,web
1537448621871,respond,q2572,sprint,d,web
1537448633739,submit,b1791,sprint,,web
1537448635167,enter,e1791,sprint,,web
1537448672152,quit,e1791,sprint,,web
1537448673727,enter,b1599,sprint,,web
1537448748054,respond,q1996,sprint,c,web
1537448772529,respond,q1995,sprint,c,web
1537448840275,respond,q1997,sprint,d,web
1537448843656,submit,b1599,sprint,,web
1537448844856,enter,e1599,sprint,,web
1537448854432,quit,e1599,sprint,,web
1537448855978,enter,b1617,sprint,,web
1537448905097,respond,q2049,sprint,d,web
1537448926687,respond,q2050,sprint,a,web
1537448936495,respond,q2051,sprint,a,web
1537448948544,submit,b1617,sprint,,web
1537448950074,enter,e1617,sprint,,web
1537448963248,quit,e1617,sprint,,web
1537448964726,enter,b1481,sprint,,web
1537449021456,respond,q1641,sprint,c,web
1537449052579,respond,q1642,sprint,d,web
1537449063967,respond,q1643,sprint,a,web
1537449127143,respond,q1642,sprint,c,web
1537449177320,submit,b1481,sprint,,web
1537449178766,enter,e1481,sprint,,web
1537449191448,quit,e1481,sprint,,web
1537449193051,enter,b1556,sprint,,web
1537449254175,respond,q1866,sprint,a,web
1537449262239,respond,q1867,sprint,a,web
1537449305953,respond,q1866,sprint,b,web
1537449342439,respond,q1867,sprint,d,web
1537449355124,respond,q1868,sprint,b,web
1537449363272,submit,b1556,sprint,,web
1537449364523,enter,e1556,sprint,,web
1537449389960,quit,e1556,sprint,,web
1537452658260,enter,b1758,sprint,,web
1537452710003,respond,q2473,sprint,c,web
1537452732803,respond,q2474,sprint,b,web
1537452746714,respond,q2472,sprint,d,web
1537452755612,respond,q2472,sprint,a,web
1537452784349,respond,q2472,sprint,d,web
1537452811580,submit,b1758,sprint,,web
1537452813630,enter,e1758,sprint,,web
1537452842919,quit,e1758,sprint,,web
1537452844656,enter,b1567,sprint,,web
1537452898658,respond,q1899,sprint,b,web
1537452926005,respond,q1901,sprint,d,web
1537452942435,respond,q1900,sprint,c,web
1537452966619,respond,q1900,sprint,a,web
1537452975610,submit,b1567,sprint,,web
1537452976840,enter,e1567,sprint,,web
1537452986126,quit,e1567,sprint,,web
1537452988848,enter,b1421,sprint,,web
1537453038903,respond,q1461,sprint,d,web
1537453063058,respond,q1463,sprint,a,web
1537453071680,respond,q1462,sprint,d,web
1537453079676,respond,q1462,sprint,d,web
1537453091960,submit,b1421,sprint,,web
1537453093462,enter,e1421,sprint,,web
1537453103173,quit,e1421,sprint,,web
1537453105212,enter,b1462,sprint,,web
1537453154996,respond,q1584,sprint,b,web
1537453178628,respond,q1585,sprint,d,web
1537453186215,respond,q1586,sprint,a,web
1537453193787,submit,b1462,sprint,,web
1537453196921,enter,e1462,sprint,,web
1537453207526,quit,e1462,sprint,,web
1537453209646,enter,b1735,sprint,,web
1537453271989,respond,q2403,sprint,d,web
1537453275326,respond,q2404,sprint,a,web
1537453288953,respond,q2405,sprint,a,web
1537453321930,submit,b1735,sprint,,web
1537453323340,enter,e1735,sprint,,web
1537453359989,quit,e1735,sprint,,web
1537453361553,enter,b1644,sprint,,web
1537453417462,respond,q2130,sprint,a,web
1537453424471,respond,q2131,sprint,b,web
1537453438673,respond,q2132,sprint,b,web
1537453447098,submit,b1644,sprint,,web
1537453448349,enter,e1644,sprint,,web
1537453469565,quit,e1644,sprint,,web
1537453471440,enter,b1410,sprint,,web
1537453529373,respond,q1428,sprint,b,web
1537453545683,respond,q1430,sprint,d,web
1537453633933,respond,q1429,sprint,a,web
1537453762221,submit,b1410,sprint,,web
1537453763615,enter,e1410,sprint,,web
1537453773533,quit,e1410,sprint,,web
1537453775690,enter,b1623,sprint,,web
1537453831076,respond,q2067,sprint,a,web
1537453860446,respond,q2068,sprint,a,web
1537453928964,respond,q2069,sprint,d,web
1537453978508,submit,b1623,sprint,,web
1537453980208,enter,e1623,sprint,,web
1537454018910,quit,e1623,sprint,,web
1537454020674,enter,b1638,sprint,,web
1537454073176,respond,q2112,sprint,d,web
1537454167526,respond,q2113,sprint,b,web
1537454227115,respond,q2114,sprint,b,web
1537454228085,submit,b1638,sprint,,web
1537454229414,enter,e1638,sprint,,web
1537454257855,quit,e1638,sprint,,web
1537454259692,enter,b1745,sprint,,web
1537454308451,respond,q2433,sprint,b,web
1537454383492,respond,q2434,sprint,b,web
1537454396164,respond,q2435,sprint,b,web
1537454401444,submit,b1745,sprint,,web
1537454402876,enter,e1745,sprint,,web
1537454411931,quit,e1745,sprint,,web
1537454413419,enter,b1604,sprint,,web
1537454469744,respond,q2010,sprint,a,web
1537454484164,respond,q2011,sprint,c,web
1537454487812,respond,q2012,sprint,a,web
1537454503980,submit,b1604,sprint,,web
1537454505424,enter,e1604,sprint,,web
1537454514787,quit,e1604,sprint,,web
1537454516255,enter,b1645,sprint,,web
1537454579069,respond,q2134,sprint,a,web
1537454681428,respond,q2135,sprint,c,web
1537454698092,respond,q2134,sprint,c,web
1537454787651,respond,q2133,sprint,c,web
1537454922883,respond,q2133,sprint,d,web
1537454931733,submit,b1645,sprint,,web
1537454933446,enter,e1645,sprint,,web
1537454950501,quit,e1645,sprint,,web
1537538268910,enter,b2690,sprint,,mobile
1537538287322,respond,q4158,sprint,c,mobile
1537538305071,respond,q4158,sprint,b,mobile
1537538311520,submit,b2690,sprint,,mobile
1537538311611,enter,e2690,sprint,,mobile
1537538317852,quit,e2690,sprint,,mobile
1537538317899,enter,b2713,sprint,,mobile
1537538336739,respond,q4181,sprint,d,mobile
1537538339515,submit,b2713,sprint,,mobile
1537538339562,enter,e2713,sprint,,mobile
1537538365173,quit,e2713,sprint,,mobile
1537538365234,enter,b2790,sprint,,mobile
1537538387937,respond,q4258,sprint,c,mobile
1537538390836,submit,b2790,sprint,,mobile
1537538390893,enter,e2790,sprint,,mobile
1537538397416,quit,e2790,sprint,,mobile
1537538397471,enter,b4020,sprint,,mobile
1537538409085,respond,q5488,sprint,b,mobile
1537538411336,submit,b4020,sprint,,mobile
1537538411394,enter,e4020,sprint,,mobile
1537538417686,quit,e4020,sprint,,mobile
1537538417740,enter,b2463,sprint,,mobile
1537538457266,respond,q3931,sprint,b,mobile
1537538459889,submit,b2463,sprint,,mobile
1537538459950,enter,e2463,sprint,,mobile
1537538486982,quit,e2463,sprint,,mobile
1537675995767,enter,b3006,sprint,,web
1537676022386,respond,q4474,sprint,b,web
1537676023204,submit,b3006,sprint,,web
1537676024167,enter,e3006,sprint,,web
1537676026436,quit,e3006,sprint,,web
1537676029071,enter,b5895,sprint,,web
1537676052279,respond,q8544,sprint,a,web
1537676072615,submit,b5895,sprint,,web
1537676073948,enter,e5895,sprint,,web
1537676081294,quit,e5895,sprint,,web
1537676084110,enter,b3091,sprint,,web
1537676097911,respond,q4559,sprint,a,web
1537676112793,submit,b3091,sprint,,web
1537676114118,enter,e3091,sprint,,web
1537676117175,quit,e3091,sprint,,web
1537676119829,enter,b2699,sprint,,web
1537676152956,respond,q4167,sprint,d,web
1537676158516,respond,q4167,sprint,b,web
1537676163907,respond,q4167,sprint,d,web
1537676167453,submit,b2699,sprint,,web
1537676168411,enter,e2699,sprint,,web
1537676176779,quit,e2699,sprint,,web
1537676179996,enter,b3127,sprint,,web
1537676205701,respond,q4595,sprint,c,web
1537676206668,submit,b3127,sprint,,web
1537676207590,enter,e3127,sprint,,web
1537676208755,quit,e3127,sprint,,web
1537676211684,enter,b6388,sprint,,web
1537676267615,respond,q9037,sprint,b,web
1537676269956,submit,b6388,sprint,,web
1537676270919,enter,e6388,sprint,,web
1537676287358,quit,e6388,sprint,,web
1537676291598,enter,b2467,sprint,,web
1537676313879,respond,q3935,sprint,b,web
1537676315487,submit,b2467,sprint,,web
1537676316431,enter,e2467,sprint,,web
1537676323577,quit,e2467,sprint,,web
1537676325951,enter,b2306,sprint,,web
1537676339378,respond,q3774,sprint,d,web
1537676351041,submit,b2306,sprint,,web
1537676352118,enter,e2306,sprint,,web
1537676357535,quit,e2306,sprint,,web
1537676360007,enter,b3022,sprint,,web
1537676375583,respond,q4490,sprint,b,web
1537676377473,submit,b3022,sprint,,web
1537676378533,enter,e3022,sprint,,web
1537676379524,quit,e3022,sprint,,web
1537676382060,enter,b6179,sprint,,web
1537676404269,respond,q8828,sprint,a,web
1537676406413,submit,b6179,sprint,,web
1537676408103,enter,e6179,sprint,,web
1537676409481,quit,e6179,sprint,,web
1537676414023,enter,b2792,sprint,,web
1537676437003,respond,q4260,sprint,c,web
1537676438197,submit,b2792,sprint,,web
1537676439139,enter,e2792,sprint,,web
1537676445338,quit,e2792,sprint,,web
1537676448326,enter,b2446,sprint,,web
1537676477055,respond,q3914,sprint,d,web
1537676490086,respond,q3914,sprint,c,web
1537676499343,respond,q3914,sprint,d,web
1537676500343,submit,b2446,sprint,,web
1537676501159,enter,e2446,sprint,,web
1537676512639,quit,e2446,sprint,,web
1537676515947,enter,b5049,sprint,,web
1537676531703,respond,q6517,sprint,c,web
1537676532689,submit,b5049,sprint,,web
1537676533543,enter,e5049,sprint,,web
1537676534479,quit,e5049,sprint,,web
1537676537199,enter,b6309,sprint,,web
1537676584262,respond,q8958,sprint,d,web
1537676585233,submit,b6309,sprint,,web
1537676586279,enter,e6309,sprint,,web
1537676592789,quit,e6309,sprint,,web
1537676596215,enter,b3164,sprint,,web
1537676607043,respond,q4632,sprint,c,web
1537676610093,submit,b3164,sprint,,web
1537676611037,enter,e3164,sprint,,web
1537676611999,quit,e3164,sprint,,web
1537676614755,enter,b2231,sprint,,web
1537676653187,respond,q3699,sprint,a,web
1537676655510,submit,b2231,sprint,,web
1537676656577,enter,e2231,sprint,,web
1537676657764,quit,e2231,sprint,,web
1537676660111,enter,b2441,sprint,,web
1537676710250,respond,q3909,sprint,a,web
1537676711325,submit,b2441,sprint,,web
1537676712483,enter,e2441,sprint,,web
1537676714423,quit,e2441,sprint,,web
1537676716961,enter,b5889,sprint,,web
1537676721988,respond,q8538,sprint,a,web
1537676730823,submit,b5889,sprint,,web
1537676732293,enter,e5889,sprint,,web
1537676733173,quit,e5889,sprint,,web
1537676736562,enter,b4381,sprint,,web
1537676788467,respond,q5849,sprint,b,web
1537676792127,submit,b4381,sprint,,web
1537676793069,enter,e4381,sprint,,web
1537676799563,quit,e4381,sprint,,web
1537676803289,enter,b3799,sprint,,web
1537676847654,respond,q5267,sprint,a,web
1537676851327,respond,q5267,sprint,b,web
1537676854217,submit,b3799,sprint,,web
1537676855089,enter,e3799,sprint,,web
1537676869947,quit,e3799,sprint,,web
1537676872741,enter,b4545,sprint,,web
1537676885289,respond,q6013,sprint,a,web
1537676890701,submit,b4545,sprint,,web
1537676892010,enter,e4545,sprint,,web
1537676893042,quit,e4545,sprint,,web
1537676896290,enter,b6147,sprint,,web
1537676909170,respond,q8796,sprint,c,web
1537676917915,submit,b6147,sprint,,web
1537676918947,enter,e6147,sprint,,web
1537676919814,quit,e6147,sprint,,web
1537676923159,enter,b3065,sprint,,web
1537676968895,respond,q4533,sprint,c,web
1537676969766,submit,b3065,sprint,,web
1537676971015,enter,e3065,sprint,,web
1537676971958,quit,e3065,sprint,,web
1537676974534,enter,b3031,sprint,,web
1537676982571,respond,q4499,sprint,c,web
1537676987690,submit,b3031,sprint,,web
1537676994559,enter,e541,adaptive_offer,,web
1537677277143,quit,e541,adaptive_offer,,web
1537677279135,enter,b4257,adaptive_offer,,web
1537677301828,respond,q5725,adaptive_offer,c,web
1537677302556,submit,b4257,adaptive_offer,,web
1537677303279,enter,e4257,adaptive_offer,,web
1537677304103,quit,e4257,adaptive_offer,,web
1537677306255,enter,b3031,adaptive_offer,,web
1537677313199,respond,q4499,adaptive_offer,d,web
1537677314319,submit,b3031,adaptive_offer,,web
1537677315182,enter,e3031,adaptive_offer,,web
1537677316214,quit,e3031,adaptive_offer,,web
1537677317263,enter,e3031,sprint,,web
1537677318137,quit,e3031,sprint,,web
1537677320994,enter,b4390,sprint,,web
1537677333418,respond,q5858,sprint,b,web
1537677405292,submit,b4390,sprint,,web
1537677406207,enter,e4390,sprint,,web
1537677424924,quit,e4390,sprint,,web
1537677429234,enter,b7311,sprint,,web
1537677453767,respond,q9960,sprint,c,web
1537677455079,submit,b7311,sprint,,web
1537677456166,enter,e7311,sprint,,web
1537677456938,quit,e7311,sprint,,web
1537677459889,enter,b3128,sprint,,web
1537677503394,respond,q4596,sprint,d,web
1537677512375,respond,q4596,sprint,b,web
1537677516481,submit,b3128,sprint,,web
1537677517411,enter,e3128,sprint,,web
1537677518331,quit,e3128,sprint,,web
1537677521086,enter,b3796,sprint,,web
1537677532767,respond,q5264,sprint,a,web
1537677543313,respond,q5264,sprint,c,web
1537677550876,submit,b3796,sprint,,web
1537677552238,enter,e3796,sprint,,web
1537677562647,quit,e3796,sprint,,web
1537677564972,enter,b3378,sprint,,web
1537677590458,respond,q4846,sprint,d,web
1537677591935,submit,b3378,sprint,,web
1537677592857,enter,e3378,sprint,,web
1537677593799,quit,e3378,sprint,,web
1537677596564,enter,b7555,sprint,,web
1537677639023,respond,q10204,sprint,d,web
1537677649297,respond,q10204,sprint,c,web
1537677658151,submit,b7555,sprint,,web
1537677659213,enter,e7555,sprint,,web
1537677666847,quit,e7555,sprint,,web
1537677972235,enter,b1417,sprint,,web
1537678016970,respond,q1449,sprint,b,web
1537678030332,respond,q1450,sprint,d,web
1537678041649,respond,q1451,sprint,b,web
1537678048943,submit,b1417,sprint,,web
1537678050452,enter,e1417,sprint,,web
1537678054199,quit,e1417,sprint,,web
1537678056495,enter,b1553,sprint,,web
1537678108741,respond,q1857,sprint,d,web
1537678117986,respond,q1858,sprint,a,web
1537678123903,respond,q1859,sprint,d,web
1537678173559,respond,q1857,sprint,c,web
1537678183289,submit,b1553,sprint,,web
1537678185458,enter,e1553,sprint,,web
1537678190159,quit,e1553,sprint,,web
1537678191867,enter,b1426,sprint,,web
1537678248911,respond,q1477,sprint,b,web
1537678265363,respond,q1478,sprint,a,web
1537678394358,respond,q1478,sprint,b,web
1537678407868,respond,q1476,sprint,b,web
1537678413690,submit,b1426,sprint,,web
1537678415180,enter,e1426,sprint,,web
1537678420691,quit,e1426,sprint,,web
1537678422484,enter,b1670,sprint,,web
1537678467741,respond,q2208,sprint,a,web
1537678487873,respond,q2209,sprint,b,web
1537678496708,respond,q2210,sprint,c,web
1537678550985,submit,b1670,sprint,,web
1537678552727,enter,e1670,sprint,,web
1537678556983,quit,e1670,sprint,,web
1537678724809,enter,e1734,sprint,,web
1537678732102,quit,e1734,sprint,,web
1537678734102,enter,b1770,sprint,,web
1537678789690,respond,q2508,sprint,d,web
1537678794753,respond,q2509,sprint,d,web
1537678817364,respond,q2508,sprint,b,web
1537678959628,respond,q2510,sprint,a,web
1537678961738,submit,b1770,sprint,,web
1537678964591,enter,e1770,sprint,,web
1537678970998,quit,e1770,sprint,,web
1537678972697,enter,b1630,sprint,,web
