timestamp,action_type,item_id,source,user_answer,platform
1567821764351,enter,e796,sprint,,mobile
1567821774760,quit,e796,sprint,,mobile
1567821774812,enter,b1239,sprint,,mobile
1567821785236,respond,q1239,sprint,a,mobile
1567821795575,submit,b1239,sprint,,mobile
1567821795624,enter,e1239,sprint,,mobile
1567821821327,quit,e1239,sprint,,mobile
1567821821369,enter,b8316,sprint,,mobile
1567821837332,respond,q11263,sprint,a,mobile
1567821842794,submit,b8316,sprint,,mobile
1567821842861,enter,e8316,sprint,,mobile
1567821861881,quit,e8316,sprint,,mobile
1567821911126,enter,b8316,sprint,,mobile
1567821961182,submit,b8316,sprint,,mobile
1567868855798,enter,b4738,sprint,,mobile
1567868885807,respond,q6206,sprint,c,mobile
1567868889883,submit,b4738,sprint,,mobile
1567868889972,enter,e4738,sprint,,mobile
1567868902318,quit,e4738,sprint,,mobile
1567868902412,enter,b6818,sprint,,mobile
1567868913342,respond,q9467,sprint,a,mobile
1567868917630,submit,b6818,sprint,,mobile
1567868917710,enter,e6818,sprint,,mobile
1567868938896,quit,e6818,sprint,,mobile
1567868938984,enter,b3062,sprint,,mobile
1567868952847,respond,q4530,sprint,b,mobile
1567868957160,respond,q4530,sprint,d,mobile
1567868959993,submit,b3062,sprint,,mobile
1567868960077,enter,e3062,sprint,,mobile
1567869006567,quit,e3062,sprint,,mobile
1567869006640,enter,b3908,sprint,,mobile
1567869019827,respond,q5376,sprint,a,mobile
1567869025605,submit,b3908,sprint,,mobile
1567869025682,enter,e3908,sprint,,mobile
1567869058908,quit,e3908,sprint,,mobile
1567869058995,enter,b2669,sprint,,mobile
1567869090103,respond,q4137,sprint,a,mobile
1567869093830,submit,b2669,sprint,,mobile
1567869093911,enter,e2669,sprint,,mobile
1567869103534,quit,e2669,sprint,,mobile
1567869103612,enter,b6194,sprint,,mobile
1567869125077,respond,q8843,sprint,a,mobile
1567869132137,submit,b6194,sprint,,mobile
1567869132220,enter,e6194,sprint,,mobile
1567869158407,quit,e6194,sprint,,mobile
1567869178168,enter,b2200,sprint,,mobile
1567869189431,respond,q3668,sprint,d,mobile
1567869192476,submit,b2200,sprint,,mobile
1567869192559,enter,e2200,sprint,,mobile
1567869207695,quit,e2200,sprint,,mobile
1567869207786,enter,b4870,sprint,,mobile
1567869216165,respond,q6338,sprint,b,mobile
1567869220551,submit,b4870,sprint,,mobile
1567869220633,enter,e4870,sprint,,mobile
1567869234326,quit,e4870,sprint,,mobile
1567869234407,enter,b2782,sprint,,mobile
1567869252397,respond,q4250,sprint,a,mobile
1567869274049,submit,b2782,sprint,,mobile
1567869274132,enter,e2782,sprint,,mobile
1567869317046,quit,e2782,sprint,,mobile
1567869317132,enter,b2790,sprint,,mobile
1567869345602,respond,q4258,sprint,c,mobile
1567869348810,submit,b2790,sprint,,mobile
1567869348877,enter,e2790,sprint,,mobile
1567869356298,quit,e2790,sprint,,mobile
1568097732085,enter,b5035,sprint,,mobile
1568097771035,respond,q6503,sprint,b,mobile
1568097774510,submit,b5035,sprint,,mobile
1568097774573,enter,e5035,sprint,,mobile
1568097781837,quit,e5035,sprint,,mobile
1568097781904,enter,b3928,sprint,,mobile
1568097800478,respond,q5396,sprint,b,mobile
1568097804564,submit,b3928,sprint,,mobile
1568097804623,enter,e3928,sprint,,mobile
1568097807821,quit,e3928,sprint,,mobile
1568097815083,enter,e3928,sprint,,mobile
1568097820795,quit,e3928,sprint,,mobile
1568097820853,enter,b2579,sprint,,mobile
1568097846390,respond,q4047,sprint,a,mobile
1568097850868,submit,b2579,sprint,,mobile
1568097850942,enter,e2579,sprint,,mobile
1568097865897,quit,e2579,sprint,,mobile
1568097865958,enter,b6146,sprint,,mobile
1568097906261,respond,q8795,sprint,d,mobile
1568097909051,submit,b6146,sprint,,mobile
1568097909110,enter,e6146,sprint,,mobile
1568097916738,quit,e6146,sprint,,mobile
1568097916806,enter,b2325,sprint,,mobile
1568097929380,respond,q3793,sprint,d,mobile
1568097932462,submit,b2325,sprint,,mobile
1568097932528,enter,e2325,sprint,,mobile
1568097937912,quit,e2325,sprint,,mobile
1568097937986,enter,b4602,sprint,,mobile
1568097969397,respond,q6070,sprint,a,mobile
1568097973482,submit,b4602,sprint,,mobile
1568097973537,enter,e4602,sprint,,mobile
1568098018244,quit,e4602,sprint,,mobile
1568098018308,enter,b3976,sprint,,mobile
1568098047590,respond,q5444,sprint,c,mobile
1568098050795,submit,b3976,sprint,,mobile
1568098050852,enter,e3976,sprint,,mobile
1568098055605,quit,e3976,sprint,,mobile
1568098055673,enter,b6176,sprint,,mobile
1568098071646,respond,q8825,sprint,c,mobile
1568098074954,submit,b6176,sprint,,mobile
1568098075013,enter,e6176,sprint,,mobile
1568098081015,quit,e6176,sprint,,mobile
1568098081074,enter,b3528,sprint,,mobile
1568098088528,respond,q4996,sprint,a,mobile
1568098092865,submit,b3528,sprint,,mobile
1568098092908,enter,e3528,sprint,,mobile
1568098112711,quit,e3528,sprint,,mobile
1568098112776,enter,b2362,sprint,,mobile
1568098122409,respond,q3830,sprint,b,mobile
1568098127936,submit,b2362,sprint,,mobile
1568098127998,enter,e2362,sprint,,mobile
1568098142928,quit,e2362,sprint,,mobile
1568869319554,enter,b3025,sprint,,mobile
1568869344884,respond,q4493,sprint,b,mobile
1568869349082,submit,b3025,sprint,,mobile
1568869349169,enter,e3025,sprint,,mobile
1568869356513,quit,e3025,sprint,,mobile
1568869356595,enter,b5071,sprint,,mobile
1568869376953,respond,q6539,sprint,d,mobile
1568869384014,submit,b5071,sprint,,mobile
1568869384103,enter,e5071,sprint,,mobile
1568869409525,quit,e5071,sprint,,mobile
1568869409606,enter,b3720,sprint,,mobile
1568869425209,respond,q5188,sprint,c,mobile
1568869429694,submit,b3720,sprint,,mobile
1568869429775,enter,e3720,sprint,,mobile
1568869443695,quit,e3720,sprint,,mobile
1569163640143,enter,e2707,sprint,,mobile
1569163649657,quit,e2707,sprint,,mobile
1569163649745,enter,b5879,sprint,,mobile
1569163663569,respond,q8528,sprint,a,mobile
1569163667411,submit,b5879,sprint,,mobile
1569163667500,enter,e5879,sprint,,mobile
1569163811445,quit,e5879,sprint,,mobile
1569237590115,enter,e5879,sprint,,mobile
1569237596708,quit,e5879,sprint,,mobile
1569237596799,enter,b2480,sprint,,mobile
1569237612047,respond,q3948,sprint,c,mobile
1569237614885,submit,b2480,sprint,,mobile
1569237614966,enter,e2480,sprint,,mobile
1569237637784,quit,e2480,sprint,,mobile
1569237641924,enter,b2531,sprint,,mobile
1569237671683,respond,q3999,sprint,a,mobile
1569237675278,submit,b2531,sprint,,mobile
1569237675353,enter,e2531,sprint,,mobile
1569237699336,quit,e2531,sprint,,mobile
1569237726277,enter,b3103,sprint,,mobile
1569237727762,respond,q4571,sprint,d,mobile
1569237730727,submit,b3103,sprint,,mobile
1569237730798,enter,e3103,sprint,,mobile
1569237761690,quit,e3103,sprint,,mobile
1569237980789,enter,b6405,sprint,,mobile
1569237994257,respond,q9054,sprint,b,mobile
1569237997040,submit,b6405,sprint,,mobile
1569237997121,enter,e6405,sprint,,mobile
1569238044758,quit,e6405,sprint,,mobile
1569238118953,enter,e6405,sprint,,mobile
1569238124665,quit,e6405,sprint,,mobile
1569238124766,enter,b5157,sprint,,mobile
1569238137225,respond,q6751,sprint,a,mobile
1569238140386,respond,q6751,sprint,b,mobile
1569238146722,submit,b5157,sprint,,mobile
1569238146810,enter,e5157,sprint,,mobile
1569238163043,quit,e5157,sprint,,mobile
1569238163136,enter,b3346,sprint,,mobile
1569238182218,respond,q4814,sprint,d,mobile
1569238185767,submit,b3346,sprint,,mobile
1569238185842,enter,e3346,sprint,,mobile
1569238212009,quit,e3346,sprint,,mobile
1569238212095,enter,b2358,sprint,,mobile
1569238250615,respond,q3826,sprint,b,mobile
1569238263889,respond,q3826,sprint,d,mobile
1569238269000,submit,b2358,sprint,,mobile
1569238269090,enter,e2358,sprint,,mobile
1569238296200,quit,e2358,sprint,,mobile
1569238296288,enter,b5899,sprint,,mobile
1569238313795,respond,q8548,sprint,c,mobile
1569238316977,submit,b5899,sprint,,mobile
1569238317069,enter,e5899,sprint,,mobile
1569238325290,quit,e5899,sprint,,mobile
1569238325376,enter,b3983,sprint,,mobile
1569238344626,respond,q5451,sprint,c,mobile
1569238348338,submit,b3983,sprint,,mobile
1569238348418,enter,e3983,sprint,,mobile
1569238365608,quit,e3983,sprint,,mobile
1569238365695,enter,b4018,sprint,,mobile
1569238373625,respond,q5486,sprint,c,mobile
1569238381162,submit,b4018,sprint,,mobile
1569238381273,enter,e4018,sprint,,mobile
1569238387044,quit,e4018,sprint,,mobile
1569238387134,enter,b3408,sprint,,mobile
1569238395874,respond,q4876,sprint,a,mobile
1569238403407,submit,b3408,sprint,,mobile
1569238403507,enter,e3408,sprint,,mobile
1569238449890,quit,e3408,sprint,,mobile
1569238450005,enter,b6107,sprint,,mobile
1569238457451,respond,q8756,sprint,b,mobile
1569238461311,submit,b6107,sprint,,mobile
1569238461401,enter,e6107,sprint,,mobile
1569238468024,quit,e6107,sprint,,mobile
1569238468124,enter,b3063,sprint,,mobile
1569238477678,respond,q4531,sprint,a,mobile
1569238481948,respond,q4531,sprint,b,mobile
1569238486902,submit,b3063,sprint,,mobile
1569238486988,enter,e3063,sprint,,mobile
1569238511229,quit,e3063,sprint,,mobile
1569238511321,enter,b3193,sprint,,mobile
1569238522077,respond,q4661,sprint,b,mobile
1569238525306,submit,b3193,sprint,,mobile
1569238525397,enter,e3193,sprint,,mobile
1569238545129,quit,e3193,sprint,,mobile
1569238545222,enter,b4974,sprint,,mobile
1569238552823,respond,q6442,sprint,b,mobile
1569238577421,respond,q6442,sprint,d,mobile
1569238580310,submit,b4974,sprint,,mobile
1569238580404,enter,e4974,sprint,,mobile
1569238587646,quit,e4974,sprint,,mobile
1569238587716,enter,b4744,sprint,,mobile
1569238595633,respond,q6212,sprint,b,mobile
1569238600149,submit,b4744,sprint,,mobile
1569238600233,enter,e4744,sprint,,mobile
1569238605383,quit,e4744,sprint,,mobile
1569238605476,enter,b7001,sprint,,mobile
1569238615601,respond,q9650,sprint,b,mobile
1569238619342,submit,b7001,sprint,,mobile
1569238619426,enter,e7001,sprint,,mobile
1569238625415,quit,e7001,sprint,,mobile
1569238625494,enter,b4045,sprint,,mobile
1569238630704,respond,q5513,sprint,c,mobile
1569238633731,submit,b4045,sprint,,mobile
1569238633811,enter,e4045,sprint,,mobile
1569238639182,quit,e4045,sprint,,mobile
1569238639303,enter,b4243,sprint,,mobile
1569238646581,respond,q5711,sprint,b,mobile
1569238650707,submit,b4243,sprint,,mobile
1569238650799,enter,e4243,sprint,,mobile
1569238657091,quit,e4243,sprint,,mobile
1569238657177,enter,b7089,sprint,,mobile
1569238662458,respond,q9738,sprint,c,mobile
1569238665752,submit,b7089,sprint,,mobile
1569238665838,enter,e7089,sprint,,mobile
1569238675193,quit,e7089,sprint,,mobile
1569238675282,enter,b4930,sprint,,mobile
1569238694476,respond,q6398,sprint,a,mobile
1569238703875,submit,b4930,sprint,,mobile
1569238703951,enter,e4930,sprint,,mobile
1569238719874,quit,e4930,sprint,,mobile
1569238741722,enter,b4629,sprint,,mobile
1569238769095,respond,q6097,sprint,a,mobile
1569238778103,submit,b4629,sprint,,mobile
1569238778197,enter,e4629,sprint,,mobile
1569238796185,quit,e4629,sprint,,mobile
1569328591270,enter,b739,sprint,,mobile
1569328621361,respond,q739,sprint,b,mobile
1569328624581,submit,b739,sprint,,mobile
1569328624656,enter,e739,sprint,,mobile
1569328687720,quit,e739,sprint,,mobile
1569328687803,enter,b435,sprint,,mobile
1569328704316,respond,q435,sprint,b,mobile
1569328707914,submit,b435,sprint,,mobile
1569328707984,enter,e435,sprint,,mobile
1569328736889,quit,e435,sprint,,mobile
1569328736973,enter,b397,sprint,,mobile
1569328751144,respond,q397,sprint,b,mobile
1569328755634,submit,b397,sprint,,mobile
1569328755705,enter,e397,sprint,,mobile
1569328780538,quit,e397,sprint,,mobile
1569328780616,enter,b502,sprint,,mobile
1569328792749,respond,q502,sprint,a,mobile
1569328802422,submit,b502,sprint,,mobile
1569328802499,enter,e502,sprint,,mobile
1569328896519,quit,e502,sprint,,mobile
1569328896615,enter,b1110,sprint,,mobile
1569328911968,respond,q1110,sprint,b,mobile
1569328921281,submit,b1110,sprint,,mobile
1569328921358,enter,e1110,sprint,,mobile
1569328942179,quit,e1110,sprint,,mobile
1569328942250,enter,b1187,sprint,,mobile
1569328953246,respond,q1187,sprint,b,mobile
1569328956382,respond,q1187,sprint,c,mobile
1569328959349,respond,q1187,sprint,b,mobile
1569328963287,submit,b1187,sprint,,mobile
1569328963366,enter,e1187,sprint,,mobile
1569329000657,quit,e1187,sprint,,mobile
1569329000740,enter,b308,sprint,,mobile
1569329017850,respond,q308,sprint,a,mobile
1569329020638,submit,b308,sprint,,mobile
1569329020719,enter,e308,sprint,,mobile
1569329034557,quit,e308,sprint,,mobile
1569329034635,enter,b1203,sprint,,mobile
1569329049702,respond,q1203,sprint,c,mobile
1569329052626,respond,q1203,sprint,b,mobile
1569329055406,submit,b1203,sprint,,mobile
1569329055488,enter,e1203,sprint,,mobile
1569329097180,quit,e1203,sprint,,mobile
1569329097245,enter,b1261,sprint,,mobile
1569329122249,respond,q1261,sprint,b,mobile
1569329125052,submit,b1261,sprint,,mobile
1569329125130,enter,e1261,sprint,,mobile
1569329202708,quit,e1261,sprint,,mobile
1569329202802,enter,b420,sprint,,mobile
1569329218523,respond,q420,sprint,b,mobile
1569329224717,submit,b420,sprint,,mobile
1569329224796,enter,e420,sprint,,mobile
1569329249683,quit,e420,sprint,,mobile
1569329263992,enter,b652,adaptive_offer,,mobile
1569329286983,respond,q652,adaptive_offer,c,mobile
1569329290118,submit,b652,adaptive_offer,,mobile
1569329290189,enter,e652,adaptive_offer,,mobile
1569329321566,quit,e652,adaptive_offer,,mobile
1569329321662,enter,b1187,adaptive_offer,,mobile
1569329329607,respond,q1187,adaptive_offer,a,mobile
1569329333252,submit,b1187,adaptive_offer,,mobile
1569329333337,enter,e1187,adaptive_offer,,mobile
1569329345286,quit,e1187,adaptive_offer,,mobile
1569331180349,enter,b4458,sprint,,mobile
1569331220648,respond,q5926,sprint,d,mobile
1569331225345,submit,b4458,sprint,,mobile
1569331225410,enter,e4458,sprint,,mobile
1569331239333,quit,e4458,sprint,,mobile
1569331239423,enter,b5890,sprint,,mobile
1569331249884,respond,q8539,sprint,c,mobile
1569331256432,submit,b5890,sprint,,mobile
1569331256510,enter,e5890,sprint,,mobile
1569331271090,quit,e5890,sprint,,mobile
1569331271182,enter,b3689,sprint,,mobile
1569331275805,respond,q5157,sprint,a,mobile
1569331287545,respond,q5157,sprint,d,mobile
1569331295843,submit,b3689,sprint,,mobile
1569331295930,enter,e3689,sprint,,mobile
1569331340800,quit,e3689,sprint,,mobile
1569331340890,enter,b4684,sprint,,mobile
1569331368013,respond,q6152,sprint,c,mobile
1569331370811,submit,b4684,sprint,,mobile
1569331370889,enter,e4684,sprint,,mobile
1569331380734,quit,e4684,sprint,,mobile
1569331380829,enter,b7383,sprint,,mobile
1569331389213,respond,q10032,sprint,a,mobile
1569331391786,submit,b7383,sprint,,mobile
1569331391877,enter,e7383,sprint,,mobile
1569331429987,quit,e7383,sprint,,mobile
1569331430089,enter,b6799,sprint,,mobile
1569331440827,respond,q9448,sprint,b,mobile
1569331445361,respond,q9448,sprint,c,mobile
1569331450055,submit,b6799,sprint,,mobile
1569331450133,enter,e6799,sprint,,mobile
1569331468022,quit,e6799,sprint,,mobile
1569331468134,enter,b6034,sprint,,mobile
1569331477706,respond,q8683,sprint,c,mobile
1569331481432,submit,b6034,sprint,,mobile
1569331481498,enter,e6034,sprint,,mobile
1569331492083,quit,e6034,sprint,,mobile
1569331492177,enter,b3648,sprint,,mobile
1569331524847,respond,q5116,sprint,b,mobile
1569331528457,submit,b3648,sprint,,mobile
1569331528544,enter,e3648,sprint,,mobile
1569331645327,quit,e3648,sprint,,mobile
1569331662360,enter,e3648,sprint,,mobile
1569331667932,quit,e3648,sprint,,mobile
1569331668021,enter,b3227,sprint,,mobile
1569331677232,respond,q4695,sprint,b,mobile
1569331697125,submit,b3227,sprint,,mobile
1569331697215,enter,e3227,sprint,,mobile
1569331719319,quit,e3227,sprint,,mobile
1569331719417,enter,b6472,sprint,,mobile
1569331745250,respond,q9121,sprint,c,mobile
1569331772488,submit,b6472,sprint,,mobile
1569331772563,enter,e6472,sprint,,mobile
1569331818708,quit,e6472,sprint,,mobile
1569568250435,enter,b4091,sprint,,mobile
1569568278735,respond,q5559,sprint,a,mobile
1569568280007,respond,q5559,sprint,b,mobile
1569568284579,submit,b4091,sprint,,mobile
1569568284669,enter,e4091,sprint,,mobile
1569568292828,quit,e4091,sprint,,mobile
1569568292908,enter,b4480,sprint,,mobile
1569568300175,respond,q5948,sprint,a,mobile
1569568304599,respond,q5948,sprint,b,mobile
1569568310151,submit,b4480,sprint,,mobile
1569568310235,enter,e4480,sprint,,mobile
1569568329259,quit,e4480,sprint,,mobile
1569568329349,enter,b4252,sprint,,mobile
1569568339583,respond,q5720,sprint,c,mobile
1569568343661,submit,b4252,sprint,,mobile
1569568343744,enter,e4252,sprint,,mobile
1569568388908,quit,e4252,sprint,,mobile
1569643349273,enter,b1393,sprint,,mobile
1569643364670,respond,q1393,sprint,c,mobile
1569643370935,submit,b1393,sprint,,mobile
1569643371016,enter,e1393,sprint,,mobile
1569643384088,quit,e1393,sprint,,mobile
1569643384170,enter,b676,sprint,,mobile
1569643402697,respond,q676,sprint,c,mobile
1569643405515,submit,b676,sprint,,mobile
1569643405602,enter,e676,sprint,,mobile
1569643426760,quit,e676,sprint,,mobile
1569643446742,enter,e423,sprint,,mobile
1569643458677,quit,e423,sprint,,mobile
1569643458765,enter,b919,sprint,,mobile
1569643469997,respond,q919,sprint,a,mobile
1569643478704,submit,b919,sprint,,mobile
1569643478773,enter,e919,sprint,,mobile
1569643483499,quit,e919,sprint,,mobile
1569643483579,enter,b769,sprint,,mobile
1569643492219,respond,q769,sprint,a,mobile
1569643494777,respond,q769,sprint,b,mobile
1569643500254,submit,b769,sprint,,mobile
1569643500319,enter,e769,sprint,,mobile
1569643504733,quit,e769,sprint,,mobile
1569643504814,enter,b330,sprint,,mobile
1569643524703,respond,q330,sprint,c,mobile
1569643528121,submit,b330,sprint,,mobile
1569643528199,enter,e330,sprint,,mobile
1569643541596,quit,e330,sprint,,mobile
1569643562046,enter,e1337,sprint,,mobile
1569643569040,quit,e1337,sprint,,mobile
1569643569123,enter,b1251,sprint,,mobile
1569643580145,respond,q1251,sprint,a,mobile
1569643593156,submit,b1251,sprint,,mobile
1569643593237,enter,e1251,sprint,,mobile
1569643602168,quit,e1251,sprint,,mobile
1569643602246,enter,b1360,sprint,,mobile
1569643619459,respond,q1360,sprint,b,mobile
1569643622207,submit,b1360,sprint,,mobile
1569643622285,enter,e1360,sprint,,mobile
1569643674089,quit,e1360,sprint,,mobile
1569643674174,enter,b1330,sprint,,mobile
1569643696042,respond,q1330,sprint,c,mobile
1569643699694,submit,b1330,sprint,,mobile
1569643699778,enter,e1330,sprint,,mobile
1569643708608,quit,e1330,sprint,,mobile
1569643744877,enter,e4252,sprint,,mobile
1569643754717,quit,e4252,sprint,,mobile
1569643754801,enter,b6196,sprint,,mobile
1569643774849,respond,q8845,sprint,c,mobile
1569643779527,submit,b6196,sprint,,mobile
1569643779616,enter,e6196,sprint,,mobile
1569643802844,quit,e6196,sprint,,mobile
1569643802900,enter,b3131,sprint,,mobile
1569643812895,respond,q4599,sprint,d,mobile
1569643813381,respond,q4599,sprint,c,mobile
1569643816620,submit,b3131,sprint,,mobile
1569643816703,enter,e3131,sprint,,mobile
1569643839027,quit,e3131,sprint,,mobile
1569643839112,enter,b5064,sprint,,mobile
1569643856563,respond,q6532,sprint,c,mobile
1569643861461,submit,b5064,sprint,,mobile
1569643861541,enter,e5064,sprint,,mobile
1569643876205,quit,e5064,sprint,,mobile
1569643876306,enter,b5133,sprint,,mobile
1569643886873,respond,q6727,sprint,d,mobile
1569643890714,submit,b5133,sprint,,mobile
1569643890805,enter,e5133,sprint,,mobile
1569643916126,quit,e5133,sprint,,mobile
1569643916219,enter,b11381,sprint,,mobile
1569643928938,respond,q17144,sprint,d,mobile
1569643933197,submit,b11381,sprint,,mobile
1569643933284,enter,e11381,sprint,,mobile
1569643944214,quit,e11381,sprint,,mobile
1569643944286,enter,b4759,sprint,,mobile
1569643955216,respond,q6227,sprint,c,mobile
1569643958566,submit,b4759,sprint,,mobile
1569643958659,enter,e4759,sprint,,mobile
1569643975591,quit,e4759,sprint,,mobile
1569643975672,enter,b3898,sprint,,mobile
1569643999984,respond,q5366,sprint,b,mobile
1569644007771,submit,b3898,sprint,,mobile
1569644007853,enter,e3898,sprint,,mobile
1569644035828,quit,e3898,sprint,,mobile
1569644209054,enter,b2898,sprint,,mobile
1569644223731,respond,q4366,sprint,b,mobile
1569644226953,submit,b2898,sprint,,mobile
1569644227041,enter,e2898,sprint,,mobile
1569644244594,quit,e2898,sprint,,mobile
1569644244684,enter,b6730,sprint,,mobile
1569644254302,respond,q9379,sprint,a,mobile
1569644257276,submit,b6730,sprint,,mobile
1569644257355,enter,e6730,sprint,,mobile
1569644265884,quit,e6730,sprint,,mobile
1569644265970,enter,b2859,sprint,,mobile
1569644286319,respond,q4327,sprint,d,mobile
1569644292444,respond,q4327,sprint,a,mobile
1569644296347,respond,q4327,sprint,b,mobile
1569644303680,respond,q4327,sprint,c,mobile
1569644307495,submit,b2859,sprint,,mobile
1569644307569,enter,e2859,sprint,,mobile
1569644341607,quit,e2859,sprint,,mobile
1569644619985,enter,b4410,sprint,,mobile
1569644635775,respond,q5878,sprint,b,mobile
1569644641487,submit,b4410,sprint,,mobile
1569644641567,enter,e4410,sprint,,mobile
1569644660285,quit,e4410,sprint,,mobile
1569644660385,enter,b5127,sprint,,mobile
1569644678210,respond,q6721,sprint,a,mobile
1569644683579,submit,b5127,sprint,,mobile
1569644683660,enter,e5127,sprint,,mobile
1569644695929,quit,e5127,sprint,,mobile
1569644695991,enter,b6171,sprint,,mobile
1569644706188,respond,q8820,sprint,b,mobile
1569644711613,submit,b6171,sprint,,mobile
1569644711697,enter,e6171,sprint,,mobile
1569644717359,quit,e6171,sprint,,mobile
1569644717448,enter,b4554,sprint,,mobile
1569644724689,respond,q6022,sprint,b,mobile
1569644729354,submit,b4554,sprint,,mobile
1569644729446,enter,e4554,sprint,,mobile
1569644734470,quit,e4554,sprint,,mobile
1569644734577,enter,b4897,sprint,,mobile
1569644740045,respond,q6365,sprint,b,mobile
1569644749838,submit,b4897,sprint,,mobile
1569644749913,enter,e4897,sprint,,mobile
1569644772702,quit,e4897,sprint,,mobile
1569644772786,enter,b3303,sprint,,mobile
1569644790626,respond,q4771,sprint,d,mobile
1569644794679,submit,b3303,sprint,,mobile
1569644794741,enter,e3303,sprint,,mobile
1569644812128,quit,e3303,sprint,,mobile
1569645134064,enter,b7505,sprint,,mobile
1569645148515,respond,q10154,sprint,b,mobile
1569645157941,submit,b7505,sprint,,mobile
1569645158014,enter,e7505,sprint,,mobile
1569645176607,quit,e7505,sprint,,mobile
1569645269550,enter,b4897,review_quiz,,mobile
1569645273215,respond,q6365,review_quiz,c,mobile
1569645276149,submit,b4897,review_quiz,,mobile
1569645276224,enter,e4897,review_quiz,,mobile
1569645279997,quit,e4897,review_quiz,,mobile
1569645280089,enter,b5127,review_quiz,,mobile
1569645283227,respond,q6721,review_quiz,d,mobile
1569645286424,submit,b5127,review_quiz,,mobile
1569645286507,enter,e5127,review_quiz,,mobile
1569645291525,quit,e5127,review_quiz,,mobile
1569645291608,enter,b4410,review_quiz,,mobile
1569645306432,respond,q5878,review_quiz,a,mobile
1569645309317,submit,b4410,review_quiz,,mobile
1569645309386,enter,e4410,review_quiz,,mobile
1569645317234,quit,e4410,review_quiz,,mobile
1569645317318,enter,b5133,review_quiz,,mobile
1569645328856,respond,q6727,review_quiz,c,mobile
1569645332566,submit,b5133,review_quiz,,mobile
1569645332645,enter,e5133,review_quiz,,mobile
1569645336796,quit,e5133,review_quiz,,mobile
1569645336881,enter,b6196,review_quiz,,mobile
1569645339440,respond,q8845,review_quiz,b,mobile
1569645341719,submit,b6196,review_quiz,,mobile
1569645341799,enter,e6196,review_quiz,,mobile
1569645351508,quit,e6196,review_quiz,,mobile
1569645351598,enter,b1360,review_quiz,,mobile
1569645359890,respond,q1360,review_quiz,a,mobile
1569645362431,respond,q1360,review_quiz,c,mobile
1569645364954,submit,b1360,review_quiz,,mobile
1569645365020,enter,e1360,review_quiz,,mobile
1569645368493,quit,e1360,review_quiz,,mobile
1569645368569,enter,b423,review_quiz,,mobile
1569645379196,respond,q423,review_quiz,b,mobile
1569645383829,submit,b423,review_quiz,,mobile
1569645383903,enter,e423,review_quiz,,mobile
1569645411000,quit,e423,review_quiz,,mobile
1569645411082,enter,b4252,review_quiz,,mobile
1569645420289,respond,q5720,review_quiz,a,mobile
1569645423191,submit,b4252,review_quiz,,mobile
1569645423268,enter,e4252,review_quiz,,mobile
1569645428135,quit,e4252,review_quiz,,mobile
1569645428223,enter,b4480,review_quiz,,mobile
1569645434760,respond,q5948,review_quiz,a,mobile
1569645437596,submit,b4480,review_quiz,,mobile
1569645437676,enter,e4480,review_quiz,,mobile
1569645441750,quit,e4480,review_quiz,,mobile
1569645441823,enter,b7383,review_quiz,,mobile
1569645450439,respond,q10032,review_quiz,c,mobile
1569645455528,submit,b7383,review_quiz,,mobile
1569645455614,enter,e7383,review_quiz,,mobile
1569645458774,quit,e7383,review_quiz,,mobile
1569645458860,enter,b3689,review_quiz,,mobile
1569645463946,respond,q5157,review_quiz,a,mobile
1569645468779,submit,b3689,review_quiz,,mobile
1569645468847,enter,e3689,review_quiz,,mobile
1569645473919,quit,e3689,review_quiz,,mobile
1569645474019,enter,b982,review_quiz,,mobile
1569645495531,respond,q982,review_quiz,c,mobile
1569645498322,submit,b982,review_quiz,,mobile
1569645498396,enter,e982,review_quiz,,mobile
1569645510352,quit,e982,review_quiz,,mobile
1569645510441,enter,b1203,review_quiz,,mobile
1569645527595,respond,q1203,review_quiz,a,mobile
1569645529996,submit,b1203,review_quiz,,mobile
1569645530058,enter,e1203,review_quiz,,mobile
1569645535131,quit,e1203,review_quiz,,mobile
1569645535211,enter,b1110,review_quiz,,mobile
1569645553692,respond,q1110,review_quiz,c,mobile
1569645557725,submit,b1110,review_quiz,,mobile
1569645557807,enter,e1110,review_quiz,,mobile
1569645585152,quit,e1110,review_quiz,,mobile
1569645605055,enter,e502,review_quiz,,mobile
1569645610158,quit,e502,review_quiz,,mobile
1569645610243,enter,b739,review_quiz,,mobile
1569645627372,respond,q739,review_quiz,a,mobile
1569645630908,submit,b739,review_quiz,,mobile
1569645630979,enter,e739,review_quiz,,mobile
1569645637317,quit,e739,review_quiz,,mobile
1569645637401,enter,b3408,review_quiz,,mobile
1569645645332,respond,q4876,review_quiz,b,mobile
1569645651444,submit,b3408,review_quiz,,mobile
1569645651528,enter,e3408,review_quiz,,mobile
1569645659761,quit,e3408,review_quiz,,mobile
1569645659844,enter,b2358,review_quiz,,mobile
1569645671082,respond,q3826,review_quiz,b,mobile
1569645675149,submit,b2358,review_quiz,,mobile
1569645675245,enter,e2358,review_quiz,,mobile
1569645682097,quit,e2358,review_quiz,,mobile
1569645682189,enter,b3103,review_quiz,,mobile
1569645704535,respond,q4571,review_quiz,d,mobile
1569645707550,submit,b3103,review_quiz,,mobile
1569645707635,enter,e3103,review_quiz,,mobile
1569645717633,quit,e3103,review_quiz,,mobile
