timestamp,action_type,item_id,source,user_answer,platform
1539347017493,respond,q8580,sprint,d,mobile
1539347020847,submit,b5931,sprint,,mobile
1539347020885,enter,e5931,sprint,,mobile
1539347024746,quit,e5931,sprint,,mobile
1539347024823,enter,b4632,sprint,,mobile
1539347049290,respond,q6100,sprint,d,mobile
1539347059940,submit,b4632,sprint,,mobile
1539347059997,enter,e4632,sprint,,mobile
1539347064795,quit,e4632,sprint,,mobile
1539347064859,enter,b5026,sprint,,mobile
1539347081678,respond,q6494,sprint,c,mobile
1539347087812,submit,b5026,sprint,,mobile
1539347087852,enter,e5026,sprint,,mobile
1539347092097,quit,e5026,sprint,,mobile
1539347092143,enter,b5054,sprint,,mobile
1539347103987,respond,q6522,sprint,b,mobile
1539347109756,submit,b5054,sprint,,mobile
1539347109794,enter,e5054,sprint,,mobile
1539347114477,quit,e5054,sprint,,mobile
1539347114536,enter,b6920,sprint,,mobile
1539347137014,respond,q9569,sprint,c,mobile
1539347142202,submit,b6920,sprint,,mobile
1539347142255,enter,e6920,sprint,,mobile
1539347147223,quit,e6920,sprint,,mobile
1539347147291,enter,b4757,sprint,,mobile
1539347163391,respond,q6225,sprint,c,mobile
1539347171622,submit,b4757,sprint,,mobile
1539347171668,enter,e4757,sprint,,mobile
1539347190122,quit,e4757,sprint,,mobile
1539347190187,enter,b2780,sprint,,mobile
1539347206085,respond,q4248,sprint,a,mobile
1539347213228,submit,b2780,sprint,,mobile
1539347213288,enter,e2780,sprint,,mobile
1539347217680,quit,e2780,sprint,,mobile
1539347217743,enter,b3933,sprint,,mobile
1539347249106,respond,q5401,sprint,b,mobile
1539347252785,submit,b3933,sprint,,mobile
1539347252822,enter,e3933,sprint,,mobile
1539347271656,quit,e3933,sprint,,mobile
1539418494780,enter,b6304,sprint,,mobile
1539418517579,respond,q8953,sprint,c,mobile
1539418527572,submit,b6304,sprint,,mobile
1539418527636,enter,e6304,sprint,,mobile
1539418534376,quit,e6304,sprint,,mobile
1539418534448,enter,b3018,sprint,,mobile
1539418550953,respond,q4486,sprint,a,mobile
1539418555274,submit,b3018,sprint,,mobile
1539418555330,enter,e3018,sprint,,mobile
1539418560626,quit,e3018,sprint,,mobile
1539418560679,enter,b2710,sprint,,mobile
1539418578817,respond,q4178,sprint,c,mobile
1539418587086,submit,b2710,sprint,,mobile
1539418587139,enter,e2710,sprint,,mobile
1539418625574,quit,e2710,sprint,,mobile
1539418625641,enter,b6929,sprint,,mobile
1539418646785,respond,q9578,sprint,c,mobile
1539418647694,respond,q9578,sprint,d,mobile
1539418651069,submit,b6929,sprint,,mobile
1539418651127,enter,e6929,sprint,,mobile
1539418656054,quit,e6929,sprint,,mobile
1539418656114,enter,b6368,sprint,,mobile
1539418668384,respond,q9017,sprint,d,mobile
1539418670961,submit,b6368,sprint,,mobile
1539418671013,enter,e6368,sprint,,mobile
1539418676543,quit,e6368,sprint,,mobile
1539418676610,enter,b4305,sprint,,mobile
1539418688003,respond,q5773,sprint,a,mobile
1539418691078,submit,b4305,sprint,,mobile
1539418691128,enter,e4305,sprint,,mobile
1539418696107,quit,e4305,sprint,,mobile
1539418696159,enter,b2840,sprint,,mobile
1539418698675,respond,q4308,sprint,c,mobile
1539418701351,submit,b2840,sprint,,mobile
1539418701404,enter,e2840,sprint,,mobile
1539418706586,quit,e2840,sprint,,mobile
1539418706638,enter,b5039,sprint,,mobile
1539418728210,respond,q6507,sprint,c,mobile
1539418731254,respond,q6507,sprint,b,mobile
1539418734000,submit,b5039,sprint,,mobile
1539418734054,enter,e5039,sprint,,mobile
1539418744372,quit,e5039,sprint,,mobile
1539418774224,enter,b6136,sprint,,mobile
1539418786256,respond,q8785,sprint,c,mobile
1539418791395,submit,b6136,sprint,,mobile
1539418791445,enter,e6136,sprint,,mobile
1539418795566,quit,e6136,sprint,,mobile
1539418795618,enter,b4436,sprint,,mobile
1539418807163,respond,q5904,sprint,c,mobile
1539418816765,respond,q5904,sprint,d,mobile
1539418818914,submit,b4436,sprint,,mobile
1539418818962,enter,e4436,sprint,,mobile
1539418824728,quit,e4436,sprint,,mobile
1539418824780,enter,b5081,sprint,,mobile
1539418845234,respond,q6549,sprint,d,mobile
1539418866387,submit,b5081,sprint,,mobile
1539418866442,enter,e5081,sprint,,mobile
1539418875147,quit,e5081,sprint,,mobile
1539418977590,enter,e5081,sprint,,mobile
1539418983566,quit,e5081,sprint,,mobile
1539418983618,enter,b3840,sprint,,mobile
1539419080767,respond,q5308,sprint,b,mobile
1539419091254,submit,b3840,sprint,,mobile
1539419091297,enter,e3840,sprint,,mobile
1539419098103,quit,e3840,sprint,,mobile
1539419098161,enter,b6226,sprint,,mobile
1539419119729,respond,q8875,sprint,a,mobile
1539419122914,submit,b6226,sprint,,mobile
1539419122963,enter,e6226,sprint,,mobile
1539419127211,quit,e6226,sprint,,mobile
1539419127263,enter,b2629,sprint,,mobile
1539419157217,respond,q4097,sprint,b,mobile
1539419164651,submit,b2629,sprint,,mobile
1539419164705,enter,e2629,sprint,,mobile
1539419175538,quit,e2629,sprint,,mobile
1539419175579,enter,b2451,sprint,,mobile
1539419190029,respond,q3919,sprint,d,mobile
1539419194740,submit,b2451,sprint,,mobile
1539419194785,enter,e2451,sprint,,mobile
1539419208227,quit,e2451,sprint,,mobile
1539419208279,enter,b4263,sprint,,mobile
1539419230401,respond,q5731,sprint,b,mobile
1539419233239,submit,b4263,sprint,,mobile
1539419233292,enter,e4263,sprint,,mobile
1539419241120,quit,e4263,sprint,,mobile
1539419241172,enter,b7665,sprint,,mobile
1539419273903,respond,q10314,sprint,a,mobile
1539419276726,submit,b7665,sprint,,mobile
1539419276777,enter,e7665,sprint,,mobile
1539419300424,quit,e7665,sprint,,mobile
1539419300478,enter,b2365,sprint,,mobile
1539419346572,respond,q3833,sprint,c,mobile
1539419351782,submit,b2365,sprint,,mobile
1539419351836,enter,e2365,sprint,,mobile
1539419354527,quit,e2365,sprint,,mobile
1539419494498,enter,b3999,sprint,,mobile
1539419506313,respond,q5467,sprint,a,mobile
1539419508623,submit,b3999,sprint,,mobile
1539419508676,enter,e3999,sprint,,mobile
1539419514289,quit,e3999,sprint,,mobile
1539419514338,enter,b3071,sprint,,mobile
1539419539973,respond,q4539,sprint,b,mobile
1539419543412,submit,b3071,sprint,,mobile
1539419543453,enter,e3071,sprint,,mobile
1539419567385,quit,e3071,sprint,,mobile
1539419567439,enter,b6731,sprint,,mobile
1539419601633,respond,q9380,sprint,a,mobile
1539419606447,submit,b6731,sprint,,mobile
1539419606502,enter,e6731,sprint,,mobile
1539419611247,quit,e6731,sprint,,mobile
1539419611296,enter,b4896,sprint,,mobile
1539419649885,respond,q6364,sprint,c,mobile
1539419653803,submit,b4896,sprint,,mobile
1539419653861,enter,e4896,sprint,,mobile
1539419680127,quit,e4896,sprint,,mobile
1539419680181,enter,b4864,sprint,,mobile
1539419709829,respond,q6332,sprint,b,mobile
1539419712067,submit,b4864,sprint,,mobile
1539419712124,enter,e4864,sprint,,mobile
1539419725799,quit,e4864,sprint,,mobile
1539419725850,enter,b2698,sprint,,mobile
1539419736997,respond,q4166,sprint,c,mobile
1539419748902,submit,b2698,sprint,,mobile
1539419748944,enter,e2698,sprint,,mobile
1539419798048,quit,e2698,sprint,,mobile
1539441914332,enter,b583,sprint,,mobile
1539441921522,submit,b583,sprint,,mobile
1539441923792,enter,b583,sprint,,mobile
1539441933782,respond,q583,sprint,a,mobile
1539441942828,submit,b583,sprint,,mobile
1539441942901,enter,e583,sprint,,mobile
1539441949564,quit,e583,sprint,,mobile
1539441949607,enter,b1314,sprint,,mobile
1539441966271,respond,q1314,sprint,a,mobile
1539441968444,submit,b1314,sprint,,mobile
1539441968488,enter,e1314,sprint,,mobile
1539441979057,quit,e1314,sprint,,mobile
1539441979103,enter,b769,sprint,,mobile
1539441988109,respond,q769,sprint,a,mobile
1539441989961,respond,q769,sprint,b,mobile
1539441996815,submit,b769,sprint,,mobile
1539441996862,enter,e769,sprint,,mobile
1539442000259,quit,e769,sprint,,mobile
1539442000311,enter,b8316,sprint,,mobile
1539442018305,respond,q11263,sprint,a,mobile
1539442020892,submit,b8316,sprint,,mobile
1539442020943,enter,e8316,sprint,,mobile
1539442031207,quit,e8316,sprint,,mobile
1539442031271,enter,b554,sprint,,mobile
1539442052376,respond,q554,sprint,c,mobile
1539442053754,respond,q554,sprint,a,mobile
1539442056794,submit,b554,sprint,,mobile
1539442056842,enter,e554,sprint,,mobile
1539442064799,quit,e554,sprint,,mobile
1539442078829,enter,b1240,sprint,,mobile
1539442099405,respond,q1240,sprint,b,mobile
1539442103172,submit,b1240,sprint,,mobile
1539442103216,enter,e1240,sprint,,mobile
1539442108722,quit,e1240,sprint,,mobile
1539442108773,enter,b259,sprint,,mobile
1539442129332,respond,q259,sprint,b,mobile
1539442131647,submit,b259,sprint,,mobile
1539442131708,enter,e259,sprint,,mobile
1539442144055,quit,e259,sprint,,mobile
1539442144105,enter,b8312,sprint,,mobile
1539442162416,respond,q11259,sprint,b,mobile
1539442164432,submit,b8312,sprint,,mobile
1539442164493,enter,e8312,sprint,,mobile
1539442167809,quit,e8312,sprint,,mobile
1539442167852,enter,b1331,sprint,,mobile
1539442184017,respond,q1331,sprint,b,mobile
1539442188768,submit,b1331,sprint,,mobile
1539442188817,enter,e1331,sprint,,mobile
1539442193102,quit,e1331,sprint,,mobile
1539442193153,enter,b997,sprint,,mobile
1539442214002,respond,q997,sprint,c,mobile
1539442217119,submit,b997,sprint,,mobile
1539442217167,enter,e997,sprint,,mobile
1539442226483,quit,e997,sprint,,mobile
1539442226535,enter,b722,sprint,,mobile
1539442230170,submit,b722,sprint,,mobile
1539442304922,enter,b1553,sprint,,mobile
1539442391892,respond,q1857,sprint,c,mobile
1539442394777,submit,b1553,sprint,,mobile
1539442394843,enter,e1553,sprint,,mobile
1539442398826,quit,e1553,sprint,,mobile
1539442398864,enter,b1791,sprint,,mobile
1539442478453,respond,q2571,sprint,d,mobile
1539442485448,submit,b1791,sprint,,mobile
1539442485492,enter,e1791,sprint,,mobile
1539442502883,quit,e1791,sprint,,mobile
1539442502937,enter,b1539,sprint,,mobile
1539442594209,respond,q1815,sprint,b,mobile
1539442598390,submit,b1539,sprint,,mobile
1539442598459,enter,e1539,sprint,,mobile
1539442602283,quit,e1539,sprint,,mobile
1539442602321,enter,b1426,sprint,,mobile
1539442673331,respond,q1476,sprint,b,mobile
1539442683657,submit,b1426,sprint,,mobile
1539442683718,enter,e1426,sprint,,mobile
1539442687504,quit,e1426,sprint,,mobile
1539442687552,enter,b1684,sprint,,mobile
1539442753680,respond,q2250,sprint,b,mobile
1539442772187,submit,b1684,sprint,,mobile
1539442772241,enter,e1684,sprint,,mobile
1539442776757,quit,e1684,sprint,,mobile
1539442824421,enter,b1844,sprint,,mobile
1539442886456,respond,q2730,sprint,a,mobile
1539442889442,submit,b1844,sprint,,mobile
1539442889503,enter,e1844,sprint,,mobile
1539442893003,quit,e1844,sprint,,mobile
1539442893038,enter,b2024,sprint,,mobile
1539442975559,respond,q3270,sprint,d,mobile
1539442999081,respond,q3270,sprint,d,mobile
1539443002051,submit,b2024,sprint,,mobile
1539443002114,enter,e2024,sprint,,mobile
1539443025944,quit,e2024,sprint,,mobile
1539443026002,enter,b1830,sprint,,mobile
1539443098095,respond,q2688,sprint,d,mobile
1539443103688,submit,b1830,sprint,,mobile
1539443103722,enter,e1830,sprint,,mobile
1539443107603,quit,e1830,sprint,,mobile
1539443107651,enter,b1873,sprint,,mobile
1539443163082,respond,q2817,sprint,a,mobile
1539443173342,submit,b1873,sprint,,mobile
1539443173399,enter,e1873,sprint,,mobile
1539443177506,quit,e1873,sprint,,mobile
1539443177557,enter,b1972,sprint,,mobile
1539443251794,respond,q3114,sprint,b,mobile
1539443255759,submit,b1972,sprint,,mobile
1539443255815,enter,e1972,sprint,,mobile
1539443259927,quit,e1972,sprint,,mobile
1539443320351,enter,b5960,sprint,,mobile
1539443348427,respond,q8609,sprint,d,mobile
1539443350654,submit,b5960,sprint,,mobile
1539443350714,enter,e5960,sprint,,mobile
1539443355415,quit,e5960,sprint,,mobile
1539443355456,enter,b2660,sprint,,mobile
1539443367599,respond,q4128,sprint,c,mobile
1539443372020,submit,b2660,sprint,,mobile
1539443372056,enter,e2660,sprint,,mobile
1539443377165,quit,e2660,sprint,,mobile
1539443377242,enter,b3401,sprint,,mobile
1539443405943,respond,q4869,sprint,b,mobile
1539443408477,submit,b3401,sprint,,mobile
1539443408520,enter,e3401,sprint,,mobile
1539443424140,quit,e3401,sprint,,mobile
1539443424179,enter,b3627,sprint,,mobile
1539443442706,respond,q5095,sprint,b,mobile
1539443464615,submit,b3627,sprint,,mobile
1539443464652,enter,e3627,sprint,,mobile
1539443470333,quit,e3627,sprint,,mobile
1539443470381,enter,b7326,sprint,,mobile
1539443482814,respond,q9975,sprint,c,mobile
1539443485690,submit,b7326,sprint,,mobile
1539443485724,enter,e7326,sprint,,mobile
1539443490191,quit,e7326,sprint,,mobile
1539443490229,enter,b4588,sprint,,mobile
1539443514561,respond,q6056,sprint,b,mobile
1539443519809,submit,b4588,sprint,,mobile
1539443519860,enter,e4588,sprint,,mobile
1539443524415,quit,e4588,sprint,,mobile
1539443524468,enter,b3337,sprint,,mobile
1539443543289,respond,q4805,sprint,b,mobile
1539443555407,submit,b3337,sprint,,mobile
1539443555445,enter,e3337,sprint,,mobile
1539443560064,quit,e3337,sprint,,mobile
1539443560114,enter,b3693,sprint,,mobile
1539443587607,respond,q5161,sprint,b,mobile
1539443591475,submit,b3693,sprint,,mobile
1539443591517,enter,e3693,sprint,,mobile
1539443616620,quit,e3693,sprint,,mobile
1539443616671,enter,b6829,sprint,,mobile
1539443632765,respond,q9478,sprint,a,mobile
1539443635212,submit,b6829,sprint,,mobile
1539443635260,enter,e6829,sprint,,mobile
1539443639945,quit,e6829,sprint,,mobile
1539443639993,enter,b4139,sprint,,mobile
1539443671001,respond,q5607,sprint,a,mobile
1539443673789,submit,b4139,sprint,,mobile
1539443673847,enter,e4139,sprint,,mobile
1539443678197,quit,e4139,sprint,,mobile
1539444715103,enter,b5177,sprint,,mobile
1539444857898,respond,q6804,sprint,c,mobile
1539444871219,submit,b5177,sprint,,mobile
1539444871260,enter,e5177,sprint,,mobile
1539444896882,quit,e5177,sprint,,mobile
1539444896925,enter,b5115,sprint,,mobile
1539444971011,respond,q6676,sprint,d,mobile
1539444974360,submit,b5115,sprint,,mobile
1539444974397,enter,e5115,sprint,,mobile
1539444978365,quit,e5115,sprint,,mobile
1539444978409,enter,b5184,sprint,,mobile
1539445109592,respond,q6832,sprint,a,mobile
1539445115146,submit,b5184,sprint,,mobile
1539445115184,enter,e5184,sprint,,mobile
1539445119278,quit,e5184,sprint,,mobile
1539445119330,enter,b7968,sprint,,mobile
1539445203787,respond,q10819,sprint,a,mobile
1539445207434,submit,b7968,sprint,,mobile
1539445207488,enter,e7968,sprint,,mobile
1539445211148,quit,e7968,sprint,,mobile
1539445211201,enter,b5122,sprint,,mobile
1539445322730,submit,b5122,sprint,,mobile
1539445322778,enter,e5122,sprint,,mobile
1539445335576,quit,e5122,sprint,,mobile
1539445360211,enter,b5502,sprint,,mobile
1539445688948,respond,q7982,sprint,d,mobile
1539445718339,respond,q7981,sprint,a,mobile
1539445722018,respond,q7980,sprint,c,mobile
1539445722985,respond,q7979,sprint,c,mobile
1539445725003,respond,q7978,sprint,d,mobile
1539445781708,submit,b5502,sprint,,mobile
1539445795853,enter,b5502,sprint,,mobile
1539445814874,respond,q7982,sprint,d,mobile
1539445818742,submit,b5502,sprint,,mobile
1539445818793,enter,e5502,sprint,,mobile
1539445825617,quit,e5502,sprint,,mobile
1539445931537,enter,l332,archive,,mobile
1539446065067,quit,l332,archive,,mobile
1539446122490,enter,l363,archive,,mobile
1539446232681,quit,l363,archive,,mobile
1539448343553,enter,b3579,sprint,,mobile
1539448361485,respond,q5047,sprint,d,mobile
1539448363867,submit,b3579,sprint,,mobile
1539448363921,enter,e3579,sprint,,mobile
1539448369329,quit,e3579,sprint,,mobile
1539448369385,enter,b4316,sprint,,mobile
1539448373069,respond,q5784,sprint,d,mobile
1539448375563,submit,b4316,sprint,,mobile
1539448375618,enter,e4316,sprint,,mobile
1539448380573,quit,e4316,sprint,,mobile
1539448380625,enter,b6001,sprint,,mobile
1539448390811,respond,q8650,sprint,b,mobile
1539448393266,submit,b6001,sprint,,mobile
1539448393312,enter,e6001,sprint,,mobile
1539448397845,quit,e6001,sprint,,mobile
1539448397888,enter,b3026,sprint,,mobile
1539448408254,respond,q4494,sprint,b,mobile
1539448410802,submit,b3026,sprint,,mobile
1539448410865,enter,e3026,sprint,,mobile
1539448417498,quit,e3026,sprint,,mobile
1539448417551,enter,b6049,sprint,,mobile
1539448434389,respond,q8698,sprint,a,mobile
1539448436667,submit,b6049,sprint,,mobile
1539448436729,enter,e6049,sprint,,mobile
1539448441323,quit,e6049,sprint,,mobile
1539448441375,enter,b3763,sprint,,mobile
1539448451813,respond,q5231,sprint,a,mobile
1539448454159,submit,b3763,sprint,,mobile
1539448454207,enter,e3763,sprint,,mobile
1539448462580,quit,e3763,sprint,,mobile
1539448474488,enter,b6278,sprint,,mobile
1539448484361,respond,q8927,sprint,d,mobile
1539448486614,submit,b6278,sprint,,mobile
1539448486668,enter,e6278,sprint,,mobile
1539448491541,quit,e6278,sprint,,mobile
1539448491598,enter,b3008,sprint,,mobile
1539448497517,respond,q4476,sprint,b,mobile
1539448501571,submit,b3008,sprint,,mobile
1539448501623,enter,e3008,sprint,,mobile
1539448507824,quit,e3008,sprint,,mobile
1539448507882,enter,b4302,sprint,,mobile
1539448519008,respond,q5770,sprint,b,mobile
1539448521291,submit,b4302,sprint,,mobile
1539448521333,enter,e4302,sprint,,mobile
1539448527183,quit,e4302,sprint,,mobile
1539448527235,enter,b4703,sprint,,mobile
1539448538203,respond,q6171,sprint,b,mobile
1539448540604,submit,b4703,sprint,,mobile
1539448540667,enter,e4703,sprint,,mobile
1539448545307,quit,e4703,sprint,,mobile
1539448545365,enter,b6227,sprint,,mobile
1539448562272,respond,q8876,sprint,b,mobile
1539448564329,submit,b6227,sprint,,mobile
1539448564381,enter,e6227,sprint,,mobile
1539448568445,quit,e6227,sprint,,mobile
1539448568497,enter,b4688,sprint,,mobile
1539448575027,respond,q6156,sprint,c,mobile
1539448577303,submit,b4688,sprint,,mobile
1539448577350,enter,e4688,sprint,,mobile
1539448582166,quit,e4688,sprint,,mobile
1539448582214,enter,b4387,sprint,,mobile
1539448597671,respond,q5855,sprint,a,mobile
1539448599898,submit,b4387,sprint,,mobile
1539448599945,enter,e4387,sprint,,mobile
1539448604324,quit,e4387,sprint,,mobile
1539448604373,enter,b2198,sprint,,mobile
1539448613522,respond,q3666,sprint,a,mobile
1539448616686,submit,b2198,sprint,,mobile
1539448616730,enter,e2198,sprint,,mobile
1539448622177,quit,e2198,sprint,,mobile
1539448622227,enter,b5729,sprint,,mobile
1539448636463,respond,q8378,sprint,a,mobile
1539448638950,submit,b5729,sprint,,mobile
1539448639004,enter,e5729,sprint,,mobile
1539448643588,quit,e5729,sprint,,mobile
1539448643640,enter,b4859,sprint,,mobile
1539448659438,respond,q6327,sprint,c,mobile
1539448662657,submit,b4859,sprint,,mobile
1539448662718,enter,e4859,sprint,,mobile
1539448710295,quit,e4859,sprint,,mobile
1539448897984,enter,l650,adaptive_offer,,mobile
1539449228846,quit,l650,adaptive_offer,,mobile
1539449260602,enter,b4864,adaptive_offer,,mobile
1539449269267,respond,q6332,adaptive_offer,b,mobile
1539449272088,submit,b4864,adaptive_offer,,mobile
1539449272153,enter,e4864,adaptive_offer,,mobile
1539449285718,quit,e4864,adaptive_offer,,mobile
1539449285766,enter,b4859,adaptive_offer,,mobile
1539449296882,respond,q6327,adaptive_offer,b,mobile
1539449299013,submit,b4859,adaptive_offer,,mobile
1539449299061,enter,e4859,adaptive_offer,,mobile
1539449302901,quit,e4859,adaptive_offer,,mobile
1539449325392,enter,l505,adaptive_offer,,mobile
1539449432406,quit,l505,adaptive_offer,,mobile
1539476766915,enter,b2850,sprint,,mobile
1539476786738,respond,q4318,sprint,a,mobile
1539476792475,submit,b2850,sprint,,mobile
1539476792537,enter,e2850,sprint,,mobile
1539476820793,quit,e2850,sprint,,mobile
1539702276740,enter,l537,adaptive_offer,,mobile
1539702435950,quit,l537,adaptive_offer,,mobile
1539702436873,enter,b4688,adaptive_offer,,mobile
1539702447908,respond,q6156,adaptive_offer,c,mobile
1539702450100,submit,b4688,adaptive_offer,,mobile
1539702450142,enter,e4688,adaptive_offer,,mobile
1539702470548,quit,e4688,adaptive_offer,,mobile
1539702470600,enter,b2850,adaptive_offer,,mobile
1539702477233,respond,q4318,adaptive_offer,d,mobile
1539702479612,submit,b2850,adaptive_offer,,mobile
1539702479669,enter,e2850,adaptive_offer,,mobile
1539702485964,quit,e2850,adaptive_offer,,mobile
1539702501304,enter,l505,adaptive_offer,,mobile
1539702569973,quit,l505,adaptive_offer,,mobile
1539762132942,enter,l505,adaptive_offer,,mobile
1539762334204,quit,l505,adaptive_offer,,mobile
1539762335081,enter,b3404,adaptive_offer,,mobile
1539762339903,respond,q4872,adaptive_offer,d,mobile
1539762341821,submit,b3404,adaptive_offer,,mobile
1539762341879,enter,e3404,adaptive_offer,,mobile
1539762344999,quit,e3404,adaptive_offer,,mobile
1539762346162,enter,b4268,sprint,,mobile
1539762357376,respond,q5736,sprint,a,mobile
1539762360379,submit,b4268,sprint,,mobile
1539762360434,enter,e4268,sprint,,mobile
1539762364007,quit,e4268,sprint,,mobile
1539762364062,enter,b6128,sprint,,mobile
1539762378865,respond,q8777,sprint,c,mobile
1539762382450,submit,b6128,sprint,,mobile
1539762382498,enter,e6128,sprint,,mobile
1539762386666,quit,e6128,sprint,,mobile
1539762386694,enter,b4605,sprint,,mobile
1539762405863,respond,q6073,sprint,b,mobile
1539762409547,submit,b4605,sprint,,mobile
1539762409590,enter,e4605,sprint,,mobile
1539762414201,quit,e4605,sprint,,mobile
1539762414243,enter,b3438,sprint,,mobile
1539762425662,respond,q4906,sprint,c,mobile
1539762428616,submit,b3438,sprint,,mobile
1539762428665,enter,e3438,sprint,,mobile
1539762433270,quit,e3438,sprint,,mobile
1539762433318,enter,b2376,sprint,,mobile
1539762450076,respond,q3844,sprint,a,mobile
1539762452856,submit,b2376,sprint,,mobile
1539762452903,enter,e2376,sprint,,mobile
1539762461919,quit,e2376,sprint,,mobile
1539762762110,enter,b7226,sprint,,mobile
1539762781956,respond,q9875,sprint,b,mobile
1539762787027,submit,b7226,sprint,,mobile
1539762787056,enter,e7226,sprint,,mobile
1539762791776,quit,e7226,sprint,,mobile
1539762791816,enter,b3602,sprint,,mobile
1539762799361,respond,q5070,sprint,a,mobile
1539762815108,respond,q5070,sprint,d,mobile
1539762817131,submit,b3602,sprint,,mobile
1539762817189,enter,e3602,sprint,,mobile
1539762841675,quit,e3602,sprint,,mobile
1539762841715,enter,b3238,sprint,,mobile
1539762859856,respond,q4706,sprint,c,mobile
1539762864196,submit,b3238,sprint,,mobile
1539762864230,enter,e3238,sprint,,mobile
1539762868215,quit,e3238,sprint,,mobile
1539762868257,enter,b4725,sprint,,mobile
1539762897781,respond,q6193,sprint,d,mobile
1539762907194,respond,q6193,sprint,a,mobile
1539762911452,submit,b4725,sprint,,mobile
1539762911507,enter,e4725,sprint,,mobile
1539762916969,quit,e4725,sprint,,mobile
1539762917008,enter,b6235,sprint,,mobile
1539762938572,respond,q8884,sprint,c,mobile
1539762940775,submit,b6235,sprint,,mobile
1539762940817,enter,e6235,sprint,,mobile
1539762946375,quit,e6235,sprint,,mobile
1539762946427,enter,b4715,sprint,,mobile
1539762959285,respond,q6183,sprint,d,mobile
1539762971492,submit,b4715,sprint,,mobile
1539762971531,enter,e4715,sprint,,mobile
1539762974451,quit,e4715,sprint,,mobile
1539762976574,enter,l552,adaptive_offer,,mobile
1539763084764,quit,l552,adaptive_offer,,mobile
1539763121743,enter,l552,adaptive_offer,,mobile
1539763241542,quit,l552,adaptive_offer,,mobile
1539763241704,enter,b4715,adaptive_offer,,mobile
1539763246003,respond,q6183,adaptive_offer,b,mobile
1539763251208,submit,b4715,adaptive_offer,,mobile
1539763251258,enter,e4715,adaptive_offer,,mobile
1539763255940,quit,e4715,adaptive_offer,,mobile
1540184150104,enter,b4270,sprint,,web
1540184163340,respond,q5738,sprint,c,web
1540184165419,submit,b4270,sprint,,web
1540184166803,enter,e4270,sprint,,web
1540184168568,quit,e4270,sprint,,web
1540184171515,enter,b6810,sprint,,web
1540184192983,respond,q9459,sprint,c,web
1540184194344,submit,b6810,sprint,,web
1540184195450,enter,e6810,sprint,,web
1540184202315,quit,e6810,sprint,,web
1540184205952,enter,b2442,sprint,,web
1540184237534,respond,q3910,sprint,a,web
1540184238520,submit,b2442,sprint,,web
1540184244983,enter,l509,adaptive_offer,,web
1540184456312,quit,l509,adaptive_offer,,web
1540184458950,enter,b2442,adaptive_offer,,web
1540184464651,respond,q3910,adaptive_offer,c,web
1540184465903,submit,b2442,adaptive_offer,,web
1540184466677,enter,e2442,adaptive_offer,,web
1540184468558,quit,e2442,adaptive_offer,,web
1540184470496,enter,b4270,adaptive_offer,,web
1540184489424,respond,q5738,adaptive_offer,b,web
1540184490494,submit,b4270,adaptive_offer,,web
1540184491320,enter,e4270,adaptive_offer,,web
1540184493328,quit,e4270,adaptive_offer,,web
1540184494170,enter,e2442,sprint,,web
1540184497353,quit,e2442,sprint,,web
1540184500060,enter,b4314,sprint,,web
1540184506671,respond,q5782,sprint,c,web
1540184508142,submit,b4314,sprint,,web
1540184509063,enter,e4314,sprint,,web
1540184510549,quit,e4314,sprint,,web
1540184513866,enter,b3923,sprint,,web
1540184566467,respond,q5391,sprint,a,web
1540184568126,submit,b3923,sprint,,web
1540184569181,enter,e3923,sprint,,web
1540184578325,quit,e3923,sprint,,web
1540184580906,enter,b6517,sprint,,web
1540184630942,respond,q9166,sprint,a,web
1540184632736,submit,b6517,sprint,,web
1540184633484,enter,e6517,sprint,,web
1540184639304,quit,e6517,sprint,,web
1540184641993,enter,b2446,sprint,,web
1540184670801,respond,q3914,sprint,c,web
1540184677276,submit,b2446,sprint,,web
1540184678314,enter,e2446,sprint,,web
1540184712464,quit,e2446,sprint,,web
1540184714914,enter,b2227,sprint,,web
1540184746725,respond,q3695,sprint,b,web
1540184750022,submit,b2227,sprint,,web
1540184751114,enter,e2227,sprint,,web
1540184752775,quit,e2227,sprint,,web
1540184756988,enter,b2722,sprint,,web
1540184772812,respond,q4190,sprint,a,web
1540184773755,submit,b2722,sprint,,web
1540184774706,enter,e2722,sprint,,web
1540184776150,quit,e2722,sprint,,web
1540184779411,enter,b5996,sprint,,web
1540184816220,respond,q8645,sprint,a,web
1540184817251,submit,b5996,sprint,,web
1540184817953,enter,e5996,sprint,,web
1540184884235,quit,e5996,sprint,,web
1540184887246,enter,b4226,sprint,,web
1540184916005,respond,q5694,sprint,a,web
1540184921398,submit,b4226,sprint,,web
1540184923194,enter,e4226,sprint,,web
1540184924972,quit,e4226,sprint,,web
1540184927565,enter,b4594,sprint,,web
1540184960852,respond,q6062,sprint,a,web
1540184969122,respond,q6062,sprint,d,web
1540184971444,submit,b4594,sprint,,web
1540184973090,enter,e4594,sprint,,web
1540184980198,quit,e4594,sprint,,web
1540184982496,enter,b4869,sprint,,web
1540184998074,respond,q6337,sprint,b,web
1540185007804,submit,b4869,sprint,,web
1540185008969,enter,e4869,sprint,,web
1540185048342,quit,e4869,sprint,,web
1540185053210,enter,b6716,sprint,,web
1540185059189,respond,q9365,sprint,a,web
1540185062321,submit,b6716,sprint,,web
1540185063222,enter,e6716,sprint,,web
