timestamp,action_type,item_id,source,user_answer,platform
1568259136945,quit,e2454,sprint,,mobile
1568259136992,enter,b2224,sprint,,mobile
1568259164780,respond,q3692,sprint,b,mobile
1568259168087,submit,b2224,sprint,,mobile
1568259168137,enter,e2224,sprint,,mobile
1568259173717,quit,e2224,sprint,,mobile
1568259173776,enter,b6920,sprint,,mobile
1568259183973,respond,q9569,sprint,b,mobile
1568259188354,submit,b6920,sprint,,mobile
1568259188407,enter,e6920,sprint,,mobile
1568259195441,quit,e6920,sprint,,mobile
1568259195494,enter,b2443,sprint,,mobile
1568259239394,respond,q3911,sprint,a,mobile
1568259242431,submit,b2443,sprint,,mobile
1568259242482,enter,e2443,sprint,,mobile
1568259247869,quit,e2443,sprint,,mobile
1568259247935,enter,b2629,sprint,,mobile
1568259279186,respond,q4097,sprint,b,mobile
1568259282060,submit,b2629,sprint,,mobile
1568259282117,enter,e2629,sprint,,mobile
1568259288721,quit,e2629,sprint,,mobile
1568259288778,enter,b3883,sprint,,mobile
1568259313505,respond,q5351,sprint,d,mobile
1568259319946,submit,b3883,sprint,,mobile
1568259320002,enter,e3883,sprint,,mobile
1568259338393,quit,e3883,sprint,,mobile
1568259338451,enter,b6170,sprint,,mobile
1568259361035,respond,q8819,sprint,b,mobile
1568259364204,submit,b6170,sprint,,mobile
1568259364252,enter,e6170,sprint,,mobile
1568259369715,quit,e6170,sprint,,mobile
1568259369775,enter,b2467,sprint,,mobile
1568259377703,respond,q3935,sprint,b,mobile
1568259382927,submit,b2467,sprint,,mobile
1568259382983,enter,e2467,sprint,,mobile
1568259399620,quit,e2467,sprint,,mobile
1568259399676,enter,b3884,sprint,,mobile
1568259434374,respond,q5352,sprint,a,mobile
1568259437902,submit,b3884,sprint,,mobile
1568259437931,enter,e3884,sprint,,mobile
1568259444571,quit,e3884,sprint,,mobile
1568259444621,enter,b3010,sprint,,mobile
1568259463995,respond,q4478,sprint,a,mobile
1568259469957,submit,b3010,sprint,,mobile
1568259470005,enter,e3010,sprint,,mobile
1568259483890,quit,e3010,sprint,,mobile
1568259483944,enter,b11526,sprint,,mobile
1568259496883,respond,q17289,sprint,d,mobile
1568259523466,respond,q17289,sprint,c,mobile
1568259527002,submit,b11526,sprint,,mobile
1568259527057,enter,e11526,sprint,,mobile
1568259542483,quit,e11526,sprint,,mobile
1568259542545,enter,b4581,sprint,,mobile
1568259577121,respond,q6049,sprint,b,mobile
1568259578201,respond,q6049,sprint,a,mobile
1568259582619,submit,b4581,sprint,,mobile
1568259582676,enter,e4581,sprint,,mobile
1568259600541,quit,e4581,sprint,,mobile
1568259600605,enter,b2804,sprint,,mobile
1568259636919,respond,q4272,sprint,b,mobile
1568259640044,submit,b2804,sprint,,mobile
1568259640072,enter,e2804,sprint,,mobile
1568259654803,quit,e2804,sprint,,mobile
1568259654862,enter,b3778,sprint,,mobile
1568259693283,respond,q5246,sprint,a,mobile
1568259696374,submit,b3778,sprint,,mobile
1568259696430,enter,e3778,sprint,,mobile
1568259719621,quit,e3778,sprint,,mobile
1568259750209,enter,b6405,sprint,,mobile
1568259773033,respond,q9054,sprint,b,mobile
1568259776463,submit,b6405,sprint,,mobile
1568259776517,enter,e6405,sprint,,mobile
1568259786486,quit,e6405,sprint,,mobile
1568259786554,enter,b3783,sprint,,mobile
1568259827185,respond,q5251,sprint,a,mobile
1568259831021,submit,b3783,sprint,,mobile
1568259831062,enter,e3783,sprint,,mobile
1568259842601,quit,e3783,sprint,,mobile
1568259842658,enter,b6989,sprint,,mobile
1568259865677,respond,q9638,sprint,d,mobile
1568259878677,submit,b6989,sprint,,mobile
1568259878730,enter,e6989,sprint,,mobile
1568259890731,quit,e6989,sprint,,mobile
1568259890790,enter,b4793,sprint,,mobile
1568259917590,respond,q6261,sprint,a,mobile
1568259920846,submit,b4793,sprint,,mobile
1568259920900,enter,e4793,sprint,,mobile
1568259926858,quit,e4793,sprint,,mobile
1568259926892,enter,b6188,sprint,,mobile
1568259951888,respond,q8837,sprint,a,mobile
1568259955356,submit,b6188,sprint,,mobile
1568259955435,enter,e6188,sprint,,mobile
1568259962918,quit,e6188,sprint,,mobile
1568259976092,enter,b2990,sprint,,mobile
1568259994838,respond,q4458,sprint,d,mobile
1568259998038,submit,b2990,sprint,,mobile
1568259998087,enter,e2990,sprint,,mobile
1568260004918,quit,e2990,sprint,,mobile
1568260004974,enter,b6959,sprint,,mobile
1568260012294,respond,q9608,sprint,a,mobile
1568260020891,submit,b6959,sprint,,mobile
1568260020970,enter,e6959,sprint,,mobile
1568260027427,quit,e6959,sprint,,mobile
1568260027485,enter,b4716,sprint,,mobile
1568260032424,respond,q6184,sprint,d,mobile
1568260036458,submit,b4716,sprint,,mobile
1568260036512,enter,e4716,sprint,,mobile
1568260050067,quit,e4716,sprint,,mobile
1568260050122,enter,b11350,sprint,,mobile
1568260092577,respond,q17113,sprint,d,mobile
1568260093190,respond,q17113,sprint,c,mobile
1568260093775,respond,q17113,sprint,d,mobile
1568260094999,respond,q17113,sprint,c,mobile
1568260097998,submit,b11350,sprint,,mobile
1568260098040,enter,e11350,sprint,,mobile
1568260119287,quit,e11350,sprint,,mobile
1568260119337,enter,b3085,sprint,,mobile
1568260141422,respond,q4553,sprint,d,mobile
1568260155942,submit,b3085,sprint,,mobile
1568260155992,enter,e3085,sprint,,mobile
1568260163972,quit,e3085,sprint,,mobile
1568260173762,enter,l504,adaptive_offer,,mobile
1568260265603,quit,l504,adaptive_offer,,mobile
1568260306813,enter,b5208,sprint,,mobile
1568260434063,respond,q6928,sprint,c,mobile
1568260438528,submit,b5208,sprint,,mobile
1568260438565,enter,e5208,sprint,,mobile
1568260479786,quit,e5208,sprint,,mobile
1568271258039,enter,b2288,sprint,,mobile
1568271268548,respond,q3756,sprint,a,mobile
1568271272550,submit,b2288,sprint,,mobile
1568271272629,enter,e2288,sprint,,mobile
1568271282558,quit,e2288,sprint,,mobile
1568271282644,enter,b3921,sprint,,mobile
1568271296698,respond,q5389,sprint,c,mobile
1568271299330,submit,b3921,sprint,,mobile
1568271299397,enter,e3921,sprint,,mobile
1568271304662,quit,e3921,sprint,,mobile
1568271304715,enter,b6493,sprint,,mobile
1568271329699,respond,q9142,sprint,b,mobile
1568271332731,submit,b6493,sprint,,mobile
1568271332833,enter,e6493,sprint,,mobile
1568271340412,quit,e6493,sprint,,mobile
1568271340493,enter,b3586,sprint,,mobile
1568271371037,respond,q5054,sprint,a,mobile
1568271372245,respond,q5054,sprint,b,mobile
1568271378274,respond,q5054,sprint,a,mobile
1568271381274,submit,b3586,sprint,,mobile
1568271381355,enter,e3586,sprint,,mobile
1568271397948,quit,e3586,sprint,,mobile
1568271398014,enter,b3323,sprint,,mobile
1568271412535,respond,q4791,sprint,c,mobile
1568271415874,submit,b3323,sprint,,mobile
1568271416028,enter,e3323,sprint,,mobile
1568271422033,quit,e3323,sprint,,mobile
1568271422095,enter,b3845,sprint,,mobile
1568271441348,respond,q5313,sprint,c,mobile
1568271446380,submit,b3845,sprint,,mobile
1568271446440,enter,e3845,sprint,,mobile
1568271451418,quit,e3845,sprint,,mobile
1568271451486,enter,b6258,sprint,,mobile
1568271471688,respond,q8907,sprint,a,mobile
1568271474739,submit,b6258,sprint,,mobile
1568271474789,enter,e6258,sprint,,mobile
1568271499954,quit,e6258,sprint,,mobile
1568271500025,enter,b3002,sprint,,mobile
1568271538916,respond,q4470,sprint,a,mobile
1568271541407,submit,b3002,sprint,,mobile
1568271541461,enter,e3002,sprint,,mobile
1568271557401,quit,e3002,sprint,,mobile
1568271557501,enter,b4256,sprint,,mobile
1568271597497,respond,q5724,sprint,a,mobile
1568271600392,submit,b4256,sprint,,mobile
1568271600449,enter,e4256,sprint,,mobile
1568271612882,quit,e4256,sprint,,mobile
1568271612938,enter,b3067,sprint,,mobile
1568271642348,respond,q4535,sprint,c,mobile
1568271648332,submit,b3067,sprint,,mobile
1568271648394,enter,e3067,sprint,,mobile
1568271655565,quit,e3067,sprint,,mobile
1568271716779,enter,b515,sprint,,mobile
1568271735913,respond,q515,sprint,c,mobile
1568271739337,submit,b515,sprint,,mobile
1568271739393,enter,e515,sprint,,mobile
1568271743762,quit,e515,sprint,,mobile
1568271743823,enter,b830,sprint,,mobile
1568271762320,respond,q830,sprint,b,mobile
1568271765772,submit,b830,sprint,,mobile
1568271765849,enter,e830,sprint,,mobile
1568271783814,quit,e830,sprint,,mobile
1568271783866,enter,b656,sprint,,mobile
1568271799671,respond,q656,sprint,b,mobile
1568271802517,submit,b656,sprint,,mobile
1568271802562,enter,e656,sprint,,mobile
1568271807264,quit,e656,sprint,,mobile
1568271807351,enter,b8302,sprint,,mobile
1568271828602,respond,q11249,sprint,b,mobile
1568271831200,submit,b8302,sprint,,mobile
1568271831279,enter,e8302,sprint,,mobile
1568271836221,quit,e8302,sprint,,mobile
1568271836295,enter,b1256,sprint,,mobile
1568271848095,respond,q1256,sprint,a,mobile
1568271854744,submit,b1256,sprint,,mobile
1568271854794,enter,e1256,sprint,,mobile
1568271869340,quit,e1256,sprint,,mobile
1568271902939,enter,b7575,sprint,,mobile
1568271913976,respond,q10224,sprint,c,mobile
1568271917009,submit,b7575,sprint,,mobile
1568271917070,enter,e7575,sprint,,mobile
1568271923164,quit,e7575,sprint,,mobile
1568271923223,enter,b2577,sprint,,mobile
1568271974781,respond,q4045,sprint,a,mobile
1568271978255,submit,b2577,sprint,,mobile
1568271978312,enter,e2577,sprint,,mobile
1568271996761,quit,e2577,sprint,,mobile
1568272049283,enter,b132,sprint,,mobile
1568272068189,respond,q132,sprint,a,mobile
1568272071235,submit,b132,sprint,,mobile
1568272071319,enter,e132,sprint,,mobile
1568272077485,quit,e132,sprint,,mobile
1568272077558,enter,b107,sprint,,mobile
1568272097854,respond,q107,sprint,d,mobile
1568272101012,submit,b107,sprint,,mobile
1568272101059,enter,e107,sprint,,mobile
1568272105656,quit,e107,sprint,,mobile
1568272105737,enter,b5604,sprint,,mobile
1568272128655,respond,q8133,sprint,a,mobile
1568272132346,submit,b5604,sprint,,mobile
1568272132400,enter,e5604,sprint,,mobile
1568272139799,quit,e5604,sprint,,mobile
1568272168294,enter,b1932,sprint,,mobile
1568272253814,respond,q2994,sprint,c,mobile
1568272261524,submit,b1932,sprint,,mobile
1568272261592,enter,e1932,sprint,,mobile
1568272270230,quit,e1932,sprint,,mobile
1568272270305,enter,b1949,sprint,,mobile
1568272351817,respond,q3045,sprint,b,mobile
1568272359754,submit,b1949,sprint,,mobile
1568272359798,enter,e1949,sprint,,mobile
1568272364859,quit,e1949,sprint,,mobile
1568275415052,enter,b3096,sprint,,mobile
1568275430183,respond,q4564,sprint,a,mobile
1568275438521,submit,b3096,sprint,,mobile
1568275438613,enter,e3096,sprint,,mobile
1568275445473,quit,e3096,sprint,,mobile
1568275445562,enter,b4613,sprint,,mobile
1568275465518,respond,q6081,sprint,c,mobile
1568275468709,submit,b4613,sprint,,mobile
1568275468778,enter,e4613,sprint,,mobile
1568275475453,quit,e4613,sprint,,mobile
1568275475528,enter,b6880,sprint,,mobile
1568275518678,respond,q9529,sprint,a,mobile
1568275525120,respond,q9529,sprint,a,mobile
1568275528290,submit,b6880,sprint,,mobile
1568275528364,enter,e6880,sprint,,mobile
1568275536895,quit,e6880,sprint,,mobile
1568275536991,enter,b2693,sprint,,mobile
1568275555012,respond,q4161,sprint,a,mobile
1568275558913,submit,b2693,sprint,,mobile
1568275558977,enter,e2693,sprint,,mobile
1568275565267,quit,e2693,sprint,,mobile
1568275565362,enter,b2732,sprint,,mobile
1568275574464,respond,q4200,sprint,a,mobile
1568275578894,submit,b2732,sprint,,mobile
1568275578959,enter,e2732,sprint,,mobile
1568275584404,quit,e2732,sprint,,mobile
1568275584488,enter,b3924,sprint,,mobile
1568275607513,respond,q5392,sprint,a,mobile
1568275611344,submit,b3924,sprint,,mobile
1568275611418,enter,e3924,sprint,,mobile
1568275617195,quit,e3924,sprint,,mobile
1568275617269,enter,b7047,sprint,,mobile
1568275651817,respond,q9696,sprint,c,mobile
1568275655478,submit,b7047,sprint,,mobile
1568275655548,enter,e7047,sprint,,mobile
1568275666882,quit,e7047,sprint,,mobile
1568275702427,enter,b5221,sprint,,mobile
1568275787396,respond,q6980,sprint,c,mobile
1568275792935,submit,b5221,sprint,,mobile
1568275793005,enter,e5221,sprint,,mobile
1568275801024,quit,e5221,sprint,,mobile
1568280044669,enter,b5179,sprint,,mobile
1568280221352,respond,q6812,sprint,b,mobile
1568280225957,submit,b5179,sprint,,mobile
1568280226005,enter,e5179,sprint,,mobile
1568280298090,quit,e5179,sprint,,mobile
1568280334209,enter,b774,sprint,,mobile
1568280357115,respond,q774,sprint,b,mobile
1568280358270,respond,q774,sprint,a,mobile
1568280359799,respond,q774,sprint,b,mobile
1568280362605,respond,q774,sprint,a,mobile
1568280365746,submit,b774,sprint,,mobile
1568280365831,enter,e774,sprint,,mobile
1568280373120,quit,e774,sprint,,mobile
1568280373194,enter,b825,sprint,,mobile
1568280393066,respond,q825,sprint,b,mobile
1568280396569,submit,b825,sprint,,mobile
1568280396650,enter,e825,sprint,,mobile
1568280431698,quit,e825,sprint,,mobile
1568280431768,enter,b511,sprint,,mobile
1568280446959,respond,q511,sprint,a,mobile
1568280450192,submit,b511,sprint,,mobile
1568280450240,enter,e511,sprint,,mobile
1568280484528,quit,e511,sprint,,mobile
1568280514709,enter,b696,sprint,,mobile
1568280533437,respond,q696,sprint,c,mobile
1568280536636,submit,b696,sprint,,mobile
1568280536695,enter,e696,sprint,,mobile
1568280559424,quit,e696,sprint,,mobile
1568280649053,enter,b243,sprint,,mobile
1568280666174,respond,q243,sprint,a,mobile
1568280669101,submit,b243,sprint,,mobile
1568280669154,enter,e243,sprint,,mobile
1568280678296,quit,e243,sprint,,mobile
1568280736995,enter,b2550,sprint,,mobile
1568280766572,respond,q4018,sprint,b,mobile
1568280770420,submit,b2550,sprint,,mobile
1568280770495,enter,e2550,sprint,,mobile
1568280804201,quit,e2550,sprint,,mobile
1568280804283,enter,b3006,sprint,,mobile
1568280848818,respond,q4474,sprint,b,mobile
1568280851278,respond,q4474,sprint,b,mobile
1568280854073,submit,b3006,sprint,,mobile
1568280854147,enter,e3006,sprint,,mobile
1568280936206,quit,e3006,sprint,,mobile
1568280936254,enter,b4606,sprint,,mobile
1568280948951,respond,q6074,sprint,a,mobile
1568280951667,submit,b4606,sprint,,mobile
1568280951728,enter,e4606,sprint,,mobile
1568280993961,quit,e4606,sprint,,mobile
1568280994030,enter,b7070,sprint,,mobile
1568281012590,respond,q9719,sprint,b,mobile
1568281016171,submit,b7070,sprint,,mobile
1568281016219,enter,e7070,sprint,,mobile
1568281027936,quit,e7070,sprint,,mobile
1568281027981,enter,b5144,sprint,,mobile
1568281039790,respond,q6738,sprint,c,mobile
1568281051500,submit,b5144,sprint,,mobile
1568281051566,enter,e5144,sprint,,mobile
1568281057481,quit,e5144,sprint,,mobile
1568281982097,enter,b4276,sprint,,mobile
1568282018392,respond,q5744,sprint,b,mobile
1568282029938,respond,q5744,sprint,c,mobile
1568282032660,respond,q5744,sprint,c,mobile
1568282036396,submit,b4276,sprint,,mobile
1568282036468,enter,e4276,sprint,,mobile
1568282092610,quit,e4276,sprint,,mobile
1568282092688,enter,b3949,sprint,,mobile
1568282119523,submit,b3949,sprint,,mobile
1568282134564,enter,b3949,sprint,,mobile
1568282135570,respond,q5417,sprint,d,mobile
1568282138888,submit,b3949,sprint,,mobile
1568282138964,enter,e3949,sprint,,mobile
1568282226300,quit,e3949,sprint,,mobile
1568282470854,enter,b7652,sprint,,mobile
1568282504384,respond,q10301,sprint,b,mobile
1568282507848,submit,b7652,sprint,,mobile
1568282507929,enter,e7652,sprint,,mobile
1568282516441,quit,e7652,sprint,,mobile
1568282516503,enter,b4181,sprint,,mobile
1568282527177,respond,q5649,sprint,b,mobile
1568282530547,submit,b4181,sprint,,mobile
1568282530568,enter,e4181,sprint,,mobile
1568282545006,quit,e4181,sprint,,mobile
1568282545054,enter,b4896,sprint,,mobile
1568282570867,respond,q6364,sprint,d,mobile
1568282581365,respond,q6364,sprint,c,mobile
1568282585661,submit,b4896,sprint,,mobile
1568282585731,enter,e4896,sprint,,mobile
1568282593598,quit,e4896,sprint,,mobile
1568282604493,enter,l519,adaptive_offer,,mobile
1568282775496,quit,l519,adaptive_offer,,mobile
1568282775553,enter,b4896,adaptive_offer,,mobile
1568282798439,respond,q6364,adaptive_offer,a,mobile
1568282812672,respond,q6364,adaptive_offer,d,mobile
1568282815650,submit,b4896,adaptive_offer,,mobile
1568282815697,enter,e4896,adaptive_offer,,mobile
1568282843624,quit,e4896,adaptive_offer,,mobile
1568282843691,enter,b3603,adaptive_offer,,mobile
1568282893518,respond,q5071,adaptive_offer,b,mobile
1568282896753,submit,b3603,adaptive_offer,,mobile
1568282896821,enter,e3603,adaptive_offer,,mobile
1568282924646,quit,e3603,adaptive_offer,,mobile
1568282929996,enter,b4169,sprint,,mobile
1568282953641,respond,q5637,sprint,c,mobile
1568282956552,submit,b4169,sprint,,mobile
1568282956628,enter,e4169,sprint,,mobile
1568283120704,quit,e4169,sprint,,mobile
1568283120757,enter,b11457,sprint,,mobile
1568283135182,respond,q17220,sprint,c,mobile
1568283139544,submit,b11457,sprint,,mobile
1568283139604,enter,e11457,sprint,,mobile
1568283149574,quit,e11457,sprint,,mobile
1568283149641,enter,b3877,sprint,,mobile
1568283171390,respond,q5345,sprint,c,mobile
1568283176112,submit,b3877,sprint,,mobile
1568283176185,enter,e3877,sprint,,mobile
1568283177110,quit,e3877,sprint,,mobile
1568283183225,enter,e3877,sprint,,mobile
1568283190948,quit,e3877,sprint,,mobile
1568283191023,enter,b3592,sprint,,mobile
1568283221815,respond,q5060,sprint,c,mobile
1568283224852,submit,b3592,sprint,,mobile
1568283224927,enter,e3592,sprint,,mobile
1568283232729,quit,e3592,sprint,,mobile
1568283232778,enter,b3938,sprint,,mobile
1568283266184,respond,q5406,sprint,a,mobile
1568283269600,submit,b3938,sprint,,mobile
1568283269669,enter,e3938,sprint,,mobile
1568283275130,quit,e3938,sprint,,mobile
1568283275225,enter,b6904,sprint,,mobile
1568283290925,respond,q9553,sprint,b,mobile
1568283293868,submit,b6904,sprint,,mobile
1568283293920,enter,e6904,sprint,,mobile
1568283300649,quit,e6904,sprint,,mobile
1568283441723,enter,b2365,sprint,,mobile
1568283483132,respond,q3833,sprint,d,mobile
1568283489684,submit,b2365,sprint,,mobile
1568283489744,enter,e2365,sprint,,mobile
1568283518448,quit,e2365,sprint,,mobile
1568283554221,enter,b4153,sprint,,mobile
1568283564981,respond,q5621,sprint,b,mobile
1568283569016,submit,b4153,sprint,,mobile
1568283569083,enter,e4153,sprint,,mobile
1568283579639,quit,e4153,sprint,,mobile
1568283579712,enter,b3958,sprint,,mobile
1568283607183,respond,q5426,sprint,c,mobile
1568283610885,submit,b3958,sprint,,mobile
1568283610959,enter,e3958,sprint,,mobile
1568283645364,quit,e3958,sprint,,mobile
1568283855350,enter,b11325,sprint,,mobile
1568283875510,respond,q17088,sprint,c,mobile
1568283878785,submit,b11325,sprint,,mobile
1568283878840,enter,e11325,sprint,,mobile
1568283889111,quit,e11325,sprint,,mobile
1568283889185,enter,b4897,sprint,,mobile
1568283909830,respond,q6365,sprint,b,mobile
1568283916156,submit,b4897,sprint,,mobile
1568283916219,enter,e4897,sprint,,mobile
1568284032668,quit,e4897,sprint,,mobile
1568284032707,enter,b4684,sprint,,mobile
1568284073362,respond,q6152,sprint,b,mobile
1568284100951,respond,q6152,sprint,c,mobile
1568284105690,respond,q6152,sprint,b,mobile
1568284110457,submit,b4684,sprint,,mobile
1568284110533,enter,e4684,sprint,,mobile
1568284171851,quit,e4684,sprint,,mobile
1568284171901,enter,b3368,sprint,,mobile
1568284206818,respond,q4836,sprint,c,mobile
1568284213823,submit,b3368,sprint,,mobile
1568284213896,enter,e3368,sprint,,mobile
1568284242505,quit,e3368,sprint,,mobile
1568284242572,enter,b6265,sprint,,mobile
1568284259900,respond,q8914,sprint,c,mobile
1568284263093,submit,b6265,sprint,,mobile
1568284263134,enter,e6265,sprint,,mobile
1568284270556,quit,e6265,sprint,,mobile
1568284270611,enter,b2782,sprint,,mobile
1568284300900,respond,q4250,sprint,a,mobile
1568284303844,submit,b2782,sprint,,mobile
1568284303898,enter,e2782,sprint,,mobile
1568284309779,quit,e2782,sprint,,mobile
1568284309840,enter,b4191,sprint,,mobile
1568284354129,respond,q5659,sprint,c,mobile
1568284357265,submit,b4191,sprint,,mobile
1568284357295,enter,e4191,sprint,,mobile
1568284363378,quit,e4191,sprint,,mobile
1568284382576,enter,b2284,sprint,,mobile
1568284402832,respond,q3752,sprint,a,mobile
1568284406960,submit,b2284,sprint,,mobile
1568284407033,enter,e2284,sprint,,mobile
1568284470551,quit,e2284,sprint,,mobile
1568284470606,enter,b7555,sprint,,mobile
1568284527741,respond,q10204,sprint,c,mobile
1568284530050,submit,b7555,sprint,,mobile
1568284530120,enter,e7555,sprint,,mobile
1568284557590,quit,e7555,sprint,,mobile
1568284557658,enter,b2299,sprint,,mobile
1568284571534,respond,q3767,sprint,c,mobile
1568284575098,submit,b2299,sprint,,mobile
1568284575166,enter,e2299,sprint,,mobile
1568284582856,quit,e2299,sprint,,mobile
1568284582906,enter,b3310,sprint,,mobile
1568284605657,respond,q4778,sprint,b,mobile
1568284615226,respond,q4778,sprint,a,mobile
1568284620366,submit,b3310,sprint,,mobile
1568284620431,enter,e3310,sprint,,mobile
1568284628655,quit,e3310,sprint,,mobile
1568284648894,enter,b2871,sprint,,mobile
1568284672914,respond,q4339,sprint,b,mobile
1568284675772,submit,b2871,sprint,,mobile
1568284675809,enter,e2871,sprint,,mobile
1568284698530,quit,e2871,sprint,,mobile
1568300945581,enter,e2871,sprint,,mobile
1568300952462,quit,e2871,sprint,,mobile
1568301020172,enter,b11557,sprint,,mobile
1568301028170,respond,q17320,sprint,d,mobile
1568301031539,submit,b11557,sprint,,mobile
1568301031604,enter,e11557,sprint,,mobile
1568301039112,quit,e11557,sprint,,mobile
1568301039182,enter,b5026,sprint,,mobile
1568301070033,respond,q6494,sprint,c,mobile
1568301091257,respond,q6494,sprint,c,mobile
1568301094519,submit,b5026,sprint,,mobile
1568301094570,enter,e5026,sprint,,mobile
1568301108522,quit,e5026,sprint,,mobile
1568301108606,enter,b3091,sprint,,mobile
1568301152984,respond,q4559,sprint,a,mobile
1568301156282,submit,b3091,sprint,,mobile
1568301156353,enter,e3091,sprint,,mobile
1568301173548,quit,e3091,sprint,,mobile
1568301173620,enter,b4295,sprint,,mobile
1568301215229,respond,q5763,sprint,d,mobile
1568301219017,submit,b4295,sprint,,mobile
1568301219099,enter,e4295,sprint,,mobile
1568301230556,quit,e4295,sprint,,mobile
1568301230596,enter,b7219,sprint,,mobile
1568301252178,respond,q9868,sprint,b,mobile
1568301256180,submit,b7219,sprint,,mobile
1568301256263,enter,e7219,sprint,,mobile
1568301262885,quit,e7219,sprint,,mobile
1568301297659,enter,b1472,sprint,,mobile
1568301411564,respond,q1614,sprint,d,mobile
1568301416062,submit,b1472,sprint,,mobile
1568301416159,enter,e1472,sprint,,mobile
1568301430147,quit,e1472,sprint,,mobile
1568301430203,enter,b1690,sprint,,mobile
1568301491318,respond,q2268,sprint,a,mobile
1568301497759,respond,q2268,sprint,a,mobile
1568301506272,respond,q2268,sprint,a,mobile
1568301510860,submit,b1690,sprint,,mobile
1568301510940,enter,e1690,sprint,,mobile
1568301525726,quit,e1690,sprint,,mobile
1568301587716,enter,b4180,sprint,,mobile
1568301621463,respond,q5648,sprint,a,mobile
1568301623950,respond,q5648,sprint,d,mobile
1568301628233,respond,q5648,sprint,a,mobile
1568301631774,submit,b4180,sprint,,mobile
1568301631849,enter,e4180,sprint,,mobile
1568301642838,quit,e4180,sprint,,mobile
1568301642917,enter,b4312,sprint,,mobile
1568301678257,respond,q5780,sprint,b,mobile
1568301681344,submit,b4312,sprint,,mobile
1568301681411,enter,e4312,sprint,,mobile
1568301687598,quit,e4312,sprint,,mobile
1568301687652,enter,b4884,sprint,,mobile
1568301705516,respond,q6352,sprint,a,mobile
1568301708486,submit,b4884,sprint,,mobile
1568301708550,enter,e4884,sprint,,mobile
1568301719535,quit,e4884,sprint,,mobile
1568301719624,enter,b6226,sprint,,mobile
1568301727918,respond,q8875,sprint,a,mobile
1568301733253,submit,b6226,sprint,,mobile
1568301733322,enter,e6226,sprint,,mobile
1568301738992,quit,e6226,sprint,,mobile
1568301739071,enter,b3682,sprint,,mobile
1568301765408,respond,q5150,sprint,c,mobile
1568301768486,submit,b3682,sprint,,mobile
1568301768539,enter,e3682,sprint,,mobile
1568301774441,quit,e3682,sprint,,mobile
1568333911686,enter,b3584,sprint,,mobile
1568333956724,respond,q5052,sprint,a,mobile
1568333960175,submit,b3584,sprint,,mobile
1568333960248,enter,e3584,sprint,,mobile
1568333967867,quit,e3584,sprint,,mobile
1568333967932,enter,b2591,sprint,,mobile
1568334000544,respond,q4059,sprint,b,mobile
1568334003596,submit,b2591,sprint,,mobile
1568334003672,enter,e2591,sprint,,mobile
1568334011762,quit,e2591,sprint,,mobile
1568334076767,enter,b11630,sprint,,mobile
1568334088985,respond,q17393,sprint,b,mobile
1568334092883,submit,b11630,sprint,,mobile
1568334092922,enter,e11630,sprint,,mobile
1568334100554,quit,e11630,sprint,,mobile
1568334100595,enter,b4721,sprint,,mobile
1568334130932,respond,q6189,sprint,d,mobile
1568334134449,submit,b4721,sprint,,mobile
1568334134481,enter,e4721,sprint,,mobile
1568334186262,quit,e4721,sprint,,mobile
1568334186303,enter,b4868,sprint,,mobile
1568334208663,respond,q6336,sprint,a,mobile
1568334223449,submit,b4868,sprint,,mobile
1568334223500,enter,e4868,sprint,,mobile
1568334229050,quit,e4868,sprint,,mobile
1568334229099,enter,b3589,sprint,,mobile
1568334258733,respond,q5057,sprint,b,mobile
1568334266456,submit,b3589,sprint,,mobile
1568334266515,enter,e3589,sprint,,mobile
1568334272608,quit,e3589,sprint,,mobile
1568334272662,enter,b11628,sprint,,mobile
1568334302169,respond,q17391,sprint,a,mobile
1568334307532,respond,q17391,sprint,b,mobile
1568334310776,submit,b11628,sprint,,mobile
1568334310822,enter,e11628,sprint,,mobile
1568334316024,quit,e11628,sprint,,mobile
1568334316080,enter,b6950,sprint,,mobile
1568334367842,respond,q9599,sprint,a,mobile
1568334371835,submit,b6950,sprint,,mobile
1568334371930,enter,e6950,sprint,,mobile
1568334393231,quit,e6950,sprint,,mobile
1568334393291,enter,b3595,sprint,,mobile
1568334430505,respond,q5063,sprint,b,mobile
1568334433473,submit,b3595,sprint,,mobile
1568334433518,enter,e3595,sprint,,mobile
1568334439306,quit,e3595,sprint,,mobile
1568334439364,enter,b3794,sprint,,mobile
1568334486802,respond,q5262,sprint,b,mobile
1568334490310,respond,q5262,sprint,b,mobile
1568334493793,submit,b3794,sprint,,mobile
1568334493848,enter,e3794,sprint,,mobile
1568334509485,quit,e3794,sprint,,mobile
1568334537152,enter,b5604,review_quiz,,mobile
1568334542239,submit,b5604,review_quiz,,mobile
1568334554349,enter,b3006,review_quiz,,mobile
1568334581451,respond,q4474,review_quiz,b,mobile
1568334583804,submit,b3006,review_quiz,,mobile
1568334583854,enter,e3006,review_quiz,,mobile
1568334594336,quit,e3006,review_quiz,,mobile
1568334594393,enter,b7481,review_quiz,,mobile
1568334615684,respond,q10130,review_quiz,d,mobile
1568334625774,submit,b7481,review_quiz,,mobile
1568334625818,enter,e7481,review_quiz,,mobile
1568334633321,quit,e7481,review_quiz,,mobile
1568334633378,enter,b3783,review_quiz,,mobile
1568334651392,respond,q5251,review_quiz,d,mobile
1568334654164,submit,b3783,review_quiz,,mobile
