timestamp,action_type,item_id,source,user_answer,platform
1570005694340,quit,e5474,sprint,,mobile
1570006146570,enter,b5462,sprint,,mobile
1570006433534,respond,q7830,sprint,d,mobile
1570006455787,submit,b5462,sprint,,mobile
1570174253567,enter,b8023,sprint,,mobile
1570174285266,respond,q10970,sprint,b,mobile
1570174290090,submit,b8023,sprint,,mobile
1570174290150,enter,e8023,sprint,,mobile
1570174317955,quit,e8023,sprint,,mobile
1570174318028,enter,b8033,sprint,,mobile
1570174333854,respond,q10980,sprint,b,mobile
1570174346457,submit,b8033,sprint,,mobile
1570174346517,enter,e8033,sprint,,mobile
1570174426460,quit,e8033,sprint,,mobile
1570174426542,enter,b8044,sprint,,mobile
1570174456019,respond,q10991,sprint,a,mobile
1570174459869,submit,b8044,sprint,,mobile
1570174459921,enter,e8044,sprint,,mobile
1570174498646,quit,e8044,sprint,,mobile
1570174498724,enter,b8221,sprint,,mobile
1570174508592,respond,q11168,sprint,a,mobile
1570174524946,respond,q11168,sprint,d,mobile
1570174525920,respond,q11168,sprint,a,mobile
1570174529520,submit,b8221,sprint,,mobile
1570174529577,enter,e8221,sprint,,mobile
1570174550318,quit,e8221,sprint,,mobile
1570174576024,enter,e5639,sprint,,mobile
1570174600659,quit,e5639,sprint,,mobile
1570174614344,enter,b854,sprint,,mobile
1570174624218,respond,q854,sprint,a,mobile
1570174635114,submit,b854,sprint,,mobile
1570174635162,enter,e854,sprint,,mobile
1570174660737,quit,e854,sprint,,mobile
1570174660801,enter,b1267,sprint,,mobile
1570174674242,respond,q1267,sprint,a,mobile
1570174679879,respond,q1267,sprint,c,mobile
1570174683039,respond,q1267,sprint,a,mobile
1570174686571,submit,b1267,sprint,,mobile
1570174686625,enter,e1267,sprint,,mobile
1570174724589,quit,e1267,sprint,,mobile
1570174724634,enter,b235,sprint,,mobile
1570174742877,respond,q235,sprint,b,mobile
1570174750765,submit,b235,sprint,,mobile
1570174750836,enter,e235,sprint,,mobile
1570174778422,quit,e235,sprint,,mobile
1570174778491,enter,b856,sprint,,mobile
1570174788587,respond,q856,sprint,a,mobile
1570174800811,submit,b856,sprint,,mobile
1570174800866,enter,e856,sprint,,mobile
1570174821481,quit,e856,sprint,,mobile
1570174843191,enter,e1280,sprint,,mobile
1570174877962,quit,e1280,sprint,,mobile
1570174892438,enter,b1559,sprint,,mobile
1570174965827,respond,q1875,sprint,c,mobile
1570174985098,submit,b1559,sprint,,mobile
1570511254790,enter,b8267,sprint,,mobile
1570511268872,respond,q11214,sprint,a,mobile
1570511280592,submit,b8267,sprint,,mobile
1570511280664,enter,e8267,sprint,,mobile
1570511310512,quit,e8267,sprint,,mobile
1570511310578,enter,b5638,sprint,,mobile
1570511322871,respond,q8167,sprint,a,mobile
1570511335423,respond,q8167,sprint,c,mobile
1570511340575,submit,b5638,sprint,,mobile
1570511340634,enter,e5638,sprint,,mobile
1570511367286,quit,e5638,sprint,,mobile
1570511367358,enter,b8147,sprint,,mobile
1570511377913,respond,q11094,sprint,a,mobile
1570511385138,respond,q11094,sprint,c,mobile
1570511392659,submit,b8147,sprint,,mobile
1570511392704,enter,e8147,sprint,,mobile
1570511440985,quit,e8147,sprint,,mobile
1570511441071,enter,b63,sprint,,mobile
1570511460185,respond,q63,sprint,b,mobile
1570511467736,respond,q63,sprint,d,mobile
1570511470659,submit,b63,sprint,,mobile
1570511470742,enter,e63,sprint,,mobile
1570511501339,quit,e63,sprint,,mobile
1570511501415,enter,b8007,sprint,,mobile
1570511525219,respond,q10954,sprint,d,mobile
1570511530631,submit,b8007,sprint,,mobile
1570511530679,enter,e8007,sprint,,mobile
1570511583229,quit,e8007,sprint,,mobile
1570511583294,enter,b8031,sprint,,mobile
1570511602314,respond,q10978,sprint,c,mobile
1570511607555,respond,q10978,sprint,a,mobile
1570511613495,submit,b8031,sprint,,mobile
1570511613569,enter,e8031,sprint,,mobile
1570511662594,quit,e8031,sprint,,mobile
1570511662687,enter,b160,sprint,,mobile
1570511673567,respond,q160,sprint,a,mobile
1570511691206,submit,b160,sprint,,mobile
1570511691284,enter,e160,sprint,,mobile
1570511717013,quit,e160,sprint,,mobile
1570511717071,enter,b8141,sprint,,mobile
1570511741669,respond,q11088,sprint,d,mobile
1570511745914,submit,b8141,sprint,,mobile
1570511745970,enter,e8141,sprint,,mobile
1570511771999,quit,e8141,sprint,,mobile
1570511772075,enter,b8186,sprint,,mobile
1570511794806,respond,q11133,sprint,d,mobile
1570511798336,submit,b8186,sprint,,mobile
1570511798412,enter,e8186,sprint,,mobile
1570511834855,quit,e8186,sprint,,mobile
1570511834933,enter,b8293,sprint,,mobile
1570511857155,respond,q11240,sprint,b,mobile
1570511861369,submit,b8293,sprint,,mobile
1570511861431,enter,e8293,sprint,,mobile
1570511910825,quit,e8293,sprint,,mobile
1570511952981,enter,e732,sprint,,mobile
1570511975369,quit,e732,sprint,,mobile
1570511996556,enter,e1359,sprint,,mobile
1570512017287,quit,e1359,sprint,,mobile
1570512017345,enter,b1115,sprint,,mobile
1570512037957,respond,q1115,sprint,c,mobile
1570512044151,submit,b1115,sprint,,mobile
1570512044214,enter,e1115,sprint,,mobile
1570512079751,quit,e1115,sprint,,mobile
1570512079831,enter,b921,sprint,,mobile
1570512097908,respond,q921,sprint,a,mobile
1570512101760,submit,b921,sprint,,mobile
1570512101834,enter,e921,sprint,,mobile
1570512122274,quit,e921,sprint,,mobile
1570512122367,enter,b1315,sprint,,mobile
1570512137484,respond,q1315,sprint,b,mobile
1570512145527,submit,b1315,sprint,,mobile
1570512145593,enter,e1315,sprint,,mobile
1570512149808,quit,e1315,sprint,,mobile
1570512157605,enter,b921,adaptive_offer,,mobile
1570512171065,respond,q921,adaptive_offer,b,mobile
1570512177786,submit,b921,adaptive_offer,,mobile
1570512177857,enter,e921,adaptive_offer,,mobile
1570512182900,quit,e921,adaptive_offer,,mobile
1570512182981,enter,b1315,adaptive_offer,,mobile
1570512195246,respond,q1315,adaptive_offer,c,mobile
1570512205157,submit,b1315,adaptive_offer,,mobile
1570512205208,enter,e1315,adaptive_offer,,mobile
1570512217925,quit,e1315,adaptive_offer,,mobile
1570512219586,enter,e1315,sprint,,mobile
1570512224815,quit,e1315,sprint,,mobile
1570512224886,enter,b1394,sprint,,mobile
1570512243312,respond,q1394,sprint,c,mobile
1570512246949,submit,b1394,sprint,,mobile
1570512247002,enter,e1394,sprint,,mobile
1570512266270,quit,e1394,sprint,,mobile
1570512266333,enter,b767,sprint,,mobile
1570512288647,respond,q767,sprint,c,mobile
1570512291931,submit,b767,sprint,,mobile
1570512291990,enter,e767,sprint,,mobile
1570512313523,quit,e767,sprint,,mobile
1570512336015,enter,e666,sprint,,mobile
1570512388548,quit,e666,sprint,,mobile
1570512388636,enter,b1314,sprint,,mobile
1570512407269,respond,q1314,sprint,c,mobile
1570512410799,submit,b1314,sprint,,mobile
1570512410867,enter,e1314,sprint,,mobile
1570512414315,quit,e1314,sprint,,mobile
1570512421925,enter,b406,adaptive_offer,,mobile
1570512432465,respond,q406,adaptive_offer,a,mobile
1570512446162,submit,b406,adaptive_offer,,mobile
1570512446236,enter,e406,adaptive_offer,,mobile
1570512450964,quit,e406,adaptive_offer,,mobile
1570512451021,enter,b1314,adaptive_offer,,mobile
1570512469697,respond,q1314,adaptive_offer,c,mobile
1570512471124,respond,q1314,adaptive_offer,b,mobile
1570512475106,submit,b1314,adaptive_offer,,mobile
1570512475160,enter,e1314,adaptive_offer,,mobile
1570512507324,quit,e1314,adaptive_offer,,mobile
1570512509585,enter,e1314,sprint,,mobile
1570512514511,quit,e1314,sprint,,mobile
1570512514584,enter,b1003,sprint,,mobile
1570512530836,respond,q1003,sprint,b,mobile
1570512534780,respond,q1003,sprint,c,mobile
1570512538727,submit,b1003,sprint,,mobile
1570512538797,enter,e1003,sprint,,mobile
1570512572215,quit,e1003,sprint,,mobile
1570512584949,enter,e1003,sprint,,mobile
1570512590859,quit,e1003,sprint,,mobile
1570512820237,enter,b1596,sprint,,mobile
1570512901910,respond,q1986,sprint,c,mobile
1570512907275,submit,b1596,sprint,,mobile
1570512907332,enter,e1596,sprint,,mobile
1570513099693,quit,e1596,sprint,,mobile
1570513099767,enter,b1463,sprint,,mobile
1570513186418,respond,q1587,sprint,a,mobile
1570513195443,submit,b1463,sprint,,mobile
1570513195507,enter,e1463,sprint,,mobile
1570513394317,quit,e1463,sprint,,mobile
1570513394380,enter,b1493,sprint,,mobile
1570513471771,respond,q1677,sprint,b,mobile
1570513476756,submit,b1493,sprint,,mobile
1570513476832,enter,e1493,sprint,,mobile
1570513595261,quit,e1493,sprint,,mobile
1571627855098,enter,b8078,sprint,,mobile
1571627876821,respond,q11025,sprint,c,mobile
1571627884956,submit,b8078,sprint,,mobile
1571627885014,enter,e8078,sprint,,mobile
1571627890549,quit,e8078,sprint,,mobile
1571627890620,enter,b5579,sprint,,mobile
1571627913069,respond,q8108,sprint,d,mobile
1571627916475,submit,b5579,sprint,,mobile
1571627916534,enter,e5579,sprint,,mobile
1571627995055,quit,e5579,sprint,,mobile
1571627995130,enter,b5572,sprint,,mobile
1571628014755,respond,q8101,sprint,c,mobile
1571628021407,submit,b5572,sprint,,mobile
1571628021467,enter,e5572,sprint,,mobile
1571628087136,quit,e5572,sprint,,mobile
1571628087207,enter,b8065,sprint,,mobile
1571628111059,respond,q11012,sprint,b,mobile
1571628114419,submit,b8065,sprint,,mobile
1571628114465,enter,e8065,sprint,,mobile
1571628186242,quit,e8065,sprint,,mobile
1571628186306,enter,b8040,sprint,,mobile
1571628201063,respond,q10987,sprint,b,mobile
1571628212083,submit,b8040,sprint,,mobile
1571628212135,enter,e8040,sprint,,mobile
1571628254495,quit,e8040,sprint,,mobile
1571628254566,enter,b65,sprint,,mobile
1571628273097,respond,q65,sprint,b,mobile
1571628281670,submit,b65,sprint,,mobile
1571628281727,enter,e65,sprint,,mobile
1571628313112,quit,e65,sprint,,mobile
1571628338147,enter,e8075,sprint,,mobile
1571628370080,quit,e8075,sprint,,mobile
1571628370128,enter,b8268,sprint,,mobile
1571628393302,respond,q11215,sprint,d,mobile
1571628397667,submit,b8268,sprint,,mobile
1571628397727,enter,e8268,sprint,,mobile
1571628422088,quit,e8268,sprint,,mobile
1571628422158,enter,b8073,sprint,,mobile
1571628433758,respond,q11020,sprint,a,mobile
1571628445803,respond,q11020,sprint,d,mobile
1571628454203,submit,b8073,sprint,,mobile
1571628454246,enter,e8073,sprint,,mobile
1571628536260,quit,e8073,sprint,,mobile
1571628536307,enter,b56,sprint,,mobile
1571628550736,respond,q56,sprint,a,mobile
1571628555146,respond,q56,sprint,c,mobile
1571628564373,submit,b56,sprint,,mobile
1571628564433,enter,e56,sprint,,mobile
1571628586826,quit,e56,sprint,,mobile
1571628603081,enter,b557,sprint,,mobile
1571628615326,respond,q557,sprint,a,mobile
1571628626622,respond,q557,sprint,b,mobile
1571628627300,respond,q557,sprint,a,mobile
1571628631581,submit,b557,sprint,,mobile
1571628631642,enter,e557,sprint,,mobile
1571628694096,quit,e557,sprint,,mobile
1571628694162,enter,b539,sprint,,mobile
1571628712506,respond,q539,sprint,a,mobile
1571628717735,submit,b539,sprint,,mobile
1571628717789,enter,e539,sprint,,mobile
1571628739496,quit,e539,sprint,,mobile
1571628739557,enter,b878,sprint,,mobile
1571628758759,respond,q878,sprint,a,mobile
1571628762493,submit,b878,sprint,,mobile
1571628762550,enter,e878,sprint,,mobile
1571628813814,quit,e878,sprint,,mobile
1571628813886,enter,b1266,sprint,,mobile
1571628841309,respond,q1266,sprint,b,mobile
1571628845376,submit,b1266,sprint,,mobile
1571628845425,enter,e1266,sprint,,mobile
1571628909820,quit,e1266,sprint,,mobile
1571628909881,enter,b825,sprint,,mobile
1571628928563,respond,q825,sprint,c,mobile
1571628931528,submit,b825,sprint,,mobile
1571628931584,enter,e825,sprint,,mobile
1571629016836,quit,e825,sprint,,mobile
1571629016880,enter,b906,sprint,,mobile
1571629027659,respond,q906,sprint,a,mobile
1571629037629,submit,b906,sprint,,mobile
1571629037687,enter,e906,sprint,,mobile
1571629075725,quit,e906,sprint,,mobile
1571629098750,enter,e588,sprint,,mobile
1571629236413,quit,e588,sprint,,mobile
1571629259834,enter,e739,sprint,,mobile
1571629313195,quit,e739,sprint,,mobile
1571629313244,enter,b982,sprint,,mobile
1571629335963,respond,q982,sprint,b,mobile
1571629339573,submit,b982,sprint,,mobile
1571629339625,enter,e982,sprint,,mobile
1571629425269,quit,e982,sprint,,mobile
1571629425324,enter,b796,sprint,,mobile
1571629445544,respond,q796,sprint,c,mobile
1571629449399,submit,b796,sprint,,mobile
1571629449434,enter,e796,sprint,,mobile
1571629491068,quit,e796,sprint,,mobile
1571629506463,enter,b1713,sprint,,mobile
1571629583737,respond,q2337,sprint,a,mobile
1571629588119,submit,b1713,sprint,,mobile
1571629588173,enter,e1713,sprint,,mobile
1571629657499,quit,e1713,sprint,,mobile
1571629657549,enter,b1719,sprint,,mobile
1571629717326,respond,q2355,sprint,b,mobile
1571629735485,submit,b1719,sprint,,mobile
1571629735537,enter,e1719,sprint,,mobile
1571629945434,quit,e1719,sprint,,mobile
1571629945482,enter,b1775,sprint,,mobile
1571630023299,respond,q2523,sprint,a,mobile
1571630035111,submit,b1775,sprint,,mobile
1571630035152,enter,e1775,sprint,,mobile
1571630287739,quit,e1775,sprint,,mobile
1571630287786,enter,b1508,sprint,,mobile
1571630373487,respond,q1722,sprint,a,mobile
1571630374446,respond,q1722,sprint,c,mobile
1571630382091,submit,b1508,sprint,,mobile
1571630382150,enter,e1508,sprint,,mobile
1571630516154,quit,e1508,sprint,,mobile
1571630531207,enter,b2009,sprint,,mobile
1571630602675,respond,q3225,sprint,c,mobile
1571630613644,respond,q3225,sprint,c,mobile
1571630618286,submit,b2009,sprint,,mobile
1571630618321,enter,e2009,sprint,,mobile
1571630720503,quit,e2009,sprint,,mobile
1571630720548,enter,b1806,sprint,,mobile
1571630785303,respond,q2616,sprint,c,mobile
1571630789769,respond,q2616,sprint,a,mobile
1571630793941,submit,b1806,sprint,,mobile
1571630793993,enter,e1806,sprint,,mobile
1571630955607,quit,e1806,sprint,,mobile
1571630955655,enter,b8322,sprint,,mobile
1571631005887,respond,q11272,sprint,a,mobile
1571631028612,respond,q11272,sprint,a,mobile
1571631033132,submit,b8322,sprint,,mobile
1571631033170,enter,e8322,sprint,,mobile
1571631293975,quit,e8322,sprint,,mobile
1571631326488,enter,b4167,sprint,,mobile
1571631334073,respond,q5635,sprint,d,mobile
1571631344042,submit,b4167,sprint,,mobile
1571631344094,enter,e4167,sprint,,mobile
1571631407171,quit,e4167,sprint,,mobile
1571631407213,enter,b3573,sprint,,mobile
1571631450936,respond,q5041,sprint,c,mobile
1571631454346,submit,b3573,sprint,,mobile
1571631454398,enter,e3573,sprint,,mobile
1571631527878,quit,e3573,sprint,,mobile
1571631527927,enter,b2309,sprint,,mobile
1571631540327,respond,q3777,sprint,c,mobile
1571631544842,submit,b2309,sprint,,mobile
1571631544892,enter,e2309,sprint,,mobile
1571631570898,quit,e2309,sprint,,mobile
1571631570948,enter,b4553,sprint,,mobile
1571631584372,respond,q6021,sprint,d,mobile
1571631604381,submit,b4553,sprint,,mobile
1571631604430,enter,e4553,sprint,,mobile
1571631623604,quit,e4553,sprint,,mobile
1571631623646,enter,b6714,sprint,,mobile
1571631654051,respond,q9363,sprint,d,mobile
1571631658289,submit,b6714,sprint,,mobile
1571631658341,enter,e6714,sprint,,mobile
1571631675293,quit,e6714,sprint,,mobile
1571631675342,enter,b6771,sprint,,mobile
1571631694584,respond,q9420,sprint,d,mobile
1571631705943,respond,q9420,sprint,b,mobile
1571631710844,submit,b6771,sprint,,mobile
1571631710884,enter,e6771,sprint,,mobile
1571631731419,quit,e6771,sprint,,mobile
1571631731466,enter,b6156,sprint,,mobile
1571631741944,respond,q8805,sprint,a,mobile
1571631752120,submit,b6156,sprint,,mobile
1571631752156,enter,e6156,sprint,,mobile
1571631770920,quit,e6156,sprint,,mobile
1571631770968,enter,b2231,sprint,,mobile
1571631789749,respond,q3699,sprint,c,mobile
1571631794448,respond,q3699,sprint,b,mobile
1571631797884,respond,q3699,sprint,a,mobile
1571631805609,submit,b2231,sprint,,mobile
1571631805655,enter,e2231,sprint,,mobile
1571631826722,quit,e2231,sprint,,mobile
1571631826769,enter,b2323,sprint,,mobile
1571631836224,respond,q3791,sprint,c,mobile
1571631841298,submit,b2323,sprint,,mobile
1571631841335,enter,e2323,sprint,,mobile
1571631867909,quit,e2323,sprint,,mobile
1571631867952,enter,b6339,sprint,,mobile
1571631886106,respond,q8988,sprint,c,mobile
1571631893324,respond,q8988,sprint,a,mobile
1571631900601,submit,b6339,sprint,,mobile
1571631900639,enter,e6339,sprint,,mobile
1571631935222,quit,e6339,sprint,,mobile
1571631952803,enter,b7922,sprint,,mobile
1571632100978,respond,q10645,sprint,c,mobile
1571632104365,respond,q10645,sprint,d,mobile
1571632110700,submit,b7922,sprint,,mobile
1571632110748,enter,e7922,sprint,,mobile
1571632229448,quit,e7922,sprint,,mobile
1571632229488,enter,b7914,sprint,,mobile
1571632454003,respond,q10613,sprint,a,mobile
1571632461226,submit,b7914,sprint,,mobile
1571632461280,enter,e7914,sprint,,mobile
1571632796992,quit,e7914,sprint,,mobile
1571632797038,enter,b8537,sprint,,mobile
1571632929248,respond,q11818,sprint,a,mobile
1571632935436,submit,b8537,sprint,,mobile
1571632935483,enter,e8537,sprint,,mobile
1571633024311,quit,e8537,sprint,,mobile
1571633043408,enter,b5368,sprint,,mobile
1571633453472,respond,q7519,sprint,c,mobile
1571633464363,submit,b5368,sprint,,mobile
1571633464406,enter,e5368,sprint,,mobile
1571633597991,quit,e5368,sprint,,mobile
1571633598035,enter,b5467,sprint,,mobile
1571633863637,respond,q7855,sprint,c,mobile
1571633868306,respond,q7855,sprint,b,mobile
1571633890173,submit,b5467,sprint,,mobile
1571713703463,enter,b5577,sprint,,mobile
1571713714254,respond,q8106,sprint,a,mobile
1571713728887,submit,b5577,sprint,,mobile
1571713728954,enter,e5577,sprint,,mobile
1571713750968,quit,e5577,sprint,,mobile
1571713751040,enter,b8059,sprint,,mobile
1571713762995,respond,q11006,sprint,a,mobile
1571713778028,submit,b8059,sprint,,mobile
1571713778074,enter,e8059,sprint,,mobile
1571713802660,quit,e8059,sprint,,mobile
1571713802732,enter,b8039,sprint,,mobile
1571713822335,respond,q10986,sprint,c,mobile
1571713830348,submit,b8039,sprint,,mobile
1571713830405,enter,e8039,sprint,,mobile
1571713884111,quit,e8039,sprint,,mobile
1571713909164,enter,e8047,sprint,,mobile
1571713969099,quit,e8047,sprint,,mobile
1571713969144,enter,b8203,sprint,,mobile
1571713992984,respond,q11150,sprint,d,mobile
1571713997059,submit,b8203,sprint,,mobile
1571713997122,enter,e8203,sprint,,mobile
1571714004214,quit,e8203,sprint,,mobile
1571714004267,enter,b10,sprint,,mobile
1571714032859,respond,q10,sprint,c,mobile
1571714036193,respond,q10,sprint,d,mobile
1571714039167,submit,b10,sprint,,mobile
1571714039211,enter,e10,sprint,,mobile
1571714102356,quit,e10,sprint,,mobile
1571714129859,enter,b5633,sprint,,mobile
1571714148366,respond,q8162,sprint,b,mobile
1571714158408,respond,q8162,sprint,d,mobile
1571714163049,submit,b5633,sprint,,mobile
1571714163103,enter,e5633,sprint,,mobile
1571714190321,quit,e5633,sprint,,mobile
1571714190366,enter,b173,sprint,,mobile
1571714209992,respond,q173,sprint,c,mobile
1571714216707,submit,b173,sprint,,mobile
1571714216747,enter,e173,sprint,,mobile
1571714220252,quit,e173,sprint,,mobile
1571714704436,enter,b59,adaptive_offer,,mobile
1571714729173,respond,q59,adaptive_offer,d,mobile
1571714733156,submit,b59,adaptive_offer,,mobile
1571714733206,enter,e59,adaptive_offer,,mobile
1571714757684,quit,e59,adaptive_offer,,mobile
1571714757734,enter,b173,adaptive_offer,,mobile
1571714768147,respond,q173,adaptive_offer,a,mobile
1571714783899,submit,b173,adaptive_offer,,mobile
1571714783940,enter,e173,adaptive_offer,,mobile
1571714804615,quit,e173,adaptive_offer,,mobile
1571714806477,enter,e173,sprint,,mobile
1571714811234,quit,e173,sprint,,mobile
1571714811285,enter,b8015,sprint,,mobile
1571714835154,respond,q10962,sprint,d,mobile
1571714839208,submit,b8015,sprint,,mobile
1571714839262,enter,e8015,sprint,,mobile
1571714890399,quit,e8015,sprint,,mobile
1571714890450,enter,b8116,sprint,,mobile
1571714915217,respond,q11063,sprint,d,mobile
1571714919814,submit,b8116,sprint,,mobile
1571714919850,enter,e8116,sprint,,mobile
1571714926168,quit,e8116,sprint,,mobile
1571714944527,enter,b835,sprint,,mobile
1571714963481,respond,q835,sprint,b,mobile
1571714969144,submit,b835,sprint,,mobile
1571714969185,enter,e835,sprint,,mobile
1571715005089,quit,e835,sprint,,mobile
1571715033293,enter,e1370,sprint,,mobile
1571715070653,quit,e1370,sprint,,mobile
1571715070703,enter,b447,sprint,,mobile
1571715086966,respond,q447,sprint,a,mobile
1571715096643,submit,b447,sprint,,mobile
1571715096697,enter,e447,sprint,,mobile
1571715121047,quit,e447,sprint,,mobile
1571715143423,enter,e435,sprint,,mobile
1571715182246,quit,e435,sprint,,mobile
1571715204436,enter,e1193,sprint,,mobile
1571715237972,quit,e1193,sprint,,mobile
1571715238029,enter,b705,sprint,,mobile
1571715258795,respond,q705,sprint,a,mobile
1571715262564,submit,b705,sprint,,mobile
1571715262622,enter,e705,sprint,,mobile
1571715305220,quit,e705,sprint,,mobile
1571715329269,enter,e408,sprint,,mobile
1571715374466,quit,e408,sprint,,mobile
1571715374513,enter,b1342,sprint,,mobile
1571715397600,respond,q1342,sprint,a,mobile
1571715401690,submit,b1342,sprint,,mobile
1571715401732,enter,e1342,sprint,,mobile
1571715449773,quit,e1342,sprint,,mobile
1571715449826,enter,b1219,sprint,,mobile
1571715465744,respond,q1219,sprint,c,mobile
1571715469311,submit,b1219,sprint,,mobile
1571715469369,enter,e1219,sprint,,mobile
1571715515637,quit,e1219,sprint,,mobile
1571715515701,enter,b501,sprint,,mobile
1571715533279,respond,q501,sprint,c,mobile
1571715536860,submit,b501,sprint,,mobile
1571715536917,enter,e501,sprint,,mobile
1571715595468,quit,e501,sprint,,mobile
1571715616473,enter,b1623,sprint,,mobile
1571715690207,respond,q2067,sprint,a,mobile
1571715695610,submit,b1623,sprint,,mobile
1571715695645,enter,e1623,sprint,,mobile
1571715886055,quit,e1623,sprint,,mobile
1571715886112,enter,b1658,sprint,,mobile
1571715955235,respond,q2172,sprint,b,mobile
1571715961194,submit,b1658,sprint,,mobile
1571715961246,enter,e1658,sprint,,mobile
1571716052867,quit,e1658,sprint,,mobile
1571716052919,enter,b1557,sprint,,mobile
1571716122679,respond,q1869,sprint,c,mobile
1571716130170,respond,q1869,sprint,c,mobile
1571716142872,submit,b1557,sprint,,mobile
1571716142915,enter,e1557,sprint,,mobile
1571716285207,quit,e1557,sprint,,mobile
1571716285259,enter,b1721,sprint,,mobile
1571716367242,respond,q2361,sprint,a,mobile
1571716387103,submit,b1721,sprint,,mobile
1571716387147,enter,e1721,sprint,,mobile
1571716524126,quit,e1721,sprint,,mobile
1571716744724,enter,b1866,sprint,,mobile
1571716821969,respond,q2796,sprint,b,mobile
1571716828858,submit,b1866,sprint,,mobile
1571716828897,enter,e1866,sprint,,mobile
1571716832966,quit,e1866,sprint,,mobile
1571716838098,enter,l482,adaptive_offer,,mobile
1571717013849,quit,l482,adaptive_offer,,mobile
1571717013900,enter,b1918,adaptive_offer,,mobile
1571717089371,respond,q2952,adaptive_offer,a,mobile
1571717093622,submit,b1918,adaptive_offer,,mobile
1571717093661,enter,e1918,adaptive_offer,,mobile
1571717154139,quit,e1918,adaptive_offer,,mobile
1571717156907,enter,e1866,sprint,,mobile
1571717311880,quit,e1866,sprint,,mobile
1571717311927,enter,b1975,sprint,,mobile
1571717376876,respond,q3123,sprint,d,mobile
1571717384493,submit,b1975,sprint,,mobile
1571717384548,enter,e1975,sprint,,mobile
1571717428311,quit,e1975,sprint,,mobile
1571717428360,enter,b8335,sprint,,mobile
1571717507300,respond,q11311,sprint,c,mobile
1571717513105,submit,b8335,sprint,,mobile
1571717513149,enter,e8335,sprint,,mobile
1571717612165,quit,e8335,sprint,,mobile
1571717627956,enter,b4757,sprint,,mobile
1571717658657,respond,q6225,sprint,b,mobile
1571717664235,submit,b4757,sprint,,mobile
1571717664289,enter,e4757,sprint,,mobile
1571717690778,quit,e4757,sprint,,mobile
1571717690829,enter,b6203,sprint,,mobile
1571717706904,respond,q8852,sprint,d,mobile
1571717714260,submit,b6203,sprint,,mobile
1571717714294,enter,e6203,sprint,,mobile
1571717720769,quit,e6203,sprint,,mobile
1571717720815,enter,b3753,sprint,,mobile
1571717749041,respond,q5221,sprint,b,mobile
1571717759979,submit,b3753,sprint,,mobile
1571717760015,enter,e3753,sprint,,mobile
1571717820826,quit,e3753,sprint,,mobile
1571717820876,enter,b6094,sprint,,mobile
1571717838356,respond,q8743,sprint,c,mobile
1571717843676,submit,b6094,sprint,,mobile
1571717843721,enter,e6094,sprint,,mobile
1571717852550,quit,e6094,sprint,,mobile
1571717852596,enter,b3326,sprint,,mobile
1571717854248,respond,q4794,sprint,c,mobile
1571717880122,respond,q4794,sprint,d,mobile
1571717885729,submit,b3326,sprint,,mobile
1571717885766,enter,e3326,sprint,,mobile
1571717905601,quit,e3326,sprint,,mobile
1571717905662,enter,b6917,sprint,,mobile
1571717936329,respond,q9566,sprint,a,mobile
1571717950851,submit,b6917,sprint,,mobile
1571717950892,enter,e6917,sprint,,mobile
1571717999698,quit,e6917,sprint,,mobile
1571717999744,enter,b2851,sprint,,mobile
1571718033180,respond,q4319,sprint,b,mobile
1571718040870,submit,b2851,sprint,,mobile
1571718040925,enter,e2851,sprint,,mobile
1571718130358,quit,e2851,sprint,,mobile
1571718130399,enter,b6335,sprint,,mobile
1571718141393,respond,q8984,sprint,c,mobile
1571718148382,submit,b6335,sprint,,mobile
1571718148425,enter,e6335,sprint,,mobile
1571718163233,quit,e6335,sprint,,mobile
1571718163283,enter,b4040,sprint,,mobile
1571718185437,respond,q5508,sprint,b,mobile
1571718192112,submit,b4040,sprint,,mobile
1571718192156,enter,e4040,sprint,,mobile
1571718255314,quit,e4040,sprint,,mobile
1571718255372,enter,b3060,sprint,,mobile
1571718288182,respond,q4528,sprint,c,mobile
1571718291768,submit,b3060,sprint,,mobile
1571718291824,enter,e3060,sprint,,mobile
1571718311029,quit,e3060,sprint,,mobile
1571718328503,enter,b5170,sprint,,mobile
1571718473090,respond,q6776,sprint,b,mobile
1571718484184,submit,b5170,sprint,,mobile
1571718484236,enter,e5170,sprint,,mobile
1571718734307,quit,e5170,sprint,,mobile
1571718734349,enter,b5209,sprint,,mobile
1571718867975,respond,q6932,sprint,a,mobile
1571718888953,submit,b5209,sprint,,mobile
1571718889029,enter,e5209,sprint,,mobile
1571718923558,quit,e5209,sprint,,mobile
1571718943238,enter,b5369,sprint,,mobile
1571719367354,respond,q7524,sprint,d,mobile
1571719373541,submit,b5369,sprint,,mobile
1571719373591,enter,e5369,sprint,,mobile
1571719981827,quit,e5369,sprint,,mobile
1571719981891,enter,b5299,sprint,,mobile
1571720296568,respond,q7251,sprint,b,mobile
1571720303701,submit,b5299,sprint,,mobile
1571804989291,enter,b5645,sprint,,mobile
1571805000210,respond,q8174,sprint,a,mobile
1571805015173,submit,b5645,sprint,,mobile
1571805015249,enter,e5645,sprint,,mobile
1571805047792,quit,e5645,sprint,,mobile
1571805047865,enter,b8082,sprint,,mobile
1571805072528,respond,q11029,sprint,b,mobile
1571805075675,submit,b8082,sprint,,mobile
1571805075730,enter,e8082,sprint,,mobile
