timestamp,action_type,item_id,source,user_answer,platform
1562880080902,quit,e2230,sprint,,mobile
1562880081013,enter,b2337,sprint,,mobile
1562880106625,respond,q3805,sprint,b,mobile
1562880109442,submit,b2337,sprint,,mobile
1562880109517,enter,e2337,sprint,,mobile
1562880161988,quit,e2337,sprint,,mobile
1562880162044,enter,b2443,sprint,,mobile
1562880190018,respond,q3911,sprint,d,mobile
1562880195282,submit,b2443,sprint,,mobile
1562880195377,enter,e2443,sprint,,mobile
1562880239802,quit,e2443,sprint,,mobile
1562880239879,enter,b6771,sprint,,mobile
1562880252372,respond,q9420,sprint,b,mobile
1562880259899,submit,b6771,sprint,,mobile
1562880259976,enter,e6771,sprint,,mobile
1562880283803,quit,e6771,sprint,,mobile
1562880283873,enter,b2482,sprint,,mobile
1562880307343,respond,q3950,sprint,d,mobile
1562880312812,submit,b2482,sprint,,mobile
1562880312897,enter,e2482,sprint,,mobile
1562880339823,quit,e2482,sprint,,mobile
1562880339888,enter,b2609,sprint,,mobile
1562880386514,respond,q4077,sprint,d,mobile
1562880392628,submit,b2609,sprint,,mobile
1562880392713,enter,e2609,sprint,,mobile
1562880458534,quit,e2609,sprint,,mobile
1562880458656,enter,b3011,sprint,,mobile
1562880485363,respond,q4479,sprint,a,mobile
1562880489782,submit,b3011,sprint,,mobile
1562880489889,enter,e3011,sprint,,mobile
1562880520008,quit,e3011,sprint,,mobile
1562880520117,enter,b7258,sprint,,mobile
1562880596803,respond,q9907,sprint,b,mobile
1562880617161,submit,b7258,sprint,,mobile
1562880617215,enter,e7258,sprint,,mobile
1562880664959,quit,e7258,sprint,,mobile
1562880738347,enter,b594,sprint,,mobile
1562880756038,respond,q594,sprint,c,mobile
1562880759212,submit,b594,sprint,,mobile
1562880759344,enter,e594,sprint,,mobile
1562880831346,quit,e594,sprint,,mobile
1562880864493,enter,b1101,sprint,,mobile
1562880885293,respond,q1101,sprint,b,mobile
1562880888344,submit,b1101,sprint,,mobile
1562880888457,enter,e1101,sprint,,mobile
1562880923122,quit,e1101,sprint,,mobile
1562880923243,enter,b629,sprint,,mobile
1562880939685,respond,q629,sprint,a,mobile
1562880942831,submit,b629,sprint,,mobile
1562880942941,enter,e629,sprint,,mobile
1562880956129,quit,e629,sprint,,mobile
1562880956203,enter,b1361,sprint,,mobile
1562880977266,respond,q1361,sprint,c,mobile
1562880980099,submit,b1361,sprint,,mobile
1562880980215,enter,e1361,sprint,,mobile
1562881047984,quit,e1361,sprint,,mobile
1562881048086,enter,b291,sprint,,mobile
1562881063624,respond,q291,sprint,a,mobile
1562881067096,submit,b291,sprint,,mobile
1562881067175,enter,e291,sprint,,mobile
1562881081776,quit,e291,sprint,,mobile
1562881081882,enter,b1292,sprint,,mobile
1562881100088,respond,q1292,sprint,b,mobile
1562881102770,submit,b1292,sprint,,mobile
1562881102882,enter,e1292,sprint,,mobile
1562881157662,quit,e1292,sprint,,mobile
1562881157749,enter,b788,sprint,,mobile
1562881178676,respond,q788,sprint,a,mobile
1562881179804,respond,q788,sprint,c,mobile
1562881181705,respond,q788,sprint,a,mobile
1562881185001,submit,b788,sprint,,mobile
1562881185121,enter,e788,sprint,,mobile
1562881229641,quit,e788,sprint,,mobile
1562886149890,enter,b788,sprint,,mobile
1562886182175,submit,b788,sprint,,mobile
1562886182286,enter,b877,sprint,,mobile
1562886201489,respond,q877,sprint,a,mobile
1562886205734,submit,b877,sprint,,mobile
1562886205849,enter,e877,sprint,,mobile
1562886249187,quit,e877,sprint,,mobile
1562886249288,enter,b984,sprint,,mobile
1562886265185,respond,q984,sprint,c,mobile
1562886268597,submit,b984,sprint,,mobile
1562886268705,enter,e984,sprint,,mobile
1562886293593,quit,e984,sprint,,mobile
1562886293706,enter,b308,sprint,,mobile
1562886312619,respond,q308,sprint,b,mobile
1562886316124,submit,b308,sprint,,mobile
1562886316246,enter,e308,sprint,,mobile
1562886351866,quit,e308,sprint,,mobile
1562987545673,enter,b1203,sprint,,mobile
1562987563277,respond,q1203,sprint,c,mobile
1562987565029,respond,q1203,sprint,a,mobile
1562987568077,submit,b1203,sprint,,mobile
1562987568225,enter,e1203,sprint,,mobile
1562987571270,quit,e1203,sprint,,mobile
1562987595149,enter,b1203,sprint,,mobile
1562987627868,submit,b1203,sprint,,mobile
1562987627959,enter,b1336,sprint,,mobile
1562987648810,respond,q1336,sprint,c,mobile
1562987652449,submit,b1336,sprint,,mobile
1562987652576,enter,e1336,sprint,,mobile
1562987674659,quit,e1336,sprint,,mobile
1562987674754,enter,b784,sprint,,mobile
1562987695194,respond,q784,sprint,a,mobile
1562987699969,submit,b784,sprint,,mobile
1562987700100,enter,e784,sprint,,mobile
1562987731059,quit,e784,sprint,,mobile
1562987731164,enter,b585,sprint,,mobile
1562987752250,respond,q585,sprint,a,mobile
1562987755862,submit,b585,sprint,,mobile
1562987755937,enter,e585,sprint,,mobile
1562987786916,quit,e585,sprint,,mobile
1562987799405,enter,b4617,sprint,,mobile
1562987816622,respond,q6085,sprint,c,mobile
1562987821205,submit,b4617,sprint,,mobile
1562987821258,enter,e4617,sprint,,mobile
1562987827609,quit,e4617,sprint,,mobile
1562987856169,enter,b2698,sprint,,mobile
1562987857646,respond,q4166,sprint,d,mobile
1562987862848,respond,q4166,sprint,b,mobile
1562987866832,submit,b2698,sprint,,mobile
1562987866930,enter,e2698,sprint,,mobile
1562987894394,quit,e2698,sprint,,mobile
1562987894479,enter,b4042,sprint,,mobile
1562987905683,respond,q5510,sprint,a,mobile
1562987910100,submit,b4042,sprint,,mobile
1562987910198,enter,e4042,sprint,,mobile
1562987923729,quit,e4042,sprint,,mobile
1562987923830,enter,b6678,sprint,,mobile
1562987943687,respond,q9327,sprint,d,mobile
1562987957367,submit,b6678,sprint,,mobile
1562987957438,enter,e6678,sprint,,mobile
1562987964888,quit,e6678,sprint,,mobile
1562987964973,enter,b3844,sprint,,mobile
1562987989344,respond,q5312,sprint,d,mobile
1562987999626,submit,b3844,sprint,,mobile
1562987999684,enter,e3844,sprint,,mobile
1562988054190,quit,e3844,sprint,,mobile
1562988054296,enter,b4561,sprint,,mobile
1562988074215,respond,q6029,sprint,d,mobile
1562988077330,submit,b4561,sprint,,mobile
1562988077415,enter,e4561,sprint,,mobile
1562988096397,quit,e4561,sprint,,mobile
1562988096459,enter,b4937,sprint,,mobile
1562988163037,respond,q6405,sprint,d,mobile
1562988166414,submit,b4937,sprint,,mobile
1562988166496,enter,e4937,sprint,,mobile
1562988190896,quit,e4937,sprint,,mobile
1562988190957,enter,b2831,sprint,,mobile
1562988226704,respond,q4299,sprint,c,mobile
1562988236763,submit,b2831,sprint,,mobile
1562988236844,enter,e2831,sprint,,mobile
1562988274244,quit,e2831,sprint,,mobile
1562988274311,enter,b4302,sprint,,mobile
1562988295673,respond,q5770,sprint,b,mobile
1562988310014,submit,b4302,sprint,,mobile
1562988310111,enter,e4302,sprint,,mobile
1562988338144,quit,e4302,sprint,,mobile
1562988338242,enter,b4872,sprint,,mobile
1562988362634,respond,q6340,sprint,a,mobile
1562988370007,submit,b4872,sprint,,mobile
1562988370074,enter,e4872,sprint,,mobile
1562988403495,quit,e4872,sprint,,mobile
1562992251996,enter,b3384,sprint,,mobile
1562992264850,respond,q4852,sprint,b,mobile
1562992269041,submit,b3384,sprint,,mobile
1562992269115,enter,e3384,sprint,,mobile
1562992278633,quit,e3384,sprint,,mobile
1562992284552,enter,e3384,sprint,,mobile
1562992286637,quit,e3384,sprint,,mobile
1562992289524,enter,e3384,sprint,,mobile
1562992298847,quit,e3384,sprint,,mobile
1562992303321,enter,b6462,sprint,,mobile
1562992316317,respond,q9111,sprint,b,mobile
1562992320160,submit,b6462,sprint,,mobile
1562992320241,enter,e6462,sprint,,mobile
1562992328909,quit,e6462,sprint,,mobile
1562992329005,enter,b3227,sprint,,mobile
1562992344907,respond,q4695,sprint,b,mobile
1562992349309,submit,b3227,sprint,,mobile
1562992349412,enter,e3227,sprint,,mobile
1562992359874,quit,e3227,sprint,,mobile
1562992359937,enter,b3871,sprint,,mobile
1562992379081,respond,q5339,sprint,c,mobile
1562992389483,submit,b3871,sprint,,mobile
1562992389574,enter,e3871,sprint,,mobile
1562992396844,quit,e3871,sprint,,mobile
1562992396915,enter,b4620,sprint,,mobile
1562992418117,respond,q6088,sprint,b,mobile
1562992424002,submit,b4620,sprint,,mobile
1562992424095,enter,e4620,sprint,,mobile
1562992431353,quit,e4620,sprint,,mobile
1562992431446,enter,b6320,sprint,,mobile
1562992439586,respond,q8969,sprint,b,mobile
1562992442838,submit,b6320,sprint,,mobile
1562992442919,enter,e6320,sprint,,mobile
1562992450550,quit,e6320,sprint,,mobile
1562992450638,enter,b6957,sprint,,mobile
1562992475301,respond,q9606,sprint,c,mobile
1562992479969,submit,b6957,sprint,,mobile
1562992480066,enter,e6957,sprint,,mobile
1562992522449,quit,e6957,sprint,,mobile
1562992522522,enter,b2451,sprint,,mobile
1562992535099,respond,q3919,sprint,d,mobile
1562992540716,submit,b2451,sprint,,mobile
1562992540813,enter,e2451,sprint,,mobile
1562992563375,quit,e2451,sprint,,mobile
1562992563473,enter,b4688,sprint,,mobile
1562992574078,respond,q6156,sprint,c,mobile
1562992580980,submit,b4688,sprint,,mobile
1562992581072,enter,e4688,sprint,,mobile
1562992611485,quit,e4688,sprint,,mobile
1562992611565,enter,b7626,sprint,,mobile
1562992627802,respond,q10275,sprint,c,mobile
1562992631707,submit,b7626,sprint,,mobile
1562992631802,enter,e7626,sprint,,mobile
1562992641551,quit,e7626,sprint,,mobile
1562992671795,enter,e585,sprint,,mobile
1562992678744,quit,e585,sprint,,mobile
1562992678833,enter,b1256,sprint,,mobile
1562992698068,respond,q1256,sprint,a,mobile
1562992701979,submit,b1256,sprint,,mobile
1562992702099,enter,e1256,sprint,,mobile
1562992769515,quit,e1256,sprint,,mobile
1562992769602,enter,b1050,sprint,,mobile
1562992787113,respond,q1050,sprint,b,mobile
1562992790549,submit,b1050,sprint,,mobile
1562992790642,enter,e1050,sprint,,mobile
1562992817468,quit,e1050,sprint,,mobile
1562992817546,enter,b767,sprint,,mobile
1562992834296,respond,q767,sprint,b,mobile
1562992837079,submit,b767,sprint,,mobile
1562992837170,enter,e767,sprint,,mobile
1562992867317,quit,e767,sprint,,mobile
1562992867452,enter,b1114,sprint,,mobile
1562992889733,respond,q1114,sprint,b,mobile
1562992894452,submit,b1114,sprint,,mobile
1562992894540,enter,e1114,sprint,,mobile
1562992916433,quit,e1114,sprint,,mobile
1562992916522,enter,b970,sprint,,mobile
1562992936097,respond,q970,sprint,a,mobile
1562992939232,submit,b970,sprint,,mobile
1562992939352,enter,e970,sprint,,mobile
1562992973212,quit,e970,sprint,,mobile
1562992973288,enter,b927,sprint,,mobile
1562992991874,respond,q927,sprint,c,mobile
1562992994990,submit,b927,sprint,,mobile
1562992995102,enter,e927,sprint,,mobile
1562993027135,quit,e927,sprint,,mobile
1563065264185,enter,b787,sprint,,mobile
1563065282568,respond,q787,sprint,a,mobile
1563065285693,submit,b787,sprint,,mobile
1563065285776,enter,e787,sprint,,mobile
1563065315709,quit,e787,sprint,,mobile
1563157145865,enter,e787,sprint,,mobile
1563157171488,quit,e787,sprint,,mobile
1563157171631,enter,b1132,sprint,,mobile
1563157192419,respond,q1132,sprint,b,mobile
1563157196329,submit,b1132,sprint,,mobile
1563157196460,enter,e1132,sprint,,mobile
1563157224513,quit,e1132,sprint,,mobile
1563157224684,enter,b692,sprint,,mobile
1563157245464,respond,q692,sprint,a,mobile
1563157248958,submit,b692,sprint,,mobile
1563157249099,enter,e692,sprint,,mobile
1563157284772,quit,e692,sprint,,mobile
1563157284839,enter,b587,sprint,,mobile
1563157308825,respond,q587,sprint,c,mobile
1563157312837,submit,b587,sprint,,mobile
1563157312957,enter,e587,sprint,,mobile
1563157351494,quit,e587,sprint,,mobile
1563157351660,enter,b323,sprint,,mobile
1563157377295,respond,q323,sprint,b,mobile
1563157381594,submit,b323,sprint,,mobile
1563157450226,enter,e749,sprint,,mobile
1563157474151,quit,e749,sprint,,mobile
