timestamp,action_type,item_id,source,user_answer,platform
1566718807501,submit,b5209,review_quiz,,mobile
1566718807598,enter,e5209,review_quiz,,mobile
1566718822440,quit,e5209,review_quiz,,mobile
1566718822546,enter,b5,review_quiz,,mobile
1566718835049,submit,b5,review_quiz,,mobile
1566719690268,enter,b5,review_quiz,,mobile
1566719704759,respond,q5,review_quiz,c,mobile
1566719711531,submit,b5,review_quiz,,mobile
1566719711653,enter,e5,review_quiz,,mobile
1566719719780,quit,e5,review_quiz,,mobile
1566719719906,enter,b145,review_quiz,,mobile
1566719733664,respond,q145,review_quiz,b,mobile
1566719739922,respond,q145,review_quiz,b,mobile
1566719746074,submit,b145,review_quiz,,mobile
1566719746177,enter,e145,review_quiz,,mobile
1566719752134,quit,e145,review_quiz,,mobile
1566719752242,enter,b5528,review_quiz,,mobile
1566719763662,respond,q8057,review_quiz,a,mobile
1566719767536,submit,b5528,review_quiz,,mobile
1566719767650,enter,e5528,review_quiz,,mobile
1566719803767,quit,e5528,review_quiz,,mobile
1566719803879,enter,b5111,review_quiz,,mobile
1566719888568,respond,q6660,review_quiz,a,mobile
1566719892650,submit,b5111,review_quiz,,mobile
1566719892751,enter,e5111,review_quiz,,mobile
1566719904693,quit,e5111,review_quiz,,mobile
1566788076309,enter,b5338,sprint,,mobile
1566788231700,respond,q7405,sprint,c,mobile
1566788233320,respond,q7402,sprint,c,mobile
1566788239306,submit,b5338,sprint,,mobile
1566788239396,enter,e5338,sprint,,mobile
1566788306997,quit,e5338,sprint,,mobile
1566788307099,enter,b5409,sprint,,mobile
1566788393234,submit,b5409,sprint,,mobile
1566788393324,enter,e5409,sprint,,mobile
1566788433393,quit,e5409,sprint,,mobile
1566788475800,enter,b5475,sprint,,mobile
1566788854463,respond,q7894,sprint,d,mobile
1566788862084,submit,b5475,sprint,,mobile
1566788862137,enter,e5475,sprint,,mobile
1566788882741,quit,e5475,sprint,,mobile
1566788920901,enter,b5367,sprint,,mobile
1566789184653,respond,q7513,sprint,b,mobile
1566789203973,submit,b5367,sprint,,mobile
1566789204027,enter,e5367,sprint,,mobile
1566789204919,quit,e5367,sprint,,mobile
1566789204974,enter,e5367,sprint,,mobile
1566789213896,quit,e5367,sprint,,mobile
1566789241772,enter,b5354,sprint,,mobile
1566789477621,respond,q7464,sprint,d,mobile
1566789489880,submit,b5354,sprint,,mobile
1566789489967,enter,e5354,sprint,,mobile
1566789524205,quit,e5354,sprint,,mobile
1566996800691,enter,b5228,sprint,,mobile
1566996947787,respond,q7006,sprint,d,mobile
1566996955116,submit,b5228,sprint,,mobile
1566996955178,enter,e5228,sprint,,mobile
1566996960639,quit,e5228,sprint,,mobile
1566996980655,enter,e5228,sprint,,mobile
1566996997374,quit,e5228,sprint,,mobile
1566997032997,enter,b5424,sprint,,mobile
1566997175932,respond,q7708,sprint,c,mobile
1566997180351,submit,b5424,sprint,,mobile
1566997180452,enter,e5424,sprint,,mobile
1566997195905,quit,e5424,sprint,,mobile
1566997210175,enter,b5284,sprint,,mobile
1566997488990,respond,q7195,sprint,d,mobile
1566997498803,submit,b5284,sprint,,mobile
1566997498886,enter,e5284,sprint,,mobile
1566997506722,quit,e5284,sprint,,mobile
1566998266996,enter,b5429,sprint,,mobile
1566998442736,respond,q7726,sprint,c,mobile
1566998448596,submit,b5429,sprint,,mobile
1566998448683,enter,e5429,sprint,,mobile
1566998486100,quit,e5429,sprint,,mobile
1566998500228,enter,b5695,sprint,,mobile
1566998800898,respond,q8275,sprint,a,mobile
1566998816622,submit,b5695,sprint,,mobile
1566998816707,enter,e5695,sprint,,mobile
1566998842021,quit,e5695,sprint,,mobile
1566998842121,enter,b5330,sprint,,mobile
1566998950137,respond,q7370,sprint,b,mobile
1566998956675,submit,b5330,sprint,,mobile
1566998956760,enter,e5330,sprint,,mobile
1566998996921,quit,e5330,sprint,,mobile
1566998997012,enter,b5239,sprint,,mobile
1566999351894,respond,q7053,sprint,d,mobile
1566999358811,submit,b5239,sprint,,mobile
1566999358895,enter,e5239,sprint,,mobile
1566999379088,quit,e5239,sprint,,mobile
1567001819724,enter,b5335,sprint,,mobile
1567002090783,respond,q7390,sprint,a,mobile
1567002097436,submit,b5335,sprint,,mobile
1567002097530,enter,e5335,sprint,,mobile
1567002105557,quit,e5335,sprint,,mobile
1567237227506,enter,b5502,sprint,,mobile
1567237558240,respond,q7980,sprint,b,mobile
1567237572561,submit,b5502,sprint,,mobile
1567237572696,enter,e5502,sprint,,mobile
1567237603629,quit,e5502,sprint,,mobile
1567237603751,enter,b5241,sprint,,mobile
1567237913745,respond,q7063,sprint,c,mobile
1567237919108,submit,b5241,sprint,,mobile
1567237919215,enter,e5241,sprint,,mobile
1567237952409,quit,e5241,sprint,,mobile
