timestamp,action_type,item_id,source,user_answer,platform
1550707960853,enter,e3853,sprint,,mobile
1550707966037,quit,e3853,sprint,,mobile
1550707966083,enter,b2845,sprint,,mobile
1550707975724,respond,q4313,sprint,c,mobile
1550707978308,submit,b2845,sprint,,mobile
1550707978344,enter,e2845,sprint,,mobile
1550707983017,quit,e2845,sprint,,mobile
1550707983069,enter,b6752,sprint,,mobile
1550708011842,respond,q9401,sprint,b,mobile
1550708014025,submit,b6752,sprint,,mobile
1550708014066,enter,e6752,sprint,,mobile
1550708018984,quit,e6752,sprint,,mobile
1550708019032,enter,b5151,sprint,,mobile
1550708034360,respond,q6745,sprint,c,mobile
1550708036883,submit,b5151,sprint,,mobile
1550708036912,enter,e5151,sprint,,mobile
1550708041703,quit,e5151,sprint,,mobile
1550708041752,enter,b3979,sprint,,mobile
1550708048792,respond,q5447,sprint,a,mobile
1550708052856,submit,b3979,sprint,,mobile
1550708052899,enter,e3979,sprint,,mobile
1550708057967,quit,e3979,sprint,,mobile
1550708058012,enter,b3538,sprint,,mobile
1550708090577,respond,q5006,sprint,b,mobile
1550708093399,submit,b3538,sprint,,mobile
1550708093453,enter,e3538,sprint,,mobile
1550708100689,quit,e3538,sprint,,mobile
1550708100738,enter,b6763,sprint,,mobile
1550708130232,respond,q9412,sprint,c,mobile
1550708134786,submit,b6763,sprint,,mobile
1550708134838,enter,e6763,sprint,,mobile
1550708139503,quit,e6763,sprint,,mobile
1550708139548,enter,b3842,sprint,,mobile
1550708162171,respond,q5310,sprint,a,mobile
1550708166495,submit,b3842,sprint,,mobile
1550708166546,enter,e3842,sprint,,mobile
1550708179114,quit,e3842,sprint,,mobile
1550708179159,enter,b4559,sprint,,mobile
1550708200915,respond,q6027,sprint,b,mobile
1550708203626,submit,b4559,sprint,,mobile
1550708203666,enter,e4559,sprint,,mobile
1550708213318,quit,e4559,sprint,,mobile
1550708213366,enter,b3096,sprint,,mobile
1550708228124,respond,q4564,sprint,a,mobile
1550708231007,submit,b3096,sprint,,mobile
1550708231050,enter,e3096,sprint,,mobile
1550708236087,quit,e3096,sprint,,mobile
1550712958520,enter,l490,adaptive_offer,,mobile
1550713153969,quit,l490,adaptive_offer,,mobile
1550713154047,enter,b4220,adaptive_offer,,mobile
1550713162151,respond,q5688,adaptive_offer,d,mobile
1550713164597,submit,b4220,adaptive_offer,,mobile
1550713164657,enter,e4220,adaptive_offer,,mobile
1550713168744,quit,e4220,adaptive_offer,,mobile
1550823307252,enter,b7287,sprint,,mobile
1550823313893,respond,q9936,sprint,d,mobile
1550823317047,submit,b7287,sprint,,mobile
1550823317104,enter,e7287,sprint,,mobile
1550823325034,quit,e7287,sprint,,mobile
1550823325107,enter,b2441,sprint,,mobile
1550823340458,respond,q3909,sprint,a,mobile
1550823347847,submit,b2441,sprint,,mobile
1550823347901,enter,e2441,sprint,,mobile
1550823352784,quit,e2441,sprint,,mobile
1550823352865,enter,b3307,sprint,,mobile
1550823398052,respond,q4775,sprint,b,mobile
1550823400805,submit,b3307,sprint,,mobile
1550823400862,enter,e3307,sprint,,mobile
1550823413699,quit,e3307,sprint,,mobile
1550823413751,enter,b5158,sprint,,mobile
1550823456596,respond,q6752,sprint,c,mobile
1550823459004,submit,b5158,sprint,,mobile
1550823459077,enter,e5158,sprint,,mobile
1550823468202,quit,e5158,sprint,,mobile
1550823468259,enter,b6694,sprint,,mobile
1550823497211,respond,q9343,sprint,a,mobile
1550823500310,submit,b6694,sprint,,mobile
1550823500367,enter,e6694,sprint,,mobile
1550823510293,quit,e6694,sprint,,mobile
1550823522486,enter,b4885,sprint,,mobile
1550823536425,respond,q6353,sprint,a,mobile
1550823539067,submit,b4885,sprint,,mobile
1550823539145,enter,e4885,sprint,,mobile
1550823550594,quit,e4885,sprint,,mobile
1550823550651,enter,b3381,sprint,,mobile
1550823564708,respond,q4849,sprint,a,mobile
1550823567657,submit,b3381,sprint,,mobile
1550823567733,enter,e3381,sprint,,mobile
1550823578362,quit,e3381,sprint,,mobile
1550823578436,enter,b2663,sprint,,mobile
1550823610716,respond,q4131,sprint,c,mobile
1550823613386,submit,b2663,sprint,,mobile
1550823613471,enter,e2663,sprint,,mobile
1550823618185,quit,e2663,sprint,,mobile
1550823618243,enter,b6442,sprint,,mobile
1550823635050,respond,q9091,sprint,d,mobile
1550823637594,submit,b6442,sprint,,mobile
1550823637635,enter,e6442,sprint,,mobile
1550823651754,quit,e6442,sprint,,mobile
1550823651808,enter,b3859,sprint,,mobile
1550823672354,respond,q5327,sprint,c,mobile
1550823675844,submit,b3859,sprint,,mobile
1550823675897,enter,e3859,sprint,,mobile
1550823689968,quit,e3859,sprint,,mobile
1550823690021,enter,b3366,sprint,,mobile
1550823718091,respond,q4834,sprint,b,mobile
1550823720462,submit,b3366,sprint,,mobile
1550823756033,enter,e3366,sprint,,mobile
1550823763641,quit,e3366,sprint,,mobile
1550823763727,enter,b2343,sprint,,mobile
1550823774208,respond,q3811,sprint,b,mobile
1550823777168,submit,b2343,sprint,,mobile
1550823777237,enter,e2343,sprint,,mobile
1550823782776,quit,e2343,sprint,,mobile
1550823782829,enter,b7125,sprint,,mobile
1550823811095,respond,q9774,sprint,a,mobile
1550823812577,respond,q9774,sprint,d,mobile
1550823816252,respond,q9774,sprint,c,mobile
1550823817987,respond,q9774,sprint,a,mobile
1550823820673,submit,b7125,sprint,,mobile
1550823820751,enter,e7125,sprint,,mobile
1550823830824,quit,e7125,sprint,,mobile
1550823830878,enter,b3821,sprint,,mobile
1550823848614,respond,q5289,sprint,d,mobile
1550823850564,respond,q5289,sprint,c,mobile
1550823853307,submit,b3821,sprint,,mobile
1550823853374,enter,e3821,sprint,,mobile
1550823858881,quit,e3821,sprint,,mobile
1550823858932,enter,b4626,sprint,,mobile
1550823877232,respond,q6094,sprint,d,mobile
1550823881188,submit,b4626,sprint,,mobile
1550823881230,enter,e4626,sprint,,mobile
1550823892457,quit,e4626,sprint,,mobile
1550825568314,enter,b3663,sprint,,mobile
1550825578662,respond,q5131,sprint,b,mobile
1550825581650,submit,b3663,sprint,,mobile
1550825581707,enter,e3663,sprint,,mobile
1550825586466,quit,e3663,sprint,,mobile
1550825586520,enter,b6713,sprint,,mobile
1550825619842,respond,q9362,sprint,c,mobile
1550825622414,submit,b6713,sprint,,mobile
1550825622471,enter,e6713,sprint,,mobile
1550825627960,quit,e6713,sprint,,mobile
1550825628018,enter,b2637,sprint,,mobile
1550825634398,respond,q4105,sprint,c,mobile
1550825636814,submit,b2637,sprint,,mobile
1550825636862,enter,e2637,sprint,,mobile
1550825641976,quit,e2637,sprint,,mobile
1550825642024,enter,b3298,sprint,,mobile
1550825652133,respond,q4766,sprint,a,mobile
1550825655713,submit,b3298,sprint,,mobile
1550825655761,enter,e3298,sprint,,mobile
1550825661331,quit,e3298,sprint,,mobile
1550825661421,enter,b4719,sprint,,mobile
1550825683951,respond,q6187,sprint,a,mobile
1550825686393,submit,b4719,sprint,,mobile
1550825686439,enter,e4719,sprint,,mobile
1550825691608,quit,e4719,sprint,,mobile
1550825691651,enter,b6837,sprint,,mobile
1550825712075,respond,q9486,sprint,c,mobile
1550825714461,submit,b6837,sprint,,mobile
1550825714502,enter,e6837,sprint,,mobile
1550825720394,quit,e6837,sprint,,mobile
1550825720447,enter,b2820,sprint,,mobile
1550825734792,respond,q4288,sprint,d,mobile
1550825737034,submit,b2820,sprint,,mobile
1550825737076,enter,e2820,sprint,,mobile
1550825742732,quit,e2820,sprint,,mobile
1550825742795,enter,b3123,sprint,,mobile
1550825758490,respond,q4591,sprint,a,mobile
1550825761655,submit,b3123,sprint,,mobile
1550825761710,enter,e3123,sprint,,mobile
1550825777022,quit,e3123,sprint,,mobile
1550825777079,enter,b4210,sprint,,mobile
1550825788041,respond,q5678,sprint,d,mobile
1550825795460,submit,b4210,sprint,,mobile
1550825795502,enter,e4210,sprint,,mobile
1550825801818,quit,e4210,sprint,,mobile
1550825801899,enter,b6308,sprint,,mobile
1550825823726,respond,q8957,sprint,c,mobile
1550825825802,submit,b6308,sprint,,mobile
1550825825858,enter,e6308,sprint,,mobile
1550825831181,quit,e6308,sprint,,mobile
1550891702481,enter,b2728,sprint,,mobile
1550891714913,respond,q4196,sprint,d,mobile
1550891717006,submit,b2728,sprint,,mobile
1550891717070,enter,e2728,sprint,,mobile
1550891723400,quit,e2728,sprint,,mobile
1550891723473,enter,b3132,sprint,,mobile
1550891729550,respond,q4600,sprint,b,mobile
1550891732390,submit,b3132,sprint,,mobile
1550891732451,enter,e3132,sprint,,mobile
1550891737524,quit,e3132,sprint,,mobile
1550891737588,enter,b2379,sprint,,mobile
1550891747288,respond,q3847,sprint,a,mobile
1550891749985,submit,b2379,sprint,,mobile
1550891750046,enter,e2379,sprint,,mobile
1550891755166,quit,e2379,sprint,,mobile
1550891755240,enter,b7037,sprint,,mobile
1550891774801,respond,q9686,sprint,c,mobile
1550891776960,submit,b7037,sprint,,mobile
1550891777007,enter,e7037,sprint,,mobile
1550891788017,quit,e7037,sprint,,mobile
1550891801907,enter,b2485,sprint,,mobile
1550891822200,respond,q3953,sprint,c,mobile
1550891824870,submit,b2485,sprint,,mobile
1550891824947,enter,e2485,sprint,,mobile
1550891844721,quit,e2485,sprint,,mobile
1550891844768,enter,b4304,sprint,,mobile
1550891855380,respond,q5772,sprint,d,mobile
1550891857741,submit,b4304,sprint,,mobile
1550891857791,enter,e4304,sprint,,mobile
1550891863306,quit,e4304,sprint,,mobile
1550891863362,enter,b2708,sprint,,mobile
1550891872651,respond,q4176,sprint,d,mobile
1550891875073,submit,b2708,sprint,,mobile
1550891875130,enter,e2708,sprint,,mobile
1550891881599,quit,e2708,sprint,,mobile
1550891881655,enter,b6741,sprint,,mobile
1550891895811,respond,q9390,sprint,b,mobile
1550891898040,submit,b6741,sprint,,mobile
1550891898084,enter,e6741,sprint,,mobile
1550891906484,quit,e6741,sprint,,mobile
1550891906531,enter,b4317,sprint,,mobile
1550891918688,respond,q5785,sprint,a,mobile
1550891926399,submit,b4317,sprint,,mobile
1550891926454,enter,e4317,sprint,,mobile
1550891933401,quit,e4317,sprint,,mobile
1550891933459,enter,b4787,sprint,,mobile
1550891958043,respond,q6255,sprint,b,mobile
1550891959373,respond,q6255,sprint,d,mobile
1550891961007,respond,q6255,sprint,b,mobile
1550891965508,submit,b4787,sprint,,mobile
1550891965558,enter,e4787,sprint,,mobile
1550891972246,quit,e4787,sprint,,mobile
1550975965056,enter,l231,archive,,mobile
1550976055585,quit,l231,archive,,mobile
1550976095082,enter,b3022,sprint,,mobile
1550976104966,respond,q4490,sprint,b,mobile
1550976107492,submit,b3022,sprint,,mobile
1550976107537,enter,e3022,sprint,,mobile
1550976111955,quit,e3022,sprint,,mobile
1550976111999,enter,b6818,sprint,,mobile
1550976119839,respond,q9467,sprint,a,mobile
1550976122889,submit,b6818,sprint,,mobile
1550976122932,enter,e6818,sprint,,mobile
1550976127787,quit,e6818,sprint,,mobile
1550976127848,enter,b6038,sprint,,mobile
1550976146198,respond,q8687,sprint,b,mobile
1550976150713,respond,q8687,sprint,a,mobile
1550976153599,submit,b6038,sprint,,mobile
1550976153645,enter,e6038,sprint,,mobile
1550976159012,quit,e6038,sprint,,mobile
1550976159064,enter,b3218,sprint,,mobile
1550976169492,respond,q4686,sprint,a,mobile
1550976173170,submit,b3218,sprint,,mobile
1550976173213,enter,e3218,sprint,,mobile
1550976178700,quit,e3218,sprint,,mobile
1550976178757,enter,b2622,sprint,,mobile
1550976188240,respond,q4090,sprint,d,mobile
1550976192193,submit,b2622,sprint,,mobile
1550976192240,enter,e2622,sprint,,mobile
1550976196611,quit,e2622,sprint,,mobile
1551088698307,enter,b5053,review_quiz,,mobile
1551088706542,respond,q6521,review_quiz,b,mobile
1551088709107,submit,b5053,review_quiz,,mobile
1551088709163,enter,e5053,review_quiz,,mobile
1551088712686,quit,e5053,review_quiz,,mobile
1551088712737,enter,b3751,review_quiz,,mobile
1551088732883,respond,q5219,review_quiz,a,mobile
1551088735848,submit,b3751,review_quiz,,mobile
1551088735903,enter,e3751,review_quiz,,mobile
1551088746696,quit,e3751,review_quiz,,mobile
1551088746745,enter,b4480,review_quiz,,mobile
1551088764311,respond,q5948,review_quiz,c,mobile
1551088767388,submit,b4480,review_quiz,,mobile
1551088767430,enter,e4480,review_quiz,,mobile
1551088784858,quit,e4480,review_quiz,,mobile
1551185226287,enter,e2622,sprint,,mobile
1551185233305,quit,e2622,sprint,,mobile
1551185233368,enter,b6726,sprint,,mobile
1551185251379,respond,q9375,sprint,d,mobile
1551185254712,submit,b6726,sprint,,mobile
1551185254765,enter,e6726,sprint,,mobile
1551185267205,quit,e6726,sprint,,mobile
1551185267263,enter,b3878,sprint,,mobile
1551185305445,respond,q5346,sprint,c,mobile
1551185309122,submit,b3878,sprint,,mobile
1551185309192,enter,e3878,sprint,,mobile
1551185315760,quit,e3878,sprint,,mobile
1551185315804,enter,b2698,sprint,,mobile
1551185332190,respond,q4166,sprint,c,mobile
1551185348359,submit,b2698,sprint,,mobile
1551185348423,enter,e2698,sprint,,mobile
1551185370767,quit,e2698,sprint,,mobile
1551185370851,enter,b4670,sprint,,mobile
1551185390126,respond,q6138,sprint,d,mobile
1551185392976,submit,b4670,sprint,,mobile
1551185393037,enter,e4670,sprint,,mobile
1551185419373,quit,e4670,sprint,,mobile
1551185419419,enter,b7579,sprint,,mobile
1551185429266,respond,q10228,sprint,c,mobile
1551185448846,submit,b7579,sprint,,mobile
1551185448917,enter,e7579,sprint,,mobile
1551185455255,quit,e7579,sprint,,mobile
1551242516118,enter,b6971,sprint,,web
1551242533146,respond,q9620,sprint,a,web
1551242533928,submit,b6971,sprint,,web
1551242535209,enter,e6971,sprint,,web
1551242536315,quit,e6971,sprint,,web
1551242539269,enter,b4176,sprint,,web
1551242554516,respond,q5644,sprint,c,web
1551242555071,submit,b4176,sprint,,web
1551242556872,enter,e4176,sprint,,web
1551242557820,quit,e4176,sprint,,web
1551242560706,enter,b2443,sprint,,web
1551242582364,respond,q3911,sprint,d,web
1551242583189,submit,b2443,sprint,,web
1551242584594,enter,e2443,sprint,,web
1551242585575,quit,e2443,sprint,,web
1551242588144,enter,b7584,sprint,,web
1551242605146,respond,q10233,sprint,a,web
1551242605677,submit,b7584,sprint,,web
1551242607842,enter,e7584,sprint,,web
1551242608732,quit,e7584,sprint,,web
1551242611688,enter,b3922,sprint,,web
1551242618493,respond,q5390,sprint,c,web
1551242619012,submit,b3922,sprint,,web
1551242620141,enter,e3922,sprint,,web
1551242621390,quit,e3922,sprint,,web
1551242624192,enter,b2934,sprint,,web
1551242632946,respond,q4402,sprint,a,web
1551242635988,submit,b2934,sprint,,web
1551242637160,enter,e2934,sprint,,web
1551242637907,quit,e2934,sprint,,web
1551242643227,enter,b4135,sprint,,web
1551242652674,respond,q5603,sprint,b,web
1551242654149,submit,b4135,sprint,,web
1551242656396,enter,e4135,sprint,,web
1551242662928,quit,e4135,sprint,,web
1551242666419,enter,b5990,sprint,,web
1551242693690,respond,q8639,sprint,d,web
1551242694461,submit,b5990,sprint,,web
1551242695690,enter,e5990,sprint,,web
1551242697528,quit,e5990,sprint,,web
1551242700145,enter,b4983,sprint,,web
1551242710978,respond,q6451,sprint,b,web
1551242712220,respond,q6451,sprint,d,web
1551242716028,submit,b4983,sprint,,web
1551242717131,enter,e4983,sprint,,web
1551242718283,quit,e4983,sprint,,web
1551242720967,enter,b4200,sprint,,web
1551242727591,respond,q5668,sprint,c,web
1551242728260,submit,b4200,sprint,,web
1551242729310,enter,e4200,sprint,,web
1551242730082,quit,e4200,sprint,,web
1551242755283,enter,l545,adaptive_offer,,web
1551242824692,quit,l545,adaptive_offer,,web
1551242827671,enter,b3366,adaptive_offer,,web
1551242841497,respond,q4834,adaptive_offer,d,web
1551242842125,submit,b3366,adaptive_offer,,web
1551242842966,enter,e3366,adaptive_offer,,web
1551242844079,quit,e3366,adaptive_offer,,web
1551242846277,enter,b2622,adaptive_offer,,web
1551242853313,respond,q4090,adaptive_offer,a,web
1551242854243,submit,b2622,adaptive_offer,,web
1551242855109,enter,e2622,adaptive_offer,,web
1551242855981,quit,e2622,adaptive_offer,,web
1551242872050,enter,e2622,my_note,,web
1551242887659,respond,q3935,my_note,a,web
1551242889443,quit,e2622,my_note,,web
1551242890341,enter,e2467,my_note,,web
1551242898819,quit,e2467,my_note,,web
1551242900141,enter,b2139,my_note,,web
1551242909793,respond,q3607,my_note,a,web
1551242910522,submit,b2139,my_note,,web
1551242911427,enter,e2139,my_note,,web
1551242913135,quit,e2139,my_note,,web
1551242914529,enter,b3096,my_note,,web
1551242922977,respond,q4564,my_note,a,web
1551242923747,submit,b3096,my_note,,web
1551242924580,enter,e3096,my_note,,web
1551242927084,quit,e3096,my_note,,web
1551242928179,enter,b2820,my_note,,web
1551242961225,respond,q4288,my_note,d,web
1551242961586,submit,b2820,my_note,,web
1551242962521,enter,e2820,my_note,,web
1551242964883,quit,e2820,my_note,,web
1551242966092,enter,b3307,my_note,,web
1551242973898,respond,q4775,my_note,a,web
1551242975934,submit,b3307,my_note,,web
1551242977556,enter,e3307,my_note,,web
1551242982143,quit,e3307,my_note,,web
1551247356662,enter,b3985,sprint,,web
1551247369714,respond,q5453,sprint,a,web
1551247370480,submit,b3985,sprint,,web
1551247371649,enter,e3985,sprint,,web
1551247372680,quit,e3985,sprint,,web
1551247642811,enter,b4270,my_note,,web
1551247675050,respond,q5738,my_note,a,web
1551247675586,submit,b4270,my_note,,web
1551247676949,enter,e4270,my_note,,web
1551247711880,quit,e4270,my_note,,web
1551247714800,enter,b2846,my_note,,web
1551247761304,respond,q4314,my_note,c,web
1551247762367,submit,b2846,my_note,,web
1551247763959,enter,e2846,my_note,,web
1551247778169,quit,e2846,my_note,,web
1551247782354,enter,b6383,my_note,,web
1551247808257,respond,q9032,my_note,d,web
1551247809483,respond,q9032,my_note,c,web
1551247810710,respond,q9032,my_note,a,web
1551247812946,respond,q9032,my_note,c,web
1551247813460,submit,b6383,my_note,,web
1551247815136,enter,e6383,my_note,,web
1551247821164,quit,e6383,my_note,,web
1551247851866,enter,b3538,my_note,,web
1551247886394,respond,q5006,my_note,a,web
1551247887049,submit,b3538,my_note,,web
1551247888440,enter,e3538,my_note,,web
1551247892350,quit,e3538,my_note,,web
1551247894964,enter,b3572,my_note,,web
1551247910244,respond,q5040,my_note,c,web
1551247911598,submit,b3572,my_note,,web
1551247912502,enter,e3572,my_note,,web
1551247914188,quit,e3572,my_note,,web
1551247918524,enter,b5158,my_note,,web
1551247937400,respond,q6752,my_note,b,web
1551247939256,submit,b5158,my_note,,web
1551247940535,enter,e5158,my_note,,web
1551247943781,quit,e5158,my_note,,web
1551247945214,enter,b7287,my_note,,web
1551247953222,respond,q9936,my_note,d,web
1551247953690,submit,b7287,my_note,,web
1551247954551,enter,e7287,my_note,,web
1551247955662,quit,e7287,my_note,,web
1551247957341,enter,b6752,my_note,,web
1551247987333,respond,q9401,my_note,d,web
1551247987638,submit,b6752,my_note,,web
1551247988815,enter,e6752,my_note,,web
1551247990524,quit,e6752,my_note,,web
1551247999299,enter,e6752,my_note,,web
1551248034173,respond,q5224,my_note,c,web
1551248035205,quit,e6752,my_note,,web
1551248036718,enter,e3756,my_note,,web
1551248045348,quit,e3756,my_note,,web
1551253763507,enter,b3307,review_quiz,,mobile
1551253770731,respond,q4775,review_quiz,b,mobile
1551253773469,submit,b3307,review_quiz,,mobile
1551253773541,enter,e3307,review_quiz,,mobile
1551253776986,quit,e3307,review_quiz,,mobile
1551253777049,enter,b573,review_quiz,,mobile
1551253792195,respond,q573,review_quiz,c,mobile
1551253796223,submit,b573,review_quiz,,mobile
1551253796280,enter,e573,review_quiz,,mobile
1551253799439,quit,e573,review_quiz,,mobile
1551253799498,enter,b3093,review_quiz,,mobile
1551253811937,respond,q4561,review_quiz,d,mobile
1551253814124,submit,b3093,review_quiz,,mobile
1551253814185,enter,e3093,review_quiz,,mobile
1551253817359,quit,e3093,review_quiz,,mobile
1551253817409,enter,b3538,review_quiz,,mobile
1551253824083,respond,q5006,review_quiz,c,mobile
1551253826624,submit,b3538,review_quiz,,mobile
1551253826693,enter,e3538,review_quiz,,mobile
1551253835744,quit,e3538,review_quiz,,mobile
1551253835798,enter,b2698,review_quiz,,mobile
1551253865246,respond,q4166,review_quiz,d,mobile
1551253867730,submit,b2698,review_quiz,,mobile
1551253867774,enter,e2698,review_quiz,,mobile
1551253879898,quit,e2698,review_quiz,,mobile
1551253931088,enter,b4983,adaptive_offer,,mobile
1551253939162,respond,q6451,adaptive_offer,c,mobile
1551253943881,submit,b4983,adaptive_offer,,mobile
1551253943926,enter,e4983,adaptive_offer,,mobile
1551253949729,quit,e4983,adaptive_offer,,mobile
1551253949782,enter,b4220,adaptive_offer,,mobile
1551253955816,respond,q5688,adaptive_offer,d,mobile
1551253961002,submit,b4220,adaptive_offer,,mobile
1551253961046,enter,e4220,adaptive_offer,,mobile
1551253971683,quit,e4220,adaptive_offer,,mobile
1551253975422,enter,b6320,sprint,,mobile
1551253984612,respond,q8969,sprint,b,mobile
1551253989839,submit,b6320,sprint,,mobile
1551253989891,enter,e6320,sprint,,mobile
1551254014396,quit,e6320,sprint,,mobile
1551254014443,enter,b4141,sprint,,mobile
1551254036605,respond,q5609,sprint,c,mobile
1551254039076,submit,b4141,sprint,,mobile
1551254039125,enter,e4141,sprint,,mobile
1551254070112,quit,e4141,sprint,,mobile
1551322256740,enter,b3436,sprint,,web
1551322278329,respond,q4904,sprint,b,web
1551322279355,submit,b3436,sprint,,web
1551322280730,enter,e3436,sprint,,web
1551322281733,quit,e3436,sprint,,web
1551322285211,enter,b5129,sprint,,web
1551322310816,respond,q6723,sprint,d,web
1551322311459,submit,b5129,sprint,,web
1551322312282,enter,e5129,sprint,,web
1551322322240,quit,e5129,sprint,,web
1551322325082,enter,b6836,sprint,,web
1551322341789,respond,q9485,sprint,d,web
1551322342440,submit,b6836,sprint,,web
1551322343745,enter,e6836,sprint,,web
1551322344375,quit,e6836,sprint,,web
1551322347004,enter,b4972,sprint,,web
1551322358053,respond,q6440,sprint,d,web
1551322360401,respond,q6440,sprint,c,web
1551322362016,respond,q6440,sprint,d,web
1551322362536,submit,b4972,sprint,,web
1551322363545,enter,e4972,sprint,,web
1551322368712,quit,e4972,sprint,,web
1551322372363,enter,b3165,sprint,,web
1551322385110,respond,q4633,sprint,a,web
1551322387072,submit,b3165,sprint,,web
1551322388071,enter,e3165,sprint,,web
1551322392390,quit,e3165,sprint,,web
1551322394836,enter,b2453,sprint,,web
1551322410174,respond,q3921,sprint,c,web
1551322412056,submit,b2453,sprint,,web
1551322413077,enter,e2453,sprint,,web
1551322423683,quit,e2453,sprint,,web
1551322426233,enter,b5718,sprint,,web
1551322434063,respond,q8367,sprint,b,web
1551322436378,submit,b5718,sprint,,web
1551322437388,enter,e5718,sprint,,web
1551322438727,quit,e5718,sprint,,web
1551322441592,enter,b6963,sprint,,web
1551322464958,respond,q9612,sprint,a,web
1551322465639,submit,b6963,sprint,,web
1551322466974,enter,e6963,sprint,,web
1551322467717,quit,e6963,sprint,,web
1551322470629,enter,b2563,sprint,,web
1551322475798,respond,q4031,sprint,b,web
1551322476454,submit,b2563,sprint,,web
1551322477628,enter,e2563,sprint,,web
1551322478655,quit,e2563,sprint,,web
1551322481497,enter,b4215,sprint,,web
1551322490798,respond,q5683,sprint,b,web
1551322491536,submit,b4215,sprint,,web
1551322492376,enter,e4215,sprint,,web
1551322498822,quit,e4215,sprint,,web
1551322501137,enter,b5953,sprint,,web
1551322522095,respond,q8602,sprint,a,web
1551322522680,submit,b5953,sprint,,web
1551322524399,enter,e5953,sprint,,web
1551322526757,quit,e5953,sprint,,web
1551322529905,enter,b3627,sprint,,web
1551322554942,respond,q5095,sprint,b,web
1551322556066,submit,b3627,sprint,,web
1551322557198,enter,e3627,sprint,,web
1551322568837,quit,e3627,sprint,,web
1551322571959,enter,b3266,sprint,,web
1551322587147,respond,q4734,sprint,c,web
1551322587768,submit,b3266,sprint,,web
1551322588765,enter,e3266,sprint,,web
1551322589720,quit,e3266,sprint,,web
1551322592541,enter,b4673,sprint,,web
1551322607100,respond,q6141,sprint,d,web
1551322607480,submit,b4673,sprint,,web
1551322608664,enter,e4673,sprint,,web
1551322611293,quit,e4673,sprint,,web
1551322613881,enter,b6454,sprint,,web
1551322647333,respond,q9103,sprint,b,web
1551322648566,submit,b6454,sprint,,web
1551322649664,enter,e6454,sprint,,web
1551322651092,quit,e6454,sprint,,web
1551322654242,enter,b3862,sprint,,web
1551322664829,respond,q5330,sprint,a,web
1551322665926,submit,b3862,sprint,,web
1551322667102,enter,e3862,sprint,,web
1551322667986,quit,e3862,sprint,,web
1551322671113,enter,b2774,sprint,,web
1551322683451,respond,q4242,sprint,b,web
1551322685269,submit,b2774,sprint,,web
1551322686299,enter,e2774,sprint,,web
1551322687130,quit,e2774,sprint,,web
1551322689733,enter,b2850,sprint,,web
1551322710021,respond,q4318,sprint,b,web
1551322711242,submit,b2850,sprint,,web
1551322712196,enter,e2850,sprint,,web
1551322716479,quit,e2850,sprint,,web
1551322719345,enter,b6708,sprint,,web
1551322741835,respond,q9357,sprint,b,web
1551322748443,respond,q9357,sprint,a,web
1551322752213,submit,b6708,sprint,,web
1551322753306,enter,e6708,sprint,,web
1551322754017,quit,e6708,sprint,,web
1551322757059,enter,b2771,sprint,,web
1551322782835,respond,q4239,sprint,c,web
1551322786036,submit,b2771,sprint,,web
1551322787266,enter,e2771,sprint,,web
1551322795979,quit,e2771,sprint,,web
1551322909384,enter,b4187,my_note,,web
1551322920301,respond,q5655,my_note,a,web
1551322920948,submit,b4187,my_note,,web
1551322922443,enter,e4187,my_note,,web
1551322928478,quit,e4187,my_note,,web
1551322929945,enter,b6724,my_note,,web
1551322936874,respond,q9373,my_note,d,web
1551322937860,submit,b6724,my_note,,web
1551322938657,enter,e6724,my_note,,web
1551322949062,quit,e6724,my_note,,web
1551322950085,enter,b3299,my_note,,web
1551322978499,respond,q4767,my_note,a,web
1551322979011,submit,b3299,my_note,,web
1551322979792,enter,e3299,my_note,,web
1551322986481,quit,e3299,my_note,,web
1551322987414,enter,b3859,my_note,,web
1551323015120,respond,q5327,my_note,c,web
1551323017513,respond,q5327,my_note,a,web
1551323018994,submit,b3859,my_note,,web
1551323019677,enter,e3859,my_note,,web
1551323186492,quit,e3859,my_note,,web
1551401069938,enter,b4480,my_note,,web
1551401085989,respond,q5948,my_note,c,web
1551401086487,submit,b4480,my_note,,web
1551401087266,enter,e4480,my_note,,web
1551401100363,quit,e4480,my_note,,web
1551401101501,enter,b8312,my_note,,web
1551401110864,submit,b8312,my_note,,web
1551401114139,enter,b6395,my_note,,web
1551401129027,respond,q9044,my_note,b,web
1551401130158,submit,b6395,my_note,,web
1551401131472,enter,e6395,my_note,,web
1551401133851,quit,e6395,my_note,,web
1551401135597,enter,b6724,my_note,,web
1551401146226,respond,q9373,my_note,a,web
1551401147013,submit,b6724,my_note,,web
1551401148539,enter,e6724,my_note,,web
1551401153349,quit,e6724,my_note,,web
1551401154801,enter,b4626,my_note,,web
1551401168550,respond,q6094,my_note,b,web
1551401169310,submit,b4626,my_note,,web
1551401170124,enter,e4626,my_note,,web
1551401172294,quit,e4626,my_note,,web
1551401173578,enter,b7125,my_note,,web
1551401187110,respond,q9774,my_note,b,web
1551401187459,respond,q9774,my_note,c,web
1551401187999,submit,b7125,my_note,,web
1551401188972,enter,e7125,my_note,,web
1551401191601,quit,e7125,my_note,,web
1551401192894,enter,b3751,my_note,,web
1551401214338,respond,q5219,my_note,a,web
1551401215006,submit,b3751,my_note,,web
1551401215919,enter,e3751,my_note,,web
