timestamp,action_type,item_id,source,user_answer,platform
1572951822294,submit,b6316,sprint,,web
1572951824247,enter,e6316,sprint,,web
1572951834738,quit,e6316,sprint,,web
1572951838191,enter,b2533,sprint,,web
1572951875789,respond,q4001,sprint,c,web
1572951876531,submit,b2533,sprint,,web
1572951877499,enter,e2533,sprint,,web
1572951952494,quit,e2533,sprint,,web
1572951997774,enter,b1365,sprint,,web
1572952006750,submit,b1365,sprint,,web
1572952012027,enter,b1365,sprint,,web
1572952040100,respond,q1365,sprint,b,web
1572952040758,submit,b1365,sprint,,web
1572952041783,enter,e1365,sprint,,web
1572952092343,quit,e1365,sprint,,web
1572952094684,enter,b12071,sprint,,web
1572952111368,respond,q18008,sprint,b,web
1572952111931,submit,b12071,sprint,,web
1572952113231,enter,e12071,sprint,,web
1572952159641,quit,e12071,sprint,,web
1572952162449,enter,b243,sprint,,web
1572952180803,respond,q243,sprint,c,web
1572952181397,submit,b243,sprint,,web
1572952182243,enter,e243,sprint,,web
1572952240719,quit,e243,sprint,,web
1572952243307,enter,b397,sprint,,web
1572952259978,respond,q397,sprint,b,web
1572952260655,submit,b397,sprint,,web
1572952261410,enter,e397,sprint,,web
1572952300950,quit,e397,sprint,,web
1572952302786,enter,b884,sprint,,web
1572952318376,respond,q884,sprint,a,web
1572952318954,submit,b884,sprint,,web
1572952319941,enter,e884,sprint,,web
1572952357285,quit,e884,sprint,,web
1572952359572,enter,b11898,sprint,,web
1572952376376,respond,q17835,sprint,b,web
1572952377238,submit,b11898,sprint,,web
1572952378349,enter,e11898,sprint,,web
1572952403549,quit,e11898,sprint,,web
1572952405769,enter,b994,sprint,,web
1572952423725,respond,q994,sprint,c,web
1572952424437,submit,b994,sprint,,web
1572952425832,enter,e994,sprint,,web
1572952466908,quit,e994,sprint,,web
1572952469333,enter,b1342,sprint,,web
1572952485967,respond,q1342,sprint,a,web
1572952486634,submit,b1342,sprint,,web
1572952488387,enter,e1342,sprint,,web
1572952614524,quit,e1342,sprint,,web
1572952616620,enter,b1193,sprint,,web
1572952634322,respond,q1193,sprint,b,web
1572952635524,submit,b1193,sprint,,web
1572952636354,enter,e1193,sprint,,web
1572952849383,quit,e1193,sprint,,web
1572952851564,enter,b11972,sprint,,web
1572952869588,respond,q17909,sprint,a,web
1572952870342,submit,b11972,sprint,,web
1572952871316,enter,e11972,sprint,,web
1572952937498,quit,e11972,sprint,,web
1573038301564,enter,b1280,sprint,,web
1573038320056,respond,q1280,sprint,a,web
1573038320715,submit,b1280,sprint,,web
1573038321760,enter,e1280,sprint,,web
1573038366073,quit,e1280,sprint,,web
1573038368078,enter,b824,sprint,,web
1573038385865,respond,q824,sprint,b,web
1573038386915,submit,b824,sprint,,web
1573038388043,enter,e824,sprint,,web
1573038440116,quit,e824,sprint,,web
1573038442321,enter,b995,sprint,,web
1573038460549,respond,q995,sprint,b,web
1573038461395,submit,b995,sprint,,web
1573038462808,enter,e995,sprint,,web
1573038507714,quit,e995,sprint,,web
1573038509679,enter,b11980,sprint,,web
1573038526244,respond,q17917,sprint,b,web
1573038526766,submit,b11980,sprint,,web
1573038528183,enter,e11980,sprint,,web
1573038565370,quit,e11980,sprint,,web
1573038567935,enter,b905,sprint,,web
1573038585336,respond,q905,sprint,b,web
1573038585935,submit,b905,sprint,,web
1573038587519,enter,e905,sprint,,web
1573038609145,quit,e905,sprint,,web
1573038611272,enter,b427,sprint,,web
1573038629988,respond,q427,sprint,c,web
1573038630721,submit,b427,sprint,,web
1573038631818,enter,e427,sprint,,web
1573038658201,quit,e427,sprint,,web
1573038661226,enter,b894,sprint,,web
1573038676697,respond,q894,sprint,b,web
1573038677480,submit,b894,sprint,,web
1573038678761,enter,e894,sprint,,web
1573038712657,quit,e894,sprint,,web
1573038715271,enter,b11983,sprint,,web
1573038733365,respond,q17920,sprint,c,web
1573038734013,submit,b11983,sprint,,web
1573038735201,enter,e11983,sprint,,web
1573038780321,quit,e11983,sprint,,web
1573038783056,enter,b332,sprint,,web
1573038802236,respond,q332,sprint,c,web
1573038803639,submit,b332,sprint,,web
1573038809376,enter,l694,adaptive_offer,,web
1573038999672,quit,l694,adaptive_offer,,web
1573039021968,enter,e757,adaptive_offer,,web
1573039061978,quit,e757,adaptive_offer,,web
1573039063343,enter,b1330,adaptive_offer,,web
1573039105515,respond,q1330,adaptive_offer,a,web
1573039106156,submit,b1330,adaptive_offer,,web
1573039107453,enter,e1330,adaptive_offer,,web
1573039153192,quit,e1330,adaptive_offer,,web
1573039154247,enter,e332,sprint,,web
1573039162609,quit,e332,sprint,,web
1573041192187,enter,e332,sprint,,web
1573041245827,quit,e332,sprint,,web
1573041247644,enter,b584,sprint,,web
1573041264964,respond,q584,sprint,b,web
1573041265701,submit,b584,sprint,,web
1573041266982,enter,e584,sprint,,web
1573041313905,quit,e584,sprint,,web
1573041327674,enter,b3205,sprint,,web
1573041336132,respond,q4673,sprint,a,web
1573041337095,submit,b3205,sprint,,web
1573041338235,enter,e3205,sprint,,web
1573041358075,quit,e3205,sprint,,web
1573041361101,enter,b3938,sprint,,web
1573041381313,respond,q5406,sprint,a,web
1573041382092,submit,b3938,sprint,,web
1573041383374,enter,e3938,sprint,,web
1573041405738,quit,e3938,sprint,,web
1573041409444,enter,b6095,sprint,,web
1573041419421,respond,q8744,sprint,c,web
1573041419929,submit,b6095,sprint,,web
1573041420942,enter,e6095,sprint,,web
1573041484386,quit,e6095,sprint,,web
1573041487407,enter,b6172,sprint,,web
1573041500938,respond,q8821,sprint,d,web
1573041501596,submit,b6172,sprint,,web
1573041502881,enter,e6172,sprint,,web
1573041516839,quit,e6172,sprint,,web
1573041519791,enter,b4589,sprint,,web
1573041572965,respond,q6057,sprint,c,web
1573041573460,submit,b4589,sprint,,web
1573041574673,enter,e4589,sprint,,web
1573041586591,quit,e4589,sprint,,web
1573041589383,enter,b11485,sprint,,web
1573041605470,respond,q17248,sprint,c,web
1573041607024,submit,b11485,sprint,,web
1573041608208,enter,e11485,sprint,,web
1573041674170,quit,e11485,sprint,,web
1573041678660,enter,b6924,sprint,,web
1573041691192,respond,q9573,sprint,b,web
1573041709791,respond,q9573,sprint,a,web
1573041710603,submit,b6924,sprint,,web
1573041711669,enter,e6924,sprint,,web
1573041754353,quit,e6924,sprint,,web
1573041757672,enter,b4291,sprint,,web
1573041761878,respond,q5759,sprint,c,web
1573041763950,submit,b4291,sprint,,web
1573041764995,enter,e4291,sprint,,web
1573041789793,quit,e4291,sprint,,web
1573041793409,enter,b4018,sprint,,web
1573041807925,respond,q5486,sprint,c,web
1573041808585,submit,b4018,sprint,,web
1573041809538,enter,e4018,sprint,,web
1573041848874,quit,e4018,sprint,,web
1573041852162,enter,b11555,sprint,,web
1573041879681,respond,q17318,sprint,b,web
1573041880175,submit,b11555,sprint,,web
1573041881373,enter,e11555,sprint,,web
1573041897883,quit,e11555,sprint,,web
1573273852553,enter,b11554,sprint,,web
1573273868366,respond,q17317,sprint,a,web
1573273869231,submit,b11554,sprint,,web
1573273870835,enter,e11554,sprint,,web
1573274006294,quit,e11554,sprint,,web
1573274009437,enter,b2771,sprint,,web
1573274025915,respond,q4239,sprint,c,web
1573274026476,submit,b2771,sprint,,web
1573274027361,enter,e2771,sprint,,web
1573274034625,quit,e2771,sprint,,web
1573274038813,enter,b5147,sprint,,web
1573274061132,respond,q6741,sprint,b,web
1573274061866,submit,b5147,sprint,,web
1573274062964,enter,e5147,sprint,,web
1573274079485,quit,e5147,sprint,,web
1573274082550,enter,b6156,sprint,,web
1573274114379,respond,q8805,sprint,a,web
1573274115038,submit,b6156,sprint,,web
1573274116009,enter,e6156,sprint,,web
1573274158230,quit,e6156,sprint,,web
1573274160989,enter,b11516,sprint,,web
1573274176601,respond,q17279,sprint,a,web
1573274177234,submit,b11516,sprint,,web
1573274178327,enter,e11516,sprint,,web
1573274181392,quit,e11516,sprint,,web
1573274184646,enter,b3846,sprint,,web
1573274208069,respond,q5314,sprint,c,web
1573274208898,submit,b3846,sprint,,web
1573274209908,enter,e3846,sprint,,web
1573274216363,quit,e3846,sprint,,web
1573274219447,enter,b5935,sprint,,web
1573274241747,respond,q8584,sprint,c,web
1573274242333,submit,b5935,sprint,,web
1573274243302,enter,e5935,sprint,,web
1573274248661,quit,e5935,sprint,,web
1573274252213,enter,b7126,sprint,,web
1573274283285,respond,q9775,sprint,a,web
1573274283934,submit,b7126,sprint,,web
1573274285378,enter,e7126,sprint,,web
1573274302128,quit,e7126,sprint,,web
1573274306652,enter,b3610,sprint,,web
1573274310381,respond,q5078,sprint,a,web
1573274312383,submit,b3610,sprint,,web
1573274318798,enter,e541,adaptive_offer,,web
1573274657948,quit,e541,adaptive_offer,,web
1573274660203,enter,b3610,adaptive_offer,,web
1573274664490,respond,q5078,adaptive_offer,b,web
1573274665474,submit,b3610,adaptive_offer,,web
1573274666214,enter,e3610,adaptive_offer,,web
1573274677800,quit,e3610,adaptive_offer,,web
1573274680055,enter,b4257,adaptive_offer,,web
1573274719955,respond,q5725,adaptive_offer,b,web
1573274720753,submit,b4257,adaptive_offer,,web
1573274721748,enter,e4257,adaptive_offer,,web
1573274768404,quit,e4257,adaptive_offer,,web
1573274769510,enter,e3610,sprint,,web
1573274771910,quit,e3610,sprint,,web
1573274774998,enter,b11400,sprint,,web
1573274783573,respond,q17163,sprint,d,web
1573274788638,submit,b11400,sprint,,web
1573274789647,enter,e11400,sprint,,web
1573274794325,quit,e11400,sprint,,web
1573274822713,enter,b965,sprint,,web
1573274837001,respond,q965,sprint,a,web
1573274837864,submit,b965,sprint,,web
1573274838651,enter,e965,sprint,,web
1573274870543,quit,e965,sprint,,web
1573274872516,enter,b12126,sprint,,web
1573274887266,respond,q18063,sprint,a,web
1573274891560,submit,b12126,sprint,,web
1573274892569,enter,e12126,sprint,,web
1573274932847,quit,e12126,sprint,,web
1573274934616,enter,b583,sprint,,web
1573274951818,respond,q583,sprint,b,web
1573274952445,submit,b583,sprint,,web
1573274953406,enter,e583,sprint,,web
1573274997320,quit,e583,sprint,,web
1573274999342,enter,b1106,sprint,,web
1573275019190,respond,q1106,sprint,b,web
1573275019749,submit,b1106,sprint,,web
1573275020939,enter,e1106,sprint,,web
1573275097385,quit,e1106,sprint,,web
1573275099208,enter,b911,sprint,,web
1573275116140,respond,q911,sprint,b,web
1573275116806,submit,b911,sprint,,web
1573275123084,enter,l450,adaptive_offer,,web
1573281491493,quit,l450,adaptive_offer,,web
1573281492791,enter,b584,adaptive_offer,,web
1573281506371,respond,q584,adaptive_offer,a,web
1573281509617,submit,b584,adaptive_offer,,web
1573281510702,enter,e584,adaptive_offer,,web
1573281530176,quit,e584,adaptive_offer,,web
1573281531471,enter,b911,adaptive_offer,,web
1573281544495,respond,q911,adaptive_offer,a,web
1573281546394,submit,b911,adaptive_offer,,web
1573281547229,enter,e911,adaptive_offer,,web
1573281593504,quit,e911,adaptive_offer,,web
1573281594430,enter,e911,sprint,,web
1573281598373,quit,e911,sprint,,web
1573281600985,enter,b11876,sprint,,web
1573281619795,respond,q17813,sprint,a,web
1573281620572,submit,b11876,sprint,,web
1573281621557,enter,e11876,sprint,,web
1573281664988,quit,e11876,sprint,,web
1573281666982,enter,b687,sprint,,web
1573281681257,respond,q687,sprint,c,web
1573281683631,submit,b687,sprint,,web
1573281684583,enter,e687,sprint,,web
1573281724101,quit,e687,sprint,,web
1573281726278,enter,b1259,sprint,,web
1573281745791,respond,q1259,sprint,b,web
1573281746387,submit,b1259,sprint,,web
1573281747412,enter,e1259,sprint,,web
1573281822885,quit,e1259,sprint,,web
1573281824814,enter,b446,sprint,,web
1573281843156,respond,q446,sprint,c,web
1573281843656,submit,b446,sprint,,web
1573281844922,enter,e446,sprint,,web
1573281895299,quit,e446,sprint,,web
1573281897281,enter,b11991,sprint,,web
1573281916975,respond,q17928,sprint,a,web
1573281917533,submit,b11991,sprint,,web
1573281918460,enter,e11991,sprint,,web
1573281960826,quit,e11991,sprint,,web
1573556871898,enter,b4672,sprint,,web
1573556895770,respond,q6140,sprint,d,web
1573556897113,submit,b4672,sprint,,web
1573556898881,enter,e4672,sprint,,web
1573556912334,quit,e4672,sprint,,web
1573556917610,enter,b2335,sprint,,web
1573556924199,respond,q3803,sprint,b,web
1573556924933,submit,b2335,sprint,,web
1573556926006,enter,e2335,sprint,,web
1573556937975,quit,e2335,sprint,,web
1573556940932,enter,b3043,sprint,,web
1573556951509,respond,q4511,sprint,b,web
1573556955646,submit,b3043,sprint,,web
1573556957029,enter,e3043,sprint,,web
1573557208890,quit,e3043,sprint,,web
1573557212135,enter,b3815,sprint,,web
1573557229669,respond,q5283,sprint,a,web
1573557230978,submit,b3815,sprint,,web
1573557232096,enter,e3815,sprint,,web
1573557240627,quit,e3815,sprint,,web
1573557243770,enter,b7653,sprint,,web
1573557271511,respond,q10302,sprint,b,web
1573557272472,submit,b7653,sprint,,web
1573557273546,enter,e7653,sprint,,web
1573557338792,quit,e7653,sprint,,web
1573557342798,enter,b6102,sprint,,web
1573557375647,respond,q8751,sprint,a,web
1573557377496,submit,b6102,sprint,,web
1573557382597,enter,l526,adaptive_offer,,web
1573557841154,quit,l526,adaptive_offer,,web
1573557844962,enter,b6102,adaptive_offer,,web
1573557847761,respond,q8751,adaptive_offer,b,web
1573557859577,submit,b6102,adaptive_offer,,web
1573557860549,enter,e6102,adaptive_offer,,web
1573557904048,quit,e6102,adaptive_offer,,web
1573557906241,enter,b6095,adaptive_offer,,web
1573557909671,respond,q8744,adaptive_offer,a,web
1573557918488,submit,b6095,adaptive_offer,,web
1573557919737,enter,e6095,adaptive_offer,,web
1573557923343,quit,e6095,adaptive_offer,,web
1573557924409,enter,e6102,sprint,,web
1573557931525,quit,e6102,sprint,,web
1573557935194,enter,b2231,sprint,,web
1573557941183,respond,q3699,sprint,a,web
1573557943168,submit,b2231,sprint,,web
1573557944258,enter,e2231,sprint,,web
1573557981103,quit,e2231,sprint,,web
1573557984734,enter,b3842,sprint,,web
1573558000856,respond,q5310,sprint,a,web
1573558001665,submit,b3842,sprint,,web
1573558002864,enter,e3842,sprint,,web
1573558083960,quit,e3842,sprint,,web
1573558088266,enter,b3006,sprint,,web
1573558133229,respond,q4474,sprint,b,web
1573558133838,submit,b3006,sprint,,web
1573558135238,enter,e3006,sprint,,web
1573558155895,quit,e3006,sprint,,web
1573558159963,enter,b3089,sprint,,web
1573558189455,respond,q4557,sprint,b,web
1573558190443,submit,b3089,sprint,,web
1573558191591,enter,e3089,sprint,,web
1573558212543,quit,e3089,sprint,,web
1574073991842,enter,b2751,sprint,,web
1574074026902,respond,q4219,sprint,d,web
1574074027728,submit,b2751,sprint,,web
1574074029371,enter,e2751,sprint,,web
1574074036454,quit,e2751,sprint,,web
1574074040028,enter,b6503,sprint,,web
1574074070722,respond,q9152,sprint,c,web
1574074071215,submit,b6503,sprint,,web
1574074072233,enter,e6503,sprint,,web
1574074170587,quit,e6503,sprint,,web
1574074174095,enter,b6827,sprint,,web
1574074199416,respond,q9476,sprint,c,web
1574074200031,submit,b6827,sprint,,web
1574074201084,enter,e6827,sprint,,web
1574074234072,quit,e6827,sprint,,web
1574074237230,enter,b3882,sprint,,web
1574074265780,respond,q5350,sprint,a,web
1574074266394,submit,b3882,sprint,,web
1574074267339,enter,e3882,sprint,,web
1574074306263,quit,e3882,sprint,,web
1574074308924,enter,b6166,sprint,,web
1574074346341,respond,q8815,sprint,b,web
1574074350775,submit,b6166,sprint,,web
1574074355658,enter,l531,adaptive_offer,,web
1574074991967,quit,l531,adaptive_offer,,web
1574074994248,enter,b7126,adaptive_offer,,web
1574075006874,respond,q9775,adaptive_offer,b,web
1574075007523,submit,b7126,adaptive_offer,,web
1574075008634,enter,e7126,adaptive_offer,,web
1574075012767,quit,e7126,adaptive_offer,,web
1574075014664,enter,b6166,adaptive_offer,,web
1574075018909,respond,q8815,adaptive_offer,a,web
1574075022071,submit,b6166,adaptive_offer,,web
1574075023175,enter,e6166,adaptive_offer,,web
1574075028437,quit,e6166,adaptive_offer,,web
1574075029382,enter,e6166,sprint,,web
1574075030955,quit,e6166,sprint,,web
1574075034573,enter,b4043,sprint,,web
1574075073030,respond,q5511,sprint,b,web
1574075073671,submit,b4043,sprint,,web
1574075078452,enter,l510,adaptive_offer,,web
1574075912329,quit,l510,adaptive_offer,,web
1574075915027,enter,b4557,adaptive_offer,,web
1574075941339,respond,q6025,adaptive_offer,d,web
1574075941810,submit,b4557,adaptive_offer,,web
1574075942951,enter,e4557,adaptive_offer,,web
1574075988539,quit,e4557,adaptive_offer,,web
1574075990649,enter,b4043,adaptive_offer,,web
1574075998514,respond,q5511,adaptive_offer,c,web
1574076000281,submit,b4043,adaptive_offer,,web
1574076001537,enter,e4043,adaptive_offer,,web
1574076020484,quit,e4043,adaptive_offer,,web
1574076021766,enter,e4043,sprint,,web
1574076023113,quit,e4043,sprint,,web
1574076026497,enter,b6077,sprint,,web
1574076037631,respond,q8726,sprint,b,web
1574076038193,submit,b6077,sprint,,web
1574076039142,enter,e6077,sprint,,web
1574076043424,quit,e6077,sprint,,web
1574076046436,enter,b7413,sprint,,web
1574076078324,respond,q10062,sprint,a,web
1574076079026,submit,b7413,sprint,,web
1574076084452,enter,l488,adaptive_offer,,web
1574076368006,quit,l488,adaptive_offer,,web
1574076370738,enter,b7413,adaptive_offer,,web
1574076376599,respond,q10062,adaptive_offer,b,web
1574076377202,submit,b7413,adaptive_offer,,web
1574076378114,enter,e7413,adaptive_offer,,web
1574076408182,quit,e7413,adaptive_offer,,web
1574076410437,enter,b6827,adaptive_offer,,web
1574076417041,respond,q9476,adaptive_offer,b,web
1574076418165,submit,b6827,adaptive_offer,,web
1574076419259,enter,e6827,adaptive_offer,,web
1574076424815,quit,e6827,adaptive_offer,,web
1574076425725,enter,e7413,sprint,,web
1574076429688,quit,e7413,sprint,,web
1574164632522,enter,b3649,adaptive_offer,,web
1574164644450,respond,q5117,adaptive_offer,c,web
1574164645184,submit,b3649,adaptive_offer,,web
1574164646479,enter,e3649,adaptive_offer,,web
1574164647652,quit,e3649,adaptive_offer,,web
1574164650191,enter,b6503,adaptive_offer,,web
1574164655594,respond,q9152,adaptive_offer,b,web
1574164658948,submit,b6503,adaptive_offer,,web
1574164660211,enter,e6503,adaptive_offer,,web
1574164661746,quit,e6503,adaptive_offer,,web
1574164677382,enter,l485,my_note,,web
1574165099791,quit,l485,my_note,,web
1574165137002,enter,b3780,sprint,,web
1574165159784,respond,q5248,sprint,d,web
1574165160892,submit,b3780,sprint,,web
1574165166165,enter,l544,adaptive_offer,,web
1574165409215,quit,l544,adaptive_offer,,web
1574165412014,enter,b3780,adaptive_offer,,web
1574165414498,respond,q5248,adaptive_offer,a,web
1574165419141,submit,b3780,adaptive_offer,,web
1574165419977,enter,e3780,adaptive_offer,,web
1574165423654,quit,e3780,adaptive_offer,,web
1574165425459,enter,b3933,adaptive_offer,,web
1574165434743,respond,q5401,adaptive_offer,d,web
1574165435729,submit,b3933,adaptive_offer,,web
1574165436701,enter,e3933,adaptive_offer,,web
1574165443703,quit,e3933,adaptive_offer,,web
1574165444640,enter,e3780,sprint,,web
1574165446124,quit,e3780,sprint,,web
1574165449968,enter,b11727,sprint,,web
1574165466180,respond,q17584,sprint,a,web
1574165466748,submit,b11727,sprint,,web
1574165467894,enter,e11727,sprint,,web
1574165562995,quit,e11727,sprint,,web
1574165566287,enter,b4719,sprint,,web
1574165601657,respond,q6187,sprint,a,web
1574165602284,submit,b4719,sprint,,web
1574165602965,enter,e4719,sprint,,web
1574165751024,quit,e4719,sprint,,web
1574165754203,enter,b4570,sprint,,web
1574165773441,respond,q6038,sprint,b,web
1574165774057,submit,b4570,sprint,,web
1574165775378,enter,e4570,sprint,,web
1574166237422,quit,e4570,sprint,,web
1574166240500,enter,b7171,sprint,,web
1574166281770,respond,q9820,sprint,a,web
1574166283954,respond,q9820,sprint,d,web
1574166285411,respond,q9820,sprint,a,web
1574166288600,respond,q9820,sprint,c,web
1574166289619,submit,b7171,sprint,,web
1574166290730,enter,e7171,sprint,,web
1574166302207,quit,e7171,sprint,,web
1574166306027,enter,b4255,sprint,,web
1574166312916,respond,q5723,sprint,a,web
1574166316676,submit,b4255,sprint,,web
1574166318172,enter,e4255,sprint,,web
1574166328179,quit,e4255,sprint,,web
1574166331209,enter,b3635,sprint,,web
1574166351535,respond,q5103,sprint,d,web
1574166352145,submit,b3635,sprint,,web
1574166353027,enter,e3635,sprint,,web
1574166386286,quit,e3635,sprint,,web
1574166389475,enter,b2647,sprint,,web
1574166417008,respond,q4115,sprint,a,web
1574166417685,submit,b2647,sprint,,web
1574166422088,enter,l524,adaptive_offer,,web
1574166714621,quit,l524,adaptive_offer,,web
1574166717107,enter,b2647,adaptive_offer,,web
1574166731822,respond,q4115,adaptive_offer,b,web
1574166732433,submit,b2647,adaptive_offer,,web
1574166733352,enter,e2647,adaptive_offer,,web
1574166754104,quit,e2647,adaptive_offer,,web
1574166756285,enter,b4672,adaptive_offer,,web
1574166789587,respond,q6140,adaptive_offer,a,web
1574166790429,submit,b4672,adaptive_offer,,web
1574166791353,enter,e4672,adaptive_offer,,web
1574166801515,quit,e4672,adaptive_offer,,web
1574166802334,enter,e2647,sprint,,web
1574166803667,quit,e2647,sprint,,web
1574166806733,enter,b6434,sprint,,web
1574166854066,respond,q9083,sprint,c,web
1574166854699,submit,b6434,sprint,,web
1574166855895,enter,e6434,sprint,,web
1574166873619,quit,e6434,sprint,,web
1574166876803,enter,b5151,sprint,,web
1574166894656,respond,q6745,sprint,b,web
1574166896014,submit,b5151,sprint,,web
1574166896921,enter,e5151,sprint,,web
1574166925606,quit,e5151,sprint,,web
1574166951869,enter,e1315,sprint,,web
1574166956544,quit,e1315,sprint,,web
1574166958247,enter,b739,sprint,,web
1574166976275,respond,q739,sprint,a,web
1574166977143,submit,b739,sprint,,web
1574166978116,enter,e739,sprint,,web
1574167008062,quit,e739,sprint,,web
1574167009942,enter,b12016,sprint,,web
1574167028484,respond,q17953,sprint,b,web
1574167028988,submit,b12016,sprint,,web
1574167030244,enter,e12016,sprint,,web
1574167084856,quit,e12016,sprint,,web
1574167086797,enter,b796,sprint,,web
1574167102999,respond,q796,sprint,c,web
1574167104008,submit,b796,sprint,,web
1574167105050,enter,e796,sprint,,web
1574167152829,quit,e796,sprint,,web
1574167154408,enter,b1037,sprint,,web
1574167172931,respond,q1037,sprint,a,web
1574167173539,submit,b1037,sprint,,web
1574167174503,enter,e1037,sprint,,web
1574167237694,quit,e1037,sprint,,web
1574167239619,enter,b1208,sprint,,web
1574167254714,respond,q1208,sprint,b,web
1574167255452,submit,b1208,sprint,,web
1574167262905,enter,b445,adaptive_offer,,web
1574167315441,respond,q445,adaptive_offer,a,web
1574167316386,submit,b445,adaptive_offer,,web
1574167317852,enter,e445,adaptive_offer,,web
1574167379159,quit,e445,adaptive_offer,,web
1574167380363,enter,b495,adaptive_offer,,web
1574167397381,respond,q495,adaptive_offer,c,web
1574167413911,submit,b495,adaptive_offer,,web
1574167414965,enter,e495,adaptive_offer,,web
1574167457704,quit,e495,adaptive_offer,,web
1574167458921,enter,b1208,adaptive_offer,,web
1574167474683,respond,q1208,adaptive_offer,a,web
1574167475653,submit,b1208,adaptive_offer,,web
1574167476548,enter,e1208,adaptive_offer,,web
1574167546494,quit,e1208,adaptive_offer,,web
1574167547816,enter,b796,adaptive_offer,,web
1574167556430,respond,q796,adaptive_offer,a,web
1574167562756,submit,b796,adaptive_offer,,web
1574167563842,enter,e796,adaptive_offer,,web
1574167650867,quit,e796,adaptive_offer,,web
1574167652256,enter,b375,adaptive_offer,,web
1574167670053,respond,q375,adaptive_offer,a,web
1574167671060,submit,b375,adaptive_offer,,web
1574167671982,enter,e375,adaptive_offer,,web
1574167748929,quit,e375,adaptive_offer,,web
1574167749924,enter,e1208,sprint,,web
1574167751838,quit,e1208,sprint,,web
1574167754166,enter,b12129,sprint,,web
1574167774056,respond,q18066,sprint,c,web
1574167775079,submit,b12129,sprint,,web
1574167776517,enter,e12129,sprint,,web
1574167867004,quit,e12129,sprint,,web
1574167868969,enter,b408,sprint,,web
1574167886018,respond,q408,sprint,b,web
1574167886591,submit,b408,sprint,,web
1574167887707,enter,e408,sprint,,web
1574168001319,quit,e408,sprint,,web
1574168003963,enter,b1077,sprint,,web
1574168019956,respond,q1077,sprint,b,web
1574168020364,respond,q1077,sprint,c,web
1574168020955,submit,b1077,sprint,,web
1574168022113,enter,e1077,sprint,,web
1574168067475,quit,e1077,sprint,,web
1574168097805,enter,b982,sprint,,web
1574168117243,respond,q982,sprint,a,web
1574168117847,submit,b982,sprint,,web
1574168119414,enter,e982,sprint,,web
1574168215174,quit,e982,sprint,,web
1574168231078,enter,b5774,sprint,,web
1574168252066,respond,q8423,sprint,d,web
1574168252879,submit,b5774,sprint,,web
1574168253999,enter,e5774,sprint,,web
1574168262591,quit,e5774,sprint,,web
1574171624138,enter,e5774,sprint,,web
1574171625585,quit,e5774,sprint,,web
1574171629362,enter,b2692,sprint,,web
1574171654357,respond,q4160,sprint,d,web
1574171655254,submit,b2692,sprint,,web
1574171656329,enter,e2692,sprint,,web
1574171683473,quit,e2692,sprint,,web
1574171686507,enter,b6333,sprint,,web
1574171713813,respond,q8982,sprint,c,web
1574171714690,submit,b6333,sprint,,web
1574171720048,enter,l523,adaptive_offer,,web
1574171987915,quit,l523,adaptive_offer,,web
1574171989835,enter,b6333,adaptive_offer,,web
1574171998367,respond,q8982,adaptive_offer,b,web
1574171999424,submit,b6333,adaptive_offer,,web
1574172000239,enter,e6333,adaptive_offer,,web
1574172013510,quit,e6333,adaptive_offer,,web
1574172015982,enter,b11515,adaptive_offer,,web
1574172032477,respond,q17278,adaptive_offer,d,web
1574172033082,submit,b11515,adaptive_offer,,web
1574172034531,enter,e11515,adaptive_offer,,web
1574172048571,quit,e11515,adaptive_offer,,web
1574172049901,enter,e6333,sprint,,web
1574172054038,quit,e6333,sprint,,web
1574172057506,enter,b3074,sprint,,web
1574172100172,respond,q4542,sprint,b,web
1574172100770,submit,b3074,sprint,,web
1574172101968,enter,e3074,sprint,,web
1574172189567,quit,e3074,sprint,,web
1574172193454,enter,b4717,sprint,,web
1574172207400,respond,q6185,sprint,b,web
1574172210482,respond,q6185,sprint,c,web
1574172211584,submit,b4717,sprint,,web
1574172212940,enter,e4717,sprint,,web
1574172260504,quit,e4717,sprint,,web
1574172265720,enter,b4226,sprint,,web
1574172303248,respond,q5694,sprint,b,web
1574172304443,submit,b4226,sprint,,web
1574172305909,enter,e4226,sprint,,web
1574172473386,quit,e4226,sprint,,web
1574172477658,enter,b5026,sprint,,web
1574172494574,respond,q6494,sprint,b,web
1574172495098,submit,b5026,sprint,,web
1574172496496,enter,e5026,sprint,,web
1574172503548,quit,e5026,sprint,,web
1574172506932,enter,b2442,sprint,,web
1574172546215,respond,q3910,sprint,c,web
1574172546928,submit,b2442,sprint,,web
1574172548008,enter,e2442,sprint,,web
1574172563654,quit,e2442,sprint,,web
1574172566659,enter,b3837,sprint,,web
1574172591887,respond,q5305,sprint,b,web
1574172592714,submit,b3837,sprint,,web
1574172593858,enter,e3837,sprint,,web
1574172626663,quit,e3837,sprint,,web
1574172630604,enter,b2232,sprint,,web
1574172678121,respond,q3700,sprint,a,web
1574172678972,submit,b2232,sprint,,web
1574172679934,enter,e2232,sprint,,web
1574172690941,quit,e2232,sprint,,web
1574172701949,enter,l519,adaptive_offer,,web
1574172948630,quit,l519,adaptive_offer,,web
1574172951178,enter,b3815,adaptive_offer,,web
1574172958406,respond,q5283,adaptive_offer,c,web
1574172958956,submit,b3815,adaptive_offer,,web
