timestamp,action_type,item_id,source,user_answer,platform
1564116230401,enter,e6957,sprint,,mobile
1564116286957,quit,e6957,sprint,,mobile
1564116287034,enter,b4753,sprint,,mobile
1564116316267,respond,q6221,sprint,b,mobile
1564116321180,submit,b4753,sprint,,mobile
1564116321230,enter,e4753,sprint,,mobile
1564116361000,quit,e4753,sprint,,mobile
1564116908597,enter,b2678,review_quiz,,mobile
1564116946360,respond,q4146,review_quiz,a,mobile
1564116972423,submit,b2678,review_quiz,,mobile
1564116972480,enter,e2678,review_quiz,,mobile
1564116995239,quit,e2678,review_quiz,,mobile
1564116995301,enter,b6859,review_quiz,,mobile
1564117019907,respond,q9508,review_quiz,a,mobile
1564117023160,submit,b6859,review_quiz,,mobile
1564117023218,enter,e6859,review_quiz,,mobile
1564117045155,quit,e6859,review_quiz,,mobile
1564117045204,enter,b2491,review_quiz,,mobile
1564117100515,respond,q3959,review_quiz,d,mobile
1564117109289,submit,b2491,review_quiz,,mobile
1564117109352,enter,e2491,review_quiz,,mobile
1564117170874,quit,e2491,review_quiz,,mobile
1564117210625,enter,b2720,sprint,,mobile
1564117244843,respond,q4188,sprint,a,mobile
1564117250782,submit,b2720,sprint,,mobile
1564117250852,enter,e2720,sprint,,mobile
1564117307878,quit,e2720,sprint,,mobile
1564117307946,enter,b7494,sprint,,mobile
1564117361690,respond,q10143,sprint,b,mobile
1564117364836,submit,b7494,sprint,,mobile
1564117364911,enter,e7494,sprint,,mobile
1564117400047,quit,e7494,sprint,,mobile
1564117400112,enter,b4985,sprint,,mobile
1564117438590,respond,q6453,sprint,d,mobile
1564117446436,submit,b4985,sprint,,mobile
1564117446520,enter,e4985,sprint,,mobile
1564117451316,quit,e4985,sprint,,mobile
1564117452281,enter,l501,adaptive_offer,,mobile
1564117465078,quit,l501,adaptive_offer,,mobile
1564117468275,enter,e4985,sprint,,mobile
1564117568405,quit,e4985,sprint,,mobile
1564117568489,enter,b3029,sprint,,mobile
1564117631306,respond,q4497,sprint,d,mobile
1564117634866,submit,b3029,sprint,,mobile
1564117634936,enter,e3029,sprint,,mobile
1564117726835,quit,e3029,sprint,,mobile
1564117726882,enter,b3059,sprint,,mobile
1564117798323,respond,q4527,sprint,d,mobile
1564117802188,submit,b3059,sprint,,mobile
1564117802249,enter,e3059,sprint,,mobile
1564117818039,quit,e3059,sprint,,mobile
1564117832791,enter,b11713,sprint,,mobile
1564117838558,respond,q17570,sprint,a,mobile
1564117843003,respond,q17570,sprint,c,mobile
1564117846501,respond,q17570,sprint,a,mobile
1564117848886,submit,b11713,sprint,,mobile
1564117848961,enter,e11713,sprint,,mobile
1564117861284,quit,e11713,sprint,,mobile
1564117861337,enter,b4606,sprint,,mobile
1564117875406,respond,q6074,sprint,a,mobile
1564117879400,submit,b4606,sprint,,mobile
1564117879464,enter,e4606,sprint,,mobile
1564117888934,quit,e4606,sprint,,mobile
1564117889001,enter,b3164,sprint,,mobile
1564117895913,respond,q4632,sprint,c,mobile
1564117898375,submit,b3164,sprint,,mobile
1564117898423,enter,e3164,sprint,,mobile
1564117903862,quit,e3164,sprint,,mobile
1564117903931,enter,b3132,sprint,,mobile
1564117909144,respond,q4600,sprint,b,mobile
1564117914216,submit,b3132,sprint,,mobile
1564117914288,enter,e3132,sprint,,mobile
1564117919522,quit,e3132,sprint,,mobile
1564117919571,enter,b11526,sprint,,mobile
1564117940234,respond,q17289,sprint,c,mobile
1564117943087,submit,b11526,sprint,,mobile
1564117943154,enter,e11526,sprint,,mobile
1564117974783,quit,e11526,sprint,,mobile
1564117974866,enter,b3591,sprint,,mobile
1564117990434,respond,q5059,sprint,a,mobile
1564117993441,submit,b3591,sprint,,mobile
1564117993512,enter,e3591,sprint,,mobile
1564118005162,quit,e3591,sprint,,mobile
1564118005229,enter,b5129,sprint,,mobile
1564118011060,respond,q6723,sprint,b,mobile
1564118018167,submit,b5129,sprint,,mobile
1564118018226,enter,e5129,sprint,,mobile
1564118023067,quit,e5129,sprint,,mobile
1564118023120,enter,b4291,sprint,,mobile
1564118027208,respond,q5759,sprint,c,mobile
1564118030767,submit,b4291,sprint,,mobile
1564118030833,enter,e4291,sprint,,mobile
1564118035915,quit,e4291,sprint,,mobile
1564118035982,enter,b11571,sprint,,mobile
1564118053269,respond,q17334,sprint,d,mobile
1564118055894,respond,q17334,sprint,b,mobile
1564118058503,submit,b11571,sprint,,mobile
1564118058573,enter,e11571,sprint,,mobile
1564118235267,quit,e11571,sprint,,mobile
1564118235336,enter,b4270,sprint,,mobile
1564118278779,respond,q5738,sprint,b,mobile
1564118282140,submit,b4270,sprint,,mobile
1564118282200,enter,e4270,sprint,,mobile
1564118421011,quit,e4270,sprint,,mobile
1564118421078,enter,b5029,sprint,,mobile
1564118491062,respond,q6497,sprint,d,mobile
1564118493810,submit,b5029,sprint,,mobile
1564118493893,enter,e5029,sprint,,mobile
1564118599904,quit,e5029,sprint,,mobile
1564118610835,enter,b3937,sprint,,mobile
1564118623921,respond,q5405,sprint,d,mobile
1564118631159,submit,b3937,sprint,,mobile
1564118631222,enter,e3937,sprint,,mobile
1564118638932,quit,e3937,sprint,,mobile
1564118638994,enter,b6704,sprint,,mobile
1564118660610,respond,q9353,sprint,a,mobile
1564118677207,submit,b6704,sprint,,mobile
1564118677265,enter,e6704,sprint,,mobile
1564118693590,quit,e6704,sprint,,mobile
1564118693648,enter,b3091,sprint,,mobile
1564118700439,respond,q4559,sprint,b,mobile
1564118703527,submit,b3091,sprint,,mobile
1564118703585,enter,e3091,sprint,,mobile
1564118708425,quit,e3091,sprint,,mobile
1564118708484,enter,b3809,sprint,,mobile
1564118756915,respond,q5277,sprint,b,mobile
1564118760065,submit,b3809,sprint,,mobile
1564118760125,enter,e3809,sprint,,mobile
1564118776848,quit,e3809,sprint,,mobile
1564118776907,enter,b3275,sprint,,mobile
1564118807038,respond,q4743,sprint,b,mobile
1564118823130,submit,b3275,sprint,,mobile
1564118823197,enter,e3275,sprint,,mobile
1564118858011,quit,e3275,sprint,,mobile
1564137922142,enter,b7079,sprint,,mobile
1564137980482,respond,q9728,sprint,d,mobile
1564137983740,submit,b7079,sprint,,mobile
1564137983813,enter,e7079,sprint,,mobile
1564138101995,quit,e7079,sprint,,mobile
1564138102093,enter,b4721,sprint,,mobile
1564138113998,respond,q6189,sprint,c,mobile
1564138116836,submit,b4721,sprint,,mobile
1564138116919,enter,e4721,sprint,,mobile
1564138183224,quit,e4721,sprint,,mobile
1564143267196,enter,b3929,adaptive_offer,,mobile
1564143279276,respond,q5397,adaptive_offer,d,mobile
1564143282132,submit,b3929,adaptive_offer,,mobile
1564143282230,enter,e3929,adaptive_offer,,mobile
1564143316631,quit,e3929,adaptive_offer,,mobile
1564143316706,enter,b2559,adaptive_offer,,mobile
1564143346990,respond,q4027,adaptive_offer,a,mobile
1564143366032,respond,q4027,adaptive_offer,b,mobile
1564143369130,respond,q4027,adaptive_offer,a,mobile
1564143374727,respond,q4027,adaptive_offer,a,mobile
1564143377211,submit,b2559,adaptive_offer,,mobile
1564143377287,enter,e2559,adaptive_offer,,mobile
1564143406332,quit,e2559,adaptive_offer,,mobile
1564143414191,enter,b5033,sprint,,mobile
1564143483340,respond,q6501,sprint,d,mobile
1564143486785,submit,b5033,sprint,,mobile
1564143486861,enter,e5033,sprint,,mobile
1564143489726,quit,e5033,sprint,,mobile
1564143490844,enter,l531,adaptive_offer,,mobile
1564143779694,quit,l531,adaptive_offer,,mobile
1564158864645,enter,e5033,sprint,,mobile
1564158873174,quit,e5033,sprint,,mobile
1564158873222,enter,b2934,sprint,,mobile
1564158906519,respond,q4402,sprint,b,mobile
1564158911989,submit,b2934,sprint,,mobile
1564158912071,enter,e2934,sprint,,mobile
1564158998533,quit,e2934,sprint,,mobile
1564158998630,enter,b5948,sprint,,mobile
1564159017318,respond,q8597,sprint,a,mobile
1564159022923,submit,b5948,sprint,,mobile
1564159022998,enter,e5948,sprint,,mobile
1564159049925,quit,e5948,sprint,,mobile
1564159049997,enter,b3067,sprint,,mobile
1564159081821,respond,q4535,sprint,c,mobile
1564159085473,submit,b3067,sprint,,mobile
1564159085530,enter,e3067,sprint,,mobile
1564159102222,quit,e3067,sprint,,mobile
1564159102310,enter,b3853,sprint,,mobile
1564159129843,respond,q5321,sprint,b,mobile
1564159133616,submit,b3853,sprint,,mobile
1564159133688,enter,e3853,sprint,,mobile
1564159224578,quit,e3853,sprint,,mobile
1564159224639,enter,b3912,sprint,,mobile
1564159262168,respond,q5380,sprint,b,mobile
1564159265254,submit,b3912,sprint,,mobile
1564159265326,enter,e3912,sprint,,mobile
1564159294061,quit,e3912,sprint,,mobile
1564159294137,enter,b6730,sprint,,mobile
1564159334566,respond,q9379,sprint,c,mobile
1564159345189,submit,b6730,sprint,,mobile
1564159345262,enter,e6730,sprint,,mobile
1564159448816,quit,e6730,sprint,,mobile
1564159448893,enter,b4866,sprint,,mobile
1564159476381,respond,q6334,sprint,b,mobile
1564159480884,submit,b4866,sprint,,mobile
1564159480955,enter,e4866,sprint,,mobile
1564159527578,quit,e4866,sprint,,mobile
1564159527652,enter,b4579,sprint,,mobile
1564159564036,respond,q6047,sprint,d,mobile
1564159567414,submit,b4579,sprint,,mobile
1564159567485,enter,e4579,sprint,,mobile
1564159595184,quit,e4579,sprint,,mobile
1564159595267,enter,b3838,sprint,,mobile
1564159631107,respond,q5306,sprint,c,mobile
1564159633852,submit,b3838,sprint,,mobile
1564159633940,enter,e3838,sprint,,mobile
1564159665181,quit,e3838,sprint,,mobile
1564159665259,enter,b11287,sprint,,mobile
1564159705557,respond,q17050,sprint,c,mobile
1564159709997,submit,b11287,sprint,,mobile
1564159710074,enter,e11287,sprint,,mobile
1564159762475,quit,e11287,sprint,,mobile
1564159762559,enter,b3045,sprint,,mobile
1564159785453,respond,q4513,sprint,c,mobile
1564159788678,submit,b3045,sprint,,mobile
1564159788761,enter,e3045,sprint,,mobile
1564159833626,quit,e3045,sprint,,mobile
1564159833700,enter,b4794,sprint,,mobile
1564159857420,respond,q6262,sprint,b,mobile
1564159861356,submit,b4794,sprint,,mobile
1564159861422,enter,e4794,sprint,,mobile
1564159876382,quit,e4794,sprint,,mobile
1564159876456,enter,b3813,sprint,,mobile
1564159907389,respond,q5281,sprint,b,mobile
1564159910835,submit,b3813,sprint,,mobile
1564159910903,enter,e3813,sprint,,mobile
1564159930083,quit,e3813,sprint,,mobile
1564159930166,enter,b5882,sprint,,mobile
1564159988997,respond,q8531,sprint,b,mobile
1564159992544,submit,b5882,sprint,,mobile
1564159992602,enter,e5882,sprint,,mobile
1564160010272,quit,e5882,sprint,,mobile
1564160019538,enter,l531,adaptive_offer,,mobile
1564160040219,quit,l531,adaptive_offer,,mobile
1564160066040,enter,b6990,sprint,,mobile
1564160086953,respond,q9639,sprint,d,mobile
1564160093982,submit,b6990,sprint,,mobile
1564160094053,enter,e6990,sprint,,mobile
1564160125178,quit,e6990,sprint,,mobile
1564160125266,enter,b3626,sprint,,mobile
1564160148419,respond,q5094,sprint,b,mobile
1564160151172,respond,q5094,sprint,d,mobile
1564160155516,submit,b3626,sprint,,mobile
1564160155592,enter,e3626,sprint,,mobile
1564160194902,quit,e3626,sprint,,mobile
1564160194978,enter,b5148,sprint,,mobile
1564160219937,respond,q6742,sprint,b,mobile
1564160223144,submit,b5148,sprint,,mobile
1564160223187,enter,e5148,sprint,,mobile
1564160264312,quit,e5148,sprint,,mobile
1564160264394,enter,b6707,sprint,,mobile
1564160308625,respond,q9356,sprint,a,mobile
1564160313248,submit,b6707,sprint,,mobile
1564160313318,enter,e6707,sprint,,mobile
1564160358674,quit,e6707,sprint,,mobile
1564160358744,enter,b3754,sprint,,mobile
1564160416685,respond,q5222,sprint,a,mobile
1564160422238,submit,b3754,sprint,,mobile
1564160422323,enter,e3754,sprint,,mobile
1564160479839,quit,e3754,sprint,,mobile
1564160724704,enter,b4492,sprint,,mobile
1564160735715,respond,q5960,sprint,c,mobile
1564160739158,submit,b4492,sprint,,mobile
1564160739232,enter,e4492,sprint,,mobile
1564160744363,quit,e4492,sprint,,mobile
1564160744400,enter,b4762,sprint,,mobile
1564160761125,respond,q6230,sprint,d,mobile
1564160764058,submit,b4762,sprint,,mobile
1564160764107,enter,e4762,sprint,,mobile
1564160777463,quit,e4762,sprint,,mobile
1564160777536,enter,b7544,sprint,,mobile
1564160823273,respond,q10193,sprint,b,mobile
1564160826199,submit,b7544,sprint,,mobile
1564160826274,enter,e7544,sprint,,mobile
1564160855026,quit,e7544,sprint,,mobile
1564160855111,enter,b2816,sprint,,mobile
1564160882250,respond,q4284,sprint,b,mobile
1564160893633,submit,b2816,sprint,,mobile
1564160893694,enter,e2816,sprint,,mobile
1564160898797,quit,e2816,sprint,,mobile
1564160898879,enter,b3573,sprint,,mobile
1564160905745,respond,q5041,sprint,b,mobile
1564160909379,submit,b3573,sprint,,mobile
1564160909453,enter,e3573,sprint,,mobile
1564160942705,quit,e3573,sprint,,mobile
1564160952722,enter,b4674,sprint,,mobile
1564160990989,respond,q6142,sprint,a,mobile
1564160994728,submit,b4674,sprint,,mobile
1564160994794,enter,e4674,sprint,,mobile
1564161034318,quit,e4674,sprint,,mobile
1564161034397,enter,b5912,sprint,,mobile
1564161061108,respond,q8561,sprint,c,mobile
1564161068793,submit,b5912,sprint,,mobile
1564161068874,enter,e5912,sprint,,mobile
1564161073814,quit,e5912,sprint,,mobile
1564161073894,enter,b3039,sprint,,mobile
1564161090667,respond,q4507,sprint,c,mobile
1564161097468,submit,b3039,sprint,,mobile
1564161097536,enter,e3039,sprint,,mobile
1564161132482,quit,e3039,sprint,,mobile
1564161132565,enter,b3752,sprint,,mobile
1564161144775,respond,q5220,sprint,b,mobile
1564161149277,submit,b3752,sprint,,mobile
1564161149364,enter,e3752,sprint,,mobile
1564161159233,quit,e3752,sprint,,mobile
1564161159323,enter,b3404,sprint,,mobile
1564161164117,respond,q4872,sprint,c,mobile
1564161169565,respond,q4872,sprint,d,mobile
1564161185539,submit,b3404,sprint,,mobile
1564161185616,enter,e3404,sprint,,mobile
1564161210781,quit,e3404,sprint,,mobile
1564161210862,enter,b7251,sprint,,mobile
1564161266682,respond,q9900,sprint,a,mobile
1564161271037,submit,b7251,sprint,,mobile
1564161271117,enter,e7251,sprint,,mobile
1564161391094,quit,e7251,sprint,,mobile
1564161391142,enter,b2197,sprint,,mobile
1564161441986,respond,q3665,sprint,b,mobile
1564161442533,respond,q3665,sprint,d,mobile
1564161445409,submit,b2197,sprint,,mobile
1564161445479,enter,e2197,sprint,,mobile
1564161479200,quit,e2197,sprint,,mobile
1564161479276,enter,b3762,sprint,,mobile
1564161495936,respond,q5230,sprint,b,mobile
1564161499797,submit,b3762,sprint,,mobile
1564161499871,enter,e3762,sprint,,mobile
1564161504813,quit,e3762,sprint,,mobile
1564161504885,enter,b5034,sprint,,mobile
1564161559127,respond,q6502,sprint,d,mobile
1564161561671,submit,b5034,sprint,,mobile
1564161561756,enter,e5034,sprint,,mobile
1564161604150,quit,e5034,sprint,,mobile
1564161604225,enter,b7207,sprint,,mobile
1564161633984,respond,q9856,sprint,a,mobile
1564161635876,respond,q9856,sprint,c,mobile
1564161639330,respond,q9856,sprint,b,mobile
1564161646028,submit,b7207,sprint,,mobile
1564161646112,enter,e7207,sprint,,mobile
1564161752964,quit,e7207,sprint,,mobile
1564161753045,enter,b3042,sprint,,mobile
1564161769954,respond,q4510,sprint,a,mobile
1564161778236,submit,b3042,sprint,,mobile
1564161778307,enter,e3042,sprint,,mobile
1564161796656,quit,e3042,sprint,,mobile
1564161796735,enter,b3802,sprint,,mobile
1564161844344,respond,q5270,sprint,d,mobile
1564161847580,submit,b3802,sprint,,mobile
1564161847646,enter,e3802,sprint,,mobile
1564161906536,quit,e3802,sprint,,mobile
1564161906615,enter,b4267,sprint,,mobile
1564161949832,respond,q5735,sprint,b,mobile
1564161956876,submit,b4267,sprint,,mobile
1564161956964,enter,e4267,sprint,,mobile
1564161991575,quit,e4267,sprint,,mobile
1564161991654,enter,b7553,sprint,,mobile
1564162016645,respond,q10202,sprint,b,mobile
1564162019206,submit,b7553,sprint,,mobile
1564162019281,enter,e7553,sprint,,mobile
1564162053516,quit,e7553,sprint,,mobile
1564162053592,enter,b3123,sprint,,mobile
1564162061759,respond,q4591,sprint,a,mobile
1564162065927,submit,b3123,sprint,,mobile
1564162065993,enter,e3123,sprint,,mobile
1564162113375,quit,e3123,sprint,,mobile
1564162121475,enter,b2704,sprint,,mobile
1564162155785,respond,q4172,sprint,d,mobile
1564162159460,submit,b2704,sprint,,mobile
1564162159504,enter,e2704,sprint,,mobile
1564162165177,quit,e2704,sprint,,mobile
1564162165234,enter,b4862,sprint,,mobile
1564162195256,respond,q6330,sprint,b,mobile
1564162210434,respond,q6330,sprint,d,mobile
1564162225804,respond,q6330,sprint,a,mobile
1564162230007,submit,b4862,sprint,,mobile
1564162230082,enter,e4862,sprint,,mobile
1564162246936,quit,e4862,sprint,,mobile
1564162247018,enter,b5871,sprint,,mobile
1564162274211,respond,q8520,sprint,b,mobile
1564162277182,submit,b5871,sprint,,mobile
1564162277232,enter,e5871,sprint,,mobile
1564162283091,quit,e5871,sprint,,mobile
1564162283160,enter,b4590,sprint,,mobile
1564162324875,respond,q6058,sprint,b,mobile
1564162329177,submit,b4590,sprint,,mobile
1564162329245,enter,e4590,sprint,,mobile
1564162341565,quit,e4590,sprint,,mobile
1564162341624,enter,b2302,sprint,,mobile
1564162370958,respond,q3770,sprint,d,mobile
1564162374657,submit,b2302,sprint,,mobile
1564162374733,enter,e2302,sprint,,mobile
1564162379926,quit,e2302,sprint,,mobile
1564162403621,enter,b2206,sprint,,mobile
1564162433906,respond,q3674,sprint,c,mobile
1564162436796,submit,b2206,sprint,,mobile
1564162436861,enter,e2206,sprint,,mobile
1564162445242,quit,e2206,sprint,,mobile
1564162445314,enter,b11636,sprint,,mobile
1564162460864,respond,q17399,sprint,b,mobile
1564162463775,submit,b11636,sprint,,mobile
1564162463822,enter,e11636,sprint,,mobile
1564162559583,quit,e11636,sprint,,mobile
1564162559660,enter,b4164,sprint,,mobile
1564162573514,respond,q5632,sprint,a,mobile
1564162577292,submit,b4164,sprint,,mobile
1564162577361,enter,e4164,sprint,,mobile
1564162606744,quit,e4164,sprint,,mobile
1564162606828,enter,b2232,sprint,,mobile
1564162655219,respond,q3700,sprint,d,mobile
1564162658005,submit,b2232,sprint,,mobile
1564162658071,enter,e2232,sprint,,mobile
1564162681045,quit,e2232,sprint,,mobile
1564162681122,enter,b6930,sprint,,mobile
1564162746459,respond,q9579,sprint,b,mobile
1564162750149,submit,b6930,sprint,,mobile
1564162750229,enter,e6930,sprint,,mobile
1564162808925,quit,e6930,sprint,,mobile
1564162808997,enter,b6776,sprint,,mobile
1564162838765,respond,q9425,sprint,d,mobile
1564162843714,submit,b6776,sprint,,mobile
1564162843780,enter,e6776,sprint,,mobile
1564162849065,quit,e6776,sprint,,mobile
1564162849146,enter,b2849,sprint,,mobile
1564162890227,respond,q4317,sprint,b,mobile
1564162901139,submit,b2849,sprint,,mobile
1564162901206,enter,e2849,sprint,,mobile
1564162950786,quit,e2849,sprint,,mobile
1564162950863,enter,b4312,sprint,,mobile
1564162986292,respond,q5780,sprint,b,mobile
1564162990849,submit,b4312,sprint,,mobile
1564162990922,enter,e4312,sprint,,mobile
1564163023514,quit,e4312,sprint,,mobile
1564163023587,enter,b3125,sprint,,mobile
1564163040462,respond,q4593,sprint,a,mobile
1564163054076,submit,b3125,sprint,,mobile
1564163054191,enter,e3125,sprint,,mobile
1564163060193,quit,e3125,sprint,,mobile
1564163060263,enter,b7043,sprint,,mobile
1564163086993,respond,q9692,sprint,d,mobile
1564163103636,submit,b7043,sprint,,mobile
1564163103707,enter,e7043,sprint,,mobile
1564163207881,quit,e7043,sprint,,mobile
1564163216175,enter,b2700,sprint,,mobile
1564163237958,respond,q4168,sprint,a,mobile
1564163253166,respond,q4168,sprint,b,mobile
1564163260584,respond,q4168,sprint,a,mobile
1564163265941,submit,b2700,sprint,,mobile
1564163266012,enter,e2700,sprint,,mobile
1564163305890,quit,e2700,sprint,,mobile
1564163305988,enter,b3087,sprint,,mobile
1564163328812,respond,q4555,sprint,a,mobile
1564163335957,respond,q4555,sprint,d,mobile
1564163343250,submit,b3087,sprint,,mobile
1564163343329,enter,e3087,sprint,,mobile
1564163364347,quit,e3087,sprint,,mobile
1564163364415,enter,b3806,sprint,,mobile
1564163384492,respond,q5274,sprint,d,mobile
1564163389321,submit,b3806,sprint,,mobile
1564163389367,enter,e3806,sprint,,mobile
1564163394931,quit,e3806,sprint,,mobile
1564163395004,enter,b11466,sprint,,mobile
1564163416344,respond,q17229,sprint,a,mobile
1564163419638,submit,b11466,sprint,,mobile
1564163419704,enter,e11466,sprint,,mobile
1564163440852,quit,e11466,sprint,,mobile
1564163440923,enter,b4527,sprint,,mobile
1564163453213,respond,q5995,sprint,a,mobile
1564163486203,submit,b4527,sprint,,mobile
1564163486281,enter,e4527,sprint,,mobile
1564163494375,quit,e4527,sprint,,mobile
1564163503254,enter,b3378,sprint,,mobile
1564163531264,respond,q4846,sprint,d,mobile
1564163546714,submit,b3378,sprint,,mobile
1564163546783,enter,e3378,sprint,,mobile
1564163563293,quit,e3378,sprint,,mobile
1564163563364,enter,b5045,sprint,,mobile
1564163582774,respond,q6513,sprint,b,mobile
1564163606165,respond,q6513,sprint,d,mobile
1564163609699,submit,b5045,sprint,,mobile
1564163609776,enter,e5045,sprint,,mobile
1564163666071,quit,e5045,sprint,,mobile
1564163666153,enter,b6090,sprint,,mobile
1564163690197,respond,q8739,sprint,c,mobile
1564163693971,submit,b6090,sprint,,mobile
1564163694044,enter,e6090,sprint,,mobile
1564163699402,quit,e6090,sprint,,mobile
1564163699488,enter,b4777,sprint,,mobile
1564163717580,respond,q6245,sprint,d,mobile
1564163720255,submit,b4777,sprint,,mobile
1564163720321,enter,e4777,sprint,,mobile
1564163746915,quit,e4777,sprint,,mobile
1564163746994,enter,b2334,sprint,,mobile
1564163797228,respond,q3802,sprint,d,mobile
1564163799984,submit,b2334,sprint,,mobile
1564163800043,enter,e2334,sprint,,mobile
1564163837074,quit,e2334,sprint,,mobile
1564163837144,enter,b2558,sprint,,mobile
1564163867142,respond,q4026,sprint,b,mobile
1564163870323,submit,b2558,sprint,,mobile
1564163870395,enter,e2558,sprint,,mobile
1564163940352,quit,e2558,sprint,,mobile
1564163940435,enter,b6207,sprint,,mobile
1564164004293,respond,q8856,sprint,b,mobile
1564164007319,submit,b6207,sprint,,mobile
1564164007393,enter,e6207,sprint,,mobile
1564164140663,quit,e6207,sprint,,mobile
1564164140750,enter,b3860,sprint,,mobile
1564164197357,respond,q5328,sprint,d,mobile
1564164213812,submit,b3860,sprint,,mobile
1564164213891,enter,e3860,sprint,,mobile
1564164299877,quit,e3860,sprint,,mobile
1564164299950,enter,b2533,sprint,,mobile
1564164353096,respond,q4001,sprint,a,mobile
1564164356619,submit,b2533,sprint,,mobile
1564164356695,enter,e2533,sprint,,mobile
1564164617119,quit,e2533,sprint,,mobile
1564164617195,enter,b4616,sprint,,mobile
1564164630704,respond,q6084,sprint,c,mobile
1564164636061,submit,b4616,sprint,,mobile
1564164636122,enter,e4616,sprint,,mobile
1564164642991,quit,e4616,sprint,,mobile
1564214757808,enter,b5905,sprint,,mobile
1564214791385,respond,q8554,sprint,c,mobile
1564214797187,submit,b5905,sprint,,mobile
1564214797257,enter,e5905,sprint,,mobile
1564214838768,quit,e5905,sprint,,mobile
1564214838836,enter,b3794,sprint,,mobile
1564214873507,respond,q5262,sprint,b,mobile
1564214882379,submit,b3794,sprint,,mobile
1564214882431,enter,e3794,sprint,,mobile
1564214917188,quit,e3794,sprint,,mobile
1564214917268,enter,b3601,sprint,,mobile
1564214965304,respond,q5069,sprint,a,mobile
1564214983956,submit,b3601,sprint,,mobile
1564214984024,enter,e3601,sprint,,mobile
1564215283138,quit,e3601,sprint,,mobile
1564215283210,enter,b2563,sprint,,mobile
1564215290278,respond,q4031,sprint,b,mobile
1564215293314,submit,b2563,sprint,,mobile
1564215293390,enter,e2563,sprint,,mobile
1564215300710,quit,e2563,sprint,,mobile
1564215300785,enter,b7281,sprint,,mobile
1564215376151,respond,q9930,sprint,a,mobile
1564215379360,submit,b7281,sprint,,mobile
1564215379424,enter,e7281,sprint,,mobile
1564215578626,quit,e7281,sprint,,mobile
1564215578705,enter,b3751,sprint,,mobile
1564215606849,respond,q5219,sprint,a,mobile
1564215609985,submit,b3751,sprint,,mobile
1564215610056,enter,e3751,sprint,,mobile
1564215964480,quit,e3751,sprint,,mobile
1564216162778,enter,b3598,sprint,,mobile
1564216197728,respond,q5066,sprint,a,mobile
1564216208399,submit,b3598,sprint,,mobile
1564216208471,enter,e3598,sprint,,mobile
1564216730753,quit,e3598,sprint,,mobile
1564216730862,enter,b2227,sprint,,mobile
1564216756258,respond,q3695,sprint,a,mobile
1564216758953,submit,b2227,sprint,,mobile
1564216759019,enter,e2227,sprint,,mobile
1564216952411,quit,e2227,sprint,,mobile
1564216952520,enter,b7038,sprint,,mobile
1564217055972,respond,q9687,sprint,d,mobile
1564217059434,submit,b7038,sprint,,mobile
1564217059524,enter,e7038,sprint,,mobile
1564217098695,quit,e7038,sprint,,mobile
1564217098767,enter,b5050,sprint,,mobile
1564217132833,respond,q6518,sprint,d,mobile
1564217139956,submit,b5050,sprint,,mobile
1564217140016,enter,e5050,sprint,,mobile
1564217190644,quit,e5050,sprint,,mobile
1564217190722,enter,b2214,sprint,,mobile
1564217209299,respond,q3682,sprint,c,mobile
1564217214981,submit,b2214,sprint,,mobile
1564217215054,enter,e2214,sprint,,mobile
1564217272207,quit,e2214,sprint,,mobile
1564217272282,enter,b4775,sprint,,mobile
1564217302242,respond,q6243,sprint,d,mobile
1564217311592,submit,b4775,sprint,,mobile
1564217311674,enter,e4775,sprint,,mobile
1564217321492,quit,e4775,sprint,,mobile
1564217321561,enter,b11505,sprint,,mobile
1564217360963,respond,q17268,sprint,a,mobile
1564217363759,submit,b11505,sprint,,mobile
1564217363836,enter,e11505,sprint,,mobile
1564217407944,quit,e11505,sprint,,mobile
1564217408018,enter,b2832,sprint,,mobile
1564217435969,respond,q4300,sprint,d,mobile
1564217462168,submit,b2832,sprint,,mobile
1564217462236,enter,e2832,sprint,,mobile
1564217635847,quit,e2832,sprint,,mobile
1564217635929,enter,b2443,sprint,,mobile
1564217665568,respond,q3911,sprint,d,mobile
1564217668615,submit,b2443,sprint,,mobile
1564217668664,enter,e2443,sprint,,mobile
1564217746457,quit,e2443,sprint,,mobile
1564217802082,enter,b3034,sprint,,mobile
1564217837248,respond,q4502,sprint,c,mobile
1564217839882,submit,b3034,sprint,,mobile
1564217839950,enter,e3034,sprint,,mobile
1564217913299,quit,e3034,sprint,,mobile
1564217922705,enter,b2705,sprint,,mobile
1564217974270,respond,q4173,sprint,c,mobile
1564217977089,submit,b2705,sprint,,mobile
1564217977151,enter,e2705,sprint,,mobile
1564218009820,quit,e2705,sprint,,mobile
1564218009893,enter,b6017,sprint,,mobile
1564218081104,respond,q8666,sprint,d,mobile
1564218084475,submit,b6017,sprint,,mobile
1564218084537,enter,e6017,sprint,,mobile
1564218116297,quit,e6017,sprint,,mobile
1564218116366,enter,b3848,sprint,,mobile
1564218177071,respond,q5316,sprint,d,mobile
1564218180502,submit,b3848,sprint,,mobile
1564218180575,enter,e3848,sprint,,mobile
1564218255298,quit,e3848,sprint,,mobile
1564218255376,enter,b3870,sprint,,mobile
1564218289490,respond,q5338,sprint,a,mobile
1564218360232,respond,q5338,sprint,d,mobile
1564218363391,submit,b3870,sprint,,mobile
1564218363481,enter,e3870,sprint,,mobile
