timestamp,action_type,item_id,source,user_answer,platform
1559312093740,submit,b1737,sprint,,mobile
1559312093790,enter,e1737,sprint,,mobile
1559312103957,quit,e1737,sprint,,mobile
1559312104016,enter,b1583,sprint,,mobile
1559312172464,respond,q1947,sprint,c,mobile
1559312179239,submit,b1583,sprint,,mobile
1559312179300,enter,e1583,sprint,,mobile
1559312185369,quit,e1583,sprint,,mobile
1559312185431,enter,b1635,sprint,,mobile
1559312262938,respond,q2103,sprint,d,mobile
1559312267818,submit,b1635,sprint,,mobile
1559312267868,enter,e1635,sprint,,mobile
1559312276495,quit,e1635,sprint,,mobile
1559312276553,enter,b1502,sprint,,mobile
1559312342193,respond,q1704,sprint,a,mobile
1559312351783,submit,b1502,sprint,,mobile
1559312351835,enter,e1502,sprint,,mobile
1559312357412,quit,e1502,sprint,,mobile
1559312357473,enter,b1474,sprint,,mobile
1559312429341,respond,q1620,sprint,c,mobile
1559312430784,respond,q1620,sprint,c,mobile
1559312438332,submit,b1474,sprint,,mobile
1559312438391,enter,e1474,sprint,,mobile
1559312447410,quit,e1474,sprint,,mobile
1559312447531,enter,b1415,sprint,,mobile
1559312518644,respond,q1443,sprint,c,mobile
1559312522289,submit,b1415,sprint,,mobile
1559312522353,enter,e1415,sprint,,mobile
1559312527438,quit,e1415,sprint,,mobile
1559312527503,enter,b1441,sprint,,mobile
1559312602569,respond,q1521,sprint,b,mobile
1559312607251,submit,b1441,sprint,,mobile
1559312607304,enter,e1441,sprint,,mobile
1559312613065,quit,e1441,sprint,,mobile
1559312613142,enter,b1666,sprint,,mobile
1559312696118,respond,q2196,sprint,b,mobile
1559312703053,submit,b1666,sprint,,mobile
1559312703106,enter,e1666,sprint,,mobile
1559312709692,quit,e1666,sprint,,mobile
1559312709764,enter,b1694,sprint,,mobile
1559312780089,respond,q2280,sprint,a,mobile
1559312785459,submit,b1694,sprint,,mobile
1559313482199,enter,e1694,sprint,,mobile
1559313490507,quit,e1694,sprint,,mobile
1559313490573,enter,b1659,sprint,,mobile
1559313564666,respond,q2175,sprint,d,mobile
1559313569443,submit,b1659,sprint,,mobile
1559313569534,enter,e1659,sprint,,mobile
1559313576988,quit,e1659,sprint,,mobile
1559313577047,enter,b1403,sprint,,mobile
1559313637273,respond,q1407,sprint,d,mobile
1559313643052,submit,b1403,sprint,,mobile
1559313643103,enter,e1403,sprint,,mobile
1559313649693,quit,e1403,sprint,,mobile
1559313649780,enter,b1622,sprint,,mobile
1559313710743,respond,q2064,sprint,c,mobile
1559313716817,submit,b1622,sprint,,mobile
1559313716876,enter,e1622,sprint,,mobile
1559313748003,quit,e1622,sprint,,mobile
1559313748076,enter,b1713,sprint,,mobile
1559313827602,respond,q2337,sprint,c,mobile
1559313835570,submit,b1713,sprint,,mobile
1559313835624,enter,e1713,sprint,,mobile
1559313853464,quit,e1713,sprint,,mobile
1559313853524,enter,b1496,sprint,,mobile
1559313926613,respond,q1686,sprint,a,mobile
1559313931299,submit,b1496,sprint,,mobile
1559313931360,enter,e1496,sprint,,mobile
1559313936965,quit,e1496,sprint,,mobile
1559313937031,enter,b1427,sprint,,mobile
1559314007669,respond,q1479,sprint,c,mobile
1559314018349,submit,b1427,sprint,,mobile
1559314018403,enter,e1427,sprint,,mobile
1559314023064,quit,e1427,sprint,,mobile
1559314023132,enter,b1475,sprint,,mobile
1559314098717,respond,q1623,sprint,b,mobile
1559314105386,submit,b1475,sprint,,mobile
1559314105449,enter,e1475,sprint,,mobile
1559314110618,quit,e1475,sprint,,mobile
1559314110682,enter,b1759,sprint,,mobile
1559314185094,respond,q2475,sprint,d,mobile
1559314190956,submit,b1759,sprint,,mobile
1559314191015,enter,e1759,sprint,,mobile
1559314204336,quit,e1759,sprint,,mobile
1559314204395,enter,b1615,sprint,,mobile
1559314281190,respond,q2043,sprint,c,mobile
1559314287662,submit,b1615,sprint,,mobile
1559314287720,enter,e1615,sprint,,mobile
1559314293281,quit,e1615,sprint,,mobile
1559314293343,enter,b1481,sprint,,mobile
1559314378868,respond,q1641,sprint,c,mobile
1559314383913,submit,b1481,sprint,,mobile
1559314383963,enter,e1481,sprint,,mobile
1559314405414,quit,e1481,sprint,,mobile
1559314405469,enter,b1454,sprint,,mobile
1559314489666,respond,q1560,sprint,b,mobile
1559314496039,submit,b1454,sprint,,mobile
1559314496101,enter,e1454,sprint,,mobile
1559314516520,quit,e1454,sprint,,mobile
1559314569291,enter,b1031,sprint,,mobile
1559314581827,respond,q1031,sprint,a,mobile
1559314585628,submit,b1031,sprint,,mobile
1559314585698,enter,e1031,sprint,,mobile
1559314590741,quit,e1031,sprint,,mobile
1559314590810,enter,b1228,sprint,,mobile
1559314601283,respond,q1228,sprint,a,mobile
1559314612441,submit,b1228,sprint,,mobile
1559314612497,enter,e1228,sprint,,mobile
1559314622991,quit,e1228,sprint,,mobile
1559314623048,enter,b439,sprint,,mobile
1559314640571,respond,q439,sprint,c,mobile
1559314646046,submit,b439,sprint,,mobile
1559314646117,enter,e439,sprint,,mobile
1559314652185,quit,e439,sprint,,mobile
1559314652272,enter,b8314,sprint,,mobile
1559314667930,respond,q11261,sprint,c,mobile
1559314672787,respond,q11261,sprint,a,mobile
1559314675745,submit,b8314,sprint,,mobile
1559314675801,enter,e8314,sprint,,mobile
1559314680846,quit,e8314,sprint,,mobile
1559314680900,enter,b1259,sprint,,mobile
1559314696581,respond,q1259,sprint,b,mobile
1559314701851,submit,b1259,sprint,,mobile
1559314701926,enter,e1259,sprint,,mobile
1559314706964,quit,e1259,sprint,,mobile
1559314730058,enter,e652,sprint,,mobile
1559314741265,quit,e652,sprint,,mobile
1559314741325,enter,b836,sprint,,mobile
1559314753646,respond,q836,sprint,b,mobile
1559314758169,submit,b836,sprint,,mobile
1559314758218,enter,e836,sprint,,mobile
1559314763805,quit,e836,sprint,,mobile
1559314763863,enter,b8302,sprint,,mobile
1559314784804,respond,q11249,sprint,b,mobile
1559314789523,submit,b8302,sprint,,mobile
1559314789586,enter,e8302,sprint,,mobile
1559314795546,quit,e8302,sprint,,mobile
1559314795603,enter,b1236,sprint,,mobile
1559314809269,respond,q1236,sprint,b,mobile
1559314812870,submit,b1236,sprint,,mobile
1559314812941,enter,e1236,sprint,,mobile
1559314819090,quit,e1236,sprint,,mobile
1559314819156,enter,b1258,sprint,,mobile
1559314836372,respond,q1258,sprint,a,mobile
1559314839573,submit,b1258,sprint,,mobile
1559314839623,enter,e1258,sprint,,mobile
1559314844689,quit,e1258,sprint,,mobile
1559314844759,enter,b655,sprint,,mobile
1559314856830,respond,q655,sprint,a,mobile
1559314864155,submit,b655,sprint,,mobile
1559314864202,enter,e655,sprint,,mobile
1559314893335,quit,e655,sprint,,mobile
1559314893405,enter,b8315,sprint,,mobile
1559314903297,respond,q11262,sprint,a,mobile
1559314912804,submit,b8315,sprint,,mobile
1559314912866,enter,e8315,sprint,,mobile
1559314919441,quit,e8315,sprint,,mobile
1559314919506,enter,b887,sprint,,mobile
1559314936945,respond,q887,sprint,c,mobile
1559314941982,submit,b887,sprint,,mobile
1559314942049,enter,e887,sprint,,mobile
1559314948117,quit,e887,sprint,,mobile
1559314948172,enter,b1124,sprint,,mobile
1559314963397,respond,q1124,sprint,c,mobile
1559314967584,submit,b1124,sprint,,mobile
1559314967642,enter,e1124,sprint,,mobile
1559314972685,quit,e1124,sprint,,mobile
1559314972739,enter,b594,sprint,,mobile
1559314988716,respond,q594,sprint,a,mobile
1559314992165,submit,b594,sprint,,mobile
1559314992229,enter,e594,sprint,,mobile
1559314998287,quit,e594,sprint,,mobile
1559314998361,enter,b295,sprint,,mobile
1559315013067,respond,q295,sprint,c,mobile
1559315017354,submit,b295,sprint,,mobile
1559315017414,enter,e295,sprint,,mobile
1559315023385,quit,e295,sprint,,mobile
1559315042392,enter,e448,sprint,,mobile
1559315053586,quit,e448,sprint,,mobile
1559315053658,enter,b758,sprint,,mobile
1559315070289,respond,q758,sprint,c,mobile
1559315073566,submit,b758,sprint,,mobile
1559315073627,enter,e758,sprint,,mobile
1559315078680,quit,e758,sprint,,mobile
1559315078743,enter,b380,sprint,,mobile
1559315095854,respond,q380,sprint,b,mobile
1559315099162,submit,b380,sprint,,mobile
1559315099213,enter,e380,sprint,,mobile
1559315154960,quit,e380,sprint,,mobile
1559315155019,enter,b530,sprint,,mobile
1559315167466,respond,q530,sprint,a,mobile
1559315172897,submit,b530,sprint,,mobile
1559315172951,enter,e530,sprint,,mobile
1559315185171,quit,e530,sprint,,mobile
1559315207271,enter,e506,sprint,,mobile
1559315212308,quit,e506,sprint,,mobile
1559315212373,enter,b285,sprint,,mobile
1559315227756,respond,q285,sprint,a,mobile
1559315235365,submit,b285,sprint,,mobile
1559315235427,enter,e285,sprint,,mobile
1559315241297,quit,e285,sprint,,mobile
1559315261021,enter,e679,sprint,,mobile
1559315273239,quit,e679,sprint,,mobile
1559315273299,enter,b825,sprint,,mobile
1559315290210,respond,q825,sprint,b,mobile
1559315293725,submit,b825,sprint,,mobile
1559315293775,enter,e825,sprint,,mobile
1559315299345,quit,e825,sprint,,mobile
1559315318879,enter,e1155,sprint,,mobile
1559315324949,quit,e1155,sprint,,mobile
1559315325000,enter,b406,sprint,,mobile
1559315343852,respond,q406,sprint,a,mobile
1559315347505,submit,b406,sprint,,mobile
1559315347558,enter,e406,sprint,,mobile
1559315353107,quit,e406,sprint,,mobile
1559315353172,enter,b1044,sprint,,mobile
1559315368760,respond,q1044,sprint,a,mobile
1559315372587,submit,b1044,sprint,,mobile
1559315372637,enter,e1044,sprint,,mobile
1559315378206,quit,e1044,sprint,,mobile
1559315378268,enter,b712,sprint,,mobile
1559315392523,respond,q712,sprint,c,mobile
1559315397668,submit,b712,sprint,,mobile
1559315397727,enter,e712,sprint,,mobile
1559315403288,quit,e712,sprint,,mobile
1559315403350,enter,b1339,sprint,,mobile
1559315420489,respond,q1339,sprint,c,mobile
1559315423774,submit,b1339,sprint,,mobile
1559315423834,enter,e1339,sprint,,mobile
1559315429390,quit,e1339,sprint,,mobile
1559315429455,enter,b1110,sprint,,mobile
1559315443973,respond,q1110,sprint,b,mobile
1559315447837,submit,b1110,sprint,,mobile
1559315447905,enter,e1110,sprint,,mobile
1559315459090,quit,e1110,sprint,,mobile
1559315459143,enter,b643,sprint,,mobile
1559315473606,respond,q643,sprint,c,mobile
1559315477036,submit,b643,sprint,,mobile
1559315477092,enter,e643,sprint,,mobile
1559315482637,quit,e643,sprint,,mobile
1559315482699,enter,b386,sprint,,mobile
1559315523646,respond,q386,sprint,a,mobile
1559315526540,submit,b386,sprint,,mobile
1559315526600,enter,e386,sprint,,mobile
1559315535370,quit,e386,sprint,,mobile
1559315535421,enter,b209,sprint,,mobile
1559315550669,respond,q209,sprint,b,mobile
1559315555868,submit,b209,sprint,,mobile
1559315555927,enter,e209,sprint,,mobile
1559315565583,quit,e209,sprint,,mobile
1559315565640,enter,b1114,sprint,,mobile
1559315584150,respond,q1114,sprint,c,mobile
1559315587621,submit,b1114,sprint,,mobile
1559315587680,enter,e1114,sprint,,mobile
1559315595280,quit,e1114,sprint,,mobile
1559315595349,enter,b1393,sprint,,mobile
1559315612467,respond,q1393,sprint,a,mobile
1559315613166,respond,q1393,sprint,c,mobile
1559315616800,submit,b1393,sprint,,mobile
1559315616853,enter,e1393,sprint,,mobile
1559315622938,quit,e1393,sprint,,mobile
1559315641426,enter,e397,sprint,,mobile
1559315645966,quit,e397,sprint,,mobile
1559315646033,enter,b952,sprint,,mobile
1559315655977,respond,q952,sprint,a,mobile
1559315663389,submit,b952,sprint,,mobile
1559315663437,enter,e952,sprint,,mobile
1559315671571,quit,e952,sprint,,mobile
1559315671643,enter,b447,sprint,,mobile
1559315685281,respond,q447,sprint,a,mobile
1559315690014,submit,b447,sprint,,mobile
1559315690071,enter,e447,sprint,,mobile
1559315694092,quit,e447,sprint,,mobile
1559315712615,enter,e423,sprint,,mobile
1559315718171,quit,e423,sprint,,mobile
1559315718222,enter,b810,sprint,,mobile
1559315741351,respond,q810,sprint,c,mobile
1559315745311,submit,b810,sprint,,mobile
1559315745378,enter,e810,sprint,,mobile
1559315751951,quit,e810,sprint,,mobile
1559315752001,enter,b243,sprint,,mobile
1559315766811,respond,q243,sprint,c,mobile
1559315771930,submit,b243,sprint,,mobile
1559315771976,enter,e243,sprint,,mobile
1559315779138,quit,e243,sprint,,mobile
1559315841222,enter,b2052,sprint,,mobile
1559315907404,respond,q3354,sprint,b,mobile
1559315925075,submit,b2052,sprint,,mobile
1559315925121,enter,e2052,sprint,,mobile
1559315931163,quit,e2052,sprint,,mobile
1559315953245,enter,b2633,sprint,,mobile
1559315961921,respond,q4101,sprint,b,mobile
1559315965974,submit,b2633,sprint,,mobile
1559315966043,enter,e2633,sprint,,mobile
1559315972632,quit,e2633,sprint,,mobile
1559315972686,enter,b4870,sprint,,mobile
1559315987399,respond,q6338,sprint,b,mobile
1559315993629,submit,b4870,sprint,,mobile
1559315993682,enter,e4870,sprint,,mobile
1559316001289,quit,e4870,sprint,,mobile
1559316001346,enter,b2198,sprint,,mobile
1559316010357,respond,q3666,sprint,a,mobile
1559316014107,submit,b2198,sprint,,mobile
1559316014154,enter,e2198,sprint,,mobile
1559316069908,quit,e2198,sprint,,mobile
1559316069964,enter,b6238,sprint,,mobile
1559316080352,respond,q8887,sprint,a,mobile
1559316084255,submit,b6238,sprint,,mobile
1559316084301,enter,e6238,sprint,,mobile
1559316091410,quit,e6238,sprint,,mobile
1559316091477,enter,b2232,sprint,,mobile
1559316099494,respond,q3700,sprint,a,mobile
1559316103197,submit,b2232,sprint,,mobile
1559316103257,enter,e2232,sprint,,mobile
1559316109334,quit,e2232,sprint,,mobile
1559316109397,enter,b6965,sprint,,mobile
1559316117553,respond,q9614,sprint,c,mobile
1559316121623,submit,b6965,sprint,,mobile
1559316121674,enter,e6965,sprint,,mobile
1559316126959,quit,e6965,sprint,,mobile
1559316127030,enter,b4181,sprint,,mobile
1559316133452,respond,q5649,sprint,b,mobile
1559316136990,submit,b4181,sprint,,mobile
1559316137035,enter,e4181,sprint,,mobile
1559316145166,quit,e4181,sprint,,mobile
1559316145220,enter,b6074,sprint,,mobile
1559316158655,respond,q8723,sprint,c,mobile
1559316162574,submit,b6074,sprint,,mobile
1559316162620,enter,e6074,sprint,,mobile
1559316168211,quit,e6074,sprint,,mobile
1559316168279,enter,b2628,sprint,,mobile
1559316194815,respond,q4096,sprint,a,mobile
1559316199969,submit,b2628,sprint,,mobile
1559316200029,enter,e2628,sprint,,mobile
1559316207127,quit,e2628,sprint,,mobile
1559316207197,enter,b4132,sprint,,mobile
1559316221136,respond,q5600,sprint,a,mobile
1559316224549,submit,b4132,sprint,,mobile
1559316224607,enter,e4132,sprint,,mobile
1559316230675,quit,e4132,sprint,,mobile
1559316230744,enter,b3069,sprint,,mobile
1559316239991,respond,q4537,sprint,a,mobile
1559316243998,submit,b3069,sprint,,mobile
1559316244050,enter,e3069,sprint,,mobile
1559316249618,quit,e3069,sprint,,mobile
1559316249679,enter,b6542,sprint,,mobile
1559316262106,respond,q9191,sprint,a,mobile
1559316266009,submit,b6542,sprint,,mobile
1559316266060,enter,e6542,sprint,,mobile
1559316272143,quit,e6542,sprint,,mobile
1559316272200,enter,b3089,sprint,,mobile
1559316286818,respond,q4557,sprint,b,mobile
1559316290588,submit,b3089,sprint,,mobile
1559316290645,enter,e3089,sprint,,mobile
1559316296714,quit,e3089,sprint,,mobile
1559316296784,enter,b4270,sprint,,mobile
1559316326306,respond,q5738,sprint,c,mobile
1559316330022,submit,b4270,sprint,,mobile
1559316330082,enter,e4270,sprint,,mobile
1559316336141,quit,e4270,sprint,,mobile
1559316336211,enter,b2317,sprint,,mobile
1559316353828,respond,q3785,sprint,a,mobile
1559316357667,submit,b2317,sprint,,mobile
1559316357728,enter,e2317,sprint,,mobile
1559316364308,quit,e2317,sprint,,mobile
1559316364370,enter,b11582,sprint,,mobile
1559316374834,respond,q17345,sprint,c,mobile
1559316378640,submit,b11582,sprint,,mobile
1559316378690,enter,e11582,sprint,,mobile
1559316385293,quit,e11582,sprint,,mobile
1559316385344,enter,b2320,sprint,,mobile
1559316394063,respond,q3788,sprint,c,mobile
1559316402716,submit,b2320,sprint,,mobile
1559316402761,enter,e2320,sprint,,mobile
1559316409873,quit,e2320,sprint,,mobile
1559316409935,enter,b3065,sprint,,mobile
1559316420999,respond,q4533,sprint,c,mobile
1559316425069,submit,b3065,sprint,,mobile
1559316425125,enter,e3065,sprint,,mobile
1559316430004,quit,e3065,sprint,,mobile
1559316430068,enter,b4302,sprint,,mobile
1559316439514,respond,q5770,sprint,b,mobile
1559316444183,submit,b4302,sprint,,mobile
1559316444232,enter,e4302,sprint,,mobile
1559316454417,quit,e4302,sprint,,mobile
1559316454467,enter,b6751,sprint,,mobile
1559316462305,respond,q9400,sprint,d,mobile
1559316465687,submit,b6751,sprint,,mobile
1559316465741,enter,e6751,sprint,,mobile
1559316471306,quit,e6751,sprint,,mobile
1559316471359,enter,b2443,sprint,,mobile
1559316478372,respond,q3911,sprint,d,mobile
1559316482071,submit,b2443,sprint,,mobile
1559316482118,enter,e2443,sprint,,mobile
1559316487188,quit,e2443,sprint,,mobile
1559316487243,enter,b4864,sprint,,mobile
1559316494452,respond,q6332,sprint,c,mobile
1559316500514,submit,b4864,sprint,,mobile
1559316500568,enter,e4864,sprint,,mobile
1559316506628,quit,e4864,sprint,,mobile
1559316506685,enter,b3008,sprint,,mobile
1559316511377,respond,q4476,sprint,c,mobile
1559316514326,submit,b3008,sprint,,mobile
1559316514375,enter,e3008,sprint,,mobile
1559316519445,quit,e3008,sprint,,mobile
1559316519496,enter,b6524,sprint,,mobile
1559316536059,respond,q9173,sprint,c,mobile
1559316539929,submit,b6524,sprint,,mobile
1559316539987,enter,e6524,sprint,,mobile
1559316551701,quit,e6524,sprint,,mobile
1559316551758,enter,b4977,sprint,,mobile
1559316563933,respond,q6445,sprint,a,mobile
1559316568605,submit,b4977,sprint,,mobile
1559316568652,enter,e4977,sprint,,mobile
1559316581398,quit,e4977,sprint,,mobile
1559316581457,enter,b5050,sprint,,mobile
1559316589434,respond,q6518,sprint,d,mobile
1559316592786,submit,b5050,sprint,,mobile
1559316592835,enter,e5050,sprint,,mobile
1559316597770,quit,e5050,sprint,,mobile
1559316597824,enter,b4461,sprint,,mobile
1559316605767,respond,q5929,sprint,d,mobile
1559316612114,submit,b4461,sprint,,mobile
1559316612158,enter,e4461,sprint,,mobile
1559316616973,quit,e4461,sprint,,mobile
1559316617020,enter,b7211,sprint,,mobile
1559316625638,respond,q9860,sprint,a,mobile
1559316631578,submit,b7211,sprint,,mobile
1559316631629,enter,e7211,sprint,,mobile
1559316637197,quit,e7211,sprint,,mobile
1559316637245,enter,b4128,sprint,,mobile
1559316649879,respond,q5596,sprint,d,mobile
1559316655133,submit,b4128,sprint,,mobile
1559316655189,enter,e4128,sprint,,mobile
1559316661889,quit,e4128,sprint,,mobile
1559316661956,enter,b3015,sprint,,mobile
1559316675813,respond,q4483,sprint,c,mobile
1559316679717,respond,q4483,sprint,d,mobile
1559316685345,submit,b3015,sprint,,mobile
1559316685393,enter,e3015,sprint,,mobile
1559316690444,quit,e3015,sprint,,mobile
1559316690510,enter,b5045,sprint,,mobile
1559316700637,respond,q6513,sprint,d,mobile
1559316716577,submit,b5045,sprint,,mobile
1559316716626,enter,e5045,sprint,,mobile
1559316722729,quit,e5045,sprint,,mobile
1559316722780,enter,b2831,sprint,,mobile
1559316734090,respond,q4299,sprint,d,mobile
1559316737041,submit,b2831,sprint,,mobile
1559316737094,enter,e2831,sprint,,mobile
1559316743196,quit,e2831,sprint,,mobile
1559316743252,enter,b3125,sprint,,mobile
1559316755449,respond,q4593,sprint,a,mobile
1559316759065,submit,b3125,sprint,,mobile
1559316759114,enter,e3125,sprint,,mobile
1559316765201,quit,e3125,sprint,,mobile
1559316765254,enter,b3051,sprint,,mobile
1559316772370,respond,q4519,sprint,a,mobile
1559316775971,submit,b3051,sprint,,mobile
1559316776024,enter,e3051,sprint,,mobile
1559316782611,quit,e3051,sprint,,mobile
1559316782661,enter,b4263,sprint,,mobile
1559316790912,respond,q5731,sprint,c,mobile
1559316794917,submit,b4263,sprint,,mobile
1559316794967,enter,e4263,sprint,,mobile
1559316801038,quit,e4263,sprint,,mobile
1559316801097,enter,b11554,sprint,,mobile
1559316809037,respond,q17317,sprint,a,mobile
1559316813845,submit,b11554,sprint,,mobile
1559316813899,enter,e11554,sprint,,mobile
1559316819478,quit,e11554,sprint,,mobile
1559316819527,enter,b3012,sprint,,mobile
1559316828488,respond,q4480,sprint,a,mobile
1559316835361,submit,b3012,sprint,,mobile
1559316835416,enter,e3012,sprint,,mobile
1559316840105,quit,e3012,sprint,,mobile
1559316847236,enter,b2628,adaptive_offer,,mobile
1559316857708,respond,q4096,adaptive_offer,d,mobile
1559316861460,submit,b2628,adaptive_offer,,mobile
1559316861512,enter,e2628,adaptive_offer,,mobile
1559316867097,quit,e2628,adaptive_offer,,mobile
1559316867147,enter,b3012,adaptive_offer,,mobile
1559316872075,respond,q4480,adaptive_offer,c,mobile
1559316877346,submit,b3012,adaptive_offer,,mobile
1559316877391,enter,e3012,adaptive_offer,,mobile
1559316882325,quit,e3012,adaptive_offer,,mobile
1559316884028,enter,e3012,sprint,,mobile
1559316893199,quit,e3012,sprint,,mobile
1559316893256,enter,b2229,sprint,,mobile
1559316898689,respond,q3697,sprint,d,mobile
1559316902946,submit,b2229,sprint,,mobile
1559316903001,enter,e2229,sprint,,mobile
1559316929547,quit,e2229,sprint,,mobile
1559316929612,enter,b2607,sprint,,mobile
1559316937080,respond,q4075,sprint,b,mobile
1559316941349,submit,b2607,sprint,,mobile
1559316941401,enter,e2607,sprint,,mobile
1559316947987,quit,e2607,sprint,,mobile
1559316948039,enter,b11637,sprint,,mobile
1559316959814,respond,q17400,sprint,a,mobile
1559316963838,submit,b11637,sprint,,mobile
1559316963895,enter,e11637,sprint,,mobile
1559316970007,quit,e11637,sprint,,mobile
1559316970061,enter,b3592,sprint,,mobile
1559316974662,respond,q5060,sprint,c,mobile
1559316979239,submit,b3592,sprint,,mobile
1559316979294,enter,e3592,sprint,,mobile
1559316985358,quit,e3592,sprint,,mobile
1559316985414,enter,b3937,sprint,,mobile
1559316997891,respond,q5405,sprint,b,mobile
1559317001757,submit,b3937,sprint,,mobile
1559317001799,enter,e3937,sprint,,mobile
1559317008916,quit,e3937,sprint,,mobile
1559317008968,enter,b3623,sprint,,mobile
1559317017620,respond,q5091,sprint,c,mobile
1559317023263,submit,b3623,sprint,,mobile
1559317023317,enter,e3623,sprint,,mobile
1559317032980,quit,e3623,sprint,,mobile
1559317033035,enter,b7674,sprint,,mobile
1559317039029,respond,q10323,sprint,b,mobile
1559317042707,submit,b7674,sprint,,mobile
1559317042758,enter,e7674,sprint,,mobile
1559317049366,quit,e7674,sprint,,mobile
1559317049431,enter,b3114,sprint,,mobile
1559317055893,respond,q4582,sprint,d,mobile
1559317058067,respond,q4582,sprint,c,mobile
1559317060740,respond,q4582,sprint,a,mobile
1559317065252,submit,b3114,sprint,,mobile
1559317065303,enter,e3114,sprint,,mobile
1559317073426,quit,e3114,sprint,,mobile
1559317073486,enter,b4794,sprint,,mobile
1559317084338,respond,q6262,sprint,d,mobile
1559317088290,submit,b4794,sprint,,mobile
1559317088335,enter,e4794,sprint,,mobile
1559317094412,quit,e4794,sprint,,mobile
1559317094475,enter,b4692,sprint,,mobile
1559317104481,respond,q6160,sprint,a,mobile
1559317113372,submit,b4692,sprint,,mobile
1559317113416,enter,e4692,sprint,,mobile
1559317121048,quit,e4692,sprint,,mobile
1559317121102,enter,b7329,sprint,,mobile
1559317131672,respond,q9978,sprint,b,mobile
1559317134873,submit,b7329,sprint,,mobile
1559317134918,enter,e7329,sprint,,mobile
1559317140494,quit,e7329,sprint,,mobile
1559317140543,enter,b4862,sprint,,mobile
1559317155380,respond,q6330,sprint,b,mobile
1559317160422,submit,b4862,sprint,,mobile
1559317160473,enter,e4862,sprint,,mobile
1559317166625,quit,e4862,sprint,,mobile
1559317166677,enter,b3757,sprint,,mobile
1559317182034,respond,q5225,sprint,b,mobile
1559317186088,submit,b3757,sprint,,mobile
1559317186133,enter,e3757,sprint,,mobile
1559317192208,quit,e3757,sprint,,mobile
1559317192261,enter,b4733,sprint,,mobile
1559317203253,respond,q6201,sprint,d,mobile
1559317204805,respond,q6201,sprint,c,mobile
1559317208091,submit,b4733,sprint,,mobile
1559317208142,enter,e4733,sprint,,mobile
1559317214733,quit,e4733,sprint,,mobile
1559317214799,enter,b7603,sprint,,mobile
1559317219904,respond,q10252,sprint,b,mobile
1559317224480,submit,b7603,sprint,,mobile
1559317224526,enter,e7603,sprint,,mobile
1559317231118,quit,e7603,sprint,,mobile
1559317231173,enter,b4863,sprint,,mobile
1559317244355,respond,q6331,sprint,d,mobile
1559317248538,submit,b4863,sprint,,mobile
1559317248586,enter,e4863,sprint,,mobile
1559317251195,quit,e4863,sprint,,mobile
1559317260519,enter,e4863,sprint,,mobile
1559317267985,quit,e4863,sprint,,mobile
1559317289671,enter,b5208,sprint,,mobile
1559317356781,respond,q6928,sprint,c,mobile
1559317370004,submit,b5208,sprint,,mobile
1559317370051,enter,e5208,sprint,,mobile
1559317404232,quit,e5208,sprint,,mobile
1559317404299,enter,b5089,sprint,,mobile
1559317491606,respond,q6572,sprint,a,mobile
1559317495686,respond,q6571,sprint,d,mobile
1559317510429,respond,q6571,sprint,b,mobile
1559317515314,submit,b5089,sprint,,mobile
1559317515356,enter,e5089,sprint,,mobile
1559317561395,quit,e5089,sprint,,mobile
1559317561444,enter,b5181,sprint,,mobile
1559317637266,respond,q6820,sprint,a,mobile
1559317638278,respond,q6819,sprint,a,mobile
1559317647234,respond,q6820,sprint,a,mobile
1559317653290,respond,q6820,sprint,b,mobile
1559317658180,submit,b5181,sprint,,mobile
1559317658229,enter,e5181,sprint,,mobile
1559317667879,quit,e5181,sprint,,mobile
1559317667937,enter,b8555,sprint,,mobile
1559317726626,respond,q11890,sprint,d,mobile
1559317732023,submit,b8555,sprint,,mobile
1559317732071,enter,e8555,sprint,,mobile
1559317742189,quit,e8555,sprint,,mobile
1559317742241,enter,b5187,sprint,,mobile
1559317821568,respond,q6844,sprint,d,mobile
1559317822288,respond,q6844,sprint,c,mobile
1559317828170,submit,b5187,sprint,,mobile
1559317828230,enter,e5187,sprint,,mobile
1559317840426,quit,e5187,sprint,,mobile
1559317864542,enter,b5444,sprint,,mobile
1559317996666,respond,q7772,sprint,b,mobile
1559318001709,submit,b5444,sprint,,mobile
1559318001757,enter,e5444,sprint,,mobile
1559318012479,quit,e5444,sprint,,mobile
1559318012538,enter,b5245,sprint,,mobile
1559318227868,respond,q7083,sprint,a,mobile
1559318238792,submit,b5245,sprint,,mobile
1559318238839,enter,e5245,sprint,,mobile
1559318247501,quit,e5245,sprint,,mobile
1559318284381,enter,b1915,sprint,,mobile
1559318348956,respond,q2943,sprint,d,mobile
1559318357033,submit,b1915,sprint,,mobile
1559318357080,enter,e1915,sprint,,mobile
1559318363171,quit,e1915,sprint,,mobile
1559318363223,enter,b1918,sprint,,mobile
1559318428935,respond,q2952,sprint,a,mobile
1559318437930,submit,b1918,sprint,,mobile
1559318437977,enter,e1918,sprint,,mobile
1559318447143,quit,e1918,sprint,,mobile
1559318447206,enter,b7930,sprint,,mobile
1559318505736,respond,q10673,sprint,b,mobile
1559318515251,submit,b7930,sprint,,mobile
1559318515311,enter,e7930,sprint,,mobile
1559318521388,quit,e7930,sprint,,mobile
1559318521439,enter,b2036,sprint,,mobile
1559318552773,submit,b2036,sprint,,mobile
1559318593135,enter,e2036,sprint,,mobile
