timestamp,action_type,item_id,source,user_answer,platform
1549712482321,submit,b3576,sprint,,mobile
1549712482355,enter,e3576,sprint,,mobile
1549712504680,quit,e3576,sprint,,mobile
1549712504733,enter,b7543,sprint,,mobile
1549712568291,respond,q10192,sprint,c,mobile
1549712571425,submit,b7543,sprint,,mobile
1549712571457,enter,e7543,sprint,,mobile
1549712611678,quit,e7543,sprint,,mobile
1549712611736,enter,b3919,sprint,,mobile
1549712642658,respond,q5387,sprint,a,mobile
1549712646812,submit,b3919,sprint,,mobile
1549712646850,enter,e3919,sprint,,mobile
1549712681523,quit,e3919,sprint,,mobile
1549712681558,enter,b6017,sprint,,mobile
1549712734811,respond,q8666,sprint,c,mobile
1549712737837,submit,b6017,sprint,,mobile
1549712737869,enter,e6017,sprint,,mobile
1549712744129,quit,e6017,sprint,,mobile
1549712744189,enter,b6957,sprint,,mobile
1549712771464,respond,q9606,sprint,c,mobile
1549712774453,submit,b6957,sprint,,mobile
1549712774486,enter,e6957,sprint,,mobile
1549712803576,quit,e6957,sprint,,mobile
1549712803634,enter,b7164,sprint,,mobile
1549712826272,respond,q9813,sprint,a,mobile
1549712829115,submit,b7164,sprint,,mobile
1549712829151,enter,e7164,sprint,,mobile
1549712834100,quit,e7164,sprint,,mobile
1549712834135,enter,b3073,sprint,,mobile
1549712854131,respond,q4541,sprint,b,mobile
1549712856936,submit,b3073,sprint,,mobile
1549712856973,enter,e3073,sprint,,mobile
1549712887527,quit,e3073,sprint,,mobile
1549712887550,enter,b4106,sprint,,mobile
1549712908240,respond,q5574,sprint,c,mobile
1549712914280,submit,b4106,sprint,,mobile
1549712914304,enter,e4106,sprint,,mobile
1549712920939,quit,e4106,sprint,,mobile
1549712920987,enter,b4156,sprint,,mobile
1549712945391,respond,q5624,sprint,c,mobile
1549712948775,submit,b4156,sprint,,mobile
1549712948810,enter,e4156,sprint,,mobile
1549712982978,quit,e4156,sprint,,mobile
1549712983020,enter,b5742,sprint,,mobile
1549713016647,respond,q8391,sprint,c,mobile
1549713020460,submit,b5742,sprint,,mobile
1549713020495,enter,e5742,sprint,,mobile
1549713041036,quit,e5742,sprint,,mobile
1549713041091,enter,b2245,sprint,,mobile
1549713117648,respond,q3713,sprint,c,mobile
1549713121331,submit,b2245,sprint,,mobile
1549713121364,enter,e2245,sprint,,mobile
1549713128194,quit,e2245,sprint,,mobile
1549713213972,enter,b2245,adaptive_offer,,mobile
1549713237188,respond,q3713,adaptive_offer,a,mobile
1549713240520,submit,b2245,adaptive_offer,,mobile
1549713240545,enter,e2245,adaptive_offer,,mobile
1549713263008,quit,e2245,adaptive_offer,,mobile
1549713475479,enter,b2454,adaptive_offer,,mobile
1549713498141,respond,q3922,adaptive_offer,d,mobile
1549713501092,submit,b2454,adaptive_offer,,mobile
1549713501129,enter,e2454,adaptive_offer,,mobile
1549713521262,quit,e2454,adaptive_offer,,mobile
1549713522224,enter,e2245,sprint,,mobile
1549713534304,quit,e2245,sprint,,mobile
1549713534344,enter,b3011,sprint,,mobile
1549713567928,respond,q4479,sprint,b,mobile
1549713571306,submit,b3011,sprint,,mobile
1549713571330,enter,e3011,sprint,,mobile
1549713581489,quit,e3011,sprint,,mobile
1549770640668,enter,b3965,sprint,,mobile
1549770664231,respond,q5433,sprint,d,mobile
1549770667020,submit,b3965,sprint,,mobile
1549770667118,enter,e3965,sprint,,mobile
1549770718850,quit,e3965,sprint,,mobile
1549770718912,enter,b6255,sprint,,mobile
1549770752727,respond,q8904,sprint,d,mobile
1549770755518,submit,b6255,sprint,,mobile
1549770755575,enter,e6255,sprint,,mobile
1549770771482,quit,e6255,sprint,,mobile
1549770771534,enter,b3876,sprint,,mobile
1549770786879,respond,q5344,sprint,b,mobile
1549770794438,submit,b3876,sprint,,mobile
1549770794487,enter,e3876,sprint,,mobile
1549770814082,quit,e3876,sprint,,mobile
1549770814126,enter,b4712,sprint,,mobile
1549770847601,respond,q6180,sprint,a,mobile
1549770850658,submit,b4712,sprint,,mobile
1549770850697,enter,e4712,sprint,,mobile
1549770880236,quit,e4712,sprint,,mobile
1549770880294,enter,b6952,sprint,,mobile
1549770922891,respond,q9601,sprint,d,mobile
1549770926282,submit,b6952,sprint,,mobile
1549770926338,enter,e6952,sprint,,mobile
1549770957748,quit,e6952,sprint,,mobile
1549770957800,enter,b6390,sprint,,mobile
1549770981539,respond,q9039,sprint,d,mobile
1549770985031,submit,b6390,sprint,,mobile
1549770985083,enter,e6390,sprint,,mobile
1549771027695,quit,e6390,sprint,,mobile
1549771027758,enter,b2658,sprint,,mobile
1549771046820,respond,q4126,sprint,d,mobile
1549771053285,submit,b2658,sprint,,mobile
1549771053344,enter,e2658,sprint,,mobile
1549771061901,quit,e2658,sprint,,mobile
1549771070256,enter,l507,adaptive_offer,,mobile
1549771413057,quit,l507,adaptive_offer,,mobile
1549771426696,enter,e2658,sprint,,mobile
1549771473335,quit,e2658,sprint,,mobile
1549771473402,enter,b3819,sprint,,mobile
1549771495238,respond,q5287,sprint,c,mobile
1549771498246,submit,b3819,sprint,,mobile
1549771498290,enter,e3819,sprint,,mobile
1549771509174,quit,e3819,sprint,,mobile
1549771509235,enter,b4833,sprint,,mobile
1549771573285,respond,q6301,sprint,c,mobile
1549771577866,submit,b4833,sprint,,mobile
1549771577909,enter,e4833,sprint,,mobile
1549771641778,quit,e4833,sprint,,mobile
1549771641840,enter,b6107,sprint,,mobile
1549771663434,respond,q8756,sprint,b,mobile
1549771666491,submit,b6107,sprint,,mobile
1549771666544,enter,e6107,sprint,,mobile
1549771692557,quit,e6107,sprint,,mobile
1549772261851,enter,e6952,sprint,,mobile
1549772270761,quit,e6952,sprint,,mobile
1549772489861,enter,e3819,my_note,,mobile
1549772493185,quit,e3819,my_note,,mobile
1549772629586,enter,e3011,my_note,,mobile
1549772635563,quit,e3011,my_note,,mobile
1549772741194,enter,e2245,my_note,,mobile
1549772751441,quit,e2245,my_note,,mobile
1549772872083,enter,e4156,my_note,,mobile
1549772897451,quit,e4156,my_note,,mobile
1549773061806,enter,e6017,my_note,,mobile
1549773077434,quit,e6017,my_note,,mobile
1549773125002,enter,e3919,my_note,,mobile
1549773139444,quit,e3919,my_note,,mobile
1549773252941,enter,e7543,my_note,,mobile
1549773263092,quit,e7543,my_note,,mobile
1549773274078,enter,e7543,my_note,,mobile
1549773296132,quit,e7543,my_note,,mobile
1549773349508,enter,e3576,my_note,,mobile
1549773354437,quit,e3576,my_note,,mobile
1549773407655,enter,e4500,my_note,,mobile
1549773427411,quit,e4500,my_note,,mobile
1549773441143,enter,e4500,my_note,,mobile
1549773453731,quit,e4500,my_note,,mobile
1549773538062,enter,e4500,my_note,,mobile
1549773552650,quit,e4500,my_note,,mobile
1549773661690,enter,e7443,my_note,,mobile
1549774240659,quit,e7443,my_note,,mobile
1549777615469,enter,e3820,my_note,,mobile
1549777621849,quit,e3820,my_note,,mobile
1549777702095,enter,e3841,my_note,,mobile
1549777709629,quit,e3841,my_note,,mobile
1549777771961,enter,e4895,my_note,,mobile
1549777781742,quit,e4895,my_note,,mobile
1549778020916,enter,e3841,my_note,,mobile
1549778030406,quit,e3841,my_note,,mobile
1549778068633,enter,e6099,my_note,,mobile
1549778089949,quit,e6099,my_note,,mobile
1549778100415,enter,e6099,my_note,,mobile
1549778107037,quit,e6099,my_note,,mobile
1549778191956,enter,e4790,my_note,,mobile
1549778195221,quit,e4790,my_note,,mobile
1549778531597,enter,e6842,my_note,,mobile
1549778536363,quit,e6842,my_note,,mobile
1549778948583,enter,e2467,my_note,,mobile
1549778959178,quit,e2467,my_note,,mobile
1549779060612,enter,e2161,my_note,,mobile
1549779070786,quit,e2161,my_note,,mobile
1549779136803,enter,e6761,my_note,,mobile
1549779141701,quit,e6761,my_note,,mobile
1549779216104,enter,e3946,my_note,,mobile
1549779227561,quit,e3946,my_note,,mobile
1549779320879,enter,e2601,my_note,,mobile
1549779327747,quit,e2601,my_note,,mobile
1549779486060,enter,e2615,my_note,,mobile
1549779494834,quit,e2615,my_note,,mobile
1549779543999,enter,e2678,my_note,,mobile
1549779551452,quit,e2678,my_note,,mobile
1549779925499,enter,e3577,my_note,,mobile
1549780039027,quit,e3577,my_note,,mobile
1549780542082,enter,e3636,my_note,,mobile
1549780549765,quit,e3636,my_note,,mobile
1549780619375,enter,e3135,my_note,,mobile
1549780622604,quit,e3135,my_note,,mobile
1549783602110,enter,e4129,my_note,,mobile
1549783609585,quit,e4129,my_note,,mobile
1556098209560,enter,b4753,sprint,,mobile
1556098240370,respond,q6221,sprint,c,mobile
1556098250624,submit,b4753,sprint,,mobile
1556098250678,enter,e4753,sprint,,mobile
1556098271640,quit,e4753,sprint,,mobile
1556098271708,enter,b3860,sprint,,mobile
1556098293756,respond,q5328,sprint,b,mobile
1556098308903,submit,b3860,sprint,,mobile
1556098308972,enter,e3860,sprint,,mobile
1556098319027,quit,e3860,sprint,,mobile
1556098319106,enter,b3329,sprint,,mobile
1556098349479,respond,q4797,sprint,b,mobile
1556098354671,submit,b3329,sprint,,mobile
1556098354731,enter,e3329,sprint,,mobile
1556098365318,quit,e3329,sprint,,mobile
1556098365367,enter,b7112,sprint,,mobile
1556098391215,respond,q9761,sprint,a,mobile
1556098395625,submit,b7112,sprint,,mobile
1556098395666,enter,e7112,sprint,,mobile
1556098404736,quit,e7112,sprint,,mobile
1556098404806,enter,b3008,sprint,,mobile
1556098430432,respond,q4476,sprint,c,mobile
1556098435874,submit,b3008,sprint,,mobile
1556098435921,enter,e3008,sprint,,mobile
1556098445496,quit,e3008,sprint,,mobile
1556098445541,enter,b4143,sprint,,mobile
1556098465013,respond,q5611,sprint,d,mobile
1556098469763,submit,b4143,sprint,,mobile
1556098469810,enter,e4143,sprint,,mobile
1556098480015,quit,e4143,sprint,,mobile
1556098480087,enter,b2488,sprint,,mobile
1556098556774,respond,q3956,sprint,a,mobile
1556098561218,submit,b2488,sprint,,mobile
1556098561279,enter,e2488,sprint,,mobile
1556098592244,quit,e2488,sprint,,mobile
1556098592304,enter,b7315,sprint,,mobile
1556098620196,respond,q9964,sprint,a,mobile
1556098624820,submit,b7315,sprint,,mobile
1556098624869,enter,e7315,sprint,,mobile
1556098635341,quit,e7315,sprint,,mobile
1556098635403,enter,b2338,sprint,,mobile
1556098698533,respond,q3806,sprint,d,mobile
1556098712865,submit,b2338,sprint,,mobile
1556098712903,enter,e2338,sprint,,mobile
1556098728838,quit,e2338,sprint,,mobile
1556098728907,enter,b5073,sprint,,mobile
1556098788487,respond,q6541,sprint,b,mobile
1556098793530,submit,b5073,sprint,,mobile
1556098793578,enter,e5073,sprint,,mobile
1556099090522,quit,e5073,sprint,,mobile
1556290458698,enter,e5073,sprint,,mobile
1556290484769,quit,e5073,sprint,,mobile
1556290509478,enter,e5073,sprint,,mobile
1556290513494,quit,e5073,sprint,,mobile
1556290523708,enter,e2338,sprint,,mobile
1556290530842,quit,e2338,sprint,,mobile
1556290593899,enter,e7315,sprint,,mobile
1556290615536,quit,e7315,sprint,,mobile
1556290751057,enter,e3008,sprint,,mobile
1556290778206,quit,e3008,sprint,,mobile
1556290803273,enter,e7112,sprint,,mobile
1556290805976,quit,e7112,sprint,,mobile
1556290817681,enter,e3329,sprint,,mobile
1556290820716,quit,e3329,sprint,,mobile
1556290850113,enter,e4753,sprint,,mobile
1556290908518,quit,e4753,sprint,,mobile
