timestamp,action_type,item_id,source,user_answer,platform
1550558953830,enter,e6808,sprint,,web
1550558955023,quit,e6808,sprint,,web
1550558958480,enter,b2214,sprint,,web
1550559016534,respond,q3682,sprint,a,web
1550559017481,submit,b2214,sprint,,web
1550559019496,enter,e2214,sprint,,web
1550559056445,quit,e2214,sprint,,web
1550559614850,enter,b2219,sprint,,web
1550559629007,respond,q3687,sprint,c,web
1550559630896,submit,b2219,sprint,,web
1550559631872,enter,e2219,sprint,,web
1550559643712,quit,e2219,sprint,,web
1550559646882,enter,b4754,sprint,,web
1550559669975,respond,q6222,sprint,c,web
1550559675032,submit,b4754,sprint,,web
1550559675967,enter,e4754,sprint,,web
1550559678264,quit,e4754,sprint,,web
1550559681052,enter,b6382,sprint,,web
1550559703926,respond,q9031,sprint,a,web
1550559707512,submit,b6382,sprint,,web
1550559708681,enter,e6382,sprint,,web
1550559824875,quit,e6382,sprint,,web
1550559828228,enter,b6963,sprint,,web
1550559842919,respond,q9612,sprint,a,web
1550559845416,submit,b6963,sprint,,web
1550559846749,enter,e6963,sprint,,web
1550559849848,quit,e6963,sprint,,web
1550559852936,enter,b2221,sprint,,web
1550559865831,respond,q3689,sprint,d,web
1550559866584,submit,b2221,sprint,,web
1550559867722,enter,e2221,sprint,,web
1550559887753,quit,e2221,sprint,,web
1550559892367,enter,e2221,sprint,,web
1550559894545,quit,e2221,sprint,,web
1550559914474,enter,e2221,sprint,,web
1550559948448,quit,e2221,sprint,,web
1550559951376,enter,b5806,sprint,,web
1550559967951,respond,q8455,sprint,d,web
1550559970313,submit,b5806,sprint,,web
1550559971267,enter,e5806,sprint,,web
1550559988216,quit,e5806,sprint,,web
1550559991662,enter,b7315,sprint,,web
1550560022153,respond,q9964,sprint,a,web
1550560024064,submit,b7315,sprint,,web
1550560025173,enter,e7315,sprint,,web
1550560066738,quit,e7315,sprint,,web
1550560070338,enter,e7315,sprint,,web
1550560072163,quit,e7315,sprint,,web
1550560083762,enter,e7315,sprint,,web
1550560154330,quit,e7315,sprint,,web
1550560158030,enter,b4275,sprint,,web
1550560176159,respond,q5743,sprint,d,web
1550560179379,submit,b4275,sprint,,web
1550560180198,enter,e4275,sprint,,web
1550560190392,quit,e4275,sprint,,web
1550560193503,enter,b4951,sprint,,web
1550560207975,respond,q6419,sprint,c,web
1550560208769,submit,b4951,sprint,,web
1550560210011,enter,e4951,sprint,,web
1550560238856,quit,e4951,sprint,,web
1550560241770,enter,b4955,sprint,,web
1550560259399,respond,q6423,sprint,c,web
1550560263377,submit,b4955,sprint,,web
1550560264211,enter,e4955,sprint,,web
1550560266377,quit,e4955,sprint,,web
1550560268739,enter,b6212,sprint,,web
1550560285584,respond,q8861,sprint,d,web
1550560298001,submit,b6212,sprint,,web
1550560299020,enter,e6212,sprint,,web
1550560318977,quit,e6212,sprint,,web
1550560324618,enter,b4674,sprint,,web
1550560342335,respond,q6142,sprint,b,web
1550560354697,submit,b4674,sprint,,web
1550560355736,enter,e4674,sprint,,web
1550560359529,quit,e4674,sprint,,web
1550560362797,enter,b2914,sprint,,web
1550560377999,respond,q4382,sprint,d,web
1550560382320,submit,b2914,sprint,,web
1550560383344,enter,e2914,sprint,,web
1550560427843,quit,e2914,sprint,,web
1550560430574,enter,b3933,sprint,,web
1550560452208,respond,q5401,sprint,d,web
1550560452985,submit,b3933,sprint,,web
1550560454429,enter,e3933,sprint,,web
1550560455929,quit,e3933,sprint,,web
1550560458641,enter,b6335,sprint,,web
1550560469215,respond,q8984,sprint,b,web
1550560473473,submit,b6335,sprint,,web
1550560474589,enter,e6335,sprint,,web
1550560488657,quit,e6335,sprint,,web
1550560578477,enter,b895,sprint,,web
1550560596847,respond,q895,sprint,c,web
1550560598033,submit,b895,sprint,,web
1550560599114,enter,e895,sprint,,web
1550560613705,quit,e895,sprint,,web
1550560615370,enter,b201,sprint,,web
1550560634167,respond,q201,sprint,c,web
1550560634972,submit,b201,sprint,,web
1550560635710,enter,e201,sprint,,web
1550560676307,quit,e201,sprint,,web
1550560678015,enter,b8302,sprint,,web
1550560694768,respond,q11249,sprint,b,web
1550560700146,submit,b8302,sprint,,web
1550560700997,enter,e8302,sprint,,web
1550560737993,quit,e8302,sprint,,web
1550560740001,enter,b1275,sprint,,web
1550560752375,respond,q1275,sprint,b,web
1550560752953,submit,b1275,sprint,,web
1550560754220,enter,e1275,sprint,,web
1550560775564,quit,e1275,sprint,,web
1550560978519,enter,b3604,sprint,,web
1550560995576,respond,q5072,sprint,c,web
1550561003362,submit,b3604,sprint,,web
1550561004312,enter,e3604,sprint,,web
1550561031746,quit,e3604,sprint,,web
1550561034267,enter,b3995,sprint,,web
1550561069040,respond,q5463,sprint,a,web
1550561070129,submit,b3995,sprint,,web
1550561071262,enter,e3995,sprint,,web
1550561081610,quit,e3995,sprint,,web
1550561084509,enter,b4308,sprint,,web
1550561125250,respond,q5776,sprint,b,web
1550561127571,submit,b4308,sprint,,web
1550561132930,enter,e4308,sprint,,web
1550561191547,quit,e4308,sprint,,web
1550561197626,enter,l502,adaptive_offer,,web
1550561672498,quit,l502,adaptive_offer,,web
1550561675424,enter,b4308,adaptive_offer,,web
1550561690496,respond,q5776,adaptive_offer,c,web
1550561691186,submit,b4308,adaptive_offer,,web
1550561692453,enter,e4308,adaptive_offer,,web
1550561693618,quit,e4308,adaptive_offer,,web
1550561696732,enter,b2742,adaptive_offer,,web
1550561704928,respond,q4210,adaptive_offer,d,web
1550561705660,submit,b2742,adaptive_offer,,web
1550561706504,enter,e2742,adaptive_offer,,web
1550561707641,quit,e2742,adaptive_offer,,web
1550571359156,enter,b6060,sprint,,web
1550571386536,respond,q8709,sprint,c,web
1550571399462,respond,q8709,sprint,d,web
1550571400271,submit,b6060,sprint,,web
1550571401495,enter,e6060,sprint,,web
1550571417368,quit,e6060,sprint,,web
1550571420552,enter,b2638,sprint,,web
1550571435438,respond,q4106,sprint,a,web
1550571447239,submit,b2638,sprint,,web
1550571451971,enter,e2638,sprint,,web
1550571481784,quit,e2638,sprint,,web
1550573270786,enter,b915,sprint,,web
1550573281642,respond,q915,sprint,b,web
1550573283706,submit,b915,sprint,,web
1550573288777,enter,e915,sprint,,web
1550573304457,quit,e915,sprint,,web
1550573309337,enter,l455,adaptive_offer,,web
1550573509677,quit,l455,adaptive_offer,,web
1550573521067,enter,e915,adaptive_offer,,web
1550573524186,quit,e915,adaptive_offer,,web
1550573525963,enter,b915,adaptive_offer,,web
1550573531752,respond,q915,adaptive_offer,a,web
1550573533691,submit,b915,adaptive_offer,,web
1550573534592,enter,e915,adaptive_offer,,web
1550573536193,quit,e915,adaptive_offer,,web
1550573537383,enter,b1275,adaptive_offer,,web
1550573551848,respond,q1275,adaptive_offer,b,web
1550573553503,respond,q1275,adaptive_offer,c,web
1550573554217,submit,b1275,adaptive_offer,,web
1550573555023,enter,e1275,adaptive_offer,,web
1550573559977,quit,e1275,adaptive_offer,,web
1550576538325,enter,b3015,sprint,,web
1550576548082,respond,q4483,sprint,d,web
1550576557315,respond,q4483,sprint,b,web
1550576558724,respond,q4483,sprint,d,web
1550576560788,submit,b3015,sprint,,web
1550576562073,enter,e3015,sprint,,web
1550576570740,quit,e3015,sprint,,web
1550576574455,enter,b4717,sprint,,web
1550576604347,respond,q6185,sprint,b,web
1550576606932,submit,b4717,sprint,,web
1550576608310,enter,e4717,sprint,,web
1550576632109,quit,e4717,sprint,,web
1550576635268,enter,b5660,sprint,,web
1550576648354,respond,q8189,sprint,c,web
1550576649900,submit,b5660,sprint,,web
1550576650752,enter,e5660,sprint,,web
1550576652653,quit,e5660,sprint,,web
1550576655474,enter,b4203,sprint,,web
1550576702395,respond,q5671,sprint,d,web
1550576724190,submit,b4203,sprint,,web
1550576725256,enter,e4203,sprint,,web
1550576738404,quit,e4203,sprint,,web
1550576742098,enter,b4223,sprint,,web
1550576754234,respond,q5691,sprint,a,web
1550576763091,respond,q5691,sprint,c,web
1550576769291,submit,b4223,sprint,,web
1550576770215,enter,e4223,sprint,,web
1550576775131,quit,e4223,sprint,,web
1550576780877,enter,b4314,sprint,,web
1550576794338,respond,q5782,sprint,c,web
1550576795596,submit,b4314,sprint,,web
1550576796751,enter,e4314,sprint,,web
1550576802493,quit,e4314,sprint,,web
1550576806078,enter,b6867,sprint,,web
1550576844634,respond,q9516,sprint,d,web
1550576845532,submit,b6867,sprint,,web
1550576846537,enter,e6867,sprint,,web
1550576905748,quit,e6867,sprint,,web
1550577044468,enter,b3970,sprint,,web
1550577052978,respond,q5438,sprint,a,web
1550577054004,submit,b3970,sprint,,web
1550577055565,enter,e3970,sprint,,web
1550577059060,quit,e3970,sprint,,web
1550577061983,enter,b5833,sprint,,web
1550577069500,respond,q8482,sprint,a,web
1550577070582,submit,b5833,sprint,,web
1550577071562,enter,e5833,sprint,,web
1550577073574,quit,e5833,sprint,,web
1550577076640,enter,b2614,sprint,,web
1550577102659,respond,q4082,sprint,a,web
1550577105191,submit,b2614,sprint,,web
1550577106295,enter,e2614,sprint,,web
1550577142037,quit,e2614,sprint,,web
1550577175692,enter,b7340,sprint,,web
1550577192083,respond,q9989,sprint,b,web
1550577202303,submit,b7340,sprint,,web
1550577203520,enter,e7340,sprint,,web
1550577210414,quit,e7340,sprint,,web
1550577213899,enter,b2287,sprint,,web
1550577227419,respond,q3755,sprint,c,web
1550577229463,submit,b2287,sprint,,web
1550577230494,enter,e2287,sprint,,web
1550577231878,quit,e2287,sprint,,web
1550577234944,enter,b3145,sprint,,web
1550577263157,respond,q4613,sprint,c,web
1550577264479,submit,b3145,sprint,,web
1550577265906,enter,e3145,sprint,,web
1550577301749,quit,e3145,sprint,,web
1550577305092,enter,b4719,sprint,,web
1550577346309,respond,q6187,sprint,a,web
1550577348181,respond,q6187,sprint,c,web
1550577348782,submit,b4719,sprint,,web
1550577354717,enter,e4719,sprint,,web
1550577371946,quit,e4719,sprint,,web
1550580015877,enter,b5250,sprint,,web
1550580068693,respond,q7100,sprint,b,web
1550580117286,respond,q7101,sprint,c,web
1550580118209,submit,b5250,sprint,,web
1550580119945,enter,e5250,sprint,,web
1550580202703,quit,e5250,sprint,,web
1550580232211,enter,b7429,sprint,,web
1550580237902,respond,q10078,sprint,b,web
1550580238671,submit,b7429,sprint,,web
1550580239645,enter,e7429,sprint,,web
1550580240864,quit,e7429,sprint,,web
1550580244180,enter,b5033,sprint,,web
1550580260117,respond,q6501,sprint,d,web
1550580263053,respond,q6501,sprint,a,web
1550580272928,submit,b5033,sprint,,web
1550580274543,enter,e5033,sprint,,web
1550580296624,quit,e5033,sprint,,web
1550580301106,enter,b4920,sprint,,web
1550580314073,respond,q6388,sprint,c,web
1550580315471,submit,b4920,sprint,,web
1550580316602,enter,e4920,sprint,,web
1550580317624,quit,e4920,sprint,,web
1550580321441,enter,b3980,sprint,,web
1550580327705,respond,q5448,sprint,a,web
1550580328527,submit,b3980,sprint,,web
1550580329520,enter,e3980,sprint,,web
1550580330367,quit,e3980,sprint,,web
1550580333868,enter,b6193,sprint,,web
1550580352296,respond,q8842,sprint,b,web
1550580357025,submit,b6193,sprint,,web
1550580358393,enter,e6193,sprint,,web
1550580373665,quit,e6193,sprint,,web
1550580376693,enter,e4642,sprint,,web
1550580412422,respond,q6110,sprint,c,web
1550580421263,quit,e4642,sprint,,web
1550659384963,enter,b6959,sprint,,web
1550659391046,respond,q9608,sprint,a,web
1550659408981,respond,q9608,sprint,b,web
1550659409857,submit,b6959,sprint,,web
1550659411237,enter,e6959,sprint,,web
1550659426546,quit,e6959,sprint,,web
1550659430632,enter,b3276,sprint,,web
1550659442678,respond,q4744,sprint,b,web
1550659443918,submit,b3276,sprint,,web
1550659445697,enter,e3276,sprint,,web
1550659449478,quit,e3276,sprint,,web
1550659462887,enter,b7070,sprint,,web
1550659471941,respond,q9719,sprint,b,web
1550659482185,submit,b7070,sprint,,web
1550659483223,enter,e7070,sprint,,web
1550659557982,quit,e7070,sprint,,web
1550659563263,enter,b2881,sprint,,web
1550659576701,respond,q4349,sprint,b,web
1550659592394,submit,b2881,sprint,,web
1550659594897,enter,e2881,sprint,,web
1550659664991,quit,e2881,sprint,,web
1550659668487,enter,b2314,sprint,,web
1550659690326,respond,q3782,sprint,b,web
1550659691240,submit,b2314,sprint,,web
1550659692796,enter,e2314,sprint,,web
1550659720224,quit,e2314,sprint,,web
1550659730151,enter,b4164,sprint,,web
1550659741031,respond,q5632,sprint,d,web
1550659743887,submit,b4164,sprint,,web
1550659745684,enter,e4164,sprint,,web
1550659751875,quit,e4164,sprint,,web
1550713648588,enter,l491,adaptive_offer,,web
1550713689938,quit,l491,adaptive_offer,,web
1550713746976,enter,l491,adaptive_offer,,web
1550713914895,quit,l491,adaptive_offer,,web
1550713917824,enter,b2368,adaptive_offer,,web
1550713919511,respond,q3836,adaptive_offer,a,web
1550713920452,submit,b2368,adaptive_offer,,web
1550713921447,enter,e2368,adaptive_offer,,web
1550713922721,quit,e2368,adaptive_offer,,web
1550713924799,enter,b2638,adaptive_offer,,web
1550713927876,respond,q4106,adaptive_offer,b,web
1550713929520,submit,b2638,adaptive_offer,,web
1550713930514,enter,e2638,adaptive_offer,,web
1550713931309,quit,e2638,adaptive_offer,,web
1550713936932,enter,b7357,sprint,,web
1550713952584,respond,q10006,sprint,c,web
1550713953617,submit,b7357,sprint,,web
1550713955155,enter,e7357,sprint,,web
1550713958196,quit,e7357,sprint,,web
1550713962618,enter,b3926,sprint,,web
1550713988219,respond,q5394,sprint,b,web
1550713995207,submit,b3926,sprint,,web
1550713996109,enter,e3926,sprint,,web
1550714004957,quit,e3926,sprint,,web
1550714007432,enter,b4316,sprint,,web
1550714015022,respond,q5784,sprint,d,web
1550714015690,submit,b4316,sprint,,web
1550714016765,enter,e4316,sprint,,web
1550714019204,quit,e4316,sprint,,web
1550714022277,enter,b5000,sprint,,web
1550714031953,respond,q6468,sprint,b,web
1550714037384,submit,b5000,sprint,,web
1550714038792,enter,e5000,sprint,,web
1550714074259,quit,e5000,sprint,,web
1550714077210,enter,b7346,sprint,,web
1550714102201,respond,q9995,sprint,d,web
1550714105339,submit,b7346,sprint,,web
1550714106572,enter,e7346,sprint,,web
1550714144522,quit,e7346,sprint,,web
1550714151510,enter,b3848,sprint,,web
1550714172615,respond,q5316,sprint,a,web
1550714185796,respond,q5316,sprint,c,web
1550714187361,submit,b3848,sprint,,web
1550714189512,enter,e3848,sprint,,web
1550714223508,quit,e3848,sprint,,web
1550714234372,enter,e3848,sprint,,web
1550714236091,quit,e3848,sprint,,web
1550714236118,enter,e3848,sprint,,web
1550714281847,quit,e3848,sprint,,web
1550714284851,enter,b6957,sprint,,web
1550714317275,respond,q9606,sprint,c,web
1550714321253,submit,b6957,sprint,,web
1550714324567,enter,e6957,sprint,,web
1550714810270,quit,e6957,sprint,,web
1550714813012,enter,b3164,sprint,,web
1550714831842,respond,q4632,sprint,a,web
1550714838330,respond,q4632,sprint,b,web
1550714839015,submit,b3164,sprint,,web
1550714840403,enter,e3164,sprint,,web
1550714872595,quit,e3164,sprint,,web
1550716310829,enter,b7917,sprint,,web
1550716366202,respond,q10624,sprint,d,web
1550716372135,respond,q10624,sprint,b,web
1550716388055,respond,q10625,sprint,c,web
1550716390769,respond,q10623,sprint,a,web
1550716399799,respond,q10622,sprint,a,web
1550716401642,submit,b7917,sprint,,web
1550716403781,enter,e7917,sprint,,web
1550716409267,quit,e7917,sprint,,web
1550730504633,enter,e7917,my_note,,web
1550730554996,quit,e7917,my_note,,web
1550730685704,enter,b4719,adaptive_offer,,web
1550730687714,respond,q6187,adaptive_offer,b,web
1550730687955,respond,q6187,adaptive_offer,a,web
1550730688510,submit,b4719,adaptive_offer,,web
1550730689401,enter,e4719,adaptive_offer,,web
1550730690886,quit,e4719,adaptive_offer,,web
1550730694180,enter,b3774,adaptive_offer,,web
1550730708584,respond,q5242,adaptive_offer,b,web
1550730709374,submit,b3774,adaptive_offer,,web
1550730710239,enter,e3774,adaptive_offer,,web
1550730714278,quit,e3774,adaptive_offer,,web
1550730720232,enter,l524,adaptive_offer,,web
1550730984195,quit,l524,adaptive_offer,,web
1550730986704,enter,b4642,adaptive_offer,,web
1550731010536,respond,q6110,adaptive_offer,b,web
1550731011431,submit,b4642,adaptive_offer,,web
1550731012425,enter,e4642,adaptive_offer,,web
1550731014767,quit,e4642,adaptive_offer,,web
1550731017134,enter,b3374,adaptive_offer,,web
1550731024770,respond,q4842,adaptive_offer,c,web
1550731034629,respond,q4842,adaptive_offer,d,web
1550731038636,submit,b3374,adaptive_offer,,web
1550731039392,enter,e3374,adaptive_offer,,web
1550731045315,quit,e3374,adaptive_offer,,web
1550731053380,enter,b1708,sprint,,web
1550731099435,respond,q2323,sprint,c,web
1550731114682,respond,q2324,sprint,d,web
1550731125432,respond,q2322,sprint,c,web
1550731129110,respond,q2322,sprint,a,web
1550731130762,respond,q2322,sprint,b,web
1550731131324,submit,b1708,sprint,,web
1550731132766,enter,e1708,sprint,,web
1550731182083,quit,e1708,sprint,,web
1550731183979,enter,b1511,sprint,,web
1550731234365,respond,q1731,sprint,a,web
1550731251192,respond,q1732,sprint,b,web
1550731259923,respond,q1733,sprint,c,web
1550731260659,respond,q1733,sprint,b,web
1550731261234,respond,q1733,sprint,c,web
1550731263143,submit,b1511,sprint,,web
1550731264639,enter,e1511,sprint,,web
1550731330958,quit,e1511,sprint,,web
1550731367714,enter,e237,sprint,,web
1550731383345,respond,q237,sprint,b,web
1550731386204,quit,e237,sprint,,web
1550731389614,enter,e237,sprint,,web
1550731411297,quit,e237,sprint,,web
1550731444254,enter,b8314,sprint,,web
1550731458766,respond,q11261,sprint,b,web
1550731462208,submit,b8314,sprint,,web
1550731463364,enter,e8314,sprint,,web
1550731486992,quit,e8314,sprint,,web
1550798272046,enter,b59,sprint,,web
1550798288579,submit,b59,sprint,,web
1550798385511,enter,b59,sprint,,web
1550798475414,submit,b59,sprint,,web
1550798533571,enter,b6762,sprint,,web
1550798559798,respond,q9411,sprint,a,web
1550798563497,submit,b6762,sprint,,web
1550798564798,enter,e6762,sprint,,web
1550798574982,quit,e6762,sprint,,web
1550798577790,enter,b2964,sprint,,web
1550798601775,respond,q4432,sprint,b,web
1550798619529,submit,b2964,sprint,,web
1550798620581,enter,e2964,sprint,,web
1550798638486,quit,e2964,sprint,,web
1550798641435,enter,b3026,sprint,,web
1550798652599,respond,q4494,sprint,b,web
1550798654425,submit,b3026,sprint,,web
1550798655618,enter,e3026,sprint,,web
1550798667233,quit,e3026,sprint,,web
1550798670381,enter,b4270,sprint,,web
1550798707484,respond,q5738,sprint,b,web
1550798719039,respond,q5738,sprint,d,web
1550798720006,submit,b4270,sprint,,web
1550798724404,enter,e4270,sprint,,web
1550798801413,quit,e4270,sprint,,web
1550798921522,enter,l490,adaptive_offer,,web
1550799091339,quit,l490,adaptive_offer,,web
1550801503492,enter,l490,adaptive_offer,,web
1550802108066,quit,l490,adaptive_offer,,web
1550802111008,enter,b2881,adaptive_offer,,web
1550802112446,respond,q4349,adaptive_offer,b,web
1550802118054,submit,b2881,adaptive_offer,,web
1550802119243,enter,e2881,adaptive_offer,,web
1550802124373,quit,e2881,adaptive_offer,,web
1550802137121,enter,l528,adaptive_offer,,web
1550802173874,quit,l528,adaptive_offer,,web
1550802177190,enter,b6769,sprint,,web
1550802198604,respond,q9418,sprint,b,web
1550802200230,respond,q9418,sprint,c,web
1550802201448,submit,b6769,sprint,,web
1550802202720,enter,e6769,sprint,,web
1550802208706,quit,e6769,sprint,,web
1550802211991,enter,b3842,sprint,,web
1550802238390,respond,q5310,sprint,c,web
1550802251104,respond,q5310,sprint,a,web
1550802256438,submit,b3842,sprint,,web
1550802257526,enter,e3842,sprint,,web
1550802264592,quit,e3842,sprint,,web
1550802268752,enter,b3602,sprint,,web
1550802274170,respond,q5070,sprint,a,web
1550802274996,submit,b3602,sprint,,web
1550802275997,enter,e3602,sprint,,web
1550802297304,quit,e3602,sprint,,web
1550802314015,enter,e3602,my_note,,web
1550802494808,quit,e3602,my_note,,web
1550802500711,enter,b2343,sprint,,web
1550802510804,respond,q3811,sprint,b,web
1550802525878,submit,b2343,sprint,,web
1550802526808,enter,e2343,sprint,,web
1550802528515,quit,e2343,sprint,,web
1550802531163,enter,b6440,sprint,,web
1550802554571,respond,q9089,sprint,d,web
1550802556232,submit,b6440,sprint,,web
1550802557044,enter,e6440,sprint,,web
1550802578790,quit,e6440,sprint,,web
1550802581429,enter,e2227,sprint,,web
1550802590596,respond,q3695,sprint,a,web
1550802596512,respond,q3695,sprint,b,web
1550802607274,respond,q3695,sprint,a,web
1550802613579,quit,e2227,sprint,,web
1550802671891,enter,b4934,sprint,,web
1550802674514,respond,q6402,sprint,a,web
1550802681415,submit,b4934,sprint,,web
1550802682537,enter,e4934,sprint,,web
1550802699439,quit,e4934,sprint,,web
1550811349267,enter,b2559,sprint,,web
1550811354840,respond,q4027,sprint,a,web
1550811355559,submit,b2559,sprint,,web
1550811357388,enter,e2559,sprint,,web
1550811360914,quit,e2559,sprint,,web
1550811366531,enter,b6100,sprint,,web
1550811370022,respond,q8749,sprint,c,web
1550811371099,submit,b6100,sprint,,web
1550811372606,enter,e6100,sprint,,web
1550811380313,quit,e6100,sprint,,web
1550813474823,enter,b237,adaptive_offer,,web
1550813499623,submit,b237,adaptive_offer,,web
1550813957293,enter,l528,adaptive_offer,,web
1550813967519,quit,l528,adaptive_offer,,web
1550813980322,enter,b640,sprint,,web
1550814001310,respond,q640,sprint,a,web
1550814002048,submit,b640,sprint,,web
1550814003522,enter,e640,sprint,,web
1550814022561,quit,e640,sprint,,web
1550814024266,enter,b908,sprint,,web
1550814038520,respond,q908,sprint,b,web
1550814039072,submit,b908,sprint,,web
1550814040161,enter,e908,sprint,,web
1550814069733,quit,e908,sprint,,web
1550814072042,enter,b1122,sprint,,web
1550814087865,respond,q1122,sprint,b,web
1550814088607,submit,b1122,sprint,,web
1550814090574,enter,e1122,sprint,,web
1550814111309,quit,e1122,sprint,,web
1550817557123,enter,b8315,sprint,,web
1550817566080,submit,b8315,sprint,,web
1550817732850,enter,b8315,sprint,,web
1550817735881,submit,b8315,sprint,,web
1550819124456,enter,b8315,sprint,,web
1550819131654,submit,b8315,sprint,,web
1550819133640,enter,b8315,sprint,,web
1550819142271,respond,q11262,sprint,a,web
1550819142879,submit,b8315,sprint,,web
1550819144097,enter,e8315,sprint,,web
1550819208416,quit,e8315,sprint,,web
1550819210418,enter,b651,sprint,,web
1550819225336,respond,q651,sprint,c,web
1550819226103,submit,b651,sprint,,web
1550819227231,enter,e651,sprint,,web
1550819244907,quit,e651,sprint,,web
1550819247234,enter,b395,sprint,,web
1550819260282,respond,q395,sprint,b,web
1550819265193,respond,q395,sprint,c,web
1550819265703,submit,b395,sprint,,web
1550819267391,enter,e395,sprint,,web
1550819297356,quit,e395,sprint,,web
1550819299008,enter,b527,sprint,,web
1550819308709,respond,q527,sprint,a,web
1550819316351,respond,q527,sprint,a,web
1550819317084,submit,b527,sprint,,web
1550819318124,enter,e527,sprint,,web
1550819361950,quit,e527,sprint,,web
1550819363850,enter,b869,sprint,,web
1550819377625,respond,q869,sprint,b,web
1550819380802,submit,b869,sprint,,web
1550819382225,enter,e869,sprint,,web
1550819400875,quit,e869,sprint,,web
1550819402663,enter,b1193,sprint,,web
1550819411631,respond,q1193,sprint,a,web
1550819419546,submit,b1193,sprint,,web
1550819420886,enter,e1193,sprint,,web
1550819445894,quit,e1193,sprint,,web
1550819638065,enter,b1471,sprint,,web
1550819679812,respond,q1611,sprint,c,web
1550819696340,respond,q1612,sprint,b,web
1550819700817,respond,q1613,sprint,a,web
1550819705792,respond,q1612,sprint,a,web
1550819707568,submit,b1471,sprint,,web
1550819709393,enter,e1471,sprint,,web
1550819758623,quit,e1471,sprint,,web
1551673404999,enter,b4990,sprint,,web
1551673424430,respond,q6458,sprint,b,web
1551673425315,submit,b4990,sprint,,web
1551673426350,enter,e4990,sprint,,web
1551673478995,quit,e4990,sprint,,web
1551673481683,enter,b4461,sprint,,web
1551673493856,respond,q5929,sprint,a,web
1551673495646,respond,q5929,sprint,d,web
1551673497414,submit,b4461,sprint,,web
1551673498360,enter,e4461,sprint,,web
1551673502080,quit,e4461,sprint,,web
1551673505024,enter,b3404,sprint,,web
1551673525733,respond,q4872,sprint,d,web
1551673527383,submit,b3404,sprint,,web
1551673528566,enter,e3404,sprint,,web
1551673533440,quit,e3404,sprint,,web
1551673536080,enter,b7309,sprint,,web
1551673559509,respond,q9958,sprint,b,web
1551673562017,submit,b7309,sprint,,web
1551673562790,enter,e7309,sprint,,web
1551673579430,quit,e7309,sprint,,web
1551679196395,enter,b3031,sprint,,web
1551679213193,respond,q4499,sprint,c,web
1551679216598,submit,b3031,sprint,,web
1551679217598,enter,e3031,sprint,,web
1551679256105,quit,e3031,sprint,,web
1551679258690,enter,b4998,sprint,,web
1551679270145,respond,q6466,sprint,a,web
1551679273431,submit,b4998,sprint,,web
1551679274578,enter,e4998,sprint,,web
1551679300423,quit,e4998,sprint,,web
1551679303637,enter,b2568,sprint,,web
1551679332867,respond,q4036,sprint,a,web
1551679338311,respond,q4036,sprint,d,web
1551679340195,submit,b2568,sprint,,web
1551679341265,enter,e2568,sprint,,web
1551679348789,quit,e2568,sprint,,web
1551679384776,enter,e2568,sprint,,web
1551679415205,quit,e2568,sprint,,web
1551679418793,enter,b7304,sprint,,web
1551679435037,respond,q9953,sprint,b,web
1551679436403,respond,q9953,sprint,c,web
1551679438079,respond,q9953,sprint,c,web
1551679440692,submit,b7304,sprint,,web
1551679441653,enter,e7304,sprint,,web
1551679484068,quit,e7304,sprint,,web
1551679486321,enter,b3096,sprint,,web
1551679501697,respond,q4564,sprint,a,web
1551679502562,submit,b3096,sprint,,web
1551679503621,enter,e3096,sprint,,web
1551679507653,quit,e3096,sprint,,web
1551679678709,enter,b237,adaptive_offer,,web
1551679693371,respond,q237,adaptive_offer,b,web
1551679694142,submit,b237,adaptive_offer,,web
1551679695010,enter,e237,adaptive_offer,,web
1551679697739,quit,e237,adaptive_offer,,web
1551679698804,enter,b726,adaptive_offer,,web
1551679719911,respond,q726,adaptive_offer,a,web
1551679720878,submit,b726,adaptive_offer,,web
1551679722058,enter,e726,adaptive_offer,,web
1551679761281,quit,e726,adaptive_offer,,web
1551679767580,enter,b1322,sprint,,web
1551679785019,respond,q1322,sprint,c,web
1551679786271,submit,b1322,sprint,,web
1551679787384,enter,e1322,sprint,,web
1551679832610,quit,e1322,sprint,,web
1551679834132,enter,b677,sprint,,web
1551679849729,respond,q677,sprint,b,web
1551679852828,submit,b677,sprint,,web
1551679853746,enter,e677,sprint,,web
1551679897611,quit,e677,sprint,,web
1551679983516,enter,e677,adaptive_offer,,web
1551679987722,quit,e677,adaptive_offer,,web
1551680407966,enter,b2972,sprint,,web
1551680423010,respond,q4440,sprint,a,web
1551680438369,submit,b2972,sprint,,web
1551680444739,enter,e2972,sprint,,web
1551680461060,quit,e2972,sprint,,web
1551680466458,enter,l532,adaptive_offer,,web
1551680765750,quit,l532,adaptive_offer,,web
1551680768358,enter,b2964,adaptive_offer,,web
1551680785250,respond,q4432,adaptive_offer,b,web
1551680786198,submit,b2964,adaptive_offer,,web
1551680787060,enter,e2964,adaptive_offer,,web
1551680797466,quit,e2964,adaptive_offer,,web
1551680800393,enter,b2972,adaptive_offer,,web
1551680811277,respond,q4440,adaptive_offer,d,web
1551680812263,submit,b2972,adaptive_offer,,web
1551680813491,enter,e2972,adaptive_offer,,web
1551680813689,quit,e2972,adaptive_offer,,web
1551680854674,enter,b4785,sprint,,web
1551680883476,respond,q6253,sprint,b,web
1551680884528,submit,b4785,sprint,,web
1551680885646,enter,e4785,sprint,,web
