timestamp,action_type,item_id,source,user_answer,platform
1544332206003,respond,q2226,sprint,c,mobile
1544332209841,submit,b1676,sprint,,mobile
1544332209908,enter,e1676,sprint,,mobile
1544332365820,quit,e1676,sprint,,mobile
1544332390482,enter,b1466,sprint,,mobile
1544332483695,respond,q1596,sprint,c,mobile
1544332487246,submit,b1466,sprint,,mobile
1544332487318,enter,e1466,sprint,,mobile
1544332700871,quit,e1466,sprint,,mobile
1544350831159,enter,b763,sprint,,mobile
1544350858478,submit,b763,sprint,,mobile
1544350863089,enter,b763,sprint,,mobile
1544350880978,respond,q763,sprint,a,mobile
1544350883805,submit,b763,sprint,,mobile
1544350883874,enter,e763,sprint,,mobile
1544350887878,quit,e763,sprint,,mobile
1544350890178,enter,l457,adaptive_offer,,mobile
1544351041040,quit,l457,adaptive_offer,,mobile
1544351041170,enter,b438,adaptive_offer,,mobile
1544351059099,respond,q438,adaptive_offer,b,mobile
1544351061785,submit,b438,adaptive_offer,,mobile
1544351061848,enter,e438,adaptive_offer,,mobile
1544351144253,quit,e438,adaptive_offer,,mobile
1544351144315,enter,b1316,adaptive_offer,,mobile
1544351162373,respond,q1316,adaptive_offer,c,mobile
1544351164518,submit,b1316,adaptive_offer,,mobile
1544351164574,enter,e1316,adaptive_offer,,mobile
1544351244004,quit,e1316,adaptive_offer,,mobile
1544351245312,enter,e763,sprint,,mobile
1544351412270,quit,e763,sprint,,mobile
1544351412340,enter,b696,sprint,,mobile
1544351432447,respond,q696,sprint,c,mobile
1544351434725,submit,b696,sprint,,mobile
1544351434781,enter,e696,sprint,,mobile
1544351551765,quit,e696,sprint,,mobile
1544351551829,enter,b600,sprint,,mobile
1544351570460,respond,q600,sprint,a,mobile
1544351571068,respond,q600,sprint,c,mobile
1544351573802,submit,b600,sprint,,mobile
1544351573857,enter,e600,sprint,,mobile
1544351624232,quit,e600,sprint,,mobile
1544374934790,enter,e600,sprint,,mobile
1544374956930,quit,e600,sprint,,mobile
1544374956992,enter,b1297,sprint,,mobile
1544374976333,respond,q1297,sprint,a,mobile
1544374979561,submit,b1297,sprint,,mobile
1544374979622,enter,e1297,sprint,,mobile
1544374982023,quit,e1297,sprint,,mobile
1544374984152,enter,l452,adaptive_offer,,mobile
1544375007928,quit,l452,adaptive_offer,,mobile
1544375008035,enter,b767,adaptive_offer,,mobile
1544375024583,respond,q767,adaptive_offer,b,mobile
1544375026971,submit,b767,adaptive_offer,,mobile
1544375027032,enter,e767,adaptive_offer,,mobile
1544375044471,quit,e767,adaptive_offer,,mobile
1544375044525,enter,b1297,adaptive_offer,,mobile
1544375063004,respond,q1297,adaptive_offer,b,mobile
1544375066490,submit,b1297,adaptive_offer,,mobile
1544375066556,enter,e1297,adaptive_offer,,mobile
1544375095113,quit,e1297,adaptive_offer,,mobile
1544375096338,enter,e1297,sprint,,mobile
1544375100472,quit,e1297,sprint,,mobile
1544375100531,enter,b973,sprint,,mobile
1544375120626,submit,b973,sprint,,mobile
1544375123490,enter,b973,sprint,,mobile
1544375138887,respond,q973,sprint,b,mobile
1544375143711,submit,b973,sprint,,mobile
1544375143774,enter,e973,sprint,,mobile
1544375253919,quit,e973,sprint,,mobile
1544375253969,enter,b215,sprint,,mobile
1544375271735,respond,q215,sprint,a,mobile
1544375274378,submit,b215,sprint,,mobile
1544375274432,enter,e215,sprint,,mobile
1544375334387,quit,e215,sprint,,mobile
1544375334450,enter,b676,sprint,,mobile
1544375357907,respond,q676,sprint,c,mobile
1544375360423,submit,b676,sprint,,mobile
1544375360469,enter,e676,sprint,,mobile
1544375438138,quit,e676,sprint,,mobile
1544375438199,enter,b1261,sprint,,mobile
1544375457239,respond,q1261,sprint,c,mobile
1544375461433,submit,b1261,sprint,,mobile
1544375461498,enter,e1261,sprint,,mobile
1544375560300,quit,e1261,sprint,,mobile
1544375560362,enter,b774,sprint,,mobile
1544375579478,respond,q774,sprint,b,mobile
1544375581642,submit,b774,sprint,,mobile
1544375581701,enter,e774,sprint,,mobile
1544375690830,quit,e774,sprint,,mobile
1544375690888,enter,b1030,sprint,,mobile
1544375712924,submit,b1030,sprint,,mobile
1544375725517,enter,b1162,sprint,,mobile
1544375732456,submit,b1162,sprint,,mobile
1544375771126,enter,b1162,sprint,,mobile
1544375777660,submit,b1162,sprint,,mobile
1544375780093,enter,b1162,sprint,,mobile
1544375800468,respond,q1162,sprint,a,mobile
1544375802563,submit,b1162,sprint,,mobile
1544375802617,enter,e1162,sprint,,mobile
1544375834237,quit,e1162,sprint,,mobile
1544375834290,enter,b1394,sprint,,mobile
1544375851953,respond,q1394,sprint,c,mobile
1544375854276,submit,b1394,sprint,,mobile
1544375854330,enter,e1394,sprint,,mobile
1544375856801,quit,e1394,sprint,,mobile
1544375858809,enter,l689,adaptive_offer,,mobile
1544376040374,quit,l689,adaptive_offer,,mobile
1544376040487,enter,b763,adaptive_offer,,mobile
1544376063157,respond,q763,adaptive_offer,c,mobile
1544376066373,submit,b763,adaptive_offer,,mobile
1544376066428,enter,e763,adaptive_offer,,mobile
1544376069339,quit,e763,adaptive_offer,,mobile
1544376069382,enter,b1394,adaptive_offer,,mobile
1544376117674,respond,q1394,adaptive_offer,c,mobile
1544376118671,respond,q1394,adaptive_offer,a,mobile
1544376120792,submit,b1394,adaptive_offer,,mobile
1544376120852,enter,e1394,adaptive_offer,,mobile
1544376162605,quit,e1394,adaptive_offer,,mobile
1544376163988,enter,e1394,sprint,,mobile
1544376167266,quit,e1394,sprint,,mobile
1544376213407,enter,b873,sprint,,mobile
1544376231591,respond,q873,sprint,b,mobile
1544376234049,submit,b873,sprint,,mobile
1544376234100,enter,e873,sprint,,mobile
1544376296898,quit,e873,sprint,,mobile
1544376299534,enter,e873,sprint,,mobile
1544376303744,quit,e873,sprint,,mobile
1544376320916,enter,l460,adaptive_offer,,mobile
1544376496713,quit,l460,adaptive_offer,,mobile
1544376496811,enter,b1665,adaptive_offer,,mobile
1544376580078,respond,q2193,adaptive_offer,a,mobile
1544376582641,submit,b1665,adaptive_offer,,mobile
1544376582701,enter,e1665,adaptive_offer,,mobile
1544376658331,quit,e1665,adaptive_offer,,mobile
1544376667113,enter,b1559,sprint,,mobile
1544376747832,submit,b1559,sprint,,mobile
1544376750617,enter,b1559,sprint,,mobile
1544376775234,respond,q1875,sprint,c,mobile
1544376775869,respond,q1875,sprint,c,mobile
1544376776762,respond,q1875,sprint,c,mobile
1544376777254,respond,q1875,sprint,c,mobile
1544376779153,respond,q1875,sprint,c,mobile
1544376779958,respond,q1875,sprint,c,mobile
1544376810058,respond,q1875,sprint,c,mobile
1544376824599,submit,b1559,sprint,,mobile
1544376824654,enter,e1559,sprint,,mobile
1544376959514,quit,e1559,sprint,,mobile
1544376992095,enter,b1559,sprint,,mobile
1544377134823,submit,b1559,sprint,,mobile
1544636279969,enter,b5633,sprint,,mobile
1544636303425,respond,q8162,sprint,c,mobile
1544636308103,respond,q8162,sprint,d,mobile
1544636317444,submit,b5633,sprint,,mobile
1544636317521,enter,e5633,sprint,,mobile
1544636554432,quit,e5633,sprint,,mobile
1544636554500,enter,b5572,sprint,,mobile
1544636576906,respond,q8101,sprint,a,mobile
1544636579214,submit,b5572,sprint,,mobile
1544636579271,enter,e5572,sprint,,mobile
1544636620807,quit,e5572,sprint,,mobile
1544636620892,enter,b8111,sprint,,mobile
1544636642789,respond,q11058,sprint,c,mobile
1544636644975,submit,b8111,sprint,,mobile
1544636645028,enter,e8111,sprint,,mobile
1544636675976,quit,e8111,sprint,,mobile
1544636676040,enter,b19,sprint,,mobile
1544636698253,respond,q19,sprint,a,mobile
1544636700811,submit,b19,sprint,,mobile
1544636700875,enter,e19,sprint,,mobile
1544636740212,quit,e19,sprint,,mobile
1544636740269,enter,b59,sprint,,mobile
1544636766885,respond,q59,sprint,c,mobile
1544636769852,submit,b59,sprint,,mobile
1544636769911,enter,e59,sprint,,mobile
1544636772466,quit,e59,sprint,,mobile
1544637043383,enter,b10,adaptive_offer,,mobile
1544637066642,respond,q10,adaptive_offer,c,mobile
1544637069488,submit,b10,adaptive_offer,,mobile
1544637069551,enter,e10,adaptive_offer,,mobile
1544637114992,quit,e10,adaptive_offer,,mobile
1544637115065,enter,b59,adaptive_offer,,mobile
1544637137401,respond,q59,adaptive_offer,b,mobile
1544637141897,submit,b59,adaptive_offer,,mobile
1544637141949,enter,e59,adaptive_offer,,mobile
1544637185455,quit,e59,adaptive_offer,,mobile
1544637187804,enter,b59,adaptive_offer,,mobile
1544637203262,submit,b59,adaptive_offer,,mobile
1544637204516,enter,e59,sprint,,mobile
1544637211131,quit,e59,sprint,,mobile
1544637238800,enter,b1602,sprint,,mobile
1544637309217,respond,q2004,sprint,b,mobile
1544637313626,respond,q2004,sprint,b,mobile
1544637317925,respond,q2004,sprint,d,mobile
1544637322068,submit,b1602,sprint,,mobile
1544637322112,enter,e1602,sprint,,mobile
1544637496928,quit,e1602,sprint,,mobile
1544637579075,enter,b4,sprint,,mobile
1544637583705,submit,b4,sprint,,mobile
1544637592302,enter,b788,sprint,,mobile
1544637614181,respond,q788,sprint,c,mobile
1544637617457,submit,b788,sprint,,mobile
1544637617531,enter,e788,sprint,,mobile
1544637647100,quit,e788,sprint,,mobile
1544637647159,enter,b1239,sprint,,mobile
1544637667842,respond,q1239,sprint,b,mobile
1544637670988,submit,b1239,sprint,,mobile
1544637671037,enter,e1239,sprint,,mobile
1544637674706,quit,e1239,sprint,,mobile
1544637676774,enter,l451,adaptive_offer,,mobile
1544637862972,quit,l451,adaptive_offer,,mobile
1544942873721,enter,l451,adaptive_offer,,mobile
1544943114389,quit,l451,adaptive_offer,,mobile
1544943114522,enter,b1239,adaptive_offer,,mobile
1544943133907,respond,q1239,adaptive_offer,b,mobile
1544943137737,submit,b1239,adaptive_offer,,mobile
1544943137816,enter,e1239,adaptive_offer,,mobile
1544943216418,quit,e1239,adaptive_offer,,mobile
1544943216486,enter,b1330,adaptive_offer,,mobile
1544943254903,respond,q1330,adaptive_offer,a,mobile
1544943257763,submit,b1330,adaptive_offer,,mobile
1544943257820,enter,e1330,adaptive_offer,,mobile
1544943808551,quit,e1330,adaptive_offer,,mobile
1544943944311,enter,e1239,sprint,,mobile
1544943946851,quit,e1239,sprint,,mobile
1544943955446,enter,e1330,my_note,,mobile
1544944021590,quit,e1330,my_note,,mobile
1544944024361,enter,e1239,my_note,,mobile
1544944025111,quit,e1239,my_note,,mobile
1544944046128,enter,b1239,my_note,,mobile
1544944071631,submit,b1239,my_note,,mobile
1544944075833,enter,e788,my_note,,mobile
1544944775058,quit,e788,my_note,,mobile
1545157015730,enter,e1239,sprint,,mobile
1545157019878,quit,e1239,sprint,,mobile
1545157019955,enter,b560,sprint,,mobile
1545157037286,respond,q560,sprint,c,mobile
1545157040002,submit,b560,sprint,,mobile
1545157040061,enter,e560,sprint,,mobile
1545157056956,quit,e560,sprint,,mobile
1545157267463,enter,b560,sprint,,mobile
1545157291836,submit,b560,sprint,,mobile
1545157291903,enter,b1368,sprint,,mobile
1545157309531,respond,q1368,sprint,c,mobile
1545157311840,respond,q1368,sprint,b,mobile
1545157314172,submit,b1368,sprint,,mobile
1545157314226,enter,e1368,sprint,,mobile
1545157360190,quit,e1368,sprint,,mobile
1545158679606,enter,e1368,sprint,,mobile
1545158683516,quit,e1368,sprint,,mobile
1545158683573,enter,b557,sprint,,mobile
1545158706479,respond,q557,sprint,a,mobile
1545158708761,submit,b557,sprint,,mobile
1545158708829,enter,e557,sprint,,mobile
1545158773063,quit,e557,sprint,,mobile
1545158773120,enter,b729,sprint,,mobile
1545158795236,submit,b729,sprint,,mobile
1545275818716,enter,b1361,sprint,,mobile
1545275834876,respond,q1361,sprint,b,mobile
1545275841433,submit,b1361,sprint,,mobile
1545275841503,enter,e1361,sprint,,mobile
1545275843894,quit,e1361,sprint,,mobile
1545275845774,enter,l693,adaptive_offer,,mobile
1545276014192,quit,l693,adaptive_offer,,mobile
1545276014293,enter,b312,adaptive_offer,,mobile
1545276029624,respond,q312,adaptive_offer,a,mobile
1545276032524,submit,b312,adaptive_offer,,mobile
1545276032590,enter,e312,adaptive_offer,,mobile
1545276052468,quit,e312,adaptive_offer,,mobile
1545276052518,enter,b1361,adaptive_offer,,mobile
1545276074240,respond,q1361,adaptive_offer,c,mobile
1545276076526,submit,b1361,adaptive_offer,,mobile
1545276076582,enter,e1361,adaptive_offer,,mobile
1545276133352,quit,e1361,adaptive_offer,,mobile
1545276134395,enter,e1361,sprint,,mobile
1545276140665,quit,e1361,sprint,,mobile
1545276140721,enter,b626,sprint,,mobile
1545276156965,respond,q626,sprint,b,mobile
1545276159753,submit,b626,sprint,,mobile
1545276159813,enter,e626,sprint,,mobile
1545276192757,quit,e626,sprint,,mobile
1545276192812,enter,b729,sprint,,mobile
1545276214308,respond,q729,sprint,c,mobile
1545276217862,submit,b729,sprint,,mobile
1545276217913,enter,e729,sprint,,mobile
1545276220296,quit,e729,sprint,,mobile
1545276223012,enter,b835,adaptive_offer,,mobile
1545276238145,respond,q835,adaptive_offer,c,mobile
1545276240417,submit,b835,adaptive_offer,,mobile
1545276240474,enter,e835,adaptive_offer,,mobile
1545276282661,quit,e835,adaptive_offer,,mobile
1545276282724,enter,b729,adaptive_offer,,mobile
1545276296338,respond,q729,adaptive_offer,b,mobile
1545276298667,submit,b729,adaptive_offer,,mobile
1545276298736,enter,e729,adaptive_offer,,mobile
1545276324986,quit,e729,adaptive_offer,,mobile
1545276325066,enter,b873,adaptive_offer,,mobile
1545276342264,respond,q873,adaptive_offer,a,mobile
1545276344361,submit,b873,adaptive_offer,,mobile
1545276344408,enter,e873,adaptive_offer,,mobile
1545276375120,quit,e873,adaptive_offer,,mobile
1545276376408,enter,e729,sprint,,mobile
1545276379935,quit,e729,sprint,,mobile
1545276379988,enter,b485,sprint,,mobile
1545276394036,respond,q485,sprint,b,mobile
1545276398757,submit,b485,sprint,,mobile
1545276398802,enter,e485,sprint,,mobile
1545276427958,quit,e485,sprint,,mobile
1545276428020,enter,b511,sprint,,mobile
1545276444073,respond,q511,sprint,a,mobile
1545276446581,submit,b511,sprint,,mobile
1545276446626,enter,e511,sprint,,mobile
1545276499328,quit,e511,sprint,,mobile
1545276499385,enter,b1203,sprint,,mobile
1545276512972,submit,b1203,sprint,,mobile
1545276515543,enter,b1203,sprint,,mobile
1545276519138,submit,b1203,sprint,,mobile
1545276526543,enter,b4,sprint,,mobile
1545276544790,respond,q4,sprint,c,mobile
1545276551796,submit,b4,sprint,,mobile
1545276551859,enter,e4,sprint,,mobile
1545276568555,quit,e4,sprint,,mobile
1545276568607,enter,b8271,sprint,,mobile
1545276578035,respond,q11218,sprint,a,mobile
1545276588741,respond,q11218,sprint,a,mobile
1545276591021,submit,b8271,sprint,,mobile
1545276591074,enter,e8271,sprint,,mobile
1545276611572,quit,e8271,sprint,,mobile
1545276611631,enter,b190,sprint,,mobile
1545276634241,respond,q190,sprint,a,mobile
1545276636550,submit,b190,sprint,,mobile
1545276636606,enter,e190,sprint,,mobile
1545276677710,quit,e190,sprint,,mobile
1545276677767,enter,b5608,sprint,,mobile
1545276686197,respond,q8137,sprint,a,mobile
1545276698259,respond,q8137,sprint,a,mobile
1545276700427,submit,b5608,sprint,,mobile
1545276700480,enter,e5608,sprint,,mobile
1545276705659,quit,e5608,sprint,,mobile
1545276705713,enter,b5613,sprint,,mobile
1545276723160,respond,q8142,sprint,c,mobile
1545276730440,submit,b5613,sprint,,mobile
1545276730495,enter,e5613,sprint,,mobile
1545276753195,quit,e5613,sprint,,mobile
1545304703902,enter,b1478,sprint,,mobile
1545304798515,respond,q1632,sprint,c,mobile
1545304801829,submit,b1478,sprint,,mobile
1545304801910,enter,e1478,sprint,,mobile
1545304810392,quit,e1478,sprint,,mobile
1545304837256,enter,e1478,my_note,,mobile
1545304900970,quit,e1478,my_note,,mobile
1545304908248,enter,b1478,my_note,,mobile
1545305169682,submit,b1478,my_note,,mobile
1545362267623,enter,e1478,my_note,,mobile
1545362312337,quit,e1478,my_note,,mobile
1545363401911,enter,e1478,my_note,,mobile
1545363532648,quit,e1478,my_note,,mobile
1545363539350,enter,e511,my_note,,mobile
1545363598188,quit,e511,my_note,,mobile
1545373823317,enter,b8185,sprint,,mobile
1545373837119,respond,q11132,sprint,b,mobile
1545373844329,respond,q11132,sprint,a,mobile
1545373846986,submit,b8185,sprint,,mobile
1545373847049,enter,e8185,sprint,,mobile
1545373873756,quit,e8185,sprint,,mobile
1545373873819,enter,b5589,sprint,,mobile
1545373885210,respond,q8118,sprint,a,mobile
1545373898478,respond,q8118,sprint,a,mobile
1545373900819,submit,b5589,sprint,,mobile
1545373900891,enter,e5589,sprint,,mobile
1545373960211,quit,e5589,sprint,,mobile
1545373960268,enter,b108,sprint,,mobile
1545373980148,respond,q108,sprint,a,mobile
1545373982591,submit,b108,sprint,,mobile
1545373982659,enter,e108,sprint,,mobile
1545374054074,quit,e108,sprint,,mobile
1545374100889,enter,b108,sprint,,mobile
1545374109121,submit,b108,sprint,,mobile
1545374109190,enter,b123,sprint,,mobile
1545374132981,respond,q123,sprint,d,mobile
1545374133682,respond,q123,sprint,b,mobile
1545374136177,submit,b123,sprint,,mobile
1545374136241,enter,e123,sprint,,mobile
1545374201177,quit,e123,sprint,,mobile
1545374201237,enter,b8206,sprint,,mobile
1545374216614,respond,q11153,sprint,b,mobile
1545374232829,submit,b8206,sprint,,mobile
1545374232899,enter,e8206,sprint,,mobile
1545374835034,quit,e8206,sprint,,mobile
1545464934199,enter,e8206,sprint,,mobile
1545464967711,quit,e8206,sprint,,mobile
1545464967759,enter,b174,sprint,,mobile
1545464990972,respond,q174,sprint,a,mobile
1545464993664,submit,b174,sprint,,mobile
1545464993732,enter,e174,sprint,,mobile
1545465042354,quit,e174,sprint,,mobile
1545465042421,enter,b131,sprint,,mobile
1545465061122,respond,q131,sprint,c,mobile
1545465068865,submit,b131,sprint,,mobile
1545465068925,enter,e131,sprint,,mobile
1545465125293,quit,e131,sprint,,mobile
1545465125361,enter,b61,sprint,,mobile
1545465140955,respond,q61,sprint,b,mobile
1545465144999,respond,q61,sprint,c,mobile
1545465149965,respond,q61,sprint,c,mobile
1545465151993,submit,b61,sprint,,mobile
1545465152047,enter,e61,sprint,,mobile
1545465177131,quit,e61,sprint,,mobile
1545465177190,enter,b8207,sprint,,mobile
1545465197356,respond,q11154,sprint,a,mobile
1545465204274,submit,b8207,sprint,,mobile
1545465204335,enter,e8207,sprint,,mobile
1545465234966,quit,e8207,sprint,,mobile
1545465235032,enter,b5611,sprint,,mobile
1545465256231,respond,q8140,sprint,b,mobile
1545465258505,submit,b5611,sprint,,mobile
1545465258564,enter,e5611,sprint,,mobile
1545465283304,quit,e5611,sprint,,mobile
1545465330743,enter,b588,sprint,,mobile
1545465349028,respond,q588,sprint,b,mobile
1545465350997,respond,q588,sprint,c,mobile
1545465353429,submit,b588,sprint,,mobile
1545465353493,enter,e588,sprint,,mobile
1545465433296,quit,e588,sprint,,mobile
1545465433361,enter,b1203,sprint,,mobile
1545465450012,respond,q1203,sprint,b,mobile
1545465452046,submit,b1203,sprint,,mobile
1545465452104,enter,e1203,sprint,,mobile
1545465502138,quit,e1203,sprint,,mobile
1545465502201,enter,b739,sprint,,mobile
1545465521028,respond,q739,sprint,a,mobile
1545465523333,submit,b739,sprint,,mobile
1545465523392,enter,e739,sprint,,mobile
1545465570750,quit,e739,sprint,,mobile
1545465570812,enter,b1335,sprint,,mobile
1545465582134,submit,b1335,sprint,,mobile
1545465590432,enter,b1187,sprint,,mobile
1545465606981,respond,q1187,sprint,c,mobile
1545465607701,respond,q1187,sprint,a,mobile
1545465610351,submit,b1187,sprint,,mobile
1545465610416,enter,e1187,sprint,,mobile
1545465618646,quit,e1187,sprint,,mobile
1545571717926,enter,e1187,sprint,,mobile
1545571726301,quit,e1187,sprint,,mobile
1545571726365,enter,b878,sprint,,mobile
1545571744177,respond,q878,sprint,b,mobile
1545571748808,submit,b878,sprint,,mobile
1545571748841,enter,e878,sprint,,mobile
1545571751934,quit,e878,sprint,,mobile
1545571751993,enter,b1224,sprint,,mobile
1545571771480,respond,q1224,sprint,c,mobile
1545571774296,submit,b1224,sprint,,mobile
1545571774351,enter,e1224,sprint,,mobile
1545571898177,quit,e1224,sprint,,mobile
1545571898245,enter,b507,sprint,,mobile
1545571921737,submit,b507,sprint,,mobile
1545571923244,enter,e878,sprint,,mobile
1545571924830,quit,e878,sprint,,mobile
1545571928780,enter,e878,sprint,,mobile
1545573226056,quit,e878,sprint,,mobile
1545582550971,enter,b1601,sprint,,mobile
1545582630574,respond,q2001,sprint,c,mobile
1545582634134,submit,b1601,sprint,,mobile
1545582634213,enter,e1601,sprint,,mobile
1545582637173,quit,e1601,sprint,,mobile
1545582639567,enter,l724,adaptive_offer,,mobile
1545582774100,quit,l724,adaptive_offer,,mobile
1545582813944,enter,l724,adaptive_offer,,mobile
1545583299087,quit,l724,adaptive_offer,,mobile
1545591725853,enter,b1601,adaptive_offer,,mobile
1545591749810,submit,b1601,adaptive_offer,,mobile
1545591773887,enter,e1601,adaptive_offer,,mobile
1545591777599,quit,e1601,adaptive_offer,,mobile
1545591778860,enter,e1601,sprint,,mobile
1545591857010,quit,e1601,sprint,,mobile
1545591866095,enter,b1498,sprint,,mobile
1545591891819,respond,q1692,sprint,d,mobile
1545591894554,respond,q1692,sprint,d,mobile
1545591895007,respond,q1692,sprint,d,mobile
1545591896384,respond,q1692,sprint,d,mobile
1545591896828,respond,q1692,sprint,d,mobile
1545591917687,respond,q1692,sprint,d,mobile
1545591936096,respond,q1692,sprint,d,mobile
1545591942793,submit,b1498,sprint,,mobile
1545591942850,enter,e1498,sprint,,mobile
1545592062474,quit,e1498,sprint,,mobile
1545592062540,enter,b1627,sprint,,mobile
1545592126803,respond,q2079,sprint,d,mobile
1545592134521,respond,q2079,sprint,b,mobile
1545592137579,respond,q2079,sprint,b,mobile
1545592140467,submit,b1627,sprint,,mobile
1545592140522,enter,e1627,sprint,,mobile
1545592193838,quit,e1627,sprint,,mobile
1545592210388,enter,b1931,sprint,,mobile
1545592239920,respond,q2991,sprint,d,mobile
1545592280860,respond,q2991,sprint,b,mobile
1545592281911,respond,q2991,sprint,d,mobile
1545592282197,respond,q2991,sprint,c,mobile
1545592285760,respond,q2991,sprint,d,mobile
1545592288682,respond,q2991,sprint,c,mobile
1545592293797,respond,q2991,sprint,c,mobile
1545592301684,respond,q2991,sprint,c,mobile
1545592302762,respond,q2991,sprint,c,mobile
1545592306146,submit,b1931,sprint,,mobile
1545592306189,enter,e1931,sprint,,mobile
1545592467405,quit,e1931,sprint,,mobile
1545592554630,enter,b1390,sprint,,mobile
1545592577466,respond,q1390,sprint,a,mobile
1545592580671,submit,b1390,sprint,,mobile
1545592580731,enter,e1390,sprint,,mobile
1545592640601,quit,e1390,sprint,,mobile
1545592649049,enter,b1030,sprint,,mobile
1545592668189,respond,q1030,sprint,a,mobile
1545592670474,submit,b1030,sprint,,mobile
1545592670533,enter,e1030,sprint,,mobile
1545592731117,quit,e1030,sprint,,mobile
1545592731180,enter,b1259,sprint,,mobile
1545592751980,respond,q1259,sprint,b,mobile
1545592754304,submit,b1259,sprint,,mobile
1545592754352,enter,e1259,sprint,,mobile
1545592785274,quit,e1259,sprint,,mobile
1545592785331,enter,b1166,sprint,,mobile
1545592804911,respond,q1166,sprint,b,mobile
1545592807308,submit,b1166,sprint,,mobile
1545592807359,enter,e1166,sprint,,mobile
1545592839539,quit,e1166,sprint,,mobile
1545592839598,enter,b448,sprint,,mobile
1545592857459,respond,q448,sprint,b,mobile
1545592859765,submit,b448,sprint,,mobile
1545592859824,enter,e448,sprint,,mobile
1545592957750,quit,e448,sprint,,mobile
1545613757819,enter,b3048,sprint,,mobile
1545613775986,respond,q4516,sprint,a,mobile
1545613781815,submit,b3048,sprint,,mobile
1545613781875,enter,e3048,sprint,,mobile
1545613823900,quit,e3048,sprint,,mobile
1545613823961,enter,b6928,sprint,,mobile
1545613840892,respond,q9577,sprint,a,mobile
1545613843932,submit,b6928,sprint,,mobile
1545613843978,enter,e6928,sprint,,mobile
1545613852773,quit,e6928,sprint,,mobile
1545613852828,enter,b4737,sprint,,mobile
1545613866500,respond,q6205,sprint,a,mobile
1545613867947,respond,q6205,sprint,b,mobile
1545613872033,respond,q6205,sprint,a,mobile
1545613874820,respond,q6205,sprint,d,mobile
1545613879378,submit,b4737,sprint,,mobile
1545613879463,enter,e4737,sprint,,mobile
1545613914963,quit,e4737,sprint,,mobile
1545618559925,enter,e4737,sprint,,mobile
1545618564656,quit,e4737,sprint,,mobile
1545618564720,enter,b7229,sprint,,mobile
1545618593106,respond,q9878,sprint,b,mobile
1545618595422,submit,b7229,sprint,,mobile
1545618595481,enter,e7229,sprint,,mobile
1545618694188,quit,e7229,sprint,,mobile
1545618694244,enter,b5075,sprint,,mobile
1545618717059,respond,q6543,sprint,d,mobile
1545618719789,submit,b5075,sprint,,mobile
1545618719844,enter,e5075,sprint,,mobile
1545618738240,quit,e5075,sprint,,mobile
1545618820216,enter,b5192,sprint,,mobile
1545619022886,respond,q6864,sprint,c,mobile
1545619026511,submit,b5192,sprint,,mobile
1545619026575,enter,e5192,sprint,,mobile
1545619360273,quit,e5192,sprint,,mobile
1545619409785,enter,b1667,sprint,,mobile
1545619480427,respond,q2199,sprint,b,mobile
1545619483413,submit,b1667,sprint,,mobile
1545619483465,enter,e1667,sprint,,mobile
1545619612564,quit,e1667,sprint,,mobile
1545619612624,enter,b1660,sprint,,mobile
1545619688105,respond,q2178,sprint,b,mobile
1545619691636,submit,b1660,sprint,,mobile
1545619691704,enter,e1660,sprint,,mobile
1545619796313,quit,e1660,sprint,,mobile
1545619796402,enter,b1695,sprint,,mobile
1545619870546,respond,q2283,sprint,d,mobile
1545619873979,submit,b1695,sprint,,mobile
1545619874026,enter,e1695,sprint,,mobile
1545619966764,quit,e1695,sprint,,mobile
1545737522688,enter,e1695,sprint,,mobile
1545737528200,quit,e1695,sprint,,mobile
1545737536372,enter,b1403,sprint,,mobile
1545737611108,respond,q1407,sprint,d,mobile
1545737614166,submit,b1403,sprint,,mobile
1545737614235,enter,e1403,sprint,,mobile
1545737806503,quit,e1403,sprint,,mobile
1545737806567,enter,b1537,sprint,,mobile
1545737907091,submit,b1537,sprint,,mobile
1545737916755,enter,b1575,sprint,,mobile
1545737993142,respond,q1923,sprint,b,mobile
1545737997240,submit,b1575,sprint,,mobile
1545737997293,enter,e1575,sprint,,mobile
1545738131864,quit,e1575,sprint,,mobile
1545738148535,enter,b104,sprint,,mobile
1545738167466,respond,q104,sprint,a,mobile
1545738170881,respond,q104,sprint,b,mobile
1545738172882,submit,b104,sprint,,mobile
1545738172935,enter,e104,sprint,,mobile
1545738223973,quit,e104,sprint,,mobile
1545738224025,enter,b5563,sprint,,mobile
1545738252198,respond,q8092,sprint,d,mobile
1545738254428,submit,b5563,sprint,,mobile
1545738254484,enter,e5563,sprint,,mobile
1545738290788,quit,e5563,sprint,,mobile
1545758873957,enter,e5563,sprint,,mobile
1545758898233,quit,e5563,sprint,,mobile
1545758898295,enter,b8085,sprint,,mobile
1545758918479,respond,q11032,sprint,c,mobile
1545758922313,respond,q11032,sprint,b,mobile
1545758924495,submit,b8085,sprint,,mobile
1545758924555,enter,e8085,sprint,,mobile
1545758945033,quit,e8085,sprint,,mobile
1545758945098,enter,b5579,sprint,,mobile
1545758968808,respond,q8108,sprint,d,mobile
1545758974704,submit,b5579,sprint,,mobile
1545758974762,enter,e5579,sprint,,mobile
1545758997662,quit,e5579,sprint,,mobile
1545759026189,enter,b5620,sprint,,mobile
1545759045482,respond,q8149,sprint,b,mobile
1545759051014,respond,q8149,sprint,b,mobile
