timestamp,action_type,item_id,source,user_answer,platform
1551086412951,quit,e2577,sprint,,mobile
1551086413018,enter,b4721,sprint,,mobile
1551086423164,respond,q6189,sprint,d,mobile
1551086425249,submit,b4721,sprint,,mobile
1551086425317,enter,e4721,sprint,,mobile
1551086438612,quit,e4721,sprint,,mobile
1551086464261,enter,b7987,sprint,,mobile
1551086534008,respond,q10895,sprint,d,mobile
1551086540991,submit,b7987,sprint,,mobile
1551086541064,enter,e7987,sprint,,mobile
1551086550214,quit,e7987,sprint,,mobile
1551086550271,enter,b5218,sprint,,mobile
1551086760312,respond,q6968,sprint,a,mobile
1551086764222,submit,b5218,sprint,,mobile
1551086764287,enter,e5218,sprint,,mobile
1551086770196,quit,e5218,sprint,,mobile
1551086960512,enter,b5467,sprint,,mobile
1551087229486,respond,q7855,sprint,d,mobile
1551087251367,submit,b5467,sprint,,mobile
1551087251422,enter,e5467,sprint,,mobile
1551087272438,quit,e5467,sprint,,mobile
1551087272497,enter,b5283,sprint,,mobile
1551087459137,respond,q7191,sprint,c,mobile
1551087463128,submit,b5283,sprint,,mobile
1551087463177,enter,e5283,sprint,,mobile
1551087480223,quit,e5283,sprint,,mobile
1551087746275,enter,b5589,sprint,,mobile
1551087770391,respond,q8118,sprint,c,mobile
1551087773046,submit,b5589,sprint,,mobile
1551087773126,enter,e5589,sprint,,mobile
1551087781022,quit,e5589,sprint,,mobile
1551087781083,enter,b8156,sprint,,mobile
1551087804389,respond,q11103,sprint,d,mobile
1551087806527,submit,b8156,sprint,,mobile
1551087806582,enter,e8156,sprint,,mobile
1551087811010,quit,e8156,sprint,,mobile
1551087811068,enter,b5557,sprint,,mobile
1551087824953,respond,q8086,sprint,b,mobile
1551087833742,submit,b5557,sprint,,mobile
1551087833808,enter,e5557,sprint,,mobile
1551087836924,quit,e5557,sprint,,mobile
1551087837013,enter,b5528,sprint,,mobile
1551087863812,respond,q8057,sprint,d,mobile
1551087865937,submit,b5528,sprint,,mobile
1551087865998,enter,e5528,sprint,,mobile
1551087870198,quit,e5528,sprint,,mobile
1551087870248,enter,b5643,sprint,,mobile
1551087880382,respond,q8172,sprint,a,mobile
1551087893285,submit,b5643,sprint,,mobile
1551087893347,enter,e5643,sprint,,mobile
1551087898981,quit,e5643,sprint,,mobile
1551087899048,enter,b8159,sprint,,mobile
1551087903552,submit,b8159,sprint,,mobile
1551087914914,enter,b758,sprint,,mobile
1551087930826,respond,q758,sprint,c,mobile
1551087934013,submit,b758,sprint,,mobile
1551087934065,enter,e758,sprint,,mobile
1551087938808,quit,e758,sprint,,mobile
1551087938861,enter,b8302,sprint,,mobile
1551087958909,respond,q11249,sprint,b,mobile
1551087960776,submit,b8302,sprint,,mobile
1551087960846,enter,e8302,sprint,,mobile
1551087964205,quit,e8302,sprint,,mobile
1551087964258,enter,b998,sprint,,mobile
1551087976713,respond,q998,sprint,c,mobile
1551087981266,submit,b998,sprint,,mobile
1551087981317,enter,e998,sprint,,mobile
1551087984690,quit,e998,sprint,,mobile
1551087984756,enter,b1368,sprint,,mobile
1551087999538,respond,q1368,sprint,b,mobile
1551088003009,submit,b1368,sprint,,mobile
1551088003060,enter,e1368,sprint,,mobile
1551088007474,quit,e1368,sprint,,mobile
1551088007547,enter,b447,sprint,,mobile
1551088017430,respond,q447,sprint,a,mobile
1551088025843,submit,b447,sprint,,mobile
1551088025905,enter,e447,sprint,,mobile
1551088029600,quit,e447,sprint,,mobile
1551088041567,enter,b1530,sprint,,mobile
1551088100819,respond,q1788,sprint,c,mobile
1551088114114,respond,q1788,sprint,c,mobile
1551088117313,submit,b1530,sprint,,mobile
1551088117376,enter,e1530,sprint,,mobile
1551088122648,quit,e1530,sprint,,mobile
1551088122705,enter,b1519,sprint,,mobile
1551088206659,submit,b1519,sprint,,mobile
1551088456970,enter,b1519,sprint,,mobile
1551088470641,respond,q1755,sprint,a,mobile
1551088474471,submit,b1519,sprint,,mobile
1551088474557,enter,e1519,sprint,,mobile
1551088491978,quit,e1519,sprint,,mobile
1551088512291,enter,b1837,sprint,,mobile
1551088571436,respond,q2709,sprint,a,mobile
1551088574625,submit,b1837,sprint,,mobile
1551088574680,enter,e1837,sprint,,mobile
1551088582902,quit,e1837,sprint,,mobile
1551088582946,enter,b2068,sprint,,mobile
1551088652784,respond,q3402,sprint,b,mobile
1551088658098,submit,b2068,sprint,,mobile
1551088658149,enter,e2068,sprint,,mobile
1551088696635,quit,e2068,sprint,,mobile
1551603194145,enter,l228,archive,,mobile
1551603212324,quit,l228,archive,,mobile
1551603232515,enter,l228,archive,,mobile
1551603540902,quit,l228,archive,,mobile
1551603541049,enter,l227,archive,,mobile
1551603593961,quit,l227,archive,,mobile
1551603652758,enter,l227,archive,,mobile
1551603961893,quit,l227,archive,,mobile
1551702112803,enter,b190,adaptive_offer,,mobile
1551702137128,respond,q190,adaptive_offer,a,mobile
1551702139474,submit,b190,adaptive_offer,,mobile
1551702139574,enter,e190,adaptive_offer,,mobile
1551702145496,quit,e190,adaptive_offer,,mobile
1551702145563,enter,b5589,adaptive_offer,,mobile
1551702168749,respond,q8118,adaptive_offer,a,mobile
1551702170969,submit,b5589,adaptive_offer,,mobile
1551702171038,enter,e5589,adaptive_offer,,mobile
1551702182994,quit,e5589,adaptive_offer,,mobile
1551702187693,enter,b8114,sprint,,mobile
1551702208220,respond,q11061,sprint,b,mobile
1551702213140,submit,b8114,sprint,,mobile
1551702213208,enter,e8114,sprint,,mobile
1551702218510,quit,e8114,sprint,,mobile
1551702218572,enter,b66,sprint,,mobile
1551702235030,respond,q66,sprint,b,mobile
1551702246473,submit,b66,sprint,,mobile
1551702246535,enter,e66,sprint,,mobile
1551702252969,quit,e66,sprint,,mobile
1551703348256,enter,b5585,sprint,,mobile
1551703366604,respond,q8114,sprint,a,mobile
1551703371245,submit,b5585,sprint,,mobile
1551703371301,enter,e5585,sprint,,mobile
1551703374841,quit,e5585,sprint,,mobile
1551703374897,enter,b135,sprint,,mobile
1551703400431,respond,q135,sprint,a,mobile
1551703403862,submit,b135,sprint,,mobile
1551703403916,enter,e135,sprint,,mobile
1551703412534,quit,e135,sprint,,mobile
1551703412590,enter,b8279,sprint,,mobile
1551703421249,respond,q11226,sprint,a,mobile
1551703433119,submit,b8279,sprint,,mobile
1551703433173,enter,e8279,sprint,,mobile
1551703438406,quit,e8279,sprint,,mobile
1551757256316,enter,b8315,sprint,,mobile
1551757267231,respond,q11262,sprint,a,mobile
1551757276531,submit,b8315,sprint,,mobile
1551757276614,enter,e8315,sprint,,mobile
1551757280096,quit,e8315,sprint,,mobile
1551757280150,enter,b763,sprint,,mobile
1551757297477,respond,q763,sprint,c,mobile
1551757300073,submit,b763,sprint,,mobile
1551757300142,enter,e763,sprint,,mobile
1551757304489,quit,e763,sprint,,mobile
1551757304553,enter,b336,sprint,,mobile
1551757327431,respond,q336,sprint,b,mobile
1551757330090,submit,b336,sprint,,mobile
1551757330146,enter,e336,sprint,,mobile
1551757335509,quit,e336,sprint,,mobile
1551757335564,enter,b259,sprint,,mobile
1551757354254,respond,q259,sprint,a,mobile
1551757356795,submit,b259,sprint,,mobile
1551757356844,enter,e259,sprint,,mobile
1551757362242,quit,e259,sprint,,mobile
1551757362308,enter,b652,sprint,,mobile
1551757373702,respond,q652,sprint,a,mobile
1551757382006,submit,b652,sprint,,mobile
1551757382068,enter,e652,sprint,,mobile
1551757389851,quit,e652,sprint,,mobile
1551757398033,enter,b1463,sprint,,mobile
1551757473975,respond,q1587,sprint,c,mobile
1551757477653,submit,b1463,sprint,,mobile
1551757477699,enter,e1463,sprint,,mobile
1551757484817,quit,e1463,sprint,,mobile
1551757484871,enter,b1481,sprint,,mobile
1551757553337,respond,q1641,sprint,c,mobile
1551757562612,submit,b1481,sprint,,mobile
1551757562672,enter,e1481,sprint,,mobile
1551757580081,quit,e1481,sprint,,mobile
1551757594041,enter,b2066,sprint,,mobile
1551757653308,respond,q3396,sprint,b,mobile
1551757663109,submit,b2066,sprint,,mobile
1551757663155,enter,e2066,sprint,,mobile
1551757677038,quit,e2066,sprint,,mobile
1551757677095,enter,b1995,sprint,,mobile
1551757754313,respond,q3183,sprint,d,mobile
1551757758646,submit,b1995,sprint,,mobile
1551757758701,enter,e1995,sprint,,mobile
1551757799436,quit,e1995,sprint,,mobile
1551757807536,enter,l650,adaptive_offer,,mobile
1551758366505,quit,l650,adaptive_offer,,mobile
1551758366721,enter,b4859,adaptive_offer,,mobile
1551758381257,respond,q6327,adaptive_offer,b,mobile
1551758384177,submit,b4859,adaptive_offer,,mobile
1551758384245,enter,e4859,adaptive_offer,,mobile
1551758389872,quit,e4859,adaptive_offer,,mobile
1551758389924,enter,b4863,adaptive_offer,,mobile
1551758428993,respond,q6331,adaptive_offer,b,mobile
1551758431228,submit,b4863,adaptive_offer,,mobile
1551758431290,enter,e4863,adaptive_offer,,mobile
1551758447393,quit,e4863,adaptive_offer,,mobile
1551758450044,enter,b6334,sprint,,mobile
1551758466627,respond,q8983,sprint,a,mobile
1551758469360,submit,b6334,sprint,,mobile
1551758469425,enter,e6334,sprint,,mobile
1551758476957,quit,e6334,sprint,,mobile
1551758477011,enter,b5035,sprint,,mobile
1551758508139,respond,q6503,sprint,b,mobile
1551758510964,submit,b5035,sprint,,mobile
1551758511021,enter,e5035,sprint,,mobile
1551758518294,quit,e5035,sprint,,mobile
1551758518346,enter,b2735,sprint,,mobile
1551758550291,respond,q4203,sprint,c,mobile
1551758553009,submit,b2735,sprint,,mobile
1551758553057,enter,e2735,sprint,,mobile
1551758562727,quit,e2735,sprint,,mobile
1551758562783,enter,b3415,sprint,,mobile
1551758573857,respond,q4883,sprint,a,mobile
1551758576872,submit,b3415,sprint,,mobile
1551758576931,enter,e3415,sprint,,mobile
1551758583562,quit,e3415,sprint,,mobile
1551758583632,enter,b7626,sprint,,mobile
1551758594918,respond,q10275,sprint,c,mobile
1551758597135,submit,b7626,sprint,,mobile
1551758597184,enter,e7626,sprint,,mobile
1551758602841,quit,e7626,sprint,,mobile
1551758614768,enter,l487,adaptive_offer,,mobile
1551758967840,quit,l487,adaptive_offer,,mobile
1551758967965,enter,b3334,adaptive_offer,,mobile
1551758980663,respond,q4802,adaptive_offer,c,mobile
1551758982978,submit,b3334,adaptive_offer,,mobile
1551758983027,enter,e3334,adaptive_offer,,mobile
1551758995740,quit,e3334,adaptive_offer,,mobile
1551758995794,enter,b2653,adaptive_offer,,mobile
1551759019380,respond,q4121,adaptive_offer,d,mobile
1551759021252,submit,b2653,adaptive_offer,,mobile
1551759021311,enter,e2653,adaptive_offer,,mobile
1551759029275,quit,e2653,adaptive_offer,,mobile
1551759058827,enter,b5089,sprint,,mobile
1551759116705,respond,q6572,sprint,c,mobile
1551759122770,respond,q6572,sprint,d,mobile
1551759128498,respond,q6572,sprint,c,mobile
1551759131075,respond,q6572,sprint,d,mobile
1551759134749,submit,b5089,sprint,,mobile
1551759134798,enter,e5089,sprint,,mobile
1551759152082,quit,e5089,sprint,,mobile
1551759164724,enter,b5316,sprint,,mobile
1551759505958,respond,q7313,sprint,c,mobile
1551759507312,respond,q7312,sprint,c,mobile
1551759510427,respond,q7312,sprint,b,mobile
1551759514428,submit,b5316,sprint,,mobile
1551759514473,enter,e5316,sprint,,mobile
1551759527833,quit,e5316,sprint,,mobile
1551772704067,enter,l557,adaptive_offer,,mobile
1551772949474,quit,l557,adaptive_offer,,mobile
1551772949842,enter,b5089,adaptive_offer,,mobile
1551773035010,respond,q6572,adaptive_offer,d,mobile
1551773038696,submit,b5089,adaptive_offer,,mobile
1551773038754,enter,e5089,adaptive_offer,,mobile
1551773095359,quit,e5089,adaptive_offer,,mobile
1551861645863,enter,b158,sprint,,mobile
1551861667561,respond,q158,sprint,c,mobile
1551861671092,submit,b158,sprint,,mobile
1551861671157,enter,e158,sprint,,mobile
1551861691588,quit,e158,sprint,,mobile
1551861691633,enter,b65,sprint,,mobile
1551861707803,respond,q65,sprint,b,mobile
1551861716164,submit,b65,sprint,,mobile
1551861716223,enter,e65,sprint,,mobile
1551861738654,quit,e65,sprint,,mobile
1551861738697,enter,b40,sprint,,mobile
1551861753590,respond,q40,sprint,b,mobile
1551861762369,submit,b40,sprint,,mobile
1551861762414,enter,e40,sprint,,mobile
1551861797744,quit,e40,sprint,,mobile
1551861797789,enter,b8087,sprint,,mobile
1551861819849,respond,q11034,sprint,d,mobile
1551861822255,submit,b8087,sprint,,mobile
1551861822300,enter,e8087,sprint,,mobile
1551861853852,quit,e8087,sprint,,mobile
1551861853900,enter,b150,sprint,,mobile
1551861871088,respond,q150,sprint,b,mobile
1551861878075,respond,q150,sprint,d,mobile
1551861880248,submit,b150,sprint,,mobile
1551861880291,enter,e150,sprint,,mobile
1551861891072,quit,e150,sprint,,mobile
1551861922187,enter,b526,sprint,,mobile
1551861935898,respond,q526,sprint,b,mobile
1551861951356,submit,b526,sprint,,mobile
1551861951403,enter,e526,sprint,,mobile
1551861955083,quit,e526,sprint,,mobile
1551861955127,enter,b1384,sprint,,mobile
1551861979746,respond,q1384,sprint,b,mobile
1551861982164,submit,b1384,sprint,,mobile
1551861982211,enter,e1384,sprint,,mobile
1551861988514,quit,e1384,sprint,,mobile
1551861988557,enter,b878,sprint,,mobile
1551862007518,respond,q878,sprint,b,mobile
1551862011244,submit,b878,sprint,,mobile
1551862011282,enter,e878,sprint,,mobile
1551862017184,quit,e878,sprint,,mobile
1551862017250,enter,b1218,sprint,,mobile
1551862027787,respond,q1218,sprint,a,mobile
1551862035144,submit,b1218,sprint,,mobile
1551862035174,enter,e1218,sprint,,mobile
1551862038600,quit,e1218,sprint,,mobile
1551862038659,enter,b1266,sprint,,mobile
1551862050869,respond,q1266,sprint,b,mobile
1551862055187,submit,b1266,sprint,,mobile
1551862055230,enter,e1266,sprint,,mobile
1551862067404,quit,e1266,sprint,,mobile
1551862099341,enter,b1755,sprint,,mobile
1551862169910,respond,q2463,sprint,d,mobile
1551862172947,submit,b1755,sprint,,mobile
1551862172990,enter,e1755,sprint,,mobile
1551862183204,quit,e1755,sprint,,mobile
1551862183245,enter,b1775,sprint,,mobile
1551862262454,respond,q2523,sprint,a,mobile
1551862266048,respond,q2523,sprint,a,mobile
1551862274119,respond,q2523,sprint,c,mobile
1551862279131,submit,b1775,sprint,,mobile
1551862279176,enter,e1775,sprint,,mobile
1551862327615,quit,e1775,sprint,,mobile
1551862361704,enter,b1811,sprint,,mobile
1551862433639,respond,q2631,sprint,c,mobile
1551862443286,submit,b1811,sprint,,mobile
1551862443338,enter,e1811,sprint,,mobile
1551862450956,quit,e1811,sprint,,mobile
1551862451005,enter,b1834,sprint,,mobile
1551862509932,respond,q2700,sprint,b,mobile
1551862517222,submit,b1834,sprint,,mobile
1551862517274,enter,e1834,sprint,,mobile
1551862522476,quit,e1834,sprint,,mobile
1551862545428,enter,b4753,sprint,,mobile
1551862557087,respond,q6221,sprint,b,mobile
1551862559372,submit,b4753,sprint,,mobile
1551862559413,enter,e4753,sprint,,mobile
1551862575167,quit,e4753,sprint,,mobile
1551862575215,enter,b2572,sprint,,mobile
1551862593970,respond,q4040,sprint,b,mobile
1551862596292,submit,b2572,sprint,,mobile
1551862596325,enter,e2572,sprint,,mobile
1551862607628,quit,e2572,sprint,,mobile
1551862607669,enter,b4302,sprint,,mobile
1551862631679,respond,q5770,sprint,c,mobile
1551862633884,submit,b4302,sprint,,mobile
1551862633927,enter,e4302,sprint,,mobile
1551862646024,quit,e4302,sprint,,mobile
1551862646065,enter,b6105,sprint,,mobile
1551862659134,respond,q8754,sprint,c,mobile
1551862662728,submit,b6105,sprint,,mobile
1551862662762,enter,e6105,sprint,,mobile
1551862697118,quit,e6105,sprint,,mobile
1551862697161,enter,b4079,sprint,,mobile
1551862720259,respond,q5547,sprint,c,mobile
1551862723141,submit,b4079,sprint,,mobile
1551862723191,enter,e4079,sprint,,mobile
1551862730031,quit,e4079,sprint,,mobile
1551862808604,enter,b5114,sprint,,mobile
1551862877390,respond,q6672,sprint,d,mobile
1551862882817,submit,b5114,sprint,,mobile
1551862882857,enter,e5114,sprint,,mobile
1551862931546,quit,e5114,sprint,,mobile
1551862931610,enter,b7956,sprint,,mobile
1551863011550,respond,q10771,sprint,b,mobile
1551863016226,submit,b7956,sprint,,mobile
1551863016263,enter,e7956,sprint,,mobile
1551863030145,quit,e7956,sprint,,mobile
1551863117583,enter,b5239,sprint,,mobile
1551863368346,respond,q7053,sprint,d,mobile
1551863373048,submit,b5239,sprint,,mobile
1551863373096,enter,e5239,sprint,,mobile
1551863428293,quit,e5239,sprint,,mobile
1551863428333,enter,b5512,sprint,,mobile
1551863543566,respond,q8025,sprint,b,mobile
1551863549216,submit,b5512,sprint,,mobile
1551863549261,enter,e5512,sprint,,mobile
1551863559174,quit,e5512,sprint,,mobile
1551866052230,enter,b696,adaptive_offer,,mobile
1551866069141,respond,q696,adaptive_offer,b,mobile
1551866077508,respond,q696,adaptive_offer,c,mobile
1551866079912,submit,b696,adaptive_offer,,mobile
1551866079997,enter,e696,adaptive_offer,,mobile
1551866086399,quit,e696,adaptive_offer,,mobile
1551866086462,enter,b1384,adaptive_offer,,mobile
1551866105743,respond,q1384,adaptive_offer,a,mobile
1551866108092,submit,b1384,adaptive_offer,,mobile
1551866108156,enter,e1384,adaptive_offer,,mobile
1551866116285,quit,e1384,adaptive_offer,,mobile
1551866118232,enter,b739,sprint,,mobile
1551866120323,submit,b739,sprint,,mobile
1551866128459,enter,l521,adaptive_offer,,mobile
1551866567183,quit,l521,adaptive_offer,,mobile
1551875285816,enter,l521,adaptive_offer,,mobile
1551875529289,quit,l521,adaptive_offer,,mobile
1551875529427,enter,b2572,adaptive_offer,,mobile
1551875545890,respond,q4040,adaptive_offer,c,mobile
1551875549726,submit,b2572,adaptive_offer,,mobile
1551875549791,enter,e2572,adaptive_offer,,mobile
1551875556613,quit,e2572,adaptive_offer,,mobile
1551875556665,enter,b2575,adaptive_offer,,mobile
1551875575034,respond,q4043,adaptive_offer,b,mobile
1551875577751,submit,b2575,adaptive_offer,,mobile
1551875577801,enter,e2575,adaptive_offer,,mobile
1551875590655,quit,e2575,adaptive_offer,,mobile
1551940510995,enter,b187,sprint,,mobile
1551940533162,respond,q187,sprint,a,mobile
1551940535665,submit,b187,sprint,,mobile
1551940535759,enter,e187,sprint,,mobile
1551940546174,quit,e187,sprint,,mobile
1551940546224,enter,b127,sprint,,mobile
1551940558284,respond,q127,sprint,b,mobile
1551940569425,submit,b127,sprint,,mobile
1551940569492,enter,e127,sprint,,mobile
1551940575410,quit,e127,sprint,,mobile
1551940575462,enter,b8083,sprint,,mobile
1551940592886,respond,q11030,sprint,c,mobile
1551940601680,submit,b8083,sprint,,mobile
1551940601722,enter,e8083,sprint,,mobile
1551940613447,quit,e8083,sprint,,mobile
1551940613525,enter,b5563,sprint,,mobile
1551940628574,respond,q8092,sprint,b,mobile
1551940639349,submit,b5563,sprint,,mobile
1551940639393,enter,e5563,sprint,,mobile
1551940643754,quit,e5563,sprint,,mobile
1551940643810,enter,b5567,sprint,,mobile
1551940653756,respond,q8096,sprint,a,mobile
1551940669553,submit,b5567,sprint,,mobile
1551940669608,enter,e5567,sprint,,mobile
1551940682122,quit,e5567,sprint,,mobile
1551940687929,enter,b739,sprint,,mobile
1551940711362,respond,q739,sprint,b,mobile
1551940713650,submit,b739,sprint,,mobile
1551940713704,enter,e739,sprint,,mobile
1551940726891,quit,e739,sprint,,mobile
1551940726937,enter,b1331,sprint,,mobile
1551940744145,respond,q1331,sprint,b,mobile
1551940749587,submit,b1331,sprint,,mobile
1551940749628,enter,e1331,sprint,,mobile
1551940757111,quit,e1331,sprint,,mobile
1551940757163,enter,b427,sprint,,mobile
1551940772248,respond,q427,sprint,b,mobile
1551940777898,submit,b427,sprint,,mobile
1551940777949,enter,e427,sprint,,mobile
1551940781848,quit,e427,sprint,,mobile
1551940781919,enter,b280,sprint,,mobile
1551940791078,respond,q280,sprint,a,mobile
1551940801357,submit,b280,sprint,,mobile
1551940801402,enter,e280,sprint,,mobile
1551940806460,quit,e280,sprint,,mobile
1551940806521,enter,b243,sprint,,mobile
1551940823321,respond,q243,sprint,c,mobile
1551940826296,submit,b243,sprint,,mobile
1551940826342,enter,e243,sprint,,mobile
1551940832938,quit,e243,sprint,,mobile
1551940841120,enter,b1516,sprint,,mobile
1551940913962,respond,q1746,sprint,b,mobile
1551940916748,submit,b1516,sprint,,mobile
1551940916801,enter,e1516,sprint,,mobile
1551940920745,quit,e1516,sprint,,mobile
1551940920794,enter,b1410,sprint,,mobile
1551941003148,respond,q1428,sprint,b,mobile
1551941006532,submit,b1410,sprint,,mobile
1551941006594,enter,e1410,sprint,,mobile
1551941018280,quit,e1410,sprint,,mobile
1551941032944,enter,b1887,sprint,,mobile
1551941107211,respond,q2859,sprint,a,mobile
1551941110382,submit,b1887,sprint,,mobile
1551941110433,enter,e1887,sprint,,mobile
1551941124114,quit,e1887,sprint,,mobile
1551941124159,enter,b2059,sprint,,mobile
1551941179276,respond,q3375,sprint,d,mobile
1551941192034,respond,q3375,sprint,d,mobile
1551941196603,submit,b2059,sprint,,mobile
1551941196656,enter,e2059,sprint,,mobile
1551941201487,quit,e2059,sprint,,mobile
1551941207662,enter,b5081,sprint,,mobile
1551941244519,respond,q6549,sprint,a,mobile
1551941246719,submit,b5081,sprint,,mobile
1551941246756,enter,e5081,sprint,,mobile
1551941255282,quit,e5081,sprint,,mobile
1551941255323,enter,b3589,sprint,,mobile
1551941286822,respond,q5057,sprint,b,mobile
1551941288946,submit,b3589,sprint,,mobile
1551941289012,enter,e3589,sprint,,mobile
1551941294913,quit,e3589,sprint,,mobile
1551941294965,enter,b7586,sprint,,mobile
1551941304669,respond,q10235,sprint,b,mobile
1551941306763,submit,b7586,sprint,,mobile
1551941306821,enter,e7586,sprint,,mobile
1551941314264,quit,e7586,sprint,,mobile
1551941314312,enter,b3463,sprint,,mobile
1551941331200,respond,q4931,sprint,c,mobile
1551941334223,submit,b3463,sprint,,mobile
1551941334271,enter,e3463,sprint,,mobile
1551941342434,quit,e3463,sprint,,mobile
1551941342493,enter,b2233,sprint,,mobile
1551941356195,respond,q3701,sprint,c,mobile
1551941357981,respond,q3701,sprint,d,mobile
1551941361311,submit,b2233,sprint,,mobile
1551941361361,enter,e2233,sprint,,mobile
1551941371447,quit,e2233,sprint,,mobile
1551941394928,enter,b5187,sprint,,mobile
1551941508121,respond,q6844,sprint,b,mobile
1551941514058,submit,b5187,sprint,,mobile
1551941514101,enter,e5187,sprint,,mobile
1551941561775,quit,e5187,sprint,,mobile
1551941561816,enter,b5111,sprint,,mobile
1551941652504,respond,q6660,sprint,a,mobile
1551941656401,submit,b5111,sprint,,mobile
1551941656457,enter,e5111,sprint,,mobile
1551941667052,quit,e5111,sprint,,mobile
1551941750472,enter,b5212,sprint,,mobile
1551941860099,respond,q6941,sprint,c,mobile
1551941861553,respond,q6942,sprint,a,mobile
1551941894505,respond,q6942,sprint,d,mobile
1551941897268,respond,q6943,sprint,a,mobile
1551941898966,respond,q6944,sprint,b,mobile
1551941901153,submit,b5212,sprint,,mobile
1551941901197,enter,e5212,sprint,,mobile
1551941929752,quit,e5212,sprint,,mobile
1551942440484,enter,b5498,sprint,,mobile
1551942606318,respond,q7964,sprint,b,mobile
1551942610441,submit,b5498,sprint,,mobile
1551942610506,enter,e5498,sprint,,mobile
1551942628091,quit,e5498,sprint,,mobile
1551942628144,enter,b5693,sprint,,mobile
1551942812790,respond,q8266,sprint,c,mobile
1551942819460,submit,b5693,sprint,,mobile
1551942819508,enter,e5693,sprint,,mobile
1551942841079,quit,e5693,sprint,,mobile
1551942841121,enter,b5284,sprint,,mobile
1551943111609,respond,q7196,sprint,b,mobile
1551943115815,submit,b5284,sprint,,mobile
1551943115875,enter,e5284,sprint,,mobile
1551943123695,quit,e5284,sprint,,mobile
1551943123742,enter,b5707,sprint,,mobile
1551943342943,respond,q8336,sprint,b,mobile
1551943346640,submit,b5707,sprint,,mobile
1551943346693,enter,e5707,sprint,,mobile
1551943362399,quit,e5707,sprint,,mobile
1551945147553,enter,b5567,adaptive_offer,,mobile
1551945170561,respond,q8096,adaptive_offer,d,mobile
1551945172704,submit,b5567,adaptive_offer,,mobile
1551945172796,enter,e5567,adaptive_offer,,mobile
1551945175594,quit,e5567,adaptive_offer,,mobile
1551945196640,enter,l457,adaptive_offer,,mobile
1551945501483,quit,l457,adaptive_offer,,mobile
1551945501609,enter,b1384,adaptive_offer,,mobile
1551945512457,respond,q1384,adaptive_offer,a,mobile
1551945520356,submit,b1384,adaptive_offer,,mobile
1551945520414,enter,e1384,adaptive_offer,,mobile
1551945523294,quit,e1384,adaptive_offer,,mobile
1551945523354,enter,b739,adaptive_offer,,mobile
1551945532389,respond,q739,adaptive_offer,a,mobile
1551945541956,submit,b739,adaptive_offer,,mobile
1551945542008,enter,e739,adaptive_offer,,mobile
1551945548496,quit,e739,adaptive_offer,,mobile
1551960060914,enter,b3463,adaptive_offer,,mobile
1551960090141,respond,q4931,adaptive_offer,d,mobile
1551960092719,submit,b3463,adaptive_offer,,mobile
1551960092799,enter,e3463,adaptive_offer,,mobile
1551960098169,quit,e3463,adaptive_offer,,mobile
1551960098228,enter,b3034,adaptive_offer,,mobile
1551960112469,respond,q4502,adaptive_offer,a,mobile
1551960114903,submit,b3034,adaptive_offer,,mobile
1551960114966,enter,e3034,adaptive_offer,,mobile
1551960135232,quit,e3034,adaptive_offer,,mobile
1552099785397,enter,b172,sprint,,mobile
1552099790980,submit,b172,sprint,,mobile
1552099869964,enter,b172,sprint,,mobile
1552099907836,respond,q172,sprint,a,mobile
1552099911798,submit,b172,sprint,,mobile
1552099911887,enter,e172,sprint,,mobile
1552100027576,quit,e172,sprint,,mobile
1552100027650,enter,b8252,sprint,,mobile
1552100091563,respond,q11199,sprint,d,mobile
1552100098869,submit,b8252,sprint,,mobile
1552100098933,enter,e8252,sprint,,mobile
1552100118591,quit,e8252,sprint,,mobile
1552100118641,enter,b5542,sprint,,mobile
1552100127236,respond,q8071,sprint,a,mobile
1552100141458,submit,b5542,sprint,,mobile
1552100141519,enter,e5542,sprint,,mobile
1552100146259,quit,e5542,sprint,,mobile
1552100146317,enter,b111,sprint,,mobile
1552100156381,respond,q111,sprint,a,mobile
1552100169200,submit,b111,sprint,,mobile
1552100169270,enter,e111,sprint,,mobile
1552100172724,quit,e111,sprint,,mobile
1552100172779,enter,b56,sprint,,mobile
1552100188722,respond,q56,sprint,c,mobile
1552100194456,submit,b56,sprint,,mobile
1552100194514,enter,e56,sprint,,mobile
1552100206097,quit,e56,sprint,,mobile
1552100219035,enter,b1203,sprint,,mobile
1552100228022,respond,q1203,sprint,a,mobile
1552100237781,submit,b1203,sprint,,mobile
1552100237830,enter,e1203,sprint,,mobile
1552100278144,quit,e1203,sprint,,mobile
1552100278189,enter,b1240,sprint,,mobile
1552100291081,respond,q1240,sprint,b,mobile
1552100296872,submit,b1240,sprint,,mobile
1552100296931,enter,e1240,sprint,,mobile
1552100301170,quit,e1240,sprint,,mobile
1552100301233,enter,b539,sprint,,mobile
1552100312388,respond,q539,sprint,a,mobile
1552100320038,submit,b539,sprint,,mobile
1552100320089,enter,e539,sprint,,mobile
1552100324414,quit,e539,sprint,,mobile
1552100324468,enter,b594,sprint,,mobile
1552100333715,respond,q594,sprint,a,mobile
1552100341762,submit,b594,sprint,,mobile
1552100341809,enter,e594,sprint,,mobile
1552100349427,quit,e594,sprint,,mobile
1552100349473,enter,b245,sprint,,mobile
1552100361168,respond,q245,sprint,b,mobile
1552100366026,respond,q245,sprint,c,mobile
1552100369266,submit,b245,sprint,,mobile
1552100369328,enter,e245,sprint,,mobile
