timestamp,action_type,item_id,source,user_answer,platform
1558239958600,enter,e295,my_note,,web
1558239965908,respond,q1297,my_note,c,web
1558239970344,quit,e295,my_note,,web
1558239972416,enter,e1297,my_note,,web
1558239976872,quit,e1297,my_note,,web
1558239979600,enter,b3450,my_note,,web
1558239994929,respond,q4918,my_note,d,web
1558239997009,respond,q4918,my_note,c,web
1558239997859,submit,b3450,my_note,,web
1558239998839,enter,e3450,my_note,,web
1558240021702,quit,e3450,my_note,,web
1558240023200,enter,b3060,my_note,,web
1558240028066,respond,q4528,my_note,c,web
1558240029025,submit,b3060,my_note,,web
1558240029810,enter,e3060,my_note,,web
1558240031107,quit,e3060,my_note,,web
1558240032378,enter,b6140,my_note,,web
1558240037754,respond,q8789,my_note,d,web
1558240038246,submit,b6140,my_note,,web
1558240039223,enter,e6140,my_note,,web
1558240039938,quit,e6140,my_note,,web
1558264189897,enter,b4128,review_quiz,,mobile
1558264200972,respond,q5596,review_quiz,d,mobile
1558264205570,submit,b4128,review_quiz,,mobile
1558264205634,enter,e4128,review_quiz,,mobile
1558264220730,quit,e4128,review_quiz,,mobile
1558264220791,enter,b3592,review_quiz,,mobile
1558264222997,respond,q5060,review_quiz,c,mobile
1558264225971,submit,b3592,review_quiz,,mobile
1558264226034,enter,e3592,review_quiz,,mobile
1558264235720,quit,e3592,review_quiz,,mobile
1558264235788,enter,b4263,review_quiz,,mobile
1558264240855,respond,q5731,review_quiz,c,mobile
1558264243802,submit,b4263,review_quiz,,mobile
1558264243857,enter,e4263,review_quiz,,mobile
1558264247355,quit,e4263,review_quiz,,mobile
1558264247405,enter,b3060,review_quiz,,mobile
1558264250611,respond,q4528,review_quiz,c,mobile
1558264253431,submit,b3060,review_quiz,,mobile
1558264253489,enter,e3060,review_quiz,,mobile
1558264258637,quit,e3060,review_quiz,,mobile
1558264258694,enter,b7021,review_quiz,,mobile
1558264262960,respond,q9670,review_quiz,a,mobile
1558264265798,submit,b7021,review_quiz,,mobile
1558264265849,enter,e7021,review_quiz,,mobile
1558264272886,quit,e7021,review_quiz,,mobile
1558264272952,enter,b5020,review_quiz,,mobile
1558264275505,respond,q6488,review_quiz,a,mobile
1558264278504,submit,b5020,review_quiz,,mobile
1558264278555,enter,e5020,review_quiz,,mobile
1558264282903,quit,e5020,review_quiz,,mobile
1558264282961,enter,b3084,review_quiz,,mobile
1558264287818,respond,q4552,review_quiz,c,mobile
1558264291007,submit,b3084,review_quiz,,mobile
1558264291065,enter,e3084,review_quiz,,mobile
1558264309727,quit,e3084,review_quiz,,mobile
1558264309778,enter,b6422,review_quiz,,mobile
1558264315110,respond,q9071,review_quiz,b,mobile
1558264317516,submit,b6422,review_quiz,,mobile
1558264317566,enter,e6422,review_quiz,,mobile
1558264321188,quit,e6422,review_quiz,,mobile
1558264321236,enter,b6834,review_quiz,,mobile
1558264324882,respond,q9483,review_quiz,d,mobile
1558264327442,submit,b6834,review_quiz,,mobile
1558264327487,enter,e6834,review_quiz,,mobile
1558264331559,quit,e6834,review_quiz,,mobile
1558264331619,enter,b6929,review_quiz,,mobile
1558264340486,respond,q9578,review_quiz,d,mobile
1558264343741,submit,b6929,review_quiz,,mobile
1558264343798,enter,e6929,review_quiz,,mobile
1558264349983,quit,e6929,review_quiz,,mobile
1558264350038,enter,b4219,review_quiz,,mobile
1558264353348,respond,q5687,review_quiz,b,mobile
1558264356949,submit,b4219,review_quiz,,mobile
1558264356991,enter,e4219,review_quiz,,mobile
1558264365932,quit,e4219,review_quiz,,mobile
1558264365986,enter,b2598,review_quiz,,mobile
1558264384794,respond,q4066,review_quiz,b,mobile
1558264392786,submit,b2598,review_quiz,,mobile
1558264392834,enter,e2598,review_quiz,,mobile
1558264408571,quit,e2598,review_quiz,,mobile
1558264408628,enter,b3627,review_quiz,,mobile
1558264411458,respond,q5095,review_quiz,b,mobile
1558264414488,submit,b3627,review_quiz,,mobile
1558264414537,enter,e3627,review_quiz,,mobile
1558264418902,quit,e3627,review_quiz,,mobile
1558264418954,enter,b3893,review_quiz,,mobile
1558264428850,respond,q5361,review_quiz,c,mobile
1558264431190,submit,b3893,review_quiz,,mobile
1558264431236,enter,e3893,review_quiz,,mobile
1558264434558,quit,e3893,review_quiz,,mobile
1558264434617,enter,b6169,review_quiz,,mobile
1558264441736,respond,q8818,review_quiz,d,mobile
1558264444681,submit,b6169,review_quiz,,mobile
1558264444735,enter,e6169,review_quiz,,mobile
1558264448718,quit,e6169,review_quiz,,mobile
1558264448772,enter,b3219,review_quiz,,mobile
1558264452704,respond,q4687,review_quiz,d,mobile
1558264455168,submit,b3219,review_quiz,,mobile
1558264455220,enter,e3219,review_quiz,,mobile
1558264461191,quit,e3219,review_quiz,,mobile
1558264461253,enter,b6140,review_quiz,,mobile
1558264464450,respond,q8789,review_quiz,d,mobile
1558264469174,submit,b6140,review_quiz,,mobile
1558264469229,enter,e6140,review_quiz,,mobile
1558264474397,quit,e6140,review_quiz,,mobile
1558264474445,enter,b2602,review_quiz,,mobile
1558264478935,respond,q4070,review_quiz,c,mobile
1558264482162,submit,b2602,review_quiz,,mobile
1558264482204,enter,e2602,review_quiz,,mobile
1558264485641,quit,e2602,review_quiz,,mobile
1558264485694,enter,b3951,review_quiz,,mobile
1558264490612,respond,q5419,review_quiz,d,mobile
1558264493849,submit,b3951,review_quiz,,mobile
1558264493895,enter,e3951,review_quiz,,mobile
1558264499583,quit,e3951,review_quiz,,mobile
1558264499639,enter,b6043,review_quiz,,mobile
1558264504095,respond,q8692,review_quiz,a,mobile
1558264507471,submit,b6043,review_quiz,,mobile
1558264507522,enter,e6043,review_quiz,,mobile
1558264513105,quit,e6043,review_quiz,,mobile
1558264513160,enter,b7512,review_quiz,,mobile
1558264518146,respond,q10161,review_quiz,c,mobile
1558264518848,respond,q10161,review_quiz,b,mobile
1558264523431,submit,b7512,review_quiz,,mobile
1558264523474,enter,e7512,review_quiz,,mobile
1558264527641,quit,e7512,review_quiz,,mobile
1558264527697,enter,b5031,review_quiz,,mobile
1558264530240,respond,q6499,review_quiz,a,mobile
1558264532554,submit,b5031,review_quiz,,mobile
1558264532601,enter,e5031,review_quiz,,mobile
1558264538687,quit,e5031,review_quiz,,mobile
1558264538744,enter,b2719,review_quiz,,mobile
1558264544800,respond,q4187,review_quiz,d,mobile
1558264548227,submit,b2719,review_quiz,,mobile
1558264548285,enter,e2719,review_quiz,,mobile
1558264558456,quit,e2719,review_quiz,,mobile
1558264558510,enter,b2220,review_quiz,,mobile
1558264562318,respond,q3688,review_quiz,d,mobile
1558264564912,submit,b2220,review_quiz,,mobile
1558264564965,enter,e2220,review_quiz,,mobile
1558264571882,quit,e2220,review_quiz,,mobile
1558264571942,enter,b5159,review_quiz,,mobile
1558264575538,respond,q6753,review_quiz,b,mobile
1558264578532,submit,b5159,review_quiz,,mobile
1558264578591,enter,e5159,review_quiz,,mobile
1558264582625,quit,e5159,review_quiz,,mobile
1558264582684,enter,b4014,review_quiz,,mobile
1558264587516,respond,q5482,review_quiz,a,mobile
1558264590209,submit,b4014,review_quiz,,mobile
1558264590262,enter,e4014,review_quiz,,mobile
1558264593952,quit,e4014,review_quiz,,mobile
1558264594011,enter,b4717,review_quiz,,mobile
1558264596352,respond,q6185,review_quiz,c,mobile
1558264600954,submit,b4717,review_quiz,,mobile
1558264601001,enter,e4717,review_quiz,,mobile
1558264606882,quit,e4717,review_quiz,,mobile
1558264606938,enter,b6957,review_quiz,,mobile
1558264609233,respond,q9606,review_quiz,a,mobile
1558264612329,submit,b6957,review_quiz,,mobile
1558264612376,enter,e6957,review_quiz,,mobile
1558264616009,quit,e6957,review_quiz,,mobile
1558264616058,enter,b3244,review_quiz,,mobile
1558264619557,respond,q4712,review_quiz,d,mobile
1558264623115,submit,b3244,review_quiz,,mobile
1558264623154,enter,e3244,review_quiz,,mobile
1558264627264,quit,e3244,review_quiz,,mobile
1558264627316,enter,b3450,review_quiz,,mobile
1558264634720,respond,q4918,review_quiz,c,mobile
1558264641299,submit,b3450,review_quiz,,mobile
1558264641350,enter,e3450,review_quiz,,mobile
1558264646218,quit,e3450,review_quiz,,mobile
1558264646266,enter,b7225,review_quiz,,mobile
1558264650134,respond,q9874,review_quiz,d,mobile
1558264652659,submit,b7225,review_quiz,,mobile
1558264652710,enter,e7225,review_quiz,,mobile
1558264657275,quit,e7225,review_quiz,,mobile
1558264657323,enter,b4307,review_quiz,,mobile
1558264676080,respond,q5775,review_quiz,d,mobile
1558264678779,submit,b4307,review_quiz,,mobile
1558264678825,enter,e4307,review_quiz,,mobile
1558264683081,quit,e4307,review_quiz,,mobile
1558264683132,enter,b3789,review_quiz,,mobile
1558264686194,respond,q5257,review_quiz,a,mobile
1558264689036,submit,b3789,review_quiz,,mobile
1558264689093,enter,e3789,review_quiz,,mobile
1558264693230,quit,e3789,review_quiz,,mobile
1558264693279,enter,b2850,review_quiz,,mobile
1558264695992,respond,q4318,review_quiz,d,mobile
1558264698663,submit,b2850,review_quiz,,mobile
1558264698709,enter,e2850,review_quiz,,mobile
1558264702629,quit,e2850,review_quiz,,mobile
1558264702685,enter,b4651,review_quiz,,mobile
1558264707540,respond,q6119,review_quiz,c,mobile
1558264710418,submit,b4651,review_quiz,,mobile
1558264710481,enter,e4651,review_quiz,,mobile
1558264714524,quit,e4651,review_quiz,,mobile
1558264714577,enter,b2856,review_quiz,,mobile
1558264721200,respond,q4324,review_quiz,a,mobile
1558264724435,submit,b2856,review_quiz,,mobile
1558264724482,enter,e2856,review_quiz,,mobile
1558264728337,quit,e2856,review_quiz,,mobile
1558264728384,enter,b3626,review_quiz,,mobile
1558264734420,respond,q5094,review_quiz,a,mobile
1558264739098,submit,b3626,review_quiz,,mobile
1558264739142,enter,e3626,review_quiz,,mobile
1558264744841,quit,e3626,review_quiz,,mobile
1558264744889,enter,b4603,review_quiz,,mobile
1558264750526,respond,q6071,review_quiz,b,mobile
1558264753525,submit,b4603,review_quiz,,mobile
1558264753567,enter,e4603,review_quiz,,mobile
1558264758343,quit,e4603,review_quiz,,mobile
1558264758393,enter,b3593,review_quiz,,mobile
1558264762679,respond,q5061,review_quiz,c,mobile
1558264765718,submit,b3593,review_quiz,,mobile
1558264765759,enter,e3593,review_quiz,,mobile
1558264769232,quit,e3593,review_quiz,,mobile
1558277983120,enter,b3603,sprint,,mobile
1558278005739,respond,q5071,sprint,b,mobile
1558278010719,submit,b3603,sprint,,mobile
1558278010790,enter,e3603,sprint,,mobile
1558278019533,quit,e3603,sprint,,mobile
1558278019597,enter,b6840,sprint,,mobile
1558278029888,respond,q9489,sprint,c,mobile
1558278033601,submit,b6840,sprint,,mobile
1558278033659,enter,e6840,sprint,,mobile
1558278039951,quit,e6840,sprint,,mobile
1558278040026,enter,b4692,sprint,,mobile
1558278059341,respond,q6160,sprint,a,mobile
1558278063001,submit,b4692,sprint,,mobile
1558278063066,enter,e4692,sprint,,mobile
1558278069637,quit,e4692,sprint,,mobile
1558278069662,enter,b2710,sprint,,mobile
1558278079355,respond,q4178,sprint,b,mobile
1558278082980,submit,b2710,sprint,,mobile
1558278083034,enter,e2710,sprint,,mobile
1558278089748,quit,e2710,sprint,,mobile
1558278089805,enter,b3334,sprint,,mobile
1558278115288,respond,q4802,sprint,b,mobile
1558278118773,submit,b3334,sprint,,mobile
1558278118823,enter,e3334,sprint,,mobile
1558278142323,quit,e3334,sprint,,mobile
1558278142386,enter,b7091,sprint,,mobile
1558278151092,respond,q9740,sprint,b,mobile
1558278154306,submit,b7091,sprint,,mobile
1558278154357,enter,e7091,sprint,,mobile
1558278160000,quit,e7091,sprint,,mobile
1558278160056,enter,b3128,sprint,,mobile
1558278168298,respond,q4596,sprint,b,mobile
1558278171377,submit,b3128,sprint,,mobile
1558278171429,enter,e3128,sprint,,mobile
1558278177645,quit,e3128,sprint,,mobile
1558278177704,enter,b3415,sprint,,mobile
1558278189614,respond,q4883,sprint,a,mobile
1558278196527,submit,b3415,sprint,,mobile
1558278196583,enter,e3415,sprint,,mobile
1558278205145,quit,e3415,sprint,,mobile
1558278205201,enter,b3563,sprint,,mobile
1558278218990,respond,q5031,sprint,d,mobile
1558278222903,submit,b3563,sprint,,mobile
1558278222957,enter,e3563,sprint,,mobile
1558278228363,quit,e3563,sprint,,mobile
1558278228419,enter,b5662,sprint,,mobile
1558278239911,respond,q8191,sprint,c,mobile
1558278244288,submit,b5662,sprint,,mobile
1558278244353,enter,e5662,sprint,,mobile
1558278249017,quit,e5662,sprint,,mobile
1558278321697,enter,b271,sprint,,mobile
1558278356755,submit,b271,sprint,,mobile
1558278356816,enter,e271,sprint,,mobile
1558278367985,quit,e271,sprint,,mobile
1558278368051,enter,b835,sprint,,mobile
1558278380536,respond,q835,sprint,b,mobile
1558278389263,submit,b835,sprint,,mobile
1558278389318,enter,e835,sprint,,mobile
1558278396009,quit,e835,sprint,,mobile
1558278396066,enter,b767,sprint,,mobile
1558278412897,submit,b767,sprint,,mobile
1558278412945,enter,e767,sprint,,mobile
1558278421604,quit,e767,sprint,,mobile
1558278421666,enter,b1316,sprint,,mobile
1558278448914,respond,q1316,sprint,a,mobile
1558278454595,submit,b1316,sprint,,mobile
1558278454647,enter,e1316,sprint,,mobile
1558278463621,quit,e1316,sprint,,mobile
1558278464941,enter,l457,adaptive_offer,,mobile
1558278488745,quit,l457,adaptive_offer,,mobile
1558278488819,enter,b1316,adaptive_offer,,mobile
1558278505701,submit,b1316,adaptive_offer,,mobile
1558278505744,enter,e1316,adaptive_offer,,mobile
1558278509796,quit,e1316,adaptive_offer,,mobile
1558278509861,enter,b583,adaptive_offer,,mobile
1558278519373,respond,q583,adaptive_offer,a,mobile
1558278523199,submit,b583,adaptive_offer,,mobile
1558278523240,enter,e583,adaptive_offer,,mobile
1558278526638,quit,e583,adaptive_offer,,mobile
1558278528317,enter,e1316,sprint,,mobile
1558278532801,quit,e1316,sprint,,mobile
1558278532858,enter,b427,sprint,,mobile
1558278546572,respond,q427,sprint,b,mobile
1558278554287,submit,b427,sprint,,mobile
1558278554341,enter,e427,sprint,,mobile
1558278559429,quit,e427,sprint,,mobile
1558278559492,enter,b692,sprint,,mobile
1558278570054,respond,q692,sprint,a,mobile
1558278581581,submit,b692,sprint,,mobile
1558278581633,enter,e692,sprint,,mobile
1558278585328,quit,e692,sprint,,mobile
1558278585387,enter,b1292,sprint,,mobile
1558278598286,respond,q1292,sprint,b,mobile
1558278603086,respond,q1292,sprint,c,mobile
1558278608572,submit,b1292,sprint,,mobile
1558278608640,enter,e1292,sprint,,mobile
1558278613506,quit,e1292,sprint,,mobile
1558278613562,enter,b758,sprint,,mobile
1558278626315,respond,q758,sprint,b,mobile
1558278634790,submit,b758,sprint,,mobile
1558278634841,enter,e758,sprint,,mobile
1558278644391,quit,e758,sprint,,mobile
1558278644451,enter,b508,sprint,,mobile
1558278660248,respond,q508,sprint,c,mobile
1558278665435,submit,b508,sprint,,mobile
1558278665496,enter,e508,sprint,,mobile
1558278675195,quit,e508,sprint,,mobile
1558278675249,enter,b1360,sprint,,mobile
1558278688147,respond,q1360,sprint,b,mobile
1558278691338,respond,q1360,sprint,c,mobile
1558278695751,submit,b1360,sprint,,mobile
1558278695793,enter,e1360,sprint,,mobile
1558278700104,quit,e1360,sprint,,mobile
1558364285287,enter,b7361,sprint,,web
1558364299883,respond,q10010,sprint,c,web
1558364305872,submit,b7361,sprint,,web
1558364307195,enter,e7361,sprint,,web
1558364308433,quit,e7361,sprint,,web
1558364312808,enter,b2698,sprint,,web
1558364318046,respond,q4166,sprint,b,web
1558364319549,submit,b2698,sprint,,web
1558364320525,enter,e2698,sprint,,web
1558364321301,quit,e2698,sprint,,web
1558364324485,enter,b3418,sprint,,web
1558364347566,respond,q4886,sprint,c,web
1558364350770,submit,b3418,sprint,,web
1558364352086,enter,e3418,sprint,,web
1558364356322,quit,e3418,sprint,,web
1558364359218,enter,b7117,sprint,,web
1558364369613,respond,q9766,sprint,c,web
1558364370753,submit,b7117,sprint,,web
1558364371895,enter,e7117,sprint,,web
1558364372741,quit,e7117,sprint,,web
1558364375761,enter,b2691,sprint,,web
1558364402072,respond,q4159,sprint,b,web
1558364403427,submit,b2691,sprint,,web
1558364404653,enter,e2691,sprint,,web
1558364405337,quit,e2691,sprint,,web
1558364408439,enter,b2665,sprint,,web
1558364413703,respond,q4133,sprint,c,web
1558364414401,submit,b2665,sprint,,web
1558364416874,enter,e2665,sprint,,web
1558364417848,quit,e2665,sprint,,web
1558364422552,enter,b3306,sprint,,web
1558364445221,respond,q4774,sprint,c,web
1558364446950,respond,q4774,sprint,a,web
1558364453814,respond,q4774,sprint,c,web
1558364457136,respond,q4774,sprint,a,web
1558364457996,submit,b3306,sprint,,web
1558364459302,enter,e3306,sprint,,web
1558364460354,quit,e3306,sprint,,web
1558364463261,enter,b11631,sprint,,web
1558364481020,respond,q17394,sprint,d,web
1558364482101,submit,b11631,sprint,,web
1558364483576,enter,e11631,sprint,,web
1558364484610,quit,e11631,sprint,,web
1558364487165,enter,b6042,sprint,,web
1558364504099,respond,q8691,sprint,d,web
1558364507308,respond,q8691,sprint,d,web
1558364509093,respond,q8691,sprint,b,web
1558364511040,submit,b6042,sprint,,web
1558364511915,enter,e6042,sprint,,web
1558364512956,quit,e6042,sprint,,web
1558364516270,enter,b4080,sprint,,web
1558364522127,respond,q5548,sprint,d,web
1558364523218,submit,b4080,sprint,,web
1558364524198,enter,e4080,sprint,,web
1558364525416,quit,e4080,sprint,,web
1558364568182,enter,b652,sprint,,web
1558364578032,respond,q652,sprint,a,web
1558364579380,submit,b652,sprint,,web
1558364580244,enter,e652,sprint,,web
1558364583674,quit,e652,sprint,,web
1558364585490,enter,b1218,sprint,,web
1558364598061,respond,q1218,sprint,b,web
1558364600958,respond,q1218,sprint,b,web
1558364601651,submit,b1218,sprint,,web
1558364602605,enter,e1218,sprint,,web
1558364605034,quit,e1218,sprint,,web
1558364606720,enter,b1234,sprint,,web
1558364615296,respond,q1234,sprint,a,web
1558364619357,respond,q1234,sprint,a,web
1558364621494,submit,b1234,sprint,,web
1558364622456,enter,e1234,sprint,,web
1558364623392,quit,e1234,sprint,,web
1558364624964,enter,b774,sprint,,web
1558364638075,respond,q774,sprint,b,web
1558364641237,respond,q774,sprint,b,web
1558364642337,submit,b774,sprint,,web
1558364643961,enter,e774,sprint,,web
1558364646468,quit,e774,sprint,,web
1558364648256,enter,b1195,sprint,,web
1558364663253,respond,q1195,sprint,c,web
1558364664113,submit,b1195,sprint,,web
1558364664886,enter,e1195,sprint,,web
1558364665671,quit,e1195,sprint,,web
1558364667423,enter,b402,sprint,,web
1558364680043,respond,q402,sprint,c,web
1558364683508,submit,b402,sprint,,web
1558364686124,enter,e402,sprint,,web
1558364687166,quit,e402,sprint,,web
1558364690360,enter,b1101,sprint,,web
1558364703069,respond,q1101,sprint,b,web
1558364705354,respond,q1101,sprint,b,web
1558364706593,submit,b1101,sprint,,web
1558364707644,enter,e1101,sprint,,web
1558364708689,quit,e1101,sprint,,web
1558364710141,enter,b406,sprint,,web
1558364718223,respond,q406,sprint,a,web
1558364726229,respond,q406,sprint,a,web
1558364727244,submit,b406,sprint,,web
1558364728493,enter,e406,sprint,,web
1558364729546,quit,e406,sprint,,web
1558364731112,enter,b292,sprint,,web
1558364741851,respond,q292,sprint,b,web
1558364744921,respond,q292,sprint,c,web
1558364746069,submit,b292,sprint,,web
1558364746892,enter,e292,sprint,,web
1558364748160,quit,e292,sprint,,web
1558364749788,enter,b594,sprint,,web
1558364757095,respond,q594,sprint,a,web
1558364761465,respond,q594,sprint,b,web
1558364764598,respond,q594,sprint,a,web
1558364765720,submit,b594,sprint,,web
1558364766590,enter,e594,sprint,,web
1558364767567,quit,e594,sprint,,web
1558509507065,enter,b3363,sprint,,web
1558509516335,respond,q4831,sprint,b,web
1558509518425,submit,b3363,sprint,,web
1558509519611,enter,e3363,sprint,,web
1558509521417,quit,e3363,sprint,,web
1558509525540,enter,b7109,sprint,,web
1558509531601,respond,q9758,sprint,d,web
1558509532408,submit,b7109,sprint,,web
1558509533509,enter,e7109,sprint,,web
1558509534887,quit,e7109,sprint,,web
1558509537870,enter,b4215,sprint,,web
1558509572038,respond,q5683,sprint,a,web
1558509572903,submit,b4215,sprint,,web
1558509574129,enter,e4215,sprint,,web
1558509575351,quit,e4215,sprint,,web
1558509577717,enter,b3597,sprint,,web
1558509582095,respond,q5065,sprint,d,web
1558509584248,submit,b3597,sprint,,web
1558509585641,enter,e3597,sprint,,web
1558509590703,quit,e3597,sprint,,web
1558509593776,enter,b3433,sprint,,web
1558509601432,respond,q4901,sprint,b,web
1558509608558,submit,b3433,sprint,,web
1558509609791,enter,e3433,sprint,,web
1558509611040,quit,e3433,sprint,,web
1558509614621,enter,b11561,sprint,,web
1558509622319,respond,q17324,sprint,d,web
1558509623015,submit,b11561,sprint,,web
1558509625510,enter,e11561,sprint,,web
1558509626471,quit,e11561,sprint,,web
1558509631226,enter,b3581,sprint,,web
1558509641975,respond,q5049,sprint,a,web
1558509642800,submit,b3581,sprint,,web
1558509643934,enter,e3581,sprint,,web
1558509644808,quit,e3581,sprint,,web
1558509648200,enter,b4041,sprint,,web
1558509654816,respond,q5509,sprint,a,web
1558509656033,submit,b4041,sprint,,web
1558509656925,enter,e4041,sprint,,web
1558509658271,quit,e4041,sprint,,web
1558509661304,enter,b4899,sprint,,web
1558509669872,respond,q6367,sprint,d,web
1558509670572,submit,b4899,sprint,,web
1558509672424,enter,e4899,sprint,,web
1558509673159,quit,e4899,sprint,,web
1558509675600,enter,b5654,sprint,,web
1558509684790,respond,q8183,sprint,c,web
1558509686831,submit,b5654,sprint,,web
1558509687841,enter,e5654,sprint,,web
1558509688775,quit,e5654,sprint,,web
1558528879829,enter,b1370,sprint,,web
1558528889312,respond,q1370,sprint,a,web
1558528896043,respond,q1370,sprint,a,web
1558528896951,submit,b1370,sprint,,web
1558528898119,enter,e1370,sprint,,web
1558528899331,quit,e1370,sprint,,web
1558528901893,enter,b763,sprint,,web
1558528915569,respond,q763,sprint,c,web
1558528919319,submit,b763,sprint,,web
1558528920721,enter,e763,sprint,,web
1558528922468,quit,e763,sprint,,web
1558528924358,enter,b762,sprint,,web
1558528937857,respond,q762,sprint,b,web
1558528942773,respond,q762,sprint,b,web
1558528943643,submit,b762,sprint,,web
1558528945024,enter,e762,sprint,,web
1558528946477,quit,e762,sprint,,web
1558528948549,enter,b561,sprint,,web
1558528967137,respond,q561,sprint,b,web
1558528970145,respond,q561,sprint,b,web
1558528971012,submit,b561,sprint,,web
1558528971808,enter,e561,sprint,,web
1558528973425,quit,e561,sprint,,web
1558528975745,enter,b970,sprint,,web
1558528987239,respond,q970,sprint,b,web
1558528990171,submit,b970,sprint,,web
1558528991404,enter,e970,sprint,,web
1558528992523,quit,e970,sprint,,web
1558528994550,enter,b797,sprint,,web
1558529005768,respond,q797,sprint,b,web
1558529009067,submit,b797,sprint,,web
1558529011340,enter,e797,sprint,,web
1558529012579,quit,e797,sprint,,web
1558529015427,enter,b370,sprint,,web
1558529027550,respond,q370,sprint,b,web
1558529030032,respond,q370,sprint,b,web
1558529034026,respond,q370,sprint,c,web
1558529034986,respond,q370,sprint,c,web
1558529036392,submit,b370,sprint,,web
1558529037473,enter,e370,sprint,,web
1558529038739,quit,e370,sprint,,web
1558529040857,enter,b447,sprint,,web
1558529056105,respond,q447,sprint,c,web
1558529063486,respond,q447,sprint,a,web
1558529065053,submit,b447,sprint,,web
1558529066466,enter,e447,sprint,,web
1558529070133,quit,e447,sprint,,web
1558529072567,enter,b973,sprint,,web
1558529086355,respond,q973,sprint,b,web
1558529091476,submit,b973,sprint,,web
1558529092858,enter,e973,sprint,,web
1558529094390,quit,e973,sprint,,web
1558529096203,enter,b1314,sprint,,web
1558529116733,respond,q1314,sprint,c,web
1558529117552,respond,q1314,sprint,c,web
1558529118341,submit,b1314,sprint,,web
1558529119945,enter,e1314,sprint,,web
1558529121599,quit,e1314,sprint,,web
1558579208931,enter,b2230,sprint,,web
1558579224401,respond,q3698,sprint,d,web
1558579225618,submit,b2230,sprint,,web
1558579227205,enter,e2230,sprint,,web
1558579233041,quit,e2230,sprint,,web
1558579237224,enter,b5057,sprint,,web
1558579266962,respond,q6525,sprint,c,web
1558579267835,submit,b5057,sprint,,web
1558579269277,enter,e5057,sprint,,web
1558579270633,quit,e5057,sprint,,web
1558579274045,enter,b2197,sprint,,web
1558579281209,respond,q3665,sprint,b,web
1558579282825,submit,b2197,sprint,,web
1558579284311,enter,e2197,sprint,,web
1558579285161,quit,e2197,sprint,,web
1558579287884,enter,b7136,sprint,,web
1558579291841,respond,q9785,sprint,c,web
1558579293985,submit,b7136,sprint,,web
1558579294812,enter,e7136,sprint,,web
1558579295889,quit,e7136,sprint,,web
1558579298868,enter,b2842,sprint,,web
1558579314473,respond,q4310,sprint,a,web
1558579315481,submit,b2842,sprint,,web
1558579317026,enter,e2842,sprint,,web
1558579317866,quit,e2842,sprint,,web
1558579321178,enter,b3754,sprint,,web
1558579331081,respond,q5222,sprint,c,web
1558579332025,submit,b3754,sprint,,web
1558579334377,enter,e3754,sprint,,web
1558579335600,quit,e3754,sprint,,web
1558579339690,enter,b2979,sprint,,web
1558579344993,respond,q4447,sprint,c,web
1558579347120,submit,b2979,sprint,,web
1558579347943,enter,e2979,sprint,,web
1558579349024,quit,e2979,sprint,,web
1558579352075,enter,b6741,sprint,,web
1558579363673,respond,q9390,sprint,b,web
1558579364882,submit,b6741,sprint,,web
1558579365932,enter,e6741,sprint,,web
1558579366744,quit,e6741,sprint,,web
1558579371457,enter,b3840,sprint,,web
1558579398075,respond,q5308,sprint,c,web
1558579407696,respond,q5308,sprint,d,web
1558579411152,submit,b3840,sprint,,web
1558579412647,enter,e3840,sprint,,web
1558579416272,quit,e3840,sprint,,web
1558579419445,enter,b4688,sprint,,web
1558579425784,respond,q6156,sprint,b,web
1558579428784,submit,b4688,sprint,,web
1558579429916,enter,e4688,sprint,,web
1558579430640,quit,e4688,sprint,,web
1558587491174,enter,b486,sprint,,web
1558587502286,respond,q486,sprint,b,web
1558587503277,submit,b486,sprint,,web
1558587506235,enter,e486,sprint,,web
1558587507884,quit,e486,sprint,,web
1558587515462,enter,b526,sprint,,web
1558587531452,respond,q526,sprint,c,web
1558587537364,respond,q526,sprint,b,web
1558587538836,submit,b526,sprint,,web
1558587540363,enter,e526,sprint,,web
1558587541629,quit,e526,sprint,,web
1558587544846,enter,b902,sprint,,web
1558587552964,respond,q902,sprint,a,web
1558587553709,submit,b902,sprint,,web
1558587555758,enter,e902,sprint,,web
1558587556677,quit,e902,sprint,,web
1558587562007,enter,b725,sprint,,web
1558587570092,respond,q725,sprint,a,web
1558587571036,submit,b725,sprint,,web
1558587571973,enter,e725,sprint,,web
1558587573076,quit,e725,sprint,,web
1558587575101,enter,b1335,sprint,,web
1558587584348,respond,q1335,sprint,a,web
1558587592827,respond,q1335,sprint,c,web
1558587594606,respond,q1335,sprint,b,web
1558587595971,submit,b1335,sprint,,web
1558587597927,enter,e1335,sprint,,web
1558587599243,quit,e1335,sprint,,web
1558587603111,enter,b237,sprint,,web
1558587617479,respond,q237,sprint,c,web
1558587618555,submit,b237,sprint,,web
1558587621805,enter,e237,sprint,,web
1558587623139,quit,e237,sprint,,web
1558587626525,enter,b684,sprint,,web
1558587637516,respond,q684,sprint,b,web
1558587640835,submit,b684,sprint,,web
1558587642691,enter,e684,sprint,,web
1558587644378,quit,e684,sprint,,web
1558587646807,enter,b1000,sprint,,web
1558587653875,respond,q1000,sprint,a,web
1558587661723,respond,q1000,sprint,a,web
1558587663562,submit,b1000,sprint,,web
1558587665690,enter,e1000,sprint,,web
1558587678666,quit,e1000,sprint,,web
