timestamp,action_type,item_id,source,user_answer,platform
1564494780267,quit,e169,review_quiz,,mobile
1564494780306,enter,b5602,review_quiz,,mobile
1564494801180,respond,q8131,review_quiz,c,mobile
1564494808175,respond,q8131,review_quiz,d,mobile
1564494811589,submit,b5602,review_quiz,,mobile
1564494811647,enter,e5602,review_quiz,,mobile
1564494821901,quit,e5602,review_quiz,,mobile
1564494821964,enter,b5839,review_quiz,,mobile
1564494842094,respond,q8488,review_quiz,b,mobile
1564494874520,respond,q8488,review_quiz,c,mobile
1564494877449,submit,b5839,review_quiz,,mobile
1564494877504,enter,e5839,review_quiz,,mobile
1564494925585,quit,e5839,review_quiz,,mobile
1564494925634,enter,b5634,review_quiz,,mobile
1564494940868,respond,q8163,review_quiz,b,mobile
1564494951020,submit,b5634,review_quiz,,mobile
1564494951058,enter,e5634,review_quiz,,mobile
1564494956540,quit,e5634,review_quiz,,mobile
1564494956609,enter,b5571,review_quiz,,mobile
1564494976291,respond,q8100,review_quiz,c,mobile
1564494983082,submit,b5571,review_quiz,,mobile
1564494983124,enter,e5571,review_quiz,,mobile
1564495002357,quit,e5571,review_quiz,,mobile
1564495002414,enter,b1622,review_quiz,,mobile
1564495124079,respond,q2064,review_quiz,d,mobile
1564495146383,submit,b1622,review_quiz,,mobile
1564495146436,enter,e1622,review_quiz,,mobile
1564495177914,quit,e1622,review_quiz,,mobile
1564536880162,enter,l481,archive,,web
1564536927436,quit,l481,archive,,web
1564536944380,enter,l481,archive,,web
1564536959657,quit,l481,archive,,web
1564651115162,enter,l481,archive,,web
1564651140508,quit,l481,archive,,web
1564651637623,enter,l481,archive,,web
1564651990397,quit,l481,archive,,web
1564892951167,enter,l862,archive,,web
1564893307197,quit,l862,archive,,web
1564893312793,enter,l865,archive,,web
1564893618947,quit,l865,archive,,web
1564893620189,enter,e435,archive,,web
1564893892736,quit,e435,archive,,web
1564893894630,enter,e435,archive,,web
1564893902607,quit,e435,archive,,web
1564893903148,enter,l681,archive,,web
1564894162907,quit,l681,archive,,web
1564895273880,enter,l866,archive,,web
1564895333298,quit,l866,archive,,web
1564895934395,enter,e435,archive,,web
1564896126072,quit,e435,archive,,web
1564974805460,enter,l677,archive,,web
1564975184473,quit,l677,archive,,web
1564977887986,enter,l677,archive,,web
1564986759803,quit,l677,archive,,web
1564986763398,enter,e428,archive,,web
1564986765632,quit,e428,archive,,web
1564986767167,enter,l671,archive,,web
1564987499619,quit,l671,archive,,web
1564988319836,enter,e428,archive,,web
1564988321548,quit,e428,archive,,web
1564988564685,enter,e428,archive,,web
1564990796314,quit,e428,archive,,web
1564990983323,enter,e428,archive,,web
1564991012293,quit,e428,archive,,web
1564991188058,enter,e428,archive,,web
1564991189190,quit,e428,archive,,web
1564991190377,enter,e428,archive,,web
1564991190942,quit,e428,archive,,web
1564991192768,enter,e428,archive,,web
1564991193847,quit,e428,archive,,web
1564991477326,enter,e428,archive,,web
1564991478183,quit,e428,archive,,web
1564991985359,enter,e428,archive,,web
1564992019616,quit,e428,archive,,web
1564992021149,enter,e428,archive,,web
1564992021719,quit,e428,archive,,web
1564992026327,enter,e428,archive,,web
1564992157067,quit,e428,archive,,web
1564992160071,enter,e436,archive,,web
1564992161597,quit,e436,archive,,web
1564992164039,enter,e436,archive,,web
1564992165888,quit,e436,archive,,web
1564992355919,enter,e436,archive,,web
1564992356839,quit,e436,archive,,web
1565064772299,enter,l669,archive,,web
1565065257701,quit,l669,archive,,web
1565070182244,enter,e428,archive,,web
1565070757953,quit,e428,archive,,web
1565070760922,enter,e434,archive,,web
1565070762563,quit,e434,archive,,web
1565070767031,enter,l669,archive,,web
1565070779712,quit,l669,archive,,web
1565070786600,enter,l676,archive,,web
1565071002635,quit,l676,archive,,web
1565151467143,enter,l461,archive,,web
1565154944668,quit,l461,archive,,web
1565160178453,enter,l461,archive,,web
1565160194979,quit,l461,archive,,web
1565161745266,enter,l461,archive,,web
1565161859335,quit,l461,archive,,web
1565274291693,enter,l720,archive,,web
1565274321735,quit,l720,archive,,web
1565405701903,enter,l885,archive,,web
1565411292296,quit,l885,archive,,web
1565411304516,enter,l460,archive,,web
1565411566350,quit,l460,archive,,web
1565411567787,enter,l716,archive,,web
1565412027421,quit,l716,archive,,web
1565412029317,enter,l720,archive,,web
1565412482682,quit,l720,archive,,web
1565412716318,enter,l721,archive,,web
1565413111128,quit,l721,archive,,web
1565414462396,enter,l653,archive,,web
1565414678431,quit,l653,archive,,web
1565414692704,enter,l461,archive,,web
1565414754630,quit,l461,archive,,web
1565758057854,enter,l466,archive,,web
1565758400357,quit,l466,archive,,web
1565758713249,enter,l466,archive,,web
1565760298155,quit,l466,archive,,web
1565762786317,enter,l466,archive,,web
1565773849566,quit,l466,archive,,web
1565773853255,enter,l474,archive,,web
1565775344988,quit,l474,archive,,web
1565775355800,enter,l743,archive,,web
1565775513519,quit,l743,archive,,web
1565775514519,enter,l801,archive,,web
1565775580189,quit,l801,archive,,web
1565775582463,enter,l753,archive,,web
1565775585601,quit,l753,archive,,web
1565775586127,enter,l753,archive,,web
1565775632913,quit,l753,archive,,web
1565775634056,enter,l495,archive,,web
1565775701643,quit,l495,archive,,web
1565775888896,enter,l753,archive,,web
1565775922479,quit,l753,archive,,web
1565838957090,enter,l654,archive,,web
1565839161266,quit,l654,archive,,web
1565839162448,enter,l477,archive,,web
1565839255888,quit,l477,archive,,web
1565839264484,enter,l477,archive,,web
1565839372764,quit,l477,archive,,web
1565839391216,enter,l733,archive,,web
1565839396485,quit,l733,archive,,web
1565839397345,enter,l470,archive,,web
1565839409579,quit,l470,archive,,web
1566038402286,enter,l468,archive,,web
1566038643966,quit,l468,archive,,web
1566038648119,enter,l496,archive,,web
1566038762789,quit,l496,archive,,web
1566038768572,enter,l810,archive,,web
1566038772897,quit,l810,archive,,web
1566038775005,enter,l615,archive,,web
1566038989439,quit,l615,archive,,web
1566038993884,enter,l885,archive,,web
1566039093463,quit,l885,archive,,web
1566039693800,enter,l633,archive,,web
1566039958963,quit,l633,archive,,web
1573566789816,enter,e5634,my_note,,mobile
1573566818596,quit,e5634,my_note,,mobile
1573566822986,enter,e5634,my_note,,mobile
1573566824597,quit,e5634,my_note,,mobile
1573566827180,enter,e5602,my_note,,mobile
1573566873803,quit,e5602,my_note,,mobile
1574553602041,enter,e1622,my_note,,mobile
1574553751401,quit,e1622,my_note,,mobile
1574553754808,enter,e5571,my_note,,mobile
1574553793486,quit,e5571,my_note,,mobile
1574553796222,enter,e5634,my_note,,mobile
1574553807536,quit,e5634,my_note,,mobile
