timestamp,action_type,item_id,source,user_answer,platform
1545566847029,quit,e403,my_note,,web
1545566848112,enter,b378,my_note,,web
1545566862886,respond,q378,my_note,b,web
1545566867235,submit,b378,my_note,,web
1545566868532,enter,e378,my_note,,web
1545566937855,quit,e378,my_note,,web
1545566939366,enter,b749,my_note,,web
1545566955529,respond,q749,my_note,a,web
1545566956406,submit,b749,my_note,,web
1545566957905,enter,e749,my_note,,web
1545566974359,quit,e749,my_note,,web
1545566975540,enter,b1314,my_note,,web
1545566997494,respond,q1314,my_note,a,web
1545566998214,submit,b1314,my_note,,web
1545566999724,enter,e1314,my_note,,web
1545567068728,quit,e1314,my_note,,web
1545567070518,enter,b555,my_note,,web
1545567088308,respond,q555,my_note,c,web
1545567089094,submit,b555,my_note,,web
1545567090287,enter,e555,my_note,,web
1545567148439,quit,e555,my_note,,web
1545567149861,enter,b767,my_note,,web
1545567163703,respond,q767,my_note,c,web
1545567165263,submit,b767,my_note,,web
1545567166756,enter,e767,my_note,,web
1545567189639,quit,e767,my_note,,web
1545567191141,enter,b1373,my_note,,web
1545567209261,respond,q1373,my_note,c,web
1545567210408,submit,b1373,my_note,,web
1545567212203,enter,e1373,my_note,,web
1545567274998,quit,e1373,my_note,,web
1545567276401,enter,b997,my_note,,web
1545567295313,respond,q997,my_note,b,web
1545567296079,submit,b997,my_note,,web
1545567297506,enter,e997,my_note,,web
1545567372992,quit,e997,my_note,,web
1545567374302,enter,b1175,my_note,,web
1545567392340,respond,q1175,my_note,a,web
1545567393645,submit,b1175,my_note,,web
1545567395235,enter,e1175,my_note,,web
1545567448550,quit,e1175,my_note,,web
1545567450149,enter,b1208,my_note,,web
1545567460173,respond,q1208,my_note,a,web
1545567465630,submit,b1208,my_note,,web
1545567466707,enter,e1208,my_note,,web
1545567481063,quit,e1208,my_note,,web
1545567482436,enter,b973,my_note,,web
1545567501153,respond,q973,my_note,b,web
1545567502306,submit,b973,my_note,,web
1545567503329,enter,e973,my_note,,web
1545567637646,quit,e973,my_note,,web
1545567639388,enter,b1048,my_note,,web
1545567652556,respond,q1048,my_note,b,web
1545567655501,submit,b1048,my_note,,web
1545567657573,enter,e1048,my_note,,web
1545567682693,quit,e1048,my_note,,web
1545567684175,enter,b961,my_note,,web
1545567692444,respond,q961,my_note,a,web
1545567693199,submit,b961,my_note,,web
1545567694278,enter,e961,my_note,,web
1545567695973,quit,e961,my_note,,web
1545567697291,enter,b1387,my_note,,web
1545567706647,respond,q1387,my_note,a,web
1545567707297,submit,b1387,my_note,,web
1545567708443,enter,e1387,my_note,,web
1545567709285,quit,e1387,my_note,,web
1545567710744,enter,b1249,my_note,,web
1545567732719,respond,q1249,my_note,c,web
1545567733432,submit,b1249,my_note,,web
1545567734673,enter,e1249,my_note,,web
1545567832126,quit,e1249,my_note,,web
1545567833618,enter,b1037,my_note,,web
1545567850948,respond,q1037,my_note,b,web
1545567851868,submit,b1037,my_note,,web
1545567852964,enter,e1037,my_note,,web
1545567950958,quit,e1037,my_note,,web
1545567952329,enter,b1104,my_note,,web
1545567963894,respond,q1104,my_note,a,web
1545567971989,submit,b1104,my_note,,web
1545567973334,enter,e1104,my_note,,web
1545568021550,quit,e1104,my_note,,web
1545568023090,enter,b784,my_note,,web
1545568039987,respond,q784,my_note,a,web
1545568040781,submit,b784,my_note,,web
1545568042203,enter,e784,my_note,,web
1545568075830,quit,e784,my_note,,web
1545568077435,enter,b919,my_note,,web
1545568086452,respond,q919,my_note,a,web
1545568094270,submit,b919,my_note,,web
1545568095652,enter,e919,my_note,,web
1545568097259,quit,e919,my_note,,web
1545568098587,enter,b292,my_note,,web
1545568113710,respond,q292,my_note,c,web
1545568114511,submit,b292,my_note,,web
1545568116111,enter,e292,my_note,,web
1545568118035,quit,e292,my_note,,web
1545568138507,enter,b378,my_note,,web
1545568156045,respond,q378,my_note,c,web
1545568157173,submit,b378,my_note,,web
1545568158673,enter,e378,my_note,,web
1545568197326,quit,e378,my_note,,web
1545568198880,enter,b1190,my_note,,web
1545568207950,respond,q1190,my_note,a,web
1545568208662,submit,b1190,my_note,,web
1545568209648,enter,e1190,my_note,,web
1545568211136,quit,e1190,my_note,,web
1545568212693,enter,b784,my_note,,web
1545568223525,respond,q784,my_note,b,web
1545568224319,submit,b784,my_note,,web
1545568225413,enter,e784,my_note,,web
1545568229173,quit,e784,my_note,,web
1545568230555,enter,b1132,my_note,,web
1545568242678,respond,q1132,my_note,b,web
1545568243441,submit,b1132,my_note,,web
1545568244921,enter,e1132,my_note,,web
1545568246485,quit,e1132,my_note,,web
1545568247847,enter,b1314,my_note,,web
1545568260773,respond,q1314,my_note,b,web
1545568265150,submit,b1314,my_note,,web
1545568266410,enter,e1314,my_note,,web
1545568269898,quit,e1314,my_note,,web
1545568334612,enter,l560,adaptive_offer,,web
1545568810407,quit,l560,adaptive_offer,,web
1545568812169,enter,b5191,adaptive_offer,,web
1545568835789,respond,q6857,adaptive_offer,c,web
1545568861787,respond,q6858,adaptive_offer,a,web
1545568881948,respond,q6859,adaptive_offer,c,web
1545568902020,respond,q6860,adaptive_offer,b,web
1545568902968,submit,b5191,adaptive_offer,,web
1545568905275,enter,e5191,adaptive_offer,,web
1545568931245,quit,e5191,adaptive_offer,,web
1545568938917,enter,l562,adaptive_offer,,web
1545569339989,quit,l562,adaptive_offer,,web
1545569341994,enter,b5218,adaptive_offer,,web
1545569371847,respond,q6965,adaptive_offer,b,web
1545569400554,respond,q6966,adaptive_offer,d,web
1545569415285,respond,q6967,adaptive_offer,b,web
1545569437881,respond,q6968,adaptive_offer,a,web
1545569439120,submit,b5218,adaptive_offer,,web
