timestamp,action_type,item_id,source,user_answer,platform
1561049004862,respond,q1396,sprint,b,mobile
1561049007830,submit,b1396,sprint,,mobile
1561049007897,enter,e1396,sprint,,mobile
1561049013162,quit,e1396,sprint,,mobile
1561049013266,enter,b1135,sprint,,mobile
1561049030701,respond,q1135,sprint,c,mobile
1561049040096,submit,b1135,sprint,,mobile
1561049040191,enter,e1135,sprint,,mobile
1561049048894,quit,e1135,sprint,,mobile
1561049048986,enter,b1303,sprint,,mobile
1561049068789,respond,q1303,sprint,c,mobile
1561049074045,respond,q1303,sprint,a,mobile
1561049078177,submit,b1303,sprint,,mobile
1561049078246,enter,e1303,sprint,,mobile
1561049085352,quit,e1303,sprint,,mobile
1561049085476,enter,b408,sprint,,mobile
1561049103634,respond,q408,sprint,a,mobile
1561049104080,respond,q408,sprint,b,mobile
1561049104441,respond,q408,sprint,a,mobile
1561049109614,submit,b408,sprint,,mobile
1561049109662,enter,e408,sprint,,mobile
1561049115262,quit,e408,sprint,,mobile
1561049150252,enter,b4644,sprint,,mobile
1561049176399,respond,q6112,sprint,b,mobile
1561049177306,respond,q6112,sprint,a,mobile
1561049182416,respond,q6112,sprint,b,mobile
1561049189488,respond,q6112,sprint,a,mobile
1561049192355,submit,b4644,sprint,,mobile
1561049192401,enter,e4644,sprint,,mobile
1561049198604,quit,e4644,sprint,,mobile
1561049198680,enter,b6823,sprint,,mobile
1561049222346,respond,q9472,sprint,a,mobile
1561049225294,respond,q9472,sprint,c,mobile
1561049229997,respond,q9472,sprint,a,mobile
1561049233203,submit,b6823,sprint,,mobile
1561049233274,enter,e6823,sprint,,mobile
1561049240067,quit,e6823,sprint,,mobile
1561049240153,enter,b6939,sprint,,mobile
1561049269535,respond,q9588,sprint,b,mobile
1561049286356,submit,b6939,sprint,,mobile
1561049286409,enter,e6939,sprint,,mobile
1561049293832,quit,e6939,sprint,,mobile
1561049293910,enter,b3763,sprint,,mobile
1561049334292,respond,q5231,sprint,a,mobile
1561049338170,submit,b3763,sprint,,mobile
1561049338248,enter,e3763,sprint,,mobile
1561049344925,quit,e3763,sprint,,mobile
1561049345017,enter,b2329,sprint,,mobile
1561049382170,respond,q3797,sprint,d,mobile
1561049389238,respond,q3797,sprint,c,mobile
1561049393641,respond,q3797,sprint,d,mobile
1561049399810,submit,b2329,sprint,,mobile
1561049399859,enter,e2329,sprint,,mobile
1561049409204,quit,e2329,sprint,,mobile
1561049409276,enter,b7128,sprint,,mobile
1561049415736,respond,q9777,sprint,b,mobile
1561049432070,submit,b7128,sprint,,mobile
1561049432122,enter,e7128,sprint,,mobile
1561049439140,quit,e7128,sprint,,mobile
1561049439215,enter,b4785,sprint,,mobile
1561049488457,respond,q6253,sprint,b,mobile
1561049497727,respond,q6253,sprint,a,mobile
1561049498634,respond,q6253,sprint,b,mobile
1561049499065,respond,q6253,sprint,a,mobile
1561049499747,respond,q6253,sprint,b,mobile
1561049503038,submit,b4785,sprint,,mobile
1561049503100,enter,e4785,sprint,,mobile
1561049515419,quit,e4785,sprint,,mobile
1561049515508,enter,b2698,sprint,,mobile
1561049548315,respond,q4166,sprint,c,mobile
1561049554754,submit,b2698,sprint,,mobile
1561049554808,enter,e2698,sprint,,mobile
1561049568263,quit,e2698,sprint,,mobile
1561049568309,enter,b4756,sprint,,mobile
1561049617412,respond,q6224,sprint,c,mobile
1561049624289,respond,q6224,sprint,b,mobile
1561049625033,respond,q6224,sprint,c,mobile
1561049628165,submit,b4756,sprint,,mobile
1561049628223,enter,e4756,sprint,,mobile
1561049635261,quit,e4756,sprint,,mobile
1561049635319,enter,b7187,sprint,,mobile
1561049660687,respond,q9836,sprint,c,mobile
1561049667604,submit,b7187,sprint,,mobile
1561049667678,enter,e7187,sprint,,mobile
1561049674248,quit,e7187,sprint,,mobile
1561207077631,enter,l550,adaptive_offer,,mobile
1561207310545,quit,l550,adaptive_offer,,mobile
1561207310684,enter,b2698,adaptive_offer,,mobile
1561207322497,respond,q4166,adaptive_offer,b,mobile
1561207325455,submit,b2698,adaptive_offer,,mobile
1561207325502,enter,e2698,adaptive_offer,,mobile
1561207334696,quit,e2698,adaptive_offer,,mobile
1561207334782,enter,b3071,adaptive_offer,,mobile
1561207345160,respond,q4539,adaptive_offer,d,mobile
1561207348860,submit,b3071,adaptive_offer,,mobile
1561207348920,enter,e3071,adaptive_offer,,mobile
1561207353767,quit,e3071,adaptive_offer,,mobile
1561207410583,enter,l452,adaptive_offer,,mobile
1561207585054,quit,l452,adaptive_offer,,mobile
1561207585204,enter,b918,adaptive_offer,,mobile
1561207601481,respond,q918,adaptive_offer,a,mobile
1561207605540,submit,b918,adaptive_offer,,mobile
1561207605642,enter,e918,adaptive_offer,,mobile
1561207621303,quit,e918,adaptive_offer,,mobile
1561207624015,enter,b1305,sprint,,mobile
1561207644071,submit,b1305,sprint,,mobile
1561207657855,enter,l458,adaptive_offer,,mobile
1561207807904,quit,l458,adaptive_offer,,mobile
1561207808044,enter,b507,adaptive_offer,,mobile
1561207826182,respond,q507,adaptive_offer,a,mobile
1561207829071,submit,b507,adaptive_offer,,mobile
1561207829150,enter,e507,adaptive_offer,,mobile
1561207838393,quit,e507,adaptive_offer,,mobile
1561207838500,enter,b918,adaptive_offer,,mobile
1561207855187,respond,q918,adaptive_offer,c,mobile
1561207858368,submit,b918,adaptive_offer,,mobile
1561207858440,enter,e918,adaptive_offer,,mobile
1561207871694,quit,e918,adaptive_offer,,mobile
1561207873499,enter,b1305,sprint,,mobile
1561207943679,submit,b1305,sprint,,mobile
1561207955648,enter,l447,adaptive_offer,,mobile
1561208119502,quit,l447,adaptive_offer,,mobile
1561208119661,enter,b639,adaptive_offer,,mobile
1561208141314,respond,q639,adaptive_offer,a,mobile
1561208145366,respond,q639,adaptive_offer,b,mobile
1561208151126,submit,b639,adaptive_offer,,mobile
1561208151196,enter,e639,adaptive_offer,,mobile
1561208161466,quit,e639,adaptive_offer,,mobile
1561208161542,enter,b1095,adaptive_offer,,mobile
1561208179982,respond,q1095,adaptive_offer,c,mobile
1561208183281,submit,b1095,adaptive_offer,,mobile
1561208183351,enter,e1095,adaptive_offer,,mobile
1561208197610,quit,e1095,adaptive_offer,,mobile
1561208199274,enter,b1305,sprint,,mobile
1561208215614,respond,q1305,sprint,a,mobile
1561208342738,submit,b1305,sprint,,mobile
1561300898971,enter,b1305,sprint,,mobile
1561300915890,respond,q1305,sprint,c,mobile
1561300920202,submit,b1305,sprint,,mobile
1561300920299,enter,e1305,sprint,,mobile
1561300928218,quit,e1305,sprint,,mobile
1561300928301,enter,b1193,sprint,,mobile
1561300946156,respond,q1193,sprint,c,mobile
1561300951335,submit,b1193,sprint,,mobile
1561300951426,enter,e1193,sprint,,mobile
1561300958631,quit,e1193,sprint,,mobile
1561300958712,enter,b627,sprint,,mobile
1561300980214,respond,q627,sprint,b,mobile
1561300983604,submit,b627,sprint,,mobile
1561300983698,enter,e627,sprint,,mobile
1561300992088,quit,e627,sprint,,mobile
1561300992152,enter,b351,sprint,,mobile
1561301010366,respond,q351,sprint,a,mobile
1561301014103,submit,b351,sprint,,mobile
1561301014183,enter,e351,sprint,,mobile
1561301058265,quit,e351,sprint,,mobile
1561301058355,enter,b289,sprint,,mobile
1561301073903,respond,q289,sprint,b,mobile
1561301077393,submit,b289,sprint,,mobile
1561301077467,enter,e289,sprint,,mobile
1561301102678,quit,e289,sprint,,mobile
1561301102758,enter,b410,sprint,,mobile
1561301122274,respond,q410,sprint,c,mobile
1561301133923,submit,b410,sprint,,mobile
1561301134007,enter,e410,sprint,,mobile
1561301202443,quit,e410,sprint,,mobile
1561301202547,enter,b683,sprint,,mobile
1561301219161,respond,q683,sprint,b,mobile
1561301222387,submit,b683,sprint,,mobile
1561301222458,enter,e683,sprint,,mobile
1561301227090,quit,e683,sprint,,mobile
1561301227135,enter,b467,sprint,,mobile
1561301245327,respond,q467,sprint,b,mobile
1561301249350,respond,q467,sprint,a,mobile
1561301252899,submit,b467,sprint,,mobile
1561301252972,enter,e467,sprint,,mobile
1561301262541,quit,e467,sprint,,mobile
1561301262657,enter,b482,sprint,,mobile
1561301281869,respond,q482,sprint,b,mobile
1561301287514,submit,b482,sprint,,mobile
1561301287577,enter,e482,sprint,,mobile
1561301294879,quit,e482,sprint,,mobile
1561301294953,enter,b307,sprint,,mobile
1561301316118,respond,q307,sprint,a,mobile
1561301317571,respond,q307,sprint,c,mobile
1561301322259,submit,b307,sprint,,mobile
1561301322341,enter,e307,sprint,,mobile
1561301334558,quit,e307,sprint,,mobile
1561301620197,enter,b2872,sprint,,mobile
1561301689768,respond,q4340,sprint,a,mobile
1561301754469,submit,b2872,sprint,,mobile
1561301754528,enter,e2872,sprint,,mobile
1561301799008,quit,e2872,sprint,,mobile
1561301799080,enter,b4184,sprint,,mobile
1561301835635,respond,q5652,sprint,a,mobile
1561301840983,submit,b4184,sprint,,mobile
1561301841064,enter,e4184,sprint,,mobile
1561301889322,quit,e4184,sprint,,mobile
1561301889392,enter,b3067,sprint,,mobile
1561301953739,respond,q4535,sprint,c,mobile
1561301974412,respond,q4535,sprint,b,mobile
1561301975045,respond,q4535,sprint,c,mobile
1561301976322,respond,q4535,sprint,b,mobile
1561301976770,respond,q4535,sprint,c,mobile
1561301990079,submit,b3067,sprint,,mobile
1561301990137,enter,e3067,sprint,,mobile
1561302131091,quit,e3067,sprint,,mobile
1561302154487,enter,l517,adaptive_offer,,mobile
1561302184124,quit,l517,adaptive_offer,,mobile
1561312884955,enter,l517,adaptive_offer,,mobile
1561313120317,quit,l517,adaptive_offer,,mobile
1561313120418,enter,b2656,adaptive_offer,,mobile
1561313160004,respond,q4124,adaptive_offer,a,mobile
1561313169111,submit,b2656,adaptive_offer,,mobile
1561313169189,enter,e2656,adaptive_offer,,mobile
1561313181854,quit,e2656,adaptive_offer,,mobile
1561313181933,enter,b4785,adaptive_offer,,mobile
1561313201144,respond,q6253,adaptive_offer,d,mobile
1561313204932,submit,b4785,adaptive_offer,,mobile
1561313204995,enter,e4785,adaptive_offer,,mobile
1561313216012,quit,e4785,adaptive_offer,,mobile
1561313217759,enter,e3067,sprint,,mobile
1561313227735,quit,e3067,sprint,,mobile
1561313227823,enter,b7129,sprint,,mobile
1561313256387,respond,q9778,sprint,a,mobile
1561313260188,respond,q9778,sprint,b,mobile
1561313261016,respond,q9778,sprint,c,mobile
1561313262425,respond,q9778,sprint,d,mobile
1561313263874,respond,q9778,sprint,b,mobile
1561313268173,submit,b7129,sprint,,mobile
1561313268227,enter,e7129,sprint,,mobile
1561313295820,quit,e7129,sprint,,mobile
1561313295902,enter,b4037,sprint,,mobile
1561313322048,respond,q5505,sprint,b,mobile
1561313327260,submit,b4037,sprint,,mobile
1561313327338,enter,e4037,sprint,,mobile
1561313335148,quit,e4037,sprint,,mobile
1561313335226,enter,b2744,sprint,,mobile
1561313361281,respond,q4212,sprint,b,mobile
1561313368946,submit,b2744,sprint,,mobile
1561313369018,enter,e2744,sprint,,mobile
1561313382564,quit,e2744,sprint,,mobile
1561313382675,enter,b3844,sprint,,mobile
1561313432750,respond,q5312,sprint,c,mobile
1561313436429,submit,b3844,sprint,,mobile
1561313436510,enter,e3844,sprint,,mobile
1561313443282,quit,e3844,sprint,,mobile
1561313443366,enter,b6536,sprint,,mobile
1561313460660,respond,q9185,sprint,c,mobile
1561313482798,submit,b6536,sprint,,mobile
1561313482857,enter,e6536,sprint,,mobile
1561313498270,quit,e6536,sprint,,mobile
1561313498362,enter,b2771,sprint,,mobile
1561313526282,respond,q4239,sprint,b,mobile
1561313527416,respond,q4239,sprint,a,mobile
1561313530841,submit,b2771,sprint,,mobile
1561313530898,enter,e2771,sprint,,mobile
1561313538422,quit,e2771,sprint,,mobile
1561313538496,enter,b2700,sprint,,mobile
1561313566730,respond,q4168,sprint,a,mobile
1561313585113,submit,b2700,sprint,,mobile
1561313585168,enter,e2700,sprint,,mobile
1561313601527,quit,e2700,sprint,,mobile
1561313633377,enter,b3860,adaptive_offer,,mobile
1561313650264,respond,q5328,adaptive_offer,b,mobile
1561313692924,submit,b3860,adaptive_offer,,mobile
1561313692974,enter,e3860,adaptive_offer,,mobile
1561313703077,quit,e3860,adaptive_offer,,mobile
1561313703162,enter,b3022,adaptive_offer,,mobile
1561313733260,respond,q4490,adaptive_offer,c,mobile
1561313736590,respond,q4490,adaptive_offer,d,mobile
1561313739703,respond,q4490,adaptive_offer,b,mobile
1561313746262,respond,q4490,adaptive_offer,c,mobile
1561313753747,respond,q4490,adaptive_offer,d,mobile
1561313791134,submit,b3022,adaptive_offer,,mobile
1561313791211,enter,e3022,adaptive_offer,,mobile
1561313806708,quit,e3022,adaptive_offer,,mobile
1561313810857,enter,b3880,sprint,,mobile
1561313844365,respond,q5348,sprint,a,mobile
1561313846866,respond,q5348,sprint,c,mobile
1561313853650,respond,q5348,sprint,d,mobile
1561313856876,submit,b3880,sprint,,mobile
1561313856926,enter,e3880,sprint,,mobile
1561313866818,quit,e3880,sprint,,mobile
1561313866913,enter,b7195,sprint,,mobile
1561313919643,respond,q9844,sprint,c,mobile
1561313922830,submit,b7195,sprint,,mobile
1561313922899,enter,e7195,sprint,,mobile
1561313966341,quit,e7195,sprint,,mobile
1561313966427,enter,b5146,sprint,,mobile
1561313991040,respond,q6740,sprint,a,mobile
1561313997465,submit,b5146,sprint,,mobile
1561313997531,enter,e5146,sprint,,mobile
1561314010577,quit,e5146,sprint,,mobile
1561314010667,enter,b3979,sprint,,mobile
1561314035208,respond,q5447,sprint,b,mobile
1561314044712,respond,q5447,sprint,a,mobile
1561314048054,submit,b3979,sprint,,mobile
1561314048116,enter,e3979,sprint,,mobile
1561314056245,quit,e3979,sprint,,mobile
1561314056327,enter,b4199,sprint,,mobile
1561314078490,respond,q5667,sprint,b,mobile
1561314084206,submit,b4199,sprint,,mobile
1561314084284,enter,e4199,sprint,,mobile
1561314092210,quit,e4199,sprint,,mobile
1561314120674,enter,b3091,adaptive_offer,,mobile
1561314160208,respond,q4559,adaptive_offer,c,mobile
1561314164600,submit,b3091,adaptive_offer,,mobile
1561314164662,enter,e3091,adaptive_offer,,mobile
1561314171971,quit,e3091,adaptive_offer,,mobile
1561314172051,enter,b5146,adaptive_offer,,mobile
1561314183408,respond,q6740,adaptive_offer,c,mobile
1561314189185,submit,b5146,adaptive_offer,,mobile
1561314189242,enter,e5146,adaptive_offer,,mobile
1561314197738,quit,e5146,adaptive_offer,,mobile
1561314200404,enter,b6313,sprint,,mobile
1561314234250,respond,q8962,sprint,c,mobile
1561314237713,submit,b6313,sprint,,mobile
1561314237769,enter,e6313,sprint,,mobile
1561314248047,quit,e6313,sprint,,mobile
1561314323988,enter,b639,adaptive_offer,,mobile
1561314344057,respond,q639,adaptive_offer,b,mobile
1561314347270,submit,b639,adaptive_offer,,mobile
1561314347355,enter,e639,adaptive_offer,,mobile
1561314352502,quit,e639,adaptive_offer,,mobile
1561314352617,enter,b1193,adaptive_offer,,mobile
1561314370747,respond,q1193,adaptive_offer,b,mobile
1561314373414,submit,b1193,adaptive_offer,,mobile
1561314373509,enter,e1193,adaptive_offer,,mobile
1561314379888,quit,e1193,adaptive_offer,,mobile
1561314526521,enter,b518,sprint,,mobile
1561314543616,respond,q518,sprint,c,mobile
1561314546864,submit,b518,sprint,,mobile
1561314546930,enter,e518,sprint,,mobile
1561314550112,quit,e518,sprint,,mobile
1561314553693,enter,e518,sprint,,mobile
1561314561400,quit,e518,sprint,,mobile
1561314561517,enter,b412,sprint,,mobile
1561314581114,respond,q412,sprint,a,mobile
1561314584224,submit,b412,sprint,,mobile
1561314584303,enter,e412,sprint,,mobile
1561314603368,quit,e412,sprint,,mobile
1561314603473,enter,b1059,sprint,,mobile
1561314618998,respond,q1059,sprint,a,mobile
1561314622215,submit,b1059,sprint,,mobile
1561314622306,enter,e1059,sprint,,mobile
1561314630718,quit,e1059,sprint,,mobile
1561314630842,enter,b358,sprint,,mobile
1561314650996,respond,q358,sprint,c,mobile
1561314655195,submit,b358,sprint,,mobile
1561314655281,enter,e358,sprint,,mobile
1561314662057,quit,e358,sprint,,mobile
1561314662154,enter,b591,sprint,,mobile
1561314673455,respond,q591,sprint,a,mobile
1561314683571,submit,b591,sprint,,mobile
1561314683682,enter,e591,sprint,,mobile
1561314686089,quit,e591,sprint,,mobile
1561314707487,enter,e591,sprint,,mobile
1561314712957,quit,e591,sprint,,mobile
1561314713046,enter,b1097,sprint,,mobile
1561314729540,respond,q1097,sprint,b,mobile
1561314732806,submit,b1097,sprint,,mobile
1561314732906,enter,e1097,sprint,,mobile
1561314742946,quit,e1097,sprint,,mobile
1561314743065,enter,b1378,sprint,,mobile
1561314757053,submit,b1378,sprint,,mobile
1561314760769,enter,b1378,sprint,,mobile
1561314778807,respond,q1378,sprint,b,mobile
1561314783389,submit,b1378,sprint,,mobile
1561314783482,enter,e1378,sprint,,mobile
1561314801947,quit,e1378,sprint,,mobile
1561314802065,enter,b389,sprint,,mobile
1561314819130,submit,b389,sprint,,mobile
1561314822397,enter,b389,sprint,,mobile
1561314841037,respond,q389,sprint,b,mobile
1561314843355,respond,q389,sprint,a,mobile
1561314846580,submit,b389,sprint,,mobile
1561314846657,enter,e389,sprint,,mobile
1561314854872,quit,e389,sprint,,mobile
1561314854992,enter,b769,sprint,,mobile
1561314870285,respond,q769,sprint,a,mobile
1561314873612,submit,b769,sprint,,mobile
1561314873684,enter,e769,sprint,,mobile
1561314884675,quit,e769,sprint,,mobile
1561314884799,enter,b635,sprint,,mobile
1561314902308,respond,q635,sprint,c,mobile
1561314905758,submit,b635,sprint,,mobile
1561314905842,enter,e635,sprint,,mobile
1561314914055,quit,e635,sprint,,mobile
1561314926452,enter,b635,adaptive_offer,,mobile
1561314932387,respond,q635,adaptive_offer,b,mobile
1561314942114,submit,b635,adaptive_offer,,mobile
1561314942219,enter,e635,adaptive_offer,,mobile
1561314947453,quit,e635,adaptive_offer,,mobile
1561314947565,enter,b410,adaptive_offer,,mobile
1561314965596,respond,q410,adaptive_offer,c,mobile
1561314968334,submit,b410,adaptive_offer,,mobile
1561314968408,enter,e410,adaptive_offer,,mobile
1561314973816,quit,e410,adaptive_offer,,mobile
1561314984061,enter,e410,adaptive_offer,,mobile
1561314988057,quit,e410,adaptive_offer,,mobile
1561314999009,enter,l446,adaptive_offer,,mobile
1561315084984,quit,l446,adaptive_offer,,mobile
1561315085165,enter,b518,adaptive_offer,,mobile
1561315091809,respond,q518,adaptive_offer,b,mobile
1561315101546,submit,b518,adaptive_offer,,mobile
1561315101643,enter,e518,adaptive_offer,,mobile
1561315105348,quit,e518,adaptive_offer,,mobile
1561315105456,enter,b769,adaptive_offer,,mobile
1561315117165,respond,q769,adaptive_offer,b,mobile
1561315121520,submit,b769,adaptive_offer,,mobile
1561315121584,enter,e769,adaptive_offer,,mobile
1561315144414,quit,e769,adaptive_offer,,mobile
1561315149293,enter,b1288,sprint,,mobile
1561315162239,respond,q1288,sprint,b,mobile
1561315170878,submit,b1288,sprint,,mobile
1561315170967,enter,e1288,sprint,,mobile
1561315180287,quit,e1288,sprint,,mobile
1561315180332,enter,b722,sprint,,mobile
1561315196283,respond,q722,sprint,c,mobile
1561315199351,submit,b722,sprint,,mobile
1561315199431,enter,e722,sprint,,mobile
1561315216140,quit,e722,sprint,,mobile
1561315216243,enter,b990,sprint,,mobile
1561315232759,respond,q990,sprint,c,mobile
1561315237519,submit,b990,sprint,,mobile
1561315237611,enter,e990,sprint,,mobile
1561315246968,quit,e990,sprint,,mobile
1561315247086,enter,b1177,sprint,,mobile
1561315256853,respond,q1177,sprint,a,mobile
1561315266409,submit,b1177,sprint,,mobile
1561315266474,enter,e1177,sprint,,mobile
1561315278621,quit,e1177,sprint,,mobile
1561315278695,enter,b200,sprint,,mobile
1561315294236,respond,q200,sprint,c,mobile
1561315302955,submit,b200,sprint,,mobile
1561315309032,enter,b200,sprint,,mobile
1561315327017,respond,q200,sprint,b,mobile
1561315330524,submit,b200,sprint,,mobile
1561315330613,enter,e200,sprint,,mobile
1561315338212,quit,e200,sprint,,mobile
1561315338339,enter,b273,sprint,,mobile
1561315356414,respond,q273,sprint,b,mobile
1561315357348,submit,b273,sprint,,mobile
1561315363210,enter,b273,sprint,,mobile
1561315378794,respond,q273,sprint,b,mobile
1561315383352,submit,b273,sprint,,mobile
1561315383430,enter,e273,sprint,,mobile
1561315388535,quit,e273,sprint,,mobile
1561315388651,enter,b756,sprint,,mobile
1561315406526,respond,q756,sprint,a,mobile
1561315407771,submit,b756,sprint,,mobile
1561315411735,enter,b756,sprint,,mobile
1561315431371,respond,q756,sprint,a,mobile
1561315434240,submit,b756,sprint,,mobile
1561315434288,enter,e756,sprint,,mobile
1561315454220,quit,e756,sprint,,mobile
1561315454294,enter,b1290,sprint,,mobile
1561315471429,respond,q1290,sprint,c,mobile
1561315474103,submit,b1290,sprint,,mobile
1561315474177,enter,e1290,sprint,,mobile
1561315486528,quit,e1290,sprint,,mobile
1561315486614,enter,b306,sprint,,mobile
1561315492752,submit,b306,sprint,,mobile
1561315497805,enter,b306,sprint,,mobile
1561315513413,respond,q306,sprint,a,mobile
1561315514254,submit,b306,sprint,,mobile
1561315517098,enter,b306,sprint,,mobile
1561315525097,respond,q306,sprint,a,mobile
1561315528565,submit,b306,sprint,,mobile
1561315528637,enter,e306,sprint,,mobile
1561315534910,quit,e306,sprint,,mobile
1561315534982,enter,b1349,sprint,,mobile
1561315549201,respond,q1349,sprint,c,mobile
1561315553169,submit,b1349,sprint,,mobile
1561315553224,enter,e1349,sprint,,mobile
1561315557406,quit,e1349,sprint,,mobile
1561315571533,enter,l715,adaptive_offer,,mobile
1561315726826,quit,l715,adaptive_offer,,mobile
1561315726989,enter,b722,adaptive_offer,,mobile
1561315735677,respond,q722,adaptive_offer,a,mobile
1561315745134,submit,b722,adaptive_offer,,mobile
1561315745210,enter,e722,adaptive_offer,,mobile
1561315751179,quit,e722,adaptive_offer,,mobile
1561315751254,enter,b639,adaptive_offer,,mobile
1561315771689,respond,q639,adaptive_offer,b,mobile
1561315780061,submit,b639,adaptive_offer,,mobile
1561315780139,enter,e639,adaptive_offer,,mobile
1561315798140,quit,e639,adaptive_offer,,mobile
1561315842203,enter,b591,adaptive_offer,,mobile
1561315858169,respond,q591,adaptive_offer,b,mobile
1561315863111,submit,b591,adaptive_offer,,mobile
1561315863228,enter,e591,adaptive_offer,,mobile
1561315870266,quit,e591,adaptive_offer,,mobile
1561315870354,enter,b351,adaptive_offer,,mobile
1561315887914,respond,q351,adaptive_offer,b,mobile
1561315891054,submit,b351,adaptive_offer,,mobile
1561315891127,enter,e351,adaptive_offer,,mobile
1561315907045,quit,e351,adaptive_offer,,mobile
1561392494573,enter,l527,adaptive_offer,,mobile
1561392702993,quit,l527,adaptive_offer,,mobile
1561392703156,enter,b2563,adaptive_offer,,mobile
1561392795728,respond,q4031,adaptive_offer,b,mobile
1561392798344,submit,b2563,adaptive_offer,,mobile
1561392798401,enter,e2563,adaptive_offer,,mobile
1561392804350,quit,e2563,adaptive_offer,,mobile
1561392806188,enter,b4485,sprint,,mobile
1561392895864,respond,q5953,sprint,a,mobile
1561392914766,respond,q5953,sprint,b,mobile
1561392925887,submit,b4485,sprint,,mobile
1561392925966,enter,e4485,sprint,,mobile
1561392989688,quit,e4485,sprint,,mobile
1561392989749,enter,b4826,sprint,,mobile
1561393032227,respond,q6294,sprint,c,mobile
1561393053063,respond,q6294,sprint,b,mobile
1561393053655,respond,q6294,sprint,c,mobile
1561393054194,respond,q6294,sprint,b,mobile
1561393054754,respond,q6294,sprint,c,mobile
1561393055345,respond,q6294,sprint,b,mobile
1561393055888,respond,q6294,sprint,c,mobile
1561393056370,respond,q6294,sprint,b,mobile
1561393069305,respond,q6294,sprint,c,mobile
1561393077415,respond,q6294,sprint,b,mobile
1561393090169,respond,q6294,sprint,c,mobile
1561393090688,respond,q6294,sprint,b,mobile
1561393091123,respond,q6294,sprint,c,mobile
1561393098133,respond,q6294,sprint,b,mobile
1561393102832,respond,q6294,sprint,c,mobile
1561393105880,respond,q6294,sprint,b,mobile
1561393123538,submit,b4826,sprint,,mobile
1561393123609,enter,e4826,sprint,,mobile
1561393155961,quit,e4826,sprint,,mobile
1561393156024,enter,b3117,sprint,,mobile
1561393258453,respond,q4585,sprint,c,mobile
1561393264823,respond,q4585,sprint,d,mobile
1561393266017,respond,q4585,sprint,b,mobile
1561393268093,respond,q4585,sprint,c,mobile
1561393286806,respond,q4585,sprint,d,mobile
1561393287662,respond,q4585,sprint,c,mobile
1561393294242,respond,q4585,sprint,b,mobile
1561393295150,respond,q4585,sprint,a,mobile
1561393295972,respond,q4585,sprint,b,mobile
1561393301563,respond,q4585,sprint,d,mobile
1561393349681,respond,q4585,sprint,a,mobile
1561393353777,respond,q4585,sprint,c,mobile
1561393354126,respond,q4585,sprint,d,mobile
1561393364997,submit,b3117,sprint,,mobile
1561393365065,enter,e3117,sprint,,mobile
1561393673111,quit,e3117,sprint,,mobile
1561393673180,enter,b6551,sprint,,mobile
1561393836559,respond,q9200,sprint,a,mobile
1561393843297,submit,b6551,sprint,,mobile
1561393843365,enter,e6551,sprint,,mobile
1561393906859,quit,e6551,sprint,,mobile
1561394087557,enter,b783,sprint,,mobile
1561394106851,respond,q783,sprint,a,mobile
1561394121069,submit,b783,sprint,,mobile
1561394121156,enter,e783,sprint,,mobile
1561394156108,quit,e783,sprint,,mobile
1561394156192,enter,b755,sprint,,mobile
1561394172008,respond,q755,sprint,a,mobile
1561394178328,submit,b755,sprint,,mobile
1561394178431,enter,e755,sprint,,mobile
1561394203427,quit,e755,sprint,,mobile
1561394203522,enter,b1299,sprint,,mobile
1561394219352,respond,q1299,sprint,b,mobile
1561394237724,submit,b1299,sprint,,mobile
1561394237807,enter,e1299,sprint,,mobile
1561394265509,quit,e1299,sprint,,mobile
1561394265620,enter,b572,sprint,,mobile
1561394278559,respond,q572,sprint,b,mobile
1561394302026,submit,b572,sprint,,mobile
1561394302121,enter,e572,sprint,,mobile
1561394310734,quit,e572,sprint,,mobile
1561394310872,enter,b654,sprint,,mobile
1561394333577,respond,q654,sprint,b,mobile
1561394341664,submit,b654,sprint,,mobile
1561394341752,enter,e654,sprint,,mobile
1561394378735,quit,e654,sprint,,mobile
1561394378837,enter,b1340,sprint,,mobile
1561394391539,respond,q1340,sprint,a,mobile
1561394409758,submit,b1340,sprint,,mobile
1561394409847,enter,e1340,sprint,,mobile
1561394421019,quit,e1340,sprint,,mobile
1561394421124,enter,b660,sprint,,mobile
1561394449212,submit,b660,sprint,,mobile
1561394452156,enter,b660,sprint,,mobile
1561394467187,respond,q660,sprint,b,mobile
1561394470378,submit,b660,sprint,,mobile
1561394470465,enter,e660,sprint,,mobile
1561394495362,quit,e660,sprint,,mobile
1561394495458,enter,b449,sprint,,mobile
1561394509962,respond,q449,sprint,b,mobile
1561394514006,submit,b449,sprint,,mobile
1561394514100,enter,e449,sprint,,mobile
1561394518812,quit,e449,sprint,,mobile
1561394518918,enter,b917,sprint,,mobile
1561394531884,respond,q917,sprint,a,mobile
1561394536425,submit,b917,sprint,,mobile
1561394536487,enter,e917,sprint,,mobile
1561394612824,quit,e917,sprint,,mobile
1561394612944,enter,b1012,sprint,,mobile
1561394629961,respond,q1012,sprint,b,mobile
1561394630567,respond,q1012,sprint,c,mobile
1561394631482,respond,q1012,sprint,a,mobile
1561394631785,respond,q1012,sprint,b,mobile
1561394638934,submit,b1012,sprint,,mobile
1561394639013,enter,e1012,sprint,,mobile
1561394649205,quit,e1012,sprint,,mobile
1561395597019,enter,b2744,adaptive_offer,,mobile
1561395604889,respond,q4212,adaptive_offer,d,mobile
1561395621139,respond,q4212,adaptive_offer,c,mobile
