timestamp,action_type,item_id,source,user_answer,platform
1549675275226,respond,q5307,sprint,c,mobile
1549675277680,submit,b3839,sprint,,mobile
1549675277740,enter,e3839,sprint,,mobile
1549675339465,quit,e3839,sprint,,mobile
1549675339523,enter,b3790,sprint,,mobile
1549675372026,respond,q5258,sprint,b,mobile
1549675385268,submit,b3790,sprint,,mobile
1549675385326,enter,e3790,sprint,,mobile
1549675417171,quit,e3790,sprint,,mobile
1549675417259,enter,b3190,sprint,,mobile
1549675444537,respond,q4658,sprint,c,mobile
1549675447406,submit,b3190,sprint,,mobile
1549675447458,enter,e3190,sprint,,mobile
1549675459845,quit,e3190,sprint,,mobile
1549675507561,enter,b5685,sprint,,mobile
1549675856200,respond,q8226,sprint,a,mobile
1549675860730,submit,b5685,sprint,,mobile
1549675860789,enter,e5685,sprint,,mobile
1549675903606,quit,e5685,sprint,,mobile
1549703491469,enter,b7027,sprint,,mobile
1549703502580,respond,q9676,sprint,c,mobile
1549703504823,submit,b7027,sprint,,mobile
1549703504891,enter,e7027,sprint,,mobile
1549703510301,quit,e7027,sprint,,mobile
1549703510383,enter,b4581,sprint,,mobile
1549703522127,respond,q6049,sprint,a,mobile
1549703524892,submit,b4581,sprint,,mobile
1549703524950,enter,e4581,sprint,,mobile
1549703567138,quit,e4581,sprint,,mobile
1549703567199,enter,b4302,sprint,,mobile
1549703590738,respond,q5770,sprint,a,mobile
1549703606332,submit,b4302,sprint,,mobile
1549703606388,enter,e4302,sprint,,mobile
1549703711240,quit,e4302,sprint,,mobile
1549703711303,enter,b4896,sprint,,mobile
1549703723655,respond,q6364,sprint,c,mobile
1549703740532,submit,b4896,sprint,,mobile
1549703740585,enter,e4896,sprint,,mobile
1549703749646,quit,e4896,sprint,,mobile
1549705447746,enter,b6727,sprint,,mobile
1549705450706,respond,q9376,sprint,a,mobile
1549705453434,submit,b6727,sprint,,mobile
1549705453489,enter,e6727,sprint,,mobile
1549705490375,quit,e6727,sprint,,mobile
1549705490436,enter,b3592,sprint,,mobile
1549705506109,respond,q5060,sprint,a,mobile
1549705510047,submit,b3592,sprint,,mobile
1549705510113,enter,e3592,sprint,,mobile
1549705559091,quit,e3592,sprint,,mobile
1549705559152,enter,b4703,sprint,,mobile
1549705589860,respond,q6171,sprint,b,mobile
1549705592216,submit,b4703,sprint,,mobile
1549705592270,enter,e4703,sprint,,mobile
1549705667826,quit,e4703,sprint,,mobile
1549705667888,enter,b2320,sprint,,mobile
1549705714372,respond,q3788,sprint,a,mobile
1549705718981,respond,q3788,sprint,b,mobile
1549705721816,submit,b2320,sprint,,mobile
1549705721877,enter,e2320,sprint,,mobile
1549705736976,quit,e2320,sprint,,mobile
1549705737054,enter,b7178,sprint,,mobile
1549705760711,respond,q9827,sprint,a,mobile
1549705767196,respond,q9827,sprint,c,mobile
1549705770518,submit,b7178,sprint,,mobile
1549705770622,enter,e7178,sprint,,mobile
1549705811626,quit,e7178,sprint,,mobile
1549706793504,enter,b4191,sprint,,mobile
1549706805658,respond,q5659,sprint,d,mobile
1549706808803,submit,b4191,sprint,,mobile
1549706808875,enter,e4191,sprint,,mobile
1549706822695,quit,e4191,sprint,,mobile
1549707836055,enter,b4191,adaptive_offer,,mobile
1549707841370,respond,q5659,adaptive_offer,b,mobile
1549707844360,submit,b4191,adaptive_offer,,mobile
1549707844411,enter,e4191,adaptive_offer,,mobile
1549707888095,quit,e4191,adaptive_offer,,mobile
1549707888163,enter,b3790,adaptive_offer,,mobile
1549707913263,respond,q5258,adaptive_offer,b,mobile
1549707915523,submit,b3790,adaptive_offer,,mobile
1549707915572,enter,e3790,adaptive_offer,,mobile
1549707965249,quit,e3790,adaptive_offer,,mobile
1549707966544,enter,e4191,sprint,,mobile
1549707976063,quit,e4191,sprint,,mobile
1549708126811,enter,b3841,sprint,,mobile
1549708145350,respond,q5309,sprint,b,mobile
1549708148307,submit,b3841,sprint,,mobile
1549708148385,enter,e3841,sprint,,mobile
1549708219966,quit,e3841,sprint,,mobile
1549708220031,enter,b6050,sprint,,mobile
1549708257196,respond,q8699,sprint,a,mobile
1549708266414,respond,q8699,sprint,d,mobile
1549708270609,submit,b6050,sprint,,mobile
1549708270696,enter,e6050,sprint,,mobile
1549708382169,quit,e6050,sprint,,mobile
1549708382237,enter,b6185,sprint,,mobile
1549708398178,respond,q8834,sprint,c,mobile
1549708400612,submit,b6185,sprint,,mobile
1549708400693,enter,e6185,sprint,,mobile
1549708412780,quit,e6185,sprint,,mobile
1549708412844,enter,b2849,sprint,,mobile
1549708457395,respond,q4317,sprint,b,mobile
1549708460198,submit,b2849,sprint,,mobile
1549708460256,enter,e2849,sprint,,mobile
1549708636329,quit,e2849,sprint,,mobile
1549708636398,enter,b4688,sprint,,mobile
1549708647114,respond,q6156,sprint,b,mobile
1549708660719,submit,b4688,sprint,,mobile
1549708660777,enter,e4688,sprint,,mobile
1549708701981,quit,e4688,sprint,,mobile
1549708733319,enter,b4220,sprint,,mobile
1549708736385,respond,q5688,sprint,c,mobile
1549708748278,respond,q5688,sprint,b,mobile
1549708751550,submit,b4220,sprint,,mobile
1549708751636,enter,e4220,sprint,,mobile
1549708790544,quit,e4220,sprint,,mobile
1549708790614,enter,b7319,sprint,,mobile
1549708839523,respond,q9968,sprint,a,mobile
1549708841957,submit,b7319,sprint,,mobile
1549708842018,enter,e7319,sprint,,mobile
1549708932069,quit,e7319,sprint,,mobile
1549708932143,enter,b2720,sprint,,mobile
1549708956230,respond,q4188,sprint,a,mobile
1549708959868,respond,q4188,sprint,d,mobile
1549708967327,submit,b2720,sprint,,mobile
1549708967385,enter,e2720,sprint,,mobile
1549709028801,quit,e2720,sprint,,mobile
1549709028873,enter,b3046,sprint,,mobile
1549709050887,respond,q4514,sprint,b,mobile
1549709058651,submit,b3046,sprint,,mobile
1549709058719,enter,e3046,sprint,,mobile
1549709117242,quit,e3046,sprint,,mobile
1549709117351,enter,b4272,sprint,,mobile
1549709191507,respond,q5740,sprint,a,mobile
1549709194514,submit,b4272,sprint,,mobile
1549709194578,enter,e4272,sprint,,mobile
1549709245132,quit,e4272,sprint,,mobile
1549709245195,enter,b6800,sprint,,mobile
1549709279200,respond,q9449,sprint,d,mobile
1549709282070,submit,b6800,sprint,,mobile
1549709282127,enter,e6800,sprint,,mobile
1549709364588,quit,e6800,sprint,,mobile
1549709364676,enter,b2557,sprint,,mobile
1549709380113,respond,q4025,sprint,b,mobile
1549709408933,respond,q4025,sprint,c,mobile
1549709414998,submit,b2557,sprint,,mobile
1549709415054,enter,e2557,sprint,,mobile
1549709470395,quit,e2557,sprint,,mobile
1549709470459,enter,b2710,sprint,,mobile
1549709495391,respond,q4178,sprint,b,mobile
1549709505628,respond,q4178,sprint,a,mobile
1549709520399,submit,b2710,sprint,,mobile
1549709520468,enter,e2710,sprint,,mobile
1549709533669,quit,e2710,sprint,,mobile
1549709533742,enter,b2365,sprint,,mobile
1549709549334,respond,q3833,sprint,c,mobile
1549709567636,respond,q3833,sprint,b,mobile
1549709569477,respond,q3833,sprint,c,mobile
1549709579927,submit,b2365,sprint,,mobile
1549709579995,enter,e2365,sprint,,mobile
1549709649580,quit,e2365,sprint,,mobile
1549991236165,enter,b7163,sprint,,mobile
1549991239716,respond,q9812,sprint,b,mobile
1549991242268,submit,b7163,sprint,,mobile
1549991242361,enter,e7163,sprint,,mobile
1549991297611,quit,e7163,sprint,,mobile
1549991297670,enter,b2198,sprint,,mobile
1549991313124,respond,q3666,sprint,a,mobile
1549991316151,submit,b2198,sprint,,mobile
1549991316197,enter,e2198,sprint,,mobile
1549991324656,quit,e2198,sprint,,mobile
1549991324712,enter,b4215,sprint,,mobile
1549991345381,respond,q5683,sprint,b,mobile
1549991351990,submit,b4215,sprint,,mobile
1549991352043,enter,e4215,sprint,,mobile
1549991375334,quit,e4215,sprint,,mobile
1549991375402,enter,b2306,sprint,,mobile
1549991402733,respond,q3774,sprint,d,mobile
1549991405248,submit,b2306,sprint,,mobile
1549991405291,enter,e2306,sprint,,mobile
1549991415989,quit,e2306,sprint,,mobile
1549991416042,enter,b6226,sprint,,mobile
1549991433293,respond,q8875,sprint,a,mobile
1549991443772,submit,b6226,sprint,,mobile
1549991443828,enter,e6226,sprint,,mobile
1549991471903,quit,e6226,sprint,,mobile
1549991471977,enter,b4227,sprint,,mobile
1549991496933,respond,q5695,sprint,a,mobile
1549991499330,submit,b4227,sprint,,mobile
1549991499391,enter,e4227,sprint,,mobile
1549991552806,quit,e4227,sprint,,mobile
1549991552868,enter,b3415,sprint,,mobile
1549991585206,respond,q4883,sprint,c,mobile
1549991588570,submit,b3415,sprint,,mobile
1549991588644,enter,e3415,sprint,,mobile
1549991639750,quit,e3415,sprint,,mobile
1549991639839,enter,b2467,sprint,,mobile
1549991657169,respond,q3935,sprint,a,mobile
1549991660305,submit,b2467,sprint,,mobile
1549991660381,enter,e2467,sprint,,mobile
1549991704265,quit,e2467,sprint,,mobile
1549991704325,enter,b7242,sprint,,mobile
1549991726455,respond,q9891,sprint,d,mobile
1549991732717,submit,b7242,sprint,,mobile
1549991732771,enter,e7242,sprint,,mobile
1549991768665,quit,e7242,sprint,,mobile
1549991768731,enter,b5057,sprint,,mobile
1549991791296,respond,q6525,sprint,c,mobile
1549991795435,submit,b5057,sprint,,mobile
1549991795492,enter,e5057,sprint,,mobile
1549991823217,quit,e5057,sprint,,mobile
1551543247612,enter,b2554,sprint,,mobile
1551543254184,respond,q4022,sprint,b,mobile
1551543256896,submit,b2554,sprint,,mobile
1551543256993,enter,e2554,sprint,,mobile
1551543293957,quit,e2554,sprint,,mobile
1551543294042,enter,b2230,sprint,,mobile
1551543347665,respond,q3698,sprint,a,mobile
1551543350279,submit,b2230,sprint,,mobile
1551543350339,enter,e2230,sprint,,mobile
1551543381369,quit,e2230,sprint,,mobile
1551543381433,enter,b3869,sprint,,mobile
1551543414630,respond,q5337,sprint,b,mobile
1551543429492,submit,b3869,sprint,,mobile
1551543429548,enter,e3869,sprint,,mobile
1551543488358,quit,e3869,sprint,,mobile
1551543488456,enter,b7210,sprint,,mobile
1551543539268,respond,q9859,sprint,b,mobile
1551543542322,submit,b7210,sprint,,mobile
1551543542386,enter,e7210,sprint,,mobile
1551543575375,quit,e7210,sprint,,mobile
1551543575441,enter,b4560,sprint,,mobile
1551543603352,respond,q6028,sprint,b,mobile
1551543607875,respond,q6028,sprint,a,mobile
1551543610666,respond,q6028,sprint,b,mobile
1551543613621,respond,q6028,sprint,a,mobile
1551543614175,respond,q6028,sprint,b,mobile
1551543617071,submit,b4560,sprint,,mobile
1551543617140,enter,e4560,sprint,,mobile
1551543722302,quit,e4560,sprint,,mobile
1551543722382,enter,b2615,sprint,,mobile
1551543748213,respond,q4083,sprint,b,mobile
1551543789517,submit,b2615,sprint,,mobile
1551543789630,enter,e2615,sprint,,mobile
1551543803534,quit,e2615,sprint,,mobile
1551543803613,enter,b2442,sprint,,mobile
1551543826510,respond,q3910,sprint,c,mobile
1551543835886,submit,b2442,sprint,,mobile
1551543835983,enter,e2442,sprint,,mobile
1551543867356,quit,e2442,sprint,,mobile
1551543867451,enter,b6438,sprint,,mobile
1551543894057,respond,q9087,sprint,c,mobile
1551543896541,submit,b6438,sprint,,mobile
1551543896609,enter,e6438,sprint,,mobile
1551543916560,quit,e6438,sprint,,mobile
1551543916650,enter,b4753,sprint,,mobile
1551543945322,respond,q6221,sprint,c,mobile
1551543948367,submit,b4753,sprint,,mobile
1551543948435,enter,e4753,sprint,,mobile
1551543956497,quit,e4753,sprint,,mobile
1551543956591,enter,b2227,sprint,,mobile
1551543983266,respond,q3695,sprint,b,mobile
1551543986963,submit,b2227,sprint,,mobile
1551543987035,enter,e2227,sprint,,mobile
1551544002604,quit,e2227,sprint,,mobile
1551544033011,enter,l508,adaptive_offer,,mobile
1551544265401,quit,l508,adaptive_offer,,mobile
1551544279386,enter,b5765,review_quiz,,mobile
1551544310605,respond,q8414,review_quiz,a,mobile
1551544312548,submit,b5765,review_quiz,,mobile
1551544312626,enter,e5765,review_quiz,,mobile
1551544316235,quit,e5765,review_quiz,,mobile
1551544316312,enter,b3008,review_quiz,,mobile
1551544328057,respond,q4476,review_quiz,c,mobile
1551544330428,submit,b3008,review_quiz,,mobile
1551544330500,enter,e3008,review_quiz,,mobile
1551544334464,quit,e3008,review_quiz,,mobile
1551544334530,enter,b2836,review_quiz,,mobile
1551544359114,respond,q4304,review_quiz,c,mobile
1551544366058,submit,b2836,review_quiz,,mobile
1551544366130,enter,e2836,review_quiz,,mobile
1551544370383,quit,e2836,review_quiz,,mobile
1551544370442,enter,b3031,review_quiz,,mobile
1551544382616,respond,q4499,review_quiz,d,mobile
1551544385753,submit,b3031,review_quiz,,mobile
1551544385818,enter,e3031,review_quiz,,mobile
1551544392438,quit,e3031,review_quiz,,mobile
1551544392510,enter,b3042,review_quiz,,mobile
1551544407971,respond,q4510,review_quiz,a,mobile
1551544410097,submit,b3042,review_quiz,,mobile
1551544410157,enter,e3042,review_quiz,,mobile
1551544414576,quit,e3042,review_quiz,,mobile
1551544414661,enter,b7163,review_quiz,,mobile
1551544418049,respond,q9812,review_quiz,b,mobile
1551544419984,submit,b7163,review_quiz,,mobile
1551544420039,enter,e7163,review_quiz,,mobile
1551544423558,quit,e7163,review_quiz,,mobile
1551544423654,enter,b4560,review_quiz,,mobile
1551544432578,respond,q6028,review_quiz,d,mobile
1551544434545,submit,b4560,review_quiz,,mobile
1551544434605,enter,e4560,review_quiz,,mobile
1551544438001,quit,e4560,review_quiz,,mobile
1551544457688,enter,b3774,review_quiz,,mobile
1551544471589,respond,q5242,review_quiz,a,mobile
1551544481317,respond,q5242,review_quiz,c,mobile
1551544483801,submit,b3774,review_quiz,,mobile
1551544483895,enter,e3774,review_quiz,,mobile
1551544488686,quit,e3774,review_quiz,,mobile
1551544488764,enter,b5859,review_quiz,,mobile
1551544505313,respond,q8508,review_quiz,c,mobile
1551544508516,submit,b5859,review_quiz,,mobile
1551544508576,enter,e5859,review_quiz,,mobile
1551544512247,quit,e5859,review_quiz,,mobile
1551544512324,enter,b6076,review_quiz,,mobile
1551544542021,respond,q8725,review_quiz,c,mobile
1551544545495,submit,b6076,review_quiz,,mobile
1551544545560,enter,e6076,review_quiz,,mobile
1551544595721,quit,e6076,review_quiz,,mobile
1564575240495,enter,b2443,sprint,,mobile
1564575259586,respond,q3911,sprint,c,mobile
1564575262710,submit,b2443,sprint,,mobile
1564575262857,enter,e2443,sprint,,mobile
1564575302697,quit,e2443,sprint,,mobile
1564575302794,enter,b6697,sprint,,mobile
1564575354813,respond,q9346,sprint,d,mobile
1564575364782,submit,b6697,sprint,,mobile
1564575364858,enter,e6697,sprint,,mobile
1564575372942,quit,e6697,sprint,,mobile
1564575373028,enter,b4270,sprint,,mobile
1564575488267,respond,q5738,sprint,a,mobile
1564575491055,submit,b4270,sprint,,mobile
1564575491121,enter,e4270,sprint,,mobile
1564575549682,quit,e4270,sprint,,mobile
1564575549752,enter,b5138,sprint,,mobile
1564575595882,respond,q6732,sprint,b,mobile
1564575597761,respond,q6732,sprint,c,mobile
1564575600754,submit,b5138,sprint,,mobile
1564575600866,enter,e5138,sprint,,mobile
1564575632543,quit,e5138,sprint,,mobile
1564575632632,enter,b4730,sprint,,mobile
1564575678813,respond,q6198,sprint,a,mobile
1564575683299,respond,q6198,sprint,d,mobile
1564575699773,respond,q6198,sprint,c,mobile
1564575714063,respond,q6198,sprint,a,mobile
1564575717422,submit,b4730,sprint,,mobile
1564575717499,enter,e4730,sprint,,mobile
1564575737305,quit,e4730,sprint,,mobile
1564575737395,enter,b7536,sprint,,mobile
1564575806788,respond,q10185,sprint,c,mobile
1564575812315,submit,b7536,sprint,,mobile
1564575812388,enter,e7536,sprint,,mobile
1564575881893,quit,e7536,sprint,,mobile
1564575881974,enter,b3579,sprint,,mobile
1564575953031,respond,q5047,sprint,b,mobile
1564575956428,submit,b3579,sprint,,mobile
1564575956499,enter,e3579,sprint,,mobile
1564576065743,quit,e3579,sprint,,mobile
1564576065829,enter,b3796,sprint,,mobile
1564576086113,respond,q5264,sprint,c,mobile
1564576089774,submit,b3796,sprint,,mobile
1564576089878,enter,e3796,sprint,,mobile
1564576126162,quit,e3796,sprint,,mobile
1564576126259,enter,b3022,sprint,,mobile
1564576170003,respond,q4490,sprint,b,mobile
1564576182003,submit,b3022,sprint,,mobile
1564576182054,enter,e3022,sprint,,mobile
1564576187321,quit,e3022,sprint,,mobile
1564576187390,enter,b6801,sprint,,mobile
1564576229214,respond,q9450,sprint,d,mobile
1564576232424,submit,b6801,sprint,,mobile
1564576232530,enter,e6801,sprint,,mobile
1564576249736,quit,e6801,sprint,,mobile
1565263795988,enter,b2233,sprint,,mobile
1565263857446,respond,q3701,sprint,d,mobile
1565263860610,submit,b2233,sprint,,mobile
1565263860681,enter,e2233,sprint,,mobile
1565263913037,quit,e2233,sprint,,mobile
1565263913118,enter,b4216,sprint,,mobile
1565263925862,respond,q5684,sprint,c,mobile
1565263936065,submit,b4216,sprint,,mobile
1565263936140,enter,e4216,sprint,,mobile
1565263941714,quit,e4216,sprint,,mobile
1565263941774,enter,b2846,sprint,,mobile
1565263983971,respond,q4314,sprint,c,mobile
1565263986575,submit,b2846,sprint,,mobile
1565263986628,enter,e2846,sprint,,mobile
1565264023946,quit,e2846,sprint,,mobile
1565264024030,enter,b6184,sprint,,mobile
1565264071754,respond,q8833,sprint,b,mobile
1565264074662,submit,b6184,sprint,,mobile
1565264074717,enter,e6184,sprint,,mobile
1565264096730,quit,e6184,sprint,,mobile
1565264096800,enter,b5044,sprint,,mobile
1565264128993,respond,q6512,sprint,b,mobile
1565264147113,submit,b5044,sprint,,mobile
1565264147162,enter,e5044,sprint,,mobile
1565264163888,quit,e5044,sprint,,mobile
1565264163950,enter,b3567,sprint,,mobile
1565264183817,respond,q5035,sprint,d,mobile
1565264194540,submit,b3567,sprint,,mobile
1565264194607,enter,e3567,sprint,,mobile
1565264236405,quit,e3567,sprint,,mobile
1565264236484,enter,b2609,sprint,,mobile
1565264336790,respond,q4077,sprint,d,mobile
1565264340989,submit,b2609,sprint,,mobile
1565264341059,enter,e2609,sprint,,mobile
1565264364803,quit,e2609,sprint,,mobile
1565264364877,enter,b6451,sprint,,mobile
1565264392557,respond,q9100,sprint,b,mobile
1565264394670,respond,q9100,sprint,d,mobile
1565264404242,submit,b6451,sprint,,mobile
1565264404319,enter,e6451,sprint,,mobile
1565264412427,quit,e6451,sprint,,mobile
1565264412494,enter,b3949,sprint,,mobile
1565264475827,respond,q5417,sprint,c,mobile
1565264480408,submit,b3949,sprint,,mobile
1565264480480,enter,e3949,sprint,,mobile
1565264493749,quit,e3949,sprint,,mobile
1565264493820,enter,b4028,sprint,,mobile
1565264553162,respond,q5496,sprint,c,mobile
1565264560805,submit,b4028,sprint,,mobile
1565264560882,enter,e4028,sprint,,mobile
1565264585764,quit,e4028,sprint,,mobile
1565264603581,enter,e4028,my_note,,mobile
1565264606013,quit,e4028,my_note,,mobile
1565264608580,enter,e6451,my_note,,mobile
1565264611623,quit,e6451,my_note,,mobile
1565268849927,enter,e4028,my_note,,mobile
1565268852392,quit,e4028,my_note,,mobile
1565268859887,enter,e3949,my_note,,mobile
1565268861295,quit,e3949,my_note,,mobile
1565268865421,enter,e3949,my_note,,mobile
1565268880795,quit,e3949,my_note,,mobile
1565268886412,enter,e3567,my_note,,mobile
1565268905887,quit,e3567,my_note,,mobile
