timestamp,action_type,item_id,source,user_answer,platform
1546844140634,respond,q6654,adaptive_offer,b,web
1546844161958,respond,q6655,adaptive_offer,d,web
1546844184427,respond,q6655,adaptive_offer,c,web
1546844185526,submit,b5110,adaptive_offer,,web
1546844188184,enter,e5110,adaptive_offer,,web
1546844228514,quit,e5110,adaptive_offer,,web
1546844234571,enter,b5110,adaptive_offer,,web
1546844239765,respond,q6653,adaptive_offer,b,web
1546844244388,respond,q6654,adaptive_offer,a,web
1546844249393,submit,b5110,adaptive_offer,,web
1546844250985,enter,e5110,adaptive_offer,,web
1546844253325,respond,q6655,adaptive_offer,c,web
1546844256836,respond,q6656,adaptive_offer,c,web
1546844257905,quit,e5110,adaptive_offer,,web
1546844259782,enter,e5110,adaptive_offer,,web
1546844260778,quit,e5110,adaptive_offer,,web
1546844268532,enter,l596,adaptive_offer,,web
1546844532555,quit,l596,adaptive_offer,,web
1546844534104,enter,b5121,adaptive_offer,,web
1546844568827,respond,q6697,adaptive_offer,c,web
1546844586331,respond,q6698,adaptive_offer,c,web
1546844589521,respond,q6698,adaptive_offer,a,web
1546844590754,submit,b5121,adaptive_offer,,web
1546844593770,enter,e5110,adaptive_offer,,web
1546844613154,respond,q6699,adaptive_offer,a,web
1546844637906,respond,q6700,adaptive_offer,d,web
1546844638894,quit,e5110,adaptive_offer,,web
1546844640931,enter,e5121,adaptive_offer,,web
1546844664025,quit,e5121,adaptive_offer,,web
1546844669139,enter,l809,adaptive_offer,,web
1546849098165,quit,l809,adaptive_offer,,web
1546849099787,enter,b5222,adaptive_offer,,web
1546849129570,respond,q6981,adaptive_offer,b,web
1546849130397,submit,b5222,adaptive_offer,,web
1546849134815,enter,e5121,adaptive_offer,,web
1546849143119,respond,q6981,adaptive_offer,a,web
1546849144113,quit,e5121,adaptive_offer,,web
1546849149710,enter,e5121,adaptive_offer,,web
1546849153366,respond,q6981,adaptive_offer,b,web
1546849156249,respond,q6981,adaptive_offer,d,web
1546849156969,quit,e5121,adaptive_offer,,web
1546849160494,enter,e5121,adaptive_offer,,web
1546849161934,respond,q6981,adaptive_offer,a,web
1546849168388,respond,q6981,adaptive_offer,b,web
1546849168882,respond,q6981,adaptive_offer,a,web
1546849190184,respond,q6982,adaptive_offer,a,web
1546849192051,quit,e5121,adaptive_offer,,web
1546849199204,enter,e5121,adaptive_offer,,web
1546849201938,respond,q6982,adaptive_offer,b,web
1546849213918,respond,q6983,adaptive_offer,c,web
1546849236431,respond,q6984,adaptive_offer,d,web
1546849312770,respond,q6984,adaptive_offer,a,web
1546849315283,quit,e5121,adaptive_offer,,web
1546849321195,enter,e5121,adaptive_offer,,web
1546849322019,respond,q6983,adaptive_offer,b,web
1546849323468,respond,q6983,adaptive_offer,c,web
1546849349001,respond,q6984,adaptive_offer,c,web
1546849349546,quit,e5121,adaptive_offer,,web
1546849351684,enter,e5222,adaptive_offer,,web
1546849376044,quit,e5222,adaptive_offer,,web
1546849404834,enter,b5169,sprint,,web
1546849453262,respond,q6769,sprint,a,web
1546849525185,respond,q6770,sprint,d,web
1546849557216,respond,q6771,sprint,b,web
1546849568534,respond,q6771,sprint,b,web
1546849586329,respond,q6772,sprint,c,web
1546849605456,respond,q6772,sprint,b,web
1546849617446,respond,q6772,sprint,b,web
1546849618200,submit,b5169,sprint,,web
1546849620471,enter,e5169,sprint,,web
1546849640367,quit,e5169,sprint,,web
1546849642188,enter,b7971,sprint,,web
1546849687498,respond,q10828,sprint,b,web
1546849698590,respond,q10829,sprint,d,web
1546849730075,respond,q10830,sprint,d,web
1546849784295,respond,q10831,sprint,d,web
1546849834184,respond,q10831,sprint,a,web
1546849836853,submit,b7971,sprint,,web
1546849839051,enter,e7971,sprint,,web
1546849856869,quit,e7971,sprint,,web
1546849858124,enter,e7971,sprint,,web
1546849859250,quit,e7971,sprint,,web
1546850150990,enter,e7971,sprint,,web
1546850158077,quit,e7971,sprint,,web
1546850160391,enter,b5125,sprint,,web
1546850186433,respond,q6713,sprint,d,web
1546850213888,respond,q6714,sprint,c,web
1546850237391,respond,q6715,sprint,c,web
1546850266286,respond,q6716,sprint,c,web
1546850274455,submit,b5125,sprint,,web
1546850276539,enter,e5125,sprint,,web
1546850292381,quit,e5125,sprint,,web
1546850325503,enter,b1606,sprint,,web
1546850368281,respond,q2016,sprint,c,web
1546850383214,respond,q2017,sprint,a,web
1546850386392,respond,q2017,sprint,d,web
1546850393999,respond,q2018,sprint,b,web
1546850403571,respond,q2017,sprint,a,web
1546850407529,submit,b1606,sprint,,web
1546850409276,enter,e1606,sprint,,web
1546850413952,quit,e1606,sprint,,web
1546850415621,enter,b1515,sprint,,web
1546850445553,respond,q1744,sprint,d,web
1546850463679,respond,q1743,sprint,a,web
1546850480274,respond,q1744,sprint,a,web
1546850497026,respond,q1745,sprint,c,web
1546850504033,respond,q1745,sprint,d,web
1546850504986,submit,b1515,sprint,,web
1546850506606,enter,e1515,sprint,,web
1546850512832,quit,e1515,sprint,,web
1546850515110,enter,b1495,sprint,,web
1546850544328,respond,q1683,sprint,b,web
1546850557079,respond,q1684,sprint,c,web
1546850601581,respond,q1685,sprint,d,web
1546850602585,submit,b1495,sprint,,web
1546850604588,enter,e1495,sprint,,web
1546850608571,quit,e1495,sprint,,web
1546850610574,enter,b1421,sprint,,web
1546850637709,respond,q1463,sprint,b,web
1546850638750,respond,q1463,sprint,d,web
1546850642105,respond,q1461,sprint,a,web
1546850653076,respond,q1461,sprint,d,web
1546850662806,respond,q1462,sprint,d,web
1546850677155,respond,q1463,sprint,a,web
1546850680393,submit,b1421,sprint,,web
1546850681956,enter,e1421,sprint,,web
1546850691435,quit,e1421,sprint,,web
1546850706344,enter,b1445,sprint,,web
1546850744368,respond,q1533,sprint,b,web
1546850767663,respond,q1534,sprint,a,web
1546850786248,respond,q1535,sprint,a,web
1546850793486,respond,q1534,sprint,c,web
1546850795451,submit,b1445,sprint,,web
1546850796813,enter,e1445,sprint,,web
1546850914710,quit,e1445,sprint,,web
1546850916872,enter,b1424,sprint,,web
1546850944672,respond,q1472,sprint,c,web
1546850950597,respond,q1470,sprint,a,web
1546850959620,respond,q1470,sprint,b,web
1546850967248,respond,q1470,sprint,a,web
1546850975033,respond,q1471,sprint,c,web
1546850982303,respond,q1472,sprint,d,web
1546850983098,submit,b1424,sprint,,web
1546850984560,enter,e1424,sprint,,web
1546850987687,quit,e1424,sprint,,web
1546850989622,enter,b1762,sprint,,web
1546851033104,respond,q2484,sprint,a,web
1546851045425,respond,q2485,sprint,a,web
1546851045894,respond,q2485,sprint,b,web
1546851061080,respond,q2486,sprint,a,web
1546851064991,respond,q2486,sprint,d,web
1546851065709,respond,q2486,sprint,c,web
1546851075412,respond,q2485,sprint,d,web
1546851080200,respond,q2485,sprint,b,web
1546851081380,submit,b1762,sprint,,web
1546851083368,enter,e1762,sprint,,web
1546851088537,quit,e1762,sprint,,web
1546851090103,enter,b1403,sprint,,web
1546851123959,respond,q1407,sprint,c,web
1546851124904,respond,q1407,sprint,d,web
1546851139497,respond,q1408,sprint,c,web
1546851155377,respond,q1409,sprint,d,web
1546851155897,submit,b1403,sprint,,web
1546851157453,enter,e1403,sprint,,web
1546851161199,quit,e1403,sprint,,web
1546851163767,enter,b1706,sprint,,web
1546851200879,respond,q2316,sprint,c,web
1546851211862,respond,q2317,sprint,b,web
1546851226982,respond,q2318,sprint,d,web
1546851228032,submit,b1706,sprint,,web
1546851229381,enter,e1706,sprint,,web
1546851236562,quit,e1706,sprint,,web
1546851254324,enter,b5197,sprint,,web
1546851260268,respond,q6881,sprint,c,web
1546851273476,respond,q6882,sprint,c,web
1546851325568,respond,q6883,sprint,b,web
1546851337759,respond,q6883,sprint,d,web
1546851397956,respond,q6884,sprint,b,web
1546851414614,submit,b5197,sprint,,web
1546851416976,enter,e5197,sprint,,web
1546851526599,quit,e5197,sprint,,web
1546851528632,enter,b5107,sprint,,web
1546851553400,respond,q6641,sprint,a,web
1546851576583,respond,q6642,sprint,b,web
1546851617951,respond,q6643,sprint,a,web
1546851633623,respond,q6644,sprint,a,web
1546851637407,respond,q6644,sprint,b,web
1546851646313,submit,b5107,sprint,,web
1546851648424,enter,e5107,sprint,,web
1546851683399,quit,e5107,sprint,,web
1546851685097,enter,b7965,sprint,,web
1546851721908,respond,q10804,sprint,c,web
1546851724919,respond,q10804,sprint,b,web
1546851765746,respond,q10805,sprint,b,web
1546851798710,respond,q10806,sprint,b,web
1546851834681,respond,q10807,sprint,c,web
1546851841993,respond,q10806,sprint,d,web
1546851843387,submit,b7965,sprint,,web
1546851845264,enter,e7965,sprint,,web
1546851881494,quit,e7965,sprint,,web
1546853419038,enter,b1951,sprint,,web
1546853439304,respond,q3052,sprint,b,web
1546853442223,respond,q3052,sprint,c,web
1546853463087,respond,q3051,sprint,c,web
1546853478874,respond,q3052,sprint,b,web
1546853479391,respond,q3052,sprint,c,web
1546853494381,respond,q3053,sprint,d,web
1546853503158,submit,b1951,sprint,,web
1546853504813,enter,e1951,sprint,,web
1546853510925,quit,e1951,sprint,,web
1546853512924,enter,b1869,sprint,,web
1546853547134,respond,q2805,sprint,b,web
1546853553492,respond,q2805,sprint,c,web
1546853557940,respond,q2806,sprint,b,web
1546853586223,respond,q2807,sprint,a,web
1546853603207,submit,b1869,sprint,,web
1546853604705,enter,e1869,sprint,,web
1546853611670,quit,e1869,sprint,,web
1546853613075,enter,b2123,sprint,,web
1546853682266,respond,q3568,sprint,b,web
1546853697887,respond,q3569,sprint,d,web
1546853708864,respond,q3567,sprint,c,web
1546853711394,submit,b2123,sprint,,web
1546853712933,enter,e2123,sprint,,web
1546853717998,quit,e2123,sprint,,web
1546853719852,enter,b1887,sprint,,web
1546853749701,respond,q2861,sprint,c,web
1546853753725,respond,q2859,sprint,a,web
1546853773805,respond,q2859,sprint,b,web
1546853784486,respond,q2861,sprint,a,web
1546853792244,respond,q2860,sprint,a,web
1546853796340,respond,q2859,sprint,a,web
1546853797191,submit,b1887,sprint,,web
1546853798922,enter,e1887,sprint,,web
1546853805737,quit,e1887,sprint,,web
1546853807297,enter,b2092,sprint,,web
1546853814725,respond,q3474,sprint,c,web
1546853862486,respond,q3475,sprint,d,web
1546853871566,respond,q3476,sprint,d,web
1546853881436,respond,q3474,sprint,b,web
1546853882485,submit,b2092,sprint,,web
1546853884348,enter,e2092,sprint,,web
1546853913560,quit,e2092,sprint,,web
1546853931668,enter,b28,sprint,,web
1546853994956,respond,q28,sprint,a,web
1546853995926,submit,b28,sprint,,web
1546853997430,enter,e28,sprint,,web
1546853998260,quit,e28,sprint,,web
1546853999649,enter,b5603,sprint,,web
1546854016615,respond,q8132,sprint,c,web
1546854021831,submit,b5603,sprint,,web
1546854022992,enter,e5603,sprint,,web
1546854024286,quit,e5603,sprint,,web
1546854026753,enter,b8014,sprint,,web
1546854039183,respond,q10961,sprint,b,web
1546854048539,respond,q10961,sprint,b,web
1546854049240,submit,b8014,sprint,,web
1546854050155,enter,e8014,sprint,,web
1546854052741,quit,e8014,sprint,,web
1546854054530,enter,b70,sprint,,web
1546854067861,respond,q70,sprint,b,web
1546854080668,respond,q70,sprint,b,web
1546854081438,submit,b70,sprint,,web
1546854082575,enter,e70,sprint,,web
1546854086085,quit,e70,sprint,,web
1546854087478,enter,b5572,sprint,,web
1546854108656,respond,q8101,sprint,c,web
1546854109177,submit,b5572,sprint,,web
1546854116550,enter,e5572,sprint,,web
1546854117113,quit,e5572,sprint,,web
1546854118909,enter,b123,sprint,,web
1546854135603,respond,q123,sprint,d,web
1546854141973,respond,q123,sprint,a,web
1546854142496,submit,b123,sprint,,web
1546854143562,enter,e123,sprint,,web
1546854145879,quit,e123,sprint,,web
1546854147623,enter,b8081,sprint,,web
1546854165578,respond,q11028,sprint,d,web
1546854175076,respond,q11028,sprint,a,web
1546854175647,submit,b8081,sprint,,web
1546854176576,enter,e8081,sprint,,web
1546854180884,quit,e8081,sprint,,web
1546854182657,enter,b61,sprint,,web
1546854200501,respond,q61,sprint,c,web
1546854205396,respond,q61,sprint,c,web
1546854205878,submit,b61,sprint,,web
1546854206832,enter,e61,sprint,,web
1546854208208,quit,e61,sprint,,web
1546854209714,enter,b5573,sprint,,web
1546854230015,respond,q8102,sprint,d,web
1546854230774,submit,b5573,sprint,,web
1546854231487,enter,e5573,sprint,,web
1546854233069,quit,e5573,sprint,,web
1546854234634,enter,b59,sprint,,web
1546854242096,respond,q59,sprint,a,web
1546854251526,respond,q59,sprint,c,web
1546854254846,respond,q59,sprint,c,web
1546854255990,submit,b59,sprint,,web
1546854257155,enter,e59,sprint,,web
1546854268758,quit,e59,sprint,,web
1546854319644,enter,b8149,sprint,,web
1546854341251,respond,q11096,sprint,a,web
1546854341989,submit,b8149,sprint,,web
1546854342811,enter,e8149,sprint,,web
1546854345869,quit,e8149,sprint,,web
1546854347556,enter,b5545,sprint,,web
1546854364964,respond,q8074,sprint,c,web
1546854368190,respond,q8074,sprint,d,web
1546854370975,respond,q8074,sprint,c,web
1546854371448,submit,b5545,sprint,,web
1546854372568,enter,e5545,sprint,,web
1546854377415,quit,e5545,sprint,,web
1546854407471,enter,e5545,sprint,,web
1546854408621,quit,e5545,sprint,,web
1546854410178,enter,b176,sprint,,web
1546854434325,respond,q176,sprint,a,web
1546854435448,submit,b176,sprint,,web
1546854436552,enter,e176,sprint,,web
1546854477006,quit,e176,sprint,,web
1546854479556,enter,b35,sprint,,web
1546854497769,respond,q35,sprint,c,web
1546854503335,respond,q35,sprint,b,web
1546854503866,submit,b35,sprint,,web
1546854507269,enter,e35,sprint,,web
1546854509830,quit,e35,sprint,,web
1546854511097,enter,b8052,sprint,,web
1546854519520,respond,q10999,sprint,a,web
1546854525364,respond,q10999,sprint,b,web
1546854529230,respond,q10999,sprint,c,web
1546854531345,respond,q10999,sprint,d,web
1546854531810,submit,b8052,sprint,,web
1546854532825,enter,e8052,sprint,,web
1546854533612,quit,e8052,sprint,,web
1546854535138,enter,b177,sprint,,web
1546854548656,respond,q177,sprint,b,web
1546854555753,submit,b177,sprint,,web
1546854556674,enter,e177,sprint,,web
1546854557717,quit,e177,sprint,,web
1546854559366,enter,b125,sprint,,web
1546854568909,respond,q125,sprint,a,web
1546854572216,respond,q125,sprint,b,web
1546854581787,respond,q125,sprint,a,web
1546854582805,submit,b125,sprint,,web
1546854584002,enter,e125,sprint,,web
1546854588316,quit,e125,sprint,,web
1546854589964,enter,b127,sprint,,web
1546854601023,respond,q127,sprint,b,web
1546854601904,submit,b127,sprint,,web
1546854603172,enter,e127,sprint,,web
1546854603932,quit,e127,sprint,,web
1546854605600,enter,b8062,sprint,,web
1546854617060,respond,q11009,sprint,b,web
1546854624354,respond,q11009,sprint,b,web
1546854624862,submit,b8062,sprint,,web
1546854625869,enter,e8062,sprint,,web
1546854627388,quit,e8062,sprint,,web
1546854629066,enter,b10,sprint,,web
1546854637491,respond,q10,sprint,a,web
1546854652461,submit,b10,sprint,,web
1546854658477,enter,e435,adaptive_offer,,web
1546854710325,quit,e435,adaptive_offer,,web
1546854711261,enter,b5620,adaptive_offer,,web
1546854723810,respond,q8149,adaptive_offer,b,web
1546854732818,respond,q8149,adaptive_offer,b,web
1546854733525,submit,b5620,adaptive_offer,,web
1546854734498,enter,e5620,adaptive_offer,,web
1546854735964,quit,e5620,adaptive_offer,,web
1546854737031,enter,b59,adaptive_offer,,web
1546854751208,respond,q59,adaptive_offer,b,web
1546854757012,respond,q59,adaptive_offer,b,web
1546854757739,submit,b59,adaptive_offer,,web
1546854758465,enter,e59,adaptive_offer,,web
1546854765221,quit,e59,adaptive_offer,,web
1546854766214,enter,e10,sprint,,web
1546854768141,quit,e10,sprint,,web
1546854769396,enter,b5563,sprint,,web
1546854778055,respond,q8092,sprint,a,web
1546854784605,respond,q8092,sprint,b,web
1546854793167,respond,q8092,sprint,d,web
1546854795181,submit,b5563,sprint,,web
1546854795850,enter,e5563,sprint,,web
1546854804212,quit,e5563,sprint,,web
1546854806178,enter,b175,sprint,,web
1546854818787,respond,q175,sprint,b,web
1546854819455,submit,b175,sprint,,web
1546854820329,enter,e175,sprint,,web
1546854821080,quit,e175,sprint,,web
1546854822720,enter,b8158,sprint,,web
1546854840290,respond,q11105,sprint,d,web
1546854844468,respond,q11105,sprint,b,web
1546854846245,submit,b8158,sprint,,web
1546854847603,enter,e8158,sprint,,web
1546854853668,quit,e8158,sprint,,web
1546854855629,enter,b8211,sprint,,web
1546854865217,respond,q11158,sprint,a,web
1546854877062,respond,q11158,sprint,d,web
1546854878050,submit,b8211,sprint,,web
1546854879436,enter,e8211,sprint,,web
1546854919805,quit,e8211,sprint,,web
1546854921706,enter,b8167,sprint,,web
1546854938460,respond,q11114,sprint,c,web
1546854943626,respond,q11114,sprint,c,web
1546854944325,submit,b8167,sprint,,web
1546854945154,enter,e8167,sprint,,web
1546854945977,quit,e8167,sprint,,web
1546854947548,enter,b8064,sprint,,web
1546854960357,respond,q11011,sprint,b,web
1546854969053,submit,b8064,sprint,,web
1546854970093,enter,e8064,sprint,,web
1546854970676,quit,e8064,sprint,,web
1546854972670,enter,b8012,sprint,,web
1546854993342,respond,q10959,sprint,d,web
1546854994213,submit,b8012,sprint,,web
1546854995309,enter,e8012,sprint,,web
1546855003831,quit,e8012,sprint,,web
1546855006036,enter,b8129,sprint,,web
1546855014984,respond,q11076,sprint,a,web
1546855021740,respond,q11076,sprint,c,web
1546855025100,submit,b8129,sprint,,web
1546855026234,enter,e8129,sprint,,web
1546855027237,quit,e8129,sprint,,web
1546855028753,enter,b8137,sprint,,web
1546855037797,respond,q11084,sprint,a,web
1546855047812,respond,q11084,sprint,a,web
1546855048408,submit,b8137,sprint,,web
1546855049557,enter,e8137,sprint,,web
1546855050316,quit,e8137,sprint,,web
1546855051989,enter,b8085,sprint,,web
1546855065553,respond,q11032,sprint,b,web
1546855074940,submit,b8085,sprint,,web
1546855075908,enter,e8085,sprint,,web
1546855085148,quit,e8085,sprint,,web
1546855086990,enter,b8274,sprint,,web
1546855107566,respond,q11221,sprint,b,web
1546855108080,submit,b8274,sprint,,web
1546855109126,enter,e8274,sprint,,web
1546855112089,quit,e8274,sprint,,web
1546855113572,enter,b8139,sprint,,web
1546855125956,respond,q11086,sprint,b,web
1546855134738,submit,b8139,sprint,,web
1546855135752,enter,e8139,sprint,,web
1546855136556,quit,e8139,sprint,,web
1546855137995,enter,b8297,sprint,,web
1546855146751,respond,q11244,sprint,a,web
1546855158771,submit,b8297,sprint,,web
1546855159646,enter,e8297,sprint,,web
1546855160765,quit,e8297,sprint,,web
1546855162042,enter,b8140,sprint,,web
1546855181528,respond,q11087,sprint,d,web
1546855182121,submit,b8140,sprint,,web
1546855182985,enter,e8140,sprint,,web
1546855184541,quit,e8140,sprint,,web
1546855186326,enter,b8038,sprint,,web
1546855193921,respond,q10985,sprint,a,web
1546855206168,submit,b8038,sprint,,web
1546855207183,enter,e8038,sprint,,web
1546855208020,quit,e8038,sprint,,web
1546855209668,enter,b8245,sprint,,web
1546855230487,respond,q11192,sprint,d,web
1546855231228,submit,b8245,sprint,,web
1546855232070,enter,e8245,sprint,,web
1546855233164,quit,e8245,sprint,,web
1546855234418,enter,b8133,sprint,,web
1546855242958,respond,q11080,sprint,a,web
1546855254419,respond,q11080,sprint,a,web
1546855255067,submit,b8133,sprint,,web
1546855256149,enter,e8133,sprint,,web
1546855257125,quit,e8133,sprint,,web
1546855258835,enter,b8075,sprint,,web
1546855267350,respond,q11022,sprint,a,web
1546855278965,submit,b8075,sprint,,web
1546855279603,enter,e8075,sprint,,web
1546855289591,quit,e8075,sprint,,web
1546855291029,enter,b8008,sprint,,web
1546855303753,respond,q10955,sprint,b,web
1546855312900,respond,q10955,sprint,d,web
1546855314015,submit,b8008,sprint,,web
1546855314801,enter,e8008,sprint,,web
1546855325364,quit,e8008,sprint,,web
1546855326950,enter,b8032,sprint,,web
1546855340545,respond,q10979,sprint,b,web
1546855347610,respond,q10979,sprint,d,web
1546855348597,submit,b8032,sprint,,web
1546855349395,enter,e8032,sprint,,web
1546855354244,quit,e8032,sprint,,web
1546855355763,enter,b8073,sprint,,web
1546855364892,respond,q11020,sprint,a,web
1546855377078,respond,q11020,sprint,d,web
1546855378551,respond,q11020,sprint,a,web
1546855379189,respond,q11020,sprint,d,web
1546855379999,respond,q11020,sprint,a,web
1546855380591,submit,b8073,sprint,,web
1546855381349,enter,e8073,sprint,,web
1546855388705,quit,e8073,sprint,,web
1546855398667,enter,l669,adaptive_offer,,web
1546855409284,quit,l669,adaptive_offer,,web
1546855428719,enter,e96,adaptive_offer,,web
1546855431803,quit,e96,adaptive_offer,,web
1546855432692,enter,b35,adaptive_offer,,web
1546855440728,respond,q35,adaptive_offer,a,web
1546855441257,submit,b35,adaptive_offer,,web
1546855442316,enter,e35,adaptive_offer,,web
1546855443407,quit,e35,adaptive_offer,,web
1546856030759,enter,b5018,sprint,,web
1546856066747,respond,q6486,sprint,a,web
1546856068874,respond,q6486,sprint,a,web
1546856069371,submit,b5018,sprint,,web
1546856074638,enter,b5018,adaptive_offer,,web
1546856078579,respond,q6486,adaptive_offer,d,web
1546856079001,submit,b5018,adaptive_offer,,web
1546856079891,enter,e5018,adaptive_offer,,web
1546856081077,quit,e5018,adaptive_offer,,web
1546856083517,enter,b3930,adaptive_offer,,web
1546856114548,respond,q5398,adaptive_offer,a,web
1546856115695,submit,b3930,adaptive_offer,,web
1546856116916,enter,e3930,adaptive_offer,,web
1546856125843,quit,e3930,adaptive_offer,,web
1546856127430,enter,b3289,adaptive_offer,,web
1546856135816,respond,q4757,adaptive_offer,d,web
1546856141527,submit,b3289,adaptive_offer,,web
1546856142411,enter,e3289,adaptive_offer,,web
1546856148556,quit,e3289,adaptive_offer,,web
1546856150797,enter,b2558,adaptive_offer,,web
1546856179350,respond,q4026,adaptive_offer,b,web
1546856180376,submit,b2558,adaptive_offer,,web
1546856181150,enter,e2558,adaptive_offer,,web
1546856197131,quit,e2558,adaptive_offer,,web
1546856199798,enter,b2187,adaptive_offer,,web
1546856223598,respond,q3655,adaptive_offer,a,web
1546856224384,submit,b2187,adaptive_offer,,web
1546856225081,enter,e2187,adaptive_offer,,web
1546856237550,quit,e2187,adaptive_offer,,web
1546856238460,enter,e5018,sprint,,web
1546856240323,quit,e5018,sprint,,web
1546856243232,enter,b2461,sprint,,web
1546856263419,respond,q3929,sprint,d,web
1546856265820,submit,b2461,sprint,,web
1546856267040,enter,e2461,sprint,,web
1546856269148,quit,e2461,sprint,,web
1546856272390,enter,b7138,sprint,,web
1546856286174,respond,q9787,sprint,a,web
1546856287065,submit,b7138,sprint,,web
1546856288052,enter,e7138,sprint,,web
1546856288883,quit,e7138,sprint,,web
1546856292582,enter,b3244,sprint,,web
1546856334452,respond,q4712,sprint,d,web
1546856335387,submit,b3244,sprint,,web
1546856336270,enter,e3244,sprint,,web
1546856351963,quit,e3244,sprint,,web
1546856354803,enter,b2640,sprint,,web
1546856371611,respond,q4108,sprint,c,web
1546856372582,submit,b2640,sprint,,web
1546856373733,enter,e2640,sprint,,web
1546856376203,quit,e2640,sprint,,web
1546856378987,enter,b3317,sprint,,web
1546856400330,respond,q4785,sprint,d,web
1546856403940,submit,b3317,sprint,,web
1546856405018,enter,e3317,sprint,,web
1546856406355,quit,e3317,sprint,,web
1546856409883,enter,b7344,sprint,,web
1546856423187,respond,q9993,sprint,b,web
1546856423997,submit,b7344,sprint,,web
1546856424987,enter,e7344,sprint,,web
1546856425771,quit,e7344,sprint,,web
1546856429662,enter,b3636,sprint,,web
1546856460260,respond,q5104,sprint,b,web
1546856463220,submit,b3636,sprint,,web
1546856464863,enter,e3636,sprint,,web
1546856482859,quit,e3636,sprint,,web
1546856486496,enter,b4308,sprint,,web
1546856516083,respond,q5776,sprint,a,web
1546856516816,submit,b4308,sprint,,web
1546856522852,enter,l502,adaptive_offer,,web
1546857719817,quit,l502,adaptive_offer,,web
1546858012142,enter,e3636,adaptive_offer,,web
1546858060444,quit,e3636,adaptive_offer,,web
1546858062436,enter,b4313,adaptive_offer,,web
1546858078473,respond,q5781,adaptive_offer,a,web
1546858079710,submit,b4313,adaptive_offer,,web
1546858081216,enter,e4313,adaptive_offer,,web
1546858082051,quit,e4313,adaptive_offer,,web
1546858086350,enter,b4308,adaptive_offer,,web
1546858113933,respond,q5776,adaptive_offer,c,web
1546858114659,submit,b4308,adaptive_offer,,web
1546858115675,enter,e4308,adaptive_offer,,web
1546858149851,quit,e4308,adaptive_offer,,web
1546858151008,enter,e4308,sprint,,web
1546858158262,quit,e4308,sprint,,web
1546858162019,enter,b3767,sprint,,web
1546858208307,respond,q5235,sprint,a,web
1546858209403,submit,b3767,sprint,,web
1546858210710,enter,e3767,sprint,,web
1546858216981,quit,e3767,sprint,,web
1546858220077,enter,b6087,sprint,,web
1546858252627,respond,q8736,sprint,d,web
1546858253180,submit,b6087,sprint,,web
1546858254074,enter,e6087,sprint,,web
1546858266202,quit,e6087,sprint,,web
1546858268406,enter,b5079,sprint,,web
1546858328026,respond,q6547,sprint,a,web
1546858329477,submit,b5079,sprint,,web
1546858330804,enter,e5079,sprint,,web
1546858361051,quit,e5079,sprint,,web
1546858364914,enter,b4635,sprint,,web
1546858401820,respond,q6103,sprint,d,web
1546858402232,submit,b4635,sprint,,web
1546858404666,enter,e4635,sprint,,web
1546858405953,quit,e4635,sprint,,web
1546858409152,enter,b2222,sprint,,web
1546858457529,respond,q3690,sprint,b,web
1546858475338,respond,q3690,sprint,a,web
1546858476928,submit,b2222,sprint,,web
1546858478280,enter,e2222,sprint,,web
1546858488411,quit,e2222,sprint,,web
1546858491734,enter,b7570,sprint,,web
1546858515346,respond,q10219,sprint,b,web
1546858518923,submit,b7570,sprint,,web
1546858520095,enter,e7570,sprint,,web
1546858668286,quit,e7570,sprint,,web
1546858668667,enter,e7570,sprint,,web
1546858669552,quit,e7570,sprint,,web
1546860901021,enter,e7570,sprint,,web
1546860902626,quit,e7570,sprint,,web
1546860905307,enter,b3988,sprint,,web
1546860919859,respond,q5456,sprint,b,web
1546860920628,submit,b3988,sprint,,web
1546860922286,enter,e3988,sprint,,web
1546860927753,quit,e3988,sprint,,web
1546860930923,enter,b5056,sprint,,web
1546860942665,respond,q6524,sprint,a,web
1546860943270,submit,b5056,sprint,,web
1546860944380,enter,e5056,sprint,,web
1546860953577,quit,e5056,sprint,,web
1546860958022,enter,b3050,sprint,,web
1546860974081,respond,q4518,sprint,b,web
1546860976387,submit,b3050,sprint,,web
1546860977502,enter,e3050,sprint,,web
1546861006724,quit,e3050,sprint,,web
1546861009351,enter,b7248,sprint,,web
1546861030904,respond,q9897,sprint,a,web
1546861033945,submit,b7248,sprint,,web
1546861035366,enter,e7248,sprint,,web
1546861040743,quit,e7248,sprint,,web
1546879996740,enter,b5226,sprint,,web
1546880008714,respond,q6997,sprint,a,web
1546880085975,respond,q6998,sprint,c,web
1546880095906,respond,q6999,sprint,d,web
1546880117248,respond,q7000,sprint,c,web
1546880141697,respond,q7000,sprint,b,web
1546880142782,submit,b5226,sprint,,web
1546880147538,enter,e5226,sprint,,web
1546880181872,quit,e5226,sprint,,web
1546880183868,enter,b5171,sprint,,web
1546880237170,respond,q6778,sprint,d,web
1546880255576,respond,q6777,sprint,d,web
1546880331810,respond,q6779,sprint,a,web
1546880380041,respond,q6780,sprint,a,web
1546880397263,respond,q6780,sprint,b,web
1546880416426,submit,b5171,sprint,,web
1546880418502,enter,e5171,sprint,,web
1546880448054,quit,e5171,sprint,,web
1546931936187,enter,e5108,sprint,,web
1546931938498,quit,e5108,sprint,,web
1546931941437,enter,b7912,sprint,,web
1546931975345,respond,q10602,sprint,d,web
1546931994681,respond,q10603,sprint,b,web
