timestamp,action_type,item_id,source,user_answer,platform
1551169025174,enter,e1066,sprint,,mobile
1551169046443,quit,e1066,sprint,,mobile
1551169046495,enter,b810,sprint,,mobile
1551169058773,respond,q810,sprint,a,mobile
1551169071275,respond,q810,sprint,a,mobile
1551169073910,submit,b810,sprint,,mobile
1551169073957,enter,e810,sprint,,mobile
1551169107076,quit,e810,sprint,,mobile
1551169107123,enter,b540,sprint,,mobile
1551169126992,respond,q540,sprint,c,mobile
1551169129098,submit,b540,sprint,,mobile
1551169129141,enter,e540,sprint,,mobile
1551169157769,quit,e540,sprint,,mobile
1551169178092,enter,e442,sprint,,mobile
1551169205613,quit,e442,sprint,,mobile
1551169218828,enter,b190,sprint,,mobile
1551169236877,respond,q190,sprint,a,mobile
1551169239560,submit,b190,sprint,,mobile
1551169239594,enter,e190,sprint,,mobile
1551169267998,quit,e190,sprint,,mobile
1551169268040,enter,b5579,sprint,,mobile
1551169289750,submit,b5579,sprint,,mobile
1551169289777,enter,e5579,sprint,,mobile
1551169308535,quit,e5579,sprint,,mobile
1551169308566,enter,b8035,sprint,,mobile
1551169325526,respond,q10982,sprint,c,mobile
1551169329671,submit,b8035,sprint,,mobile
1551169329704,enter,e8035,sprint,,mobile
1551169353597,quit,e8035,sprint,,mobile
1551169389348,enter,b65,sprint,,mobile
1551169404714,respond,q65,sprint,b,mobile
1551169408592,respond,q65,sprint,b,mobile
1551169413863,submit,b65,sprint,,mobile
1551169413906,enter,e65,sprint,,mobile
1551169433858,quit,e65,sprint,,mobile
1551169433887,enter,b59,sprint,,mobile
1551169457355,submit,b59,sprint,,mobile
1551169457393,enter,e59,sprint,,mobile
1551169483492,quit,e59,sprint,,mobile
1551169575984,enter,b5641,sprint,,mobile
1551169586349,respond,q8170,sprint,a,mobile
1551169597451,respond,q8170,sprint,a,mobile
1551169599686,submit,b5641,sprint,,mobile
1551169599713,enter,e5641,sprint,,mobile
1551169623754,quit,e5641,sprint,,mobile
1551169623794,enter,b8085,sprint,,mobile
1551169646628,respond,q11032,sprint,b,mobile
1551169651018,submit,b8085,sprint,,mobile
1551169651052,enter,e8085,sprint,,mobile
1551169668841,quit,e8085,sprint,,mobile
1551169668897,enter,b5596,sprint,,mobile
1551169690176,respond,q8125,sprint,c,mobile
1551169694863,submit,b5596,sprint,,mobile
1551169694894,enter,e5596,sprint,,mobile
1551169730742,quit,e5596,sprint,,mobile
1551169730794,enter,b10,sprint,,mobile
1551169753257,respond,q10,sprint,a,mobile
1551169754203,respond,q10,sprint,d,mobile
1551169756719,submit,b10,sprint,,mobile
1551169756767,enter,e10,sprint,,mobile
1551169762280,quit,e10,sprint,,mobile
1551169812384,enter,b10,adaptive_offer,,mobile
1551169830636,respond,q10,adaptive_offer,c,mobile
1551169833006,submit,b10,adaptive_offer,,mobile
1551169833050,enter,e10,adaptive_offer,,mobile
1551169869503,quit,e10,adaptive_offer,,mobile
1551169869554,enter,b59,adaptive_offer,,mobile
1551169883550,respond,q59,adaptive_offer,b,mobile
1551169886308,submit,b59,adaptive_offer,,mobile
1551169886349,enter,e59,adaptive_offer,,mobile
1551169891846,quit,e59,adaptive_offer,,mobile
1551169909795,enter,e10,sprint,,mobile
1551169913114,quit,e10,sprint,,mobile
1551169913159,enter,b108,sprint,,mobile
1551169922496,respond,q108,sprint,a,mobile
1551169932367,respond,q108,sprint,a,mobile
1551169935146,submit,b108,sprint,,mobile
1551169935175,enter,e108,sprint,,mobile
1551169962577,quit,e108,sprint,,mobile
1551220846083,enter,b997,sprint,,mobile
1551220864585,respond,q997,sprint,a,mobile
1551220867312,submit,b997,sprint,,mobile
1551220867357,enter,e997,sprint,,mobile
1551220870422,quit,e997,sprint,,mobile
1551220888348,enter,b205,adaptive_offer,,mobile
1551220897869,respond,q205,adaptive_offer,a,mobile
1551220908023,submit,b205,adaptive_offer,,mobile
1551220908067,enter,e205,adaptive_offer,,mobile
1551220911565,quit,e205,adaptive_offer,,mobile
1551220941850,enter,b997,adaptive_offer,,mobile
1551220958217,respond,q997,adaptive_offer,b,mobile
1551220960328,submit,b997,adaptive_offer,,mobile
1551220960366,enter,e997,adaptive_offer,,mobile
1551220981811,quit,e997,adaptive_offer,,mobile
1551221006236,enter,e997,sprint,,mobile
1551221010342,quit,e997,sprint,,mobile
1551221010387,enter,b276,sprint,,mobile
1551221023259,respond,q276,sprint,b,mobile
1551221027865,submit,b276,sprint,,mobile
1551221027901,enter,e276,sprint,,mobile
1551221049737,quit,e276,sprint,,mobile
1551221049788,enter,b573,sprint,,mobile
1551221066007,respond,q573,sprint,c,mobile
1551221068437,submit,b573,sprint,,mobile
1551221068461,enter,e573,sprint,,mobile
1551221102144,quit,e573,sprint,,mobile
1551221189305,enter,b632,sprint,,mobile
1551221206849,respond,q632,sprint,b,mobile
1551221208883,submit,b632,sprint,,mobile
1551221208919,enter,e632,sprint,,mobile
1551221248139,quit,e632,sprint,,mobile
1551221248186,enter,b1390,sprint,,mobile
1551221257003,respond,q1390,sprint,a,mobile
1551221264399,respond,q1390,sprint,a,mobile
1551221267242,submit,b1390,sprint,,mobile
1551221267284,enter,e1390,sprint,,mobile
1551221295505,quit,e1390,sprint,,mobile
1551221295542,enter,b303,sprint,,mobile
1551221308989,respond,q303,sprint,b,mobile
1551221318563,submit,b303,sprint,,mobile
1551221318598,enter,e303,sprint,,mobile
1551221330178,quit,e303,sprint,,mobile
1551221332092,enter,b303,sprint,,mobile
1551221341712,submit,b303,sprint,,mobile
1551221341763,enter,b341,sprint,,mobile
1551221363356,respond,q341,sprint,c,mobile
1551221365842,submit,b341,sprint,,mobile
1551221365881,enter,e341,sprint,,mobile
1551221397984,quit,e341,sprint,,mobile
1551221398026,enter,b849,sprint,,mobile
1551221416058,respond,q849,sprint,b,mobile
1551221418689,submit,b849,sprint,,mobile
1551221418738,enter,e849,sprint,,mobile
1551221449608,quit,e849,sprint,,mobile
1551221531697,enter,b638,sprint,,mobile
1551221546865,respond,q638,sprint,b,mobile
1551221552015,submit,b638,sprint,,mobile
1551221552059,enter,e638,sprint,,mobile
1551221570763,quit,e638,sprint,,mobile
1551221620310,enter,b662,sprint,,mobile
1551221638270,submit,b662,sprint,,mobile
1551221638300,enter,e662,sprint,,mobile
1551221654947,quit,e662,sprint,,mobile
1551221758251,enter,b1354,sprint,,mobile
1551221770533,respond,q1354,sprint,b,mobile
1551221772394,respond,q1354,sprint,b,mobile
1551221777807,submit,b1354,sprint,,mobile
1551221777848,enter,e1354,sprint,,mobile
1551221810928,quit,e1354,sprint,,mobile
1551221810970,enter,b237,sprint,,mobile
1551221829861,respond,q237,sprint,c,mobile
1551221832176,submit,b237,sprint,,mobile
1551221832210,enter,e237,sprint,,mobile
1551221838781,quit,e237,sprint,,mobile
1551221857443,enter,b237,sprint,,mobile
1551221884759,submit,b237,sprint,,mobile
1551221884811,enter,b1382,sprint,,mobile
1551221902691,respond,q1382,sprint,c,mobile
1551221905820,submit,b1382,sprint,,mobile
1551221905859,enter,e1382,sprint,,mobile
1551221926020,quit,e1382,sprint,,mobile
1551221939001,enter,b605,sprint,,mobile
1551221955134,respond,q605,sprint,b,mobile
1551221959546,submit,b605,sprint,,mobile
1551221959580,enter,e605,sprint,,mobile
1551221968556,quit,e605,sprint,,mobile
1551222155316,enter,b658,sprint,,mobile
1551222171765,respond,q658,sprint,b,mobile
1551222173757,submit,b658,sprint,,mobile
1551222173797,enter,e658,sprint,,mobile
1551222190984,quit,e658,sprint,,mobile
1551222191031,enter,b1289,sprint,,mobile
1551222210661,respond,q1289,sprint,b,mobile
1551222212930,submit,b1289,sprint,,mobile
1551222212979,enter,e1289,sprint,,mobile
1551222231355,quit,e1289,sprint,,mobile
1551222231407,enter,b840,sprint,,mobile
1551222245961,respond,q840,sprint,b,mobile
1551222250861,submit,b840,sprint,,mobile
1551222250885,enter,e840,sprint,,mobile
1551222273814,quit,e840,sprint,,mobile
1551222273861,enter,b1284,sprint,,mobile
1551222286605,respond,q1284,sprint,b,mobile
1551222291975,submit,b1284,sprint,,mobile
1551222292007,enter,e1284,sprint,,mobile
1551222308768,quit,e1284,sprint,,mobile
1551222308823,enter,b1026,sprint,,mobile
1551222318680,respond,q1026,sprint,a,mobile
1551222329567,submit,b1026,sprint,,mobile
1551222329602,enter,e1026,sprint,,mobile
1551222348764,quit,e1026,sprint,,mobile
1551222348810,enter,b340,sprint,,mobile
1551222365488,respond,q340,sprint,b,mobile
1551222368531,submit,b340,sprint,,mobile
1551222368565,enter,e340,sprint,,mobile
1551222390501,quit,e340,sprint,,mobile
1551222390538,enter,b1210,sprint,,mobile
1551222402217,respond,q1210,sprint,b,mobile
1551222407818,submit,b1210,sprint,,mobile
1551222407858,enter,e1210,sprint,,mobile
1551222426048,quit,e1210,sprint,,mobile
1551222426086,enter,b1081,sprint,,mobile
1551222441549,respond,q1081,sprint,a,mobile
1551222445168,submit,b1081,sprint,,mobile
1551222445197,enter,e1081,sprint,,mobile
1551222469695,quit,e1081,sprint,,mobile
1551222469734,enter,b613,sprint,,mobile
1551222482943,respond,q613,sprint,b,mobile
1551222487896,submit,b613,sprint,,mobile
1551222487946,enter,e613,sprint,,mobile
1551222501778,quit,e613,sprint,,mobile
1551222501814,enter,b289,sprint,,mobile
1551222518221,respond,q289,sprint,a,mobile
1551222520995,submit,b289,sprint,,mobile
1551222521023,enter,e289,sprint,,mobile
1551222530256,quit,e289,sprint,,mobile
1551222530291,enter,b1087,sprint,,mobile
1551222546936,respond,q1087,sprint,a,mobile
1551222550661,submit,b1087,sprint,,mobile
1551222550695,enter,e1087,sprint,,mobile
1551222563452,quit,e1087,sprint,,mobile
1551222862818,enter,l223,archive,,mobile
1551223233597,quit,l223,archive,,mobile
1551255036017,enter,b1321,sprint,,mobile
1551255047329,respond,q1321,sprint,a,mobile
1551255055271,submit,b1321,sprint,,mobile
1551255055335,enter,e1321,sprint,,mobile
1551255082185,quit,e1321,sprint,,mobile
1551255082218,enter,b718,sprint,,mobile
1551255099336,respond,q718,sprint,c,mobile
1551255101697,submit,b718,sprint,,mobile
1551255101728,enter,e718,sprint,,mobile
1551255127420,quit,e718,sprint,,mobile
1551255127458,enter,b1223,sprint,,mobile
1551255145197,respond,q1223,sprint,c,mobile
1551255147612,submit,b1223,sprint,,mobile
1551255147642,enter,e1223,sprint,,mobile
1551255187290,quit,e1223,sprint,,mobile
1551255187336,enter,b704,sprint,,mobile
1551255198727,respond,q704,sprint,a,mobile
1551255203707,respond,q704,sprint,b,mobile
1551255206281,submit,b704,sprint,,mobile
1551255206314,enter,e704,sprint,,mobile
1551255232010,quit,e704,sprint,,mobile
1551255232054,enter,b267,sprint,,mobile
1551255247980,respond,q267,sprint,c,mobile
1551255251030,submit,b267,sprint,,mobile
1551255251053,enter,e267,sprint,,mobile
1551255272029,quit,e267,sprint,,mobile
1551255272068,enter,b1364,sprint,,mobile
1551255289462,respond,q1364,sprint,a,mobile
1551255291946,submit,b1364,sprint,,mobile
1551255291976,enter,e1364,sprint,,mobile
1551255322202,quit,e1364,sprint,,mobile
1551255354639,enter,b630,sprint,,mobile
1551255367238,respond,q630,sprint,b,mobile
1551255369738,respond,q630,sprint,c,mobile
1551255372126,submit,b630,sprint,,mobile
1551255372170,enter,e630,sprint,,mobile
1551255392682,quit,e630,sprint,,mobile
1551255392718,enter,b726,sprint,,mobile
1551255409639,respond,q726,sprint,b,mobile
1551255412910,submit,b726,sprint,,mobile
1551255412949,enter,e726,sprint,,mobile
1551255427326,quit,e726,sprint,,mobile
1551255427373,enter,b1182,sprint,,mobile
1551255445035,respond,q1182,sprint,a,mobile
1551255447230,submit,b1182,sprint,,mobile
1551255447260,enter,e1182,sprint,,mobile
1551255450950,quit,e1182,sprint,,mobile
1551257396610,enter,e1954,my_note,,mobile
1551257398206,quit,e1954,my_note,,mobile
1551257404645,enter,e1954,my_note,,mobile
1551257438166,quit,e1954,my_note,,mobile
1551537007218,enter,b327,sprint,,mobile
1551537008470,submit,b327,sprint,,mobile
1551654260569,enter,b1310,sprint,,mobile
1551654277919,respond,q1310,sprint,c,mobile
1551654280441,submit,b1310,sprint,,mobile
1551654280506,enter,e1310,sprint,,mobile
1551654319691,quit,e1310,sprint,,mobile
1551654319741,enter,b671,sprint,,mobile
1551654337058,respond,q671,sprint,a,mobile
1551654339875,submit,b671,sprint,,mobile
1551654339917,enter,e671,sprint,,mobile
1551654368023,quit,e671,sprint,,mobile
1551654383519,enter,b979,sprint,,mobile
1551654402206,respond,q979,sprint,c,mobile
1551654406761,respond,q979,sprint,b,mobile
1551654409809,submit,b979,sprint,,mobile
1551654409856,enter,e979,sprint,,mobile
1551654445915,quit,e979,sprint,,mobile
1551654445966,enter,b970,sprint,,mobile
1551654463175,respond,q970,sprint,b,mobile
1551654466252,submit,b970,sprint,,mobile
1551654466300,enter,e970,sprint,,mobile
1551654490344,quit,e970,sprint,,mobile
1551654499315,enter,b585,sprint,,mobile
1551654513836,respond,q585,sprint,c,mobile
1551654518186,submit,b585,sprint,,mobile
1551654518245,enter,e585,sprint,,mobile
1551654548716,quit,e585,sprint,,mobile
1551654765520,enter,b259,sprint,,mobile
1551654781236,respond,q259,sprint,b,mobile
1551654784111,submit,b259,sprint,,mobile
1551654784148,enter,e259,sprint,,mobile
1551654815429,quit,e259,sprint,,mobile
1551654815488,enter,b1131,sprint,,mobile
1551654827608,respond,q1131,sprint,a,mobile
1551654832762,submit,b1131,sprint,,mobile
1551654832797,enter,e1131,sprint,,mobile
1551654862787,quit,e1131,sprint,,mobile
1551654862835,enter,b439,sprint,,mobile
1551654880689,respond,q439,sprint,c,mobile
1551654883290,submit,b439,sprint,,mobile
1551654883337,enter,e439,sprint,,mobile
1551654904365,quit,e439,sprint,,mobile
1551654904420,enter,b1253,sprint,,mobile
1551654920053,respond,q1253,sprint,b,mobile
1551654925588,submit,b1253,sprint,,mobile
1551654925617,enter,e1253,sprint,,mobile
1551654951305,quit,e1253,sprint,,mobile
1551654951350,enter,b393,sprint,,mobile
1551654967802,respond,q393,sprint,c,mobile
1551654970764,submit,b393,sprint,,mobile
1551654970808,enter,e393,sprint,,mobile
1551654980638,quit,e393,sprint,,mobile
1551655035576,enter,b1244,sprint,,mobile
1551655050070,respond,q1244,sprint,b,mobile
1551655052836,submit,b1244,sprint,,mobile
1551655052887,enter,e1244,sprint,,mobile
1551655057797,quit,e1244,sprint,,mobile
1551655601160,enter,b1325,sprint,,mobile
1551655614837,respond,q1325,sprint,b,mobile
1551655619848,submit,b1325,sprint,,mobile
1551655619906,enter,e1325,sprint,,mobile
1551655645695,quit,e1325,sprint,,mobile
1551655645761,enter,b1233,sprint,,mobile
1551655661207,respond,q1233,sprint,a,mobile
1551655663754,submit,b1233,sprint,,mobile
1551655663780,enter,e1233,sprint,,mobile
1551655672041,quit,e1233,sprint,,mobile
1551655673753,enter,b1233,sprint,,mobile
1551655683098,submit,b1233,sprint,,mobile
1551655719995,enter,b455,sprint,,mobile
1551655736679,submit,b455,sprint,,mobile
1551655736724,enter,e455,sprint,,mobile
1551655765181,quit,e455,sprint,,mobile
1551655765232,enter,b1108,sprint,,mobile
1551655780464,respond,q1108,sprint,a,mobile
1551655782619,submit,b1108,sprint,,mobile
1551655782655,enter,e1108,sprint,,mobile
1551655804855,quit,e1108,sprint,,mobile
1551655804901,enter,b986,sprint,,mobile
1551655822265,respond,q986,sprint,a,mobile
1551655825152,submit,b986,sprint,,mobile
1551655825191,enter,e986,sprint,,mobile
1551655841696,quit,e986,sprint,,mobile
1551687309239,enter,b1249,sprint,,mobile
1551687331248,submit,b1249,sprint,,mobile
1551687331297,enter,e1249,sprint,,mobile
1551687353508,quit,e1249,sprint,,mobile
1551687353546,enter,b1141,sprint,,mobile
1551687372189,submit,b1141,sprint,,mobile
1551687372219,enter,e1141,sprint,,mobile
1551687383609,quit,e1141,sprint,,mobile
1551687383678,enter,b265,sprint,,mobile
1551687395959,respond,q265,sprint,c,mobile
1551687396324,respond,q265,sprint,b,mobile
1551687399924,submit,b265,sprint,,mobile
1551687399969,enter,e265,sprint,,mobile
1551687417041,quit,e265,sprint,,mobile
1551687417080,enter,b495,sprint,,mobile
1551687434485,respond,q495,sprint,c,mobile
1551687437191,submit,b495,sprint,,mobile
1551687437236,enter,e495,sprint,,mobile
1551687455720,quit,e495,sprint,,mobile
1551687455765,enter,b1237,sprint,,mobile
1551687471711,respond,q1237,sprint,a,mobile
1551687474155,submit,b1237,sprint,,mobile
1551687474208,enter,e1237,sprint,,mobile
1551687493506,quit,e1237,sprint,,mobile
1551687511428,enter,b1107,sprint,,mobile
1551687523234,respond,q1107,sprint,b,mobile
1551687528423,submit,b1107,sprint,,mobile
1551687528475,enter,e1107,sprint,,mobile
1551687548522,quit,e1107,sprint,,mobile
1551687548559,enter,b1071,sprint,,mobile
1551687565132,respond,q1071,sprint,c,mobile
1551687567458,submit,b1071,sprint,,mobile
1551687567513,enter,e1071,sprint,,mobile
1551687585019,quit,e1071,sprint,,mobile
1551687585057,enter,b833,sprint,,mobile
1551687594315,respond,q833,sprint,a,mobile
1551687604626,submit,b833,sprint,,mobile
1551687604658,enter,e833,sprint,,mobile
1551687624474,quit,e833,sprint,,mobile
1551687624518,enter,b753,sprint,,mobile
1551687637486,respond,q753,sprint,b,mobile
1551687644094,submit,b753,sprint,,mobile
1551687644130,enter,e753,sprint,,mobile
1551687658390,quit,e753,sprint,,mobile
1551687660871,enter,b753,sprint,,mobile
1551687662821,submit,b753,sprint,,mobile
1551687692473,enter,b1145,sprint,,mobile
1551687708719,respond,q1145,sprint,c,mobile
1551687709264,respond,q1145,sprint,b,mobile
1551687711757,submit,b1145,sprint,,mobile
1551687711801,enter,e1145,sprint,,mobile
1551687727890,quit,e1145,sprint,,mobile
1551687727951,enter,b273,sprint,,mobile
1551687743082,respond,q273,sprint,b,mobile
1551687747247,submit,b273,sprint,,mobile
1551687747292,enter,e273,sprint,,mobile
1551687768640,quit,e273,sprint,,mobile
1551739749733,enter,b644,sprint,,mobile
1551739768380,respond,q644,sprint,a,mobile
1551739771920,submit,b644,sprint,,mobile
1551739771990,enter,e644,sprint,,mobile
1551739801280,quit,e644,sprint,,mobile
1551739801351,enter,b1097,sprint,,mobile
1551739814707,respond,q1097,sprint,b,mobile
1551739820936,submit,b1097,sprint,,mobile
1551739820979,enter,e1097,sprint,,mobile
1551739870733,quit,e1097,sprint,,mobile
1551739883270,enter,b767,sprint,,mobile
1551739897849,respond,q767,sprint,b,mobile
1551739899445,respond,q767,sprint,c,mobile
1551739902371,submit,b767,sprint,,mobile
1551739902418,enter,e767,sprint,,mobile
1551739918336,quit,e767,sprint,,mobile
1551739963751,enter,b1125,sprint,,mobile
1551739984696,submit,b1125,sprint,,mobile
1551739984744,enter,e1125,sprint,,mobile
1551740005095,quit,e1125,sprint,,mobile
1551740005128,enter,b1197,sprint,,mobile
1551740022997,respond,q1197,sprint,b,mobile
1551740025522,submit,b1197,sprint,,mobile
1551740025578,enter,e1197,sprint,,mobile
1551740052587,quit,e1197,sprint,,mobile
1551740331279,enter,b485,sprint,,mobile
1551740348889,respond,q485,sprint,b,mobile
1551740351148,submit,b485,sprint,,mobile
1551740351195,enter,e485,sprint,,mobile
1551740377928,quit,e485,sprint,,mobile
1551740775574,enter,b1091,sprint,,mobile
1551740789473,respond,q1091,sprint,b,mobile
1551740791934,submit,b1091,sprint,,mobile
1551740791989,enter,e1091,sprint,,mobile
1551740792632,quit,e1091,sprint,,mobile
1551740809979,enter,b954,sprint,,mobile
1551740824241,respond,q954,sprint,b,mobile
1551740831637,submit,b954,sprint,,mobile
1551740831674,enter,e954,sprint,,mobile
1551740851820,quit,e954,sprint,,mobile
1551740851864,enter,b771,sprint,,mobile
1551740868679,submit,b771,sprint,,mobile
1551740868721,enter,e771,sprint,,mobile
1551740878774,quit,e771,sprint,,mobile
1551740878810,enter,b278,sprint,,mobile
1551740891282,respond,q278,sprint,a,mobile
1551740894211,submit,b278,sprint,,mobile
1551740894248,enter,e278,sprint,,mobile
1551740911146,quit,e278,sprint,,mobile
1551740911184,enter,b1257,sprint,,mobile
1551740929946,respond,q1257,sprint,a,mobile
1551740930864,respond,q1257,sprint,c,mobile
1551740933687,submit,b1257,sprint,,mobile
1551740933733,enter,e1257,sprint,,mobile
1551740966877,quit,e1257,sprint,,mobile
1551740983665,enter,b111,sprint,,mobile
1551740995892,respond,q111,sprint,a,mobile
1551741007818,respond,q111,sprint,a,mobile
1551741009233,respond,q111,sprint,d,mobile
1551741011257,submit,b111,sprint,,mobile
1551741011289,enter,e111,sprint,,mobile
1551741020767,quit,e111,sprint,,mobile
1551741020791,enter,b3,sprint,,mobile
1551741034939,respond,q3,sprint,b,mobile
1551741044550,submit,b3,sprint,,mobile
1551741044592,enter,e3,sprint,,mobile
1551741053838,quit,e3,sprint,,mobile
1551741076148,enter,b192,sprint,,mobile
1551741091696,respond,q192,sprint,b,mobile
1551741096538,respond,q192,sprint,b,mobile
1551741098486,respond,q192,sprint,d,mobile
1551741100470,submit,b192,sprint,,mobile
1551741100518,enter,e192,sprint,,mobile
1551741127690,quit,e192,sprint,,mobile
1551741127737,enter,b8171,sprint,,mobile
1551741142906,respond,q11118,sprint,b,mobile
1551741148747,respond,q11118,sprint,b,mobile
1551741151807,submit,b8171,sprint,,mobile
1551741151833,enter,e8171,sprint,,mobile
1551741168337,quit,e8171,sprint,,mobile
1551741216281,enter,b89,sprint,,mobile
1551741225500,respond,q89,sprint,a,mobile
1551741237030,respond,q89,sprint,a,mobile
1551741239657,submit,b89,sprint,,mobile
1551741239701,enter,e89,sprint,,mobile
1551741264083,quit,e89,sprint,,mobile
1551755643688,enter,b1604,sprint,,mobile
1551755650145,submit,b1604,sprint,,mobile
1551755895382,enter,b1604,sprint,,mobile
1551755994840,respond,q2010,sprint,a,mobile
1551755997780,submit,b1604,sprint,,mobile
1551755997870,enter,e1604,sprint,,mobile
1551756155578,quit,e1604,sprint,,mobile
1551756155640,enter,b1747,sprint,,mobile
1551756164301,submit,b1747,sprint,,mobile
1551756696569,enter,b1747,sprint,,mobile
1551756783899,respond,q2439,sprint,a,mobile
1551756787733,submit,b1747,sprint,,mobile
1551756787782,enter,e1747,sprint,,mobile
1551756959481,quit,e1747,sprint,,mobile
1551774046304,enter,e1747,my_note,,mobile
1551774131407,quit,e1747,my_note,,mobile
1551832845256,enter,b1540,sprint,,mobile
1551832851405,submit,b1540,sprint,,mobile
1551833166013,enter,b1540,sprint,,mobile
1551833214284,respond,q1818,sprint,a,mobile
1551833217670,submit,b1540,sprint,,mobile
1551833217767,enter,e1540,sprint,,mobile
1551833399964,quit,e1540,sprint,,mobile
1551833561692,enter,b1465,sprint,,mobile
1551833569060,submit,b1465,sprint,,mobile
1551833834222,enter,b1465,sprint,,mobile
1551833980527,submit,b1465,sprint,,mobile
1551834010927,enter,b1465,sprint,,mobile
1551834024376,respond,q1593,sprint,b,mobile
1551834027710,submit,b1465,sprint,,mobile
1551834027759,enter,e1465,sprint,,mobile
1551834247491,quit,e1465,sprint,,mobile
1551834267252,enter,b1481,sprint,,mobile
1551834287202,submit,b1481,sprint,,mobile
1551834486699,enter,b1481,sprint,,mobile
1551834542371,respond,q1641,sprint,c,mobile
1551834543865,respond,q1641,sprint,c,mobile
1551834547148,submit,b1481,sprint,,mobile
1551834547181,enter,e1481,sprint,,mobile
1551834697950,quit,e1481,sprint,,mobile
1551834824740,enter,b1601,sprint,,mobile
1551834830751,submit,b1601,sprint,,mobile
1551835831644,enter,b1601,sprint,,mobile
1551835932843,respond,q2001,sprint,c,mobile
1551835936532,submit,b1601,sprint,,mobile
1551835936595,enter,e1601,sprint,,mobile
1551836148696,quit,e1601,sprint,,mobile
1551836251742,enter,b1424,sprint,,mobile
1551836256938,submit,b1424,sprint,,mobile
1551836428225,enter,b1424,sprint,,mobile
1551836470609,respond,q1470,sprint,d,mobile
1551836473757,submit,b1424,sprint,,mobile
1551836473799,enter,e1424,sprint,,mobile
1551836609190,quit,e1424,sprint,,mobile
1551836609248,enter,b1676,sprint,,mobile
1551836615188,submit,b1676,sprint,,mobile
1551836809746,enter,b1676,sprint,,mobile
1551836854860,respond,q2226,sprint,c,mobile
1551836858513,submit,b1676,sprint,,mobile
1551836858570,enter,e1676,sprint,,mobile
1551837045276,quit,e1676,sprint,,mobile
1551837221676,enter,b1602,sprint,,mobile
1551837295118,respond,q2004,sprint,a,mobile
1551837300260,submit,b1602,sprint,,mobile
1551837300286,enter,e1602,sprint,,mobile
1551837529404,quit,e1602,sprint,,mobile
1551912052718,enter,e1602,my_note,,mobile
1551912061625,quit,e1602,my_note,,mobile
1551912067478,enter,b1602,my_note,,mobile
1551912109243,submit,b1602,my_note,,mobile
1551912118180,enter,l724,adaptive_offer,,mobile
1551912408164,quit,l724,adaptive_offer,,mobile
1551912426718,enter,l724,adaptive_offer,,mobile
1551912445456,quit,l724,adaptive_offer,,mobile
1551912530240,enter,b264,sprint,,mobile
1551912540865,respond,q264,sprint,a,mobile
1551912547581,respond,q264,sprint,a,mobile
1551912550080,submit,b264,sprint,,mobile
1551912550149,enter,e264,sprint,,mobile
1551912576831,quit,e264,sprint,,mobile
1551912576881,enter,b944,sprint,,mobile
1551912593832,respond,q944,sprint,c,mobile
1551912595987,submit,b944,sprint,,mobile
1551912596020,enter,e944,sprint,,mobile
1551912618486,quit,e944,sprint,,mobile
1551912618527,enter,b955,sprint,,mobile
1551912636619,respond,q955,sprint,a,mobile
1551912640092,submit,b955,sprint,,mobile
1551912640142,enter,e955,sprint,,mobile
1551912648791,quit,e955,sprint,,mobile
1551912650731,enter,b955,sprint,,mobile
1551912663890,submit,b955,sprint,,mobile
1551912663942,enter,b902,sprint,,mobile
1551912679849,respond,q902,sprint,c,mobile
1551912682166,submit,b902,sprint,,mobile
1551912682207,enter,e902,sprint,,mobile
1551912698650,quit,e902,sprint,,mobile
1551912698689,enter,b721,sprint,,mobile
1551912717956,respond,q721,sprint,b,mobile
1551912718472,respond,q721,sprint,c,mobile
1551912720720,submit,b721,sprint,,mobile
1551912720762,enter,e721,sprint,,mobile
1551912752876,quit,e721,sprint,,mobile
1551912752921,enter,b1395,sprint,,mobile
1551912771188,respond,q1395,sprint,c,mobile
1551912773672,submit,b1395,sprint,,mobile
1551912773716,enter,e1395,sprint,,mobile
1551912790994,quit,e1395,sprint,,mobile
1551912798989,enter,b1308,adaptive_offer,,mobile
1551912817781,respond,q1308,adaptive_offer,c,mobile
1551912820113,submit,b1308,adaptive_offer,,mobile
1551912820139,enter,e1308,adaptive_offer,,mobile
1551912845639,quit,e1308,adaptive_offer,,mobile
1551912845682,enter,b658,adaptive_offer,,mobile
1551912854654,respond,q658,adaptive_offer,a,mobile
1551912865086,submit,b658,adaptive_offer,,mobile
1551912865121,enter,e658,adaptive_offer,,mobile
1551912882597,quit,e658,adaptive_offer,,mobile
1551912882636,enter,b1141,adaptive_offer,,mobile
1551912892251,respond,q1141,adaptive_offer,a,mobile
1551912897108,submit,b1141,adaptive_offer,,mobile
1551912897148,enter,e1141,adaptive_offer,,mobile
1551912913791,quit,e1141,adaptive_offer,,mobile
1551912913842,enter,b1395,adaptive_offer,,mobile
1551912923877,respond,q1395,adaptive_offer,a,mobile
1551912933937,submit,b1395,adaptive_offer,,mobile
1551912933973,enter,e1395,adaptive_offer,,mobile
1551912937519,quit,e1395,adaptive_offer,,mobile
1551912937564,enter,b562,adaptive_offer,,mobile
1551912954103,respond,q562,adaptive_offer,c,mobile
1551912956481,submit,b562,adaptive_offer,,mobile
1551912956517,enter,e562,adaptive_offer,,mobile
1551912966170,quit,e562,adaptive_offer,,mobile
1551998534664,enter,e1602,my_note,,mobile
1551998643091,quit,e1602,my_note,,mobile
