timestamp,action_type,item_id,source,user_answer,platform
1570807269376,quit,e8142,sprint,,mobile
1570807298621,enter,e181,sprint,,mobile
1570807914656,quit,e181,sprint,,mobile
1570807979967,enter,b8132,sprint,,mobile
1570807991571,respond,q11079,sprint,a,mobile
1570807995147,submit,b8132,sprint,,mobile
1570807995207,enter,e8132,sprint,,mobile
1570808140866,quit,e8132,sprint,,mobile
1570808168650,enter,e124,sprint,,mobile
1570808241644,quit,e124,sprint,,mobile
1570808241711,enter,b87,sprint,,mobile
1570808252970,respond,q87,sprint,a,mobile
1570808269049,submit,b87,sprint,,mobile
1570808269125,enter,e87,sprint,,mobile
1570808340939,quit,e87,sprint,,mobile
1570808341013,enter,b84,sprint,,mobile
1570808361508,respond,q84,sprint,c,mobile
1570808368590,submit,b84,sprint,,mobile
1570808368642,enter,e84,sprint,,mobile
1570808421420,quit,e84,sprint,,mobile
1570808450685,enter,e5636,sprint,,mobile
1570808468120,quit,e5636,sprint,,mobile
1570808468181,enter,b73,sprint,,mobile
1570808491632,respond,q73,sprint,d,mobile
1570808498847,submit,b73,sprint,,mobile
1570808498900,enter,e73,sprint,,mobile
1570808555363,quit,e73,sprint,,mobile
1570808584007,enter,e5545,sprint,,mobile
1570808608817,quit,e5545,sprint,,mobile
1570808638359,enter,e8287,sprint,,mobile
1570808671881,quit,e8287,sprint,,mobile
1570808671943,enter,b5585,sprint,,mobile
1570808682361,respond,q8114,sprint,a,mobile
1570808696683,submit,b5585,sprint,,mobile
1570808696738,enter,e5585,sprint,,mobile
1570808701906,quit,e5585,sprint,,mobile
1570808701963,enter,b8204,sprint,,mobile
1570808714207,respond,q11151,sprint,a,mobile
1570808729241,submit,b8204,sprint,,mobile
1570808729297,enter,e8204,sprint,,mobile
1570808791911,quit,e8204,sprint,,mobile
1570808791977,enter,b8282,sprint,,mobile
1570808795682,submit,b8282,sprint,,mobile
1570808913326,enter,b218,sprint,,mobile
1570808928425,respond,q218,sprint,b,mobile
1570808933434,respond,q218,sprint,c,mobile
1570808936906,submit,b218,sprint,,mobile
1570808936963,enter,e218,sprint,,mobile
1570808995872,quit,e218,sprint,,mobile
1570809106627,enter,b309,sprint,,mobile
1570809127361,respond,q309,sprint,c,mobile
1570809130424,submit,b309,sprint,,mobile
1570809130479,enter,e309,sprint,,mobile
1570809163970,quit,e309,sprint,,mobile
1570809164033,enter,b1348,sprint,,mobile
1570809179988,respond,q1348,sprint,c,mobile
1570809183836,submit,b1348,sprint,,mobile
1570809183886,enter,e1348,sprint,,mobile
1570809208212,quit,e1348,sprint,,mobile
1570809208272,enter,b1193,sprint,,mobile
1570809220402,respond,q1193,sprint,a,mobile
1570809227004,respond,q1193,sprint,a,mobile
1570809231247,submit,b1193,sprint,,mobile
1570809231313,enter,e1193,sprint,,mobile
1570809265654,quit,e1193,sprint,,mobile
1570809265711,enter,b624,sprint,,mobile
1570809281504,respond,q624,sprint,b,mobile
1570809287157,submit,b624,sprint,,mobile
1570809287215,enter,e624,sprint,,mobile
1570809313575,quit,e624,sprint,,mobile
1570809313632,enter,b1198,sprint,,mobile
1570809329980,respond,q1198,sprint,a,mobile
1570809335075,submit,b1198,sprint,,mobile
1570809335127,enter,e1198,sprint,,mobile
1570809347061,quit,e1198,sprint,,mobile
1570809347134,enter,b356,sprint,,mobile
1570809359785,respond,q356,sprint,a,mobile
1570809362561,respond,q356,sprint,b,mobile
1570809368055,submit,b356,sprint,,mobile
1570809368123,enter,e356,sprint,,mobile
1570809410353,quit,e356,sprint,,mobile
1570809410413,enter,b8314,sprint,,mobile
1570809427058,respond,q11261,sprint,c,mobile
1570809432263,submit,b8314,sprint,,mobile
1570809432326,enter,e8314,sprint,,mobile
1570809478853,quit,e8314,sprint,,mobile
1570809478912,enter,b447,sprint,,mobile
1570809489747,respond,q447,sprint,a,mobile
1570809499974,submit,b447,sprint,,mobile
1570809500049,enter,e447,sprint,,mobile
1570809551659,quit,e447,sprint,,mobile
1570809551715,enter,b219,sprint,,mobile
1570809567777,respond,q219,sprint,b,mobile
1570809571722,respond,q219,sprint,c,mobile
1570809575624,submit,b219,sprint,,mobile
1570809575682,enter,e219,sprint,,mobile
1570809582381,quit,e219,sprint,,mobile
1570809582446,enter,b466,sprint,,mobile
1570809602373,respond,q466,sprint,b,mobile
1570809606043,submit,b466,sprint,,mobile
1570809606098,enter,e466,sprint,,mobile
1570809646986,quit,e466,sprint,,mobile
1570809661075,enter,b1162,sprint,,mobile
1570809682869,respond,q1162,sprint,c,mobile
1570809686520,submit,b1162,sprint,,mobile
1570809686576,enter,e1162,sprint,,mobile
1570809717235,quit,e1162,sprint,,mobile
1570809717300,enter,b878,sprint,,mobile
1570809739450,respond,q878,sprint,b,mobile
1570809743967,submit,b878,sprint,,mobile
1570809744030,enter,e878,sprint,,mobile
1570809763013,quit,e878,sprint,,mobile
1570809763070,enter,b263,sprint,,mobile
1570809780603,respond,q263,sprint,c,mobile
1570809789128,submit,b263,sprint,,mobile
1570809789191,enter,e263,sprint,,mobile
1570809814939,quit,e263,sprint,,mobile
1570809815022,enter,b319,sprint,,mobile
1570809835815,respond,q319,sprint,b,mobile
1570809838635,submit,b319,sprint,,mobile
1570809838690,enter,e319,sprint,,mobile
1570809869919,quit,e319,sprint,,mobile
1570809869976,enter,b684,sprint,,mobile
1570809883998,respond,q684,sprint,b,mobile
1570809891733,submit,b684,sprint,,mobile
1570809891785,enter,e684,sprint,,mobile
1570809908013,quit,e684,sprint,,mobile
1570809908073,enter,b336,sprint,,mobile
1570809924723,respond,q336,sprint,b,mobile
1570809929864,submit,b336,sprint,,mobile
1570809929915,enter,e336,sprint,,mobile
1570809957652,quit,e336,sprint,,mobile
1570809957709,enter,b1315,sprint,,mobile
1570809969963,respond,q1315,sprint,a,mobile
1570809979450,submit,b1315,sprint,,mobile
1570809979510,enter,e1315,sprint,,mobile
1570810020760,quit,e1315,sprint,,mobile
1570810020827,enter,b1085,sprint,,mobile
1570810039043,respond,q1085,sprint,c,mobile
1570810043283,submit,b1085,sprint,,mobile
1570810043337,enter,e1085,sprint,,mobile
1570810063642,quit,e1085,sprint,,mobile
1570810063702,enter,b400,sprint,,mobile
1570810081146,respond,q400,sprint,a,mobile
1570810084656,submit,b400,sprint,,mobile
1570810084718,enter,e400,sprint,,mobile
1570810109847,quit,e400,sprint,,mobile
1570810109905,enter,b243,sprint,,mobile
1570810130592,respond,q243,sprint,b,mobile
1570810134117,submit,b243,sprint,,mobile
1570810134175,enter,e243,sprint,,mobile
1570810163465,quit,e243,sprint,,mobile
1570810263688,enter,b243,adaptive_offer,,mobile
1570810274421,respond,q243,adaptive_offer,c,mobile
1570810278916,submit,b243,adaptive_offer,,mobile
1570810278971,enter,e243,adaptive_offer,,mobile
1570810282697,quit,e243,adaptive_offer,,mobile
1570810297545,enter,e400,my_note,,mobile
1570810307608,quit,e400,my_note,,mobile
1570889650427,enter,b818,sprint,,mobile
1570889669498,respond,q818,sprint,a,mobile
1570889673063,submit,b818,sprint,,mobile
1570889673158,enter,e818,sprint,,mobile
1570889701316,quit,e818,sprint,,mobile
1570889701398,enter,b927,sprint,,mobile
1570889714271,respond,q927,sprint,b,mobile
1570889718821,submit,b927,sprint,,mobile
1570889718887,enter,e927,sprint,,mobile
1570889756302,quit,e927,sprint,,mobile
1570889756369,enter,b220,sprint,,mobile
1570889777356,respond,q220,sprint,a,mobile
1570889780578,submit,b220,sprint,,mobile
1570889780639,enter,e220,sprint,,mobile
1570889804543,quit,e220,sprint,,mobile
1570889828864,enter,e728,sprint,,mobile
1570889866890,quit,e728,sprint,,mobile
1570889866945,enter,b401,sprint,,mobile
1570889877772,respond,q401,sprint,a,mobile
1570889885016,submit,b401,sprint,,mobile
1570889885083,enter,e401,sprint,,mobile
1570889891160,quit,e401,sprint,,mobile
1570889891220,enter,b1314,sprint,,mobile
1570889913135,respond,q1314,sprint,c,mobile
1570889916352,submit,b1314,sprint,,mobile
1570889916403,enter,e1314,sprint,,mobile
1570889949220,quit,e1314,sprint,,mobile
1570889949281,enter,b1056,sprint,,mobile
1570889961638,respond,q1056,sprint,a,mobile
1570889971050,submit,b1056,sprint,,mobile
1570889971113,enter,e1056,sprint,,mobile
1570890051834,quit,e1056,sprint,,mobile
1570890051900,enter,b334,sprint,,mobile
1570890068300,respond,q334,sprint,c,mobile
1570890071188,submit,b334,sprint,,mobile
1570890071241,enter,e334,sprint,,mobile
1570890078865,quit,e334,sprint,,mobile
1570890100731,enter,e201,sprint,,mobile
1570890106818,quit,e201,sprint,,mobile
1570890106881,enter,b1003,sprint,,mobile
1570890128671,respond,q1003,sprint,c,mobile
1570890131706,submit,b1003,sprint,,mobile
1570890131765,enter,e1003,sprint,,mobile
1570890139224,quit,e1003,sprint,,mobile
1570890605682,enter,b4275,sprint,,mobile
1570890624450,respond,q5743,sprint,d,mobile
1570890628653,submit,b4275,sprint,,mobile
1570890628706,enter,e4275,sprint,,mobile
1570890636021,quit,e4275,sprint,,mobile
1570890636085,enter,b11482,sprint,,mobile
1570890644484,respond,q17245,sprint,d,mobile
1570890648001,submit,b11482,sprint,,mobile
1570890648055,enter,e11482,sprint,,mobile
1570890654657,quit,e11482,sprint,,mobile
1570890654712,enter,b2229,sprint,,mobile
1570890662092,respond,q3697,sprint,d,mobile
1570890665820,submit,b2229,sprint,,mobile
1570890665881,enter,e2229,sprint,,mobile
1570890677187,quit,e2229,sprint,,mobile
1570890677245,enter,b6346,sprint,,mobile
1570890686917,respond,q8995,sprint,c,mobile
1570890690704,submit,b6346,sprint,,mobile
1570890690755,enter,e6346,sprint,,mobile
1570890697153,quit,e6346,sprint,,mobile
1570890697211,enter,b4188,sprint,,mobile
1570890704389,respond,q5656,sprint,a,mobile
1570890707907,submit,b4188,sprint,,mobile
1570890707963,enter,e4188,sprint,,mobile
1570890727879,quit,e4188,sprint,,mobile
1570890727935,enter,b4386,sprint,,mobile
1570890741523,respond,q5854,sprint,a,mobile
1570890746311,submit,b4386,sprint,,mobile
1570890746363,enter,e4386,sprint,,mobile
1570890762280,quit,e4386,sprint,,mobile
1570890762335,enter,b5816,sprint,,mobile
1570890769627,respond,q8465,sprint,b,mobile
1570890772611,submit,b5816,sprint,,mobile
1570890772660,enter,e5816,sprint,,mobile
1570890779189,quit,e5816,sprint,,mobile
1570890779247,enter,b6202,sprint,,mobile
1570890785574,respond,q8851,sprint,c,mobile
1570890788700,submit,b6202,sprint,,mobile
1570890788761,enter,e6202,sprint,,mobile
1570890794536,quit,e6202,sprint,,mobile
1570890794592,enter,b3851,sprint,,mobile
1570890802705,respond,q5319,sprint,a,mobile
1570890805215,respond,q5319,sprint,c,mobile
1570890806182,respond,q5319,sprint,a,mobile
1570890809269,respond,q5319,sprint,c,mobile
1570890812358,submit,b3851,sprint,,mobile
1570890812406,enter,e3851,sprint,,mobile
1570890825588,quit,e3851,sprint,,mobile
1570890825647,enter,b7227,sprint,,mobile
1570890848197,respond,q9876,sprint,d,mobile
1570890849282,respond,q9876,sprint,b,mobile
1570890849636,respond,q9876,sprint,a,mobile
1570890850699,respond,q9876,sprint,c,mobile
1570890853448,respond,q9876,sprint,a,mobile
1570890857206,submit,b7227,sprint,,mobile
1570890857254,enter,e7227,sprint,,mobile
1570890906913,quit,e7227,sprint,,mobile
1573039158226,enter,b11802,sprint,,mobile
1573039169738,respond,q17731,sprint,a,mobile
1573039186674,submit,b11802,sprint,,mobile
1573039186750,enter,e11802,sprint,,mobile
1573039194660,quit,e11802,sprint,,mobile
1573039220522,enter,e144,sprint,,mobile
1573039246887,quit,e144,sprint,,mobile
1573039246951,enter,b5561,sprint,,mobile
1573039260261,respond,q8090,sprint,a,mobile
1573039267148,respond,q8090,sprint,c,mobile
1573039271460,submit,b5561,sprint,,mobile
1573039271529,enter,e5561,sprint,,mobile
1573039334455,quit,e5561,sprint,,mobile
1573039363379,enter,e8116,sprint,,mobile
1573039378366,quit,e8116,sprint,,mobile
1573039378424,enter,b60,sprint,,mobile
1573039401790,respond,q60,sprint,c,mobile
1573039404784,submit,b60,sprint,,mobile
1573039404847,enter,e60,sprint,,mobile
1573039423225,quit,e60,sprint,,mobile
1573039423286,enter,b5556,sprint,,mobile
1573039448816,respond,q8085,sprint,a,mobile
1573039452719,submit,b5556,sprint,,mobile
1573039452769,enter,e5556,sprint,,mobile
1573039498486,quit,e5556,sprint,,mobile
1573039498548,enter,b192,sprint,,mobile
1573039513273,respond,q192,sprint,b,mobile
1573039525283,submit,b192,sprint,,mobile
1573039525342,enter,e192,sprint,,mobile
1573039525981,quit,e192,sprint,,mobile
1573039526040,enter,e192,sprint,,mobile
1573039566379,quit,e192,sprint,,mobile
1573039566439,enter,b5567,sprint,,mobile
1573039594827,respond,q8096,sprint,d,mobile
1573039597502,submit,b5567,sprint,,mobile
1573039597557,enter,e5567,sprint,,mobile
1573039623309,quit,e5567,sprint,,mobile
1573039623366,enter,b13,sprint,,mobile
1573039629918,respond,q13,sprint,b,mobile
1573039634467,respond,q13,sprint,a,mobile
1573039638054,submit,b13,sprint,,mobile
1573039638104,enter,e13,sprint,,mobile
1573039695209,quit,e13,sprint,,mobile
1573039695264,enter,b78,sprint,,mobile
1573039699249,submit,b78,sprint,,mobile
1573039718904,enter,b1202,tutor,,mobile
1573039748338,respond,q1202,tutor,a,mobile
1573039756631,submit,b1202,tutor,,mobile
1573039756691,enter,e1202,tutor,,mobile
1573039766200,quit,e1202,tutor,,mobile
1573039766274,enter,b1300,tutor,,mobile
1573039782789,respond,q1300,tutor,b,mobile
1573039790122,submit,b1300,tutor,,mobile
1573039790174,enter,e1300,tutor,,mobile
1573039812858,quit,e1300,tutor,,mobile
1573039812919,enter,b1483,tutor,,mobile
1573039887554,respond,q1647,tutor,c,mobile
1573039892451,submit,b1483,tutor,,mobile
1573039892502,enter,e1483,tutor,,mobile
1573039964954,quit,e1483,tutor,,mobile
1573039965023,enter,b1575,tutor,,mobile
1573040033584,respond,q1923,tutor,b,mobile
1573040038347,respond,q1923,tutor,b,mobile
1573040042956,submit,b1575,tutor,,mobile
1573040043008,enter,e1575,tutor,,mobile
1573040098568,quit,e1575,tutor,,mobile
1573040098632,enter,b1275,tutor,,mobile
1573040121130,respond,q1275,tutor,c,mobile
1573040124969,submit,b1275,tutor,,mobile
1573040125018,enter,e1275,tutor,,mobile
1573040163883,quit,e1275,tutor,,mobile
1573040163941,enter,b1332,tutor,,mobile
1573040186373,respond,q1332,tutor,b,mobile
1573040190713,submit,b1332,tutor,,mobile
1573040190765,enter,e1332,tutor,,mobile
1573040198107,quit,e1332,tutor,,mobile
1573040198164,enter,b1412,tutor,,mobile
1573040257525,respond,q1434,tutor,a,mobile
1573040261811,submit,b1412,tutor,,mobile
1573040261869,enter,e1412,tutor,,mobile
1573040310005,quit,e1412,tutor,,mobile
1573040310097,enter,b7397,tutor,,mobile
1573040345629,respond,q10046,tutor,d,mobile
1573040349964,submit,b7397,tutor,,mobile
1573040350020,enter,e7397,tutor,,mobile
1573040356710,quit,e7397,tutor,,mobile
1573040356773,enter,b1032,tutor,,mobile
1573040378049,respond,q1032,tutor,c,mobile
1573040382816,submit,b1032,tutor,,mobile
1573040382864,enter,e1032,tutor,,mobile
1573040399412,quit,e1032,tutor,,mobile
1573040399477,enter,b1319,tutor,,mobile
1573040414679,respond,q1319,tutor,c,mobile
1573040419991,submit,b1319,tutor,,mobile
1573040420046,enter,e1319,tutor,,mobile
1573040432900,quit,e1319,tutor,,mobile
1573040432965,enter,b1123,tutor,,mobile
1573040453103,respond,q1123,tutor,b,mobile
1573040457776,submit,b1123,tutor,,mobile
1573040457833,enter,e1123,tutor,,mobile
1573040473144,quit,e1123,tutor,,mobile
1573040480590,enter,b1130,tutor,,mobile
1573040500698,respond,q1130,tutor,c,mobile
1573040504780,submit,b1130,tutor,,mobile
1573040504830,enter,e1130,tutor,,mobile
1573040512472,quit,e1130,tutor,,mobile
1573040512537,enter,b1141,tutor,,mobile
1573040525872,respond,q1141,tutor,a,mobile
1573040535190,submit,b1141,tutor,,mobile
1573040535246,enter,e1141,tutor,,mobile
1573040543178,quit,e1141,tutor,,mobile
1573040543233,enter,b173,tutor,,mobile
1573040568298,respond,q173,tutor,c,mobile
1573040575808,submit,b173,tutor,,mobile
1573040575878,enter,e173,tutor,,mobile
1573040618174,quit,e173,tutor,,mobile
1573040682697,enter,e1257,sprint,,mobile
1573040734871,quit,e1257,sprint,,mobile
1573040734927,enter,b787,sprint,,mobile
1573040753380,respond,q787,sprint,b,mobile
1573040756993,submit,b787,sprint,,mobile
1573040757052,enter,e787,sprint,,mobile
1573040791694,quit,e787,sprint,,mobile
1573040791752,enter,b12037,sprint,,mobile
1573041358200,respond,q17974,sprint,c,mobile
1573041361862,submit,b12037,sprint,,mobile
1573041361918,enter,e12037,sprint,,mobile
1573041368336,quit,e12037,sprint,,mobile
1573041396018,enter,e1237,sprint,,mobile
1573041406413,quit,e1237,sprint,,mobile
1573041406472,enter,b951,sprint,,mobile
1573041419017,respond,q951,sprint,a,mobile
1573041427610,submit,b951,sprint,,mobile
1573041427666,enter,e951,sprint,,mobile
1573041432834,quit,e951,sprint,,mobile
1573041432892,enter,b432,sprint,,mobile
1573041452228,respond,q432,sprint,c,mobile
1573041455871,submit,b432,sprint,,mobile
1573041455918,enter,e432,sprint,,mobile
1573041483565,quit,e432,sprint,,mobile
1573041520431,enter,e12080,sprint,,mobile
1573041527756,quit,e12080,sprint,,mobile
1573041527819,enter,b532,sprint,,mobile
1573041543460,respond,q532,sprint,b,mobile
1573041547724,submit,b532,sprint,,mobile
1573041547778,enter,e532,sprint,,mobile
1573041553262,quit,e532,sprint,,mobile
1573041574814,enter,e414,sprint,,mobile
1573041582748,quit,e414,sprint,,mobile
1573041602168,enter,e1076,sprint,,mobile
1573041624827,quit,e1076,sprint,,mobile
1573041624881,enter,b11843,sprint,,mobile
1573041636237,respond,q17780,sprint,a,mobile
1573041645720,submit,b11843,sprint,,mobile
1573041645769,enter,e11843,sprint,,mobile
1573041677061,quit,e11843,sprint,,mobile
1573041677116,enter,b593,sprint,,mobile
1573041697410,respond,q593,sprint,a,mobile
1573041700404,submit,b593,sprint,,mobile
1573041700452,enter,e593,sprint,,mobile
1573041721617,quit,e593,sprint,,mobile
1573041721682,enter,b1125,sprint,,mobile
1573041743358,respond,q1125,sprint,c,mobile
1573041746499,submit,b1125,sprint,,mobile
1573041746558,enter,e1125,sprint,,mobile
1573041755397,quit,e1125,sprint,,mobile
1573041755459,enter,b1234,sprint,,mobile
1573041764818,respond,q1234,sprint,a,mobile
1573041768612,submit,b1234,sprint,,mobile
1573041768667,enter,e1234,sprint,,mobile
1573041787950,quit,e1234,sprint,,mobile
1573041788004,enter,b12020,sprint,,mobile
1573041801859,respond,q17957,sprint,a,mobile
1573041807105,submit,b12020,sprint,,mobile
1573041807153,enter,e12020,sprint,,mobile
1573041813462,quit,e12020,sprint,,mobile
1573041813524,enter,b1159,sprint,,mobile
1573041834643,respond,q1159,sprint,c,mobile
1573041837636,submit,b1159,sprint,,mobile
1573041837688,enter,e1159,sprint,,mobile
1573041843316,quit,e1159,sprint,,mobile
1573041874344,enter,b3381,sprint,,mobile
1573041877843,respond,q4849,sprint,a,mobile
1573041881035,submit,b3381,sprint,,mobile
1573041881081,enter,e3381,sprint,,mobile
1573041887794,quit,e3381,sprint,,mobile
1573041887850,enter,b4303,sprint,,mobile
1573041896750,respond,q5771,sprint,b,mobile
1573041900081,submit,b4303,sprint,,mobile
1573041900128,enter,e4303,sprint,,mobile
1573041906969,quit,e4303,sprint,,mobile
1573041907033,enter,b7155,sprint,,mobile
1573041917436,respond,q9804,sprint,b,mobile
1573041920362,submit,b7155,sprint,,mobile
1573041920407,enter,e7155,sprint,,mobile
1573041935104,quit,e7155,sprint,,mobile
1573041935159,enter,b3752,sprint,,mobile
1573041940029,respond,q5220,sprint,b,mobile
1573041943401,submit,b3752,sprint,,mobile
1573041943450,enter,e3752,sprint,,mobile
1573041949541,quit,e3752,sprint,,mobile
1573041949598,enter,b3570,sprint,,mobile
1573041960188,respond,q5038,sprint,b,mobile
1573041963366,submit,b3570,sprint,,mobile
1573041963412,enter,e3570,sprint,,mobile
1573041972109,quit,e3570,sprint,,mobile
1573041972172,enter,b4679,sprint,,mobile
1573041982967,respond,q6147,sprint,a,mobile
1573041986407,submit,b4679,sprint,,mobile
1573041986465,enter,e4679,sprint,,mobile
1573041999622,quit,e4679,sprint,,mobile
1573041999683,enter,b3589,sprint,,mobile
1573042013449,respond,q5057,sprint,a,mobile
1573042017406,respond,q5057,sprint,c,mobile
1573042020506,submit,b3589,sprint,,mobile
1573042020557,enter,e3589,sprint,,mobile
1573042039557,quit,e3589,sprint,,mobile
1573042039613,enter,b3777,sprint,,mobile
1573042051386,respond,q5245,sprint,b,mobile
1573042055371,submit,b3777,sprint,,mobile
1573042055419,enter,e3777,sprint,,mobile
1573042065358,quit,e3777,sprint,,mobile
1573042065415,enter,b5138,sprint,,mobile
1573042074096,respond,q6732,sprint,b,mobile
1573042076659,respond,q6732,sprint,c,mobile
1573042080105,submit,b5138,sprint,,mobile
1573042080151,enter,e5138,sprint,,mobile
1573042097630,quit,e5138,sprint,,mobile
1573042097720,enter,b2185,sprint,,mobile
1573042111165,respond,q3653,sprint,c,mobile
1573042111973,respond,q3653,sprint,d,mobile
1573042115124,submit,b2185,sprint,,mobile
1573042115169,enter,e2185,sprint,,mobile
1573042126615,quit,e2185,sprint,,mobile
1573042126672,enter,b6320,sprint,,mobile
1573042131097,respond,q8969,sprint,b,mobile
1573042134175,submit,b6320,sprint,,mobile
1573042134224,enter,e6320,sprint,,mobile
1573042140013,quit,e6320,sprint,,mobile
1573042140071,enter,b4290,sprint,,mobile
1573042143881,respond,q5758,sprint,a,mobile
1573042147077,submit,b4290,sprint,,mobile
1573042147125,enter,e4290,sprint,,mobile
1573042161206,quit,e4290,sprint,,mobile
1573042161261,enter,b6159,sprint,,mobile
1573042172807,respond,q8808,sprint,b,mobile
1573042175645,submit,b6159,sprint,,mobile
1573042175690,enter,e6159,sprint,,mobile
1573042184984,quit,e6159,sprint,,mobile
1573042185041,enter,b6095,sprint,,mobile
1573042188359,respond,q8744,sprint,a,mobile
1573042191622,submit,b6095,sprint,,mobile
1573042191673,enter,e6095,sprint,,mobile
1573042197763,quit,e6095,sprint,,mobile
1573042197819,enter,b2627,sprint,,mobile
1573042222484,respond,q4095,sprint,c,mobile
1573042228792,submit,b2627,sprint,,mobile
1573042228844,enter,e2627,sprint,,mobile
1573042240476,quit,e2627,sprint,,mobile
1573042240535,enter,b6010,sprint,,mobile
1573042251584,respond,q8659,sprint,a,mobile
1573042257057,submit,b6010,sprint,,mobile
1573042257103,enter,e6010,sprint,,mobile
1573042282144,quit,e6010,sprint,,mobile
1573042282200,enter,b3096,sprint,,mobile
1573042287322,respond,q4564,sprint,a,mobile
1573042290536,submit,b3096,sprint,,mobile
1573042290583,enter,e3096,sprint,,mobile
1573042296375,quit,e3096,sprint,,mobile
1573042296431,enter,b3064,sprint,,mobile
1573042307335,respond,q4532,sprint,b,mobile
1573042310816,submit,b3064,sprint,,mobile
1573042310863,enter,e3064,sprint,,mobile
1573042321032,quit,e3064,sprint,,mobile
1573042347747,enter,b4214,sprint,,mobile
1573042365702,respond,q5682,sprint,b,mobile
1573042373488,submit,b4214,sprint,,mobile
1573042373545,enter,e4214,sprint,,mobile
1573042430320,quit,e4214,sprint,,mobile
1573042430375,enter,b3816,sprint,,mobile
1573042454550,respond,q5284,sprint,c,mobile
1573042457654,submit,b3816,sprint,,mobile
1573042457701,enter,e3816,sprint,,mobile
1573042475782,quit,e3816,sprint,,mobile
1573042475848,enter,b6071,sprint,,mobile
1573042489686,respond,q8720,sprint,c,mobile
1573042492997,submit,b6071,sprint,,mobile
1573042493046,enter,e6071,sprint,,mobile
1573042501285,quit,e6071,sprint,,mobile
1573042501346,enter,b4297,sprint,,mobile
1573042527270,respond,q5765,sprint,a,mobile
1573042530471,submit,b4297,sprint,,mobile
1573042530519,enter,e4297,sprint,,mobile
1573042537835,quit,e4297,sprint,,mobile
1573042537896,enter,b2337,sprint,,mobile
1573042548795,respond,q3805,sprint,b,mobile
1573042551969,submit,b2337,sprint,,mobile
1573042552014,enter,e2337,sprint,,mobile
1573042557813,quit,e2337,sprint,,mobile
1573042557884,enter,b7365,sprint,,mobile
1573042571012,respond,q10014,sprint,b,mobile
1573042574090,submit,b7365,sprint,,mobile
1573042574141,enter,e7365,sprint,,mobile
1573042579621,quit,e7365,sprint,,mobile
1573042579680,enter,b3071,sprint,,mobile
1573042582477,respond,q4539,sprint,a,mobile
1573042585460,submit,b3071,sprint,,mobile
1573042585506,enter,e3071,sprint,,mobile
1573042591903,quit,e3071,sprint,,mobile
1573042591963,enter,b3392,sprint,,mobile
1573042598214,respond,q4860,sprint,c,mobile
1573042599010,respond,q4860,sprint,d,mobile
1573042607271,submit,b3392,sprint,,mobile
1573042607327,enter,e3392,sprint,,mobile
1573042614962,quit,e3392,sprint,,mobile
1573042615039,enter,b2742,sprint,,mobile
1573042622731,respond,q4210,sprint,d,mobile
1573042626002,submit,b2742,sprint,,mobile
1573042626048,enter,e2742,sprint,,mobile
1573042632204,quit,e2742,sprint,,mobile
1573042632260,enter,b7153,sprint,,mobile
1573042635458,respond,q9802,sprint,d,mobile
1573042638598,submit,b7153,sprint,,mobile
1573042638644,enter,e7153,sprint,,mobile
1573042645365,quit,e7153,sprint,,mobile
1573042645433,enter,b3629,sprint,,mobile
1573042666219,respond,q5097,sprint,a,mobile
1573042669117,submit,b3629,sprint,,mobile
1573042669173,enter,e3629,sprint,,mobile
1573042676698,quit,e3629,sprint,,mobile
1573042676771,enter,b5949,sprint,,mobile
1573042687633,respond,q8598,sprint,a,mobile
1573042692674,submit,b5949,sprint,,mobile
1573042692733,enter,e5949,sprint,,mobile
1573042704955,quit,e5949,sprint,,mobile
1573042705010,enter,b6920,sprint,,mobile
1573042719170,respond,q9569,sprint,d,mobile
1573042722472,submit,b6920,sprint,,mobile
1573042722520,enter,e6920,sprint,,mobile
1573042730224,quit,e6920,sprint,,mobile
1573042730299,enter,b3933,sprint,,mobile
1573042742437,respond,q5401,sprint,a,mobile
1573042745510,submit,b3933,sprint,,mobile
1573042745557,enter,e3933,sprint,,mobile
1573042763941,quit,e3933,sprint,,mobile
1573042764002,enter,b6179,sprint,,mobile
1573042772071,respond,q8828,sprint,a,mobile
1573042775305,submit,b6179,sprint,,mobile
1573042775354,enter,e6179,sprint,,mobile
1573042781764,quit,e6179,sprint,,mobile
1573042781826,enter,b3909,sprint,,mobile
1573042794365,respond,q5377,sprint,c,mobile
1573042797423,submit,b3909,sprint,,mobile
1573042797470,enter,e3909,sprint,,mobile
1573042802958,quit,e3909,sprint,,mobile
1573042803014,enter,b4217,sprint,,mobile
1573042810844,respond,q5685,sprint,d,mobile
1573042813709,submit,b4217,sprint,,mobile
1573042813768,enter,e4217,sprint,,mobile
1573042820158,quit,e4217,sprint,,mobile
1573042820214,enter,b4587,sprint,,mobile
1573042830313,respond,q6055,sprint,b,mobile
1573042833366,submit,b4587,sprint,,mobile
1573042833412,enter,e4587,sprint,,mobile
1573042840740,quit,e4587,sprint,,mobile
1573042840796,enter,b3380,sprint,,mobile
1573042848638,respond,q4848,sprint,a,mobile
1573042851796,submit,b3380,sprint,,mobile
1573042851860,enter,e3380,sprint,,mobile
1573042862859,quit,e3380,sprint,,mobile
1573042862924,enter,b6315,sprint,,mobile
1573042873381,respond,q8964,sprint,a,mobile
1573042876991,submit,b6315,sprint,,mobile
1573042877037,enter,e6315,sprint,,mobile
1573042883887,quit,e6315,sprint,,mobile
1573042883941,enter,b3937,sprint,,mobile
