timestamp,action_type,item_id,source,user_answer,platform
1573527354087,respond,q3698,sprint,d,mobile
1573527362459,submit,b2230,sprint,,mobile
1573527362481,enter,e2230,sprint,,mobile
1573527394623,quit,e2230,sprint,,mobile
1573527493943,enter,b6704,sprint,,mobile
1573527503451,respond,q9353,sprint,c,mobile
1573527504852,respond,q9353,sprint,a,mobile
1573527507688,submit,b6704,sprint,,mobile
1573527507706,enter,e6704,sprint,,mobile
1573527543189,quit,e6704,sprint,,mobile
1573527543221,enter,b7174,sprint,,mobile
1573527553817,respond,q9823,sprint,b,mobile
1573527557980,submit,b7174,sprint,,mobile
1573527558002,enter,e7174,sprint,,mobile
1573527588690,quit,e7174,sprint,,mobile
1573527588715,enter,b6255,sprint,,mobile
1573527606201,respond,q8904,sprint,a,mobile
1573527614051,submit,b6255,sprint,,mobile
1573527614076,enter,e6255,sprint,,mobile
1573527657779,quit,e6255,sprint,,mobile
1573527684826,enter,b7152,sprint,,mobile
1573527685612,respond,q9801,sprint,c,mobile
1573527689039,submit,b7152,sprint,,mobile
1573527689068,enter,e7152,sprint,,mobile
1573527696599,quit,e7152,sprint,,mobile
1573528101888,enter,b7152,adaptive_offer,,mobile
1573528108088,respond,q9801,adaptive_offer,d,mobile
1573528128478,submit,b7152,adaptive_offer,,mobile
1573528128500,enter,e7152,adaptive_offer,,mobile
1573528134285,quit,e7152,adaptive_offer,,mobile
1573528134314,enter,b7151,adaptive_offer,,mobile
1573528142356,respond,q9800,adaptive_offer,a,mobile
1573528146386,submit,b7151,adaptive_offer,,mobile
1573528146410,enter,e7151,adaptive_offer,,mobile
1573528150428,quit,e7151,adaptive_offer,,mobile
1573528151796,enter,e7152,sprint,,mobile
1573528160476,quit,e7152,sprint,,mobile
1573528234448,enter,l527,adaptive_offer,,mobile
1573528381421,quit,l527,adaptive_offer,,mobile
1573528389365,enter,l527,adaptive_offer,,mobile
1573528530386,quit,l527,adaptive_offer,,mobile
1573528588790,enter,b11482,adaptive_offer,,mobile
1573528605536,respond,q17245,adaptive_offer,d,mobile
1573528609980,submit,b11482,adaptive_offer,,mobile
1573528610024,enter,e11482,adaptive_offer,,mobile
1573528642783,quit,e11482,adaptive_offer,,mobile
1573528642835,enter,b6255,adaptive_offer,,mobile
1573528664666,respond,q8904,adaptive_offer,d,mobile
1573528679902,submit,b6255,adaptive_offer,,mobile
1573528679945,enter,e6255,adaptive_offer,,mobile
1573528715399,quit,e6255,adaptive_offer,,mobile
1573528785684,enter,b7226,review_quiz,,mobile
1573528790361,respond,q9875,review_quiz,b,mobile
1573528805636,submit,b7226,review_quiz,,mobile
1573528805678,enter,e7226,review_quiz,,mobile
1573528839873,quit,e7226,review_quiz,,mobile
1573528839931,enter,b7532,review_quiz,,mobile
1573528849246,respond,q10181,review_quiz,b,mobile
1573528855566,submit,b7532,review_quiz,,mobile
1573528855617,enter,e7532,review_quiz,,mobile
1573528886923,quit,e7532,review_quiz,,mobile
1573528886994,enter,b927,review_quiz,,mobile
1573528892043,submit,b927,review_quiz,,mobile
1573529024032,enter,e6907,my_note,,mobile
1573529069281,quit,e6907,my_note,,mobile
1573529084861,enter,e3856,my_note,,mobile
1573529120637,quit,e3856,my_note,,mobile
1573529147789,enter,e6352,my_note,,mobile
1573529192674,quit,e6352,my_note,,mobile
1573529206122,enter,e5955,my_note,,mobile
1573529209432,quit,e5955,my_note,,mobile
1573529214100,enter,e5955,my_note,,mobile
1573529271186,quit,e5955,my_note,,mobile
1573553139206,enter,e6907,my_note,,mobile
1573553161529,quit,e6907,my_note,,mobile
1573561739349,enter,l504,archive,,mobile
1573561745214,quit,l504,archive,,mobile
1573561815061,enter,b490,sprint,,mobile
1573561829457,respond,q490,sprint,b,mobile
1573561833724,submit,b490,sprint,,mobile
1573561833759,enter,e490,sprint,,mobile
1573561838395,quit,e490,sprint,,mobile
1573561858487,enter,e11973,sprint,,mobile
1573561878342,quit,e11973,sprint,,mobile
1573561878393,enter,b1331,sprint,,mobile
1573561896853,respond,q1331,sprint,b,mobile
1573561900897,submit,b1331,sprint,,mobile
1573561900961,enter,e1331,sprint,,mobile
1573561943127,quit,e1331,sprint,,mobile
1573561964574,enter,e529,sprint,,mobile
1573561986270,quit,e529,sprint,,mobile
1573561986304,enter,b809,sprint,,mobile
1573562003180,respond,q809,sprint,a,mobile
1573562006179,submit,b809,sprint,,mobile
1573562006202,enter,e809,sprint,,mobile
1573562021810,quit,e809,sprint,,mobile
1573562021852,enter,b12200,sprint,,mobile
1573562037473,respond,q18137,sprint,b,mobile
1573562042623,submit,b12200,sprint,,mobile
1573562042644,enter,e12200,sprint,,mobile
1573562057320,quit,e12200,sprint,,mobile
1573562057352,enter,b473,sprint,,mobile
1573562078808,respond,q473,sprint,b,mobile
1573562082565,submit,b473,sprint,,mobile
1573562082591,enter,e473,sprint,,mobile
1573562101086,quit,e473,sprint,,mobile
1573562120683,enter,e1081,sprint,,mobile
1573562177370,quit,e1081,sprint,,mobile
1573562177397,enter,b575,sprint,,mobile
1573562192379,respond,q575,sprint,b,mobile
1573562197863,submit,b575,sprint,,mobile
1573562197929,enter,e575,sprint,,mobile
1573562224428,quit,e575,sprint,,mobile
1573562224461,enter,b12089,sprint,,mobile
1573562242038,respond,q18026,sprint,b,mobile
1573562245018,submit,b12089,sprint,,mobile
1573562245043,enter,e12089,sprint,,mobile
1573562273565,quit,e12089,sprint,,mobile
1573562279404,enter,e490,review,,mobile
1573562280785,quit,e490,review,,mobile
1573562288556,enter,l456,adaptive_offer,,mobile
1573562382760,quit,l456,adaptive_offer,,mobile
1573562382846,enter,b1081,adaptive_offer,,mobile
1573562391927,respond,q1081,adaptive_offer,a,mobile
1573562395036,submit,b1081,adaptive_offer,,mobile
1573562395059,enter,e1081,adaptive_offer,,mobile
1573562403546,quit,e1081,adaptive_offer,,mobile
1573562403574,enter,b455,adaptive_offer,,mobile
1573562418234,respond,q455,adaptive_offer,c,mobile
1573562421148,submit,b455,adaptive_offer,,mobile
1573562421218,enter,e455,adaptive_offer,,mobile
1573562436971,quit,e455,adaptive_offer,,mobile
1573562534404,enter,e847,review_quiz,,mobile
1573562551857,quit,e847,review_quiz,,mobile
1573562570460,enter,e11808,review_quiz,,mobile
1573562573740,quit,e11808,review_quiz,,mobile
1573562573815,enter,b11627,review_quiz,,mobile
1573562582157,respond,q17390,review_quiz,d,mobile
1573562585055,submit,b11627,review_quiz,,mobile
1573562585088,enter,e11627,review_quiz,,mobile
1573562589156,quit,e11627,review_quiz,,mobile
1573562589181,enter,b3864,review_quiz,,mobile
1573562594615,respond,q5332,review_quiz,a,mobile
1573562597010,submit,b3864,review_quiz,,mobile
1573562699530,enter,b6352,review_quiz,,mobile
1573562707291,respond,q9001,review_quiz,a,mobile
1573562707291,respond,q9001,review_quiz,a,mobile
1573562710988,submit,b6352,review_quiz,,mobile
1573562711012,enter,e6352,review_quiz,,mobile
1573562732195,quit,e6352,review_quiz,,mobile
1573562732227,enter,b11973,review_quiz,,mobile
1573562747110,respond,q17910,review_quiz,b,mobile
1573562749025,respond,q17910,review_quiz,a,mobile
1573562752489,submit,b11973,review_quiz,,mobile
1573562752514,enter,e11973,review_quiz,,mobile
1573562784712,quit,e11973,review_quiz,,mobile
1573562790259,enter,b11854,review_quiz,,mobile
1573562804274,respond,q17791,review_quiz,b,mobile
1573562808012,submit,b11854,review_quiz,,mobile
1573562808072,enter,e11854,review_quiz,,mobile
1573562847307,quit,e11854,review_quiz,,mobile
1573562847341,enter,b12117,review_quiz,,mobile
1573562855730,respond,q18054,review_quiz,a,mobile
1573562859700,respond,q18054,review_quiz,b,mobile
1573562862877,respond,q18054,review_quiz,c,mobile
1573562865397,submit,b12117,review_quiz,,mobile
1573562865433,enter,e12117,review_quiz,,mobile
1573562892720,quit,e12117,review_quiz,,mobile
1573562892802,enter,b7226,review_quiz,,mobile
1573562899399,respond,q9875,review_quiz,a,mobile
1573562900249,respond,q9875,review_quiz,b,mobile
1573562902856,submit,b7226,review_quiz,,mobile
1573562902877,enter,e7226,review_quiz,,mobile
1573562906808,quit,e7226,review_quiz,,mobile
1573562906835,enter,b2807,review_quiz,,mobile
1573562916711,respond,q4275,review_quiz,b,mobile
1573562920891,submit,b2807,review_quiz,,mobile
1573562920914,enter,e2807,review_quiz,,mobile
1573562924690,quit,e2807,review_quiz,,mobile
1573562924715,enter,b1331,review_quiz,,mobile
1573562940270,respond,q1331,review_quiz,b,mobile
1573562943178,submit,b1331,review_quiz,,mobile
1573562943246,enter,e1331,review_quiz,,mobile
1573562969932,quit,e1331,review_quiz,,mobile
1573562969959,enter,b6726,review_quiz,,mobile
1573562979385,respond,q9375,review_quiz,d,mobile
1573562982122,submit,b6726,review_quiz,,mobile
1573562982145,enter,e6726,review_quiz,,mobile
1573562985984,quit,e6726,review_quiz,,mobile
1573562986016,enter,b1111,review_quiz,,mobile
1573562986557,submit,b1111,review_quiz,,mobile
1573563006749,enter,e1111,review_quiz,,mobile
1573563052040,quit,e1111,review_quiz,,mobile
1573563052069,enter,b3352,review_quiz,,mobile
1573563066957,respond,q4820,review_quiz,d,mobile
1573563071029,submit,b3352,review_quiz,,mobile
1573563071051,enter,e3352,review_quiz,,mobile
1573563089991,quit,e3352,review_quiz,,mobile
1573563090039,enter,b12175,review_quiz,,mobile
1573563102911,respond,q18112,review_quiz,a,mobile
1573563108491,respond,q18112,review_quiz,b,mobile
1573563113872,submit,b12175,review_quiz,,mobile
1573563113938,enter,e12175,review_quiz,,mobile
1573563146354,quit,e12175,review_quiz,,mobile
1573563151274,enter,b1248,review_quiz,,mobile
1573563171953,respond,q1248,review_quiz,b,mobile
1573563174815,submit,b1248,review_quiz,,mobile
1573563174870,enter,e1248,review_quiz,,mobile
1573563195935,quit,e1248,review_quiz,,mobile
1573563349446,enter,b1040,review_quiz,,mobile
1573563364161,respond,q1040,review_quiz,a,mobile
1573563368182,submit,b1040,review_quiz,,mobile
1573563368224,enter,e1040,review_quiz,,mobile
1573563372284,quit,e1040,review_quiz,,mobile
1573563372334,enter,b815,review_quiz,,mobile
1573563384365,respond,q815,review_quiz,a,mobile
1573563387025,submit,b815,review_quiz,,mobile
1573563387082,enter,e815,review_quiz,,mobile
1573563391906,quit,e815,review_quiz,,mobile
1573563413487,enter,e529,review_quiz,,mobile
1573563466079,quit,e529,review_quiz,,mobile
1573563466130,enter,b563,review_quiz,,mobile
1573563479542,respond,q563,review_quiz,a,mobile
1573563482429,submit,b563,review_quiz,,mobile
1573563482484,enter,e563,review_quiz,,mobile
1573563506704,quit,e563,review_quiz,,mobile
1573563506761,enter,b926,review_quiz,,mobile
1573563517009,respond,q926,review_quiz,a,mobile
1573563523769,submit,b926,review_quiz,,mobile
1573563523831,enter,e926,review_quiz,,mobile
1573563542287,quit,e926,review_quiz,,mobile
1573563542341,enter,b5733,review_quiz,,mobile
1573563554647,respond,q8382,review_quiz,a,mobile
1573563557887,submit,b5733,review_quiz,,mobile
1573563557934,enter,e5733,review_quiz,,mobile
1573563579933,quit,e5733,review_quiz,,mobile
1573563579995,enter,b12071,review_quiz,,mobile
1573563589675,respond,q18008,review_quiz,a,mobile
1573563592678,submit,b12071,review_quiz,,mobile
1573563592739,enter,e12071,review_quiz,,mobile
1573563601625,quit,e12071,review_quiz,,mobile
1573563601675,enter,b716,review_quiz,,mobile
1573563615421,respond,q716,review_quiz,b,mobile
1573563618049,submit,b716,review_quiz,,mobile
1573563618112,enter,e716,review_quiz,,mobile
1573563641387,quit,e716,review_quiz,,mobile
1573563692362,enter,b6704,review_quiz,,mobile
1573563699916,respond,q9353,review_quiz,a,mobile
1573563702485,submit,b6704,review_quiz,,mobile
1573563702544,enter,e6704,review_quiz,,mobile
1573563707116,quit,e6704,review_quiz,,mobile
1573563707146,enter,b11936,review_quiz,,mobile
1573563721787,submit,b11936,review_quiz,,mobile
1573599176707,enter,b217,sprint,,mobile
1573599194905,respond,q217,sprint,b,mobile
1573599197876,submit,b217,sprint,,mobile
1573599197959,enter,e217,sprint,,mobile
1573599221624,quit,e217,sprint,,mobile
1573599243341,enter,e439,sprint,,mobile
1573599271313,quit,e439,sprint,,mobile
1573599291911,enter,e1280,sprint,,mobile
1573599323876,quit,e1280,sprint,,mobile
1573599385318,enter,b12027,sprint,,mobile
1573599403134,respond,q17964,sprint,c,mobile
1573599408074,submit,b12027,sprint,,mobile
1573599408138,enter,e12027,sprint,,mobile
1573599412910,quit,e12027,sprint,,mobile
1573599434781,enter,e526,sprint,,mobile
1573599438049,quit,e526,sprint,,mobile
1573599460029,enter,e526,adaptive_offer,,mobile
1573599478644,quit,e526,adaptive_offer,,mobile
1573599478717,enter,b1017,adaptive_offer,,mobile
1573599494195,respond,q1017,adaptive_offer,a,mobile
1573599499529,respond,q1017,adaptive_offer,c,mobile
1573599502512,submit,b1017,adaptive_offer,,mobile
1573599502592,enter,e1017,adaptive_offer,,mobile
1573599535833,quit,e1017,adaptive_offer,,mobile
1573599537504,enter,e526,sprint,,mobile
1573599542624,quit,e526,sprint,,mobile
1573599542708,enter,b691,sprint,,mobile
1573599556733,respond,q691,sprint,a,mobile
1573599563344,submit,b691,sprint,,mobile
1573599563423,enter,e691,sprint,,mobile
1573599571505,quit,e691,sprint,,mobile
1573599573322,enter,l449,adaptive_offer,,mobile
1573599824378,quit,l449,adaptive_offer,,mobile
1573599824474,enter,b809,adaptive_offer,,mobile
1573599843025,respond,q809,adaptive_offer,c,mobile
1573599846244,submit,b809,adaptive_offer,,mobile
1573599846328,enter,e809,adaptive_offer,,mobile
1573599859692,quit,e809,adaptive_offer,,mobile
1573599859767,enter,b691,adaptive_offer,,mobile
1573599877018,respond,q691,adaptive_offer,c,mobile
1573599880110,submit,b691,adaptive_offer,,mobile
1573599880168,enter,e691,adaptive_offer,,mobile
1573599882760,quit,e691,adaptive_offer,,mobile
1573599884545,enter,e691,sprint,,mobile
1573599889360,quit,e691,sprint,,mobile
1573599909592,enter,e200,sprint,,mobile
1573599964077,quit,e200,sprint,,mobile
1573599964137,enter,b11823,sprint,,mobile
1573599979796,respond,q17760,sprint,c,mobile
1573599985047,respond,q17760,sprint,a,mobile
1573599988086,respond,q17760,sprint,b,mobile
1573599991063,submit,b11823,sprint,,mobile
1573599991125,enter,e11823,sprint,,mobile
1573600017106,quit,e11823,sprint,,mobile
1573600017191,enter,b1195,sprint,,mobile
1573600034741,submit,b1195,sprint,,mobile
1573600311691,enter,b1195,sprint,,mobile
1573600313749,respond,q1195,sprint,a,mobile
1573600318948,submit,b1195,sprint,,mobile
1573600319016,enter,e1195,sprint,,mobile
1573600337855,quit,e1195,sprint,,mobile
1573600357450,enter,e641,sprint,,mobile
1573600362198,quit,e641,sprint,,mobile
1573601070937,enter,b4757,sprint,,mobile
1573601083654,respond,q6225,sprint,c,mobile
1573601087236,respond,q6225,sprint,b,mobile
1573601089193,submit,b4757,sprint,,mobile
1573601089250,enter,e4757,sprint,,mobile
1573601108123,quit,e4757,sprint,,mobile
1573601108186,enter,b5059,sprint,,mobile
1573601128332,respond,q6527,sprint,d,mobile
1573601136105,submit,b5059,sprint,,mobile
1573601136173,enter,e5059,sprint,,mobile
1573601144102,quit,e5059,sprint,,mobile
1573601144170,enter,b3153,sprint,,mobile
1573601158301,respond,q4621,sprint,a,mobile
1573601165346,respond,q4621,sprint,c,mobile
1573601167877,submit,b3153,sprint,,mobile
1573601167929,enter,e3153,sprint,,mobile
1573601175666,quit,e3153,sprint,,mobile
1573601175727,enter,b3855,sprint,,mobile
1573601179791,respond,q5323,sprint,b,mobile
1573601194564,submit,b3855,sprint,,mobile
1573601194621,enter,e3855,sprint,,mobile
1573601211013,quit,e3855,sprint,,mobile
1573601211079,enter,b2732,sprint,,mobile
1573601223992,respond,q4200,sprint,c,mobile
1573601231085,submit,b2732,sprint,,mobile
1573601231147,enter,e2732,sprint,,mobile
1573601240817,quit,e2732,sprint,,mobile
1573601240886,enter,b5765,sprint,,mobile
1573601263151,respond,q8414,sprint,a,mobile
1573601272346,respond,q8414,sprint,c,mobile
1573601272478,respond,q8414,sprint,d,mobile
1573601277481,submit,b5765,sprint,,mobile
1573601277529,enter,e5765,sprint,,mobile
1573601303426,quit,e5765,sprint,,mobile
1573601307100,enter,e5765,sprint,,mobile
1573601312297,quit,e5765,sprint,,mobile
1573601312373,enter,b4998,sprint,,mobile
1573601316959,respond,q6466,sprint,a,mobile
1573601319995,submit,b4998,sprint,,mobile
1573601320050,enter,e4998,sprint,,mobile
1573601324916,quit,e4998,sprint,,mobile
1573601324990,enter,b2589,sprint,,mobile
1573601335989,respond,q4057,sprint,a,mobile
1573601354721,submit,b2589,sprint,,mobile
1573601354774,enter,e2589,sprint,,mobile
1573601378386,quit,e2589,sprint,,mobile
1573601378449,enter,b6266,sprint,,mobile
1573601391117,respond,q8915,sprint,c,mobile
1573601394232,submit,b6266,sprint,,mobile
1573601394289,enter,e6266,sprint,,mobile
1573601400405,quit,e6266,sprint,,mobile
1573601400461,enter,b11731,sprint,,mobile
1573601407315,respond,q17588,sprint,d,mobile
1573601410808,respond,q17588,sprint,b,mobile
1573601414173,submit,b11731,sprint,,mobile
1573601414233,enter,e11731,sprint,,mobile
1573601459337,quit,e11731,sprint,,mobile
1573601465285,enter,e4757,review,,mobile
1573601486755,quit,e4757,review,,mobile
1573601493243,enter,e5059,review,,mobile
1573601509389,quit,e5059,review,,mobile
1573601516233,enter,e3153,review,,mobile
1573601518624,quit,e3153,review,,mobile
1573601525967,enter,e3855,review,,mobile
1573601600985,quit,e3855,review,,mobile
1573601626632,enter,e2732,review,,mobile
1573601640968,quit,e2732,review,,mobile
1573601828314,enter,e11936,review_quiz,,mobile
1573601834655,quit,e11936,review_quiz,,mobile
1573601834724,enter,b4075,review_quiz,,mobile
1573601843529,respond,q5543,review_quiz,b,mobile
1573601844178,respond,q5543,review_quiz,a,mobile
1573601847292,submit,b4075,review_quiz,,mobile
1573601847343,enter,e4075,review_quiz,,mobile
1573601889070,quit,e4075,review_quiz,,mobile
1573601889140,enter,b2447,review_quiz,,mobile
1573601899878,respond,q3915,review_quiz,a,mobile
1573601903908,submit,b2447,review_quiz,,mobile
1573601903970,enter,e2447,review_quiz,,mobile
1573601927575,quit,e2447,review_quiz,,mobile
1573602190203,enter,b2784,review_quiz,,mobile
1573602205088,respond,q4252,review_quiz,c,mobile
1573602209176,submit,b2784,review_quiz,,mobile
1573602209242,enter,e2784,review_quiz,,mobile
1573602237108,quit,e2784,review_quiz,,mobile
1573602237155,enter,b3880,review_quiz,,mobile
1573602247062,respond,q5348,review_quiz,d,mobile
1573602251798,submit,b3880,review_quiz,,mobile
1573602251851,enter,e3880,review_quiz,,mobile
1573602278906,quit,e3880,review_quiz,,mobile
1573602278968,enter,b6692,review_quiz,,mobile
1573602290473,respond,q9341,review_quiz,b,mobile
1573602295352,submit,b6692,review_quiz,,mobile
1573602295401,enter,e6692,review_quiz,,mobile
1573602345946,quit,e6692,review_quiz,,mobile
1573602386201,enter,b937,review_quiz,,mobile
1573602402257,respond,q937,review_quiz,b,mobile
1573602405237,submit,b937,review_quiz,,mobile
1573602405313,enter,e937,review_quiz,,mobile
1573602422351,quit,e937,review_quiz,,mobile
1573602441928,enter,e927,review_quiz,,mobile
1573602463261,quit,e927,review_quiz,,mobile
1573602463327,enter,b3663,review_quiz,,mobile
1573602469902,respond,q5131,review_quiz,b,mobile
1573602472813,submit,b3663,review_quiz,,mobile
1573602472866,enter,e3663,review_quiz,,mobile
1573602479563,quit,e3663,review_quiz,,mobile
1573602479634,enter,b12064,review_quiz,,mobile
1573602491608,respond,q18001,review_quiz,a,mobile
1573602495331,submit,b12064,review_quiz,,mobile
1573602495402,enter,e12064,review_quiz,,mobile
1573602528542,quit,e12064,review_quiz,,mobile
1573602565638,enter,b12064,review_quiz,,mobile
1573602602623,submit,b12064,review_quiz,,mobile
1573602621930,enter,e735,review_quiz,,mobile
1573602654924,quit,e735,review_quiz,,mobile
1573602683714,enter,b1189,review_quiz,,mobile
1573602695136,respond,q1189,review_quiz,b,mobile
1573602699976,respond,q1189,review_quiz,c,mobile
1573602705975,submit,b1189,review_quiz,,mobile
1573602706020,enter,e1189,review_quiz,,mobile
1573602738416,quit,e1189,review_quiz,,mobile
1573602762756,enter,b3031,review_quiz,,mobile
1573602773727,respond,q4499,review_quiz,d,mobile
1573602780624,submit,b3031,review_quiz,,mobile
1573602780680,enter,e3031,review_quiz,,mobile
1573602821153,quit,e3031,review_quiz,,mobile
1573602883788,enter,b1015,review_quiz,,mobile
1573602899263,respond,q1015,review_quiz,a,mobile
1573602903938,submit,b1015,review_quiz,,mobile
1573602904002,enter,e1015,review_quiz,,mobile
1573602965099,quit,e1015,review_quiz,,mobile
1573603011173,enter,b1235,review_quiz,,mobile
1573603027563,respond,q1235,review_quiz,a,mobile
1573603030394,submit,b1235,review_quiz,,mobile
1573603030449,enter,e1235,review_quiz,,mobile
1573603072862,quit,e1235,review_quiz,,mobile
1573603094847,enter,e545,review_quiz,,mobile
1573603120161,quit,e545,review_quiz,,mobile
1573603152102,enter,b2895,review_quiz,,mobile
1573603160550,respond,q4363,review_quiz,a,mobile
1573603162913,submit,b2895,review_quiz,,mobile
1573603162962,enter,e2895,review_quiz,,mobile
1573603163852,quit,e2895,review_quiz,,mobile
1573678314241,enter,b6094,sprint,,mobile
1573678322750,respond,q8743,sprint,c,mobile
1573678326822,submit,b6094,sprint,,mobile
1573678326889,enter,e6094,sprint,,mobile
1573678341694,quit,e6094,sprint,,mobile
1573678341779,enter,b3909,sprint,,mobile
1573678348484,respond,q5377,sprint,c,mobile
1573678352075,submit,b3909,sprint,,mobile
1573678352148,enter,e3909,sprint,,mobile
1573678375201,quit,e3909,sprint,,mobile
1573678375292,enter,b4751,sprint,,mobile
1573678388790,respond,q6219,sprint,d,mobile
1573678392001,submit,b4751,sprint,,mobile
1573678392067,enter,e4751,sprint,,mobile
1573678398612,quit,e4751,sprint,,mobile
1573678398683,enter,b3071,sprint,,mobile
1573678402004,respond,q4539,sprint,a,mobile
1573678407890,submit,b3071,sprint,,mobile
1573678407953,enter,e3071,sprint,,mobile
1573678436194,quit,e3071,sprint,,mobile
1573678436282,enter,b6203,sprint,,mobile
1573678442603,respond,q8852,sprint,c,mobile
1573678449214,respond,q8852,sprint,d,mobile
1573678452433,submit,b6203,sprint,,mobile
1573678452493,enter,e6203,sprint,,mobile
1573678466037,quit,e6203,sprint,,mobile
1573678466162,enter,b6155,sprint,,mobile
1573678479215,respond,q8804,sprint,d,mobile
1573678484443,submit,b6155,sprint,,mobile
1573678484508,enter,e6155,sprint,,mobile
1573678491474,quit,e6155,sprint,,mobile
1573678491552,enter,b5129,sprint,,mobile
1573678498971,respond,q6723,sprint,b,mobile
1573678501876,submit,b5129,sprint,,mobile
1573678501938,enter,e5129,sprint,,mobile
1573678520210,quit,e5129,sprint,,mobile
1573678520292,enter,b2957,sprint,,mobile
1573678528630,respond,q4425,sprint,c,mobile
1573678536006,submit,b2957,sprint,,mobile
1573678536070,enter,e2957,sprint,,mobile
1573678573540,quit,e2957,sprint,,mobile
1573678573590,enter,b4922,sprint,,mobile
1573678593686,respond,q6390,sprint,b,mobile
1573678597667,submit,b4922,sprint,,mobile
1573678597732,enter,e4922,sprint,,mobile
1573678692349,quit,e4922,sprint,,mobile
1573678692406,enter,b2337,sprint,,mobile
1573678706071,respond,q3805,sprint,b,mobile
1573678709214,submit,b2337,sprint,,mobile
1573678709276,enter,e2337,sprint,,mobile
1573678770918,quit,e2337,sprint,,mobile
1573678802460,enter,e6094,review,,mobile
1573678819777,quit,e6094,review,,mobile
1573679228484,enter,e4751,review,,mobile
1573679237034,quit,e4751,review,,mobile
1573679258426,enter,e6203,review,,mobile
1573679279127,quit,e6203,review,,mobile
1573680519853,enter,e4075,my_note,,mobile
1573680544167,quit,e4075,my_note,,mobile
1573680579822,enter,e2784,my_note,,mobile
1573680581782,quit,e2784,my_note,,mobile
1573680601625,enter,e3880,my_note,,mobile
1573680622574,quit,e3880,my_note,,mobile
1573680673161,enter,e6692,my_note,,mobile
1573680675057,quit,e6692,my_note,,mobile
1573680720656,enter,e6692,my_note,,mobile
1573680722313,quit,e6692,my_note,,mobile
1573680758266,enter,e3031,my_note,,mobile
1573680761918,quit,e3031,my_note,,mobile
1573680776872,enter,e2895,my_note,,mobile
1573680794439,quit,e2895,my_note,,mobile
1573680838922,enter,e2647,my_note,,mobile
1573680867812,quit,e2647,my_note,,mobile
1573680882355,enter,e6426,my_note,,mobile
1573680941217,quit,e6426,my_note,,mobile
1573701446414,enter,b623,sprint,,mobile
1573701467162,respond,q623,sprint,a,mobile
1573701470369,submit,b623,sprint,,mobile
1573701470453,enter,e623,sprint,,mobile
1573701495292,quit,e623,sprint,,mobile
1573701495365,enter,b12029,sprint,,mobile
1573701512241,respond,q17966,sprint,a,mobile
1573701515146,submit,b12029,sprint,,mobile
1573701515214,enter,e12029,sprint,,mobile
1573701548747,quit,e12029,sprint,,mobile
1573701566344,enter,e589,sprint,,mobile
1573701589416,quit,e589,sprint,,mobile
1573701613772,enter,e508,sprint,,mobile
1573701682122,quit,e508,sprint,,mobile
1573701704294,enter,e424,sprint,,mobile
1573701749639,quit,e424,sprint,,mobile
1573701749721,enter,b12122,sprint,,mobile
1573701766730,respond,q18059,sprint,b,mobile
1573701770427,submit,b12122,sprint,,mobile
1573701770485,enter,e12122,sprint,,mobile
1573701796573,quit,e12122,sprint,,mobile
1573701818366,enter,e1030,sprint,,mobile
1573701887699,quit,e1030,sprint,,mobile
1573701910974,enter,e8314,sprint,,mobile
1573701995835,quit,e8314,sprint,,mobile
1573701995891,enter,b1104,sprint,,mobile
1573702005624,submit,b1104,sprint,,mobile
1573702009678,enter,b1104,sprint,,mobile
1573702023342,respond,q1104,sprint,c,mobile
1573702026815,submit,b1104,sprint,,mobile
1573702026875,enter,e1104,sprint,,mobile
1573702072590,quit,e1104,sprint,,mobile
1573702072667,enter,b11944,sprint,,mobile
1573702087479,respond,q17881,sprint,b,mobile
1573702090500,submit,b11944,sprint,,mobile
1573702090532,enter,e11944,sprint,,mobile
1573702105587,quit,e11944,sprint,,mobile
1573702120609,enter,b508,adaptive_offer,,mobile
1573702135172,respond,q508,adaptive_offer,c,mobile
1573702145198,submit,b508,adaptive_offer,,mobile
1573702145253,enter,e508,adaptive_offer,,mobile
1573702168341,quit,e508,adaptive_offer,,mobile
1573702379141,enter,b1195,adaptive_offer,,mobile
1573702496045,respond,q1195,adaptive_offer,a,mobile
1573702499940,submit,b1195,adaptive_offer,,mobile
1573702500006,enter,e1195,adaptive_offer,,mobile
1573702605649,quit,e1195,adaptive_offer,,mobile
1573811394813,enter,b8185,sprint,,mobile
1573811417513,respond,q11132,sprint,a,mobile
1573811420464,submit,b8185,sprint,,mobile
1573811420542,enter,e8185,sprint,,mobile
1573811426081,quit,e8185,sprint,,mobile
1573811426150,enter,b8023,sprint,,mobile
1573811449288,respond,q10970,sprint,b,mobile
1573811452220,submit,b8023,sprint,,mobile
1573811452278,enter,e8023,sprint,,mobile
1573811477188,quit,e8023,sprint,,mobile
1573811477264,enter,b8239,sprint,,mobile
1573811491075,respond,q11186,sprint,b,mobile
1573811500444,submit,b8239,sprint,,mobile
1573811500513,enter,e8239,sprint,,mobile
1573811529424,quit,e8239,sprint,,mobile
1573811529499,enter,b8079,sprint,,mobile
1573811554637,respond,q11026,sprint,c,mobile
1573811557875,submit,b8079,sprint,,mobile
1573811557942,enter,e8079,sprint,,mobile
1573811608902,quit,e8079,sprint,,mobile
1573811647037,enter,b8092,sprint,,mobile
1573811673532,respond,q11039,sprint,a,mobile
1573811677093,submit,b8092,sprint,,mobile
1573811677158,enter,e8092,sprint,,mobile
