timestamp,action_type,item_id,source,user_answer,platform
1542869777244,quit,e809,sprint,,mobile
1542869777316,enter,b405,sprint,,mobile
1542869797437,respond,q405,sprint,a,mobile
1542869799832,submit,b405,sprint,,mobile
1542869799922,enter,e405,sprint,,mobile
1542869864482,quit,e405,sprint,,mobile
1542869864557,enter,b722,sprint,,mobile
1542869882860,respond,q722,sprint,a,mobile
1542869885892,submit,b722,sprint,,mobile
1542869885960,enter,e722,sprint,,mobile
1542869915372,quit,e722,sprint,,mobile
1542869915438,enter,b482,sprint,,mobile
1542869929314,respond,q482,sprint,b,mobile
1542869934835,submit,b482,sprint,,mobile
1542869934875,enter,e482,sprint,,mobile
1542869969447,quit,e482,sprint,,mobile
1542869969507,enter,b436,sprint,,mobile
1542869988201,respond,q436,sprint,c,mobile
1542869991073,submit,b436,sprint,,mobile
1542869991143,enter,e436,sprint,,mobile
1542870064467,quit,e436,sprint,,mobile
1542870064501,enter,b346,sprint,,mobile
1542870074296,respond,q346,sprint,a,mobile
1542870080930,submit,b346,sprint,,mobile
1542870081002,enter,e346,sprint,,mobile
1542870112083,quit,e346,sprint,,mobile
1542870112150,enter,b727,sprint,,mobile
1542870122637,respond,q727,sprint,a,mobile
1542870130721,submit,b727,sprint,,mobile
1542870130803,enter,e727,sprint,,mobile
1542870157492,quit,e727,sprint,,mobile
1542870157564,enter,b605,sprint,,mobile
1542870172952,respond,q605,sprint,a,mobile
1542870174547,respond,q605,sprint,b,mobile
1542870180420,respond,q605,sprint,b,mobile
1542870182588,respond,q605,sprint,a,mobile
1542870184708,submit,b605,sprint,,mobile
1542870184746,enter,e605,sprint,,mobile
1542870234656,quit,e605,sprint,,mobile
1542870234727,enter,b243,sprint,,mobile
1542870256055,submit,b243,sprint,,mobile
1542870256138,enter,e243,sprint,,mobile
1542870354898,quit,e243,sprint,,mobile
1542870354982,enter,b306,sprint,,mobile
1542870370916,respond,q306,sprint,a,mobile
1542870373609,submit,b306,sprint,,mobile
1542870373694,enter,e306,sprint,,mobile
1542870431693,quit,e306,sprint,,mobile
1542870431771,enter,b1390,sprint,,mobile
1542870445314,respond,q1390,sprint,a,mobile
1542870451152,submit,b1390,sprint,,mobile
1542870451227,enter,e1390,sprint,,mobile
1542870520672,quit,e1390,sprint,,mobile
1542870520749,enter,b1171,sprint,,mobile
1542870537561,respond,q1171,sprint,b,mobile
1542870540201,submit,b1171,sprint,,mobile
1542870540278,enter,e1171,sprint,,mobile
1542870579646,quit,e1171,sprint,,mobile
1542870579715,enter,b440,sprint,,mobile
1542870598933,respond,q440,sprint,b,mobile
1542870602027,submit,b440,sprint,,mobile
1542870602091,enter,e440,sprint,,mobile
1542870635065,quit,e440,sprint,,mobile
1542870707420,enter,b440,sprint,,mobile
1542870760098,submit,b440,sprint,,mobile
1542870760186,enter,b393,sprint,,mobile
1542870779882,respond,q393,sprint,c,mobile
1542870782311,submit,b393,sprint,,mobile
1542870782390,enter,e393,sprint,,mobile
1542870842508,quit,e393,sprint,,mobile
1542870842589,enter,b478,sprint,,mobile
1542870860671,respond,q478,sprint,c,mobile
1542870863122,submit,b478,sprint,,mobile
1542870863192,enter,e478,sprint,,mobile
1542870921614,quit,e478,sprint,,mobile
1542870984924,enter,b478,sprint,,mobile
1542871034004,submit,b478,sprint,,mobile
1542871034080,enter,b818,sprint,,mobile
1542871052106,respond,q818,sprint,a,mobile
1542871053970,submit,b818,sprint,,mobile
1542871054043,enter,e818,sprint,,mobile
1542871128471,quit,e818,sprint,,mobile
1542871128546,enter,b226,sprint,,mobile
1542871151656,respond,q226,sprint,c,mobile
1542871153981,submit,b226,sprint,,mobile
1542871154069,enter,e226,sprint,,mobile
1542871273451,quit,e226,sprint,,mobile
1542871273499,enter,b903,sprint,,mobile
1542871305332,respond,q903,sprint,b,mobile
1542871307906,submit,b903,sprint,,mobile
1542871307971,enter,e903,sprint,,mobile
1542871347724,quit,e903,sprint,,mobile
1542871347793,enter,b372,sprint,,mobile
1542871365464,submit,b372,sprint,,mobile
1542871365532,enter,e372,sprint,,mobile
1542871375567,quit,e372,sprint,,mobile
1542871375635,enter,b215,sprint,,mobile
1542871394617,respond,q215,sprint,a,mobile
1542871397196,submit,b215,sprint,,mobile
1542871397273,enter,e215,sprint,,mobile
1542871455754,quit,e215,sprint,,mobile
1542871455825,enter,b842,sprint,,mobile
1542871468808,respond,q842,sprint,a,mobile
1542871475202,submit,b842,sprint,,mobile
1542871475273,enter,e842,sprint,,mobile
1542871540294,quit,e842,sprint,,mobile
1542871540391,enter,b923,sprint,,mobile
1542871558855,respond,q923,sprint,b,mobile
1542871561064,submit,b923,sprint,,mobile
1542871561141,enter,e923,sprint,,mobile
1542871626361,quit,e923,sprint,,mobile
1542871626437,enter,b709,sprint,,mobile
1542871644119,submit,b709,sprint,,mobile
1542871644179,enter,e709,sprint,,mobile
1542871664469,quit,e709,sprint,,mobile
1542871664539,enter,b805,sprint,,mobile
1542871677753,respond,q805,sprint,b,mobile
1542871685209,submit,b805,sprint,,mobile
1542871685279,enter,e805,sprint,,mobile
1542871717202,quit,e805,sprint,,mobile
1542871717245,enter,b875,sprint,,mobile
1542871736949,respond,q875,sprint,c,mobile
1542871740787,submit,b875,sprint,,mobile
1542871740854,enter,e875,sprint,,mobile
1542871812112,quit,e875,sprint,,mobile
1542871812197,enter,b1292,sprint,,mobile
1542871833319,respond,q1292,sprint,b,mobile
1542871836300,submit,b1292,sprint,,mobile
1542871836378,enter,e1292,sprint,,mobile
1542871855791,quit,e1292,sprint,,mobile
1542871855863,enter,b412,sprint,,mobile
1542871878335,respond,q412,sprint,b,mobile
1542871880736,submit,b412,sprint,,mobile
1542871880781,enter,e412,sprint,,mobile
1542871945961,quit,e412,sprint,,mobile
1542871946025,enter,b1230,sprint,,mobile
1542871961672,respond,q1230,sprint,b,mobile
1542871966137,submit,b1230,sprint,,mobile
1542871966213,enter,e1230,sprint,,mobile
1542872008426,quit,e1230,sprint,,mobile
1542872008500,enter,b1396,sprint,,mobile
1542872026017,respond,q1396,sprint,b,mobile
1542872028781,submit,b1396,sprint,,mobile
1542872028845,enter,e1396,sprint,,mobile
1542872066615,quit,e1396,sprint,,mobile
1542872066686,enter,b382,sprint,,mobile
1542872077655,respond,q382,sprint,a,mobile
1542872087892,submit,b382,sprint,,mobile
1542872087970,enter,e382,sprint,,mobile
1542872148408,quit,e382,sprint,,mobile
1542872148485,enter,b400,sprint,,mobile
1542872162467,respond,q400,sprint,b,mobile
1542872169401,submit,b400,sprint,,mobile
1542872169473,enter,e400,sprint,,mobile
1542872193273,quit,e400,sprint,,mobile
1542872193320,enter,b1337,sprint,,mobile
1542872212168,submit,b1337,sprint,,mobile
1542872212240,enter,e1337,sprint,,mobile
1542872256732,quit,e1337,sprint,,mobile
1542872256814,enter,b334,sprint,,mobile
1542872273400,respond,q334,sprint,c,mobile
1542872275799,submit,b334,sprint,,mobile
1542872275869,enter,e334,sprint,,mobile
1542872327497,quit,e334,sprint,,mobile
1542872327572,enter,b410,sprint,,mobile
1542872342352,respond,q410,sprint,b,mobile
1542872347263,submit,b410,sprint,,mobile
1542872347302,enter,e410,sprint,,mobile
1542872420493,quit,e410,sprint,,mobile
1542872420577,enter,b213,sprint,,mobile
1542872442770,respond,q213,sprint,b,mobile
1542872444169,respond,q213,sprint,b,mobile
1542872446214,submit,b213,sprint,,mobile
1542872446283,enter,e213,sprint,,mobile
1542872477955,quit,e213,sprint,,mobile
1542875647806,enter,l447,adaptive_offer,,mobile
1542875862530,quit,l447,adaptive_offer,,mobile
1542875862651,enter,b1292,adaptive_offer,,mobile
1542875882366,submit,b1292,adaptive_offer,,mobile
1542875882455,enter,e1292,adaptive_offer,,mobile
1542875908675,quit,e1292,adaptive_offer,,mobile
1542875908749,enter,b1280,adaptive_offer,,mobile
1542875927547,respond,q1280,adaptive_offer,b,mobile
1542875930092,submit,b1280,adaptive_offer,,mobile
1542875930165,enter,e1280,adaptive_offer,,mobile
1542875958957,quit,e1280,adaptive_offer,,mobile
1542875960179,enter,e213,sprint,,mobile
1542875997756,quit,e213,sprint,,mobile
1542875997849,enter,b1393,sprint,,mobile
1542876018235,respond,q1393,sprint,a,mobile
1542876020560,submit,b1393,sprint,,mobile
1542876020631,enter,e1393,sprint,,mobile
1542876064952,quit,e1393,sprint,,mobile
1542876065037,enter,b512,sprint,,mobile
1542876085655,respond,q512,sprint,b,mobile
1542876087870,submit,b512,sprint,,mobile
1542876087938,enter,e512,sprint,,mobile
1542876101786,quit,e512,sprint,,mobile
1542876101864,enter,b963,sprint,,mobile
1542876119093,respond,q963,sprint,c,mobile
1542876122223,submit,b963,sprint,,mobile
1542876122289,enter,e963,sprint,,mobile
1542876158114,quit,e963,sprint,,mobile
1542876158199,enter,b981,sprint,,mobile
1542876176315,respond,q981,sprint,a,mobile
1542876179415,submit,b981,sprint,,mobile
1542876179496,enter,e981,sprint,,mobile
1542876255291,quit,e981,sprint,,mobile
1542876255372,enter,b391,sprint,,mobile
1542876277850,submit,b391,sprint,,mobile
1542876277960,enter,e391,sprint,,mobile
1542876359839,quit,e391,sprint,,mobile
1542876359913,enter,b1017,sprint,,mobile
1542876379416,respond,q1017,sprint,a,mobile
1542876381482,submit,b1017,sprint,,mobile
1542876381554,enter,e1017,sprint,,mobile
1542876453948,quit,e1017,sprint,,mobile
1542876454025,enter,b756,sprint,,mobile
1542876474255,respond,q756,sprint,b,mobile
1542876476788,submit,b756,sprint,,mobile
1542876476861,enter,e756,sprint,,mobile
1542876531366,quit,e756,sprint,,mobile
1542876531444,enter,b1182,sprint,,mobile
1542876542964,respond,q1182,sprint,a,mobile
1542876552371,respond,q1182,sprint,a,mobile
1542876554639,submit,b1182,sprint,,mobile
1542876554680,enter,e1182,sprint,,mobile
1542876598025,quit,e1182,sprint,,mobile
1542876598086,enter,b612,sprint,,mobile
1542876613043,respond,q612,sprint,b,mobile
1542876616431,respond,q612,sprint,c,mobile
1542876619597,submit,b612,sprint,,mobile
1542876619683,enter,e612,sprint,,mobile
1542876700617,quit,e612,sprint,,mobile
1542876700661,enter,b458,sprint,,mobile
1542876711442,respond,q458,sprint,a,mobile
1542876719165,submit,b458,sprint,,mobile
1542876719243,enter,e458,sprint,,mobile
1542876758491,quit,e458,sprint,,mobile
1542876758559,enter,b237,sprint,,mobile
1542876775082,respond,q237,sprint,a,mobile
1542876783787,submit,b237,sprint,,mobile
1542876783860,enter,e237,sprint,,mobile
1542876786894,quit,e237,sprint,,mobile
1542876789116,enter,l456,adaptive_offer,,mobile
1542876976215,quit,l456,adaptive_offer,,mobile
1542876976429,enter,b1280,adaptive_offer,,mobile
1542876993798,respond,q1280,adaptive_offer,c,mobile
1542876996196,respond,q1280,adaptive_offer,a,mobile
1542876998327,submit,b1280,adaptive_offer,,mobile
1542876998441,enter,e1280,adaptive_offer,,mobile
1542877082578,quit,e1280,adaptive_offer,,mobile
1542877082653,enter,b237,adaptive_offer,,mobile
1542877104846,respond,q237,adaptive_offer,a,mobile
1542877107273,submit,b237,adaptive_offer,,mobile
1542877107333,enter,e237,adaptive_offer,,mobile
1542877149478,quit,e237,adaptive_offer,,mobile
1542877158117,enter,b237,adaptive_offer,,mobile
1542877212169,submit,b237,adaptive_offer,,mobile
1542877213277,enter,e237,sprint,,mobile
1542877221954,quit,e237,sprint,,mobile
1542877222032,enter,b673,sprint,,mobile
1542877233739,respond,q673,sprint,a,mobile
1542877242746,submit,b673,sprint,,mobile
1542877242840,enter,e673,sprint,,mobile
1542877281787,quit,e673,sprint,,mobile
1542877393848,enter,b654,sprint,,mobile
1542877406932,respond,q654,sprint,b,mobile
1542877411982,submit,b654,sprint,,mobile
1542877412081,enter,e654,sprint,,mobile
1542877469263,quit,e654,sprint,,mobile
1542877469338,enter,b1304,sprint,,mobile
1542877481010,respond,q1304,sprint,a,mobile
1542877488761,submit,b1304,sprint,,mobile
1542877488831,enter,e1304,sprint,,mobile
1542877631035,quit,e1304,sprint,,mobile
1542877631119,enter,b519,sprint,,mobile
1542877653487,respond,q519,sprint,c,mobile
1542877655550,submit,b519,sprint,,mobile
1542877655625,enter,e519,sprint,,mobile
1542877709569,quit,e519,sprint,,mobile
1542877709643,enter,b399,sprint,,mobile
1542877732534,respond,q399,sprint,b,mobile
1542877735978,submit,b399,sprint,,mobile
1542877736059,enter,e399,sprint,,mobile
1542877760976,quit,e399,sprint,,mobile
1542877761047,enter,b1310,sprint,,mobile
1542877779949,respond,q1310,sprint,c,mobile
1542877784424,submit,b1310,sprint,,mobile
1542877784489,enter,e1310,sprint,,mobile
1542877844418,quit,e1310,sprint,,mobile
1542877844490,enter,b597,sprint,,mobile
1542877858980,respond,q597,sprint,a,mobile
1542877865636,submit,b597,sprint,,mobile
1542877865701,enter,e597,sprint,,mobile
1542877927991,quit,e597,sprint,,mobile
1542877928094,enter,b647,sprint,,mobile
1542877954822,respond,q647,sprint,c,mobile
1542877956774,submit,b647,sprint,,mobile
1542877956847,enter,e647,sprint,,mobile
1542878013510,quit,e647,sprint,,mobile
1542878013588,enter,b389,sprint,,mobile
1542878032328,respond,q389,sprint,a,mobile
1542878034464,submit,b389,sprint,,mobile
1542878034532,enter,e389,sprint,,mobile
1542878140581,quit,e389,sprint,,mobile
1542878140669,enter,b1243,sprint,,mobile
1542878156274,respond,q1243,sprint,b,mobile
1542878161924,submit,b1243,sprint,,mobile
1542878161992,enter,e1243,sprint,,mobile
1542878196801,quit,e1243,sprint,,mobile
1542878196873,enter,b881,sprint,,mobile
1542878216273,respond,q881,sprint,b,mobile
1542878218204,submit,b881,sprint,,mobile
1542878218277,enter,e881,sprint,,mobile
1542878289885,quit,e881,sprint,,mobile
1542878289979,enter,b453,sprint,,mobile
1542878302841,respond,q453,sprint,b,mobile
1542878307405,submit,b453,sprint,,mobile
1542878307439,enter,e453,sprint,,mobile
1542878367496,quit,e453,sprint,,mobile
1542878367563,enter,b205,sprint,,mobile
1542878385789,respond,q205,sprint,a,mobile
1542878387893,submit,b205,sprint,,mobile
1542878387955,enter,e205,sprint,,mobile
1542878414056,quit,e205,sprint,,mobile
1542878460872,enter,b205,sprint,,mobile
1542878511992,submit,b205,sprint,,mobile
1542878512073,enter,b431,sprint,,mobile
1542878530696,respond,q431,sprint,a,mobile
1542878532928,submit,b431,sprint,,mobile
1542878532973,enter,e431,sprint,,mobile
1542878579375,quit,e431,sprint,,mobile
1542878579443,enter,b390,sprint,,mobile
1542878597580,respond,q390,sprint,c,mobile
1542878599993,submit,b390,sprint,,mobile
1542878600067,enter,e390,sprint,,mobile
1542878656833,quit,e390,sprint,,mobile
1542878656907,enter,b1291,sprint,,mobile
1542878673464,respond,q1291,sprint,b,mobile
1542878679591,submit,b1291,sprint,,mobile
1542878679673,enter,e1291,sprint,,mobile
1542878723538,quit,e1291,sprint,,mobile
1542878723601,enter,b627,sprint,,mobile
1542878733417,submit,b627,sprint,,mobile
1542882515024,enter,l145,archive,,mobile
1542882686113,quit,l145,archive,,mobile
1542883063162,enter,l145,archive,,mobile
1542883248055,quit,l145,archive,,mobile
1542883248249,enter,l136,archive,,mobile
1542883490100,quit,l136,archive,,mobile
1542883490254,enter,l140,archive,,mobile
1542883681843,quit,l140,archive,,mobile
1542883704438,enter,l140,archive,,mobile
1542883795243,quit,l140,archive,,mobile
1542883795384,enter,l120,archive,,mobile
1542884146393,quit,l120,archive,,mobile
1542884147570,enter,l120,archive,,mobile
1542884359414,quit,l120,archive,,mobile
1542884359527,enter,l119,archive,,mobile
1542884396591,quit,l119,archive,,mobile
1542884504185,enter,l119,archive,,mobile
1542884599142,quit,l119,archive,,mobile
1542884697791,enter,l119,archive,,mobile
1542884953056,quit,l119,archive,,mobile
1542885194340,enter,l119,archive,,mobile
1542885573716,quit,l119,archive,,mobile
1542885929547,enter,l126,archive,,mobile
1542886020471,quit,l126,archive,,mobile
1547962424492,enter,b5177,sprint,,mobile
1547962587526,respond,q6804,sprint,d,mobile
1547962594184,submit,b5177,sprint,,mobile
1547962594226,enter,e5177,sprint,,mobile
1547962605331,quit,e5177,sprint,,mobile
1548568113783,enter,e5177,sprint,,mobile
1548568453573,quit,e5177,sprint,,mobile
1548914979835,enter,b5194,sprint,,mobile
1548915033434,respond,q6872,sprint,b,mobile
1548915037489,submit,b5194,sprint,,mobile
1548915037562,enter,e5194,sprint,,mobile
1548915041651,quit,e5194,sprint,,mobile
1548915892165,enter,b5194,adaptive_offer,,mobile
1548915938002,respond,q6872,adaptive_offer,b,mobile
1548915941286,submit,b5194,adaptive_offer,,mobile
1548915941365,enter,e5194,adaptive_offer,,mobile
1548915957361,quit,e5194,adaptive_offer,,mobile
1549704524325,enter,e5194,adaptive_offer,,mobile
1549704560405,quit,e5194,adaptive_offer,,mobile
1549704561689,enter,e5194,sprint,,mobile
1549704629833,quit,e5194,sprint,,mobile
1549722069530,enter,b5220,sprint,,mobile
1549722265945,respond,q6976,sprint,a,mobile
1549722270191,submit,b5220,sprint,,mobile
1549722270261,enter,e5220,sprint,,mobile
1549722430202,quit,e5220,sprint,,mobile
1552197755847,enter,e5220,sprint,,mobile
1552197771103,quit,e5220,sprint,,mobile
1552197771195,enter,b8514,sprint,,mobile
1552197950430,respond,q11726,sprint,b,mobile
1552197955654,submit,b8514,sprint,,mobile
1552197955723,enter,e8514,sprint,,mobile
1552198051645,quit,e8514,sprint,,mobile
1552198051702,enter,b5221,sprint,,mobile
1552198240892,respond,q6980,sprint,b,mobile
1552198288001,submit,b5221,sprint,,mobile
1552198288071,enter,e5221,sprint,,mobile
1552198332030,quit,e5221,sprint,,mobile
1555917823909,enter,e6930,sprint,,mobile
1555917832755,quit,e6930,sprint,,mobile
1555917832825,enter,b4432,sprint,,mobile
1555917880544,respond,q5900,sprint,c,mobile
1555917884739,submit,b4432,sprint,,mobile
1555917884784,enter,e4432,sprint,,mobile
1555917924777,quit,e4432,sprint,,mobile
1555917924854,enter,b11522,sprint,,mobile
1555917951073,respond,q17285,sprint,b,mobile
1555917954958,submit,b11522,sprint,,mobile
1555917955018,enter,e11522,sprint,,mobile
1555918123440,quit,e11522,sprint,,mobile
1555918123499,enter,b4652,sprint,,mobile
1555918136415,respond,q6120,sprint,c,mobile
1555918140517,submit,b4652,sprint,,mobile
1555918140578,enter,e4652,sprint,,mobile
1555918190718,quit,e4652,sprint,,mobile
1555918190771,enter,b4725,sprint,,mobile
1555918219690,respond,q6193,sprint,a,mobile
1555918224171,submit,b4725,sprint,,mobile
1555918224235,enter,e4725,sprint,,mobile
1555918432709,quit,e4725,sprint,,mobile
1555918432782,enter,b2342,sprint,,mobile
1555918445039,respond,q3810,sprint,c,mobile
1555918450276,submit,b2342,sprint,,mobile
1555918450332,enter,e2342,sprint,,mobile
1555918530885,quit,e2342,sprint,,mobile
1555918530937,enter,b7357,sprint,,mobile
1555918564835,respond,q10006,sprint,c,mobile
1555918570181,submit,b7357,sprint,,mobile
1555918570234,enter,e7357,sprint,,mobile
1555918586672,quit,e7357,sprint,,mobile
1555918654232,enter,b3606,sprint,,mobile
1555918663309,respond,q5074,sprint,c,mobile
1555918669522,submit,b3606,sprint,,mobile
1555918669583,enter,e3606,sprint,,mobile
1555918821747,quit,e3606,sprint,,mobile
1555918902745,enter,b2794,sprint,,mobile
1555918923094,respond,q4262,sprint,a,mobile
1555918927685,submit,b2794,sprint,,mobile
1555918927736,enter,e2794,sprint,,mobile
1555918949993,quit,e2794,sprint,,mobile
1555918950044,enter,b2999,sprint,,mobile
1555918977605,respond,q4467,sprint,a,mobile
1555918981245,submit,b2999,sprint,,mobile
1555918981338,enter,e2999,sprint,,mobile
1555919056914,quit,e2999,sprint,,mobile
1555919057007,enter,b11597,sprint,,mobile
1555919069704,respond,q17360,sprint,d,mobile
1555919073310,submit,b11597,sprint,,mobile
1555919073359,enter,e11597,sprint,,mobile
1555919110582,quit,e11597,sprint,,mobile
1555919110678,enter,b3008,sprint,,mobile
1555919122319,respond,q4476,sprint,b,mobile
1555919134611,submit,b3008,sprint,,mobile
1555919134655,enter,e3008,sprint,,mobile
1555919191649,quit,e3008,sprint,,mobile
1555919191696,enter,b3777,sprint,,mobile
1555919216068,respond,q5245,sprint,a,mobile
1555919236201,submit,b3777,sprint,,mobile
1555919236252,enter,e3777,sprint,,mobile
1555919252385,quit,e3777,sprint,,mobile
1555919252435,enter,b2588,sprint,,mobile
1555919282383,respond,q4056,sprint,a,mobile
1555919286176,submit,b2588,sprint,,mobile
1555919286243,enter,e2588,sprint,,mobile
1555919378715,quit,e2588,sprint,,mobile
1555919378762,enter,b5959,sprint,,mobile
1555919399011,respond,q8608,sprint,d,mobile
1555919404454,submit,b5959,sprint,,mobile
1555919404503,enter,e5959,sprint,,mobile
1555919473050,quit,e5959,sprint,,mobile
1555919473106,enter,b4918,sprint,,mobile
1555919486712,respond,q6386,sprint,c,mobile
1555919494052,submit,b4918,sprint,,mobile
1555919494100,enter,e4918,sprint,,mobile
1555919559378,quit,e4918,sprint,,mobile
1555919559456,enter,b2567,sprint,,mobile
1555919584742,respond,q4035,sprint,d,mobile
1555919588674,respond,q4035,sprint,d,mobile
1555919593288,submit,b2567,sprint,,mobile
1555919593334,enter,e2567,sprint,,mobile
1555919634742,quit,e2567,sprint,,mobile
1555919634797,enter,b3315,sprint,,mobile
1555919638803,respond,q4783,sprint,a,mobile
1555919649274,submit,b3315,sprint,,mobile
1555919649310,enter,e3315,sprint,,mobile
1555919772107,quit,e3315,sprint,,mobile
1555919772151,enter,b7656,sprint,,mobile
1555919788905,respond,q10305,sprint,b,mobile
1555919797183,submit,b7656,sprint,,mobile
1555919797267,enter,e7656,sprint,,mobile
1555919900907,quit,e7656,sprint,,mobile
1555919900961,enter,b3351,sprint,,mobile
1555919926411,respond,q4819,sprint,d,mobile
1555919930003,submit,b3351,sprint,,mobile
1555919930064,enter,e3351,sprint,,mobile
1555919995744,quit,e3351,sprint,,mobile
1555919995808,enter,b2820,sprint,,mobile
1555920059559,respond,q4288,sprint,b,mobile
1555920067103,submit,b2820,sprint,,mobile
1555920067154,enter,e2820,sprint,,mobile
1555920214270,quit,e2820,sprint,,mobile
1555920214376,enter,b3129,sprint,,mobile
1555920236364,respond,q4597,sprint,a,mobile
1555920241394,submit,b3129,sprint,,mobile
1555920241449,enter,e3129,sprint,,mobile
1555920285818,quit,e3129,sprint,,mobile
1555920285916,enter,b11493,sprint,,mobile
1555920317145,respond,q17256,sprint,c,mobile
1555920324143,respond,q17256,sprint,c,mobile
1555920334573,submit,b11493,sprint,,mobile
1555920334620,enter,e11493,sprint,,mobile
1555920378906,quit,e11493,sprint,,mobile
1555921001997,enter,e4557,sprint,,mobile
1555921003140,quit,e4557,sprint,,mobile
1555921032559,enter,l123,archive,,mobile
1555921064170,quit,l123,archive,,mobile
1555921138031,enter,l138,archive,,mobile
1555921265110,quit,l138,archive,,mobile
1555921269237,enter,l138,archive,,mobile
1555921373645,quit,l138,archive,,mobile
1555921373810,enter,l141,archive,,mobile
1555921501099,quit,l141,archive,,mobile
1555921503456,enter,l138,archive,,mobile
1555921833118,quit,l138,archive,,mobile
1555921833317,enter,l141,archive,,mobile
1555922168072,quit,l141,archive,,mobile
1555922179528,enter,l161,archive,,mobile
1555922228799,quit,l161,archive,,mobile
1555922386460,enter,l161,archive,,mobile
1555922525839,quit,l161,archive,,mobile
1555922525978,enter,l158,archive,,mobile
1555922866539,quit,l158,archive,,mobile
1555922866758,enter,l160,archive,,mobile
1555923043441,quit,l160,archive,,mobile
1555923070213,enter,l38,archive,,mobile
1555923081513,quit,l38,archive,,mobile
1555923105596,enter,l118,archive,,mobile
1555924105375,quit,l118,archive,,mobile
1555924105504,enter,e130,archive,,mobile
1555925218167,quit,e130,archive,,mobile
1555925230905,enter,l118,archive,,mobile
1555925287736,quit,l118,archive,,mobile
1555925287838,enter,e130,archive,,mobile
1555925289942,quit,e130,archive,,mobile
1555985229384,enter,l38,archive,,mobile
1555985243732,quit,l38,archive,,mobile
1555988623031,enter,e5221,sprint,,mobile
1555988629386,quit,e5221,sprint,,mobile
1555988778183,enter,b5211,sprint,,mobile
1555988942868,respond,q6940,sprint,b,mobile
1555988953680,submit,b5211,sprint,,mobile
1555988953741,enter,e5211,sprint,,mobile
1555989084301,quit,e5211,sprint,,mobile
1555989385333,enter,b5209,sprint,,mobile
1555989545069,respond,q6932,sprint,a,mobile
1555989551571,submit,b5209,sprint,,mobile
1555989551622,enter,e5209,sprint,,mobile
1555989626640,quit,e5209,sprint,,mobile
1556088280912,enter,b8511,sprint,,mobile
1556088464551,respond,q11714,sprint,a,mobile
1556088475297,submit,b8511,sprint,,mobile
1556088475353,enter,e8511,sprint,,mobile
1556088729744,quit,e8511,sprint,,mobile
1556088729794,enter,b5120,sprint,,mobile
1556088923879,respond,q6696,sprint,a,mobile
1556088933837,submit,b5120,sprint,,mobile
1556088933877,enter,e5120,sprint,,mobile
1556088938020,quit,e5120,sprint,,mobile
1556088939125,enter,l559,adaptive_offer,,mobile
1556089262246,quit,l559,adaptive_offer,,mobile
1556089262925,enter,b5120,adaptive_offer,,mobile
1556089335743,respond,q6696,adaptive_offer,a,mobile
1556089336636,respond,q6694,adaptive_offer,d,mobile
1556089338323,respond,q6695,adaptive_offer,a,mobile
1556089340252,respond,q6693,adaptive_offer,a,mobile
1556089342507,respond,q6696,adaptive_offer,a,mobile
1556089348765,submit,b5120,adaptive_offer,,mobile
1556089348804,enter,e5120,adaptive_offer,,mobile
1556089600962,quit,e5120,adaptive_offer,,mobile
1556089602860,enter,e5120,sprint,,mobile
1556089609279,quit,e5120,sprint,,mobile
1556089609327,enter,b5105,sprint,,mobile
1556089853208,respond,q6635,sprint,b,mobile
1556089857012,respond,q6636,sprint,b,mobile
1556089865937,submit,b5105,sprint,,mobile
1556089866012,enter,e5105,sprint,,mobile
1556090140972,quit,e5105,sprint,,mobile
1556090141061,enter,b5188,sprint,,mobile
1556090319699,respond,q6848,sprint,b,mobile
1556090329757,submit,b5188,sprint,,mobile
1556090329809,enter,e5188,sprint,,mobile
1556090332450,quit,e5188,sprint,,mobile
1556090333622,enter,l916,adaptive_offer,,mobile
1556090557095,quit,l916,adaptive_offer,,mobile
1556090558557,enter,b5120,adaptive_offer,,mobile
1556090695865,respond,q6696,adaptive_offer,a,mobile
1556090701157,submit,b5120,adaptive_offer,,mobile
1556090701251,enter,e5120,adaptive_offer,,mobile
1556090705058,quit,e5120,adaptive_offer,,mobile
1556090707385,enter,e5188,sprint,,mobile
1556091002328,quit,e5188,sprint,,mobile
1556091067416,enter,b7996,sprint,,mobile
1556091201935,respond,q10931,sprint,d,mobile
1556091211560,respond,q10931,sprint,d,mobile
1556091216764,submit,b7996,sprint,,mobile
1556091216850,enter,e7996,sprint,,mobile
1556091569417,quit,e7996,sprint,,mobile
1556091569469,enter,b5088,sprint,,mobile
1556091759756,respond,q6568,sprint,d,mobile
1556091763044,respond,q6568,sprint,b,mobile
1556091771255,submit,b5088,sprint,,mobile
1556091771343,enter,e5088,sprint,,mobile
1556091985365,quit,e5088,sprint,,mobile
1556259564963,enter,b959,adaptive_offer,,mobile
1556259584354,respond,q959,adaptive_offer,b,mobile
1556259587901,submit,b959,adaptive_offer,,mobile
1556259587959,enter,e959,adaptive_offer,,mobile
1556259862746,quit,e959,adaptive_offer,,mobile
1556259862821,enter,b1315,adaptive_offer,,mobile
1556259883688,respond,q1315,adaptive_offer,a,mobile
1556259886836,submit,b1315,adaptive_offer,,mobile
1556259886884,enter,e1315,adaptive_offer,,mobile
1556259927636,quit,e1315,adaptive_offer,,mobile
1556259930467,enter,b813,sprint,,mobile
1556259948518,respond,q813,sprint,c,mobile
1556259952649,submit,b813,sprint,,mobile
1556259952702,enter,e813,sprint,,mobile
