timestamp,action_type,item_id,source,user_answer,platform
1544355371850,submit,b646,sprint,,mobile
1544355371891,enter,e646,sprint,,mobile
1544355397326,quit,e646,sprint,,mobile
1544355397379,enter,b921,sprint,,mobile
1544355421876,respond,q921,sprint,c,mobile
1544355422961,respond,q921,sprint,a,mobile
1544355426035,submit,b921,sprint,,mobile
1544355426100,enter,e921,sprint,,mobile
1544355453445,quit,e921,sprint,,mobile
1544355453503,enter,b380,sprint,,mobile
1544355473400,respond,q380,sprint,a,mobile
1544355476556,submit,b380,sprint,,mobile
1544355476611,enter,e380,sprint,,mobile
1544355510389,quit,e380,sprint,,mobile
1544355510437,enter,b1177,sprint,,mobile
1544355519709,respond,q1177,sprint,a,mobile
1544355528735,submit,b1177,sprint,,mobile
1544355528808,enter,e1177,sprint,,mobile
1544355538968,quit,e1177,sprint,,mobile
1544355539011,enter,b491,sprint,,mobile
1544355552001,respond,q491,sprint,b,mobile
1544355557600,submit,b491,sprint,,mobile
1544355557640,enter,e491,sprint,,mobile
1544355560774,quit,e491,sprint,,mobile
1544355560839,enter,b218,sprint,,mobile
1544355571683,respond,q218,sprint,a,mobile
1544355580764,submit,b218,sprint,,mobile
1544355580812,enter,e218,sprint,,mobile
1544355621396,quit,e218,sprint,,mobile
1544355621475,enter,b635,sprint,,mobile
1544355635343,respond,q635,sprint,b,mobile
1544355639330,submit,b635,sprint,,mobile
1544355639394,enter,e635,sprint,,mobile
1544355653255,quit,e635,sprint,,mobile
1544355653332,enter,b1314,sprint,,mobile
1544355673652,submit,b1314,sprint,,mobile
1544355673689,enter,e1314,sprint,,mobile
1544355701981,quit,e1314,sprint,,mobile
1544355702033,enter,b751,sprint,,mobile
1544355711142,respond,q751,sprint,a,mobile
1544355721466,submit,b751,sprint,,mobile
1544355721518,enter,e751,sprint,,mobile
1544355724926,quit,e751,sprint,,mobile
1544355743122,enter,e1115,sprint,,mobile
1544355754662,quit,e1115,sprint,,mobile
1544355757135,enter,l449,adaptive_offer,,mobile
1544356012635,quit,l449,adaptive_offer,,mobile
1544356022921,enter,b218,adaptive_offer,,mobile
1544356031962,respond,q218,adaptive_offer,b,mobile
1544356038810,submit,b218,adaptive_offer,,mobile
1544356038866,enter,e218,adaptive_offer,,mobile
1544356042673,quit,e218,adaptive_offer,,mobile
1544356042727,enter,b1115,adaptive_offer,,mobile
1544356049118,respond,q1115,adaptive_offer,b,mobile
1544356055669,respond,q1115,adaptive_offer,c,mobile
1544356060188,submit,b1115,adaptive_offer,,mobile
1544356060236,enter,e1115,adaptive_offer,,mobile
1544356064209,quit,e1115,adaptive_offer,,mobile
1544356065314,enter,e1115,sprint,,mobile
1544356075614,quit,e1115,sprint,,mobile
1544401670638,enter,b2440,sprint,,mobile
1544401683172,respond,q3908,sprint,d,mobile
1544401686875,submit,b2440,sprint,,mobile
1544401686912,enter,e2440,sprint,,mobile
1544401690923,quit,e2440,sprint,,mobile
1544401690972,enter,b3840,sprint,,mobile
1544401714862,respond,q5308,sprint,c,mobile
1544401717972,submit,b3840,sprint,,mobile
1544401718022,enter,e3840,sprint,,mobile
1544401756548,quit,e3840,sprint,,mobile
1544401756610,enter,b3366,sprint,,mobile
1544401763769,respond,q4834,sprint,a,mobile
1544401770584,submit,b3366,sprint,,mobile
1544401770624,enter,e3366,sprint,,mobile
1544401777181,quit,e3366,sprint,,mobile
1544401777233,enter,b6218,sprint,,mobile
1544401800861,respond,q8867,sprint,b,mobile
1544401801952,respond,q8867,sprint,d,mobile
1544401805525,submit,b6218,sprint,,mobile
1544401805563,enter,e6218,sprint,,mobile
1544401823227,quit,e6218,sprint,,mobile
1544401823284,enter,b3137,sprint,,mobile
1544401831502,respond,q4605,sprint,a,mobile
1544401847837,respond,q4605,sprint,c,mobile
1544401850888,submit,b3137,sprint,,mobile
1544401850929,enter,e3137,sprint,,mobile
1544401858145,quit,e3137,sprint,,mobile
1544401858196,enter,b3019,sprint,,mobile
1544401875422,respond,q4487,sprint,d,mobile
1544401886111,respond,q4487,sprint,b,mobile
1544401886573,respond,q4487,sprint,d,mobile
1544401889809,submit,b3019,sprint,,mobile
1544401889845,enter,e3019,sprint,,mobile
1544401939937,quit,e3019,sprint,,mobile
1544401939981,enter,b4196,sprint,,mobile
1544401947736,respond,q5664,sprint,c,mobile
1544401951071,submit,b4196,sprint,,mobile
1544401951116,enter,e4196,sprint,,mobile
1544401956341,quit,e4196,sprint,,mobile
1544401956385,enter,b6773,sprint,,mobile
1544401968726,respond,q9422,sprint,a,mobile
1544401972128,submit,b6773,sprint,,mobile
1544401972182,enter,e6773,sprint,,mobile
1544402015633,quit,e6773,sprint,,mobile
1544402015684,enter,b4709,sprint,,mobile
1544402032311,respond,q6177,sprint,c,mobile
1544402035414,submit,b4709,sprint,,mobile
1544402035459,enter,e4709,sprint,,mobile
1544402057013,quit,e4709,sprint,,mobile
1544402057076,enter,b4004,sprint,,mobile
1544402079124,respond,q5472,sprint,d,mobile
1544402082926,submit,b4004,sprint,,mobile
1544402082969,enter,e4004,sprint,,mobile
1544402094598,quit,e4004,sprint,,mobile
1544402094654,enter,b3846,sprint,,mobile
1544402107510,respond,q5314,sprint,a,mobile
1544402110309,respond,q5314,sprint,c,mobile
1544402113550,submit,b3846,sprint,,mobile
1544402113599,enter,e3846,sprint,,mobile
1544402120610,quit,e3846,sprint,,mobile
1544402120670,enter,b6324,sprint,,mobile
1544402133171,respond,q8973,sprint,c,mobile
1544402136990,submit,b6324,sprint,,mobile
1544402137024,enter,e6324,sprint,,mobile
1544402204771,quit,e6324,sprint,,mobile
1544402204835,enter,b2462,sprint,,mobile
1544402214220,respond,q3930,sprint,a,mobile
1544402217518,submit,b2462,sprint,,mobile
1544402217561,enter,e2462,sprint,,mobile
1544402223006,quit,e2462,sprint,,mobile
1544402223062,enter,b3783,sprint,,mobile
1544402244791,respond,q5251,sprint,c,mobile
1544402247617,submit,b3783,sprint,,mobile
1544402247659,enter,e3783,sprint,,mobile
1544402378846,quit,e3783,sprint,,mobile
1544402378915,enter,b4756,sprint,,mobile
1544402388765,respond,q6224,sprint,c,mobile
1544402403296,respond,q6224,sprint,b,mobile
1544402410506,submit,b4756,sprint,,mobile
1544402410556,enter,e4756,sprint,,mobile
1544402430932,quit,e4756,sprint,,mobile
1544402433508,enter,l535,adaptive_offer,,mobile
1544403052747,quit,l535,adaptive_offer,,mobile
1544403052892,enter,b4756,adaptive_offer,,mobile
1544403065639,respond,q6224,adaptive_offer,c,mobile
1544403068405,submit,b4756,adaptive_offer,,mobile
1544403068454,enter,e4756,adaptive_offer,,mobile
1544403076311,quit,e4756,adaptive_offer,,mobile
1544403076354,enter,b4709,adaptive_offer,,mobile
1544403080924,respond,q6177,adaptive_offer,d,mobile
1544403085838,submit,b4709,adaptive_offer,,mobile
1544403085878,enter,e4709,adaptive_offer,,mobile
1544403091029,quit,e4709,adaptive_offer,,mobile
1544403092335,enter,e4756,sprint,,mobile
1544403098109,quit,e4756,sprint,,mobile
1544403098158,enter,b7104,sprint,,mobile
1544403108795,respond,q9753,sprint,c,mobile
1544403111947,submit,b7104,sprint,,mobile
1544403111999,enter,e7104,sprint,,mobile
1544403118221,quit,e7104,sprint,,mobile
1544403118286,enter,b3186,sprint,,mobile
1544403127698,respond,q4654,sprint,b,mobile
1544403131148,submit,b3186,sprint,,mobile
1544403131188,enter,e3186,sprint,,mobile
1544403136523,quit,e3186,sprint,,mobile
1544403136579,enter,b2863,sprint,,mobile
1544403145089,respond,q4331,sprint,b,mobile
1544403154454,respond,q4331,sprint,a,mobile
1544403155405,respond,q4331,sprint,b,mobile
1544403159096,submit,b2863,sprint,,mobile
1544403159153,enter,e2863,sprint,,mobile
1544403175529,quit,e2863,sprint,,mobile
1544403175589,enter,b4895,sprint,,mobile
1544403200831,respond,q6363,sprint,b,mobile
1544403209429,submit,b4895,sprint,,mobile
1544403209468,enter,e4895,sprint,,mobile
1544403220377,quit,e4895,sprint,,mobile
1544403223715,enter,l516,adaptive_offer,,mobile
1544403776739,quit,l516,adaptive_offer,,mobile
1544403776833,enter,b3840,adaptive_offer,,mobile
1544403801157,respond,q5308,adaptive_offer,b,mobile
1544403804989,submit,b3840,adaptive_offer,,mobile
1544403805031,enter,e3840,adaptive_offer,,mobile
1544403838474,quit,e3840,adaptive_offer,,mobile
1544403838534,enter,b4895,adaptive_offer,,mobile
1544403858336,respond,q6363,adaptive_offer,d,mobile
1544403866333,submit,b4895,adaptive_offer,,mobile
1544403866393,enter,e4895,adaptive_offer,,mobile
1544403874021,quit,e4895,adaptive_offer,,mobile
1544403875304,enter,e4895,sprint,,mobile
1544403886321,quit,e4895,sprint,,mobile
1544403886375,enter,b6815,sprint,,mobile
1544403891717,respond,q9464,sprint,b,mobile
1544403905155,submit,b6815,sprint,,mobile
1544403905193,enter,e6815,sprint,,mobile
1544403911164,quit,e6815,sprint,,mobile
1544403911215,enter,b2481,sprint,,mobile
1544403929916,respond,q3949,sprint,a,mobile
1544403938221,submit,b2481,sprint,,mobile
1544403938277,enter,e2481,sprint,,mobile
1544403962882,quit,e2481,sprint,,mobile
1544403962935,enter,b6034,sprint,,mobile
1544403972717,respond,q8683,sprint,c,mobile
1544403981217,submit,b6034,sprint,,mobile
1544403981262,enter,e6034,sprint,,mobile
1544403987354,quit,e6034,sprint,,mobile
1544403987406,enter,b6982,sprint,,mobile
1544403994250,respond,q9631,sprint,a,mobile
1544403997554,respond,q9631,sprint,b,mobile
1544404002220,submit,b6982,sprint,,mobile
1544404002261,enter,e6982,sprint,,mobile
1544404024742,quit,e6982,sprint,,mobile
1544404024786,enter,b4076,sprint,,mobile
1544404038900,respond,q5544,sprint,b,mobile
1544404042159,submit,b4076,sprint,,mobile
1544404042194,enter,e4076,sprint,,mobile
1544404050430,quit,e4076,sprint,,mobile
1544404050488,enter,b2628,sprint,,mobile
1544404074366,respond,q4096,sprint,b,mobile
1544404080470,submit,b2628,sprint,,mobile
1544404080513,enter,e2628,sprint,,mobile
1544404117299,quit,e2628,sprint,,mobile
1544404117349,enter,b2443,sprint,,mobile
1544404137982,respond,q3911,sprint,d,mobile
1544404141833,submit,b2443,sprint,,mobile
1544404141869,enter,e2443,sprint,,mobile
1544404148361,quit,e2443,sprint,,mobile
1544404148404,enter,b2934,sprint,,mobile
1544404158267,respond,q4402,sprint,a,mobile
1544404161974,submit,b2934,sprint,,mobile
1544404162018,enter,e2934,sprint,,mobile
1544404167889,quit,e2934,sprint,,mobile
1544404167948,enter,b6111,sprint,,mobile
1544404181958,respond,q8760,sprint,d,mobile
1544404190136,respond,q8760,sprint,c,mobile
1544404194002,submit,b6111,sprint,,mobile
1544404194043,enter,e6111,sprint,,mobile
1544404198916,quit,e6111,sprint,,mobile
1544404198977,enter,b2787,sprint,,mobile
1544404222333,respond,q4255,sprint,b,mobile
1544404233725,submit,b2787,sprint,,mobile
1544404233762,enter,e2787,sprint,,mobile
1544404236127,quit,e2787,sprint,,mobile
1544404239685,enter,l506,adaptive_offer,,mobile
1544404953835,quit,l506,adaptive_offer,,mobile
1544404953930,enter,b4004,adaptive_offer,,mobile
1544404962531,respond,q5472,adaptive_offer,b,mobile
1544404966015,submit,b4004,adaptive_offer,,mobile
1544404966055,enter,e4004,adaptive_offer,,mobile
1544404971017,quit,e4004,adaptive_offer,,mobile
1544404971065,enter,b2787,adaptive_offer,,mobile
1544404981439,respond,q4255,adaptive_offer,b,mobile
1544404984735,submit,b2787,adaptive_offer,,mobile
1544404984785,enter,e2787,adaptive_offer,,mobile
1544405042337,quit,e2787,adaptive_offer,,mobile
1544405043704,enter,e2787,sprint,,mobile
1544405050882,quit,e2787,sprint,,mobile
1544405050940,enter,b4856,sprint,,mobile
1544405069892,respond,q6324,sprint,b,mobile
1544405078044,submit,b4856,sprint,,mobile
1544405078090,enter,e4856,sprint,,mobile
1544405082926,quit,e4856,sprint,,mobile
1544405082979,enter,b2841,sprint,,mobile
1544405164117,respond,q4309,sprint,b,mobile
1544405164983,respond,q4309,sprint,d,mobile
1544405172490,respond,q4309,sprint,c,mobile
1544405176327,submit,b2841,sprint,,mobile
1544405176381,enter,e2841,sprint,,mobile
1544405218319,quit,e2841,sprint,,mobile
1544405218380,enter,b7253,sprint,,mobile
1544405230900,respond,q9902,sprint,b,mobile
1544405233567,submit,b7253,sprint,,mobile
1544405233616,enter,e7253,sprint,,mobile
1544405239908,quit,e7253,sprint,,mobile
1544405239959,enter,b3943,sprint,,mobile
1544405253511,respond,q5411,sprint,d,mobile
1544405260720,submit,b3943,sprint,,mobile
1544405260767,enter,e3943,sprint,,mobile
1544405272051,quit,e3943,sprint,,mobile
1544405272099,enter,b5033,sprint,,mobile
1544405287166,respond,q6501,sprint,d,mobile
1544405293776,submit,b5033,sprint,,mobile
1544405293823,enter,e5033,sprint,,mobile
1544405330444,quit,e5033,sprint,,mobile
1544405330492,enter,b3180,sprint,,mobile
1544405336237,respond,q4648,sprint,a,mobile
1544405340527,submit,b3180,sprint,,mobile
1544405340570,enter,e3180,sprint,,mobile
1544405345775,quit,e3180,sprint,,mobile
1544405345819,enter,b5952,sprint,,mobile
1544405361287,respond,q8601,sprint,d,mobile
1544405366405,submit,b5952,sprint,,mobile
1544405366447,enter,e5952,sprint,,mobile
1544405410935,quit,e5952,sprint,,mobile
1544405410996,enter,b2648,sprint,,mobile
1544405434503,respond,q4116,sprint,a,mobile
1544405438773,submit,b2648,sprint,,mobile
1544405438813,enter,e2648,sprint,,mobile
1544405468218,quit,e2648,sprint,,mobile
1544405479671,enter,b2564,sprint,,mobile
1544405504946,respond,q4032,sprint,d,mobile
1544405508207,submit,b2564,sprint,,mobile
1544405508260,enter,e2564,sprint,,mobile
1544405515771,quit,e2564,sprint,,mobile
1544405518533,enter,l517,adaptive_offer,,mobile
1544405989815,quit,l517,adaptive_offer,,mobile
1544405989916,enter,b2564,adaptive_offer,,mobile
1544405996405,respond,q4032,adaptive_offer,a,mobile
1544406003999,submit,b2564,adaptive_offer,,mobile
1544406004038,enter,e2564,adaptive_offer,,mobile
1544406061476,quit,e2564,adaptive_offer,,mobile
1544406061532,enter,b3943,adaptive_offer,,mobile
1544406074606,respond,q5411,adaptive_offer,b,mobile
1544406077556,submit,b3943,adaptive_offer,,mobile
1544406077595,enter,e3943,adaptive_offer,,mobile
1544406108362,quit,e3943,adaptive_offer,,mobile
1544406110609,enter,e2564,sprint,,mobile
1544406116875,quit,e2564,sprint,,mobile
1544406116933,enter,b3576,sprint,,mobile
1544406132245,respond,q5044,sprint,d,mobile
1544406135821,submit,b3576,sprint,,mobile
1544406135883,enter,e3576,sprint,,mobile
1544406164995,quit,e3576,sprint,,mobile
1544406165046,enter,b7602,sprint,,mobile
1544406205577,respond,q10251,sprint,b,mobile
1544406213992,submit,b7602,sprint,,mobile
1544406214035,enter,e7602,sprint,,mobile
1544406236182,quit,e7602,sprint,,mobile
1544406236236,enter,b4692,sprint,,mobile
1544406250115,respond,q6160,sprint,a,mobile
1544406259520,submit,b4692,sprint,,mobile
1544406259557,enter,e4692,sprint,,mobile
1544406265342,quit,e4692,sprint,,mobile
1544406265401,enter,b3593,sprint,,mobile
1544406274380,respond,q5061,sprint,d,mobile
1544406288053,respond,q5061,sprint,c,mobile
1544406290736,submit,b3593,sprint,,mobile
1544406290775,enter,e3593,sprint,,mobile
1544406296307,quit,e3593,sprint,,mobile
1544406296352,enter,b4569,sprint,,mobile
1544406308311,respond,q6037,sprint,c,mobile
1544406313992,submit,b4569,sprint,,mobile
1544406314030,enter,e4569,sprint,,mobile
1544406319324,quit,e4569,sprint,,mobile
1544406319381,enter,b7228,sprint,,mobile
1544406332185,respond,q9877,sprint,c,mobile
1544406337682,submit,b7228,sprint,,mobile
1544406337729,enter,e7228,sprint,,mobile
1544406342971,quit,e7228,sprint,,mobile
1544406343015,enter,b2223,sprint,,mobile
1544406353687,respond,q3691,sprint,c,mobile
1544406358336,submit,b2223,sprint,,mobile
1544406358375,enter,e2223,sprint,,mobile
1544406387209,quit,e2223,sprint,,mobile
1544406387269,enter,b3596,sprint,,mobile
1544406398912,respond,q5064,sprint,a,mobile
1544406410857,respond,q5064,sprint,b,mobile
1544406424779,submit,b3596,sprint,,mobile
1544406424824,enter,e3596,sprint,,mobile
1544406437066,quit,e3596,sprint,,mobile
1544406437131,enter,b3026,sprint,,mobile
1544406455526,respond,q4494,sprint,a,mobile
1544406459086,submit,b3026,sprint,,mobile
1544406459128,enter,e3026,sprint,,mobile
1544406464222,quit,e3026,sprint,,mobile
1544406467410,enter,l522,adaptive_offer,,mobile
1544406978064,quit,l522,adaptive_offer,,mobile
1544406978194,enter,b3026,adaptive_offer,,mobile
1544407004627,respond,q4494,adaptive_offer,b,mobile
1544407011234,submit,b3026,adaptive_offer,,mobile
1544407011274,enter,e3026,adaptive_offer,,mobile
1544407015933,quit,e3026,adaptive_offer,,mobile
1544407015976,enter,b3019,adaptive_offer,,mobile
1544407028608,respond,q4487,adaptive_offer,d,mobile
1544407031625,submit,b3019,adaptive_offer,,mobile
1544407031670,enter,e3019,adaptive_offer,,mobile
1544407037192,quit,e3019,adaptive_offer,,mobile
1544407039874,enter,e3026,sprint,,mobile
1544407045549,quit,e3026,sprint,,mobile
1544407045608,enter,b6544,sprint,,mobile
1544407057061,respond,q9193,sprint,b,mobile
1544407059724,submit,b6544,sprint,,mobile
1544407059780,enter,e6544,sprint,,mobile
1544407086856,quit,e6544,sprint,,mobile
1544407086900,enter,b4492,sprint,,mobile
1544407095417,respond,q5960,sprint,c,mobile
1544407099210,submit,b4492,sprint,,mobile
1544407099251,enter,e4492,sprint,,mobile
1544407108203,quit,e4492,sprint,,mobile
1544407108258,enter,b3869,sprint,,mobile
1544407146099,respond,q5337,sprint,b,mobile
1544407155850,submit,b3869,sprint,,mobile
1544407155889,enter,e3869,sprint,,mobile
1544407160441,quit,e3869,sprint,,mobile
1544407160486,enter,b4741,sprint,,mobile
1544407197855,respond,q6209,sprint,b,mobile
1544407201913,submit,b4741,sprint,,mobile
1544407201997,enter,e4741,sprint,,mobile
1544407328357,quit,e4741,sprint,,mobile
1544407328422,enter,b7563,sprint,,mobile
1544407349662,respond,q10212,sprint,c,mobile
1544407358364,respond,q10212,sprint,d,mobile
1544407361221,submit,b7563,sprint,,mobile
1544407361263,enter,e7563,sprint,,mobile
1544407366344,quit,e7563,sprint,,mobile
1544407366399,enter,b3922,sprint,,mobile
1544407404974,respond,q5390,sprint,b,mobile
1544407414398,respond,q5390,sprint,d,mobile
1544407414776,respond,q5390,sprint,c,mobile
1544407419496,submit,b3922,sprint,,mobile
1544407419537,enter,e3922,sprint,,mobile
1544407428931,quit,e3922,sprint,,mobile
1544407428978,enter,b4217,sprint,,mobile
1544407473774,respond,q5685,sprint,b,mobile
1544407476645,respond,q5685,sprint,d,mobile
1544407477641,respond,q5685,sprint,b,mobile
1544407479625,respond,q5685,sprint,d,mobile
1544407482809,submit,b4217,sprint,,mobile
1544407482850,enter,e4217,sprint,,mobile
1544407507553,quit,e4217,sprint,,mobile
1544407507605,enter,b3418,sprint,,mobile
1544407528096,respond,q4886,sprint,a,mobile
1544407531625,submit,b3418,sprint,,mobile
1544407531666,enter,e3418,sprint,,mobile
1544407548230,quit,e3418,sprint,,mobile
1544407548292,enter,b7610,sprint,,mobile
1544407587374,respond,q10259,sprint,d,mobile
1544407590219,submit,b7610,sprint,,mobile
1544407590287,enter,e7610,sprint,,mobile
1544407599503,quit,e7610,sprint,,mobile
1544407599544,enter,b2804,sprint,,mobile
1544407607450,respond,q4272,sprint,b,mobile
1544407623385,submit,b2804,sprint,,mobile
1544407623434,enter,e2804,sprint,,mobile
1544407655248,quit,e2804,sprint,,mobile
1544407655301,enter,b2598,sprint,,mobile
1544407660572,respond,q4066,sprint,b,mobile
1544407675920,submit,b2598,sprint,,mobile
1544407675969,enter,e2598,sprint,,mobile
1544407685346,quit,e2598,sprint,,mobile
1544407685424,enter,b4751,sprint,,mobile
1544407702956,respond,q6219,sprint,d,mobile
1544407712367,submit,b4751,sprint,,mobile
1544407712410,enter,e4751,sprint,,mobile
1544407719018,quit,e4751,sprint,,mobile
1544407719074,enter,b5945,sprint,,mobile
1544407727708,respond,q8594,sprint,b,mobile
1544407736632,respond,q8594,sprint,d,mobile
1544407764991,submit,b5945,sprint,,mobile
1544407765033,enter,e5945,sprint,,mobile
1544407802382,quit,e5945,sprint,,mobile
1544407802448,enter,b2731,sprint,,mobile
1544407819232,respond,q4199,sprint,a,mobile
1544407822549,submit,b2731,sprint,,mobile
1544407822591,enter,e2731,sprint,,mobile
1544407846708,quit,e2731,sprint,,mobile
1544407846762,enter,b6989,sprint,,mobile
1544407878893,respond,q9638,sprint,b,mobile
1544407883178,submit,b6989,sprint,,mobile
1544407883223,enter,e6989,sprint,,mobile
1544407889197,quit,e6989,sprint,,mobile
1544407889288,enter,b3065,sprint,,mobile
1544407906424,respond,q4533,sprint,c,mobile
1544407909169,submit,b3065,sprint,,mobile
1544407909216,enter,e3065,sprint,,mobile
1544407915429,quit,e3065,sprint,,mobile
1544407915489,enter,b6900,sprint,,mobile
1544407932236,respond,q9549,sprint,b,mobile
1544407933261,respond,q9549,sprint,c,mobile
1544407951107,submit,b6900,sprint,,mobile
1544407951154,enter,e6900,sprint,,mobile
1544407984220,quit,e6900,sprint,,mobile
1544407984271,enter,b2376,sprint,,mobile
1544408011308,respond,q3844,sprint,a,mobile
1544408017712,submit,b2376,sprint,,mobile
1544408017754,enter,e2376,sprint,,mobile
1544408021616,quit,e2376,sprint,,mobile
1544408021675,enter,b6950,sprint,,mobile
1544408031142,respond,q9599,sprint,a,mobile
1544408041376,respond,q9599,sprint,c,mobile
1544408045385,submit,b6950,sprint,,mobile
1544408045432,enter,e6950,sprint,,mobile
1544408051625,quit,e6950,sprint,,mobile
1544408051675,enter,b3000,sprint,,mobile
1544408070757,respond,q4468,sprint,d,mobile
1544408083146,submit,b3000,sprint,,mobile
1544408083204,enter,e3000,sprint,,mobile
1544408147857,quit,e3000,sprint,,mobile
1544408147904,enter,b6057,sprint,,mobile
1544408177942,respond,q8706,sprint,d,mobile
1544408181251,submit,b6057,sprint,,mobile
1544408181292,enter,e6057,sprint,,mobile
1544408187504,quit,e6057,sprint,,mobile
1544408187568,enter,b3693,sprint,,mobile
1544408197628,respond,q5161,sprint,a,mobile
1544408202145,submit,b3693,sprint,,mobile
1544408202209,enter,e3693,sprint,,mobile
1544408209100,quit,e3693,sprint,,mobile
1544408209147,enter,b3860,sprint,,mobile
1544408265145,respond,q5328,sprint,a,mobile
1544408272698,submit,b3860,sprint,,mobile
1544408272739,enter,e3860,sprint,,mobile
1544408287969,quit,e3860,sprint,,mobile
1544408288040,enter,b3757,sprint,,mobile
1544408315701,respond,q5225,sprint,b,mobile
1544408320215,submit,b3757,sprint,,mobile
1544408320257,enter,e3757,sprint,,mobile
1544408328605,quit,e3757,sprint,,mobile
1544408328655,enter,b7183,sprint,,mobile
1544408348461,respond,q9832,sprint,d,mobile
1544408355523,submit,b7183,sprint,,mobile
1544408355562,enter,e7183,sprint,,mobile
1544408362295,quit,e7183,sprint,,mobile
1544408362344,enter,b2197,sprint,,mobile
1544408377523,respond,q3665,sprint,b,mobile
1544408389967,respond,q3665,sprint,d,mobile
1544408392267,submit,b2197,sprint,,mobile
1544408392324,enter,e2197,sprint,,mobile
1544408399428,quit,e2197,sprint,,mobile
1544408399506,enter,b4717,sprint,,mobile
1544408408771,respond,q6185,sprint,b,mobile
1544408412097,submit,b4717,sprint,,mobile
1544408412170,enter,e4717,sprint,,mobile
1544408442736,quit,e4717,sprint,,mobile
1544408442791,enter,b3806,sprint,,mobile
1544408460640,respond,q5274,sprint,a,mobile
1544408464129,respond,q5274,sprint,d,mobile
1544408467875,submit,b3806,sprint,,mobile
1544408467914,enter,e3806,sprint,,mobile
1544408473184,quit,e3806,sprint,,mobile
1544408473236,enter,b6063,sprint,,mobile
1544408484502,respond,q8712,sprint,b,mobile
1544408488343,submit,b6063,sprint,,mobile
1544408488394,enter,e6063,sprint,,mobile
1544408494182,quit,e6063,sprint,,mobile
1544408494224,enter,b4832,sprint,,mobile
1544408507244,respond,q6300,sprint,a,mobile
1544408511387,submit,b4832,sprint,,mobile
1544408511427,enter,e4832,sprint,,mobile
1544408517113,quit,e4832,sprint,,mobile
1544408517171,enter,b3331,sprint,,mobile
1544408549395,respond,q4799,sprint,d,mobile
1544408552302,submit,b3331,sprint,,mobile
1544408552350,enter,e3331,sprint,,mobile
1544408573039,quit,e3331,sprint,,mobile
1544408573091,enter,b3096,sprint,,mobile
1544408585554,respond,q4564,sprint,a,mobile
1544408589012,submit,b3096,sprint,,mobile
1544408589062,enter,e3096,sprint,,mobile
1544408596274,quit,e3096,sprint,,mobile
1544408596360,enter,b7231,sprint,,mobile
1544408606659,respond,q9880,sprint,d,mobile
1544408609848,submit,b7231,sprint,,mobile
1544408609886,enter,e7231,sprint,,mobile
1544408614827,quit,e7231,sprint,,mobile
1544408614919,enter,b3790,sprint,,mobile
1544408624085,respond,q5258,sprint,d,mobile
1544408627010,submit,b3790,sprint,,mobile
1544408627048,enter,e3790,sprint,,mobile
1544408633143,quit,e3790,sprint,,mobile
1544408633190,enter,b3798,sprint,,mobile
1544408646859,respond,q5266,sprint,a,mobile
1544408651094,submit,b3798,sprint,,mobile
1544408651143,enter,e3798,sprint,,mobile
1544408661204,quit,e3798,sprint,,mobile
1544408661254,enter,b3948,sprint,,mobile
1544408712598,respond,q5416,sprint,c,mobile
1544408715989,submit,b3948,sprint,,mobile
1544408716033,enter,e3948,sprint,,mobile
1544408719293,quit,e3948,sprint,,mobile
1544408724285,enter,l494,adaptive_offer,,mobile
1544408788343,quit,l494,adaptive_offer,,mobile
1544408804253,enter,l494,adaptive_offer,,mobile
1544409328791,quit,l494,adaptive_offer,,mobile
1544409328921,enter,b3948,adaptive_offer,,mobile
1544409361291,respond,q5416,adaptive_offer,c,mobile
1544409365609,submit,b3948,adaptive_offer,,mobile
1544409365656,enter,e3948,adaptive_offer,,mobile
1544409383424,quit,e3948,adaptive_offer,,mobile
1544409383483,enter,b3946,adaptive_offer,,mobile
1544409420563,respond,q5414,adaptive_offer,a,mobile
1544409425307,submit,b3946,adaptive_offer,,mobile
1544409425345,enter,e3946,adaptive_offer,,mobile
1544409436231,quit,e3946,adaptive_offer,,mobile
1544409438152,enter,e3948,sprint,,mobile
1544409444449,quit,e3948,sprint,,mobile
1544409444524,enter,b7270,sprint,,mobile
1544409470019,respond,q9919,sprint,a,mobile
1544409473041,submit,b7270,sprint,,mobile
1544409473081,enter,e7270,sprint,,mobile
1544409477834,quit,e7270,sprint,,mobile
1544409477886,enter,b3017,sprint,,mobile
1544409503237,respond,q4485,sprint,a,mobile
1544409507306,respond,q4485,sprint,d,mobile
1544409510407,submit,b3017,sprint,,mobile
1544409510454,enter,e3017,sprint,,mobile
1544409535686,quit,e3017,sprint,,mobile
1544409535731,enter,b4211,sprint,,mobile
1544409550102,respond,q5679,sprint,a,mobile
1544409558658,submit,b4211,sprint,,mobile
1544409558698,enter,e4211,sprint,,mobile
1544409569132,quit,e4211,sprint,,mobile
1544409569167,enter,b4181,sprint,,mobile
1544409583281,respond,q5649,sprint,d,mobile
1544409586808,submit,b4181,sprint,,mobile
1544409586841,enter,e4181,sprint,,mobile
1544409593034,quit,e4181,sprint,,mobile
1544409593106,enter,b7284,sprint,,mobile
1544409604348,respond,q9933,sprint,a,mobile
1544409605397,respond,q9933,sprint,d,mobile
1544409629846,respond,q9933,sprint,b,mobile
1544409647788,submit,b7284,sprint,,mobile
1544409647831,enter,e7284,sprint,,mobile
1544409694936,quit,e7284,sprint,,mobile
1544409694992,enter,b3004,sprint,,mobile
