timestamp,action_type,item_id,source,user_answer,platform
1560608963888,enter,b4717,sprint,,mobile
1560608972048,respond,q6185,sprint,b,mobile
1560608975432,submit,b4717,sprint,,mobile
1560608975477,enter,e4717,sprint,,mobile
1560609043418,quit,e4717,sprint,,mobile
1560609043456,enter,b6352,sprint,,mobile
1560609051777,respond,q9001,sprint,a,mobile
1560609057528,submit,b6352,sprint,,mobile
1560609057570,enter,e6352,sprint,,mobile
1560609066164,quit,e6352,sprint,,mobile
1560609066205,enter,b4745,sprint,,mobile
1560609137761,respond,q6213,sprint,d,mobile
1560609145892,respond,q6213,sprint,a,mobile
1560609150579,submit,b4745,sprint,,mobile
1560609150632,enter,e4745,sprint,,mobile
1560609155175,quit,e4745,sprint,,mobile
1560736874998,enter,e4745,sprint,,mobile
1560736880994,quit,e4745,sprint,,mobile
1560736881047,enter,b4787,sprint,,mobile
1560736891463,respond,q6255,sprint,b,mobile
1560736896978,submit,b4787,sprint,,mobile
1560736897035,enter,e4787,sprint,,mobile
1560736924654,quit,e4787,sprint,,mobile
1561346467509,enter,l544,adaptive_offer,,mobile
1561347102699,quit,l544,adaptive_offer,,mobile
1561631067539,enter,l544,adaptive_offer,,mobile
1561631265392,quit,l544,adaptive_offer,,mobile
1561631265532,enter,b4787,adaptive_offer,,mobile
1561631284585,respond,q6255,adaptive_offer,c,mobile
1561631287716,submit,b4787,adaptive_offer,,mobile
1561631287786,enter,e4787,adaptive_offer,,mobile
1561631293150,quit,e4787,adaptive_offer,,mobile
1561631293213,enter,b4721,adaptive_offer,,mobile
1561631300482,respond,q6189,adaptive_offer,a,mobile
1561631302423,submit,b4721,adaptive_offer,,mobile
1561631311576,enter,e4721,adaptive_offer,,mobile
1561631315324,quit,e4721,adaptive_offer,,mobile
1561631329842,enter,l496,adaptive_offer,,mobile
1561631337823,quit,l496,adaptive_offer,,mobile
1561634080881,enter,l496,adaptive_offer,,mobile
1561634157543,quit,l496,adaptive_offer,,mobile
1561682805831,enter,l496,adaptive_offer,,mobile
1561682881207,quit,l496,adaptive_offer,,mobile
1561714631135,enter,b3411,sprint,,mobile
1561714638137,respond,q4879,sprint,b,mobile
1561714642195,submit,b3411,sprint,,mobile
1561714642263,enter,e3411,sprint,,mobile
1561714648270,quit,e3411,sprint,,mobile
1561714648332,enter,b2575,sprint,,mobile
1561714655541,respond,q4043,sprint,b,mobile
1561714658541,submit,b2575,sprint,,mobile
1561714658600,enter,e2575,sprint,,mobile
1561714666513,quit,e2575,sprint,,mobile
1561714666604,enter,b3779,sprint,,mobile
1561714687478,respond,q5247,sprint,a,mobile
1561714691793,submit,b3779,sprint,,mobile
1561714691889,enter,e3779,sprint,,mobile
1561714699483,quit,e3779,sprint,,mobile
1561714699576,enter,b11297,sprint,,mobile
1561714705999,respond,q17060,sprint,b,mobile
1561714711314,submit,b11297,sprint,,mobile
1561714711364,enter,e11297,sprint,,mobile
1561714717704,quit,e11297,sprint,,mobile
1561714717765,enter,b3592,sprint,,mobile
1561714731577,respond,q5060,sprint,c,mobile
1561714734937,submit,b3592,sprint,,mobile
1561714734996,enter,e3592,sprint,,mobile
1561714743573,quit,e3592,sprint,,mobile
1561714743627,enter,b3369,sprint,,mobile
1561714762086,respond,q4837,sprint,c,mobile
1561714765657,submit,b3369,sprint,,mobile
1561714765708,enter,e3369,sprint,,mobile
1561714772053,quit,e3369,sprint,,mobile
1561714772104,enter,b4562,sprint,,mobile
1561714787977,respond,q6030,sprint,b,mobile
1561714794185,submit,b4562,sprint,,mobile
1561714794243,enter,e4562,sprint,,mobile
1561714802194,quit,e4562,sprint,,mobile
1561714802247,enter,b6246,sprint,,mobile
1561714812739,respond,q8895,sprint,c,mobile
1561714816591,submit,b6246,sprint,,mobile
1561714816651,enter,e6246,sprint,,mobile
1561714822990,quit,e6246,sprint,,mobile
1561714823043,enter,b4157,sprint,,mobile
1561714837217,respond,q5625,sprint,c,mobile
1561714841892,submit,b4157,sprint,,mobile
1561714841941,enter,e4157,sprint,,mobile
1561714849412,quit,e4157,sprint,,mobile
1561714849464,enter,b4715,sprint,,mobile
1561714857545,respond,q6183,sprint,b,mobile
1561714860776,submit,b4715,sprint,,mobile
1561714872527,enter,e4715,sprint,,mobile
1561714885169,quit,e4715,sprint,,mobile
1561714890581,enter,e4157,sprint,,mobile
1561714897063,quit,e4157,sprint,,mobile
1561714899665,enter,e6246,sprint,,mobile
1561714910847,quit,e6246,sprint,,mobile
1561714915943,enter,e4562,sprint,,mobile
1561714929895,quit,e4562,sprint,,mobile
1561714936714,enter,e3779,sprint,,mobile
1561714971054,quit,e3779,sprint,,mobile
1561714974734,enter,e2575,sprint,,mobile
1561714991399,quit,e2575,sprint,,mobile
1561715029323,enter,b5333,review_quiz,,mobile
1561715421052,respond,q7383,review_quiz,c,mobile
1561715427078,submit,b5333,review_quiz,,mobile
1561715427134,enter,e5333,review_quiz,,mobile
1561715593891,quit,e5333,review_quiz,,mobile
1561715606840,enter,e4157,my_note,,mobile
1561715628125,quit,e4157,my_note,,mobile
1561715637113,enter,b8312,review_quiz,,mobile
1561715642785,submit,b8312,review_quiz,,mobile
1562134080460,enter,b4603,sprint,,mobile
1562134093500,respond,q6071,sprint,c,mobile
1562134096683,submit,b4603,sprint,,mobile
1562134096793,enter,e4603,sprint,,mobile
1562134114270,quit,e4603,sprint,,mobile
1562134114313,enter,b7617,sprint,,mobile
1562134130310,respond,q10266,sprint,b,mobile
1562134134433,submit,b7617,sprint,,mobile
1562134134471,enter,e7617,sprint,,mobile
1562134151139,quit,e7617,sprint,,mobile
1562134151188,enter,b3584,sprint,,mobile
1562134155528,respond,q5052,sprint,a,mobile
1562134158820,submit,b3584,sprint,,mobile
1562134158857,enter,e3584,sprint,,mobile
1562134194377,quit,e3584,sprint,,mobile
1562134199217,enter,e3584,sprint,,mobile
1562134206426,quit,e3584,sprint,,mobile
1562134206477,enter,b3949,sprint,,mobile
1562134238215,respond,q5417,sprint,a,mobile
1562134244842,submit,b3949,sprint,,mobile
1562134244879,enter,e3949,sprint,,mobile
1562134303933,quit,e3949,sprint,,mobile
1562134303969,enter,b3034,sprint,,mobile
1562134309636,respond,q4502,sprint,c,mobile
1562134328920,respond,q4502,sprint,b,mobile
1562134333083,submit,b3034,sprint,,mobile
1562134333134,enter,e3034,sprint,,mobile
1562134353513,quit,e3034,sprint,,mobile
1562134353568,enter,b6213,sprint,,mobile
1562134373919,respond,q8862,sprint,b,mobile
1562134377242,submit,b6213,sprint,,mobile
1562134377279,enter,e6213,sprint,,mobile
1562134382591,quit,e6213,sprint,,mobile
1562134382633,enter,b2356,sprint,,mobile
1562134389672,respond,q3824,sprint,c,mobile
1562134392913,submit,b2356,sprint,,mobile
1562134392947,enter,e2356,sprint,,mobile
1562134398675,quit,e2356,sprint,,mobile
1562134398716,enter,b3778,sprint,,mobile
1562134434450,respond,q5246,sprint,a,mobile
1562134437975,submit,b3778,sprint,,mobile
1562134438010,enter,e3778,sprint,,mobile
1562134473944,quit,e3778,sprint,,mobile
1562134474004,enter,b3589,sprint,,mobile
1562134496604,respond,q5057,sprint,a,mobile
1562134503479,submit,b3589,sprint,,mobile
1562134503515,enter,e3589,sprint,,mobile
1562134549983,quit,e3589,sprint,,mobile
1562134550024,enter,b2511,sprint,,mobile
1562134575873,respond,q3979,sprint,b,mobile
1562134577989,submit,b2511,sprint,,mobile
1562134589755,enter,e2511,sprint,,mobile
1562134595106,quit,e2511,sprint,,mobile
1562134613121,enter,b3000,sprint,,mobile
1562134647294,respond,q4468,sprint,c,mobile
1562134651291,submit,b3000,sprint,,mobile
1562134651342,enter,e3000,sprint,,mobile
1562134658335,quit,e3000,sprint,,mobile
1562134658380,enter,b3017,sprint,,mobile
1562134676516,respond,q4485,sprint,c,mobile
1562134680094,submit,b3017,sprint,,mobile
1562134680135,enter,e3017,sprint,,mobile
1562134688737,quit,e3017,sprint,,mobile
1562134688777,enter,b4862,sprint,,mobile
1562134727323,respond,q6330,sprint,c,mobile
1562134732160,submit,b4862,sprint,,mobile
1562134732196,enter,e4862,sprint,,mobile
1562134744375,quit,e4862,sprint,,mobile
1562134744412,enter,b7238,sprint,,mobile
1562134758431,respond,q9887,sprint,c,mobile
1562134763506,submit,b7238,sprint,,mobile
1562134763547,enter,e7238,sprint,,mobile
1562134770548,quit,e7238,sprint,,mobile
1562134770589,enter,b3022,sprint,,mobile
1562134780920,respond,q4490,sprint,b,mobile
1562134786246,submit,b3022,sprint,,mobile
1562134786288,enter,e3022,sprint,,mobile
1562134827685,quit,e3022,sprint,,mobile
1562134827759,enter,b4572,sprint,,mobile
1562134836787,respond,q6040,sprint,c,mobile
1562134840411,submit,b4572,sprint,,mobile
1562134840462,enter,e4572,sprint,,mobile
1562134856307,quit,e4572,sprint,,mobile
1562134856342,enter,b3591,sprint,,mobile
1562134879555,respond,q5059,sprint,a,mobile
1562134882380,submit,b3591,sprint,,mobile
1562134882417,enter,e3591,sprint,,mobile
1562134905619,quit,e3591,sprint,,mobile
1562134905661,enter,b11481,sprint,,mobile
1562135005845,respond,q17244,sprint,a,mobile
1562135007681,submit,b11481,sprint,,mobile
