timestamp,action_type,item_id,source,user_answer,platform
1570085025485,enter,b7156,sprint,,mobile
1570085043067,respond,q9805,sprint,c,mobile
1570085045778,submit,b7156,sprint,,mobile
1570085045882,enter,e7156,sprint,,mobile
1570085062140,quit,e7156,sprint,,mobile
1570085080874,enter,b7655,sprint,,mobile
1570085097768,respond,q10304,sprint,a,mobile
1570085101992,submit,b7655,sprint,,mobile
1570085102088,enter,e7655,sprint,,mobile
1570085126989,quit,e7655,sprint,,mobile
1570085155044,enter,b4766,sprint,,mobile
1570085167413,respond,q6234,sprint,d,mobile
1570085173929,submit,b4766,sprint,,mobile
1570085174012,enter,e4766,sprint,,mobile
1570085189021,quit,e4766,sprint,,mobile
1570085219261,enter,b6188,sprint,,mobile
1570085228404,respond,q8837,sprint,a,mobile
1570085233078,submit,b6188,sprint,,mobile
1570085233172,enter,e6188,sprint,,mobile
1570085237634,quit,e6188,sprint,,mobile
1570101944292,enter,e6188,sprint,,mobile
1570101954028,quit,e6188,sprint,,mobile
1570101954145,enter,b6097,sprint,,mobile
1570101978459,respond,q8746,sprint,c,mobile
1570101986903,submit,b6097,sprint,,mobile
1570101986995,enter,e6097,sprint,,mobile
1570102013275,quit,e6097,sprint,,mobile
1570102013379,enter,b5164,sprint,,mobile
1570102025193,respond,q6758,sprint,a,mobile
1570102026342,respond,q6758,sprint,b,mobile
1570102033417,submit,b5164,sprint,,mobile
1570102033501,enter,e5164,sprint,,mobile
1570102050283,quit,e5164,sprint,,mobile
1570102050370,enter,b11482,sprint,,mobile
1570102059883,respond,q17245,sprint,c,mobile
1570102063248,submit,b11482,sprint,,mobile
1570102063327,enter,e11482,sprint,,mobile
1570102076768,quit,e11482,sprint,,mobile
1570102076878,enter,b5152,sprint,,mobile
1570102093895,respond,q6746,sprint,a,mobile
1570102109989,submit,b5152,sprint,,mobile
1570102110094,enter,e5152,sprint,,mobile
1570102123824,quit,e5152,sprint,,mobile
1570102123939,enter,b2317,sprint,,mobile
1570102133197,respond,q3785,sprint,a,mobile
1570102136459,submit,b2317,sprint,,mobile
1570102136550,enter,e2317,sprint,,mobile
1570102147341,quit,e2317,sprint,,mobile
1570102147452,enter,b2609,sprint,,mobile
1570102170401,respond,q4077,sprint,c,mobile
1570102174651,submit,b2609,sprint,,mobile
1570102174749,enter,e2609,sprint,,mobile
1570102187624,quit,e2609,sprint,,mobile
1570102187717,enter,b3840,sprint,,mobile
1570102214140,respond,q5308,sprint,a,mobile
1570102218119,submit,b3840,sprint,,mobile
1570102218228,enter,e3840,sprint,,mobile
1570102232671,quit,e3840,sprint,,mobile
1570102232779,enter,b4668,sprint,,mobile
1570102238700,respond,q6136,sprint,d,mobile
1570102243018,submit,b4668,sprint,,mobile
1570102243117,enter,e4668,sprint,,mobile
1570102252072,quit,e4668,sprint,,mobile
1570102252180,enter,b3584,sprint,,mobile
1570102255537,respond,q5052,sprint,a,mobile
1570102259338,submit,b3584,sprint,,mobile
1570102259449,enter,e3584,sprint,,mobile
1570102273033,quit,e3584,sprint,,mobile
1570102273165,enter,b6838,sprint,,mobile
1570102302597,respond,q9487,sprint,c,mobile
1570102306803,submit,b6838,sprint,,mobile
1570102306908,enter,e6838,sprint,,mobile
1570102317708,quit,e6838,sprint,,mobile
1570102317831,enter,b6299,sprint,,mobile
1570102338343,respond,q8948,sprint,b,mobile
1570102342678,submit,b6299,sprint,,mobile
1570102342773,enter,e6299,sprint,,mobile
1570102354197,quit,e6299,sprint,,mobile
1570102643631,enter,b5205,sprint,,mobile
1570102718517,respond,q6916,sprint,d,mobile
1570102724647,respond,q6915,sprint,a,mobile
1570102726455,respond,q6914,sprint,b,mobile
1570102733247,submit,b5205,sprint,,mobile
1570102733348,enter,e5205,sprint,,mobile
1570102764977,quit,e5205,sprint,,mobile
1570102791652,enter,b5198,sprint,,mobile
1570102858220,respond,q6888,sprint,b,mobile
1570102875814,respond,q6888,sprint,a,mobile
1570102888913,submit,b5198,sprint,,mobile
1570102888998,enter,e5198,sprint,,mobile
1570102906952,quit,e5198,sprint,,mobile
1570102907041,enter,b7920,sprint,,mobile
1570102995536,respond,q10637,sprint,b,mobile
1570103008145,submit,b7920,sprint,,mobile
1570103008226,enter,e7920,sprint,,mobile
1570103034805,quit,e7920,sprint,,mobile
1570103034904,enter,b8555,sprint,,mobile
1570103082406,respond,q11890,sprint,d,mobile
1570103086601,submit,b8555,sprint,,mobile
1570103086686,enter,e8555,sprint,,mobile
1570103092150,quit,e8555,sprint,,mobile
1570114364174,enter,e6299,my_note,,mobile
1570114394293,quit,e6299,my_note,,mobile
1570114398581,enter,e3584,my_note,,mobile
1570114449066,quit,e3584,my_note,,mobile
1570114451647,enter,e4668,my_note,,mobile
1570114466855,quit,e4668,my_note,,mobile
1570114469136,enter,e3840,my_note,,mobile
1570114494988,quit,e3840,my_note,,mobile
1570114498656,enter,e2609,my_note,,mobile
1570114513920,quit,e2609,my_note,,mobile
1570114518589,enter,e2317,my_note,,mobile
1570114565558,quit,e2317,my_note,,mobile
1570114568191,enter,e5152,my_note,,mobile
1570114580524,quit,e5152,my_note,,mobile
1570114582760,enter,e5152,my_note,,mobile
1570114608926,quit,e5152,my_note,,mobile
1570114611419,enter,e11482,my_note,,mobile
1570114616627,quit,e11482,my_note,,mobile
1570114618292,enter,e5164,my_note,,mobile
1570114642019,quit,e5164,my_note,,mobile
1570114646733,enter,e6097,my_note,,mobile
1570114654394,quit,e6097,my_note,,mobile
1570114658550,enter,e6188,my_note,,mobile
1570114663271,quit,e6188,my_note,,mobile
1570114665835,enter,e4766,my_note,,mobile
1570114686086,quit,e4766,my_note,,mobile
1570114688607,enter,e7655,my_note,,mobile
1570114699173,quit,e7655,my_note,,mobile
1570114711909,enter,e7156,my_note,,mobile
1570114743042,quit,e7156,my_note,,mobile
1570114782107,enter,b6727,sprint,,mobile
1570114788411,respond,q9376,sprint,a,mobile
1570114793680,submit,b6727,sprint,,mobile
1570114793764,enter,e6727,sprint,,mobile
1570114831030,quit,e6727,sprint,,mobile
1570114831127,enter,b4194,sprint,,mobile
1570114864808,respond,q5662,sprint,d,mobile
1570114874108,submit,b4194,sprint,,mobile
1570114874193,enter,e4194,sprint,,mobile
1570114944413,quit,e4194,sprint,,mobile
1570114944500,enter,b2229,sprint,,mobile
1570114948554,respond,q3697,sprint,b,mobile
1570114952036,submit,b2229,sprint,,mobile
1570114952110,enter,e2229,sprint,,mobile
1570114964402,quit,e2229,sprint,,mobile
1570114964500,enter,b6773,sprint,,mobile
1570114974877,respond,q9422,sprint,a,mobile
1570114978200,submit,b6773,sprint,,mobile
1570114978281,enter,e6773,sprint,,mobile
1570115006272,quit,e6773,sprint,,mobile
1570115006365,enter,b6309,sprint,,mobile
1570115016583,respond,q8958,sprint,c,mobile
1570115019231,submit,b6309,sprint,,mobile
1570115019316,enter,e6309,sprint,,mobile
1570115027161,quit,e6309,sprint,,mobile
1570115027248,enter,b3593,sprint,,mobile
1570115038863,respond,q5061,sprint,c,mobile
1570115041800,submit,b3593,sprint,,mobile
1570115041904,enter,e3593,sprint,,mobile
1570115051103,quit,e3593,sprint,,mobile
1570115051198,enter,b2365,sprint,,mobile
1570115063168,respond,q3833,sprint,a,mobile
1570115068071,submit,b2365,sprint,,mobile
1570115068154,enter,e2365,sprint,,mobile
1570115075981,quit,e2365,sprint,,mobile
1570115076075,enter,b6201,sprint,,mobile
1570115079937,respond,q8850,sprint,a,mobile
1570115083537,respond,q8850,sprint,d,mobile
1570115091689,submit,b6201,sprint,,mobile
1570115091797,enter,e6201,sprint,,mobile
1570115104238,quit,e6201,sprint,,mobile
1570115104326,enter,b4720,sprint,,mobile
1570115111643,respond,q6188,sprint,d,mobile
1570115115423,submit,b4720,sprint,,mobile
1570115115506,enter,e4720,sprint,,mobile
1570115121847,quit,e4720,sprint,,mobile
1570115121937,enter,b3012,sprint,,mobile
1570115133269,respond,q4480,sprint,b,mobile
1570115146780,respond,q4480,sprint,a,mobile
1570115163215,submit,b3012,sprint,,mobile
1570115163309,enter,e3012,sprint,,mobile
1570115181029,quit,e3012,sprint,,mobile
1570115181114,enter,b5951,sprint,,mobile
1570115186904,respond,q8600,sprint,c,mobile
1570115189842,submit,b5951,sprint,,mobile
1570115189939,enter,e5951,sprint,,mobile
1570115206598,quit,e5951,sprint,,mobile
1570349485226,enter,l67,archive,,mobile
1570349511367,quit,l67,archive,,mobile
1570350205697,enter,l71,archive,,mobile
1570350215935,quit,l71,archive,,mobile
1570351470737,enter,l89,archive,,mobile
1570351520536,quit,l89,archive,,mobile
1570351524019,enter,l89,archive,,mobile
1570351554048,quit,l89,archive,,mobile
1570351558366,enter,l89,archive,,mobile
1570351582288,quit,l89,archive,,mobile
1570351583652,enter,l89,archive,,mobile
1570351663043,quit,l89,archive,,mobile
1570351665679,enter,l89,archive,,mobile
1570351849564,quit,l89,archive,,mobile
1570351850518,enter,l89,archive,,mobile
1570351920468,quit,l89,archive,,mobile
1570351939059,enter,l89,archive,,mobile
1570351985842,quit,l89,archive,,mobile
1570352001908,enter,l90,archive,,mobile
1570352010092,quit,l90,archive,,mobile
1570353015880,enter,l75,archive,,mobile
1570353024071,quit,l75,archive,,mobile
1570353070816,enter,l92,archive,,mobile
1570353077741,quit,l92,archive,,mobile
1570353498461,enter,l4,archive,,mobile
1570353502848,quit,l4,archive,,mobile
1570354588952,enter,l94,archive,,mobile
1570354601287,quit,l94,archive,,mobile
1570354788346,enter,l95,archive,,mobile
1570354798982,quit,l95,archive,,mobile
1570358824034,enter,b3603,sprint,,mobile
1570358861566,respond,q5071,sprint,b,mobile
1570358863932,submit,b3603,sprint,,mobile
1570358864039,enter,e3603,sprint,,mobile
1570358881747,quit,e3603,sprint,,mobile
1570358881841,enter,b4757,sprint,,mobile
1570358898669,respond,q6225,sprint,c,mobile
1570358901470,submit,b4757,sprint,,mobile
1570358901559,enter,e4757,sprint,,mobile
1570358907379,quit,e4757,sprint,,mobile
1570358907475,enter,b5769,sprint,,mobile
1570358921914,respond,q8418,sprint,a,mobile
1570358928263,respond,q8418,sprint,b,mobile
1570358939636,respond,q8418,sprint,a,mobile
1570358944392,submit,b5769,sprint,,mobile
1570358944482,enter,e5769,sprint,,mobile
1570358959793,quit,e5769,sprint,,mobile
1570358959886,enter,b7149,sprint,,mobile
1570358969236,respond,q9798,sprint,c,mobile
1570358970161,respond,q9798,sprint,b,mobile
1570358973297,submit,b7149,sprint,,mobile
1570358973381,enter,e7149,sprint,,mobile
1570358980676,quit,e7149,sprint,,mobile
1570358980773,enter,b7668,sprint,,mobile
1570358989550,respond,q10317,sprint,b,mobile
1570359005206,submit,b7668,sprint,,mobile
1570359005301,enter,e7668,sprint,,mobile
1570359012945,quit,e7668,sprint,,mobile
1570359013038,enter,b4469,sprint,,mobile
1570359033671,respond,q5937,sprint,d,mobile
1570359040811,submit,b4469,sprint,,mobile
1570359040903,enter,e4469,sprint,,mobile
1570359049829,quit,e4469,sprint,,mobile
1570359049924,enter,b4440,sprint,,mobile
1570359059982,respond,q5908,sprint,d,mobile
1570359063480,submit,b4440,sprint,,mobile
1570359063571,enter,e4440,sprint,,mobile
1570359069271,quit,e4440,sprint,,mobile
1570359069372,enter,b6195,sprint,,mobile
1570359078172,respond,q8844,sprint,b,mobile
1570359089943,submit,b6195,sprint,,mobile
1570359090036,enter,e6195,sprint,,mobile
1570359113807,quit,e6195,sprint,,mobile
1570359113906,enter,b11517,sprint,,mobile
1570359134972,respond,q17280,sprint,b,mobile
1570359140989,submit,b11517,sprint,,mobile
1570359141080,enter,e11517,sprint,,mobile
1570359151021,quit,e11517,sprint,,mobile
1570359151116,enter,b4556,sprint,,mobile
1570359162354,respond,q6024,sprint,a,mobile
1570359167791,submit,b4556,sprint,,mobile
1570359167883,enter,e4556,sprint,,mobile
1570359179274,quit,e4556,sprint,,mobile
1570359179368,enter,b6892,sprint,,mobile
1570359202136,respond,q9541,sprint,b,mobile
1570359209770,respond,q9541,sprint,c,mobile
1570359234101,respond,q9541,sprint,b,mobile
1570359242893,submit,b6892,sprint,,mobile
1570359242988,enter,e6892,sprint,,mobile
1570359251302,quit,e6892,sprint,,mobile
1570359251391,enter,b5138,sprint,,mobile
1570359253557,respond,q6732,sprint,a,mobile
1570359258594,submit,b5138,sprint,,mobile
1570359258681,enter,e5138,sprint,,mobile
1570359264503,quit,e5138,sprint,,mobile
1570359264593,enter,b4971,sprint,,mobile
1570359272744,respond,q6439,sprint,b,mobile
1570359277479,submit,b4971,sprint,,mobile
1570359277568,enter,e4971,sprint,,mobile
1570359283474,quit,e4971,sprint,,mobile
1570359283572,enter,b4195,sprint,,mobile
1570359293509,respond,q5663,sprint,d,mobile
1570359355243,respond,q5663,sprint,a,mobile
1570359359005,submit,b4195,sprint,,mobile
1570359359101,enter,e4195,sprint,,mobile
1570359388647,quit,e4195,sprint,,mobile
1570359388745,enter,b3114,sprint,,mobile
1570359395901,respond,q4582,sprint,c,mobile
1570359404548,submit,b3114,sprint,,mobile
1570359404622,enter,e3114,sprint,,mobile
1570359424764,quit,e3114,sprint,,mobile
1570359649932,enter,b3839,sprint,,mobile
1570359655712,respond,q5307,sprint,c,mobile
1570359670437,submit,b3839,sprint,,mobile
1570359670520,enter,e3839,sprint,,mobile
1570359676674,quit,e3839,sprint,,mobile
1570359676765,enter,b3643,sprint,,mobile
1570359694858,respond,q5111,sprint,a,mobile
1570359712209,submit,b3643,sprint,,mobile
1570359712305,enter,e3643,sprint,,mobile
1570359725007,quit,e3643,sprint,,mobile
1570359752307,enter,b6087,sprint,,mobile
1570359759722,respond,q8736,sprint,a,mobile
1570359767054,submit,b6087,sprint,,mobile
1570359767147,enter,e6087,sprint,,mobile
1570359790547,quit,e6087,sprint,,mobile
1570359790651,enter,b5979,sprint,,mobile
1570359796604,respond,q8628,sprint,c,mobile
1570359808537,submit,b5979,sprint,,mobile
1570359808615,enter,e5979,sprint,,mobile
1570359830244,quit,e5979,sprint,,mobile
1570359830331,enter,b3753,sprint,,mobile
1570359844857,respond,q5221,sprint,b,mobile
1570359851266,submit,b3753,sprint,,mobile
1570359851356,enter,e3753,sprint,,mobile
1570359894718,quit,e3753,sprint,,mobile
1570359894814,enter,b4180,sprint,,mobile
1570359900519,respond,q5648,sprint,d,mobile
1570359904541,submit,b4180,sprint,,mobile
1570359904650,enter,e4180,sprint,,mobile
1570359911404,quit,e4180,sprint,,mobile
1570359911506,enter,b4219,sprint,,mobile
1570359935991,respond,q5687,sprint,b,mobile
1570359939655,submit,b4219,sprint,,mobile
1570359939742,enter,e4219,sprint,,mobile
1570359952582,quit,e4219,sprint,,mobile
1570359964467,enter,b3288,sprint,,mobile
1570359974356,respond,q4756,sprint,a,mobile
1570359980996,submit,b3288,sprint,,mobile
1570359981106,enter,e3288,sprint,,mobile
1570359987509,quit,e3288,sprint,,mobile
1570359987607,enter,b3579,sprint,,mobile
1570360006117,respond,q5047,sprint,d,mobile
1570360013490,submit,b3579,sprint,,mobile
1570360013578,enter,e3579,sprint,,mobile
1570360032822,quit,e3579,sprint,,mobile
1570360046719,enter,b2850,sprint,,mobile
1570360069244,respond,q4318,sprint,b,mobile
1570360074316,respond,q4318,sprint,d,mobile
1570360113371,submit,b2850,sprint,,mobile
1570360113463,enter,e2850,sprint,,mobile
1570360124648,quit,e2850,sprint,,mobile
1570360134248,enter,b6314,sprint,,mobile
1570360145711,respond,q8963,sprint,c,mobile
1570360156607,respond,q8963,sprint,a,mobile
1570360174006,submit,b6314,sprint,,mobile
1570360174098,enter,e6314,sprint,,mobile
1570360187590,quit,e6314,sprint,,mobile
1570360346319,enter,b4236,sprint,,mobile
1570360368740,respond,q5704,sprint,b,mobile
1570360374645,submit,b4236,sprint,,mobile
1570360374758,enter,e4236,sprint,,mobile
1570360382041,quit,e4236,sprint,,mobile
1570360382155,enter,b11333,sprint,,mobile
1570360397337,respond,q17096,sprint,b,mobile
1570360405966,submit,b11333,sprint,,mobile
1570360406061,enter,e11333,sprint,,mobile
1570360429366,quit,e11333,sprint,,mobile
1570360429461,enter,b6542,sprint,,mobile
1570360442478,respond,q9191,sprint,a,mobile
1570360447091,submit,b6542,sprint,,mobile
1570360447184,enter,e6542,sprint,,mobile
1570360457359,quit,e6542,sprint,,mobile
1570360457459,enter,b2627,sprint,,mobile
1570360497256,respond,q4095,sprint,c,mobile
1570360500052,submit,b2627,sprint,,mobile
1570360500168,enter,e2627,sprint,,mobile
1570360511625,quit,e2627,sprint,,mobile
1570360511728,enter,b3844,sprint,,mobile
1570360524616,respond,q5312,sprint,d,mobile
1570360532208,respond,q5312,sprint,c,mobile
1570360539034,respond,q5312,sprint,d,mobile
1570360544658,submit,b3844,sprint,,mobile
1570360544772,enter,e3844,sprint,,mobile
1570360555303,quit,e3844,sprint,,mobile
1570360555415,enter,b4688,sprint,,mobile
1570360573214,respond,q6156,sprint,c,mobile
1570360578288,submit,b4688,sprint,,mobile
1570360578368,enter,e4688,sprint,,mobile
1570360592848,quit,e4688,sprint,,mobile
1570360592942,enter,b6752,sprint,,mobile
1570360606043,respond,q9401,sprint,c,mobile
1570360610084,submit,b6752,sprint,,mobile
1570360610181,enter,e6752,sprint,,mobile
1570360621161,quit,e6752,sprint,,mobile
1570360633193,enter,b6185,sprint,,mobile
1570360664199,respond,q8834,sprint,c,mobile
1570360671741,submit,b6185,sprint,,mobile
1570360671840,enter,e6185,sprint,,mobile
1570360684950,quit,e6185,sprint,,mobile
1570363183865,enter,b6321,sprint,,mobile
1570363219818,respond,q8970,sprint,a,mobile
1570363225593,submit,b6321,sprint,,mobile
1570363225691,enter,e6321,sprint,,mobile
1570363231627,quit,e6321,sprint,,mobile
1570364840217,enter,e6321,my_note,,mobile
1570364896743,quit,e6321,my_note,,mobile
1570364900373,enter,e6185,my_note,,mobile
1570364946146,quit,e6185,my_note,,mobile
1570365079979,enter,e6752,my_note,,mobile
1570365176341,quit,e6752,my_note,,mobile
1570365216057,enter,e4688,my_note,,mobile
1570365249284,quit,e4688,my_note,,mobile
1570365253365,enter,e4688,my_note,,mobile
1570365266976,quit,e4688,my_note,,mobile
1570365269318,enter,e3844,my_note,,mobile
1570365279245,quit,e3844,my_note,,mobile
1570365281256,enter,e2627,my_note,,mobile
1570365319977,quit,e2627,my_note,,mobile
1570365322871,enter,e6542,my_note,,mobile
1570365354805,quit,e6542,my_note,,mobile
1570365357758,enter,e11333,my_note,,mobile
1570365402587,quit,e11333,my_note,,mobile
1570365486329,enter,e4236,my_note,,mobile
1570365546338,quit,e4236,my_note,,mobile
1570365583699,enter,e6314,my_note,,mobile
1570365597840,quit,e6314,my_note,,mobile
1570365599601,enter,e2850,my_note,,mobile
1570365663847,quit,e2850,my_note,,mobile
1570365669793,enter,e3579,my_note,,mobile
1570365684542,quit,e3579,my_note,,mobile
1570365736791,enter,e3288,my_note,,mobile
1570365752733,quit,e3288,my_note,,mobile
1570365756788,enter,e4219,my_note,,mobile
1570365848095,quit,e4219,my_note,,mobile
1570365858156,enter,e4180,my_note,,mobile
1570365870282,quit,e4180,my_note,,mobile
1570365873636,enter,e4180,my_note,,mobile
1570365875420,quit,e4180,my_note,,mobile
1570365877231,enter,e4180,my_note,,mobile
1570365880427,quit,e4180,my_note,,mobile
1570365882397,enter,e4180,my_note,,mobile
1570365930769,quit,e4180,my_note,,mobile
1570365938126,enter,e3753,my_note,,mobile
1570366018547,quit,e3753,my_note,,mobile
1570366021308,enter,e5979,my_note,,mobile
1570366070333,quit,e5979,my_note,,mobile
1570366074230,enter,e6087,my_note,,mobile
1570366095113,quit,e6087,my_note,,mobile
1570366100096,enter,e6087,my_note,,mobile
1570366110111,quit,e6087,my_note,,mobile
1570366119276,enter,e3643,my_note,,mobile
1570366180844,quit,e3643,my_note,,mobile
1570367248244,enter,e3839,my_note,,mobile
1570367292739,quit,e3839,my_note,,mobile
1570367297276,enter,e3114,my_note,,mobile
1570367336567,quit,e3114,my_note,,mobile
1570367341858,enter,e4195,my_note,,mobile
1570367352925,quit,e4195,my_note,,mobile
1570367355721,enter,e4971,my_note,,mobile
1570367363408,quit,e4971,my_note,,mobile
1570367365377,enter,e5138,my_note,,mobile
1570367385090,quit,e5138,my_note,,mobile
1570367387140,enter,e6892,my_note,,mobile
1570367413517,quit,e6892,my_note,,mobile
1570367416599,enter,e6892,my_note,,mobile
1570367467995,quit,e6892,my_note,,mobile
1570367472327,enter,e4556,my_note,,mobile
1570367503171,quit,e4556,my_note,,mobile
1570367507538,enter,e11517,my_note,,mobile
1570367584625,quit,e11517,my_note,,mobile
1570367611732,enter,e6195,my_note,,mobile
1570367645555,quit,e6195,my_note,,mobile
1570367674157,enter,e4440,my_note,,mobile
1570367698061,quit,e4440,my_note,,mobile
1570367700244,enter,e4469,my_note,,mobile
1570367714678,quit,e4469,my_note,,mobile
1570367717304,enter,e7668,my_note,,mobile
1570367733015,quit,e7668,my_note,,mobile
1570367735011,enter,e7149,my_note,,mobile
1570367749179,quit,e7149,my_note,,mobile
1570367756301,enter,e7149,my_note,,mobile
1570367825443,quit,e7149,my_note,,mobile
1570367832799,enter,e5769,my_note,,mobile
1570367862704,quit,e5769,my_note,,mobile
1570367867368,enter,e4757,my_note,,mobile
1570367901323,quit,e4757,my_note,,mobile
1570367905646,enter,e3603,my_note,,mobile
1570367925428,quit,e3603,my_note,,mobile
1570367931474,enter,e5170,my_note,,mobile
1570367960027,quit,e5170,my_note,,mobile
1570368801542,enter,e5168,my_note,,mobile
1570368891002,quit,e5168,my_note,,mobile
1570368894147,enter,e8468,my_note,,mobile
1570368980756,quit,e8468,my_note,,mobile
1570368982834,enter,e6915,my_note,,mobile
1570369005809,quit,e6915,my_note,,mobile
1570369008058,enter,e5033,my_note,,mobile
1570369037975,quit,e5033,my_note,,mobile
1570369039594,enter,e5033,my_note,,mobile
1570369088422,quit,e5033,my_note,,mobile
1570369092136,enter,e6171,my_note,,mobile
1570369125263,quit,e6171,my_note,,mobile
1570369130956,enter,e4868,my_note,,mobile
1570369166741,quit,e4868,my_note,,mobile
1570369169581,enter,e5079,my_note,,mobile
1570369180190,quit,e5079,my_note,,mobile
1570369182327,enter,e11350,my_note,,mobile
1570369224485,quit,e11350,my_note,,mobile
1570369227459,enter,e7536,my_note,,mobile
1570369237383,quit,e7536,my_note,,mobile
1570369239588,enter,e6181,my_note,,mobile
1570369296925,quit,e6181,my_note,,mobile
1570369312432,enter,e3049,my_note,,mobile
1570369335720,quit,e3049,my_note,,mobile
1570422286413,enter,b6911,sprint,,mobile
1570422306859,respond,q9560,sprint,a,mobile
1570422311899,submit,b6911,sprint,,mobile
1570422312015,enter,e6911,sprint,,mobile
1570422332125,quit,e6911,sprint,,mobile
1570422332217,enter,b2742,sprint,,mobile
1570422338372,respond,q4210,sprint,d,mobile
1570422349016,respond,q4210,sprint,c,mobile
1570422355304,respond,q4210,sprint,d,mobile
1570422358215,submit,b2742,sprint,,mobile
1570422358319,enter,e2742,sprint,,mobile
1570422364740,quit,e2742,sprint,,mobile
1570422364836,enter,b6088,sprint,,mobile
1570422371986,respond,q8737,sprint,c,mobile
1570422382498,submit,b6088,sprint,,mobile
1570422382584,enter,e6088,sprint,,mobile
1570422385870,quit,e6088,sprint,,mobile
1570422396209,enter,b6088,adaptive_offer,,mobile
1570422400637,respond,q8737,adaptive_offer,d,mobile
1570422403975,submit,b6088,adaptive_offer,,mobile
1570422404095,enter,e6088,adaptive_offer,,mobile
1570422412303,quit,e6088,adaptive_offer,,mobile
1570422412404,enter,b6087,adaptive_offer,,mobile
1570422415535,respond,q8736,adaptive_offer,a,mobile
1570422418011,respond,q8736,adaptive_offer,c,mobile
1570422426321,submit,b6087,adaptive_offer,,mobile
1570422426413,enter,e6087,adaptive_offer,,mobile
1570422430902,quit,e6087,adaptive_offer,,mobile
1570422433143,enter,e6088,sprint,,mobile
1570422438800,quit,e6088,sprint,,mobile
1570422438902,enter,b3859,sprint,,mobile
1570422454862,respond,q5327,sprint,b,mobile
1570422458082,submit,b3859,sprint,,mobile
1570422458152,enter,e3859,sprint,,mobile
1570422464196,quit,e3859,sprint,,mobile
1570422464309,enter,b3602,sprint,,mobile
1570422473703,respond,q5070,sprint,d,mobile
1570422477074,submit,b3602,sprint,,mobile
1570422477182,enter,e3602,sprint,,mobile
1570422484023,quit,e3602,sprint,,mobile
1570422484131,enter,b4308,sprint,,mobile
1570422502773,respond,q5776,sprint,c,mobile
1570422506078,submit,b4308,sprint,,mobile
1570422506170,enter,e4308,sprint,,mobile
1570422513460,quit,e4308,sprint,,mobile
1570422513576,enter,b4887,sprint,,mobile
1570422522207,respond,q6355,sprint,b,mobile
1570422537710,submit,b4887,sprint,,mobile
1570422537810,enter,e4887,sprint,,mobile
1570422546349,quit,e4887,sprint,,mobile
1570422551743,enter,b7454,sprint,,mobile
1570422560679,respond,q10103,sprint,b,mobile
1570422563562,submit,b7454,sprint,,mobile
1570422563628,enter,e7454,sprint,,mobile
1570422568828,quit,e7454,sprint,,mobile
1570422568947,enter,b5765,sprint,,mobile
1570422581572,respond,q8414,sprint,a,mobile
1570422592143,submit,b5765,sprint,,mobile
1570422592227,enter,e5765,sprint,,mobile
1570422600145,quit,e5765,sprint,,mobile
1570422600262,enter,b4782,sprint,,mobile
1570422619335,respond,q6250,sprint,a,mobile
1570422626370,respond,q6250,sprint,b,mobile
1570422632228,submit,b4782,sprint,,mobile
1570422632330,enter,e4782,sprint,,mobile
1570422648562,quit,e4782,sprint,,mobile
1570422648663,enter,b5733,sprint,,mobile
1570422657017,respond,q8382,sprint,a,mobile
1570422658831,respond,q8382,sprint,d,mobile
1570422674614,submit,b5733,sprint,,mobile
1570422674711,enter,e5733,sprint,,mobile
1570422695188,quit,e5733,sprint,,mobile
1570422695296,enter,b4259,sprint,,mobile
1570422714978,respond,q5727,sprint,d,mobile
1570422717438,respond,q5727,sprint,b,mobile
1570422744932,respond,q5727,sprint,c,mobile
1570422752345,submit,b4259,sprint,,mobile
1570422752441,enter,e4259,sprint,,mobile
1570422767476,quit,e4259,sprint,,mobile
1570424528695,enter,l349,archive,,mobile
1570424537886,quit,l349,archive,,mobile
1570424540455,enter,l58,archive,,mobile
1570425011948,quit,l58,archive,,mobile
1570425319642,enter,l431,archive,,mobile
1570425428744,quit,l431,archive,,mobile
1570425623126,enter,l431,archive,,mobile
1570425752610,quit,l431,archive,,mobile
1570425755017,enter,l439,archive,,mobile
1570425885615,quit,l439,archive,,mobile
1570425938144,enter,l363,archive,,mobile
1570426091071,quit,l363,archive,,mobile
1570426120846,enter,l69,archive,,mobile
1570426269374,quit,l69,archive,,mobile
1570426313752,enter,l69,archive,,mobile
1570426939113,quit,l69,archive,,mobile
1570426951187,enter,l69,archive,,mobile
1570426997013,quit,l69,archive,,mobile
1570427792568,enter,l332,archive,,mobile
1570427939739,quit,l332,archive,,mobile
1570428086531,enter,l337,archive,,mobile
1570428188227,quit,l337,archive,,mobile
1570428260667,enter,l341,archive,,mobile
1570428484248,quit,l341,archive,,mobile
1570428524337,enter,l341,archive,,mobile
1570428575947,quit,l341,archive,,mobile
1570428639052,enter,b89,sprint,,mobile
1570428654127,respond,q89,sprint,a,mobile
1570428664839,submit,b89,sprint,,mobile
1570428664936,enter,e89,sprint,,mobile
1570428674853,quit,e89,sprint,,mobile
1570428674955,enter,b8007,sprint,,mobile
1570428708050,respond,q10954,sprint,d,mobile
1570428710278,respond,q10954,sprint,c,mobile
1570428717571,submit,b8007,sprint,,mobile
1570428717668,enter,e8007,sprint,,mobile
1570428755666,quit,e8007,sprint,,mobile
1570428755793,enter,b5646,sprint,,mobile
1570428786287,respond,q8175,sprint,c,mobile
1570428788605,submit,b5646,sprint,,mobile
1570428788691,enter,e5646,sprint,,mobile
