timestamp,action_type,item_id,source,user_answer,platform
1546693515403,submit,b6477,sprint,,mobile
1546693515487,enter,e6477,sprint,,mobile
1546693519273,quit,e6477,sprint,,mobile
1546693527595,enter,e2654,sprint,,mobile
1546693541864,quit,e2654,sprint,,mobile
1546693546328,enter,e3128,sprint,,mobile
1546693566227,quit,e3128,sprint,,mobile
1546693568654,enter,e2663,sprint,,mobile
1546693569394,quit,e2663,sprint,,mobile
1546693571496,enter,e6084,sprint,,mobile
1546693575360,quit,e6084,sprint,,mobile
1546693578540,enter,e3775,sprint,,mobile
1546693580246,quit,e3775,sprint,,mobile
1546693582972,enter,e4754,sprint,,mobile
1546693587661,quit,e4754,sprint,,mobile
1546693610374,enter,b2941,sprint,,mobile
1546693625051,respond,q4409,sprint,c,mobile
1546693628641,respond,q4409,sprint,d,mobile
1546693631375,submit,b2941,sprint,,mobile
1546693631439,enter,e2941,sprint,,mobile
1546693636723,quit,e2941,sprint,,mobile
1546693636776,enter,b2814,sprint,,mobile
1546693659137,respond,q4282,sprint,d,mobile
1546693661699,submit,b2814,sprint,,mobile
1546693661744,enter,e2814,sprint,,mobile
1546693667253,quit,e2814,sprint,,mobile
1546693667306,enter,b5058,sprint,,mobile
1546693682223,respond,q6526,sprint,d,mobile
1546693685422,submit,b5058,sprint,,mobile
1546693685468,enter,e5058,sprint,,mobile
1546693689777,quit,e5058,sprint,,mobile
1546693689832,enter,b7208,sprint,,mobile
1546693702699,respond,q9857,sprint,d,mobile
1546693705333,submit,b7208,sprint,,mobile
1546693705398,enter,e7208,sprint,,mobile
1546693710463,quit,e7208,sprint,,mobile
1546693710539,enter,b4237,sprint,,mobile
1546693753316,respond,q5705,sprint,b,mobile
1546693756343,submit,b4237,sprint,,mobile
1546693756395,enter,e4237,sprint,,mobile
1546693760659,quit,e4237,sprint,,mobile
1546693760728,enter,b4273,sprint,,mobile
1546693783525,respond,q5741,sprint,c,mobile
1546693786155,submit,b4273,sprint,,mobile
1546693786207,enter,e4273,sprint,,mobile
1546693791832,quit,e4273,sprint,,mobile
1546693791909,enter,b4859,sprint,,mobile
1546693796618,respond,q6327,sprint,b,mobile
1546693801792,submit,b4859,sprint,,mobile
1546693801842,enter,e4859,sprint,,mobile
1546693815804,quit,e4859,sprint,,mobile
1546693815878,enter,b6114,sprint,,mobile
1546693840736,respond,q8763,sprint,d,mobile
1546693842900,submit,b6114,sprint,,mobile
1546693842950,enter,e6114,sprint,,mobile
1546693848813,quit,e6114,sprint,,mobile
1546693848870,enter,b4117,sprint,,mobile
1546693876155,respond,q5585,sprint,a,mobile
1546693880560,submit,b4117,sprint,,mobile
1546693880642,enter,e4117,sprint,,mobile
1546693885545,quit,e4117,sprint,,mobile
1546693885619,enter,b4885,sprint,,mobile
1546693917431,respond,q6353,sprint,c,mobile
1546693920186,submit,b4885,sprint,,mobile
1546693920227,enter,e4885,sprint,,mobile
1546693924640,quit,e4885,sprint,,mobile
1546693927128,enter,e4885,sprint,,mobile
1546693959376,quit,e4885,sprint,,mobile
1546693961862,enter,e4117,sprint,,mobile
1546693972964,quit,e4117,sprint,,mobile
1546693984026,enter,e4273,sprint,,mobile
1546693997515,quit,e4273,sprint,,mobile
1546693999449,enter,e4237,sprint,,mobile
1546694002202,quit,e4237,sprint,,mobile
1546694004182,enter,e7208,sprint,,mobile
1546694005785,quit,e7208,sprint,,mobile
1546694008579,enter,e2814,sprint,,mobile
1546694032223,quit,e2814,sprint,,mobile
1546694055437,enter,l529,adaptive_offer,,mobile
1546694300688,quit,l529,adaptive_offer,,mobile
1546837890960,enter,b4787,sprint,,mobile
1546837922410,respond,q6255,sprint,c,mobile
1546837925108,submit,b4787,sprint,,mobile
1546837925167,enter,e4787,sprint,,mobile
1546837931174,quit,e4787,sprint,,mobile
1546837931240,enter,b4312,sprint,,mobile
1546837944654,respond,q5780,sprint,c,mobile
1546837947950,submit,b4312,sprint,,mobile
1546837947991,enter,e4312,sprint,,mobile
1546837957789,quit,e4312,sprint,,mobile
1546837957840,enter,b2442,sprint,,mobile
1546837969387,respond,q3910,sprint,a,mobile
1546837972543,submit,b2442,sprint,,mobile
1546837972589,enter,e2442,sprint,,mobile
1546837980114,quit,e2442,sprint,,mobile
1546837980182,enter,b7249,sprint,,mobile
1546838001161,respond,q9898,sprint,a,mobile
1546838005169,submit,b7249,sprint,,mobile
1546838005236,enter,e7249,sprint,,mobile
1546838011032,quit,e7249,sprint,,mobile
1546838011078,enter,b2732,sprint,,mobile
1546838026995,respond,q4200,sprint,c,mobile
1546838029676,submit,b2732,sprint,,mobile
1546838029717,enter,e2732,sprint,,mobile
1546838035197,quit,e2732,sprint,,mobile
1546838035270,enter,b3924,sprint,,mobile
1546838049632,respond,q5392,sprint,a,mobile
1546838052484,submit,b3924,sprint,,mobile
1546838052556,enter,e3924,sprint,,mobile
1546838057441,quit,e3924,sprint,,mobile
1546838057486,enter,b2223,sprint,,mobile
1546838092046,respond,q3691,sprint,d,mobile
1546838094677,submit,b2223,sprint,,mobile
1546838094722,enter,e2223,sprint,,mobile
1546838100785,quit,e2223,sprint,,mobile
1546838100839,enter,b6452,sprint,,mobile
1546838131414,respond,q9101,sprint,c,mobile
1546838173260,submit,b6452,sprint,,mobile
1546838663151,enter,b6321,sprint,,mobile
1546838671081,respond,q8970,sprint,a,mobile
1546838673082,submit,b6321,sprint,,mobile
1546838673139,enter,e6321,sprint,,mobile
1546838678798,quit,e6321,sprint,,mobile
1546838678844,enter,b4516,sprint,,mobile
1546838686940,respond,q5984,sprint,d,mobile
1546838689190,submit,b4516,sprint,,mobile
1546838689229,enter,e4516,sprint,,mobile
1546838693877,quit,e4516,sprint,,mobile
1546838693944,enter,b3816,sprint,,mobile
1546838716336,respond,q5284,sprint,b,mobile
1546838718339,submit,b3816,sprint,,mobile
1546838718386,enter,e3816,sprint,,mobile
1546838723267,quit,e3816,sprint,,mobile
1546838723313,enter,b3319,sprint,,mobile
1546838733305,respond,q4787,sprint,a,mobile
1546838735508,submit,b3319,sprint,,mobile
1546838735547,enter,e3319,sprint,,mobile
1546838739942,quit,e3319,sprint,,mobile
1546838740009,enter,b7194,sprint,,mobile
1546838763164,respond,q9843,sprint,c,mobile
1546838765085,submit,b7194,sprint,,mobile
1546838765127,enter,e7194,sprint,,mobile
1546838770308,quit,e7194,sprint,,mobile
1546838770361,enter,b3308,sprint,,mobile
1546838780968,respond,q4776,sprint,c,mobile
1546838783423,submit,b3308,sprint,,mobile
1546838783467,enter,e3308,sprint,,mobile
1546838788223,quit,e3308,sprint,,mobile
1546838788290,enter,b4717,sprint,,mobile
1546838807577,respond,q6185,sprint,b,mobile
1546838809932,submit,b4717,sprint,,mobile
1546838809975,enter,e4717,sprint,,mobile
1546838814293,quit,e4717,sprint,,mobile
1546838814350,enter,b5059,sprint,,mobile
1546838830184,respond,q6527,sprint,c,mobile
1546838831442,respond,q6527,sprint,d,mobile
1546838834693,submit,b5059,sprint,,mobile
1546838834733,enter,e5059,sprint,,mobile
1546838839724,quit,e5059,sprint,,mobile
1546838839795,enter,b5969,sprint,,mobile
1546838849552,respond,q8618,sprint,b,mobile
1546838852047,submit,b5969,sprint,,mobile
1546838852087,enter,e5969,sprint,,mobile
1546838857627,quit,e5969,sprint,,mobile
1546838857699,enter,b2461,sprint,,mobile
1546838884680,respond,q3929,sprint,d,mobile
1546838887870,submit,b2461,sprint,,mobile
1546838887921,enter,e2461,sprint,,mobile
1546838895186,quit,e2461,sprint,,mobile
1546838895258,enter,b3011,sprint,,mobile
1546838911039,respond,q4479,sprint,d,mobile
1546838915926,submit,b3011,sprint,,mobile
1546838915974,enter,e3011,sprint,,mobile
1546838923362,quit,e3011,sprint,,mobile
1546838923415,enter,b3129,sprint,,mobile
1546838945480,respond,q4597,sprint,a,mobile
1546838947534,submit,b3129,sprint,,mobile
1546838947590,enter,e3129,sprint,,mobile
1546838953258,quit,e3129,sprint,,mobile
1546838955576,enter,e3129,sprint,,mobile
1546838981121,quit,e3129,sprint,,mobile
1546838983380,enter,e3011,sprint,,mobile
1546838994123,quit,e3011,sprint,,mobile
1546838997819,enter,e2461,sprint,,mobile
1546839005188,quit,e2461,sprint,,mobile
1546839007579,enter,e5969,sprint,,mobile
1546839028483,quit,e5969,sprint,,mobile
1546839032177,enter,e5059,sprint,,mobile
1546839033622,quit,e5059,sprint,,mobile
1546839035191,enter,e4717,sprint,,mobile
1546839051104,quit,e4717,sprint,,mobile
1546839053654,enter,e3308,sprint,,mobile
1546839056834,quit,e3308,sprint,,mobile
1546839058686,enter,e7194,sprint,,mobile
1546839086161,quit,e7194,sprint,,mobile
1546839089513,enter,e3319,sprint,,mobile
1546839090829,quit,e3319,sprint,,mobile
1546839092892,enter,e3816,sprint,,mobile
1546839099951,quit,e3816,sprint,,mobile
1546839102265,enter,e4516,sprint,,mobile
1546839104054,quit,e4516,sprint,,mobile
1546857378226,enter,l509,adaptive_offer,,mobile
1546857650822,quit,l509,adaptive_offer,,mobile
1546857650990,enter,b2442,adaptive_offer,,mobile
1546857677653,respond,q3910,adaptive_offer,c,mobile
1546857684402,submit,b2442,adaptive_offer,,mobile
1546857684467,enter,e2442,adaptive_offer,,mobile
1546857699149,quit,e2442,adaptive_offer,,mobile
1546857699197,enter,b4273,adaptive_offer,,mobile
1546857726207,respond,q5741,adaptive_offer,d,mobile
1546857729212,submit,b4273,adaptive_offer,,mobile
1546857729256,enter,e4273,adaptive_offer,,mobile
1546857745198,quit,e4273,adaptive_offer,,mobile
1546857902306,enter,b6543,sprint,,mobile
1546857922772,respond,q9192,sprint,c,mobile
1546857926030,submit,b6543,sprint,,mobile
1546857926082,enter,e6543,sprint,,mobile
1546857930333,quit,e6543,sprint,,mobile
1546857930402,enter,b4169,sprint,,mobile
1546857942989,respond,q5637,sprint,c,mobile
1546857945403,submit,b4169,sprint,,mobile
1546857945444,enter,e4169,sprint,,mobile
1546857962202,quit,e4169,sprint,,mobile
1546857962246,enter,b2850,sprint,,mobile
1546857994674,respond,q4318,sprint,a,mobile
1546857997601,submit,b2850,sprint,,mobile
1546857997649,enter,e2850,sprint,,mobile
1546858016157,quit,e2850,sprint,,mobile
1546858016243,enter,b4077,sprint,,mobile
1546858027315,respond,q5545,sprint,a,mobile
1546858030306,submit,b4077,sprint,,mobile
1546858030347,enter,e4077,sprint,,mobile
1546858043595,quit,e4077,sprint,,mobile
1546858043644,enter,b7449,sprint,,mobile
1546858072341,respond,q10098,sprint,d,mobile
1546858075103,submit,b7449,sprint,,mobile
1546858075148,enter,e7449,sprint,,mobile
1546858085067,quit,e7449,sprint,,mobile
1546858085114,enter,b3091,sprint,,mobile
1546858125604,respond,q4559,sprint,b,mobile
1546858128595,submit,b3091,sprint,,mobile
1546858128628,enter,e3091,sprint,,mobile
1546858142821,quit,e3091,sprint,,mobile
1546858142886,enter,b4598,sprint,,mobile
1546858149671,respond,q6066,sprint,a,mobile
1546858155929,respond,q6066,sprint,d,mobile
1546858158615,submit,b4598,sprint,,mobile
1546858158658,enter,e4598,sprint,,mobile
1546858168723,quit,e4598,sprint,,mobile
1546858168773,enter,b3010,sprint,,mobile
1546858173913,respond,q4478,sprint,a,mobile
1546858177101,submit,b3010,sprint,,mobile
1546858177146,enter,e3010,sprint,,mobile
1546858184094,quit,e3010,sprint,,mobile
1546858184140,enter,b6183,sprint,,mobile
1546858195488,respond,q8832,sprint,a,mobile
1546858203271,submit,b6183,sprint,,mobile
1546858203311,enter,e6183,sprint,,mobile
1546858228260,quit,e6183,sprint,,mobile
1546858250180,enter,b3817,sprint,,mobile
1546858259021,respond,q5285,sprint,b,mobile
1546858261594,submit,b3817,sprint,,mobile
1546858261646,enter,e3817,sprint,,mobile
1546858268456,quit,e3817,sprint,,mobile
1546858268519,enter,b2702,sprint,,mobile
1546858277110,respond,q4170,sprint,c,mobile
1546858281611,submit,b2702,sprint,,mobile
1546858281655,enter,e2702,sprint,,mobile
1546858286610,quit,e2702,sprint,,mobile
1546858286652,enter,b2852,sprint,,mobile
1546858299174,respond,q4320,sprint,a,mobile
1546858318883,submit,b2852,sprint,,mobile
1546858318924,enter,e2852,sprint,,mobile
1546858337009,quit,e2852,sprint,,mobile
1548226636577,enter,b3845,sprint,,mobile
1548226642411,respond,q5313,sprint,d,mobile
1548226645090,submit,b3845,sprint,,mobile
1548226645148,enter,e3845,sprint,,mobile
1548226655071,quit,e3845,sprint,,mobile
1548226655126,enter,b5915,sprint,,mobile
1548226673107,respond,q8564,sprint,c,mobile
1548226676153,submit,b5915,sprint,,mobile
1548226676198,enter,e5915,sprint,,mobile
1548226684638,quit,e5915,sprint,,mobile
1548226684722,enter,b4858,sprint,,mobile
1548226713243,respond,q6326,sprint,c,mobile
1548226715709,submit,b4858,sprint,,mobile
1548226715748,enter,e4858,sprint,,mobile
1548226726645,quit,e4858,sprint,,mobile
1548226726698,enter,b4726,sprint,,mobile
1548226759852,respond,q6194,sprint,b,mobile
1548226762252,submit,b4726,sprint,,mobile
1548226762329,enter,e4726,sprint,,mobile
1548226788790,quit,e4726,sprint,,mobile
1548226788840,enter,b2550,sprint,,mobile
1548226809516,respond,q4018,sprint,d,mobile
1548226812077,submit,b2550,sprint,,mobile
1548226812129,enter,e2550,sprint,,mobile
1548226823807,quit,e2550,sprint,,mobile
1548226823885,enter,b7602,sprint,,mobile
1548226855171,respond,q10251,sprint,c,mobile
1548226857594,submit,b7602,sprint,,mobile
1548226857638,enter,e7602,sprint,,mobile
1548226867649,quit,e7602,sprint,,mobile
1548226867700,enter,b4052,sprint,,mobile
1548226883215,respond,q5520,sprint,d,mobile
1548226885988,submit,b4052,sprint,,mobile
1548226886070,enter,e4052,sprint,,mobile
1548226896352,quit,e4052,sprint,,mobile
1548226896404,enter,b2809,sprint,,mobile
1548226920569,respond,q4277,sprint,b,mobile
1548226922844,submit,b2809,sprint,,mobile
1548226922894,enter,e2809,sprint,,mobile
1548226927304,quit,e2809,sprint,,mobile
1548226927352,enter,b2967,sprint,,mobile
1548226960191,respond,q4435,sprint,a,mobile
1548226962400,submit,b2967,sprint,,mobile
1548226962451,enter,e2967,sprint,,mobile
1548226973137,quit,e2967,sprint,,mobile
1548226973218,enter,b6854,sprint,,mobile
1548227006880,respond,q9503,sprint,b,mobile
1548227009796,submit,b6854,sprint,,mobile
1548227009832,enter,e6854,sprint,,mobile
1548227015080,quit,e6854,sprint,,mobile
1549947447699,enter,b4386,sprint,,mobile
1549947465316,respond,q5854,sprint,c,mobile
1549947470893,submit,b4386,sprint,,mobile
1549947470951,enter,e4386,sprint,,mobile
1549947489214,quit,e4386,sprint,,mobile
1549947489265,enter,b2282,sprint,,mobile
1549947517152,respond,q3750,sprint,c,mobile
1549947520652,submit,b2282,sprint,,mobile
1549947520702,enter,e2282,sprint,,mobile
1549947527400,quit,e2282,sprint,,mobile
1551225134594,enter,e2282,sprint,,mobile
1551225142838,quit,e2282,sprint,,mobile
1551225142905,enter,b3779,sprint,,mobile
1551225165692,respond,q5247,sprint,b,mobile
1551225167994,submit,b3779,sprint,,mobile
1551225168052,enter,e3779,sprint,,mobile
1551225170911,quit,e3779,sprint,,mobile
1551257577710,enter,e3779,sprint,,mobile
1551257585974,quit,e3779,sprint,,mobile
1551318035659,enter,b5968,sprint,,mobile
1551318070445,respond,q8617,sprint,a,mobile
1551318073558,submit,b5968,sprint,,mobile
1551318073620,enter,e5968,sprint,,mobile
1551318089288,quit,e5968,sprint,,mobile
1555000694170,enter,b4817,sprint,,mobile
1555000698867,respond,q6285,sprint,c,mobile
1555000704119,submit,b4817,sprint,,mobile
1555000704186,enter,e4817,sprint,,mobile
1555000712745,quit,e4817,sprint,,mobile
1555000712799,enter,b4730,sprint,,mobile
1555000741467,respond,q6198,sprint,a,mobile
1555000744783,submit,b4730,sprint,,mobile
1555000744841,enter,e4730,sprint,,mobile
1555000761053,quit,e4730,sprint,,mobile
1555000761133,enter,b2522,sprint,,mobile
1555000776399,respond,q3990,sprint,b,mobile
1555000779781,submit,b2522,sprint,,mobile
1555000779833,enter,e2522,sprint,,mobile
1555000784821,quit,e2522,sprint,,mobile
1555000784876,enter,b6230,sprint,,mobile
1555000796246,respond,q8879,sprint,a,mobile
1555000820453,submit,b6230,sprint,,mobile
1555000820559,enter,e6230,sprint,,mobile
1555000843089,quit,e6230,sprint,,mobile
1555000843146,enter,b5072,sprint,,mobile
1555000861849,respond,q6540,sprint,b,mobile
1555000867023,submit,b5072,sprint,,mobile
1555000867071,enter,e5072,sprint,,mobile
1555000884758,quit,e5072,sprint,,mobile
1555000884815,enter,b4302,sprint,,mobile
1555000919506,respond,q5770,sprint,a,mobile
1555000924165,submit,b4302,sprint,,mobile
1555000924216,enter,e4302,sprint,,mobile
1555000938539,quit,e4302,sprint,,mobile
1555000942391,enter,e4302,sprint,,mobile
1555000943110,quit,e4302,sprint,,mobile
1555000947790,enter,e2282,sprint,,mobile
1555000966194,quit,e2282,sprint,,mobile
1555000981969,enter,b3013,sprint,,mobile
1555001000621,respond,q4481,sprint,a,mobile
1555001003860,submit,b3013,sprint,,mobile
1555001003911,enter,e3013,sprint,,mobile
1555001010461,quit,e3013,sprint,,mobile
1555001010544,enter,b6310,sprint,,mobile
1555001048613,respond,q8959,sprint,d,mobile
1555001051959,submit,b6310,sprint,,mobile
1555001052010,enter,e6310,sprint,,mobile
1555001069904,quit,e6310,sprint,,mobile
1555001069995,enter,b4097,sprint,,mobile
1555001087698,respond,q5565,sprint,c,mobile
1555001092615,submit,b4097,sprint,,mobile
1555001092664,enter,e4097,sprint,,mobile
1555001101120,quit,e4097,sprint,,mobile
1555001101222,enter,b4577,sprint,,mobile
1555001124272,respond,q6045,sprint,c,mobile
1555001134803,submit,b4577,sprint,,mobile
1555001134855,enter,e4577,sprint,,mobile
1555001147010,quit,e4577,sprint,,mobile
1555001147059,enter,b3815,sprint,,mobile
1555001153751,respond,q5283,sprint,c,mobile
1555001157080,submit,b3815,sprint,,mobile
1555001157128,enter,e3815,sprint,,mobile
1555001162565,quit,e3815,sprint,,mobile
1555001162641,enter,b5967,sprint,,mobile
1555001196027,respond,q8616,sprint,d,mobile
1555001199417,submit,b5967,sprint,,mobile
1555001199465,enter,e5967,sprint,,mobile
1555001243263,quit,e5967,sprint,,mobile
1555001243316,enter,b2695,sprint,,mobile
1555001285078,respond,q4163,sprint,d,mobile
1555001286074,respond,q4163,sprint,b,mobile
1555001290360,submit,b2695,sprint,,mobile
1555001290405,enter,e2695,sprint,,mobile
1555001297219,quit,e2695,sprint,,mobile
1555001297302,enter,b3096,sprint,,mobile
1555001339473,respond,q4564,sprint,a,mobile
1555001342589,submit,b3096,sprint,,mobile
1555001342663,enter,e3096,sprint,,mobile
1555001348006,quit,e3096,sprint,,mobile
1555001348080,enter,b4670,sprint,,mobile
1555001374316,respond,q6138,sprint,d,mobile
1555001385736,respond,q6138,sprint,d,mobile
1555001388660,submit,b4670,sprint,,mobile
1555001388706,enter,e4670,sprint,,mobile
1555001395843,quit,e4670,sprint,,mobile
1555001395896,enter,b6732,sprint,,mobile
1555001405691,respond,q9381,sprint,b,mobile
1555001435143,respond,q9381,sprint,b,mobile
1555001439654,submit,b6732,sprint,,mobile
1555001439700,enter,e6732,sprint,,mobile
1555001444826,quit,e6732,sprint,,mobile
1555001451178,enter,e4577,sprint,,mobile
1555001463820,quit,e4577,sprint,,mobile
1555001467568,enter,e5967,sprint,,mobile
1555001471425,quit,e5967,sprint,,mobile
1555001475093,enter,e4670,sprint,,mobile
1555001483377,quit,e4670,sprint,,mobile
1555158522563,enter,b6930,sprint,,mobile
1555158536855,respond,q9579,sprint,b,mobile
1555158540721,submit,b6930,sprint,,mobile
1555158540784,enter,e6930,sprint,,mobile
1555158546857,quit,e6930,sprint,,mobile
1555158546916,enter,b2206,sprint,,mobile
1555158562672,respond,q3674,sprint,c,mobile
1555158572414,submit,b2206,sprint,,mobile
1555158572467,enter,e2206,sprint,,mobile
1555158579135,quit,e2206,sprint,,mobile
1555158579224,enter,b5034,sprint,,mobile
1555158605707,respond,q6502,sprint,d,mobile
1555158609149,submit,b5034,sprint,,mobile
1555158609195,enter,e5034,sprint,,mobile
1555158625792,quit,e5034,sprint,,mobile
1555158625847,enter,b7635,sprint,,mobile
1555158633844,respond,q10284,sprint,d,mobile
1555158637957,submit,b7635,sprint,,mobile
1555158638067,enter,e7635,sprint,,mobile
1555158643721,quit,e7635,sprint,,mobile
1555158643800,enter,b4280,sprint,,mobile
1555158680749,respond,q5748,sprint,d,mobile
1555158687004,submit,b4280,sprint,,mobile
1555158687055,enter,e4280,sprint,,mobile
1555158710735,quit,e4280,sprint,,mobile
1555158710786,enter,b4180,sprint,,mobile
1555158725494,respond,q5648,sprint,d,mobile
1555158728910,submit,b4180,sprint,,mobile
1555158728962,enter,e4180,sprint,,mobile
1555158737901,quit,e4180,sprint,,mobile
1555158737975,enter,b2851,sprint,,mobile
1555158776365,respond,q4319,sprint,a,mobile
1555158779804,submit,b2851,sprint,,mobile
1555158779885,enter,e2851,sprint,,mobile
1555158799636,quit,e2851,sprint,,mobile
1555158799693,enter,b6120,sprint,,mobile
1555158812170,respond,q8769,sprint,a,mobile
1555158818828,submit,b6120,sprint,,mobile
1555158818883,enter,e6120,sprint,,mobile
1555158837369,quit,e6120,sprint,,mobile
1555158837434,enter,b3284,sprint,,mobile
1555158845773,respond,q4752,sprint,a,mobile
1555158853409,submit,b3284,sprint,,mobile
1555158853457,enter,e3284,sprint,,mobile
1555158858545,quit,e3284,sprint,,mobile
1555158858626,enter,b4691,sprint,,mobile
1555158889491,respond,q6159,sprint,c,mobile
1555158895204,submit,b4691,sprint,,mobile
1555158895251,enter,e4691,sprint,,mobile
1555158904081,quit,e4691,sprint,,mobile
1555158940668,enter,b3022,adaptive_offer,,mobile
1555158962224,submit,b3022,adaptive_offer,,mobile
1555158962271,enter,e3022,adaptive_offer,,mobile
1555158992270,quit,e3022,adaptive_offer,,mobile
1555158992325,enter,b3860,adaptive_offer,,mobile
1555159032008,respond,q5328,adaptive_offer,d,mobile
1555159035839,submit,b3860,adaptive_offer,,mobile
1555159035893,enter,e3860,adaptive_offer,,mobile
1555159052601,quit,e3860,adaptive_offer,,mobile
1555159328075,enter,b629,sprint,,mobile
1555159345994,respond,q629,sprint,c,mobile
1555159351037,submit,b629,sprint,,mobile
1555159351096,enter,e629,sprint,,mobile
1555159362240,quit,e629,sprint,,mobile
1555159362299,enter,b454,sprint,,mobile
1555159378503,respond,q454,sprint,a,mobile
1555159381874,submit,b454,sprint,,mobile
1555159381921,enter,e454,sprint,,mobile
1555159386878,quit,e454,sprint,,mobile
1555159386951,enter,b573,sprint,,mobile
1555159403474,respond,q573,sprint,a,mobile
1555159407034,submit,b573,sprint,,mobile
1555159407080,enter,e573,sprint,,mobile
1555159434866,quit,e573,sprint,,mobile
1555159434922,enter,b767,sprint,,mobile
1555159450354,respond,q767,sprint,c,mobile
1555159453414,submit,b767,sprint,,mobile
1555159453470,enter,e767,sprint,,mobile
1555159460084,quit,e767,sprint,,mobile
1555159460140,enter,b455,sprint,,mobile
1555159475226,respond,q455,sprint,a,mobile
1555159478806,submit,b455,sprint,,mobile
1555159478850,enter,e455,sprint,,mobile
1555159487440,quit,e455,sprint,,mobile
1555159487497,enter,b1323,sprint,,mobile
1555159496400,respond,q1323,sprint,a,mobile
1555159503820,respond,q1323,sprint,a,mobile
1555159507138,submit,b1323,sprint,,mobile
1555159507188,enter,e1323,sprint,,mobile
1555159512611,quit,e1323,sprint,,mobile
1555159512663,enter,b661,sprint,,mobile
1555159532139,respond,q661,sprint,b,mobile
1555159535935,submit,b661,sprint,,mobile
1555159535999,enter,e661,sprint,,mobile
1555159543608,quit,e661,sprint,,mobile
1555159543689,enter,b1177,sprint,,mobile
1555159553210,respond,q1177,sprint,a,mobile
1555159563767,submit,b1177,sprint,,mobile
1555159563824,enter,e1177,sprint,,mobile
1555159569948,quit,e1177,sprint,,mobile
1555159570021,enter,b848,sprint,,mobile
1555159585381,respond,q848,sprint,c,mobile
1555159591871,submit,b848,sprint,,mobile
1555159591952,enter,e848,sprint,,mobile
1555159607242,quit,e848,sprint,,mobile
1555159607294,enter,b1061,sprint,,mobile
1555159623673,respond,q1061,sprint,c,mobile
1555159627081,submit,b1061,sprint,,mobile
1555159627126,enter,e1061,sprint,,mobile
1555159640214,quit,e1061,sprint,,mobile
1555159654339,enter,b832,sprint,,mobile
1555159672570,respond,q832,sprint,a,mobile
1555159676454,submit,b832,sprint,,mobile
1555159676502,enter,e832,sprint,,mobile
1555159693662,quit,e832,sprint,,mobile
1555159693735,enter,b733,sprint,,mobile
1555159716538,respond,q733,sprint,a,mobile
1555159720572,submit,b733,sprint,,mobile
1555159720619,enter,e733,sprint,,mobile
1555159726079,quit,e733,sprint,,mobile
1555160533553,enter,e733,sprint,,mobile
1555160538274,quit,e733,sprint,,mobile
1555160538331,enter,b572,sprint,,mobile
1555160551507,respond,q572,sprint,b,mobile
1555160560020,submit,b572,sprint,,mobile
1555160560069,enter,e572,sprint,,mobile
1555160569964,quit,e572,sprint,,mobile
1555160570031,enter,b1351,sprint,,mobile
1555160586431,respond,q1351,sprint,b,mobile
1555160590113,submit,b1351,sprint,,mobile
1555160590185,enter,e1351,sprint,,mobile
1555160619725,quit,e1351,sprint,,mobile
1555160619801,enter,b1101,sprint,,mobile
1555160633673,respond,q1101,sprint,a,mobile
1555160640806,respond,q1101,sprint,b,mobile
1555160644318,submit,b1101,sprint,,mobile
1555160644369,enter,e1101,sprint,,mobile
1555160651697,quit,e1101,sprint,,mobile
1555160651777,enter,b1208,sprint,,mobile
1555160667973,respond,q1208,sprint,b,mobile
1555160671823,submit,b1208,sprint,,mobile
1555160671898,enter,e1208,sprint,,mobile
1555160675329,quit,e1208,sprint,,mobile
1555160776576,enter,b629,adaptive_offer,,mobile
1555160786727,respond,q629,adaptive_offer,a,mobile
1555160796070,submit,b629,adaptive_offer,,mobile
1555160796130,enter,e629,adaptive_offer,,mobile
1555160799973,quit,e629,adaptive_offer,,mobile
1555160800053,enter,b1208,adaptive_offer,,mobile
1555160809716,respond,q1208,adaptive_offer,a,mobile
1555160819314,submit,b1208,adaptive_offer,,mobile
1555160819386,enter,e1208,adaptive_offer,,mobile
1555160828352,quit,e1208,adaptive_offer,,mobile
1555160830582,enter,e1208,sprint,,mobile
1555160837561,quit,e1208,sprint,,mobile
1555160837640,enter,b328,sprint,,mobile
1555160854864,respond,q328,sprint,b,mobile
1555160858403,submit,b328,sprint,,mobile
1555160858484,enter,e328,sprint,,mobile
1555160863192,quit,e328,sprint,,mobile
1555160863265,enter,b1369,sprint,,mobile
1555160884642,submit,b1369,sprint,,mobile
1555160884698,enter,e1369,sprint,,mobile
1555160914691,quit,e1369,sprint,,mobile
1555160914768,enter,b1234,sprint,,mobile
1555160931694,respond,q1234,sprint,a,mobile
1555160935409,submit,b1234,sprint,,mobile
1555160935460,enter,e1234,sprint,,mobile
1555160953998,quit,e1234,sprint,,mobile
1555160954053,enter,b1205,sprint,,mobile
1555160970002,respond,q1205,sprint,c,mobile
1555160973506,submit,b1205,sprint,,mobile
1555160973555,enter,e1205,sprint,,mobile
1555160977376,quit,e1205,sprint,,mobile
1555995859447,enter,b6138,sprint,,mobile
1555995875512,respond,q8787,sprint,a,mobile
1555995879168,submit,b6138,sprint,,mobile
1555995879229,enter,e6138,sprint,,mobile
1555995904968,quit,e6138,sprint,,mobile
1555995905028,enter,b6021,sprint,,mobile
1555995933619,respond,q8670,sprint,a,mobile
1555995938445,submit,b6021,sprint,,mobile
1555995938524,enter,e6021,sprint,,mobile
1555995950846,quit,e6021,sprint,,mobile
1555995950905,enter,b3355,sprint,,mobile
1555996001032,respond,q4823,sprint,d,mobile
