timestamp,action_type,item_id,source,user_answer,platform
1541772956275,enter,b4106,adaptive_offer,,mobile
1541772974530,respond,q5574,adaptive_offer,c,mobile
1541772977066,submit,b4106,adaptive_offer,,mobile
1541772977121,enter,e4106,adaptive_offer,,mobile
1541772981501,quit,e4106,adaptive_offer,,mobile
1541772982596,enter,e4217,sprint,,mobile
1541772987528,quit,e4217,sprint,,mobile
1541772987586,enter,b3415,sprint,,mobile
1541773001220,respond,q4883,sprint,c,mobile
1541773003381,submit,b3415,sprint,,mobile
1541773003432,enter,e3415,sprint,,mobile
1541773016814,quit,e3415,sprint,,mobile
1541773016868,enter,b6921,sprint,,mobile
1541773032090,respond,q9570,sprint,a,mobile
1541773034331,submit,b6921,sprint,,mobile
1541773034376,enter,e6921,sprint,,mobile
1541773061453,quit,e6921,sprint,,mobile
1541773061520,enter,b3869,sprint,,mobile
1541773079992,respond,q5337,sprint,b,mobile
1541773082435,submit,b3869,sprint,,mobile
1541773082481,enter,e3869,sprint,,mobile
1541773089918,quit,e3869,sprint,,mobile
1541773089969,enter,b4787,sprint,,mobile
1541773112513,respond,q6255,sprint,c,mobile
1541773115038,submit,b4787,sprint,,mobile
1541773115101,enter,e4787,sprint,,mobile
1541773186346,quit,e4787,sprint,,mobile
1541773188955,enter,e4787,sprint,,mobile
1541773205452,quit,e4787,sprint,,mobile
1542697714394,enter,b5035,sprint,,mobile
1542697734499,respond,q6503,sprint,d,mobile
1542697737403,submit,b5035,sprint,,mobile
1542697737477,enter,e5035,sprint,,mobile
1542697753289,quit,e5035,sprint,,mobile
1542697753362,enter,b6509,sprint,,mobile
1542697760839,respond,q9158,sprint,a,mobile
1542697763724,submit,b6509,sprint,,mobile
1542697763780,enter,e6509,sprint,,mobile
1542697770488,quit,e6509,sprint,,mobile
1542697770546,enter,b4782,sprint,,mobile
1542697784468,respond,q6250,sprint,c,mobile
1542697786852,submit,b4782,sprint,,mobile
1542697786913,enter,e4782,sprint,,mobile
1542697791278,quit,e4782,sprint,,mobile
1542697793186,enter,l802,adaptive_offer,,mobile
1542697932382,quit,l802,adaptive_offer,,mobile
1542697932553,enter,b4782,adaptive_offer,,mobile
1542697936456,respond,q6250,adaptive_offer,b,mobile
1542697939224,submit,b4782,adaptive_offer,,mobile
1542697939272,enter,e4782,adaptive_offer,,mobile
1542697943429,quit,e4782,adaptive_offer,,mobile
1542697943489,enter,b4595,adaptive_offer,,mobile
1542697958754,respond,q6063,adaptive_offer,d,mobile
1542697963759,submit,b4595,adaptive_offer,,mobile
1542697963817,enter,e4595,adaptive_offer,,mobile
1542697974754,quit,e4595,adaptive_offer,,mobile
1542697975848,enter,e4782,sprint,,mobile
1542697980492,quit,e4782,sprint,,mobile
1542697980546,enter,b4870,sprint,,mobile
1542697990932,respond,q6338,sprint,b,mobile
1542697997457,submit,b4870,sprint,,mobile
1542697997513,enter,e4870,sprint,,mobile
1542698010508,quit,e4870,sprint,,mobile
1542698010563,enter,b2489,sprint,,mobile
1542698024702,respond,q3957,sprint,c,mobile
1542698027491,submit,b2489,sprint,,mobile
1542698027548,enter,e2489,sprint,,mobile
1542698043782,quit,e2489,sprint,,mobile
1542698043835,enter,b6763,sprint,,mobile
1542698076831,respond,q9412,sprint,c,mobile
1542698080260,submit,b6763,sprint,,mobile
1542698080324,enter,e6763,sprint,,mobile
1542698118416,quit,e6763,sprint,,mobile
1542698118517,enter,b4731,sprint,,mobile
1542698135888,respond,q6199,sprint,a,mobile
1542698138615,submit,b4731,sprint,,mobile
1542698138660,enter,e4731,sprint,,mobile
1542698163686,quit,e4731,sprint,,mobile
1542698163754,enter,b6982,sprint,,mobile
1542698176503,respond,q9631,sprint,d,mobile
1542698184436,respond,q9631,sprint,b,mobile
1542698192361,submit,b6982,sprint,,mobile
