timestamp,action_type,item_id,source,user_answer,platform
1569137921598,quit,e4786,review_quiz,,mobile
1569137921654,enter,b5329,review_quiz,,mobile
1569137951917,respond,q7366,review_quiz,a,mobile
1569137961731,submit,b5329,review_quiz,,mobile
1569137961775,enter,e5329,review_quiz,,mobile
1569137965409,quit,e5329,review_quiz,,mobile
1569137965470,enter,b3379,review_quiz,,mobile
1569137971388,respond,q4847,review_quiz,d,mobile
1569137973984,submit,b3379,review_quiz,,mobile
1569137974036,enter,e3379,review_quiz,,mobile
1569137977425,quit,e3379,review_quiz,,mobile
1569137977469,enter,b2710,review_quiz,,mobile
1569137985223,respond,q4178,review_quiz,b,mobile
1569137987565,submit,b2710,review_quiz,,mobile
1569137987628,enter,e2710,review_quiz,,mobile
1569137992157,quit,e2710,review_quiz,,mobile
1569137992231,enter,b4703,review_quiz,,mobile
1569138011846,respond,q6171,review_quiz,b,mobile
1569138015467,respond,q6171,review_quiz,d,mobile
1569138017748,submit,b4703,review_quiz,,mobile
1569138017792,enter,e4703,review_quiz,,mobile
1569138023297,quit,e4703,review_quiz,,mobile
1569138023381,enter,b3098,review_quiz,,mobile
1569138040522,respond,q4566,review_quiz,a,mobile
1569138055617,submit,b3098,review_quiz,,mobile
1569138055681,enter,e3098,review_quiz,,mobile
1569138061203,quit,e3098,review_quiz,,mobile
1569138061283,enter,b135,review_quiz,,mobile
1569138087132,respond,q135,review_quiz,b,mobile
1569138089937,submit,b135,review_quiz,,mobile
1569138090025,enter,e135,review_quiz,,mobile
1569138096708,quit,e135,review_quiz,,mobile
1569138096779,enter,b4305,review_quiz,,mobile
1569138117300,respond,q5773,review_quiz,b,mobile
1569138120519,submit,b4305,review_quiz,,mobile
1569138120584,enter,e4305,review_quiz,,mobile
1569138123861,quit,e4305,review_quiz,,mobile
1569138123909,enter,b4215,review_quiz,,mobile
1569138129706,respond,q5683,review_quiz,a,mobile
1569138134416,submit,b4215,review_quiz,,mobile
1569138134479,enter,e4215,review_quiz,,mobile
1569138137758,quit,e4215,review_quiz,,mobile
1569138137832,enter,b2365,review_quiz,,mobile
1569138177831,respond,q3833,review_quiz,a,mobile
1569138182143,submit,b2365,review_quiz,,mobile
1569138182210,enter,e2365,review_quiz,,mobile
1569138196360,quit,e2365,review_quiz,,mobile
1569138269283,enter,l364,archive,,mobile
1569138326666,quit,l364,archive,,mobile
1569217730821,enter,l319,archive,,mobile
1569217948143,quit,l319,archive,,mobile
1569217948248,enter,l351,archive,,mobile
1569218214500,quit,l351,archive,,mobile
1569218230297,enter,l319,archive,,mobile
1569218235397,quit,l319,archive,,mobile
1569218245337,enter,l337,archive,,mobile
1569218412242,quit,l337,archive,,mobile
1569218412323,enter,l289,archive,,mobile
1569218712750,quit,l289,archive,,mobile
1569218712814,enter,l367,archive,,mobile
1569218926994,quit,l367,archive,,mobile
1569219803445,enter,l432,archive,,mobile
1569219842392,quit,l432,archive,,mobile
1569220078755,enter,l432,archive,,mobile
1569220109416,quit,l432,archive,,mobile
1569220143199,enter,l432,archive,,mobile
1569220195849,quit,l432,archive,,mobile
1569220241978,enter,l432,archive,,mobile
1569220278586,quit,l432,archive,,mobile
1569220558369,enter,l432,archive,,mobile
1569220627397,quit,l432,archive,,mobile
1569220928255,enter,l341,archive,,mobile
1569221084430,quit,l341,archive,,mobile
1569221087409,enter,l341,archive,,mobile
1569221176412,quit,l341,archive,,mobile
1569221176509,enter,l415,archive,,mobile
1569221201351,quit,l415,archive,,mobile
1569221216656,enter,l332,archive,,mobile
1569221462970,quit,l332,archive,,mobile
1569221883734,enter,l363,archive,,mobile
1569222011572,quit,l363,archive,,mobile
1569222098829,enter,b11390,sprint,,mobile
1569222111278,respond,q17153,sprint,c,mobile
1569222114840,submit,b11390,sprint,,mobile
1569222114897,enter,e11390,sprint,,mobile
1569222132306,quit,e11390,sprint,,mobile
1569222132429,enter,b3789,sprint,,mobile
1569222149566,respond,q5257,sprint,c,mobile
1569222167553,respond,q5257,sprint,d,mobile
1569222168767,respond,q5257,sprint,a,mobile
1569222183103,submit,b3789,sprint,,mobile
1569222183163,enter,e3789,sprint,,mobile
1569222197029,quit,e3789,sprint,,mobile
1569222197153,enter,b4747,sprint,,mobile
1569222214244,respond,q6215,sprint,b,mobile
1569222221689,submit,b4747,sprint,,mobile
1569222282369,enter,e4747,sprint,,mobile
1569222289349,quit,e4747,sprint,,mobile
1569222289402,enter,b3990,sprint,,mobile
1569222310030,respond,q5458,sprint,a,mobile
1569222313225,submit,b3990,sprint,,mobile
1569222313282,enter,e3990,sprint,,mobile
1569222339437,quit,e3990,sprint,,mobile
1569222339506,enter,b6755,sprint,,mobile
1569222364151,respond,q9404,sprint,c,mobile
1569222367431,submit,b6755,sprint,,mobile
1569222367482,enter,e6755,sprint,,mobile
1569222380880,quit,e6755,sprint,,mobile
1569222380952,enter,b3337,sprint,,mobile
1569222395882,respond,q4805,sprint,d,mobile
1569222399270,submit,b3337,sprint,,mobile
1569222399316,enter,e3337,sprint,,mobile
1569222412568,quit,e3337,sprint,,mobile
1569222412629,enter,b3598,sprint,,mobile
1569222421897,respond,q5066,sprint,a,mobile
1569222433700,submit,b3598,sprint,,mobile
1569222433751,enter,e3598,sprint,,mobile
1569222440555,quit,e3598,sprint,,mobile
1569222466365,enter,b2221,sprint,,mobile
1569222500878,respond,q3689,sprint,d,mobile
1569222503931,submit,b2221,sprint,,mobile
1569222504040,enter,e2221,sprint,,mobile
1569222512066,quit,e2221,sprint,,mobile
1569222512131,enter,b3803,sprint,,mobile
1569222529093,respond,q5271,sprint,b,mobile
1569222532232,submit,b3803,sprint,,mobile
1569222532328,enter,e3803,sprint,,mobile
1569222540412,quit,e3803,sprint,,mobile
1569222540483,enter,b4718,sprint,,mobile
1569222594594,respond,q6186,sprint,c,mobile
1569222597188,submit,b4718,sprint,,mobile
1569222597241,enter,e4718,sprint,,mobile
1569222612145,quit,e4718,sprint,,mobile
1569222635322,enter,b2198,sprint,,mobile
1569222658302,respond,q3666,sprint,d,mobile
1569222661049,submit,b2198,sprint,,mobile
1569222661094,enter,e2198,sprint,,mobile
1569222684308,quit,e2198,sprint,,mobile
1569222684388,enter,b2569,sprint,,mobile
1569222691940,respond,q4037,sprint,b,mobile
1569222698548,submit,b2569,sprint,,mobile
1569222698597,enter,e2569,sprint,,mobile
1569222705036,quit,e2569,sprint,,mobile
1569222705093,enter,b6759,sprint,,mobile
1569222715468,respond,q9408,sprint,d,mobile
1569222721023,submit,b6759,sprint,,mobile
1569222721078,enter,e6759,sprint,,mobile
1569222730993,quit,e6759,sprint,,mobile
1569222731061,enter,b3307,sprint,,mobile
1569222769427,respond,q4775,sprint,b,mobile
1569222772340,submit,b3307,sprint,,mobile
1569222772391,enter,e3307,sprint,,mobile
1569222779700,quit,e3307,sprint,,mobile
1569222779789,enter,b3980,sprint,,mobile
1569222798564,respond,q5448,sprint,a,mobile
1569222801699,submit,b3980,sprint,,mobile
1569222801758,enter,e3980,sprint,,mobile
1569222808738,quit,e3980,sprint,,mobile
1569222808790,enter,b5158,sprint,,mobile
1569222836575,respond,q6752,sprint,b,mobile
1569222854635,submit,b5158,sprint,,mobile
1569222854683,enter,e5158,sprint,,mobile
1569222861362,quit,e5158,sprint,,mobile
1569222861412,enter,b7598,sprint,,mobile
1569222898734,respond,q10247,sprint,c,mobile
1569222902017,respond,q10247,sprint,b,mobile
1569222905284,submit,b7598,sprint,,mobile
1569222905324,enter,e7598,sprint,,mobile
1569222926580,quit,e7598,sprint,,mobile
1569222926637,enter,b4175,sprint,,mobile
1569222952724,respond,q5643,sprint,b,mobile
1569222959386,submit,b4175,sprint,,mobile
1569222959450,enter,e4175,sprint,,mobile
1569222967086,quit,e4175,sprint,,mobile
1569222967155,enter,b3415,sprint,,mobile
1569222983121,respond,q4883,sprint,b,mobile
1569222988785,submit,b3415,sprint,,mobile
1569222988828,enter,e3415,sprint,,mobile
1569223005207,quit,e3415,sprint,,mobile
1569223035559,enter,b4707,sprint,,mobile
1569223045601,respond,q6175,sprint,c,mobile
1569223050836,submit,b4707,sprint,,mobile
1569223050887,enter,e4707,sprint,,mobile
1569223066346,quit,e4707,sprint,,mobile
1569223092631,enter,b5895,sprint,,mobile
1569223109727,respond,q8544,sprint,c,mobile
1569223110886,respond,q8544,sprint,d,mobile
1569223112141,respond,q8544,sprint,a,mobile
1569223115268,submit,b5895,sprint,,mobile
1569223115315,enter,e5895,sprint,,mobile
1569223121495,quit,e5895,sprint,,mobile
1569223121541,enter,b5026,sprint,,mobile
1569223144581,respond,q6494,sprint,c,mobile
1569223147942,submit,b5026,sprint,,mobile
1569223147991,enter,e5026,sprint,,mobile
1569223155145,quit,e5026,sprint,,mobile
1569223155209,enter,b5030,sprint,,mobile
1569223176667,respond,q6498,sprint,d,mobile
1569223179575,submit,b5030,sprint,,mobile
1569223179623,enter,e5030,sprint,,mobile
1569223184708,quit,e5030,sprint,,mobile
1569223184768,enter,b3123,sprint,,mobile
1569223193724,respond,q4591,sprint,a,mobile
1569223199710,respond,q4591,sprint,d,mobile
1569223201804,respond,q4591,sprint,a,mobile
1569223205194,submit,b3123,sprint,,mobile
1569223205248,enter,e3123,sprint,,mobile
1569223221330,quit,e3123,sprint,,mobile
1569223221384,enter,b11401,sprint,,mobile
1569223229232,respond,q17164,sprint,a,mobile
1569223233010,submit,b11401,sprint,,mobile
1569223233052,enter,e11401,sprint,,mobile
1569223239102,quit,e11401,sprint,,mobile
1569223239157,enter,b3076,sprint,,mobile
1569223251726,respond,q4544,sprint,c,mobile
1569223255206,submit,b3076,sprint,,mobile
1569223255260,enter,e3076,sprint,,mobile
1569223262891,quit,e3076,sprint,,mobile
1569223262955,enter,b4623,sprint,,mobile
1569223278077,respond,q6091,sprint,c,mobile
1569223281171,submit,b4623,sprint,,mobile
1569223281230,enter,e4623,sprint,,mobile
1569223289027,quit,e4623,sprint,,mobile
1569223289062,enter,b2475,sprint,,mobile
1569223318069,respond,q3943,sprint,c,mobile
1569223321187,submit,b2475,sprint,,mobile
1569223321237,enter,e2475,sprint,,mobile
1569223328864,quit,e2475,sprint,,mobile
1569223328922,enter,b7487,sprint,,mobile
1569223336010,respond,q10136,sprint,a,mobile
1569223347402,respond,q10136,sprint,b,mobile
1569223354108,submit,b7487,sprint,,mobile
1569223354163,enter,e7487,sprint,,mobile
1569223376925,quit,e7487,sprint,,mobile
1569223376980,enter,b3945,sprint,,mobile
1569223396893,respond,q5413,sprint,d,mobile
1569223399958,submit,b3945,sprint,,mobile
1569223400021,enter,e3945,sprint,,mobile
1569223405227,quit,e3945,sprint,,mobile
1569223405296,enter,b3581,sprint,,mobile
1569223419362,respond,q5049,sprint,c,mobile
1569223422356,submit,b3581,sprint,,mobile
1569223422417,enter,e3581,sprint,,mobile
1569223431608,quit,e3581,sprint,,mobile
1569223431664,enter,b4199,sprint,,mobile
1569223447798,respond,q5667,sprint,b,mobile
1569223453379,submit,b4199,sprint,,mobile
1569223453421,enter,e4199,sprint,,mobile
1569223458659,quit,e4199,sprint,,mobile
1569223458708,enter,b6722,sprint,,mobile
1569223473725,respond,q9371,sprint,b,mobile
1569223476775,submit,b6722,sprint,,mobile
1569223476816,enter,e6722,sprint,,mobile
1569223485593,quit,e6722,sprint,,mobile
1569223485650,enter,b4626,sprint,,mobile
1569223498373,respond,q6094,sprint,b,mobile
1569223503346,submit,b4626,sprint,,mobile
1569223503399,enter,e4626,sprint,,mobile
1569223511173,quit,e4626,sprint,,mobile
1569223511227,enter,b3751,sprint,,mobile
1569223523563,respond,q5219,sprint,c,mobile
1569223525095,respond,q5219,sprint,b,mobile
1569223530829,submit,b3751,sprint,,mobile
1569223530878,enter,e3751,sprint,,mobile
1569223537870,quit,e3751,sprint,,mobile
1569223537922,enter,b4239,sprint,,mobile
1569223552250,respond,q5707,sprint,c,mobile
1569223555150,submit,b4239,sprint,,mobile
1569223555236,enter,e4239,sprint,,mobile
1569223560584,quit,e4239,sprint,,mobile
1569223560639,enter,b11594,sprint,,mobile
1569223594634,respond,q17357,sprint,d,mobile
1569223597317,submit,b11594,sprint,,mobile
1569223597377,enter,e11594,sprint,,mobile
1569223610124,quit,e11594,sprint,,mobile
1569223610206,enter,b2729,sprint,,mobile
1569223624160,respond,q4197,sprint,d,mobile
1569223635919,submit,b2729,sprint,,mobile
1569223635952,enter,e2729,sprint,,mobile
1569223644067,quit,e2729,sprint,,mobile
1569223644127,enter,b2599,sprint,,mobile
1569223666312,respond,q4067,sprint,a,mobile
1569223668288,respond,q4067,sprint,c,mobile
1569223674836,submit,b2599,sprint,,mobile
1569223674887,enter,e2599,sprint,,mobile
1569223681220,quit,e2599,sprint,,mobile
1569223681289,enter,b2348,sprint,,mobile
1569223708603,respond,q3816,sprint,d,mobile
1569223711814,submit,b2348,sprint,,mobile
1569223711864,enter,e2348,sprint,,mobile
1569223718242,quit,e2348,sprint,,mobile
1569223768514,enter,b3640,review_quiz,,mobile
1569223783477,respond,q5108,review_quiz,a,mobile
1569223783945,respond,q5108,review_quiz,c,mobile
1569223787187,submit,b3640,review_quiz,,mobile
1569223787246,enter,e3640,review_quiz,,mobile
1569223795227,quit,e3640,review_quiz,,mobile
1569223795271,enter,b5695,review_quiz,,mobile
1569223935634,respond,q8276,review_quiz,d,mobile
1569223942023,submit,b5695,review_quiz,,mobile
1569223942078,enter,e5695,review_quiz,,mobile
1569223967455,quit,e5695,review_quiz,,mobile
1569223976553,enter,b2238,review_quiz,,mobile
1569223991196,respond,q3706,review_quiz,c,mobile
1569223994898,respond,q3706,review_quiz,a,mobile
1569223997412,submit,b2238,review_quiz,,mobile
1569223997535,enter,e2238,review_quiz,,mobile
1569224001893,quit,e2238,review_quiz,,mobile
1569224001939,enter,b5467,review_quiz,,mobile
1569224152914,respond,q7855,review_quiz,c,mobile
1569224158993,respond,q7855,review_quiz,d,mobile
1569224165074,submit,b5467,review_quiz,,mobile
1569224165121,enter,e5467,review_quiz,,mobile
1569224176125,quit,e5467,review_quiz,,mobile
1569224268135,enter,b5333,review_quiz,,mobile
1569224617740,respond,q7383,review_quiz,b,mobile
1569224622163,submit,b5333,review_quiz,,mobile
1569224622200,enter,e5333,review_quiz,,mobile
1569224686018,quit,e5333,review_quiz,,mobile
1569224760103,enter,b4581,review_quiz,,mobile
1569224779038,respond,q6049,review_quiz,a,mobile
1569224783232,submit,b4581,review_quiz,,mobile
1569224783281,enter,e4581,review_quiz,,mobile
1569224788882,quit,e4581,review_quiz,,mobile
1569224788942,enter,b4106,review_quiz,,mobile
1569224802576,respond,q5574,review_quiz,b,mobile
1569224806309,submit,b4106,review_quiz,,mobile
1569224806358,enter,e4106,review_quiz,,mobile
1569224815411,quit,e4106,review_quiz,,mobile
1569224815475,enter,b4307,review_quiz,,mobile
1569224839988,respond,q5775,review_quiz,c,mobile
1569224860609,respond,q5775,review_quiz,d,mobile
1569224863087,submit,b4307,review_quiz,,mobile
1569224863174,enter,e4307,review_quiz,,mobile
1569224867905,quit,e4307,review_quiz,,mobile
1569224867959,enter,b4721,review_quiz,,mobile
1569224875858,respond,q6189,review_quiz,c,mobile
1569224878605,submit,b4721,review_quiz,,mobile
1569224878655,enter,e4721,review_quiz,,mobile
1569224883559,quit,e4721,review_quiz,,mobile
1569224883612,enter,b5146,review_quiz,,mobile
1569224904806,respond,q6740,review_quiz,c,mobile
1569224910807,submit,b5146,review_quiz,,mobile
1569224910858,enter,e5146,review_quiz,,mobile
1569224915289,quit,e5146,review_quiz,,mobile
1569224915353,enter,b2213,review_quiz,,mobile
1569224930439,respond,q3681,review_quiz,c,mobile
1569224934421,submit,b2213,review_quiz,,mobile
1569224934468,enter,e2213,review_quiz,,mobile
1569224943536,quit,e2213,review_quiz,,mobile
1569224943595,enter,b5390,review_quiz,,mobile
1569225095207,respond,q7607,review_quiz,d,mobile
1569225098902,submit,b5390,review_quiz,,mobile
1569225098952,enter,e5390,review_quiz,,mobile
1569225104565,quit,e5390,review_quiz,,mobile
1569225104616,enter,b5366,review_quiz,,mobile
1569225285334,respond,q7509,review_quiz,a,mobile
1569225287983,respond,q7509,review_quiz,b,mobile
1569225290298,respond,q7509,review_quiz,a,mobile
1569225293589,respond,q7508,review_quiz,b,mobile
1569225294035,respond,q7507,review_quiz,d,mobile
1569225294567,respond,q7506,review_quiz,c,mobile
1569225296065,respond,q7508,review_quiz,b,mobile
1569225297507,respond,q7509,review_quiz,a,mobile
1569225299281,respond,q7509,review_quiz,d,mobile
1569225303395,respond,q7509,review_quiz,b,mobile
1569225308100,submit,b5366,review_quiz,,mobile
1569225308143,enter,e5366,review_quiz,,mobile
1569225353112,quit,e5366,review_quiz,,mobile
1569400471359,enter,b5988,sprint,,mobile
1569400480310,respond,q8637,sprint,b,mobile
1569400482575,submit,b5988,sprint,,mobile
1569400482634,enter,e5988,sprint,,mobile
1569400488597,quit,e5988,sprint,,mobile
1569400488674,enter,b2529,sprint,,mobile
1569400520910,respond,q3997,sprint,c,mobile
1569400523929,submit,b2529,sprint,,mobile
1569400523999,enter,e2529,sprint,,mobile
1569400533756,quit,e2529,sprint,,mobile
1569400533796,enter,b6949,sprint,,mobile
1569400562345,respond,q9598,sprint,c,mobile
1569400563548,respond,q9598,sprint,b,mobile
1569400565490,respond,q9598,sprint,d,mobile
1569400567381,respond,q9598,sprint,c,mobile
1569400568618,respond,q9598,sprint,d,mobile
1569400571038,submit,b6949,sprint,,mobile
1569400571106,enter,e6949,sprint,,mobile
1569400583317,quit,e6949,sprint,,mobile
1569400583387,enter,b2856,sprint,,mobile
1569400611937,respond,q4324,sprint,a,mobile
1569400615372,submit,b2856,sprint,,mobile
1569400615440,enter,e2856,sprint,,mobile
1569400621304,quit,e2856,sprint,,mobile
1569400621380,enter,b7442,sprint,,mobile
1569400643361,respond,q10091,sprint,d,mobile
1569400645207,respond,q10091,sprint,c,mobile
1569400647619,submit,b7442,sprint,,mobile
1569400647675,enter,e7442,sprint,,mobile
1569400659922,quit,e7442,sprint,,mobile
1569400659996,enter,b4048,sprint,,mobile
1569400670224,respond,q5516,sprint,a,mobile
1569400674496,submit,b4048,sprint,,mobile
1569400674560,enter,e4048,sprint,,mobile
1569400679874,quit,e4048,sprint,,mobile
1569400679961,enter,b2884,sprint,,mobile
1569400715488,respond,q4352,sprint,c,mobile
1569400716274,respond,q4352,sprint,d,mobile
1569400718899,submit,b2884,sprint,,mobile
1569400718964,enter,e2884,sprint,,mobile
1569400724276,quit,e2884,sprint,,mobile
1569400748115,enter,l506,adaptive_offer,,mobile
1569401002757,quit,l506,adaptive_offer,,mobile
1569401002914,enter,b2884,adaptive_offer,,mobile
1569401014632,respond,q4352,adaptive_offer,a,mobile
1569401017904,submit,b2884,adaptive_offer,,mobile
1569401018004,enter,e2884,adaptive_offer,,mobile
1569401023220,quit,e2884,adaptive_offer,,mobile
1569401023293,enter,b3990,adaptive_offer,,mobile
1569401057278,respond,q5458,adaptive_offer,c,mobile
1569401060809,submit,b3990,adaptive_offer,,mobile
1569401060872,enter,e3990,adaptive_offer,,mobile
1569401070161,quit,e3990,adaptive_offer,,mobile
1569401071742,enter,e2884,sprint,,mobile
1569401076934,quit,e2884,sprint,,mobile
1569685974561,enter,b2890,sprint,,mobile
1569685991801,respond,q4358,sprint,a,mobile
1569685994834,submit,b2890,sprint,,mobile
1569685994897,enter,e2890,sprint,,mobile
1569686002407,quit,e2890,sprint,,mobile
1569686002474,enter,b6692,sprint,,mobile
1569686017144,respond,q9341,sprint,a,mobile
1569686023503,submit,b6692,sprint,,mobile
1569686023560,enter,e6692,sprint,,mobile
1569686037124,quit,e6692,sprint,,mobile
1569686037182,enter,b3993,sprint,,mobile
1569686048069,respond,q5461,sprint,a,mobile
1569686051969,submit,b3993,sprint,,mobile
1569686052017,enter,e3993,sprint,,mobile
1569686068770,quit,e3993,sprint,,mobile
1569686068857,enter,b4058,sprint,,mobile
1569686083343,respond,q5526,sprint,a,mobile
1569686088731,submit,b4058,sprint,,mobile
1569686088801,enter,e4058,sprint,,mobile
1569686099702,quit,e4058,sprint,,mobile
1569686099772,enter,b2704,sprint,,mobile
1569686113757,respond,q4172,sprint,a,mobile
1569686122647,respond,q4172,sprint,b,mobile
1569686125400,submit,b2704,sprint,,mobile
1569686125447,enter,e2704,sprint,,mobile
1569686129232,quit,e2704,sprint,,mobile
1569686171400,enter,b3581,adaptive_offer,,mobile
1569686174607,respond,q5049,adaptive_offer,a,mobile
1569686177632,submit,b3581,adaptive_offer,,mobile
1569686177692,enter,e3581,adaptive_offer,,mobile
1569686183675,quit,e3581,adaptive_offer,,mobile
1569686183758,enter,b2704,adaptive_offer,,mobile
1569686188603,respond,q4172,adaptive_offer,d,mobile
1569686191035,submit,b2704,adaptive_offer,,mobile
1569686191099,enter,e2704,adaptive_offer,,mobile
1569686194808,quit,e2704,adaptive_offer,,mobile
1569686196376,enter,e2704,sprint,,mobile
1569686204851,quit,e2704,sprint,,mobile
1569686204938,enter,b11378,sprint,,mobile
1569686224591,respond,q17141,sprint,d,mobile
1569686228516,submit,b11378,sprint,,mobile
1569686228595,enter,e11378,sprint,,mobile
1569686239878,quit,e11378,sprint,,mobile
1569686239954,enter,b3821,sprint,,mobile
1569686245065,respond,q5289,sprint,c,mobile
1569686248691,submit,b3821,sprint,,mobile
1569686248776,enter,e3821,sprint,,mobile
1569686254226,quit,e3821,sprint,,mobile
1569686254297,enter,b4280,sprint,,mobile
1569686269919,respond,q5748,sprint,b,mobile
1569686274249,respond,q5748,sprint,a,mobile
1569686275405,respond,q5748,sprint,b,mobile
1569686286588,respond,q5748,sprint,d,mobile
1569686290366,submit,b4280,sprint,,mobile
1569686290412,enter,e4280,sprint,,mobile
1569686292808,quit,e4280,sprint,,mobile
1569686306822,enter,l650,adaptive_offer,,mobile
1569686334816,quit,l650,adaptive_offer,,mobile
1569686334930,enter,b3076,adaptive_offer,,mobile
1569686348828,respond,q4544,adaptive_offer,d,mobile
1569686355392,submit,b3076,adaptive_offer,,mobile
1569686355461,enter,e3076,adaptive_offer,,mobile
1569686361434,quit,e3076,adaptive_offer,,mobile
1569686361498,enter,b4280,adaptive_offer,,mobile
1569686364607,respond,q5748,adaptive_offer,b,mobile
1569686367880,submit,b4280,adaptive_offer,,mobile
1569686367945,enter,e4280,adaptive_offer,,mobile
1569686381966,quit,e4280,adaptive_offer,,mobile
1569686383877,enter,e4280,sprint,,mobile
1569686389821,quit,e4280,sprint,,mobile
1569686389898,enter,b3853,sprint,,mobile
1569686402461,respond,q5321,sprint,b,mobile
1569686405778,submit,b3853,sprint,,mobile
1569686405840,enter,e3853,sprint,,mobile
1569686412527,quit,e3853,sprint,,mobile
1569686412612,enter,b7576,sprint,,mobile
1569686428483,respond,q10225,sprint,c,mobile
1569686429756,respond,q10225,sprint,d,mobile
1569686433217,submit,b7576,sprint,,mobile
1569686433265,enter,e7576,sprint,,mobile
1569686448874,quit,e7576,sprint,,mobile
1569686448934,enter,b2829,sprint,,mobile
1569686501260,respond,q4297,sprint,c,mobile
1569686502136,respond,q4297,sprint,d,mobile
1569686506969,respond,q4297,sprint,c,mobile
1569686513296,submit,b2829,sprint,,mobile
1569686513362,enter,e2829,sprint,,mobile
1569686534587,quit,e2829,sprint,,mobile
1569686534664,enter,b6043,sprint,,mobile
1569686550519,respond,q8692,sprint,a,mobile
1569686553478,respond,q8692,sprint,c,mobile
1569686560282,submit,b6043,sprint,,mobile
1569686560328,enter,e6043,sprint,,mobile
1569686582713,quit,e6043,sprint,,mobile
1569686582779,enter,b3643,sprint,,mobile
1569686626748,respond,q5111,sprint,a,mobile
1569686629536,submit,b3643,sprint,,mobile
1569686629598,enter,e3643,sprint,,mobile
1569686639041,quit,e3643,sprint,,mobile
1569686639115,enter,b6694,sprint,,mobile
1569686665605,respond,q9343,sprint,b,mobile
1569686668421,submit,b6694,sprint,,mobile
1569686668491,enter,e6694,sprint,,mobile
1569686697411,quit,e6694,sprint,,mobile
1569755593522,enter,e4857,review,,mobile
1569755652235,quit,e4857,review,,mobile
1569755655056,enter,e4174,review,,mobile
1569755672292,quit,e4174,review,,mobile
1569755674964,enter,e3124,review,,mobile
1569755679553,quit,e3124,review,,mobile
1569755682553,enter,e3602,review,,mobile
1569755832216,quit,e3602,review,,mobile
1569755836905,enter,e3032,review,,mobile
1569755866550,quit,e3032,review,,mobile
1569755869001,enter,e2822,review,,mobile
1569755872102,quit,e2822,review,,mobile
1569755874725,enter,e4002,review,,mobile
1569755876257,quit,e4002,review,,mobile
1569755877609,enter,e2615,review,,mobile
1569755895080,quit,e2615,review,,mobile
1569921022699,enter,e11635,review,,mobile
1569921057960,quit,e11635,review,,mobile
1569921059465,enter,e6017,review,,mobile
1569921071042,quit,e6017,review,,mobile
1569921073676,enter,e6915,review,,mobile
1569921084496,quit,e6915,review,,mobile
1569921086712,enter,e6282,review,,mobile
1569921091536,quit,e6282,review,,mobile
1569921094784,enter,e6192,review,,mobile
1569921110873,quit,e6192,review,,mobile
1569921112837,enter,e4601,review,,mobile
1569921116152,quit,e4601,review,,mobile
1569921118795,enter,e4604,review,,mobile
1569921121745,quit,e4604,review,,mobile
1569921142733,enter,e2719,review,,mobile
1569921148514,quit,e2719,review,,mobile
1569921151189,enter,e11517,review,,mobile
1569921166380,quit,e11517,review,,mobile
1569921169133,enter,e11327,review,,mobile
1569921171055,quit,e11327,review,,mobile
1569921173220,enter,e11522,review,,mobile
1569921174282,quit,e11522,review,,mobile
1570252588000,enter,e5686,review,,mobile
1570252615648,quit,e5686,review,,mobile
1570253533907,enter,l355,archive,,mobile
1570253684607,quit,l355,archive,,mobile
1570253684699,enter,l322,archive,,mobile
1570253823804,quit,l322,archive,,mobile
1570253823885,enter,l322,archive,,mobile
1570253885982,quit,l322,archive,,mobile
1570253886069,enter,l289,archive,,mobile
1570253971881,quit,l289,archive,,mobile
