timestamp,action_type,item_id,source,user_answer,platform
1573775257879,respond,q8679,sprint,c,mobile
1573775261803,submit,b6030,sprint,,mobile
1573775261889,enter,e6030,sprint,,mobile
1573775340643,quit,e6030,sprint,,mobile
1573775340742,enter,b2690,sprint,,mobile
1573775361139,respond,q4158,sprint,d,mobile
1573775365547,submit,b2690,sprint,,mobile
1573775365628,enter,e2690,sprint,,mobile
1573775521293,quit,e2690,sprint,,mobile
1573775521396,enter,b6162,sprint,,mobile
1573775554854,respond,q8811,sprint,c,mobile
1573775557826,submit,b6162,sprint,,mobile
1573775557908,enter,e6162,sprint,,mobile
1573775651846,quit,e6162,sprint,,mobile
1573775651946,enter,b6708,sprint,,mobile
1573775674496,respond,q9357,sprint,a,mobile
1573775677796,submit,b6708,sprint,,mobile
1573775677881,enter,e6708,sprint,,mobile
1573775730190,quit,e6708,sprint,,mobile
1573775730296,enter,b4033,sprint,,mobile
1573775755372,respond,q5501,sprint,b,mobile
1573775758881,submit,b4033,sprint,,mobile
1573775758968,enter,e4033,sprint,,mobile
1573775798419,quit,e4033,sprint,,mobile
1573775798500,enter,b3806,sprint,,mobile
1573775810271,respond,q5274,sprint,c,mobile
1573775812918,respond,q5274,sprint,d,mobile
1573775816796,submit,b3806,sprint,,mobile
1573775816878,enter,e3806,sprint,,mobile
1573775890751,quit,e3806,sprint,,mobile
1573775890817,enter,b6316,sprint,,mobile
1573775910644,respond,q8965,sprint,a,mobile
1573775920080,submit,b6316,sprint,,mobile
1573775920141,enter,e6316,sprint,,mobile
1573775924425,quit,e6316,sprint,,mobile
1573775950444,enter,e6316,sprint,,mobile
1573775978638,quit,e6316,sprint,,mobile
1573775978762,enter,b2957,sprint,,mobile
1573776013429,respond,q4425,sprint,c,mobile
1573776016594,submit,b2957,sprint,,mobile
1573776016652,enter,e2957,sprint,,mobile
1573776083605,quit,e2957,sprint,,mobile
1573776083711,enter,b3847,sprint,,mobile
1573776128521,respond,q5315,sprint,a,mobile
1573776133351,submit,b3847,sprint,,mobile
1573776133433,enter,e3847,sprint,,mobile
1573776137947,quit,e3847,sprint,,mobile
1573798386992,enter,l521,adaptive_offer,,mobile
1573798812721,quit,l521,adaptive_offer,,mobile
1573798818795,enter,l542,adaptive_offer,,mobile
1573799082165,quit,l542,adaptive_offer,,mobile
1573799126907,enter,b3847,review_quiz,,mobile
1573799150290,respond,q5315,review_quiz,d,mobile
1573799153490,submit,b3847,review_quiz,,mobile
1573799153546,enter,e3847,review_quiz,,mobile
1573799198640,quit,e3847,review_quiz,,mobile
1573799198703,enter,b2957,review_quiz,,mobile
1573799217614,respond,q4425,review_quiz,c,mobile
1573799223978,submit,b2957,review_quiz,,mobile
1573799224025,enter,e2957,review_quiz,,mobile
1573799261429,quit,e2957,review_quiz,,mobile
1573799261481,enter,b6316,review_quiz,,mobile
1573799286462,respond,q8965,review_quiz,c,mobile
1573799294286,respond,q8965,review_quiz,a,mobile
1573799296780,submit,b6316,review_quiz,,mobile
1573799296833,enter,e6316,review_quiz,,mobile
1573799342513,quit,e6316,review_quiz,,mobile
1573799342565,enter,b3806,review_quiz,,mobile
1573799349967,respond,q5274,review_quiz,c,mobile
1573799352544,submit,b3806,review_quiz,,mobile
1573799352576,enter,e3806,review_quiz,,mobile
1573799364066,quit,e3806,review_quiz,,mobile
1573799364113,enter,b4033,review_quiz,,mobile
1573799371226,respond,q5501,review_quiz,b,mobile
1573799374320,submit,b4033,review_quiz,,mobile
1573799374363,enter,e4033,review_quiz,,mobile
1573799387434,quit,e4033,review_quiz,,mobile
1573799387489,enter,b6708,review_quiz,,mobile
1573799407028,respond,q9357,review_quiz,a,mobile
1573799410784,submit,b6708,review_quiz,,mobile
1573799410828,enter,e6708,review_quiz,,mobile
1573799517524,quit,e6708,review_quiz,,mobile
1573799517582,enter,b6162,review_quiz,,mobile
1573799529772,respond,q8811,review_quiz,c,mobile
1573799532348,submit,b6162,review_quiz,,mobile
1573799532400,enter,e6162,review_quiz,,mobile
1573799599412,quit,e6162,review_quiz,,mobile
1573799599469,enter,b2690,review_quiz,,mobile
1573799607759,respond,q4158,review_quiz,b,mobile
1573799611556,submit,b2690,review_quiz,,mobile
1573799611610,enter,e2690,review_quiz,,mobile
1573799631392,quit,e2690,review_quiz,,mobile
1573799631460,enter,b6030,review_quiz,,mobile
1573799663903,respond,q8679,review_quiz,c,mobile
1573799666670,submit,b6030,review_quiz,,mobile
1573799666700,enter,e6030,review_quiz,,mobile
1573799700611,quit,e6030,review_quiz,,mobile
1573799850433,enter,b3165,review_quiz,,mobile
1573799856377,respond,q4633,review_quiz,a,mobile
1573799860077,submit,b3165,review_quiz,,mobile
1573799860120,enter,e3165,review_quiz,,mobile
1573800153431,quit,e3165,review_quiz,,mobile
1573858280203,enter,b2988,sprint,,mobile
1573858296332,respond,q4456,sprint,b,mobile
1573858304004,submit,b2988,sprint,,mobile
1573858304062,enter,e2988,sprint,,mobile
1573858496280,quit,e2988,sprint,,mobile
1573858496355,enter,b4162,sprint,,mobile
1573858520717,respond,q5630,sprint,d,mobile
1573858541867,submit,b4162,sprint,,mobile
1573858541921,enter,e4162,sprint,,mobile
1573858581676,quit,e4162,sprint,,mobile
1573858581723,enter,b6715,sprint,,mobile
1573858612648,respond,q9364,sprint,a,mobile
1573858615641,submit,b6715,sprint,,mobile
1573858615697,enter,e6715,sprint,,mobile
1573858830714,quit,e6715,sprint,,mobile
1573858830761,enter,b4719,sprint,,mobile
1573858861708,respond,q6187,sprint,a,mobile
1573858864841,submit,b4719,sprint,,mobile
1573858864905,enter,e4719,sprint,,mobile
1573859029770,quit,e4719,sprint,,mobile
1573859029847,enter,b3091,sprint,,mobile
1573859043954,respond,q4559,sprint,b,mobile
1573859048749,submit,b3091,sprint,,mobile
1573859048796,enter,e3091,sprint,,mobile
1573859091570,quit,e3091,sprint,,mobile
1573859091683,enter,b5671,sprint,,mobile
1573859115431,respond,q8200,sprint,b,mobile
1573859118835,submit,b5671,sprint,,mobile
1573859118870,enter,e5671,sprint,,mobile
1573859348698,quit,e5671,sprint,,mobile
1573859348757,enter,b4756,sprint,,mobile
1573859360461,respond,q6224,sprint,c,mobile
1573859367335,respond,q6224,sprint,b,mobile
1573859371142,submit,b4756,sprint,,mobile
1573859371212,enter,e4756,sprint,,mobile
1573859480791,quit,e4756,sprint,,mobile
1573944673915,enter,e4756,sprint,,mobile
1573944680336,quit,e4756,sprint,,mobile
1573944680395,enter,b4608,sprint,,mobile
1573944692415,respond,q6076,sprint,b,mobile
1573944695822,submit,b4608,sprint,,mobile
1573944695870,enter,e4608,sprint,,mobile
1573944729826,quit,e4608,sprint,,mobile
1573944729902,enter,b6741,sprint,,mobile
1573944746121,respond,q9390,sprint,b,mobile
1573944750593,submit,b6741,sprint,,mobile
1573944750637,enter,e6741,sprint,,mobile
1573944796394,quit,e6741,sprint,,mobile
1573944796445,enter,b7126,sprint,,mobile
1573944823907,respond,q9775,sprint,c,mobile
1573944827761,submit,b7126,sprint,,mobile
1573944827812,enter,e7126,sprint,,mobile
1573944870845,quit,e7126,sprint,,mobile
1573944892041,enter,e3165,review_quiz,,mobile
1573944896829,quit,e3165,review_quiz,,mobile
1573944896894,enter,b3910,review_quiz,,mobile
1573944909634,respond,q5378,review_quiz,d,mobile
1573944912791,submit,b3910,review_quiz,,mobile
1573944912880,enter,e3910,review_quiz,,mobile
1573944926821,quit,e3910,review_quiz,,mobile
1573944926875,enter,b11320,review_quiz,,mobile
1573944941628,respond,q17083,review_quiz,c,mobile
1573944945411,submit,b11320,review_quiz,,mobile
1573944945454,enter,e11320,review_quiz,,mobile
1573944970523,quit,e11320,review_quiz,,mobile
1573944970591,enter,b4164,review_quiz,,mobile
1573944983508,respond,q5632,review_quiz,a,mobile
1573944986558,submit,b4164,review_quiz,,mobile
1573944986600,enter,e4164,review_quiz,,mobile
1573945018058,quit,e4164,review_quiz,,mobile
1573945018117,enter,b4461,review_quiz,,mobile
1573945040424,respond,q5929,review_quiz,a,mobile
1573945041483,respond,q5929,review_quiz,d,mobile
1573945044952,submit,b4461,review_quiz,,mobile
1573945045010,enter,e4461,review_quiz,,mobile
1573945059660,quit,e4461,review_quiz,,mobile
1573945059712,enter,b3943,review_quiz,,mobile
1573945081158,respond,q5411,review_quiz,b,mobile
1573945083646,submit,b3943,review_quiz,,mobile
1573945083697,enter,e3943,review_quiz,,mobile
1573945110705,quit,e3943,review_quiz,,mobile
1573945110783,enter,b2227,review_quiz,,mobile
1573945128342,respond,q3695,review_quiz,a,mobile
1573945132470,submit,b2227,review_quiz,,mobile
1573945132512,enter,e2227,review_quiz,,mobile
1573945169858,quit,e2227,review_quiz,,mobile
1573945169913,enter,b6125,review_quiz,,mobile
1573945185455,respond,q8774,review_quiz,a,mobile
1573945188812,submit,b6125,review_quiz,,mobile
1573945188866,enter,e6125,review_quiz,,mobile
1573945221069,quit,e6125,review_quiz,,mobile
1573945221127,enter,b3794,review_quiz,,mobile
1573945246518,respond,q5262,review_quiz,b,mobile
1573945250353,submit,b3794,review_quiz,,mobile
1573945250403,enter,e3794,review_quiz,,mobile
1573945283347,quit,e3794,review_quiz,,mobile
1573945283399,enter,b6914,review_quiz,,mobile
1573945314472,respond,q9563,review_quiz,d,mobile
1573945317020,respond,q9563,review_quiz,a,mobile
1573945319186,respond,q9563,review_quiz,d,mobile
1573945322048,submit,b6914,review_quiz,,mobile
1573945322093,enter,e6914,review_quiz,,mobile
1573945413591,quit,e6914,review_quiz,,mobile
1573945413653,enter,b3787,review_quiz,,mobile
1573945428818,respond,q5255,review_quiz,d,mobile
1573945432780,submit,b3787,review_quiz,,mobile
1573945432834,enter,e3787,review_quiz,,mobile
1573945448798,quit,e3787,review_quiz,,mobile
1573945448850,enter,b6547,review_quiz,,mobile
1573945464985,respond,q9196,review_quiz,b,mobile
1573945469174,submit,b6547,review_quiz,,mobile
1573945469224,enter,e6547,review_quiz,,mobile
1573945484387,quit,e6547,review_quiz,,mobile
1573945484437,enter,b3852,review_quiz,,mobile
1573945515541,respond,q5320,review_quiz,b,mobile
1573945519378,submit,b3852,review_quiz,,mobile
1573945519425,enter,e3852,review_quiz,,mobile
1573945574259,quit,e3852,review_quiz,,mobile
1573945574297,enter,b3636,review_quiz,,mobile
1573945606685,respond,q5104,review_quiz,d,mobile
1573945611579,submit,b3636,review_quiz,,mobile
1573945611621,enter,e3636,review_quiz,,mobile
1573945637644,quit,e3636,review_quiz,,mobile
1573945637698,enter,b7166,review_quiz,,mobile
1573945671213,respond,q9815,review_quiz,a,mobile
1573945675676,submit,b7166,review_quiz,,mobile
1573945675716,enter,e7166,review_quiz,,mobile
1573945737134,quit,e7166,review_quiz,,mobile
1573945737196,enter,b4995,review_quiz,,mobile
1573945769878,respond,q6463,review_quiz,d,mobile
1573945774555,submit,b4995,review_quiz,,mobile
1573945774606,enter,e4995,review_quiz,,mobile
1573945785307,quit,e4995,review_quiz,,mobile
1573945785351,enter,b2317,review_quiz,,mobile
1573945816030,respond,q3785,review_quiz,c,mobile
1573945819176,submit,b2317,review_quiz,,mobile
1573945819216,enter,e2317,review_quiz,,mobile
1573945853388,quit,e2317,review_quiz,,mobile
1573945853445,enter,b2308,review_quiz,,mobile
1573945864343,respond,q3776,review_quiz,c,mobile
1573945867166,submit,b2308,review_quiz,,mobile
1573945867204,enter,e2308,review_quiz,,mobile
1573945951496,quit,e2308,review_quiz,,mobile
1573945951590,enter,b11420,review_quiz,,mobile
1573945973562,respond,q17183,review_quiz,c,mobile
1573945977094,submit,b11420,review_quiz,,mobile
1573945977142,enter,e11420,review_quiz,,mobile
1573946020285,quit,e11420,review_quiz,,mobile
1573946020339,enter,b6263,review_quiz,,mobile
1573946046102,respond,q8912,review_quiz,d,mobile
1573946050073,submit,b6263,review_quiz,,mobile
1573946050134,enter,e6263,review_quiz,,mobile
1573946078496,quit,e6263,review_quiz,,mobile
1573946078562,enter,b3222,review_quiz,,mobile
1573946098191,respond,q4690,review_quiz,d,mobile
1573946101233,submit,b3222,review_quiz,,mobile
1573946101274,enter,e3222,review_quiz,,mobile
1573946133000,quit,e3222,review_quiz,,mobile
1573946133057,enter,b5985,review_quiz,,mobile
1573946158870,respond,q8634,review_quiz,c,mobile
1573946161720,submit,b5985,review_quiz,,mobile
1573946161774,enter,e5985,review_quiz,,mobile
1573946184535,quit,e5985,review_quiz,,mobile
1573946184586,enter,b6802,review_quiz,,mobile
1573946194966,respond,q9451,review_quiz,c,mobile
1573946203841,submit,b6802,review_quiz,,mobile
1573946203885,enter,e6802,review_quiz,,mobile
1573946247943,quit,e6802,review_quiz,,mobile
1573946289076,enter,b7617,review_quiz,,mobile
1573946337659,respond,q10266,review_quiz,b,mobile
1573946340848,submit,b7617,review_quiz,,mobile
1573946340898,enter,e7617,review_quiz,,mobile
1573946351137,quit,e7617,review_quiz,,mobile
1573971005885,enter,e7617,review_quiz,,mobile
1573971032576,quit,e7617,review_quiz,,mobile
1573971032640,enter,b3563,review_quiz,,mobile
1573971062040,respond,q5031,review_quiz,b,mobile
1573971065102,submit,b3563,review_quiz,,mobile
1573971065193,enter,e3563,review_quiz,,mobile
1573971131339,quit,e3563,review_quiz,,mobile
1573971166585,enter,b11433,review_quiz,,mobile
1573971203235,respond,q17196,review_quiz,d,mobile
1573971208341,submit,b11433,review_quiz,,mobile
1573971208385,enter,e11433,review_quiz,,mobile
1573971316504,quit,e11433,review_quiz,,mobile
1573971316555,enter,b6299,review_quiz,,mobile
1573971364317,respond,q8948,review_quiz,b,mobile
1573971370085,submit,b6299,review_quiz,,mobile
1573971370135,enter,e6299,review_quiz,,mobile
1573971577383,quit,e6299,review_quiz,,mobile
1573971927840,enter,b6755,review_quiz,,mobile
1573971960085,respond,q9404,review_quiz,b,mobile
1573971963243,submit,b6755,review_quiz,,mobile
1573971963289,enter,e6755,review_quiz,,mobile
1573972001149,quit,e6755,review_quiz,,mobile
1573972001205,enter,b2804,review_quiz,,mobile
1573972023509,respond,q4272,review_quiz,c,mobile
1573972026936,submit,b2804,review_quiz,,mobile
1573972026978,enter,e2804,review_quiz,,mobile
1573972037372,quit,e2804,review_quiz,,mobile
1574034367964,enter,b4071,sprint,,mobile
1574034374770,respond,q5539,sprint,b,mobile
1574034377969,submit,b4071,sprint,,mobile
1574034378017,enter,e4071,sprint,,mobile
1574034405347,quit,e4071,sprint,,mobile
1574034405395,enter,b3781,sprint,,mobile
1574034426147,respond,q5249,sprint,c,mobile
1574034430003,submit,b3781,sprint,,mobile
1574034430047,enter,e3781,sprint,,mobile
1574034450829,quit,e3781,sprint,,mobile
1574034450878,enter,b4188,sprint,,mobile
1574034475669,respond,q5656,sprint,b,mobile
1574034479411,submit,b4188,sprint,,mobile
1574034479452,enter,e4188,sprint,,mobile
1574034484063,quit,e4188,sprint,,mobile
1574034496168,enter,b4188,adaptive_offer,,mobile
1574034504532,respond,q5656,adaptive_offer,c,mobile
1574034508097,submit,b4188,adaptive_offer,,mobile
1574034508139,enter,e4188,adaptive_offer,,mobile
1574034544715,quit,e4188,adaptive_offer,,mobile
1574034544772,enter,b4461,adaptive_offer,,mobile
1574034557469,respond,q5929,adaptive_offer,d,mobile
1574034561564,submit,b4461,adaptive_offer,,mobile
1574034561658,enter,e4461,adaptive_offer,,mobile
1574034565165,quit,e4461,adaptive_offer,,mobile
1574034566922,enter,e4188,sprint,,mobile
1574034573722,quit,e4188,sprint,,mobile
1574034573791,enter,b3726,sprint,,mobile
1574034589224,respond,q5194,sprint,a,mobile
1574034592926,submit,b3726,sprint,,mobile
1574034592971,enter,e3726,sprint,,mobile
1574034607167,quit,e3726,sprint,,mobile
1574034607223,enter,b6228,sprint,,mobile
1574034623266,respond,q8877,sprint,c,mobile
1574034626684,submit,b6228,sprint,,mobile
1574034626742,enter,e6228,sprint,,mobile
1574034652647,quit,e6228,sprint,,mobile
1574034652702,enter,b3074,sprint,,mobile
1574034684215,respond,q4542,sprint,c,mobile
1574034687973,submit,b3074,sprint,,mobile
1574034688013,enter,e3074,sprint,,mobile
1574034812364,quit,e3074,sprint,,mobile
1574034812413,enter,b4869,sprint,,mobile
1574034831014,respond,q6337,sprint,b,mobile
1574034834467,submit,b4869,sprint,,mobile
1574034834513,enter,e4869,sprint,,mobile
1574034839433,quit,e4869,sprint,,mobile
1574034857719,enter,e4869,sprint,,mobile
1574034870923,quit,e4869,sprint,,mobile
1574034870968,enter,b2229,sprint,,mobile
1574034896263,respond,q3697,sprint,c,mobile
1574034900435,submit,b2229,sprint,,mobile
1574034900486,enter,e2229,sprint,,mobile
1574034952800,quit,e2229,sprint,,mobile
1574035021912,enter,b6445,sprint,,mobile
1574035053846,respond,q9094,sprint,d,mobile
1574035056743,submit,b6445,sprint,,mobile
1574035056789,enter,e6445,sprint,,mobile
1574035076308,quit,e6445,sprint,,mobile
1574035076363,enter,b6201,sprint,,mobile
1574035114784,respond,q8850,sprint,b,mobile
1574035117762,submit,b6201,sprint,,mobile
1574035117809,enter,e6201,sprint,,mobile
1574035159102,quit,e6201,sprint,,mobile
1574079037994,enter,b4085,sprint,,mobile
1574079068894,respond,q5553,sprint,b,mobile
1574079071751,submit,b4085,sprint,,mobile
1574079071852,enter,e4085,sprint,,mobile
1574079109252,quit,e4085,sprint,,mobile
1574079109304,enter,b5146,sprint,,mobile
1574079130872,respond,q6740,sprint,c,mobile
1574079134052,submit,b5146,sprint,,mobile
1574079134097,enter,e5146,sprint,,mobile
1574079176112,quit,e5146,sprint,,mobile
1574079176165,enter,b3788,sprint,,mobile
1574079209188,respond,q5256,sprint,a,mobile
1574079213807,submit,b3788,sprint,,mobile
1574079213858,enter,e3788,sprint,,mobile
1574079224484,quit,e3788,sprint,,mobile
1574079224537,enter,b7164,sprint,,mobile
1574079235747,respond,q9813,sprint,a,mobile
1574079238881,submit,b7164,sprint,,mobile
1574079238932,enter,e7164,sprint,,mobile
1574079254227,quit,e7164,sprint,,mobile
1574079254275,enter,b6925,sprint,,mobile
1574079277569,respond,q9574,sprint,c,mobile
1574079281035,submit,b6925,sprint,,mobile
1574079281077,enter,e6925,sprint,,mobile
1574079347999,quit,e6925,sprint,,mobile
1574079348055,enter,b6341,sprint,,mobile
1574079378384,respond,q8990,sprint,b,mobile
1574079383128,submit,b6341,sprint,,mobile
1574079383166,enter,e6341,sprint,,mobile
1574079433800,quit,e6341,sprint,,mobile
1574079433858,enter,b3682,sprint,,mobile
1574079452487,respond,q5150,sprint,c,mobile
1574079455091,submit,b3682,sprint,,mobile
1574079455142,enter,e3682,sprint,,mobile
1574079520053,quit,e3682,sprint,,mobile
1574079520102,enter,b4219,sprint,,mobile
1574079553500,respond,q5687,sprint,b,mobile
1574079556517,submit,b4219,sprint,,mobile
1574079556562,enter,e4219,sprint,,mobile
1574079695601,quit,e4219,sprint,,mobile
1574079695655,enter,b3380,sprint,,mobile
1574079737850,respond,q4848,sprint,c,mobile
1574079746319,submit,b3380,sprint,,mobile
1574079746355,enter,e3380,sprint,,mobile
1574079810284,quit,e3380,sprint,,mobile
1574079810340,enter,b3780,sprint,,mobile
1574079818467,respond,q5248,sprint,a,mobile
1574079821661,submit,b3780,sprint,,mobile
1574079821704,enter,e3780,sprint,,mobile
1574079907605,quit,e3780,sprint,,mobile
1574120842042,enter,b6202,sprint,,mobile
1574120876088,respond,q8851,sprint,c,mobile
1574120879917,submit,b6202,sprint,,mobile
1574120880038,enter,e6202,sprint,,mobile
1574120917958,quit,e6202,sprint,,mobile
1574120918011,enter,b4515,sprint,,mobile
1574120937288,respond,q5983,sprint,b,mobile
1574120940519,submit,b4515,sprint,,mobile
1574120940569,enter,e4515,sprint,,mobile
1574121008656,quit,e4515,sprint,,mobile
1574121008719,enter,b2808,sprint,,mobile
1574121011443,respond,q4276,sprint,c,mobile
1574121015364,submit,b2808,sprint,,mobile
1574121015424,enter,e2808,sprint,,mobile
1574121045667,quit,e2808,sprint,,mobile
1574121045710,enter,b4256,sprint,,mobile
1574121074337,respond,q5724,sprint,b,mobile
1574121077673,submit,b4256,sprint,,mobile
1574121077721,enter,e4256,sprint,,mobile
1574121156096,quit,e4256,sprint,,mobile
1574121182030,enter,b3575,sprint,,mobile
1574121209490,respond,q5043,sprint,b,mobile
1574121216576,submit,b3575,sprint,,mobile
1574121216614,enter,e3575,sprint,,mobile
1574121279248,quit,e3575,sprint,,mobile
1574121279302,enter,b6087,sprint,,mobile
1574121297141,respond,q8736,sprint,d,mobile
1574121300771,submit,b6087,sprint,,mobile
1574121300827,enter,e6087,sprint,,mobile
1574121417384,quit,e6087,sprint,,mobile
1574121417446,enter,b4688,sprint,,mobile
1574121451846,respond,q6156,sprint,c,mobile
1574121455068,submit,b4688,sprint,,mobile
1574121455112,enter,e4688,sprint,,mobile
1574121459859,quit,e4688,sprint,,mobile
1574121500893,enter,l537,adaptive_offer,,mobile
1574121663890,quit,l537,adaptive_offer,,mobile
1574121664030,enter,b4688,adaptive_offer,,mobile
1574121678334,respond,q6156,adaptive_offer,b,mobile
1574121689067,submit,b4688,adaptive_offer,,mobile
1574121689129,enter,e4688,adaptive_offer,,mobile
1574121773596,quit,e4688,adaptive_offer,,mobile
1574121773650,enter,b4297,adaptive_offer,,mobile
1574121817643,respond,q5765,adaptive_offer,a,mobile
1574121823004,submit,b4297,adaptive_offer,,mobile
1574121823074,enter,e4297,adaptive_offer,,mobile
1574121854073,quit,e4297,adaptive_offer,,mobile
1574121856241,enter,e4688,sprint,,mobile
1574121862622,quit,e4688,sprint,,mobile
1574121862678,enter,b5991,sprint,,mobile
1574121888433,respond,q8640,sprint,b,mobile
1574121892429,submit,b5991,sprint,,mobile
1574121892493,enter,e5991,sprint,,mobile
1574121949267,quit,e5991,sprint,,mobile
1574121949338,enter,b4895,sprint,,mobile
1574121986835,respond,q6363,sprint,d,mobile
1574121992466,submit,b4895,sprint,,mobile
1574121992514,enter,e4895,sprint,,mobile
1574122048952,quit,e4895,sprint,,mobile
1574122276944,enter,b3008,sprint,,mobile
1574122287347,respond,q4476,sprint,c,mobile
1574122292576,submit,b3008,sprint,,mobile
1574122292617,enter,e3008,sprint,,mobile
1574122365788,quit,e3008,sprint,,mobile
1574207137835,enter,b7387,sprint,,mobile
1574207161153,respond,q10036,sprint,b,mobile
1574207164718,submit,b7387,sprint,,mobile
1574207164783,enter,e7387,sprint,,mobile
1574207193202,quit,e7387,sprint,,mobile
1574207193259,enter,b3071,sprint,,mobile
1574207214184,respond,q4539,sprint,d,mobile
1574207218083,submit,b3071,sprint,,mobile
1574207218191,enter,e3071,sprint,,mobile
1574207223224,quit,e3071,sprint,,mobile
1574207230217,enter,l550,adaptive_offer,,mobile
1574207396977,quit,l550,adaptive_offer,,mobile
1574207404157,enter,l550,adaptive_offer,,mobile
1574207533034,quit,l550,adaptive_offer,,mobile
1574207533191,enter,b3071,adaptive_offer,,mobile
1574207536110,respond,q4539,adaptive_offer,a,mobile
1574207541644,submit,b3071,adaptive_offer,,mobile
1574207541704,enter,e3071,adaptive_offer,,mobile
1574207551887,quit,e3071,adaptive_offer,,mobile
1574207551947,enter,b7150,adaptive_offer,,mobile
1574207563707,respond,q9799,adaptive_offer,b,mobile
1574207566815,submit,b7150,adaptive_offer,,mobile
1574207566872,enter,e7150,adaptive_offer,,mobile
1574207569695,quit,e7150,adaptive_offer,,mobile
1574207571777,enter,e3071,sprint,,mobile
1574207577957,quit,e3071,sprint,,mobile
1574207578019,enter,b6173,sprint,,mobile
1574207586249,respond,q8822,sprint,a,mobile
1574207589733,submit,b6173,sprint,,mobile
1574207589783,enter,e6173,sprint,,mobile
1574207663995,quit,e6173,sprint,,mobile
1574207664050,enter,b7132,sprint,,mobile
1574207672097,respond,q9781,sprint,d,mobile
1574207676005,submit,b7132,sprint,,mobile
1574207676044,enter,e7132,sprint,,mobile
1574207712179,quit,e7132,sprint,,mobile
1574207712233,enter,b2232,sprint,,mobile
1574207736832,respond,q3700,sprint,d,mobile
1574207740209,submit,b2232,sprint,,mobile
1574207740252,enter,e2232,sprint,,mobile
1574207793975,quit,e2232,sprint,,mobile
1574207794032,enter,b3436,sprint,,mobile
1574207825986,respond,q4904,sprint,b,mobile
1574207826534,respond,q4904,sprint,a,mobile
1574207834455,submit,b3436,sprint,,mobile
1574207834509,enter,e3436,sprint,,mobile
1574207887956,quit,e3436,sprint,,mobile
1574207888029,enter,b3761,sprint,,mobile
1574207911097,respond,q5229,sprint,c,mobile
1574207916077,submit,b3761,sprint,,mobile
1574207916121,enter,e3761,sprint,,mobile
1574207942983,quit,e3761,sprint,,mobile
1574207943030,enter,b7153,sprint,,mobile
1574207946312,respond,q9802,sprint,d,mobile
1574207952461,submit,b7153,sprint,,mobile
1574207952515,enter,e7153,sprint,,mobile
1574207989704,quit,e7153,sprint,,mobile
1574207989777,enter,b3050,sprint,,mobile
1574208031993,respond,q4518,sprint,b,mobile
1574208034967,submit,b3050,sprint,,mobile
1574208035028,enter,e3050,sprint,,mobile
1574208288293,quit,e3050,sprint,,mobile
1574208288362,enter,b3802,sprint,,mobile
1574208306227,respond,q5270,sprint,d,mobile
1574208310194,submit,b3802,sprint,,mobile
1574208310251,enter,e3802,sprint,,mobile
1574208365106,quit,e3802,sprint,,mobile
1574251599671,enter,e2804,review_quiz,,mobile
1574251603829,quit,e2804,review_quiz,,mobile
1574251603891,enter,b4269,review_quiz,,mobile
1574251635968,respond,q5737,review_quiz,a,mobile
1574251640318,submit,b4269,review_quiz,,mobile
1574251640384,enter,e4269,review_quiz,,mobile
1574251664250,quit,e4269,review_quiz,,mobile
1574251722749,enter,b6183,review_quiz,,mobile
1574251761017,respond,q8832,review_quiz,d,mobile
1574251763862,submit,b6183,review_quiz,,mobile
1574251763913,enter,e6183,review_quiz,,mobile
1574251835558,quit,e6183,review_quiz,,mobile
1574251960661,enter,b6957,review_quiz,,mobile
1574251980706,respond,q9606,review_quiz,c,mobile
1574251983566,submit,b6957,review_quiz,,mobile
1574251983615,enter,e6957,review_quiz,,mobile
1574252048334,quit,e6957,review_quiz,,mobile
1574252048400,enter,b7179,review_quiz,,mobile
1574252093107,respond,q9828,review_quiz,a,mobile
1574252095831,submit,b7179,review_quiz,,mobile
1574252095867,enter,e7179,review_quiz,,mobile
1574252133151,quit,e7179,review_quiz,,mobile
1574252133207,enter,b6176,review_quiz,,mobile
1574252153752,respond,q8825,review_quiz,a,mobile
1574252156247,submit,b6176,review_quiz,,mobile
1574252156298,enter,e6176,review_quiz,,mobile
1574252207652,quit,e6176,review_quiz,,mobile
1574252207703,enter,b7681,review_quiz,,mobile
1574252232398,respond,q10330,review_quiz,c,mobile
1574252235378,submit,b7681,review_quiz,,mobile
1574252235420,enter,e7681,review_quiz,,mobile
1574252248497,quit,e7681,review_quiz,,mobile
1574252248553,enter,b2302,review_quiz,,mobile
1574252266889,respond,q3770,review_quiz,d,mobile
1574252272681,submit,b2302,review_quiz,,mobile
1574252272718,enter,e2302,review_quiz,,mobile
1574252299379,quit,e2302,review_quiz,,mobile
1574252299430,enter,b3093,review_quiz,,mobile
1574252311504,respond,q4561,review_quiz,d,mobile
1574252314000,submit,b3093,review_quiz,,mobile
1574252314054,enter,e3093,review_quiz,,mobile
1574252349621,quit,e3093,review_quiz,,mobile
1574252349687,enter,b6291,review_quiz,,mobile
1574252379422,respond,q8940,review_quiz,a,mobile
1574252386215,submit,b6291,review_quiz,,mobile
1574252386275,enter,e6291,review_quiz,,mobile
1574252408873,quit,e6291,review_quiz,,mobile
1574252408931,enter,b6327,review_quiz,,mobile
1574252432507,respond,q8976,review_quiz,a,mobile
1574252433905,respond,q8976,review_quiz,c,mobile
1574252439113,respond,q8976,review_quiz,a,mobile
1574252439660,respond,q8976,review_quiz,c,mobile
1574252440285,respond,q8976,review_quiz,a,mobile
