timestamp,action_type,item_id,source,user_answer,platform
1550501854113,enter,b3062,review_quiz,,mobile
1550501881641,respond,q4530,review_quiz,b,mobile
1550501883937,respond,q4530,review_quiz,c,mobile
1550501885813,respond,q4530,review_quiz,d,mobile
1550501896082,submit,b3062,review_quiz,,mobile
1550501896117,enter,e3062,review_quiz,,mobile
1550501934517,quit,e3062,review_quiz,,mobile
1550501934558,enter,b6915,review_quiz,,mobile
1550501972940,respond,q9564,review_quiz,a,mobile
1550501974712,respond,q9564,review_quiz,d,mobile
1550501980983,submit,b6915,review_quiz,,mobile
1550501981020,enter,e6915,review_quiz,,mobile
1550502014828,quit,e6915,review_quiz,,mobile
1550502014870,enter,b3139,review_quiz,,mobile
1550502077090,respond,q4607,review_quiz,c,mobile
1550502079212,submit,b3139,review_quiz,,mobile
1550502079245,enter,e3139,review_quiz,,mobile
1550502104146,quit,e3139,review_quiz,,mobile
1550502150403,enter,b9,review_quiz,,mobile
1550502171062,respond,q9,review_quiz,c,mobile
1550502176751,submit,b9,review_quiz,,mobile
1550502176790,enter,e9,review_quiz,,mobile
1550502241613,quit,e9,review_quiz,,mobile
1550502241660,enter,b4273,review_quiz,,mobile
1550502250953,respond,q5741,review_quiz,c,mobile
1550502251384,respond,q5741,review_quiz,d,mobile
1550502266451,submit,b4273,review_quiz,,mobile
1550502266489,enter,e4273,review_quiz,,mobile
1550502281561,quit,e4273,review_quiz,,mobile
1550502281609,enter,b947,review_quiz,,mobile
1550502295739,respond,q947,review_quiz,b,mobile
1550502300687,submit,b947,review_quiz,,mobile
1550502300727,enter,e947,review_quiz,,mobile
1550502358937,quit,e947,review_quiz,,mobile
1550502358983,enter,b3065,review_quiz,,mobile
1550502391275,respond,q4533,review_quiz,c,mobile
1550502397923,submit,b3065,review_quiz,,mobile
1550502397962,enter,e3065,review_quiz,,mobile
1550502469145,quit,e3065,review_quiz,,mobile
1550502469196,enter,b400,review_quiz,,mobile
1550502483053,respond,q400,review_quiz,b,mobile
1550502487288,submit,b400,review_quiz,,mobile
1550502487325,enter,e400,review_quiz,,mobile
1550502515870,quit,e400,review_quiz,,mobile
1550502515916,enter,b8035,review_quiz,,mobile
1550502536018,respond,q10982,review_quiz,c,mobile
1550502538350,submit,b8035,review_quiz,,mobile
1550502538388,enter,e8035,review_quiz,,mobile
1550502559318,quit,e8035,review_quiz,,mobile
1550502559369,enter,b5522,review_quiz,,mobile
1550502581321,respond,q8051,review_quiz,b,mobile
1550502583795,submit,b5522,review_quiz,,mobile
1550502583837,enter,e5522,review_quiz,,mobile
1550502599997,quit,e5522,review_quiz,,mobile
1550502600051,enter,b8316,review_quiz,,mobile
1550502622156,respond,q11263,review_quiz,a,mobile
1550502624524,submit,b8316,review_quiz,,mobile
1550502624563,enter,e8316,review_quiz,,mobile
1550502657166,quit,e8316,review_quiz,,mobile
1550502657205,enter,b1343,review_quiz,,mobile
1550502675720,respond,q1343,review_quiz,c,mobile
1550502676422,respond,q1343,review_quiz,a,mobile
1550502678789,submit,b1343,review_quiz,,mobile
1550502678825,enter,e1343,review_quiz,,mobile
1550502751885,quit,e1343,review_quiz,,mobile
1550502751925,enter,b5833,review_quiz,,mobile
1550502777548,respond,q8482,review_quiz,b,mobile
1550502777567,respond,q8482,review_quiz,a,mobile
1550502778902,respond,q8482,review_quiz,b,mobile
1550502795003,respond,q8482,review_quiz,b,mobile
1550502797198,submit,b5833,review_quiz,,mobile
1550502797232,enter,e5833,review_quiz,,mobile
1550502825787,quit,e5833,review_quiz,,mobile
1550502825828,enter,b3602,review_quiz,,mobile
1550502850009,respond,q5070,review_quiz,a,mobile
1550502865244,respond,q5070,review_quiz,a,mobile
1550502871614,submit,b3602,review_quiz,,mobile
1550502875945,enter,e3602,review_quiz,,mobile
1550502919832,quit,e3602,review_quiz,,mobile
1550502919878,enter,b519,review_quiz,,mobile
1550502936974,submit,b519,review_quiz,,mobile
1550502937024,enter,e519,review_quiz,,mobile
1550502984227,quit,e519,review_quiz,,mobile
1550503141687,enter,b3578,review_quiz,,mobile
1550503193442,respond,q5046,review_quiz,a,mobile
1550503194030,respond,q5046,review_quiz,b,mobile
1550503196156,submit,b3578,review_quiz,,mobile
1550503196197,enter,e3578,review_quiz,,mobile
1550503209059,quit,e3578,review_quiz,,mobile
1550503214668,enter,b8314,review_quiz,,mobile
1550503234025,respond,q11261,review_quiz,b,mobile
1550503236513,submit,b8314,review_quiz,,mobile
1550503236564,enter,e8314,review_quiz,,mobile
1550503281273,quit,e8314,review_quiz,,mobile
1550503281318,enter,b470,review_quiz,,mobile
1550503292762,respond,q470,review_quiz,a,mobile
1550503298370,submit,b470,review_quiz,,mobile
1550503298405,enter,e470,review_quiz,,mobile
1550503311756,quit,e470,review_quiz,,mobile
1550503311796,enter,b6930,review_quiz,,mobile
1550503322948,respond,q9579,review_quiz,b,mobile
1550503342747,respond,q9579,review_quiz,c,mobile
1550503343095,respond,q9579,review_quiz,b,mobile
1550503348561,submit,b6930,review_quiz,,mobile
1550503348599,enter,e6930,review_quiz,,mobile
1550503364141,quit,e6930,review_quiz,,mobile
1550503364182,enter,b8241,review_quiz,,mobile
1550503379270,respond,q11188,review_quiz,b,mobile
1550503387274,respond,q11188,review_quiz,b,mobile
1550503389413,submit,b8241,review_quiz,,mobile
1550503389451,enter,e8241,review_quiz,,mobile
1550503409609,quit,e8241,review_quiz,,mobile
1550503409648,enter,b4395,review_quiz,,mobile
1550503460368,respond,q5863,review_quiz,b,mobile
1550503460825,respond,q5863,review_quiz,a,mobile
1550503481142,submit,b4395,review_quiz,,mobile
1550503481175,enter,e4395,review_quiz,,mobile
1550503499851,quit,e4395,review_quiz,,mobile
1550503499894,enter,b8047,review_quiz,,mobile
1550503523642,respond,q10994,review_quiz,c,mobile
1550503526886,submit,b8047,review_quiz,,mobile
1550503526925,enter,e8047,review_quiz,,mobile
1550503536754,quit,e8047,review_quiz,,mobile
1550573695510,enter,b6445,review_quiz,,mobile
1550573720364,respond,q9094,review_quiz,d,mobile
1550573722488,submit,b6445,review_quiz,,mobile
1550573722529,enter,e6445,review_quiz,,mobile
1550573728565,quit,e6445,review_quiz,,mobile
1550573728613,enter,b3023,review_quiz,,mobile
1550573749047,respond,q4491,review_quiz,d,mobile
1550573752490,submit,b3023,review_quiz,,mobile
1550573752528,enter,e3023,review_quiz,,mobile
1550573762494,quit,e3023,review_quiz,,mobile
1550574144291,enter,b4950,review_quiz,,mobile
1550574166110,respond,q6418,review_quiz,b,mobile
1550574171377,submit,b4950,review_quiz,,mobile
1550574171418,enter,e4950,review_quiz,,mobile
1550574183677,quit,e4950,review_quiz,,mobile
1550574183712,enter,b4606,review_quiz,,mobile
1550574211185,respond,q6074,review_quiz,a,mobile
1550574213542,submit,b4606,review_quiz,,mobile
1550574213586,enter,e4606,review_quiz,,mobile
1550574217037,quit,e4606,review_quiz,,mobile
1550574217083,enter,b5631,review_quiz,,mobile
1550574235221,respond,q8160,review_quiz,c,mobile
1550574238809,submit,b5631,review_quiz,,mobile
1550574238856,enter,e5631,review_quiz,,mobile
1550574264566,quit,e5631,review_quiz,,mobile
1550574264610,enter,b818,review_quiz,,mobile
1550574281340,respond,q818,review_quiz,a,mobile
1550574284294,submit,b818,review_quiz,,mobile
1550574284342,enter,e818,review_quiz,,mobile
1550574296402,quit,e818,review_quiz,,mobile
1550574296434,enter,b519,review_quiz,,mobile
1550574313081,respond,q519,review_quiz,c,mobile
1550574315536,submit,b519,review_quiz,,mobile
1550574315574,enter,e519,review_quiz,,mobile
1550574319688,quit,e519,review_quiz,,mobile
1550574319729,enter,b8315,review_quiz,,mobile
1550574337999,submit,b8315,review_quiz,,mobile
1550574338040,enter,e8315,review_quiz,,mobile
1550574342382,quit,e8315,review_quiz,,mobile
1550591430616,enter,b4591,sprint,,mobile
1550591459675,respond,q6059,sprint,b,mobile
1550591460574,respond,q6059,sprint,a,mobile
1550591462958,submit,b4591,sprint,,mobile
1550591462998,enter,e4591,sprint,,mobile
1550591486993,quit,e4591,sprint,,mobile
1550591487032,enter,b2433,sprint,,mobile
1550591537745,respond,q3901,sprint,d,mobile
1550591539694,submit,b2433,sprint,,mobile
1550591539732,enter,e2433,sprint,,mobile
1550591561113,quit,e2433,sprint,,mobile
1550591561156,enter,b6517,sprint,,mobile
1550591594522,respond,q9166,sprint,c,mobile
1550591596746,submit,b6517,sprint,,mobile
1550591596793,enter,e6517,sprint,,mobile
1550591614745,quit,e6517,sprint,,mobile
1550591624530,enter,b3071,sprint,,mobile
1550591636621,respond,q4539,sprint,a,mobile
1550591648858,submit,b3071,sprint,,mobile
1550591648901,enter,e3071,sprint,,mobile
1550591660552,quit,e3071,sprint,,mobile
1550591660594,enter,b4940,sprint,,mobile
1550591686805,respond,q6408,sprint,b,mobile
1550591689140,submit,b4940,sprint,,mobile
1550591689180,enter,e4940,sprint,,mobile
1550591708848,quit,e4940,sprint,,mobile
1550591708886,enter,b2628,sprint,,mobile
1550591756133,respond,q4096,sprint,d,mobile
1550591768431,respond,q4096,sprint,b,mobile
1550591770952,submit,b2628,sprint,,mobile
1550591770989,enter,e2628,sprint,,mobile
1550591801469,quit,e2628,sprint,,mobile
1550591801511,enter,b7453,sprint,,mobile
1550591834497,respond,q10102,sprint,a,mobile
1550591836921,submit,b7453,sprint,,mobile
1550591836957,enter,e7453,sprint,,mobile
1550591858294,quit,e7453,sprint,,mobile
1550591858332,enter,b5163,sprint,,mobile
1550591888855,respond,q6757,sprint,a,mobile
1550591901452,respond,q6757,sprint,b,mobile
1550591915204,submit,b5163,sprint,,mobile
1550591915243,enter,e5163,sprint,,mobile
1550591941922,quit,e5163,sprint,,mobile
1550591941953,enter,b2853,sprint,,mobile
1550591982270,respond,q4321,sprint,a,mobile
1550591986196,submit,b2853,sprint,,mobile
1550591986228,enter,e2853,sprint,,mobile
1550591999477,quit,e2853,sprint,,mobile
1550591999516,enter,b5151,sprint,,mobile
1550592012375,respond,q6745,sprint,a,mobile
1550592013973,respond,q6745,sprint,d,mobile
1550592016903,submit,b5151,sprint,,mobile
1550592016935,enter,e5151,sprint,,mobile
1550592039791,quit,e5151,sprint,,mobile
1550592039834,enter,b7044,sprint,,mobile
1550592074780,respond,q9693,sprint,b,mobile
1550592077596,submit,b7044,sprint,,mobile
1550592077626,enter,e7044,sprint,,mobile
1550592091603,quit,e7044,sprint,,mobile
1550592091641,enter,b2996,sprint,,mobile
1550592111783,respond,q4464,sprint,a,mobile
1550592123820,submit,b2996,sprint,,mobile
1550592123855,enter,e2996,sprint,,mobile
1550592133670,quit,e2996,sprint,,mobile
1550592133706,enter,b4056,sprint,,mobile
1550592159227,respond,q5524,sprint,a,mobile
1550592163597,submit,b4056,sprint,,mobile
1550592163633,enter,e4056,sprint,,mobile
1550592169239,quit,e4056,sprint,,mobile
1550641813501,enter,b946,sprint,,mobile
1550641831276,respond,q946,sprint,c,mobile
1550641833939,submit,b946,sprint,,mobile
1550641833991,enter,e946,sprint,,mobile
1550641837413,quit,e946,sprint,,mobile
1550641844347,enter,b677,adaptive_offer,,mobile
1550641864196,respond,q677,adaptive_offer,a,mobile
1550641867190,submit,b677,adaptive_offer,,mobile
1550641867242,enter,e677,adaptive_offer,,mobile
1550641901427,quit,e677,adaptive_offer,,mobile
1550641901471,enter,b946,adaptive_offer,,mobile
1550641915489,respond,q946,adaptive_offer,b,mobile
1550641918435,submit,b946,adaptive_offer,,mobile
1550641918471,enter,e946,adaptive_offer,,mobile
1550641933817,quit,e946,adaptive_offer,,mobile
1550641935249,enter,e946,sprint,,mobile
1550641938927,quit,e946,sprint,,mobile
1550641938969,enter,b890,sprint,,mobile
1550641952158,respond,q890,sprint,b,mobile
1550641956899,submit,b890,sprint,,mobile
1550641956943,enter,e890,sprint,,mobile
1550641960967,quit,e890,sprint,,mobile
1550641963174,enter,l447,adaptive_offer,,mobile
1550642059233,quit,l447,adaptive_offer,,mobile
1550642059298,enter,b596,adaptive_offer,,mobile
1550642071071,respond,q596,adaptive_offer,b,mobile
1550642074119,submit,b596,adaptive_offer,,mobile
1550642074163,enter,e596,adaptive_offer,,mobile
1550642078285,quit,e596,adaptive_offer,,mobile
1550642078329,enter,b890,adaptive_offer,,mobile
1550642096426,submit,b890,adaptive_offer,,mobile
1550642096472,enter,e890,adaptive_offer,,mobile
1550642099041,quit,e890,adaptive_offer,,mobile
1550642100107,enter,e890,sprint,,mobile
1550642102942,quit,e890,sprint,,mobile
1550642102992,enter,b557,sprint,,mobile
1550642114155,respond,q557,sprint,a,mobile
1550642122564,respond,q557,sprint,a,mobile
1550642124834,submit,b557,sprint,,mobile
1550642124879,enter,e557,sprint,,mobile
1550642156675,quit,e557,sprint,,mobile
1550642156720,enter,b289,sprint,,mobile
1550642163158,respond,q289,sprint,a,mobile
1550642173234,submit,b289,sprint,,mobile
1550642173277,enter,e289,sprint,,mobile
1550642187196,quit,e289,sprint,,mobile
1550642187238,enter,b1097,sprint,,mobile
1550642204317,respond,q1097,sprint,b,mobile
1550642207176,submit,b1097,sprint,,mobile
1550642207218,enter,e1097,sprint,,mobile
1550642222016,quit,e1097,sprint,,mobile
1550642222061,enter,b406,sprint,,mobile
1550642242245,respond,q406,sprint,a,mobile
1550642245330,submit,b406,sprint,,mobile
1550642245367,enter,e406,sprint,,mobile
1550642263897,quit,e406,sprint,,mobile
1550642263937,enter,b871,sprint,,mobile
1550642282651,respond,q871,sprint,b,mobile
1550642287275,submit,b871,sprint,,mobile
1550642287308,enter,e871,sprint,,mobile
1550642304717,quit,e871,sprint,,mobile
1550642304761,enter,b245,sprint,,mobile
1550642317842,respond,q245,sprint,b,mobile
1550642321679,submit,b245,sprint,,mobile
1550642321709,enter,e245,sprint,,mobile
1550642329977,quit,e245,sprint,,mobile
1550642330010,enter,b775,sprint,,mobile
1550642348148,respond,q775,sprint,a,mobile
1550642351321,submit,b775,sprint,,mobile
1550642351363,enter,e775,sprint,,mobile
1550642358362,quit,e775,sprint,,mobile
1550642378579,enter,b775,sprint,,mobile
1550642393565,submit,b775,sprint,,mobile
1550642393606,enter,b1325,sprint,,mobile
1550642410294,respond,q1325,sprint,c,mobile
1550642410706,respond,q1325,sprint,b,mobile
1550642413468,submit,b1325,sprint,,mobile
1550642413507,enter,e1325,sprint,,mobile
1550642440381,quit,e1325,sprint,,mobile
1550683664811,enter,b248,sprint,,mobile
1550683680758,respond,q248,sprint,c,mobile
1550683683131,respond,q248,sprint,b,mobile
1550683686303,submit,b248,sprint,,mobile
1550683686350,enter,e248,sprint,,mobile
1550683699996,quit,e248,sprint,,mobile
1550683700040,enter,b1323,sprint,,mobile
1550683717170,submit,b1323,sprint,,mobile
1550683717205,enter,e1323,sprint,,mobile
1550683726225,quit,e1323,sprint,,mobile
1550683726272,enter,b546,sprint,,mobile
1550683741221,respond,q546,sprint,b,mobile
1550683749610,submit,b546,sprint,,mobile
1550683749648,enter,e546,sprint,,mobile
1550683754880,quit,e546,sprint,,mobile
1550683756599,enter,l689,adaptive_offer,,mobile
1550683901129,quit,l689,adaptive_offer,,mobile
1550683901250,enter,b775,adaptive_offer,,mobile
1550683913554,respond,q775,adaptive_offer,a,mobile
1550683918851,respond,q775,adaptive_offer,a,mobile
1550683921493,submit,b775,adaptive_offer,,mobile
1550683921531,enter,e775,adaptive_offer,,mobile
1550683939233,quit,e775,adaptive_offer,,mobile
1550683939278,enter,b546,adaptive_offer,,mobile
1550683960525,submit,b546,adaptive_offer,,mobile
1550767348262,enter,b221,sprint,,mobile
1550767358744,respond,q221,sprint,a,mobile
1550767358744,respond,q221,sprint,a,mobile
1550767358744,respond,q221,sprint,a,mobile
1550767366335,respond,q221,sprint,c,mobile
1550767366335,respond,q221,sprint,c,mobile
1550767366335,respond,q221,sprint,c,mobile
1550767370235,submit,b221,sprint,,mobile
1550767370267,enter,e221,sprint,,mobile
1550767395181,quit,e221,sprint,,mobile
1550767395226,enter,b1253,sprint,,mobile
1550767406780,respond,q1253,sprint,b,mobile
1550767406780,respond,q1253,sprint,b,mobile
1550767406780,respond,q1253,sprint,b,mobile
1550767408664,respond,q1253,sprint,a,mobile
1550767408664,respond,q1253,sprint,a,mobile
1550767408664,respond,q1253,sprint,a,mobile
1550767412001,submit,b1253,sprint,,mobile
1550767412048,enter,e1253,sprint,,mobile
1550767430424,quit,e1253,sprint,,mobile
1550767460612,enter,b667,adaptive_offer,,mobile
1550767476837,respond,q667,adaptive_offer,a,mobile
1550767479973,submit,b667,adaptive_offer,,mobile
1550767480024,enter,e667,adaptive_offer,,mobile
1550767496920,quit,e667,adaptive_offer,,mobile
1550767496971,enter,b874,adaptive_offer,,mobile
1550767514794,respond,q874,adaptive_offer,b,mobile
1550767516735,respond,q874,adaptive_offer,c,mobile
1550767519230,submit,b874,adaptive_offer,,mobile
1550767519279,enter,e874,adaptive_offer,,mobile
1550767534949,quit,e874,adaptive_offer,,mobile
1550767534995,enter,b221,adaptive_offer,,mobile
1550767558285,respond,q221,adaptive_offer,b,mobile
1550767560589,submit,b221,adaptive_offer,,mobile
1550767560640,enter,e221,adaptive_offer,,mobile
1550767563996,quit,e221,adaptive_offer,,mobile
1550966362530,enter,e874,sprint,,mobile
1550966369235,quit,e874,sprint,,mobile
1550966503556,enter,b586,sprint,,mobile
1550966519602,respond,q586,sprint,a,mobile
1550966522437,submit,b586,sprint,,mobile
1550966522478,enter,e586,sprint,,mobile
1550966551388,quit,e586,sprint,,mobile
1550966565488,enter,b328,sprint,,mobile
1550966585460,respond,q328,sprint,c,mobile
1550966587853,submit,b328,sprint,,mobile
1550966587908,enter,e328,sprint,,mobile
1550966616193,quit,e328,sprint,,mobile
1550966701395,enter,b541,sprint,,mobile
1550966736581,submit,b541,sprint,,mobile
