timestamp,action_type,item_id,source,user_answer,platform
1561785948902,submit,b1473,my_note,,web
1561785979701,enter,e1522,my_note,,web
1561785980898,quit,e1522,my_note,,web
1561795150794,enter,e1522,my_note,,web
1561795152869,quit,e1522,my_note,,web
1561795153869,enter,e1522,my_note,,web
1561795155603,quit,e1522,my_note,,web
1561876301299,enter,b1470,my_note,,web
1561876504085,submit,b1470,my_note,,web
1561883797883,enter,b1470,my_note,,web
1561883813354,submit,b1470,my_note,,web
1561885843495,enter,b1470,my_note,,web
1561885845205,respond,q1608,my_note,a,web
1561885845662,respond,q1609,my_note,a,web
1561885846577,respond,q1610,my_note,a,web
1561885847049,submit,b1470,my_note,,web
1561885848781,enter,e1470,my_note,,web
1561885850827,quit,e1470,my_note,,web
1561885852773,enter,b1676,my_note,,web
1561885998574,respond,q2226,my_note,c,web
1561886019048,respond,q2228,my_note,b,web
1561886019469,respond,q2227,my_note,c,web
1561886020134,submit,b1676,my_note,,web
1561886022122,enter,e1676,my_note,,web
1561886030879,quit,e1676,my_note,,web
1561886233348,enter,e1676,my_note,,web
1561886260136,quit,e1676,my_note,,web
1561886313711,enter,e1676,my_note,,web
1561886332367,quit,e1676,my_note,,web
1561886334383,enter,b1472,my_note,,web
1561886402232,respond,q1615,my_note,b,web
1561886411352,respond,q1616,my_note,c,web
1561886418529,respond,q1614,my_note,d,web
1561886419825,submit,b1472,my_note,,web
1561886421318,enter,e1472,my_note,,web
1561886476234,quit,e1472,my_note,,web
1561886477885,enter,b1702,my_note,,web
1561886522010,respond,q2304,my_note,d,web
1561886554607,respond,q2305,my_note,b,web
1561886566314,respond,q2306,my_note,a,web
1561886573928,submit,b1702,my_note,,web
1561886575435,enter,e1702,my_note,,web
1561886606179,quit,e1702,my_note,,web
1561886608634,enter,b1698,my_note,,web
1561886652252,submit,b1698,my_note,,web
1561886857498,enter,e1702,my_note,,web
1561886978483,respond,q2293,my_note,b,web
1561886985069,respond,q2292,my_note,d,web
1561886999463,respond,q2294,my_note,a,web
1561887001729,respond,q2294,my_note,b,web
1561887005978,respond,q2294,my_note,a,web
1561887006729,quit,e1702,my_note,,web
1561887008033,enter,e1698,my_note,,web
1561887091234,quit,e1698,my_note,,web
1561887303861,enter,b1316,my_note,,web
1561887424627,respond,q1316,my_note,a,web
1561887425662,submit,b1316,my_note,,web
1561887426627,enter,e1316,my_note,,web
1561887433648,quit,e1316,my_note,,web
1561887435337,enter,b1267,my_note,,web
1561887530599,respond,q1267,my_note,a,web
1561887531901,submit,b1267,my_note,,web
1561887532844,enter,e1267,my_note,,web
1561887542135,quit,e1267,my_note,,web
1561887543886,enter,b825,my_note,,web
1561887579109,respond,q825,my_note,c,web
1561887582113,submit,b825,my_note,,web
1561887582942,enter,e825,my_note,,web
1561887588912,quit,e825,my_note,,web
1561887590314,enter,b887,my_note,,web
1561887665179,respond,q887,my_note,b,web
1561887667120,submit,b887,my_note,,web
1561887668001,enter,e887,my_note,,web
1561887673965,quit,e887,my_note,,web
1561887675368,enter,b1370,my_note,,web
1561887692114,submit,b1370,my_note,,web
1561887693055,enter,e887,my_note,,web
1561887704978,respond,q1370,my_note,c,web
1561887705761,quit,e887,my_note,,web
1561887706481,enter,e1370,my_note,,web
1561887722037,quit,e1370,my_note,,web
1561887723084,enter,b1146,my_note,,web
1561887787319,respond,q1146,my_note,c,web
1561887788276,respond,q1146,my_note,b,web
1561887789021,respond,q1146,my_note,c,web
1561887790908,respond,q1146,my_note,b,web
1561887805395,submit,b1146,my_note,,web
1561887806573,enter,e1146,my_note,,web
1561887821828,quit,e1146,my_note,,web
1561887823124,enter,b413,my_note,,web
1561887840255,respond,q413,my_note,b,web
1561887840950,submit,b413,my_note,,web
1561887841875,enter,e413,my_note,,web
1561887846520,quit,e413,my_note,,web
1561887847918,enter,b104,my_note,,web
1561887870554,respond,q104,my_note,d,web
1561887871957,submit,b104,my_note,,web
1561887872864,enter,e104,my_note,,web
1561887888988,quit,e104,my_note,,web
1561887890401,enter,b111,my_note,,web
1561887925013,respond,q111,my_note,b,web
1561887925753,submit,b111,my_note,,web
1561887926545,enter,e111,my_note,,web
1561887930885,quit,e111,my_note,,web
1561887932660,enter,b11,my_note,,web
1561887946656,respond,q11,my_note,b,web
1561887947238,submit,b11,my_note,,web
1561887948119,enter,e11,my_note,,web
1561887949097,quit,e11,my_note,,web
1561887950543,enter,b150,my_note,,web
1561887964708,respond,q150,my_note,b,web
1561887971877,respond,q150,my_note,d,web
1561887972743,submit,b150,my_note,,web
1561887973596,enter,e150,my_note,,web
1561887975652,quit,e150,my_note,,web
1561887976785,enter,b5652,my_note,,web
1561887999918,respond,q8181,my_note,c,web
1561888000857,submit,b5652,my_note,,web
1561888001643,enter,e5652,my_note,,web
1561888017227,quit,e5652,my_note,,web
1561888018497,enter,b7,my_note,,web
1561888035082,respond,q7,my_note,d,web
1561888041032,submit,b7,my_note,,web
1561888042214,enter,e7,my_note,,web
1561888064776,quit,e7,my_note,,web
1561888066211,enter,b173,my_note,,web
1561888077988,respond,q173,my_note,a,web
1561888078686,submit,b173,my_note,,web
1561888079531,enter,e173,my_note,,web
1561888081980,quit,e173,my_note,,web
1561888083618,enter,b5577,my_note,,web
1561888092589,respond,q8106,my_note,a,web
1561888093433,submit,b5577,my_note,,web
1561888094308,enter,e5577,my_note,,web
1561888096236,quit,e5577,my_note,,web
1561898176678,enter,b1573,my_note,,web
1561898672711,submit,b1573,my_note,,web
1561900011683,enter,e5577,my_note,,web
1561901073570,respond,q1917,my_note,c,web
1561901074681,respond,q1917,my_note,b,web
1561901075451,respond,q1917,my_note,d,web
1561901219925,respond,q1917,my_note,b,web
1561901227259,respond,q1917,my_note,a,web
1561901242933,respond,q1918,my_note,b,web
1561901249486,respond,q1919,my_note,c,web
1561901250862,quit,e5577,my_note,,web
1561901252270,enter,e1573,my_note,,web
1561901310636,quit,e1573,my_note,,web
1561901361634,enter,b1667,my_note,,web
1561901397802,respond,q2200,my_note,a,web
1561901420965,respond,q2199,my_note,a,web
1561901422183,respond,q2199,my_note,b,web
1561901427575,respond,q2201,my_note,a,web
1561901430688,submit,b1667,my_note,,web
1561901432161,enter,e1667,my_note,,web
1561901455037,quit,e1667,my_note,,web
1561901457052,enter,e1667,my_note,,web
1561901469424,quit,e1667,my_note,,web
1561901676021,enter,e1693,my_note,,web
1561901699140,quit,e1693,my_note,,web
1561901701033,enter,b1590,my_note,,web
1561901735724,respond,q1968,my_note,c,web
1561901791881,respond,q1968,my_note,b,web
1561901813171,respond,q1969,my_note,c,web
1561901822774,respond,q1970,my_note,d,web
1561901824041,submit,b1590,my_note,,web
1561901825812,enter,e1590,my_note,,web
1561901880591,quit,e1590,my_note,,web
1561901883157,enter,b1663,my_note,,web
1561901922592,submit,b1663,my_note,,web
1561901929818,enter,e1590,my_note,,web
1561901933094,quit,e1590,my_note,,web
1561901953170,enter,e1590,my_note,,web
1561901979254,quit,e1590,my_note,,web
1561901995481,enter,e1590,my_note,,web
1561901996612,respond,q2187,my_note,a,web
1561901998362,respond,q2187,my_note,d,web
1561902006988,respond,q2188,my_note,d,web
1561902024891,respond,q2189,my_note,d,web
1561902025381,quit,e1590,my_note,,web
1561902026638,enter,e1663,my_note,,web
1561902084350,quit,e1663,my_note,,web
1561970785564,enter,l815,archive,,web
1561973097115,quit,l815,archive,,web
1561976896431,enter,l815,archive,,web
1561976930081,quit,l815,archive,,web
1561976930651,enter,l815,archive,,web
1561976980024,quit,l815,archive,,web
1561978955021,enter,l827,archive,,web
1561979023180,quit,l827,archive,,web
1561979023850,enter,l827,archive,,web
1561979039394,quit,l827,archive,,web
1561980030882,enter,b1616,my_note,,web
1561980051844,respond,q2046,my_note,d,web
1561980066807,respond,q2047,my_note,b,web
1561980076017,respond,q2048,my_note,a,web
1561980080605,submit,b1616,my_note,,web
1561980081790,enter,e1616,my_note,,web
1561980134791,quit,e1616,my_note,,web
1561980136642,enter,b1672,my_note,,web
1561980230925,respond,q2215,my_note,c,web
1561980238003,respond,q2216,my_note,b,web
1561980239735,respond,q2216,my_note,d,web
1561980276021,submit,b1672,my_note,,web
1561980456426,enter,e1616,my_note,,web
1561980458434,quit,e1616,my_note,,web
1561980712716,enter,e1616,my_note,,web
1561980726716,respond,q2214,my_note,a,web
1561980730873,respond,q2214,my_note,b,web
1561980764529,quit,e1616,my_note,,web
1561980765784,enter,e1672,my_note,,web
1561980782493,quit,e1672,my_note,,web
1561980784320,enter,b1463,my_note,,web
1561980877420,submit,b1463,my_note,,web
1561980878726,enter,e1672,my_note,,web
1561980879600,quit,e1672,my_note,,web
1561980954757,enter,e1672,my_note,,web
1561981266248,respond,q1587,my_note,c,web
1561981271736,quit,e1672,my_note,,web
1561981363932,enter,e1463,my_note,,web
1561981472155,quit,e1463,my_note,,web
1561981474230,enter,b1623,my_note,,web
1561981539040,respond,q2069,my_note,a,web
1561981578576,respond,q2067,my_note,a,web
1561981588267,respond,q2067,my_note,c,web
1561981594137,respond,q2068,my_note,a,web
1561981599388,respond,q2068,my_note,b,web
1561981599977,submit,b1623,my_note,,web
1561981601250,enter,e1623,my_note,,web
1561981616676,quit,e1623,my_note,,web
1561981618683,enter,b1478,my_note,,web
1561981644352,respond,q1632,my_note,d,web
1561981773303,respond,q1632,my_note,b,web
1561981792532,respond,q1633,my_note,d,web
1561981795503,respond,q1632,my_note,a,web
1561981805890,respond,q1634,my_note,c,web
1561981809592,submit,b1478,my_note,,web
1561981811288,enter,e1478,my_note,,web
1561981839438,quit,e1478,my_note,,web
1561981861318,enter,e1478,my_note,,web
1561981866860,quit,e1478,my_note,,web
1561987122232,enter,b1731,my_note,,web
1561987948474,respond,q2391,my_note,a,web
1561987961572,respond,q2392,my_note,d,web
1561987992300,respond,q2393,my_note,d,web
1561988004222,respond,q2393,my_note,a,web
1561988040231,respond,q2393,my_note,c,web
1561988044684,submit,b1731,my_note,,web
1561988046253,enter,e1731,my_note,,web
1561988355251,quit,e1731,my_note,,web
1561988357163,enter,b1488,my_note,,web
1561988395006,respond,q1662,my_note,d,web
1561988406616,respond,q1663,my_note,d,web
1561988424649,respond,q1664,my_note,a,web
1561988425364,submit,b1488,my_note,,web
1561988426723,enter,e1488,my_note,,web
1561988493522,quit,e1488,my_note,,web
1561988495786,enter,b1493,my_note,,web
1561988592380,respond,q1677,my_note,b,web
1561988678789,respond,q1678,my_note,b,web
1561988687222,respond,q1679,my_note,b,web
1561988687808,submit,b1493,my_note,,web
1561988689215,enter,e1493,my_note,,web
1561989177468,quit,e1493,my_note,,web
1561989179370,enter,b1520,my_note,,web
1561989190314,respond,q1758,my_note,b,web
1561989190798,respond,q1759,my_note,a,web
1561989191582,respond,q1760,my_note,a,web
1561989192220,submit,b1520,my_note,,web
1561989193577,enter,e1520,my_note,,web
1561989195239,quit,e1520,my_note,,web
1561989196819,enter,b1508,my_note,,web
1561989224909,respond,q1722,my_note,a,web
1561989558298,respond,q1724,my_note,b,web
1561989559111,respond,q1723,my_note,d,web
1561989559683,submit,b1508,my_note,,web
1561992682850,enter,e1508,my_note,,web
1561992684152,quit,e1508,my_note,,web
1562068226149,enter,b1743,my_note,,web
1562068249248,respond,q2427,my_note,a,web
1562068256943,respond,q2428,my_note,c,web
1562068272441,respond,q2429,my_note,d,web
1562068272921,submit,b1743,my_note,,web
1562068274625,enter,e1743,my_note,,web
1562068337858,quit,e1743,my_note,,web
1562068340279,enter,b1526,my_note,,web
1562068360381,respond,q1776,my_note,c,web
1562068375188,respond,q1777,my_note,d,web
1562068377080,respond,q1776,my_note,a,web
1562068396402,respond,q1778,my_note,c,web
1562068398971,submit,b1526,my_note,,web
1562068400342,enter,e1526,my_note,,web
1562068403367,quit,e1526,my_note,,web
1562068490997,enter,b1450,my_note,,web
1562068530964,respond,q1549,my_note,b,web
1562068585371,respond,q1548,my_note,d,web
1562068607746,respond,q1549,my_note,c,web
1562068610618,respond,q1550,my_note,b,web
1562068613756,respond,q1550,my_note,c,web
1562068614726,submit,b1450,my_note,,web
1562068616473,enter,e1450,my_note,,web
1562068620558,quit,e1450,my_note,,web
1562068622558,enter,b1682,my_note,,web
1562068650209,respond,q2244,my_note,c,web
1562068704256,respond,q2246,my_note,b,web
1562068711774,respond,q2245,my_note,d,web
1562068712421,submit,b1682,my_note,,web
1562068713804,enter,e1682,my_note,,web
1562068717052,quit,e1682,my_note,,web
1562068719425,enter,b1774,my_note,,web
1562068749918,submit,b1774,my_note,,web
1562070972031,enter,e1682,my_note,,web
1562071038234,quit,e1682,my_note,,web
1562071779054,enter,e1682,my_note,,web
1562071815660,respond,q2520,my_note,b,web
1562071816473,respond,q2521,my_note,a,web
1562071817317,respond,q2522,my_note,a,web
1562071817714,quit,e1682,my_note,,web
1562071819718,enter,e1774,my_note,,web
1562071821465,quit,e1774,my_note,,web
1562071926370,enter,b1449,my_note,,web
1562071940119,submit,b1449,my_note,,web
1562071961705,enter,e1774,my_note,,web
1562072177068,quit,e1774,my_note,,web
1562072523954,enter,e1774,my_note,,web
1562072856305,quit,e1774,my_note,,web
1562075661031,enter,e1774,my_note,,web
1562075661807,quit,e1774,my_note,,web
1562077073225,enter,b1449,my_note,,web
1562077116621,respond,q1545,my_note,d,web
1562077128742,respond,q1545,my_note,a,web
1562077168580,respond,q1547,my_note,b,web
1562077176579,respond,q1546,my_note,c,web
1562077177752,submit,b1449,my_note,,web
1562077179071,enter,e1449,my_note,,web
1562077188763,quit,e1449,my_note,,web
1562077191203,enter,b1505,my_note,,web
1562077302957,respond,q1714,my_note,b,web
1562077416518,respond,q1715,my_note,b,web
1562077421596,respond,q1713,my_note,d,web
1562077424951,submit,b1505,my_note,,web
1562077426720,enter,e1505,my_note,,web
1562077471841,quit,e1505,my_note,,web
1562077508404,enter,b1516,my_note,,web
1562077555574,respond,q1747,my_note,d,web
1562077621000,respond,q1746,my_note,b,web
1562077644752,respond,q1747,my_note,a,web
1562077649928,respond,q1748,my_note,c,web
1562077652936,submit,b1516,my_note,,web
1562077654510,enter,e1516,my_note,,web
1562077689408,quit,e1516,my_note,,web
1562078547223,enter,b1477,my_note,,web
1562078585151,respond,q1630,my_note,b,web
1562078619646,submit,b1477,my_note,,web
1562078777785,enter,e1516,my_note,,web
1562078800312,respond,q1629,my_note,b,web
1562078814876,respond,q1629,my_note,a,web
1562078816763,respond,q1629,my_note,d,web
1562078824960,respond,q1631,my_note,a,web
1562078826146,quit,e1516,my_note,,web
1562078827913,enter,e1477,my_note,,web
1562078839169,quit,e1477,my_note,,web
1562078938801,enter,b1595,my_note,,web
1562078989559,respond,q1984,my_note,d,web
1562079000946,respond,q1985,my_note,a,web
1562079008703,respond,q1983,my_note,c,web
1562079013215,respond,q1983,my_note,d,web
1562079018176,submit,b1595,my_note,,web
1562079089893,enter,b7384,sprint,,mobile
1562079101971,respond,q10033,sprint,a,mobile
1562079123946,respond,q10033,sprint,d,mobile
1562079126770,respond,q10033,sprint,a,mobile
1562079134066,submit,b7384,sprint,,mobile
1562079134174,enter,e7384,sprint,,mobile
1562079149180,quit,e7384,sprint,,mobile
1562079149226,enter,b4963,sprint,,mobile
1562079173522,respond,q6431,sprint,c,mobile
1562079179502,submit,b4963,sprint,,mobile
1562079179546,enter,e4963,sprint,,mobile
1562079188600,quit,e4963,sprint,,mobile
1562079188664,enter,b6682,sprint,,mobile
1562079201737,respond,q9331,sprint,b,mobile
1562079206927,submit,b6682,sprint,,mobile
1562079206965,enter,e6682,sprint,,mobile
1562079230180,quit,e6682,sprint,,mobile
1562079230227,enter,b4646,sprint,,mobile
1562079257911,respond,q6114,sprint,b,mobile
1562079265072,respond,q6114,sprint,c,mobile
1562079266654,respond,q6114,sprint,d,mobile
1562079267275,respond,q6114,sprint,c,mobile
1562079271966,submit,b4646,sprint,,mobile
1562079272009,enter,e4646,sprint,,mobile
1562079279124,quit,e4646,sprint,,mobile
1562079279167,enter,b4907,sprint,,mobile
1562079306749,respond,q6375,sprint,b,mobile
1562079308409,respond,q6375,sprint,d,mobile
1562079315074,submit,b4907,sprint,,mobile
1562079315115,enter,e4907,sprint,,mobile
1562079339950,quit,e4907,sprint,,mobile
1562079340004,enter,b3581,sprint,,mobile
1562079356429,respond,q5049,sprint,a,mobile
1562079363603,submit,b3581,sprint,,mobile
1562079363654,enter,e3581,sprint,,mobile
1562079379190,quit,e3581,sprint,,mobile
1562079379236,enter,b6239,sprint,,mobile
1562079427396,respond,q8888,sprint,c,mobile
1562079438594,respond,q8888,sprint,c,mobile
1562079445522,submit,b6239,sprint,,mobile
1562079445571,enter,e6239,sprint,,mobile
1562079456271,quit,e6239,sprint,,mobile
1562079456308,enter,b4272,sprint,,mobile
1562079482305,respond,q5740,sprint,a,mobile
1562079483879,respond,q5740,sprint,b,mobile
1562079485172,respond,q5740,sprint,d,mobile
1562079485676,respond,q5740,sprint,a,mobile
1562079486161,respond,q5740,sprint,d,mobile
1562079488837,submit,b4272,sprint,,mobile
1562079488877,enter,e4272,sprint,,mobile
1562079497012,quit,e4272,sprint,,mobile
1562079497060,enter,b2938,sprint,,mobile
1562079526911,respond,q4406,sprint,c,mobile
1562079531845,submit,b2938,sprint,,mobile
1562079531893,enter,e2938,sprint,,mobile
1562079540049,quit,e2938,sprint,,mobile
1562079540094,enter,b3589,sprint,,mobile
1562079555407,respond,q5057,sprint,a,mobile
1562079565128,submit,b3589,sprint,,mobile
1562079565167,enter,e3589,sprint,,mobile
1562079570854,quit,e3589,sprint,,mobile
1562079570887,enter,b7598,sprint,,mobile
1562079603273,respond,q10247,sprint,b,mobile
1562079617389,submit,b7598,sprint,,mobile
1562079617476,enter,e7598,sprint,,mobile
1562079628010,quit,e7598,sprint,,mobile
1562079628055,enter,b4896,sprint,,mobile
1562079665629,respond,q6364,sprint,d,mobile
1562079677961,respond,q6364,sprint,a,mobile
1562079682689,respond,q6364,sprint,d,mobile
1562079691700,respond,q6364,sprint,a,mobile
1562079699091,submit,b4896,sprint,,mobile
1562079699128,enter,e4896,sprint,,mobile
1562079708288,quit,e4896,sprint,,mobile
1562079708353,enter,b4164,sprint,,mobile
1562079745765,respond,q5632,sprint,c,mobile
1562079757571,respond,q5632,sprint,a,mobile
1562079767573,submit,b4164,sprint,,mobile
1562079767619,enter,e4164,sprint,,mobile
1562079774835,quit,e4164,sprint,,mobile
1562079774867,enter,b3871,sprint,,mobile
1562079782223,respond,q5339,sprint,b,mobile
1562079788462,submit,b3871,sprint,,mobile
1562079788509,enter,e3871,sprint,,mobile
1562079799316,quit,e3871,sprint,,mobile
1562079799346,enter,b11565,sprint,,mobile
1562079817609,respond,q17328,sprint,c,mobile
1562079818406,respond,q17328,sprint,b,mobile
1562079844282,respond,q17328,sprint,a,mobile
1562079851846,submit,b11565,sprint,,mobile
1562079851886,enter,e11565,sprint,,mobile
1562079870906,quit,e11565,sprint,,mobile
1562079871009,enter,b2563,sprint,,mobile
1562079885596,respond,q4031,sprint,d,mobile
1562079906424,respond,q4031,sprint,a,mobile
1562079910858,submit,b2563,sprint,,mobile
1562079910960,enter,e2563,sprint,,mobile
1562079916669,quit,e2563,sprint,,mobile
1562079916706,enter,b3008,sprint,,mobile
1562079930266,respond,q4476,sprint,b,mobile
1562079934690,submit,b3008,sprint,,mobile
1562079934733,enter,e3008,sprint,,mobile
1562079942858,quit,e3008,sprint,,mobile
1562079942948,enter,b3780,sprint,,mobile
1562079953925,respond,q5248,sprint,a,mobile
1562079960385,submit,b3780,sprint,,mobile
1562079960421,enter,e3780,sprint,,mobile
1562079968485,quit,e3780,sprint,,mobile
1562079968539,enter,b6157,sprint,,mobile
1562079984674,respond,q8806,sprint,b,mobile
1562079985843,respond,q8806,sprint,a,mobile
1562080011705,respond,q8806,sprint,d,mobile
1562080012459,respond,q8806,sprint,c,mobile
1562080013360,respond,q8806,sprint,a,mobile
1562080018822,respond,q8806,sprint,d,mobile
1562080021073,respond,q8806,sprint,a,mobile
1562080025315,submit,b6157,sprint,,mobile
1562080025359,enter,e6157,sprint,,mobile
1562080044563,quit,e6157,sprint,,mobile
1562080044601,enter,b3983,sprint,,mobile
1562080070013,respond,q5451,sprint,a,mobile
1562080085327,submit,b3983,sprint,,mobile
1562080085373,enter,e3983,sprint,,mobile
1562080093715,quit,e3983,sprint,,mobile
1562080122053,enter,b2457,sprint,,mobile
1562080146490,respond,q3925,sprint,a,mobile
1562080150351,submit,b2457,sprint,,mobile
1562080150431,enter,e2457,sprint,,mobile
1562080156595,quit,e2457,sprint,,mobile
1562080156638,enter,b3785,sprint,,mobile
1562080184903,respond,q5253,sprint,b,mobile
1562080190411,submit,b3785,sprint,,mobile
1562080190454,enter,e3785,sprint,,mobile
1562080206457,quit,e3785,sprint,,mobile
1562080206495,enter,b7279,sprint,,mobile
1562080233514,respond,q9928,sprint,b,mobile
1562080253956,respond,q9928,sprint,c,mobile
1562080264832,submit,b7279,sprint,,mobile
1562080264863,enter,e7279,sprint,,mobile
1562080276382,quit,e7279,sprint,,mobile
1562080276431,enter,b4316,sprint,,mobile
1562080292734,respond,q5784,sprint,d,mobile
1562080304026,respond,q5784,sprint,c,mobile
1562080306133,respond,q5784,sprint,a,mobile
1562080312027,respond,q5784,sprint,d,mobile
1562080316228,respond,q5784,sprint,b,mobile
1562080328522,respond,q5784,sprint,c,mobile
1562080329895,respond,q5784,sprint,d,mobile
1562080332418,submit,b4316,sprint,,mobile
1562080332457,enter,e4316,sprint,,mobile
1562080344596,quit,e4316,sprint,,mobile
1562080344634,enter,b3842,sprint,,mobile
1562080353670,respond,q5310,sprint,d,mobile
1562080402147,submit,b3842,sprint,,mobile
1562080402188,enter,e3842,sprint,,mobile
1562080412794,quit,e3842,sprint,,mobile
1562080412825,enter,b2550,sprint,,mobile
1562080431422,respond,q4018,sprint,b,mobile
1562080435222,submit,b2550,sprint,,mobile
1562080435245,enter,e2550,sprint,,mobile
1562080444233,quit,e2550,sprint,,mobile
1562080444278,enter,b6699,sprint,,mobile
1562080465809,respond,q9348,sprint,a,mobile
1562080469835,submit,b6699,sprint,,mobile
1562080469868,enter,e6699,sprint,,mobile
1562080475367,quit,e6699,sprint,,mobile
1562080475405,enter,b4302,sprint,,mobile
1562080500653,respond,q5770,sprint,c,mobile
1562080504040,submit,b4302,sprint,,mobile
1562080504086,enter,e4302,sprint,,mobile
1562080511955,quit,e4302,sprint,,mobile
1562080512011,enter,b3340,sprint,,mobile
1562080529385,respond,q4808,sprint,b,mobile
1562080532601,submit,b3340,sprint,,mobile
1562080532633,enter,e3340,sprint,,mobile
1562080539152,quit,e3340,sprint,,mobile
1562080539188,enter,b4594,sprint,,mobile
1562080557976,respond,q6062,sprint,c,mobile
1562080561377,submit,b4594,sprint,,mobile
1562080561418,enter,e4594,sprint,,mobile
1562080567108,quit,e4594,sprint,,mobile
1562080584374,enter,e2550,sprint,,mobile
1562080585926,quit,e2550,sprint,,mobile
1562080800219,enter,l235,archive,,mobile
1562080855418,quit,l235,archive,,mobile
1562126950515,enter,b1492,sprint,,mobile
1562127008350,submit,b1492,sprint,,mobile
1562143321674,enter,b1762,my_note,,web
1562143527972,respond,q2486,my_note,c,web
1562143538281,respond,q2484,my_note,c,web
1562143556730,respond,q2485,my_note,c,web
1562143558524,respond,q2485,my_note,a,web
1562143563473,respond,q2485,my_note,b,web
1562143564310,submit,b1762,my_note,,web
1562143565573,enter,e1762,my_note,,web
1562143571613,quit,e1762,my_note,,web
1562143652591,enter,b1544,my_note,,web
1562143679349,respond,q1830,my_note,a,web
1562143696909,respond,q1831,my_note,b,web
1562143699617,respond,q1832,my_note,d,web
1562143700364,submit,b1544,my_note,,web
1562143701792,enter,e1544,my_note,,web
1562143727201,quit,e1544,my_note,,web
1562143729261,enter,b1597,my_note,,web
1562143763084,submit,b1597,my_note,,web
1562143874186,enter,b1597,my_note,,web
1562143898642,respond,q1989,my_note,b,web
1562143980472,respond,q1990,my_note,c,web
1562143991682,respond,q1991,my_note,a,web
1562143993831,submit,b1597,my_note,,web
1562143995264,enter,e1597,my_note,,web
1562144003072,quit,e1597,my_note,,web
1562144005136,enter,b1721,my_note,,web
1562144157506,respond,q2362,my_note,a,web
1562144172113,respond,q2363,my_note,d,web
1562144174811,respond,q2363,my_note,b,web
1562144194429,respond,q2361,my_note,b,web
1562144195751,submit,b1721,my_note,,web
1562144197132,enter,e1721,my_note,,web
1562144203323,quit,e1721,my_note,,web
1562144228108,enter,b1688,my_note,,web
1562144243677,respond,q2262,my_note,b,web
1562144274826,respond,q2264,my_note,a,web
1562144279023,respond,q2262,my_note,c,web
1562144283700,respond,q2263,my_note,c,web
1562144284823,respond,q2262,my_note,d,web
1562144297180,respond,q2263,my_note,b,web
1562144299043,submit,b1688,my_note,,web
1562144301010,enter,e1688,my_note,,web
1562144303380,quit,e1688,my_note,,web
1562655799370,enter,b2232,my_note,,web
1562655799817,respond,q3700,my_note,c,web
1562655808382,respond,q3700,my_note,a,web
1562655809703,submit,b2232,my_note,,web
1562655811565,enter,e2232,my_note,,web
1562655827964,quit,e2232,my_note,,web
1562655831589,enter,b4218,my_note,,web
1562657098831,respond,q5686,my_note,a,web
1562657099372,respond,q5686,my_note,b,web
1562657099915,submit,b4218,my_note,,web
1562657103055,enter,e4218,my_note,,web
1562657103449,quit,e4218,my_note,,web
1562657104134,enter,e4218,my_note,,web
1562657117690,quit,e4218,my_note,,web
1562657124343,enter,b3363,my_note,,web
1562657344866,respond,q4831,my_note,d,web
1562657346383,submit,b3363,my_note,,web
1562657358830,enter,e3363,my_note,,web
1562657918084,quit,e3363,my_note,,web
1562657934871,enter,e3363,my_note,,web
1562657948713,quit,e3363,my_note,,web
1562661648898,enter,e3363,my_note,,web
1562671754217,quit,e3363,my_note,,web
1562676322625,enter,e3363,my_note,,web
1562676322660,quit,e3363,my_note,,web
1562678155019,enter,e3363,my_note,,web
1562678155624,quit,e3363,my_note,,web
1562831980691,enter,b4025,my_note,,web
1562832003795,respond,q5493,my_note,a,web
1562832004412,submit,b4025,my_note,,web
1562832005329,enter,e4025,my_note,,web
1562832011916,quit,e4025,my_note,,web
1562835693554,enter,e4025,my_note,,web
1562835694578,quit,e4025,my_note,,web
1562837445898,enter,e4025,my_note,,web
1562837452351,respond,q6188,my_note,b,web
1562837453171,quit,e4025,my_note,,web
1562837455041,enter,e4720,my_note,,web
1562837456019,quit,e4720,my_note,,web
1562837485447,enter,e4720,my_note,,web
1562837498129,respond,q6523,my_note,c,web
1562837500149,quit,e4720,my_note,,web
1562837501291,enter,e5055,my_note,,web
1562837502749,quit,e5055,my_note,,web
1562837505952,enter,b4721,my_note,,web
1562837522175,respond,q6189,my_note,d,web
1562837524925,submit,b4721,my_note,,web
1562837525878,enter,e4721,my_note,,web
1562837527202,quit,e4721,my_note,,web
1562837532587,enter,b4315,my_note,,web
1562837546604,respond,q5783,my_note,a,web
1562837549599,submit,b4315,my_note,,web
1562837550461,enter,e4315,my_note,,web
1562837559333,quit,e4315,my_note,,web
1562837563465,enter,b2444,my_note,,web
1562837603138,respond,q3912,my_note,c,web
1562837604594,submit,b2444,my_note,,web
1562837605511,enter,e2444,my_note,,web
1562837607296,quit,e2444,my_note,,web
1562837610416,enter,b2572,my_note,,web
1562837636179,respond,q4040,my_note,d,web
1562837640913,respond,q4040,my_note,c,web
1562837641408,submit,b2572,my_note,,web
1562837642304,enter,e2572,my_note,,web
1562837643233,quit,e2572,my_note,,web
1562837712856,enter,e2572,my_note,,web
1562837755402,respond,q6509,my_note,b,web
1562837755930,quit,e2572,my_note,,web
1562837757361,enter,e5041,my_note,,web
1562837758545,quit,e5041,my_note,,web
1562837762274,enter,b2333,my_note,,web
1562837807454,respond,q3801,my_note,c,web
1562837808134,submit,b2333,my_note,,web
1562837809071,enter,e2333,my_note,,web
