timestamp,action_type,item_id,source,user_answer,platform
1546869069506,enter,e8024,sprint,,web
1546869074061,quit,e8024,sprint,,web
1546869076203,enter,b5613,sprint,,web
1546869094343,respond,q8142,sprint,c,web
1546869101326,submit,b5613,sprint,,web
1546869102795,enter,e5613,sprint,,web
1546869135342,quit,e5613,sprint,,web
1546869138193,enter,b5567,sprint,,web
1546869151113,respond,q8096,sprint,a,web
1546869166104,respond,q8096,sprint,d,web
1546869168557,submit,b5567,sprint,,web
1546869170763,enter,e5567,sprint,,web
1546869207187,quit,e5567,sprint,,web
1546869210426,enter,b131,sprint,,web
1546869229322,respond,q131,sprint,c,web
1546869237190,submit,b131,sprint,,web
1546869239503,enter,e131,sprint,,web
1546869269876,quit,e131,sprint,,web
1546869271801,enter,b8171,sprint,,web
1546869287918,respond,q11118,sprint,b,web
1546869294969,submit,b8171,sprint,,web
1546869296862,enter,e8171,sprint,,web
1546869305765,quit,e8171,sprint,,web
1546869308144,enter,b65,sprint,,web
1546869325099,respond,q65,sprint,a,web
1546869335429,submit,b65,sprint,,web
1546869336784,enter,e65,sprint,,web
1546869346584,quit,e65,sprint,,web
1546869349623,enter,b16,sprint,,web
1546869369345,respond,q16,sprint,a,web
1546869380634,submit,b16,sprint,,web
1546869382846,enter,e16,sprint,,web
1546869415570,quit,e16,sprint,,web
1546869419261,enter,b190,sprint,,web
1546869474832,respond,q190,sprint,c,web
1546869475636,submit,b190,sprint,,web
1546869478306,enter,e190,sprint,,web
1546869521153,quit,e190,sprint,,web
1546869565241,enter,e8209,sprint,,web
1546869583367,quit,e8209,sprint,,web
1546869585660,enter,b150,sprint,,web
1546869670869,respond,q150,sprint,c,web
1546869673372,respond,q150,sprint,d,web
1546869674577,submit,b150,sprint,,web
1546869677334,enter,e150,sprint,,web
1546869706102,quit,e150,sprint,,web
1546869767919,enter,e64,sprint,,web
1546869795432,quit,e64,sprint,,web
1546869797206,enter,b5572,sprint,,web
1546869863897,respond,q8101,sprint,c,web
1546869874835,submit,b5572,sprint,,web
1546869876939,enter,e5572,sprint,,web
1546869928241,quit,e5572,sprint,,web
1546869931799,enter,b8037,sprint,,web
1546870011095,respond,q10984,sprint,b,web
1546870019122,submit,b8037,sprint,,web
1546870021315,enter,e8037,sprint,,web
1546870053391,quit,e8037,sprint,,web
1546870142155,enter,e5,sprint,,web
1546870179480,quit,e5,sprint,,web
1546870181674,enter,b141,sprint,,web
1546870218565,respond,q141,sprint,b,web
1546870228582,submit,b141,sprint,,web
1546870230336,enter,e141,sprint,,web
1546870233468,quit,e141,sprint,,web
1546870235888,enter,b5650,sprint,,web
1546870370840,respond,q8179,sprint,a,web
1546870386522,submit,b5650,sprint,,web
1546870388466,enter,e5650,sprint,,web
1546870417538,quit,e5650,sprint,,web
1546870420245,enter,b8219,sprint,,web
1546870481652,respond,q11166,sprint,a,web
1546870495556,respond,q11166,sprint,d,web
1546870496487,submit,b8219,sprint,,web
1546870498709,enter,e8219,sprint,,web
1546870540337,quit,e8219,sprint,,web
1546871148958,enter,e53,sprint,,web
1546871162998,quit,e53,sprint,,web
1546871165182,enter,b5563,sprint,,web
1546871222472,respond,q8092,sprint,a,web
1546871235048,submit,b5563,sprint,,web
1546871270909,enter,e5563,sprint,,web
1546871324391,quit,e5563,sprint,,web
1546871326480,enter,b187,sprint,,web
1546871381882,respond,q187,sprint,a,web
1546871395022,submit,b187,sprint,,web
1546871396574,enter,e187,sprint,,web
1546871409460,quit,e187,sprint,,web
1546871411970,enter,b8249,sprint,,web
1546871464363,respond,q11196,sprint,a,web
1546871487164,submit,b8249,sprint,,web
1546871489560,enter,e8249,sprint,,web
1546871529089,quit,e8249,sprint,,web
1546871532119,enter,b104,sprint,,web
1546871566298,respond,q104,sprint,b,web
1546871574537,submit,b104,sprint,,web
1546871576280,enter,e104,sprint,,web
1546871587066,quit,e104,sprint,,web
1546871978897,enter,e434,adaptive_offer,,web
1546872010609,quit,e434,adaptive_offer,,web
1546872012491,enter,b5572,adaptive_offer,,web
1546872022851,respond,q8101,adaptive_offer,a,web
1546872035673,submit,b5572,adaptive_offer,,web
1546872037577,enter,e5572,adaptive_offer,,web
1546872042213,quit,e5572,adaptive_offer,,web
1546872057032,enter,e431,adaptive_offer,,web
1546872063390,quit,e431,adaptive_offer,,web
1546872066072,enter,b5563,adaptive_offer,,web
1546872083466,respond,q8092,adaptive_offer,b,web
1546872115784,submit,b5563,adaptive_offer,,web
1546872117449,enter,e5563,adaptive_offer,,web
1546872120344,quit,e5563,adaptive_offer,,web
1546872122074,enter,b190,adaptive_offer,,web
1546872138861,respond,q190,adaptive_offer,b,web
1546872145587,submit,b190,adaptive_offer,,web
1546872147680,enter,e190,adaptive_offer,,web
1546872227224,quit,e190,adaptive_offer,,web
1546879439625,enter,l652,archive,,web
1546879736711,quit,l652,archive,,web
1546879776913,enter,l685,archive,,web
1546879790066,quit,l685,archive,,web
1546879792605,enter,l458,archive,,web
1546879828261,quit,l458,archive,,web
1546879848970,enter,l445,archive,,web
1546879961072,quit,l445,archive,,web
1546879965989,enter,e686,archive,,web
1546879999278,quit,e686,archive,,web
1546880005017,enter,e454,archive,,web
1546880103157,quit,e454,archive,,web
1546947053633,enter,l652,archive,,web
1546948512157,quit,l652,archive,,web
1546948947365,enter,l685,archive,,web
1546949926722,quit,l685,archive,,web
1546949930904,enter,l685,archive,,web
1546950192923,quit,l685,archive,,web
1546950199278,enter,l458,archive,,web
1546950210325,quit,l458,archive,,web
1546950254223,enter,l457,archive,,web
1546951149928,quit,l457,archive,,web
1546951230032,enter,l457,archive,,web
1546951669410,quit,l457,archive,,web
1546951809024,enter,e686,archive,,web
1546951813234,quit,e686,archive,,web
1546951884641,enter,e454,archive,,web
1546951896424,quit,e454,archive,,web
1546954824254,enter,e686,archive,,web
1546954837783,quit,e686,archive,,web
1546955103264,enter,l450,archive,,web
1546955426372,quit,l450,archive,,web
1546955437296,enter,l438,archive,,web
1546956164653,quit,l438,archive,,web
1546957079020,enter,l438,archive,,web
1546957388531,quit,l438,archive,,web
1546957913140,enter,l450,archive,,web
1546959038470,quit,l450,archive,,web
1546959072022,enter,e686,archive,,web
1546959090554,quit,e686,archive,,web
1546959093863,enter,e454,archive,,web
1546959095593,quit,e454,archive,,web
1546959127013,enter,l449,archive,,web
1546959601052,quit,l449,archive,,web
1546959655294,enter,e454,archive,,web
1546960205470,quit,e454,archive,,web
1546960456565,enter,l449,archive,,web
1546960880256,quit,l449,archive,,web
1546960913745,enter,e454,archive,,web
1546960914609,quit,e454,archive,,web
1546960916359,enter,e454,archive,,web
1546961356645,quit,e454,archive,,web
1546961408920,enter,e454,archive,,web
1546962185654,quit,e454,archive,,web
1546962187531,enter,l714,archive,,web
1546962308431,quit,l714,archive,,web
1546962393444,enter,l448,archive,,web
1546962927763,quit,l448,archive,,web
1546962992929,enter,e454,archive,,web
1546963214072,quit,e454,archive,,web
1546963228562,enter,l446,archive,,web
1546963524800,quit,l446,archive,,web
1546963644349,enter,e454,archive,,web
1546963655847,quit,e454,archive,,web
1546963736461,enter,e454,archive,,web
1546963738729,quit,e454,archive,,web
1546963746047,enter,l448,archive,,web
1546963832786,quit,l448,archive,,web
1546964024961,enter,l451,archive,,web
1546964144904,quit,l451,archive,,web
1546964171602,enter,l451,archive,,web
1546964549936,quit,l451,archive,,web
1546964553524,enter,l452,archive,,web
1546965403426,quit,l452,archive,,web
1546965418083,enter,e686,archive,,web
1546965425442,quit,e686,archive,,web
1546966362077,enter,e454,archive,,web
1546966367552,quit,e454,archive,,web
1546966767845,enter,l446,archive,,web
1546973698057,quit,l446,archive,,web
1546973701682,enter,l447,archive,,web
1546974739211,quit,l447,archive,,web
1546974759909,enter,l683,archive,,web
1546975329933,quit,l683,archive,,web
1546975437916,enter,l453,archive,,web
1546975888734,quit,l453,archive,,web
1546975893517,enter,e686,archive,,web
1546975988393,quit,e686,archive,,web
1546975996352,enter,e454,archive,,web
1546976000806,quit,e454,archive,,web
1546976036972,enter,l444,archive,,web
1546978724660,quit,l444,archive,,web
1546978776736,enter,e454,archive,,web
1546978815174,quit,e454,archive,,web
1546978927900,enter,l445,archive,,web
1546979166684,quit,l445,archive,,web
1546979604258,enter,e454,archive,,web
1546979816571,quit,e454,archive,,web
1546980500499,enter,e454,archive,,web
1546981147662,quit,e454,archive,,web
1546982924046,enter,l440,archive,,web
1546983503405,quit,l440,archive,,web
1546983540583,enter,l442,archive,,web
1546983996068,quit,l442,archive,,web
1546984005928,enter,l441,archive,,web
1546984345233,quit,l441,archive,,web
1546984382570,enter,e454,archive,,web
1546984402510,quit,e454,archive,,web
1546984406980,enter,l443,archive,,web
1546986712893,quit,l443,archive,,web
1546986735705,enter,l455,archive,,web
1546986972078,quit,l455,archive,,web
1546986974915,enter,e454,archive,,web
1546987236552,quit,e454,archive,,web
1546995192881,enter,l708,archive,,web
1546995320028,quit,l708,archive,,web
1547229196300,enter,b1373,sprint,,web
1547229243382,respond,q1373,sprint,c,web
1547229244185,submit,b1373,sprint,,web
1547229245979,enter,e1373,sprint,,web
1547229277624,quit,e1373,sprint,,web
1547229279537,enter,b764,sprint,,web
1547229298103,respond,q764,sprint,c,web
1547229298790,submit,b764,sprint,,web
1547229304996,enter,e764,sprint,,web
1547229306510,quit,e764,sprint,,web
1547229309037,enter,b1345,sprint,,web
1547229347354,respond,q1345,sprint,c,web
1547229348032,submit,b1345,sprint,,web
1547229349393,enter,e1345,sprint,,web
1547229383686,quit,e1345,sprint,,web
1547229385793,enter,b573,sprint,,web
1547229422944,respond,q573,sprint,c,web
1547229423561,submit,b573,sprint,,web
1547229425671,enter,e573,sprint,,web
1547229466476,quit,e573,sprint,,web
1547229468219,enter,b570,sprint,,web
1547229491712,respond,q570,sprint,c,web
1547229492538,submit,b570,sprint,,web
1547229494296,enter,e570,sprint,,web
1547229531397,quit,e570,sprint,,web
1547229533756,enter,b737,sprint,,web
1547229554769,respond,q737,sprint,c,web
1547229555448,submit,b737,sprint,,web
1547229557883,enter,e737,sprint,,web
1547229638209,quit,e737,sprint,,web
1547229641844,enter,b1282,sprint,,web
1547229701602,respond,q1282,sprint,a,web
1547229709207,submit,b1282,sprint,,web
1547229710874,enter,e1282,sprint,,web
1547229726954,quit,e1282,sprint,,web
1547229728831,enter,b585,sprint,,web
1547229769212,respond,q585,sprint,a,web
1547229769999,submit,b585,sprint,,web
1547229771173,enter,e585,sprint,,web
1547229799646,quit,e585,sprint,,web
1547229802043,enter,b1245,sprint,,web
1547229841294,respond,q1245,sprint,c,web
1547229842005,submit,b1245,sprint,,web
1547229843470,enter,e1245,sprint,,web
1547230143358,quit,e1245,sprint,,web
1547230146650,enter,b274,sprint,,web
1547230168008,respond,q274,sprint,c,web
1547230168911,submit,b274,sprint,,web
1547230170132,enter,e274,sprint,,web
1547231389339,quit,e274,sprint,,web
1547231391203,enter,b336,sprint,,web
1547231425219,respond,q336,sprint,b,web
1547231425919,submit,b336,sprint,,web
1547231427141,enter,e336,sprint,,web
1547231433004,quit,e336,sprint,,web
1547231434850,enter,b1056,sprint,,web
1547231457962,respond,q1056,sprint,b,web
1547231458617,submit,b1056,sprint,,web
1547231460393,enter,e1056,sprint,,web
1547231591819,quit,e1056,sprint,,web
1547231594557,enter,b1024,sprint,,web
1547231634646,respond,q1024,sprint,a,web
1547231635408,submit,b1024,sprint,,web
1547231637022,enter,e1024,sprint,,web
1547231666515,quit,e1024,sprint,,web
1547231668837,enter,b493,sprint,,web
1547231687384,respond,q493,sprint,b,web
1547231688050,submit,b493,sprint,,web
1547231689407,enter,e493,sprint,,web
1547231725072,quit,e493,sprint,,web
1547231727701,enter,b448,sprint,,web
1547231769853,respond,q448,sprint,b,web
1547231786196,submit,b448,sprint,,web
1547231788071,enter,e448,sprint,,web
1547231851260,quit,e448,sprint,,web
1547231853122,enter,b1107,sprint,,web
1547231890542,respond,q1107,sprint,b,web
1547231891103,submit,b1107,sprint,,web
1547231892717,enter,e1107,sprint,,web
1547231935075,quit,e1107,sprint,,web
1547231937123,enter,b1026,sprint,,web
1547231985621,respond,q1026,sprint,a,web
1547231986271,submit,b1026,sprint,,web
1547231987946,enter,e1026,sprint,,web
1547232020514,quit,e1026,sprint,,web
1547232024649,enter,b997,sprint,,web
1547232068103,respond,q997,sprint,b,web
1547232068926,submit,b997,sprint,,web
1547232070174,enter,e997,sprint,,web
1547232110580,quit,e997,sprint,,web
1547232112717,enter,b278,sprint,,web
1547232138483,respond,q278,sprint,c,web
1547232139033,submit,b278,sprint,,web
1547232140820,enter,e278,sprint,,web
1547232169314,quit,e278,sprint,,web
1547232171596,enter,b639,sprint,,web
1547232193652,respond,q639,sprint,b,web
1547232194247,submit,b639,sprint,,web
1547232196115,enter,e639,sprint,,web
1547232241445,quit,e639,sprint,,web
1547232243783,enter,b694,sprint,,web
1547232270731,respond,q694,sprint,b,web
1547232271414,submit,b694,sprint,,web
1547232273433,enter,e694,sprint,,web
1547232329007,quit,e694,sprint,,web
1547232331346,enter,b1225,sprint,,web
1547232352944,respond,q1225,sprint,c,web
1547232353532,submit,b1225,sprint,,web
1547232354856,enter,e1225,sprint,,web
1547232419942,quit,e1225,sprint,,web
1547232422495,enter,b1319,sprint,,web
1547232440026,respond,q1319,sprint,c,web
1547232440611,submit,b1319,sprint,,web
1547232441877,enter,e1319,sprint,,web
1547232473806,quit,e1319,sprint,,web
1547232475725,enter,b701,sprint,,web
1547232503752,respond,q701,sprint,b,web
1547232528619,respond,q701,sprint,a,web
1547232529312,submit,b701,sprint,,web
1547232530975,enter,e701,sprint,,web
1547232561292,quit,e701,sprint,,web
1547232563812,enter,b914,sprint,,web
1547232584898,respond,q914,sprint,b,web
1547232585782,submit,b914,sprint,,web
1547232588316,enter,e914,sprint,,web
1547232609300,quit,e914,sprint,,web
1547232611929,enter,b310,sprint,,web
1547232632834,respond,q310,sprint,c,web
1547232633463,submit,b310,sprint,,web
1547232638424,enter,e310,sprint,,web
1547232690049,quit,e310,sprint,,web
1547232692318,enter,b741,sprint,,web
1547232709830,respond,q741,sprint,b,web
1547232710729,submit,b741,sprint,,web
1547232712227,enter,e741,sprint,,web
1547232757537,quit,e741,sprint,,web
1547232759875,enter,b895,sprint,,web
1547232800227,respond,q895,sprint,c,web
1547232803631,submit,b895,sprint,,web
1547232805403,enter,e895,sprint,,web
1547232835196,quit,e895,sprint,,web
1547232837708,enter,b909,sprint,,web
1547232860320,respond,q909,sprint,c,web
1547232861018,submit,b909,sprint,,web
1547232862746,enter,e909,sprint,,web
1547232888928,quit,e909,sprint,,web
1547232891475,enter,b1166,sprint,,web
1547232955808,respond,q1166,sprint,b,web
1547232956757,submit,b1166,sprint,,web
1547232958505,enter,e1166,sprint,,web
1547233011745,quit,e1166,sprint,,web
1547233014353,enter,b824,sprint,,web
1547233050652,respond,q824,sprint,b,web
1547233052163,submit,b824,sprint,,web
1547233055270,enter,e824,sprint,,web
1547233104456,quit,e824,sprint,,web
1547233253322,enter,e824,my_note,,web
1547233258119,quit,e824,my_note,,web
1547234324478,enter,e908,my_note,,web
1547234331174,quit,e908,my_note,,web
1547244880095,enter,e310,my_note,,web
1547244961650,quit,e310,my_note,,web
1547248566897,enter,b606,adaptive_offer,,web
1547248620851,respond,q606,adaptive_offer,a,web
1547248621865,submit,b606,adaptive_offer,,web
1547248623660,enter,e606,adaptive_offer,,web
1547248657700,quit,e606,adaptive_offer,,web
1547248658979,enter,b310,adaptive_offer,,web
1547248722124,respond,q310,adaptive_offer,a,web
1547248722971,submit,b310,adaptive_offer,,web
1547248723948,enter,e310,adaptive_offer,,web
1547248735441,quit,e310,adaptive_offer,,web
1547248745463,enter,l446,adaptive_offer,,web
1547248768223,quit,l446,adaptive_offer,,web
1547248789396,enter,e764,adaptive_offer,,web
1547248804670,quit,e764,adaptive_offer,,web
1547248806150,enter,b1235,adaptive_offer,,web
1547248826212,respond,q1235,adaptive_offer,b,web
1547248827246,submit,b1235,adaptive_offer,,web
1547248828266,enter,e1235,adaptive_offer,,web
1547248847593,quit,e1235,adaptive_offer,,web
1547248881559,enter,b435,adaptive_offer,,web
1547248902250,respond,q435,adaptive_offer,b,web
1547248903133,submit,b435,adaptive_offer,,web
1547248904578,enter,e435,adaptive_offer,,web
1547248925770,quit,e435,adaptive_offer,,web
1547248926782,enter,b1268,adaptive_offer,,web
1547248967969,respond,q1268,adaptive_offer,c,web
1547248968666,submit,b1268,adaptive_offer,,web
1547248969592,enter,e1268,adaptive_offer,,web
1547249005065,quit,e1268,adaptive_offer,,web
1547249020639,enter,b237,adaptive_offer,,web
1547249062601,respond,q237,adaptive_offer,c,web
1547249063295,submit,b237,adaptive_offer,,web
1547249064035,enter,e237,adaptive_offer,,web
1547249074335,quit,e237,adaptive_offer,,web
1547249075454,enter,b1235,adaptive_offer,,web
1547249093289,respond,q1235,adaptive_offer,b,web
1547249094010,submit,b1235,adaptive_offer,,web
1547249095089,enter,e1235,adaptive_offer,,web
1547249143478,quit,e1235,adaptive_offer,,web
1547249158042,enter,b435,adaptive_offer,,web
1547249173669,respond,q435,adaptive_offer,b,web
1547249180120,submit,b435,adaptive_offer,,web
1547249181055,enter,e435,adaptive_offer,,web
1547249185208,quit,e435,adaptive_offer,,web
1547249186835,enter,b299,adaptive_offer,,web
1547249206339,respond,q299,adaptive_offer,a,web
1547249206943,submit,b299,adaptive_offer,,web
1547249208247,enter,e299,adaptive_offer,,web
1547249231090,quit,e299,adaptive_offer,,web
1547249237024,enter,b1102,adaptive_offer,,web
1547249278873,respond,q1102,adaptive_offer,b,web
1547249279579,submit,b1102,adaptive_offer,,web
1547249280522,enter,e1102,adaptive_offer,,web
1547249290678,quit,e1102,adaptive_offer,,web
1547249291760,enter,b780,adaptive_offer,,web
1547249331815,respond,q780,adaptive_offer,b,web
1547249332565,submit,b780,adaptive_offer,,web
1547249333518,enter,e780,adaptive_offer,,web
1547249386517,quit,e780,adaptive_offer,,web
1547251352605,enter,l653,archive,,web
1547251671678,quit,l653,archive,,web
1547252490629,enter,l653,archive,,web
1547253782872,quit,l653,archive,,web
1547253973977,enter,l465,archive,,web
1547254302275,quit,l465,archive,,web
1547254489245,enter,l461,archive,,web
1547255187110,quit,l461,archive,,web
1547255200749,enter,l463,archive,,web
1547255727892,quit,l463,archive,,web
1547256053322,enter,l464,archive,,web
1547257265133,quit,l464,archive,,web
1547257495785,enter,l465,archive,,web
1547258336898,quit,l465,archive,,web
1547258345672,enter,l462,archive,,web
1547258677379,quit,l462,archive,,web
1547258830899,enter,l462,archive,,web
1547259156830,quit,l462,archive,,web
1547259168947,enter,l459,archive,,web
1547259994661,quit,l459,archive,,web
1547260044804,enter,l460,archive,,web
1547260051189,quit,l460,archive,,web
1547260056648,enter,l460,archive,,web
1547260521170,quit,l460,archive,,web
1547486066096,enter,l719,archive,,web
1547486805506,quit,l719,archive,,web
1547486848945,enter,l718,archive,,web
1547487689762,quit,l718,archive,,web
1547487695650,enter,l726,archive,,web
1547488447860,quit,l726,archive,,web
1547488486397,enter,l721,archive,,web
1547489974659,quit,l721,archive,,web
1547489978611,enter,l722,archive,,web
1547490597633,quit,l722,archive,,web
1547490626930,enter,l723,archive,,web
1547491041031,quit,l723,archive,,web
1547491046207,enter,l727,archive,,web
1547491397688,quit,l727,archive,,web
1547491457135,enter,l716,archive,,web
1547491865672,quit,l716,archive,,web
1547491927955,enter,l717,archive,,web
1547492347695,quit,l717,archive,,web
1547492366460,enter,l720,archive,,web
1547492737281,quit,l720,archive,,web
1547492810899,enter,l725,archive,,web
1547493165011,quit,l725,archive,,web
1547493172300,enter,l724,archive,,web
1547493457419,quit,l724,archive,,web
1547493478903,enter,l724,archive,,web
1547493621330,quit,l724,archive,,web
1547499330209,enter,b1680,sprint,,web
1547499380622,respond,q2238,sprint,a,web
1547499390496,respond,q2239,sprint,b,web
1547499404889,respond,q2240,sprint,b,web
1547499415480,respond,q2238,sprint,c,web
1547499418718,submit,b1680,sprint,,web
1547499420569,enter,e1680,sprint,,web
1547499463471,quit,e1680,sprint,,web
1547499467291,enter,b1676,sprint,,web
1547499526339,respond,q2226,sprint,d,web
1547499537674,respond,q2227,sprint,c,web
1547499544962,respond,q2228,sprint,c,web
1547499548640,submit,b1676,sprint,,web
1547499550172,enter,e1676,sprint,,web
1547499688846,quit,e1676,sprint,,web
1547499691122,enter,b1556,sprint,,web
1547499740581,respond,q1866,sprint,a,web
1547499755364,respond,q1867,sprint,c,web
1547499822252,respond,q1867,sprint,d,web
1547499857188,respond,q1868,sprint,b,web
1547499866779,submit,b1556,sprint,,web
1547499868756,enter,e1556,sprint,,web
1547500000918,quit,e1556,sprint,,web
1547500066234,enter,b1427,sprint,,web
1547500114722,respond,q1479,sprint,c,web
1547500126085,respond,q1480,sprint,b,web
1547500142040,respond,q1481,sprint,a,web
1547500153272,submit,b1427,sprint,,web
1547500155697,enter,e1427,sprint,,web
1547500260293,quit,e1427,sprint,,web
1547500262902,enter,b1667,sprint,,web
1547500309665,respond,q2199,sprint,c,web
1547500320496,respond,q2200,sprint,a,web
1547500337186,respond,q2201,sprint,a,web
1547500337841,submit,b1667,sprint,,web
1547500340083,enter,e1667,sprint,,web
1547500489574,quit,e1667,sprint,,web
1547500492676,enter,b1681,sprint,,web
1547500539928,respond,q2241,sprint,b,web
1547500550741,respond,q2242,sprint,a,web
1547500569928,respond,q2243,sprint,a,web
1547500576700,submit,b1681,sprint,,web
1547500578761,enter,e1681,sprint,,web
1547500732905,quit,e1681,sprint,,web
1547500734795,enter,b1420,sprint,,web
1547500790467,respond,q1458,sprint,d,web
1547500797321,respond,q1458,sprint,a,web
1547500808165,respond,q1459,sprint,b,web
1547500815489,respond,q1460,sprint,c,web
1547500825104,submit,b1420,sprint,,web
1547500826944,enter,e1420,sprint,,web
1547501052268,quit,e1420,sprint,,web
1547501054683,enter,b1403,sprint,,web
1547501078126,respond,q1409,sprint,a,web
1547501101677,respond,q1407,sprint,d,web
1547501120348,respond,q1409,sprint,d,web
1547501128268,respond,q1408,sprint,c,web
1547501131129,submit,b1403,sprint,,web
1547501133033,enter,e1403,sprint,,web
1547501270115,quit,e1403,sprint,,web
1547501272510,enter,b1474,sprint,,web
1547501316816,respond,q1620,sprint,a,web
1547501328836,respond,q1621,sprint,b,web
1547501343871,respond,q1622,sprint,b,web
1547501346460,submit,b1474,sprint,,web
1547501348729,enter,e1474,sprint,,web
1547501439693,quit,e1474,sprint,,web
1547501442174,enter,b1582,sprint,,web
1547501492841,respond,q1944,sprint,a,web
1547501517957,respond,q1946,sprint,c,web
1547501535122,respond,q1945,sprint,d,web
1547501542313,submit,b1582,sprint,,web
1547501544213,enter,e1582,sprint,,web
1547501673953,quit,e1582,sprint,,web
1547501707309,enter,e1582,sprint,,web
1547501873581,quit,e1582,sprint,,web
1547501892234,enter,e1582,sprint,,web
1547502034743,quit,e1582,sprint,,web
1547502037234,enter,b1444,sprint,,web
1547502079902,respond,q1530,sprint,a,web
1547502102716,respond,q1531,sprint,a,web
1547502113195,respond,q1532,sprint,d,web
1547502114592,submit,b1444,sprint,,web
1547502116467,enter,e1444,sprint,,web
1547502472204,quit,e1444,sprint,,web
1547502474567,enter,b1649,sprint,,web
1547502519684,respond,q2145,sprint,c,web
1547502550330,respond,q2147,sprint,c,web
1547502607375,respond,q2146,sprint,b,web
1547502609432,submit,b1649,sprint,,web
1547502611263,enter,e1649,sprint,,web
1547502765334,quit,e1649,sprint,,web
1547502767377,enter,b1734,sprint,,web
1547502792265,respond,q2402,sprint,a,web
1547502818467,respond,q2400,sprint,d,web
1547502827047,respond,q2401,sprint,d,web
1547502835553,respond,q2402,sprint,b,web
1547502841487,submit,b1734,sprint,,web
1547502843325,enter,e1734,sprint,,web
1547504781028,quit,e1734,sprint,,web
1547504783862,enter,b1439,sprint,,web
1547504862067,respond,q1517,sprint,d,web
1547504909827,respond,q1515,sprint,b,web
1547504935886,respond,q1516,sprint,d,web
1547504936837,submit,b1439,sprint,,web
1547504940227,enter,e1439,sprint,,web
1547505088941,quit,e1439,sprint,,web
1547505091316,enter,b1490,sprint,,web
1547505104478,respond,q1669,sprint,a,web
1547505150035,respond,q1669,sprint,b,web
1547505170204,respond,q1670,sprint,d,web
1547505187697,respond,q1668,sprint,c,web
1547505219597,respond,q1668,sprint,a,web
1547505221489,submit,b1490,sprint,,web
1547505223391,enter,e1490,sprint,,web
1547505313394,quit,e1490,sprint,,web
1547505344866,enter,e1490,sprint,,web
1547505426893,quit,e1490,sprint,,web
1547505428987,enter,b1481,sprint,,web
1547505482238,respond,q1641,sprint,c,web
1547505495215,respond,q1642,sprint,c,web
1547505506295,respond,q1643,sprint,a,web
1547505507535,submit,b1481,sprint,,web
1547505509535,enter,e1481,sprint,,web
1547505677523,quit,e1481,sprint,,web
1547505680026,enter,b1791,sprint,,web
1547505730930,respond,q2571,sprint,c,web
1547505741896,respond,q2572,sprint,d,web
1547505749480,respond,q2573,sprint,c,web
1547505762291,submit,b1791,sprint,,web
1547505764060,enter,e1791,sprint,,web
1547505914142,quit,e1791,sprint,,web
1547505916638,enter,b1453,sprint,,web
1547505962855,respond,q1557,sprint,b,web
1547505993594,respond,q1559,sprint,b,web
1547506002161,respond,q1559,sprint,a,web
1547506013934,respond,q1558,sprint,d,web
1547506017763,submit,b1453,sprint,,web
1547506020003,enter,e1453,sprint,,web
1547506162818,quit,e1453,sprint,,web
1547506164830,enter,b1661,sprint,,web
1547506209357,respond,q2181,sprint,c,web
1547506218364,respond,q2182,sprint,c,web
1547506230117,respond,q2183,sprint,a,web
1547506234457,submit,b1661,sprint,,web
1547506236464,enter,e1661,sprint,,web
1547506349386,quit,e1661,sprint,,web
1547508561903,enter,e1556,my_note,,web
1547508573994,quit,e1556,my_note,,web
1547511376456,enter,l654,archive,,web
1547511721018,quit,l654,archive,,web
1547511731752,enter,l468,archive,,web
1547511758649,quit,l468,archive,,web
1547566288807,enter,l654,archive,,web
1547566713046,quit,l654,archive,,web
1547566778474,enter,l480,archive,,web
1547567090588,quit,l480,archive,,web
1547567098790,enter,l728,archive,,web
1547567135120,quit,l728,archive,,web
1547567185727,enter,l480,archive,,web
1547567540918,quit,l480,archive,,web
1547567576227,enter,l482,archive,,web
1547567667937,quit,l482,archive,,web
1547567679133,enter,l480,archive,,web
1547568587950,quit,l480,archive,,web
1547568710544,enter,l482,archive,,web
1547568730808,quit,l482,archive,,web
1547568733618,enter,l482,archive,,web
1547569215454,quit,l482,archive,,web
1547569337623,enter,l482,archive,,web
1547570586996,quit,l482,archive,,web
1547570593580,enter,l483,archive,,web
1547571404071,quit,l483,archive,,web
1547571458724,enter,l484,archive,,web
1547573005808,quit,l484,archive,,web
1547573013068,enter,l481,archive,,web
1547573361116,quit,l481,archive,,web
1547573427574,enter,l481,archive,,web
1547574529543,quit,l481,archive,,web
1547574560227,enter,l478,archive,,web
1547575284674,quit,l478,archive,,web
1547575292911,enter,l479,archive,,web
1547575326155,quit,l479,archive,,web
1547575606068,enter,l479,archive,,web
1547575932526,quit,l479,archive,,web
1547575940023,enter,l477,archive,,web
1547576941129,quit,l477,archive,,web
1547579091174,enter,l476,archive,,web
1547579960334,quit,l476,archive,,web
1547580083393,enter,l475,archive,,web
1547581663120,quit,l475,archive,,web
1547581665926,enter,l474,archive,,web
1547582699257,quit,l474,archive,,web
1547582706063,enter,l473,archive,,web
1547583339979,quit,l473,archive,,web
1547588928255,enter,l472,archive,,web
1547589727180,quit,l472,archive,,web
1547589729879,enter,l471,archive,,web
1547590860122,quit,l471,archive,,web
1547590968887,enter,l470,archive,,web
1547591649129,quit,l470,archive,,web
1547591652624,enter,l469,archive,,web
1547592377954,quit,l469,archive,,web
1547592454560,enter,l728,archive,,web
1547592797282,quit,l728,archive,,web
