timestamp,action_type,item_id,source,user_answer,platform
1551232324699,enter,e3085,sprint,,mobile
1551232336806,quit,e3085,sprint,,mobile
1551232336875,enter,b7580,sprint,,mobile
1551232357371,respond,q10229,sprint,b,mobile
1551232360691,submit,b7580,sprint,,mobile
1551232360751,enter,e7580,sprint,,mobile
1551232371795,quit,e7580,sprint,,mobile
1551232371865,enter,b3930,sprint,,mobile
1551232423694,respond,q5398,sprint,c,mobile
1551232426467,submit,b3930,sprint,,mobile
1551232426563,enter,e3930,sprint,,mobile
1551232434545,quit,e3930,sprint,,mobile
1551232434612,enter,b2737,sprint,,mobile
1551232458056,respond,q4205,sprint,b,mobile
1551232460794,submit,b2737,sprint,,mobile
1551232460854,enter,e2737,sprint,,mobile
1551232469294,quit,e2737,sprint,,mobile
1551232469362,enter,b4000,sprint,,mobile
1551232491656,respond,q5468,sprint,b,mobile
1551232497330,submit,b4000,sprint,,mobile
1551232497391,enter,e4000,sprint,,mobile
1551232509571,quit,e4000,sprint,,mobile
1551232509662,enter,b6194,sprint,,mobile
1551232596530,respond,q8843,sprint,c,mobile
1551232600382,submit,b6194,sprint,,mobile
1551232600442,enter,e6194,sprint,,mobile
1551232644801,quit,e6194,sprint,,mobile
1551232644873,enter,b2517,sprint,,mobile
1551232696311,respond,q3985,sprint,d,mobile
1551232700057,submit,b2517,sprint,,mobile
1551232700114,enter,e2517,sprint,,mobile
1551232744278,quit,e2517,sprint,,mobile
1551232744350,enter,b3934,sprint,,mobile
1551232759801,respond,q5402,sprint,c,mobile
1551232762435,submit,b3934,sprint,,mobile
1551232762498,enter,e3934,sprint,,mobile
1551232769504,quit,e3934,sprint,,mobile
1551232769572,enter,b4504,sprint,,mobile
1551232808248,respond,q5972,sprint,c,mobile
1551232812005,submit,b4504,sprint,,mobile
1551232812062,enter,e4504,sprint,,mobile
1551232822229,quit,e4504,sprint,,mobile
1551232822307,enter,b7514,sprint,,mobile
1551232873138,respond,q10163,sprint,c,mobile
1551232905773,submit,b7514,sprint,,mobile
1551232905833,enter,e7514,sprint,,mobile
1551232920661,quit,e7514,sprint,,mobile
1551232920737,enter,b6957,sprint,,mobile
1551232961075,respond,q9606,sprint,c,mobile
1551232964009,submit,b6957,sprint,,mobile
1551232964098,enter,e6957,sprint,,mobile
1551233007720,quit,e6957,sprint,,mobile
1551233007801,enter,b4304,sprint,,mobile
1551233057168,respond,q5772,sprint,b,mobile
1551233061090,respond,q5772,sprint,c,mobile
1551233076198,submit,b4304,sprint,,mobile
1551233076262,enter,e4304,sprint,,mobile
1551233105050,quit,e4304,sprint,,mobile
1551233105121,enter,b2442,sprint,,mobile
1551233147515,respond,q3910,sprint,d,mobile
1551233151709,submit,b2442,sprint,,mobile
1551233151811,enter,e2442,sprint,,mobile
1551233175519,quit,e2442,sprint,,mobile
1551233175596,enter,b6413,sprint,,mobile
1551233211966,respond,q9062,sprint,a,mobile
1551233238989,submit,b6413,sprint,,mobile
1551233239051,enter,e6413,sprint,,mobile
1551233279785,quit,e6413,sprint,,mobile
1551233279860,enter,b6038,sprint,,mobile
1551233310314,respond,q8687,sprint,b,mobile
1551233313970,submit,b6038,sprint,,mobile
1551233314028,enter,e6038,sprint,,mobile
1551233328393,quit,e6038,sprint,,mobile
1551233328465,enter,b5133,sprint,,mobile
1551233377802,respond,q6727,sprint,c,mobile
1551233384457,submit,b5133,sprint,,mobile
1551233384520,enter,e5133,sprint,,mobile
1551233413476,quit,e5133,sprint,,mobile
1551233413548,enter,b2309,sprint,,mobile
1551233440352,respond,q3777,sprint,c,mobile
1551233442794,submit,b2309,sprint,,mobile
1551233442854,enter,e2309,sprint,,mobile
1551233469249,quit,e2309,sprint,,mobile
1551233469337,enter,b6278,sprint,,mobile
1551233512831,respond,q8927,sprint,c,mobile
1551233517054,submit,b6278,sprint,,mobile
1551233517134,enter,e6278,sprint,,mobile
1551233528061,quit,e6278,sprint,,mobile
1551233528126,enter,b3008,sprint,,mobile
1551233540168,respond,q4476,sprint,c,mobile
1551233542379,submit,b3008,sprint,,mobile
1551233542435,enter,e3008,sprint,,mobile
1551233549144,quit,e3008,sprint,,mobile
1551233549217,enter,b3071,sprint,,mobile
1551233619166,respond,q4539,sprint,d,mobile
1551233621918,submit,b3071,sprint,,mobile
1551233621977,enter,e3071,sprint,,mobile
1551233669235,quit,e3071,sprint,,mobile
1551233669305,enter,b3762,sprint,,mobile
1551233682932,respond,q5230,sprint,a,mobile
1551233685566,submit,b3762,sprint,,mobile
1551233685624,enter,e3762,sprint,,mobile
1551233703943,quit,e3762,sprint,,mobile
1551233736146,enter,b7079,sprint,,mobile
1551233777732,respond,q9728,sprint,a,mobile
1551233780906,submit,b7079,sprint,,mobile
1551233780975,enter,e7079,sprint,,mobile
1551233790822,quit,e7079,sprint,,mobile
1551233790906,enter,b2227,sprint,,mobile
1551233824352,respond,q3695,sprint,b,mobile
1551233826957,submit,b2227,sprint,,mobile
1551233827016,enter,e2227,sprint,,mobile
1551233835639,quit,e2227,sprint,,mobile
1551233835733,enter,b3860,sprint,,mobile
1551233893355,respond,q5328,sprint,a,mobile
1551233908136,respond,q5328,sprint,b,mobile
1551233940492,respond,q5328,sprint,a,mobile
1551233943509,submit,b3860,sprint,,mobile
1551233943571,enter,e3860,sprint,,mobile
1551233982726,quit,e3860,sprint,,mobile
1551233982796,enter,b3048,sprint,,mobile
1551233998271,respond,q4516,sprint,c,mobile
1551234000760,submit,b3048,sprint,,mobile
1551234000822,enter,e3048,sprint,,mobile
1551234007249,quit,e3048,sprint,,mobile
1551234007325,enter,b6525,sprint,,mobile
1551234029344,respond,q9174,sprint,a,mobile
1551234032978,submit,b6525,sprint,,mobile
1551234033037,enter,e6525,sprint,,mobile
1551234084263,quit,e6525,sprint,,mobile
1551234084363,enter,b3433,sprint,,mobile
1551234157668,respond,q4901,sprint,b,mobile
1551234162813,submit,b3433,sprint,,mobile
1551234162873,enter,e3433,sprint,,mobile
1551234180982,quit,e3433,sprint,,mobile
1551234181058,enter,b3777,sprint,,mobile
1551234220631,respond,q5245,sprint,b,mobile
1551234223366,submit,b3777,sprint,,mobile
1551234223426,enter,e3777,sprint,,mobile
1551234243270,quit,e3777,sprint,,mobile
1551234243348,enter,b2286,sprint,,mobile
1551234250822,respond,q3754,sprint,d,mobile
1551234253823,submit,b2286,sprint,,mobile
1551234253905,enter,e2286,sprint,,mobile
1551234264407,quit,e2286,sprint,,mobile
1551234264494,enter,b7231,sprint,,mobile
1551234297550,respond,q9880,sprint,c,mobile
1551234299755,submit,b7231,sprint,,mobile
1551234299833,enter,e7231,sprint,,mobile
1551234311052,quit,e7231,sprint,,mobile
1551234311121,enter,b3821,sprint,,mobile
1551234348126,respond,q5289,sprint,c,mobile
1551234352339,submit,b3821,sprint,,mobile
1551234352399,enter,e3821,sprint,,mobile
1551234361071,quit,e3821,sprint,,mobile
1551234361146,enter,b4181,sprint,,mobile
1551234396430,respond,q5649,sprint,b,mobile
1551234399293,submit,b4181,sprint,,mobile
1551234399356,enter,e4181,sprint,,mobile
1551234421473,quit,e4181,sprint,,mobile
1551234421545,enter,b3841,sprint,,mobile
1551234491487,respond,q5309,sprint,b,mobile
1551234496848,submit,b3841,sprint,,mobile
1551234496936,enter,e3841,sprint,,mobile
1551234506739,quit,e3841,sprint,,mobile
1551234621638,enter,b6757,sprint,,mobile
1551234656129,respond,q9406,sprint,a,mobile
1551234658563,submit,b6757,sprint,,mobile
1551234658624,enter,e6757,sprint,,mobile
1551234675021,quit,e6757,sprint,,mobile
1551234675092,enter,b3021,sprint,,mobile
1551234697262,respond,q4489,sprint,b,mobile
1551234701550,submit,b3021,sprint,,mobile
1551234701608,enter,e3021,sprint,,mobile
1551234709085,quit,e3021,sprint,,mobile
1551234709158,enter,b3210,sprint,,mobile
1551234722592,respond,q4678,sprint,a,mobile
1551234726901,submit,b3210,sprint,,mobile
1551234726965,enter,e3210,sprint,,mobile
1551234734066,quit,e3210,sprint,,mobile
1551234734135,enter,b3116,sprint,,mobile
1551234754078,respond,q4584,sprint,b,mobile
1551234757469,submit,b3116,sprint,,mobile
1551234757527,enter,e3116,sprint,,mobile
1551234766885,quit,e3116,sprint,,mobile
1551234766957,enter,b5659,sprint,,mobile
1551234804232,respond,q8188,sprint,c,mobile
1551234838979,respond,q8188,sprint,b,mobile
1551234841723,submit,b5659,sprint,,mobile
1551234841791,enter,e5659,sprint,,mobile
1551234849161,quit,e5659,sprint,,mobile
1551234916927,enter,b5033,sprint,,mobile
1551234994517,respond,q6501,sprint,d,mobile
1551234999759,submit,b5033,sprint,,mobile
1551234999817,enter,e5033,sprint,,mobile
1551235017069,quit,e5033,sprint,,mobile
1551235017147,enter,b2622,sprint,,mobile
1551235025520,respond,q4090,sprint,c,mobile
1551235028393,submit,b2622,sprint,,mobile
1551235028452,enter,e2622,sprint,,mobile
1551235037376,quit,e2622,sprint,,mobile
1551235037446,enter,b2448,sprint,,mobile
1551235050586,respond,q3916,sprint,a,mobile
1551235053460,submit,b2448,sprint,,mobile
1551235053537,enter,e2448,sprint,,mobile
1551235062410,quit,e2448,sprint,,mobile
1551235062480,enter,b6206,sprint,,mobile
1551235153525,respond,q8855,sprint,a,mobile
1551235155982,submit,b6206,sprint,,mobile
1551235156043,enter,e6206,sprint,,mobile
1551235177265,quit,e6206,sprint,,mobile
1551235203179,enter,b4307,sprint,,mobile
1551235234789,respond,q5775,sprint,a,mobile
1551235257798,submit,b4307,sprint,,mobile
1551235257864,enter,e4307,sprint,,mobile
1551235334976,quit,e4307,sprint,,mobile
1551235335063,enter,b5042,sprint,,mobile
1551235364977,respond,q6510,sprint,c,mobile
1551235372954,submit,b5042,sprint,,mobile
1551235373013,enter,e5042,sprint,,mobile
1551235381955,quit,e5042,sprint,,mobile
1551235382026,enter,b2636,sprint,,mobile
1551235397430,respond,q4104,sprint,a,mobile
1551235401375,submit,b2636,sprint,,mobile
1551235401435,enter,e2636,sprint,,mobile
1551235420825,quit,e2636,sprint,,mobile
1551235420896,enter,b6362,sprint,,mobile
1551235475193,respond,q9011,sprint,a,mobile
1551235478390,submit,b6362,sprint,,mobile
1551235478453,enter,e6362,sprint,,mobile
1551235524479,quit,e6362,sprint,,mobile
1551235524556,enter,b2848,sprint,,mobile
1551235540737,respond,q4316,sprint,c,mobile
1551235547026,submit,b2848,sprint,,mobile
1551235547085,enter,e2848,sprint,,mobile
1551235565962,quit,e2848,sprint,,mobile
1551235566034,enter,b4215,sprint,,mobile
1551235592958,respond,q5683,sprint,c,mobile
1551235609795,submit,b4215,sprint,,mobile
1551235609862,enter,e4215,sprint,,mobile
1551235652277,quit,e4215,sprint,,mobile
1551235652347,enter,b2851,sprint,,mobile
1551235680688,respond,q4319,sprint,a,mobile
1551235693348,submit,b2851,sprint,,mobile
1551235693408,enter,e2851,sprint,,mobile
1551235710615,quit,e2851,sprint,,mobile
1551235710688,enter,b7457,sprint,,mobile
1551235753583,respond,q10106,sprint,d,mobile
1551235756233,submit,b7457,sprint,,mobile
1551235756293,enter,e7457,sprint,,mobile
1551235784482,quit,e7457,sprint,,mobile
1551235784553,enter,b3855,sprint,,mobile
1551235809866,respond,q5323,sprint,b,mobile
1551235813266,submit,b3855,sprint,,mobile
1551235813361,enter,e3855,sprint,,mobile
1551235821685,quit,e3855,sprint,,mobile
1551235821754,enter,b5022,sprint,,mobile
1551235874183,respond,q6490,sprint,a,mobile
1551235879151,submit,b5022,sprint,,mobile
1551235879212,enter,e5022,sprint,,mobile
1551235891204,quit,e5022,sprint,,mobile
1551235891284,enter,b3926,sprint,,mobile
1551235919411,respond,q5394,sprint,d,mobile
1551235922681,submit,b3926,sprint,,mobile
1551235922770,enter,e3926,sprint,,mobile
1551235932542,quit,e3926,sprint,,mobile
1551235954382,enter,b6300,sprint,,mobile
1551235980449,respond,q8949,sprint,c,mobile
1551235987557,submit,b6300,sprint,,mobile
1551235987617,enter,e6300,sprint,,mobile
1551236000374,quit,e6300,sprint,,mobile
1551236000449,enter,b4210,sprint,,mobile
1551236015197,respond,q5678,sprint,b,mobile
1551236021180,submit,b4210,sprint,,mobile
1551236021240,enter,e4210,sprint,,mobile
1551236037052,quit,e4210,sprint,,mobile
1551236084093,enter,b4070,sprint,,mobile
1551236096368,respond,q5538,sprint,a,mobile
1551236098955,submit,b4070,sprint,,mobile
1551236099075,enter,e4070,sprint,,mobile
1551236105727,quit,e4070,sprint,,mobile
1551236105795,enter,b3023,sprint,,mobile
1551236120289,respond,q4491,sprint,a,mobile
1551236132144,submit,b3023,sprint,,mobile
1551236132206,enter,e3023,sprint,,mobile
1551236153160,quit,e3023,sprint,,mobile
1551236153236,enter,b7170,sprint,,mobile
1551236198560,respond,q9819,sprint,c,mobile
1551236202466,submit,b7170,sprint,,mobile
1551236202528,enter,e7170,sprint,,mobile
1551236253367,quit,e7170,sprint,,mobile
1551236253437,enter,b3062,sprint,,mobile
1551236271694,respond,q4530,sprint,b,mobile
1551236278615,submit,b3062,sprint,,mobile
1551236278674,enter,e3062,sprint,,mobile
1551236310020,quit,e3062,sprint,,mobile
1551236310118,enter,b2343,sprint,,mobile
1551236352248,respond,q3811,sprint,d,mobile
1551236355120,submit,b2343,sprint,,mobile
1551236355177,enter,e2343,sprint,,mobile
1551236380601,quit,e2343,sprint,,mobile
1551236380672,enter,b5833,sprint,,mobile
1551236399849,respond,q8482,sprint,a,mobile
1551236402703,submit,b5833,sprint,,mobile
1551236402760,enter,e5833,sprint,,mobile
1551236411486,quit,e5833,sprint,,mobile
1551236411560,enter,b5849,sprint,,mobile
1551236449464,respond,q8498,sprint,b,mobile
1551236461233,respond,q8498,sprint,a,mobile
1551236465838,submit,b5849,sprint,,mobile
1551236465895,enter,e5849,sprint,,mobile
1551236505000,quit,e5849,sprint,,mobile
1551236505069,enter,b3065,sprint,,mobile
1551236533040,respond,q4533,sprint,c,mobile
1551236535792,submit,b3065,sprint,,mobile
1551236535873,enter,e3065,sprint,,mobile
1551236550808,quit,e3065,sprint,,mobile
1551236550880,enter,b4606,sprint,,mobile
1551236570589,respond,q6074,sprint,a,mobile
1551236575702,respond,q6074,sprint,c,mobile
1551236581460,submit,b4606,sprint,,mobile
1551236581531,enter,e4606,sprint,,mobile
1551236622140,quit,e4606,sprint,,mobile
1551236622214,enter,b2223,sprint,,mobile
1551236652186,respond,q3691,sprint,a,mobile
1551236655662,submit,b2223,sprint,,mobile
1551236655721,enter,e2223,sprint,,mobile
1551236662266,quit,e2223,sprint,,mobile
1551236662340,enter,b7203,sprint,,mobile
1551236674133,respond,q9852,sprint,b,mobile
1551236682964,submit,b7203,sprint,,mobile
1551236683021,enter,e7203,sprint,,mobile
1551236707095,quit,e7203,sprint,,mobile
1551236707171,enter,b3682,sprint,,mobile
1551236730996,respond,q5150,sprint,c,mobile
1551236745480,submit,b3682,sprint,,mobile
1551236745540,enter,e3682,sprint,,mobile
1551236754514,quit,e3682,sprint,,mobile
1551236754589,enter,b4720,sprint,,mobile
1551236779253,respond,q6188,sprint,b,mobile
1551236783584,respond,q6188,sprint,c,mobile
1551236794230,submit,b4720,sprint,,mobile
1551236794290,enter,e4720,sprint,,mobile
1551236813299,quit,e4720,sprint,,mobile
1551236813371,enter,b4658,sprint,,mobile
1551236828325,respond,q6126,sprint,b,mobile
1551236838530,submit,b4658,sprint,,mobile
1551236838593,enter,e4658,sprint,,mobile
1551236860234,quit,e4658,sprint,,mobile
1551236860305,enter,b7087,sprint,,mobile
1551236905830,respond,q9736,sprint,a,mobile
1551236908507,submit,b7087,sprint,,mobile
1551236908584,enter,e7087,sprint,,mobile
1551236914759,quit,e7087,sprint,,mobile
1551236914835,enter,b3006,sprint,,mobile
1551236959379,respond,q4474,sprint,b,mobile
1551236963771,submit,b3006,sprint,,mobile
1551236963840,enter,e3006,sprint,,mobile
1551236978090,quit,e3006,sprint,,mobile
1551236978189,enter,b3128,sprint,,mobile
1551237050813,respond,q4596,sprint,c,mobile
1551237054206,submit,b3128,sprint,,mobile
1551237054267,enter,e3128,sprint,,mobile
1551237071925,quit,e3128,sprint,,mobile
1551237072005,enter,b4718,sprint,,mobile
1551237101256,respond,q6186,sprint,d,mobile
1551237106462,submit,b4718,sprint,,mobile
1551237106534,enter,e4718,sprint,,mobile
1551237156043,quit,e4718,sprint,,mobile
1551237156115,enter,b6512,sprint,,mobile
1551237198361,respond,q9161,sprint,b,mobile
1551237201662,submit,b6512,sprint,,mobile
1551237201728,enter,e6512,sprint,,mobile
1551237255516,quit,e6512,sprint,,mobile
1551237255586,enter,b2462,sprint,,mobile
1551237267330,respond,q3930,sprint,a,mobile
1551237270914,submit,b2462,sprint,,mobile
1551237271029,enter,e2462,sprint,,mobile
1551237276420,quit,e2462,sprint,,mobile
1551237276512,enter,b5059,sprint,,mobile
1551237312411,respond,q6527,sprint,d,mobile
1551237315665,submit,b5059,sprint,,mobile
1551237315738,enter,e5059,sprint,,mobile
1551237322566,quit,e5059,sprint,,mobile
1551237322640,enter,b4303,sprint,,mobile
1551237352859,respond,q5771,sprint,d,mobile
1551237363133,submit,b4303,sprint,,mobile
1551237363195,enter,e4303,sprint,,mobile
1551237385490,quit,e4303,sprint,,mobile
1551237385560,enter,b6150,sprint,,mobile
1551237403756,respond,q8799,sprint,c,mobile
1551237432227,respond,q8799,sprint,d,mobile
1551237437867,respond,q8799,sprint,c,mobile
1551237438738,respond,q8799,sprint,b,mobile
1551237441300,submit,b6150,sprint,,mobile
1551237441363,enter,e6150,sprint,,mobile
1551237448873,quit,e6150,sprint,,mobile
1551237448946,enter,b3853,sprint,,mobile
1551237473682,respond,q5321,sprint,b,mobile
1551237476240,submit,b3853,sprint,,mobile
1551237476302,enter,e3853,sprint,,mobile
1551237482295,quit,e3853,sprint,,mobile
1551237482370,enter,b4673,sprint,,mobile
1551237517402,respond,q6141,sprint,d,mobile
1551237520506,submit,b4673,sprint,,mobile
1551237520588,enter,e4673,sprint,,mobile
1551237548297,quit,e4673,sprint,,mobile
1551237548369,enter,b2663,sprint,,mobile
1551237570498,respond,q4131,sprint,c,mobile
1551237602421,respond,q4131,sprint,d,mobile
1551237606809,submit,b2663,sprint,,mobile
1551237606868,enter,e2663,sprint,,mobile
1551237620580,quit,e2663,sprint,,mobile
1551237620674,enter,b6837,sprint,,mobile
1551237631360,respond,q9486,sprint,a,mobile
1551237639260,submit,b6837,sprint,,mobile
1551237639321,enter,e6837,sprint,,mobile
1551237664581,quit,e6837,sprint,,mobile
1551237664678,enter,b3003,sprint,,mobile
1551237678851,respond,q4471,sprint,a,mobile
1551237693886,respond,q4471,sprint,d,mobile
1551237698467,submit,b3003,sprint,,mobile
1551237698576,enter,e3003,sprint,,mobile
1551237706779,quit,e3003,sprint,,mobile
1551237706855,enter,b2453,sprint,,mobile
1551237719912,respond,q3921,sprint,c,mobile
1551237724629,submit,b2453,sprint,,mobile
1551237724689,enter,e2453,sprint,,mobile
1551237773179,quit,e2453,sprint,,mobile
1551237773255,enter,b4256,sprint,,mobile
1551237785704,respond,q5724,sprint,b,mobile
1551237789829,submit,b4256,sprint,,mobile
1551237789891,enter,e4256,sprint,,mobile
1551237797813,quit,e4256,sprint,,mobile
1551237797881,enter,b7496,sprint,,mobile
1551237824969,respond,q10145,sprint,d,mobile
1551237831718,submit,b7496,sprint,,mobile
1551237831779,enter,e7496,sprint,,mobile
1551237852816,quit,e7496,sprint,,mobile
1551237852887,enter,b3796,sprint,,mobile
1551237881866,respond,q5264,sprint,a,mobile
1551237885200,submit,b3796,sprint,,mobile
1551237885262,enter,e3796,sprint,,mobile
1551237891750,quit,e3796,sprint,,mobile
1551237891820,enter,b2534,sprint,,mobile
1551237901662,respond,q4002,sprint,d,mobile
1551237906069,submit,b2534,sprint,,mobile
1551237906129,enter,e2534,sprint,,mobile
1551237917051,quit,e2534,sprint,,mobile
1551237917123,enter,b5055,sprint,,mobile
1551237957110,respond,q6523,sprint,b,mobile
1551237972150,respond,q6523,sprint,d,mobile
1551237997763,respond,q6523,sprint,b,mobile
1551238000621,submit,b5055,sprint,,mobile
1551238000686,enter,e5055,sprint,,mobile
1551238017339,quit,e5055,sprint,,mobile
1551238017411,enter,b5742,sprint,,mobile
1551238039292,respond,q8391,sprint,c,mobile
1551238043139,submit,b5742,sprint,,mobile
1551238043204,enter,e5742,sprint,,mobile
1551238063658,quit,e5742,sprint,,mobile
1551238063729,enter,b3019,sprint,,mobile
1551238078935,respond,q4487,sprint,b,mobile
1551238086923,submit,b3019,sprint,,mobile
1551238086982,enter,e3019,sprint,,mobile
1551238096610,quit,e3019,sprint,,mobile
1551308336444,enter,b4965,sprint,,mobile
1551308347861,respond,q6433,sprint,d,mobile
1551308350591,submit,b4965,sprint,,mobile
1551308350669,enter,e4965,sprint,,mobile
1551308357617,quit,e4965,sprint,,mobile
1551308357733,enter,b3307,sprint,,mobile
1551308374546,respond,q4775,sprint,a,mobile
1551308377394,submit,b3307,sprint,,mobile
1551308377485,enter,e3307,sprint,,mobile
1551308404917,quit,e3307,sprint,,mobile
1551308404992,enter,b6058,sprint,,mobile
1551308425847,respond,q8707,sprint,d,mobile
1551308429901,submit,b6058,sprint,,mobile
1551308429966,enter,e6058,sprint,,mobile
1551308439320,quit,e6058,sprint,,mobile
1551308439400,enter,b5768,sprint,,mobile
1551308473209,respond,q8417,sprint,d,mobile
1551308475862,submit,b5768,sprint,,mobile
1551308475926,enter,e5768,sprint,,mobile
1551308483152,quit,e5768,sprint,,mobile
1551308483236,enter,b3053,sprint,,mobile
1551308528885,respond,q4521,sprint,a,mobile
1551308533256,submit,b3053,sprint,,mobile
1551308533319,enter,e3053,sprint,,mobile
1551308544289,quit,e3053,sprint,,mobile
1551308544364,enter,b3114,sprint,,mobile
1551308566837,respond,q4582,sprint,c,mobile
1551308569997,submit,b3114,sprint,,mobile
1551308570052,enter,e3114,sprint,,mobile
1551308580919,quit,e3114,sprint,,mobile
1551361851365,enter,b2550,sprint,,mobile
1551361869502,respond,q4018,sprint,b,mobile
1551361873149,submit,b2550,sprint,,mobile
1551361873248,enter,e2550,sprint,,mobile
1551361888210,quit,e2550,sprint,,mobile
1551361888307,enter,b6680,sprint,,mobile
1551361913477,respond,q9329,sprint,b,mobile
1551361916715,submit,b6680,sprint,,mobile
1551361916800,enter,e6680,sprint,,mobile
1551361922925,quit,e6680,sprint,,mobile
1551361923018,enter,b2502,sprint,,mobile
1551361954600,respond,q3970,sprint,b,mobile
1551361958814,submit,b2502,sprint,,mobile
1551361958897,enter,e2502,sprint,,mobile
1551361969584,quit,e2502,sprint,,mobile
1551361969672,enter,b4739,sprint,,mobile
1551361996232,respond,q6207,sprint,c,mobile
1551362000954,respond,q6207,sprint,b,mobile
1551362006276,submit,b4739,sprint,,mobile
1551362006352,enter,e4739,sprint,,mobile
1551362013335,quit,e4739,sprint,,mobile
1551362013423,enter,b3751,sprint,,mobile
1551362071139,respond,q5219,sprint,b,mobile
1551362074551,submit,b3751,sprint,,mobile
1551362074629,enter,e3751,sprint,,mobile
1551362085516,quit,e3751,sprint,,mobile
1551362085605,enter,b7550,sprint,,mobile
1551362110083,respond,q10199,sprint,b,mobile
1551362123625,respond,q10199,sprint,a,mobile
1551362153780,respond,q10199,sprint,c,mobile
1551362157777,submit,b7550,sprint,,mobile
1551362157900,enter,e7550,sprint,,mobile
1551362168917,quit,e7550,sprint,,mobile
1551362168994,enter,b3030,sprint,,mobile
1551362230721,respond,q4498,sprint,c,mobile
1551362234701,submit,b3030,sprint,,mobile
1551362234773,enter,e3030,sprint,,mobile
1551362253596,quit,e3030,sprint,,mobile
1551362253678,enter,b3854,sprint,,mobile
1551362301439,respond,q5322,sprint,d,mobile
1551362304971,submit,b3854,sprint,,mobile
1551362305045,enter,e3854,sprint,,mobile
1551362333911,quit,e3854,sprint,,mobile
1551362334004,enter,b3838,sprint,,mobile
1551362350236,respond,q5306,sprint,c,mobile
1551362361552,submit,b3838,sprint,,mobile
1551362361634,enter,e3838,sprint,,mobile
1551362380228,quit,e3838,sprint,,mobile
1551362380315,enter,b7237,sprint,,mobile
1551362409303,respond,q9886,sprint,c,mobile
1551362412198,submit,b7237,sprint,,mobile
1551362412277,enter,e7237,sprint,,mobile
1551362421117,quit,e7237,sprint,,mobile
1551410998579,enter,b952,sprint,,mobile
1551411004725,submit,b952,sprint,,mobile
1551422419918,enter,b952,sprint,,mobile
1551422428363,submit,b952,sprint,,mobile
1551422439373,enter,b952,sprint,,mobile
1551422447714,respond,q952,sprint,a,mobile
1551422455689,submit,b952,sprint,,mobile
1551422455777,enter,e952,sprint,,mobile
1551422476243,quit,e952,sprint,,mobile
1551422476320,enter,b404,sprint,,mobile
1551422503571,respond,q404,sprint,a,mobile
1551422506251,submit,b404,sprint,,mobile
1551422506346,enter,e404,sprint,,mobile
1551422516876,quit,e404,sprint,,mobile
1551422516960,enter,b739,sprint,,mobile
1551422533167,respond,q739,sprint,c,mobile
1551422536513,submit,b739,sprint,,mobile
1551422536586,enter,e739,sprint,,mobile
1551422547511,quit,e739,sprint,,mobile
1551422547586,enter,b1048,sprint,,mobile
1551422561904,respond,q1048,sprint,a,mobile
1551422564952,respond,q1048,sprint,b,mobile
1551422571134,submit,b1048,sprint,,mobile
1551422571227,enter,e1048,sprint,,mobile
1551422580600,quit,e1048,sprint,,mobile
1551422580702,enter,b740,sprint,,mobile
1551422596306,respond,q740,sprint,b,mobile
1551422599666,submit,b740,sprint,,mobile
1551422599736,enter,e740,sprint,,mobile
1551422608334,quit,e740,sprint,,mobile
1551422608413,enter,b1316,sprint,,mobile
1551422625968,respond,q1316,sprint,b,mobile
1551422628813,submit,b1316,sprint,,mobile
1551422628913,enter,e1316,sprint,,mobile
1551422637015,quit,e1316,sprint,,mobile
1551422637095,enter,b280,sprint,,mobile
1551422657624,respond,q280,sprint,c,mobile
1551422660821,respond,q280,sprint,b,mobile
1551422662804,submit,b280,sprint,,mobile
1551422662886,enter,e280,sprint,,mobile
1551422670801,quit,e280,sprint,,mobile
1551422670877,enter,b643,sprint,,mobile
1551422686340,respond,q643,sprint,c,mobile
1551422689115,submit,b643,sprint,,mobile
1551422689183,enter,e643,sprint,,mobile
1551422693051,quit,e643,sprint,,mobile
1551422693126,enter,b825,sprint,,mobile
1551422708208,respond,q825,sprint,b,mobile
1551422711841,submit,b825,sprint,,mobile
1551422711913,enter,e825,sprint,,mobile
1551422716191,quit,e825,sprint,,mobile
1551422716289,enter,b397,sprint,,mobile
1551422733608,respond,q397,sprint,a,mobile
1551422734451,respond,q397,sprint,c,mobile
1551422737169,submit,b397,sprint,,mobile
1551422737235,enter,e397,sprint,,mobile
1551422756356,quit,e397,sprint,,mobile
1551422977575,enter,b581,sprint,,mobile
1551422994490,respond,q581,sprint,c,mobile
1551422999130,submit,b581,sprint,,mobile
1551422999217,enter,e581,sprint,,mobile
1551423007651,quit,e581,sprint,,mobile
1551423007745,enter,b406,sprint,,mobile
1551423018035,respond,q406,sprint,a,mobile
1551423031650,submit,b406,sprint,,mobile
1551423031727,enter,e406,sprint,,mobile
1551423037900,quit,e406,sprint,,mobile
1551423037974,enter,b763,sprint,,mobile
1551423050729,respond,q763,sprint,a,mobile
1551423056950,submit,b763,sprint,,mobile
1551423057022,enter,e763,sprint,,mobile
1551423101524,quit,e763,sprint,,mobile
1551423101617,enter,b666,sprint,,mobile
1551423118553,respond,q666,sprint,b,mobile
1551423121634,submit,b666,sprint,,mobile
1551423121703,enter,e666,sprint,,mobile
1551423128721,quit,e666,sprint,,mobile
1551423128811,enter,b724,sprint,,mobile
1551423146600,respond,q724,sprint,c,mobile
1551423149485,submit,b724,sprint,,mobile
1551423149566,enter,e724,sprint,,mobile
1551423161099,quit,e724,sprint,,mobile
1551448315652,enter,e724,sprint,,mobile
