timestamp,action_type,item_id,source,user_answer,platform
1550472885890,enter,e289,sprint,,mobile
1550472890430,quit,e289,sprint,,mobile
1550472890499,enter,b850,sprint,,mobile
1550472904771,respond,q850,sprint,b,mobile
1550472909172,submit,b850,sprint,,mobile
1550472909230,enter,e850,sprint,,mobile
1550472915343,quit,e850,sprint,,mobile
1550472952243,enter,b1972,sprint,,mobile
1550473026805,respond,q3114,sprint,b,mobile
1550473030231,submit,b1972,sprint,,mobile
1550473030266,enter,e1972,sprint,,mobile
1550473152304,quit,e1972,sprint,,mobile
1550473152361,enter,b2039,sprint,,mobile
1550473263169,respond,q3315,sprint,a,mobile
1550473266163,submit,b2039,sprint,,mobile
1550473266202,enter,e2039,sprint,,mobile
1550473279804,quit,e2039,sprint,,mobile
1550557963229,enter,b5645,sprint,,mobile
1550557983407,respond,q8174,sprint,c,mobile
1550557985497,submit,b5645,sprint,,mobile
1550557985579,enter,e5645,sprint,,mobile
1550557990280,quit,e5645,sprint,,mobile
1550557990332,enter,b11,sprint,,mobile
1550558009375,respond,q11,sprint,c,mobile
1550558014107,submit,b11,sprint,,mobile
1550558014193,enter,e11,sprint,,mobile
1550558032563,quit,e11,sprint,,mobile
1550558032630,enter,b5579,sprint,,mobile
1550558053486,respond,q8108,sprint,d,mobile
1550558056732,submit,b5579,sprint,,mobile
1550558056784,enter,e5579,sprint,,mobile
1550558061106,quit,e5579,sprint,,mobile
1550558061143,enter,b8247,sprint,,mobile
1550558083725,respond,q11194,sprint,d,mobile
1550558085696,submit,b8247,sprint,,mobile
1550558085768,enter,e8247,sprint,,mobile
1550558094879,quit,e8247,sprint,,mobile
1550558194789,enter,b4,sprint,,mobile
1550558212175,respond,q4,sprint,b,mobile
1550558218563,submit,b4,sprint,,mobile
1550558218581,enter,e4,sprint,,mobile
1550558227713,quit,e4,sprint,,mobile
1550558227756,enter,b5536,sprint,,mobile
1550558250216,respond,q8065,sprint,d,mobile
1550558253222,submit,b5536,sprint,,mobile
1550558253275,enter,e5536,sprint,,mobile
1550558256073,quit,e5536,sprint,,mobile
1550558256123,enter,b5528,sprint,,mobile
1550558279664,respond,q8057,sprint,c,mobile
1550558281915,respond,q8057,sprint,a,mobile
1550558284828,submit,b5528,sprint,,mobile
1550558284867,enter,e5528,sprint,,mobile
1550558313732,quit,e5528,sprint,,mobile
1550558313801,enter,b8208,sprint,,mobile
1550558329878,respond,q11155,sprint,c,mobile
1550558336372,submit,b8208,sprint,,mobile
1550558336444,enter,e8208,sprint,,mobile
1550558340356,quit,e8208,sprint,,mobile
1550558340423,enter,b5620,sprint,,mobile
1550558357281,respond,q8149,sprint,b,mobile
1550558363716,submit,b5620,sprint,,mobile
1550558363759,enter,e5620,sprint,,mobile
1550558368374,quit,e5620,sprint,,mobile
1550558368441,enter,b7,sprint,,mobile
1550558391808,respond,q7,sprint,d,mobile
1550558399209,submit,b7,sprint,,mobile
1550558399246,enter,e7,sprint,,mobile
1550558431907,quit,e7,sprint,,mobile
1550558514161,enter,b7,sprint,,mobile
1550558542076,submit,b7,sprint,,mobile
1550558542127,enter,b5567,sprint,,mobile
1550558552984,respond,q8096,sprint,a,mobile
1550558569075,submit,b5567,sprint,,mobile
1550558569111,enter,e5567,sprint,,mobile
1550558604487,quit,e5567,sprint,,mobile
1550558696715,enter,b5567,adaptive_offer,,mobile
1550558719977,respond,q8096,adaptive_offer,d,mobile
1550558720892,submit,b5567,adaptive_offer,,mobile
1550558760653,enter,e5567,adaptive_offer,,mobile
1550558793294,quit,e5567,adaptive_offer,,mobile
1550558821272,enter,l560,adaptive_offer,,mobile
1550559135112,quit,l560,adaptive_offer,,mobile
1550560097336,enter,b7920,adaptive_offer,,mobile
1550560220633,respond,q10637,adaptive_offer,c,mobile
1550560239898,submit,b7920,adaptive_offer,,mobile
1550560239942,enter,e7920,adaptive_offer,,mobile
1550560283402,quit,e7920,adaptive_offer,,mobile
1550560285865,enter,b5120,sprint,,mobile
1550560413291,respond,q6696,sprint,a,mobile
1550560427394,submit,b5120,sprint,,mobile
1550560427435,enter,e5120,sprint,,mobile
1550560433465,quit,e5120,sprint,,mobile
1550560433553,enter,b7913,sprint,,mobile
1550560590398,respond,q10609,sprint,b,mobile
1550560596268,submit,b7913,sprint,,mobile
1550560596308,enter,e7913,sprint,,mobile
1550560637641,quit,e7913,sprint,,mobile
1550560637714,enter,b5222,sprint,,mobile
1550560769430,respond,q6984,sprint,c,mobile
1550560773205,submit,b5222,sprint,,mobile
1550560773259,enter,e5222,sprint,,mobile
1550560785596,quit,e5222,sprint,,mobile
1550560785630,enter,b7921,sprint,,mobile
1550560891608,respond,q10641,sprint,c,mobile
1550560902083,respond,q10641,sprint,d,mobile
1550560905708,submit,b7921,sprint,,mobile
1550560905748,enter,e7921,sprint,,mobile
1550560946997,quit,e7921,sprint,,mobile
1550560980311,enter,b5075,sprint,,mobile
1550561003498,respond,q6543,sprint,a,mobile
1550561008968,submit,b5075,sprint,,mobile
1550561009003,enter,e5075,sprint,,mobile
1550561016083,quit,e5075,sprint,,mobile
1550561018587,enter,l545,adaptive_offer,,mobile
1550561372738,quit,l545,adaptive_offer,,mobile
1550561372851,enter,b4738,adaptive_offer,,mobile
1550561389309,respond,q6206,adaptive_offer,d,mobile
1550561396486,submit,b4738,adaptive_offer,,mobile
1550561396533,enter,e4738,adaptive_offer,,mobile
1550561454046,quit,e4738,adaptive_offer,,mobile
1550561454110,enter,b5075,adaptive_offer,,mobile
1550561460713,respond,q6543,adaptive_offer,d,mobile
1550561463063,submit,b5075,adaptive_offer,,mobile
1550561463106,enter,e5075,adaptive_offer,,mobile
1550561466230,quit,e5075,adaptive_offer,,mobile
1550561467577,enter,e5075,sprint,,mobile
1550561474966,quit,e5075,sprint,,mobile
1550561475037,enter,b3789,sprint,,mobile
1550561487522,respond,q5257,sprint,a,mobile
1550561491325,submit,b3789,sprint,,mobile
1550561491364,enter,e3789,sprint,,mobile
1550561497853,quit,e3789,sprint,,mobile
1550561497900,enter,b7542,sprint,,mobile
1550561507598,respond,q10191,sprint,c,mobile
1550561509965,submit,b7542,sprint,,mobile
1550561510009,enter,e7542,sprint,,mobile
1550561516201,quit,e7542,sprint,,mobile
1550561516264,enter,b3075,sprint,,mobile
1550561538666,respond,q4543,sprint,a,mobile
1550561543755,submit,b3075,sprint,,mobile
1550561543792,enter,e3075,sprint,,mobile
1550561566392,quit,e3075,sprint,,mobile
1550561566465,enter,b3309,sprint,,mobile
1550561578808,respond,q4777,sprint,a,mobile
1550561585429,submit,b3309,sprint,,mobile
1550561585489,enter,e3309,sprint,,mobile
1550561593318,quit,e3309,sprint,,mobile
1550561593388,enter,b3576,sprint,,mobile
1550561613768,respond,q5044,sprint,b,mobile
1550561616768,submit,b3576,sprint,,mobile
1550561616830,enter,e3576,sprint,,mobile
1550561640833,quit,e3576,sprint,,mobile
1550561640928,enter,b7350,sprint,,mobile
1550561649868,respond,q9999,sprint,b,mobile
1550561654434,submit,b7350,sprint,,mobile
1550561654481,enter,e7350,sprint,,mobile
1550561664597,quit,e7350,sprint,,mobile
1550561664647,enter,b3312,sprint,,mobile
1550561683927,respond,q4780,sprint,a,mobile
1550561687116,submit,b3312,sprint,,mobile
1550561687152,enter,e3312,sprint,,mobile
1550561702465,quit,e3312,sprint,,mobile
1550561702527,enter,b4219,sprint,,mobile
1550561715966,respond,q5687,sprint,b,mobile
1550561720085,submit,b4219,sprint,,mobile
1550561720148,enter,e4219,sprint,,mobile
1550561801106,quit,e4219,sprint,,mobile
1550561801201,enter,b7012,sprint,,mobile
1550561824812,respond,q9661,sprint,d,mobile
1550561827443,submit,b7012,sprint,,mobile
1550561827489,enter,e7012,sprint,,mobile
1550561840843,quit,e7012,sprint,,mobile
1550641682349,enter,l629,adaptive_offer,,mobile
1550641997125,quit,l629,adaptive_offer,,mobile
1550642004950,enter,b5225,adaptive_offer,,mobile
1550642150257,respond,q6996,adaptive_offer,a,mobile
1550642154583,submit,b5225,adaptive_offer,,mobile
1550642154619,enter,e5225,adaptive_offer,,mobile
1550642158414,quit,e5225,adaptive_offer,,mobile
1550642165178,enter,b5088,sprint,,mobile
1550642302227,respond,q6568,sprint,b,mobile
1550642308361,submit,b5088,sprint,,mobile
1550642308422,enter,e5088,sprint,,mobile
1550642329035,quit,e5088,sprint,,mobile
1550642329092,enter,b8551,sprint,,mobile
1550642515780,respond,q11874,sprint,c,mobile
1550642517203,respond,q11873,sprint,b,mobile
1550642518221,respond,q11872,sprint,d,mobile
1550642522326,respond,q11872,sprint,c,mobile
1550642528071,submit,b8551,sprint,,mobile
1550642528119,enter,e8551,sprint,,mobile
1550642571963,quit,e8551,sprint,,mobile
1550642572029,enter,b5223,sprint,,mobile
1550642705133,respond,q6988,sprint,a,mobile
1550642708569,respond,q6986,sprint,c,mobile
1550642710651,respond,q6985,sprint,b,mobile
1550642714793,respond,q6985,sprint,d,mobile
1550642718984,submit,b5223,sprint,,mobile
1550642719035,enter,e5223,sprint,,mobile
1550642740150,quit,e5223,sprint,,mobile
1550642740177,enter,b5218,sprint,,mobile
1550642882930,respond,q6968,sprint,a,mobile
1550642887537,submit,b5218,sprint,,mobile
1550642887578,enter,e5218,sprint,,mobile
1550642904659,quit,e5218,sprint,,mobile
1550642904716,enter,b5213,sprint,,mobile
1550643021879,respond,q6948,sprint,c,mobile
1550643034797,submit,b5213,sprint,,mobile
1550643034836,enter,e5213,sprint,,mobile
1550643069524,quit,e5213,sprint,,mobile
1550643095246,enter,l490,adaptive_offer,,mobile
1550643448218,quit,l490,adaptive_offer,,mobile
1550643448291,enter,b3216,adaptive_offer,,mobile
1550643461340,respond,q4684,adaptive_offer,d,mobile
1550643477958,submit,b3216,adaptive_offer,,mobile
1550643478016,enter,e3216,adaptive_offer,,mobile
1550643486866,quit,e3216,adaptive_offer,,mobile
1550643486946,enter,b3408,adaptive_offer,,mobile
1550643499167,respond,q4876,adaptive_offer,b,mobile
1550643512859,submit,b3408,adaptive_offer,,mobile
1550643512919,enter,e3408,adaptive_offer,,mobile
1550643526129,quit,e3408,adaptive_offer,,mobile
1550643534591,enter,b6876,sprint,,mobile
1550643561572,respond,q9525,sprint,d,mobile
1550643565813,submit,b6876,sprint,,mobile
1550643565865,enter,e6876,sprint,,mobile
1550643571737,quit,e6876,sprint,,mobile
1550643571780,enter,b3627,sprint,,mobile
1550643589248,respond,q5095,sprint,b,mobile
1550643601870,submit,b3627,sprint,,mobile
1550643601935,enter,e3627,sprint,,mobile
1550643608806,quit,e3627,sprint,,mobile
1550643608873,enter,b3626,sprint,,mobile
1550643640968,respond,q5094,sprint,a,mobile
1550643645988,submit,b3626,sprint,,mobile
1550643646058,enter,e3626,sprint,,mobile
1550643652351,quit,e3626,sprint,,mobile
1550643652420,enter,b3135,sprint,,mobile
1550643666746,respond,q4603,sprint,c,mobile
1550643676099,submit,b3135,sprint,,mobile
1550643676166,enter,e3135,sprint,,mobile
1550643690947,quit,e3135,sprint,,mobile
1550643691009,enter,b7174,sprint,,mobile
1550643702081,respond,q9823,sprint,b,mobile
1550643706068,submit,b7174,sprint,,mobile
1550643706126,enter,e7174,sprint,,mobile
1550643714018,quit,e7174,sprint,,mobile
1550643714083,enter,b6017,sprint,,mobile
1550643759177,respond,q8666,sprint,b,mobile
1550643763949,submit,b6017,sprint,,mobile
1550643764009,enter,e6017,sprint,,mobile
1550643777274,quit,e6017,sprint,,mobile
1550643777335,enter,b2795,sprint,,mobile
1550643796129,respond,q4263,sprint,b,mobile
1550643801137,submit,b2795,sprint,,mobile
1550643801186,enter,e2795,sprint,,mobile
1550643808929,quit,e2795,sprint,,mobile
1550643809004,enter,b2467,sprint,,mobile
1550643817538,respond,q3935,sprint,a,mobile
1550643835618,respond,q3935,sprint,b,mobile
1550643840337,submit,b2467,sprint,,mobile
1550643840388,enter,e2467,sprint,,mobile
1550643873526,quit,e2467,sprint,,mobile
1550643873576,enter,b6174,sprint,,mobile
1550643899451,respond,q8823,sprint,a,mobile
1550643903103,submit,b6174,sprint,,mobile
1550643903139,enter,e6174,sprint,,mobile
1550643907440,quit,e6174,sprint,,mobile
1550643907514,enter,b3288,sprint,,mobile
1550643922765,respond,q4756,sprint,a,mobile
1550643926984,submit,b3288,sprint,,mobile
1550643927062,enter,e3288,sprint,,mobile
1550643931607,quit,e3288,sprint,,mobile
1550643931688,enter,b3363,sprint,,mobile
1550643952839,respond,q4831,sprint,b,mobile
1550643958732,submit,b3363,sprint,,mobile
1550643958781,enter,e3363,sprint,,mobile
1550643964860,quit,e3363,sprint,,mobile
1550643964929,enter,b2443,sprint,,mobile
1550644005240,respond,q3911,sprint,d,mobile
1550644008707,submit,b2443,sprint,,mobile
1550644008766,enter,e2443,sprint,,mobile
1550644023777,quit,e2443,sprint,,mobile
1550644023865,enter,b6720,sprint,,mobile
1550644052394,respond,q9369,sprint,c,mobile
1550644062264,submit,b6720,sprint,,mobile
1550644062302,enter,e6720,sprint,,mobile
1550644068109,quit,e6720,sprint,,mobile
1550644068192,enter,b2676,sprint,,mobile
1550644091561,respond,q4144,sprint,d,mobile
1550644095294,submit,b2676,sprint,,mobile
1550644095317,enter,e2676,sprint,,mobile
1550644102167,quit,e2676,sprint,,mobile
1550644102191,enter,b4562,sprint,,mobile
1550644129238,respond,q6030,sprint,a,mobile
1550644134747,submit,b4562,sprint,,mobile
1550644134791,enter,e4562,sprint,,mobile
1550644148569,quit,e4562,sprint,,mobile
1550644148621,enter,b4869,sprint,,mobile
1550644156782,respond,q6337,sprint,d,mobile
1550644159950,submit,b4869,sprint,,mobile
1550644159995,enter,e4869,sprint,,mobile
1550644164348,quit,e4869,sprint,,mobile
1550644164395,enter,b2790,sprint,,mobile
1550644188815,respond,q4258,sprint,c,mobile
1550644191915,submit,b2790,sprint,,mobile
1550644191956,enter,e2790,sprint,,mobile
1550644202245,quit,e2790,sprint,,mobile
1550644202279,enter,b3013,sprint,,mobile
1550644246951,respond,q4481,sprint,b,mobile
1550644250151,submit,b3013,sprint,,mobile
1550644250200,enter,e3013,sprint,,mobile
1550644266344,quit,e3013,sprint,,mobile
1550644266399,enter,b3884,sprint,,mobile
1550644303598,respond,q5352,sprint,d,mobile
1550644306579,submit,b3884,sprint,,mobile
1550644306651,enter,e3884,sprint,,mobile
1550644313446,quit,e3884,sprint,,mobile
1550644313497,enter,b3563,sprint,,mobile
1550644338364,respond,q5031,sprint,b,mobile
1550644346008,submit,b3563,sprint,,mobile
1550644346041,enter,e3563,sprint,,mobile
1550644371538,quit,e3563,sprint,,mobile
1550644371610,enter,b7048,sprint,,mobile
1550644437039,respond,q9697,sprint,d,mobile
1550644439893,respond,q9697,sprint,c,mobile
1550644442762,submit,b7048,sprint,,mobile
1550644442799,enter,e7048,sprint,,mobile
1550644462277,quit,e7048,sprint,,mobile
1550644521095,enter,l443,archive,,mobile
1550644953552,quit,l443,archive,,mobile
1550644993740,enter,l444,archive,,mobile
1550645313443,quit,l444,archive,,mobile
1550645370743,enter,b7975,sprint,,mobile
1550645483109,respond,q10845,sprint,d,mobile
1550645489034,submit,b7975,sprint,,mobile
1550645489069,enter,e7975,sprint,,mobile
1550645494089,quit,e7975,sprint,,mobile
1550645540901,enter,b5221,sprint,,mobile
1550645623037,respond,q6980,sprint,c,mobile
1550645627056,submit,b5221,sprint,,mobile
1550645627088,enter,e5221,sprint,,mobile
1550645631782,quit,e5221,sprint,,mobile
1550645631854,enter,b5089,sprint,,mobile
1550645794235,respond,q6570,sprint,c,mobile
1550645804512,submit,b5089,sprint,,mobile
1550645804545,enter,e5089,sprint,,mobile
1550645834691,quit,e5089,sprint,,mobile
1550645846569,enter,l596,adaptive_offer,,mobile
1550646111931,quit,l596,adaptive_offer,,mobile
1550646112060,enter,b5187,adaptive_offer,,mobile
1550646242876,respond,q6843,adaptive_offer,a,mobile
1550646247194,submit,b5187,adaptive_offer,,mobile
1550646247243,enter,e5187,adaptive_offer,,mobile
1550646258507,quit,e5187,adaptive_offer,,mobile
1550725436430,enter,b5122,sprint,,mobile
1550725510446,respond,q6703,sprint,a,mobile
1550725522343,respond,q6703,sprint,b,mobile
1550725535315,submit,b5122,sprint,,mobile
1550725535355,enter,e5122,sprint,,mobile
1550725540354,quit,e5122,sprint,,mobile
1550725540394,enter,b7973,sprint,,mobile
1550725689194,respond,q10839,sprint,b,mobile
1550725701233,respond,q10836,sprint,c,mobile
1550725705600,submit,b7973,sprint,,mobile
1550725705633,enter,e7973,sprint,,mobile
1550725743783,quit,e7973,sprint,,mobile
1550725743820,enter,b5212,sprint,,mobile
1550725894560,respond,q6944,sprint,b,mobile
1550725899322,submit,b5212,sprint,,mobile
1550725899355,enter,e5212,sprint,,mobile
1550725957895,quit,e5212,sprint,,mobile
1550725957936,enter,b5224,sprint,,mobile
1550726093767,respond,q6992,sprint,b,mobile
1550726098597,submit,b5224,sprint,,mobile
1550726098628,enter,e5224,sprint,,mobile
1550726111727,quit,e5224,sprint,,mobile
1550726111805,enter,b5117,sprint,,mobile
1550726200722,respond,q6682,sprint,a,mobile
1550726221885,submit,b5117,sprint,,mobile
1550726221922,enter,e5117,sprint,,mobile
1550726230671,quit,e5117,sprint,,mobile
1550726258508,enter,b1938,sprint,,mobile
1550726329761,respond,q3012,sprint,c,mobile
1550726334000,submit,b1938,sprint,,mobile
1550726334117,enter,e1938,sprint,,mobile
1550726392465,quit,e1938,sprint,,mobile
1550726392533,enter,b8327,sprint,,mobile
1550726492404,respond,q11287,sprint,b,mobile
1550726499985,submit,b8327,sprint,,mobile
1550726500023,enter,e8327,sprint,,mobile
1550726563674,quit,e8327,sprint,,mobile
1550726563748,enter,b2030,sprint,,mobile
1550726630821,respond,q3288,sprint,a,mobile
1550726633513,submit,b2030,sprint,,mobile
1550726633593,enter,e2030,sprint,,mobile
1550726637088,quit,e2030,sprint,,mobile
1550726637148,enter,b2035,sprint,,mobile
1550726707526,respond,q3303,sprint,d,mobile
1550726711141,submit,b2035,sprint,,mobile
1550726711231,enter,e2035,sprint,,mobile
1550726744023,quit,e2035,sprint,,mobile
1550730647248,enter,b8558,sprint,,mobile
1550730791239,respond,q11900,sprint,d,mobile
1550730795408,submit,b8558,sprint,,mobile
1550730795435,enter,e8558,sprint,,mobile
1550730801570,quit,e8558,sprint,,mobile
1550730801588,enter,b5188,sprint,,mobile
1550730948756,respond,q6847,sprint,c,mobile
1550730952837,submit,b5188,sprint,,mobile
1550730952864,enter,e5188,sprint,,mobile
1550730984153,quit,e5188,sprint,,mobile
1550730984199,enter,b5169,sprint,,mobile
1550731137654,respond,q6772,sprint,a,mobile
1550731145223,submit,b5169,sprint,,mobile
1550731145264,enter,e5169,sprint,,mobile
1550731189958,quit,e5169,sprint,,mobile
1550731190002,enter,b5179,sprint,,mobile
1550731270797,respond,q6811,sprint,a,mobile
1550731276553,submit,b5179,sprint,,mobile
1550731276591,enter,e5179,sprint,,mobile
1550731283647,quit,e5179,sprint,,mobile
1550731283699,enter,b8472,sprint,,mobile
1550731446697,respond,q11558,sprint,c,mobile
1550731447922,respond,q11556,sprint,c,mobile
1550731449722,respond,q11555,sprint,b,mobile
1550731454145,submit,b8472,sprint,,mobile
1550731454179,enter,e8472,sprint,,mobile
1550731470752,quit,e8472,sprint,,mobile
1550731483557,enter,l809,adaptive_offer,,mobile
1550731743711,quit,l809,adaptive_offer,,mobile
1550731743870,enter,b5211,adaptive_offer,,mobile
1550731857090,respond,q6940,adaptive_offer,b,mobile
1550731860696,submit,b5211,adaptive_offer,,mobile
1550731860751,enter,e5211,adaptive_offer,,mobile
1550731896727,quit,e5211,adaptive_offer,,mobile
1550731927580,enter,b5185,sprint,,mobile
1550732073477,respond,q6836,sprint,c,mobile
1550732083195,submit,b5185,sprint,,mobile
1550732083225,enter,e5185,sprint,,mobile
1550732107622,quit,e5185,sprint,,mobile
1550732131693,enter,b5110,sprint,,mobile
1550732238744,respond,q6656,sprint,b,mobile
1550732240246,respond,q6656,sprint,d,mobile
1550732254481,respond,q6656,sprint,c,mobile
1550732256879,respond,q6653,sprint,b,mobile
1550732264452,submit,b5110,sprint,,mobile
1550732264486,enter,e5110,sprint,,mobile
1550732272238,quit,e5110,sprint,,mobile
1550732272296,enter,b5170,sprint,,mobile
1550732479815,respond,q6774,sprint,c,mobile
1550732484394,submit,b5170,sprint,,mobile
1550732484427,enter,e5170,sprint,,mobile
1550732508692,quit,e5170,sprint,,mobile
1550732508750,enter,b5092,sprint,,mobile
1550732603355,respond,q6584,sprint,b,mobile
1550732624064,submit,b5092,sprint,,mobile
1550732624114,enter,e5092,sprint,,mobile
1550732630650,quit,e5092,sprint,,mobile
1550732641829,enter,l567,adaptive_offer,,mobile
1550732788371,quit,l567,adaptive_offer,,mobile
1550732879792,enter,l567,adaptive_offer,,mobile
1550732932406,quit,l567,adaptive_offer,,mobile
1550732988699,enter,l567,adaptive_offer,,mobile
1550733069014,quit,l567,adaptive_offer,,mobile
1550733069101,enter,b5223,adaptive_offer,,mobile
1550733125695,respond,q6988,adaptive_offer,a,mobile
1550733129642,submit,b5223,adaptive_offer,,mobile
1550733129695,enter,e5223,adaptive_offer,,mobile
1550733133466,quit,e5223,adaptive_offer,,mobile
1550733213754,enter,l339,archive,,mobile
1550733371675,quit,l339,archive,,mobile
1550733371763,enter,l309,archive,,mobile
1550733379606,quit,l309,archive,,mobile
1550733862699,enter,l309,archive,,mobile
1550734118689,quit,l309,archive,,mobile
1550734122543,enter,l361,archive,,mobile
1550734248286,quit,l361,archive,,mobile
1550734248405,enter,l348,archive,,mobile
1550734432366,quit,l348,archive,,mobile
1550814978608,enter,b5191,sprint,,mobile
1550815077843,respond,q6860,sprint,b,mobile
1550815081704,submit,b5191,sprint,,mobile
1550815081742,enter,e5191,sprint,,mobile
1550815102174,quit,e5191,sprint,,mobile
1550815172658,enter,b5171,sprint,,mobile
1550815300255,respond,q6780,sprint,b,mobile
1550815313218,submit,b5171,sprint,,mobile
1550815313248,enter,e5171,sprint,,mobile
1550815319052,quit,e5171,sprint,,mobile
1550815319088,enter,b5207,sprint,,mobile
1550815455332,respond,q6924,sprint,a,mobile
1550815459213,submit,b5207,sprint,,mobile
1550815459237,enter,e5207,sprint,,mobile
1550815493199,quit,e5207,sprint,,mobile
1550815572920,enter,b8505,sprint,,mobile
1550815653777,respond,q11690,sprint,d,mobile
1550815657684,submit,b8505,sprint,,mobile
1550815657721,enter,e8505,sprint,,mobile
1550815664755,quit,e8505,sprint,,mobile
1550815664816,enter,b5205,sprint,,mobile
1550815866160,respond,q6916,sprint,d,mobile
1550815872610,submit,b5205,sprint,,mobile
1550815872649,enter,e5205,sprint,,mobile
1550815904354,quit,e5205,sprint,,mobile
1550816046750,enter,b5124,sprint,,mobile
1550816191426,respond,q6712,sprint,a,mobile
1550816209280,respond,q6711,sprint,d,mobile
1550816219689,respond,q6711,sprint,b,mobile
1550816223751,submit,b5124,sprint,,mobile
1550816223808,enter,e5124,sprint,,mobile
1550816299073,quit,e5124,sprint,,mobile
1550816352398,enter,b1693,sprint,,mobile
1550816455366,respond,q2277,sprint,b,mobile
1550816459769,submit,b1693,sprint,,mobile
1550816459819,enter,e1693,sprint,,mobile
1550816503542,quit,e1693,sprint,,mobile
1550816534645,enter,b1481,sprint,,mobile
1550816608140,respond,q1641,sprint,c,mobile
1550816613241,submit,b1481,sprint,,mobile
1550816613285,enter,e1481,sprint,,mobile
1550816621410,quit,e1481,sprint,,mobile
1550816651791,enter,b1727,sprint,,mobile
1550816727689,respond,q2379,sprint,b,mobile
1550816731335,submit,b1727,sprint,,mobile
1550816731375,enter,e1727,sprint,,mobile
1550816793186,quit,e1727,sprint,,mobile
1550816835127,enter,b1494,sprint,,mobile
1550816908598,respond,q1680,sprint,d,mobile
1550816916263,respond,q1680,sprint,d,mobile
1550816921182,submit,b1494,sprint,,mobile
1550816921220,enter,e1494,sprint,,mobile
1550816927021,quit,e1494,sprint,,mobile
1550816927073,enter,b1686,sprint,,mobile
1550816998202,respond,q2256,sprint,c,mobile
1550817003512,submit,b1686,sprint,,mobile
1550817003542,enter,e1686,sprint,,mobile
1550817009562,quit,e1686,sprint,,mobile
1550817009609,enter,b1421,sprint,,mobile
1550817076477,respond,q1461,sprint,d,mobile
1550817092352,submit,b1421,sprint,,mobile
1550817092400,enter,e1421,sprint,,mobile
1550817098853,quit,e1421,sprint,,mobile
1550817120484,enter,b1464,sprint,,mobile
1550817198408,respond,q1590,sprint,b,mobile
1550817201875,submit,b1464,sprint,,mobile
1550817201917,enter,e1464,sprint,,mobile
1550817298219,quit,e1464,sprint,,mobile
1550903315357,enter,b5115,sprint,,mobile
1550903434201,respond,q6676,sprint,d,mobile
1550903438951,submit,b5115,sprint,,mobile
1550903438992,enter,e5115,sprint,,mobile
1550903445633,quit,e5115,sprint,,mobile
1550903445657,enter,b8547,sprint,,mobile
1550903561942,respond,q11858,sprint,b,mobile
1550903566919,submit,b8547,sprint,,mobile
1550903566958,enter,e8547,sprint,,mobile
1550903573556,quit,e8547,sprint,,mobile
1550903573584,enter,b5183,sprint,,mobile
1550903775965,respond,q6828,sprint,d,mobile
1550903779809,submit,b5183,sprint,,mobile
1550903779831,enter,e5183,sprint,,mobile
1550903787119,quit,e5183,sprint,,mobile
1550903813986,enter,b8314,sprint,,mobile
1550903841881,respond,q11261,sprint,b,mobile
1550903844489,submit,b8314,sprint,,mobile
1550903844544,enter,e8314,sprint,,mobile
1550903865965,quit,e8314,sprint,,mobile
1550903866009,enter,b626,sprint,,mobile
1550903875954,respond,q626,sprint,a,mobile
1550903883744,submit,b626,sprint,,mobile
1550903883784,enter,e626,sprint,,mobile
1550903887418,quit,e626,sprint,,mobile
1550903887456,enter,b422,sprint,,mobile
1550903904349,respond,q422,sprint,a,mobile
1550903907122,submit,b422,sprint,,mobile
1550903907162,enter,e422,sprint,,mobile
1550903915903,quit,e422,sprint,,mobile
1550903915941,enter,b497,sprint,,mobile
1550903918684,submit,b497,sprint,,mobile
1550903920605,enter,b497,sprint,,mobile
1550903937994,respond,q497,sprint,b,mobile
1550903940482,submit,b497,sprint,,mobile
1550903940502,enter,e497,sprint,,mobile
1550903943900,quit,e497,sprint,,mobile
1550903943957,enter,b8316,sprint,,mobile
1550903962439,respond,q11263,sprint,b,mobile
1550903965102,submit,b8316,sprint,,mobile
1550903965147,enter,e8316,sprint,,mobile
1550903969445,quit,e8316,sprint,,mobile
1550903969491,enter,b546,sprint,,mobile
1550903989838,respond,q546,sprint,c,mobile
1550903992888,submit,b546,sprint,,mobile
1550903992924,enter,e546,sprint,,mobile
1550904003951,quit,e546,sprint,,mobile
1550904003990,enter,b1193,sprint,,mobile
1550904020734,respond,q1193,sprint,b,mobile
1550904023150,submit,b1193,sprint,,mobile
1550904023193,enter,e1193,sprint,,mobile
1550904027277,quit,e1193,sprint,,mobile
1550904027312,enter,b245,sprint,,mobile
1550904045155,respond,q245,sprint,c,mobile
1550904047744,submit,b245,sprint,,mobile
1550904047776,enter,e245,sprint,,mobile
1550904054986,quit,e245,sprint,,mobile
1550904055029,enter,b8302,sprint,,mobile
1550904077678,respond,q11249,sprint,b,mobile
1550904080443,submit,b8302,sprint,,mobile
1550904080475,enter,e8302,sprint,,mobile
1550904085012,quit,e8302,sprint,,mobile
1550904085043,enter,b970,sprint,,mobile
1550904108143,respond,q970,sprint,b,mobile
1550904111440,submit,b970,sprint,,mobile
1550904111475,enter,e970,sprint,,mobile
1550904132863,quit,e970,sprint,,mobile
1550904147907,enter,b1974,sprint,,mobile
1550904231142,respond,q3120,sprint,b,mobile
1550904239257,submit,b1974,sprint,,mobile
1550904239291,enter,e1974,sprint,,mobile
1550904291671,quit,e1974,sprint,,mobile
1550904291707,enter,b2126,sprint,,mobile
